日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-19,sz.300482,万孚生物,15.433335,15.9807816,16.1496747,14.6238129,2924165,233863526.0,13.291659,0.4147,22000000.0,351577195.2,2026-07-14
2015-08-20,sz.300482,万孚生物,15.5304,15.1537878,15.91866,15.1537878,1526731,122113922.0,6.939686,-5.1749,22000001.0,333383346.7537878,2026-07-14
2015-08-21,sz.300482,万孚生物,14.7441735,13.7871126,14.8878297,13.7871126,3067244,226383194.0,13.942018,-9.0187,22000000.0,303316477.2,2026-07-14
2015-08-24,sz.300482,万孚生物,13.00671,12.4087896,13.1950161,12.4087896,2463540,160473927.0,11.197909,-9.9972,22000000.0,272993371.2,2026-07-14
2015-08-25,sz.300482,万孚生物,11.803104,13.2319008,13.6492803,11.764278,6589018,448295168.0,29.950082,6.6333,22000000.0,291101817.6,2026-07-14
2015-08-26,sz.300482,万孚生物,13.1328945,13.9831839,14.5558674,12.61845,7195327,511376608.0,32.706032,5.6778,22000000.0,307630045.8,2026-07-14
2015-08-27,sz.300482,万孚生物,14.249142,14.17149,14.4976284,12.8844081,5868442,420055600.0,26.674736,1.3467,22000000.0,311772780.0,2026-07-14
2015-08-28,sz.300482,万孚生物,13.97736,14.6432259,14.8179429,13.608513,4868782,354648512.0,22.130827,3.3288,22000000.0,322150969.79999995,2026-07-14
2015-08-31,sz.300482,万孚生物,14.1811965,13.1794857,14.3170875,13.1794857,3812779,266131799.0,17.330814,-9.996,22000000.0,289948685.40000004,2026-07-14
2015-09-01,sz.300482,万孚生物,12.6436869,11.861343,12.8494647,11.861343,3069853,193822212.0,13.953877,-10.0015,22000000.0,260949546.0,2026-07-14
2015-09-02,sz.300482,万孚生物,11.2362444,11.958408,13.0474773,11.0634687,4634814,295833392.0,21.067336,0.8183,22000000.0,263084976.0,2026-07-14
2015-09-07,sz.300482,万孚生物,12.23019,12.4165548,12.8999385,12.1641858,3132148,202058884.0,14.237036,3.8312,22000001.0,273164218.0165548,2026-07-14
2015-09-08,sz.300482,万孚生物,12.1544793,13.6589868,13.6589868,12.0710034,4012992,271947264.0,18.240873,10.0063,22000000.0,300497709.59999996,2026-07-14
2015-09-09,sz.300482,万孚生物,14.035599,14.0763663,14.4141525,13.6570455,4883055,352532608.0,22.195705,3.0557,22000000.0,309680058.6,2026-07-14
2015-09-10,sz.300482,万孚生物,13.5735696,13.5891,13.996773,13.492035,2487118,176244277.0,11.305082,-3.4616,22000000.0,298960200.0,2026-07-14
2015-09-11,sz.300482,万孚生物,13.608513,13.8181734,13.919121,13.5133893,1976215,139754425.0,8.982795,1.6857,22000001.0,303999828.61817336,2026-07-14
2015-09-14,sz.300482,万孚生物,13.8375864,12.4359678,13.899708,12.4359678,2477649,166059897.0,11.262041,-10.0028,22000000.0,273591291.6,2026-07-14
2015-09-15,sz.300482,万孚生物,12.0108231,12.2340726,12.8824668,11.8050453,2239783,142870162.0,10.180832,-1.6235,22000000.0,269149597.2,2026-07-14
2015-09-16,sz.300482,万孚生物,12.385494,13.4570916,13.4570916,12.327255,3129482,208398171.0,14.224918,9.9968,22000000.0,296056015.2,2026-07-14
2015-09-17,sz.300482,万孚生物,13.492035,13.4512677,14.404446,13.123188,3736681,263444898.0,16.984914,-0.0433,22000000.0,295927889.40000004,2026-07-14
2015-09-18,sz.300482,万孚生物,13.608513,13.8278799,13.9637709,13.2105465,2583567,181880843.0,11.743486,2.7998,22000001.0,304213371.62787986,2026-07-14
2015-09-21,sz.300482,万孚生物,13.5891,15.0411924,15.1634943,13.492035,3265411,244067538.0,14.842777,8.7744,22000000.0,330906232.8,2026-07-14
2015-09-22,sz.300482,万孚生物,15.0741945,15.2062029,15.685704,14.75388,3649989,285467024.0,16.590859,1.0971,22000000.0,334536463.8,2026-07-14
2015-09-23,sz.300482,万孚生物,14.831532,15.219792,15.5051631,14.75388,3422783,267694596.0,15.558105,0.0894,21999999.0,334835408.780208,2026-07-14
2015-09-24,sz.300482,万孚生物,15.33627,15.3129744,15.9924294,14.909184,2990306,238709014.0,13.5923,0.6122,22000000.0,336885436.8,2026-07-14
2015-09-25,sz.300482,万孚生物,15.1770834,14.307381,15.2935614,14.17149,2809863,211644147.0,12.772105,-6.5669,21999999.0,314762367.69261897,2026-07-14
2015-09-28,sz.300482,万孚生物,14.4005634,15.7381191,15.7381191,14.326794,3098214,240938960.0,14.082791,10.0,22000000.0,346238620.2,2026-07-14
2015-09-29,sz.300482,万孚生物,15.33627,15.4119807,15.976899,14.9887773,2552488,203503829.0,11.602218,-2.0723,22000000.0,339063575.40000004,2026-07-14
2015-09-30,sz.300482,万孚生物,15.549813,15.4508067,15.8196537,14.9130666,2247717,178625507.0,10.216895,0.2519,22000001.0,339917762.8508067,2026-07-14
2015-10-08,sz.300482,万孚生物,16.11279,16.1982072,16.656354,15.8371254,2291409,192922750.0,10.415495,4.8373,22000001.0,356360574.5982072,2026-07-14
2015-10-09,sz.300482,万孚生物,16.0797879,16.30692,16.462224,15.9730164,1736976,145266024.0,7.895345,0.6711,22000001.0,358752256.30692005,2026-07-14
2015-10-12,sz.300482,万孚生物,16.5359934,16.88931,17.3222199,16.5165804,2766686,241105956.0,12.575845,3.5714,22000001.0,371564836.88930994,2026-07-14
2015-10-13,sz.300482,万孚生物,16.6874148,16.69518,17.0426727,16.5942324,1780711,153658203.0,8.094141,-1.1494,22000000.0,367293960.0,2026-07-14
2015-10-14,sz.300482,万孚生物,16.559289,16.6214106,17.199918,16.50105,1863793,161190369.0,8.471786,-0.4419,22000001.0,365671049.8214106,2026-07-14
2015-10-15,sz.300482,万孚生物,16.4059263,17.122266,17.3591046,16.4059263,2459367,214589390.0,11.178941,3.0133,22000000.0,376689852.0,2026-07-14
2015-10-16,sz.300482,万孚生物,17.141679,17.0135532,17.2756287,16.5029913,2566753,222759187.0,11.667059,-0.6349,22000000.0,374298170.40000004,2026-07-14
2015-10-19,sz.300482,万孚生物,16.8912513,16.5922911,16.928136,16.326333,2292485,195664044.0,10.420386,-2.476,22000001.0,365030420.7922911,2026-07-14
2015-10-20,sz.300482,万孚生物,16.5165804,16.9339599,17.044614,16.5165804,1912686,165826487.0,8.694027,2.0592,22000001.0,372547134.7339599,2026-07-14
2015-10-21,sz.300482,万孚生物,16.8815448,15.9147774,17.7609537,15.860421,3985477,347970624.0,18.115805,-6.0186,21999999.0,350125086.8852226,2026-07-14
2015-10-22,sz.300482,万孚生物,15.94010583,16.53242855,16.68050923,15.8212516,2655955,221901140.0,12.072523,3.881,22000000.0,363713428.09999996,2026-07-14
2015-10-23,sz.300482,万孚生物,16.94549571,17.53976686,17.76383631,16.77793073,3084008,274444400.0,14.018218,6.0931,22000000.0,385874870.92,2026-07-14
2015-10-26,sz.300482,万孚生物,17.55730273,17.66446638,18.20418149,17.28452253,3194659,290451520.0,14.521177,0.711,22000000.0,388618260.36,2026-07-14
2015-10-27,sz.300482,万孚生物,17.48715925,18.899771,19.43169239,16.86950694,3728608,347867856.0,16.948218,6.9932,22000000.0,415794962.0,2026-07-14
2015-10-28,sz.300482,万孚生物,18.56464104,17.76578474,18.87638984,17.6332915,2756484,258407234.0,12.529473,-6.0,22000000.0,390847264.28000003,2026-07-14
2015-10-29,sz.300482,万孚生物,18.0229775,17.93529815,18.47501326,17.68395068,1703332,157780529.0,7.742418,0.9542,22000001.0,394576577.23529816,2026-07-14
2015-10-30,sz.300482,万孚生物,18.315242,18.87054455,19.43558925,17.925556,2630728,253709842.0,11.957855,5.2146,21999999.0,415151961.2294555,2026-07-14
2015-11-02,sz.300482,万孚生物,18.120399,20.14286934,20.75857322,18.01908064,4079545,422745648.0,18.543386,6.7424,22000000.0,443143125.48,2026-07-14
2015-11-03,sz.300482,万孚生物,19.94218105,20.49163831,21.06837359,19.81748153,3015008,316759168.0,13.704582,1.7315,22000000.0,450816042.82,2026-07-14
2015-11-04,sz.300482,万孚生物,20.38447466,21.45416273,21.81657071,20.2247034,2353155,253669193.0,10.696159,4.6972,22000000.0,471991580.06,2026-07-14
2015-11-05,sz.300482,万孚生物,21.5301515,21.32556635,22.5043665,20.46046343,2695799,298680720.0,12.253632,-0.5994,22000000.0,469162459.7,2026-07-14
2015-11-06,sz.300482,万孚生物,21.20866055,23.38310843,23.38310843,21.08590946,2390233,273490064.0,10.864695,9.6482,22000001.0,514428408.8431084,2026-07-14
2015-11-09,sz.300482,万孚生物,23.19021386,24.20144903,25.4270115,22.66608619,2785844,342936224.0,12.662927,3.4997,22000000.0,532431878.65999997,2026-07-14
2015-11-10,sz.300482,万孚生物,23.77279443,24.22288176,24.72167984,22.991474,2234894,274673760.0,10.158609,0.0886,22000000.0,532903398.71999997,2026-07-14
2015-11-11,sz.300482,万孚生物,24.29302524,26.64478025,26.64478025,24.28912838,2602909,344755616.0,11.831405,9.9984,21999999.0,586185138.8552197,2026-07-14
2015-11-12,sz.300482,万孚生物,27.083177,27.23515454,27.7651275,25.98036562,2922456,402145984.0,13.283891,2.2157,22000000.0,599173399.88,2026-07-14
2015-11-13,sz.300482,万孚生物,26.498648,24.5112494,26.98380707,24.5112494,3516307,452837296.0,15.983214,-10.0014,21999999.0,539247462.2887506,2026-07-14
2015-11-16,sz.300482,万孚生物,23.186317,24.05141992,24.355375,22.7771467,2206118,268441568.0,10.027809,-1.876,22000000.0,529131238.24,2026-07-14
2015-11-17,sz.300482,万孚生物,24.2579535,22.90379465,25.13279857,22.8940525,2347621,291759360.0,10.671005,-4.7715,21999999.0,503883459.3962053,2026-07-14
2015-11-18,sz.300482,万孚生物,22.991474,22.8940525,24.1215634,22.017259,2308755,272169040.0,10.494341,-0.0425,22000000.0,503669155.0,2026-07-14
2015-11-19,sz.300482,万孚生物,23.186317,25.18345775,25.18345775,23.186317,2484787,310695808.0,11.294486,10.0,22000001.0,554036095.6834577,2026-07-14
2015-11-20,sz.300482,万孚生物,25.719276,26.7909125,27.667706,25.32959,3257468,442922384.0,14.806673,6.383,22000000.0,589400075.0,2026-07-14
2015-11-23,sz.300482,万孚生物,26.45773097,26.1479306,28.10805118,25.524433,2920321,402614496.0,13.274186,-2.4,22000001.0,575254499.3479306,2026-07-14
2015-11-24,sz.300482,万孚生物,26.1284463,28.76272366,28.76272366,26.11091043,3451956,494568000.0,15.690709,10.0,22000000.0,632779920.52,2026-07-14
2015-11-25,sz.300482,万孚生物,29.41739614,28.836764,29.61223914,28.05544357,3307051,486921520.0,15.03205,0.2574,22000000.0,634408808.0,2026-07-14
2015-11-26,sz.300482,万孚生物,28.447078,28.1158449,30.005822,27.8820333,2522237,372873184.0,11.464714,-2.5,21999999.0,618548559.6841551,2026-07-14
2015-11-27,sz.300482,万孚生物,27.667706,27.5897688,28.6029524,26.11285886,2883376,405220640.0,13.106255,-1.8711,21999999.0,606974886.0102313,2026-07-14
2015-11-30,sz.300482,万孚生物,27.6092531,29.50117863,29.9084005,26.888334,3514426,509942240.0,15.974664,6.928,21999999.0,649025900.3588213,2026-07-14
2015-12-01,sz.300482,万孚生物,28.836764,26.55125561,29.031607,26.55125561,3692455,522532432.0,16.783886,-9.9993,22000000.0,584127623.42,2026-07-14
2015-12-02,sz.300482,万孚生物,25.32959,24.7645453,26.08558084,23.89554552,2919182,370490816.0,13.269009,-6.7293,22000000.0,544819996.6,2026-07-14
2015-12-03,sz.300482,万孚生物,25.26334338,25.5439173,26.04466381,24.939904,1821812,239410755.0,8.280964,3.1471,21999999.0,561966155.0560827,2026-07-14
2015-12-04,sz.300482,万孚生物,25.524433,24.9788726,26.02712794,24.30081896,2126837,275525088.0,9.667441,-2.2121,22000000.0,549535197.1999999,2026-07-14
2015-12-07,sz.300482,万孚生物,24.78208117,25.13279857,25.4270115,24.160532,1612310,205371740.0,7.328682,0.6162,21999999.0,552921543.4072014,2026-07-14
2015-12-08,sz.300482,万孚生物,25.10552055,25.87709883,26.55125561,24.85417308,2314110,307139504.0,10.518682,2.9615,22000000.0,569296174.26,2026-07-14
2015-12-09,sz.300482,万孚生物,25.4854644,24.03778091,26.108962,23.67732136,2522811,317868048.0,11.467323,-7.1079,21999999.0,528831155.98221904,2026-07-14
2015-12-10,sz.300482,万孚生物,23.965689,23.75331013,24.31445797,23.1278641,1739124,212025937.0,7.905109,-1.1834,22000000.0,522572822.85999995,2026-07-14
2015-12-11,sz.300482,万孚生物,23.65004334,23.66173392,24.38070459,23.22918246,1045513,128193325.0,4.752332,-0.3855,21999999.0,520558122.5782661,2026-07-14
2015-12-14,sz.300482,万孚生物,23.38116,24.93795557,24.939904,23.0499269,1482214,182333117.0,6.737336,5.3936,22000001.0,548635047.4779556,2026-07-14
2015-12-15,sz.300482,万孚生物,24.70414397,24.4138279,25.0178412,24.3164064,1261163,159621880.0,5.732559,-2.1017,22000000.0,537104213.8000001,2026-07-14
2015-12-16,sz.300482,万孚生物,24.550218,24.81325605,25.67446211,24.50540411,1351081,174817730.0,6.141277,1.6361,22000001.0,545891657.913256,2026-07-14
2015-12-17,sz.300482,万孚生物,24.9788726,25.9725719,26.0115405,24.9788726,1799290,235814497.0,8.178591,4.6722,22000000.0,571396581.8,2026-07-14
2015-12-18,sz.300482,万孚生物,25.8946347,25.1542313,25.90047999,25.0178412,1282810,167022885.0,5.830955,-3.1508,21999998.0,553393038.2915374,2026-07-14
2015-12-21,sz.300482,万孚生物,24.95743987,25.15617973,25.524433,24.74700943,784918,101280088.0,3.567809,0.0077,22000001.0,553435979.2161797,2026-07-14
2015-12-22,sz.300482,万孚生物,25.134747,25.4464958,25.524433,24.94185243,822124,106724555.0,3.736927,1.1541,22000002.0,559822958.4929916,2026-07-14
2015-12-23,sz.300482,万孚生物,25.45039266,25.68615269,26.52787445,25.32959,1869860,249490051.0,8.499364,0.9418,21999999.0,565095333.4938474,2026-07-14
2015-12-24,sz.300482,万孚生物,26.10701357,27.39882266,27.83721941,26.0310248,2294743,315915952.0,10.43065,6.6677,22000000.0,602774098.52,2026-07-14
2015-12-25,sz.300482,万孚生物,26.9273026,25.98231405,27.1805985,25.4075272,1918891,259478971.0,8.722232,-5.17,22000000.0,571610909.1,2026-07-14
2015-12-28,sz.300482,万孚生物,25.56535003,24.355375,25.89268627,24.355375,1664545,214109780.0,7.566114,-6.2617,21999999.0,535818225.64462495,2026-07-14
2015-12-29,sz.300482,万孚生物,24.17806787,24.43915749,24.59698032,24.11766654,847634,106098727.0,3.852882,0.344,21999999.0,537661440.3408425,2026-07-14
2015-12-30,sz.300482,万孚生物,24.64179421,24.35732343,24.745061,24.07480108,743210,93005864.0,3.378227,-0.3348,22000002.0,535861164.17464685,2026-07-14
2015-12-31,sz.300482,万孚生物,24.39824046,23.59938416,24.55996015,23.4785815,831993,102527678.0,3.781786,-3.1118,22000002.0,519186498.7187683,2026-07-14
2016-01-04,sz.300482,万孚生物,23.576003,21.23983543,23.576003,21.23983543,1273601,143140264.0,5.789095,-9.9983,22000002.0,467276421.93967086,2026-07-14
2016-01-05,sz.300482,万孚生物,19.7375959,20.41564954,21.02745656,19.1335826,1672007,173270014.0,7.600032,-3.8804,21999999.0,449144269.46435046,2026-07-14
2016-01-06,sz.300482,万孚生物,20.49358674,20.9651068,21.1599498,20.0298604,1294160,137515356.0,5.882545,2.6914,22000002.0,461232391.5302136,2026-07-14
2016-01-07,sz.300482,万孚生物,20.068829,18.86859612,20.263672,18.86859612,443900,44036603.0,2.017727,-10.0,22000003.0,415109171.24578834,2026-07-14
2016-01-08,sz.300482,万孚生物,19.44727983,18.4711164,19.58366993,17.46767495,1816919,173471953.0,8.258723,-2.1066,21999999.0,406364542.3288836,2026-07-14
2016-01-11,sz.300482,万孚生物,17.53587,16.62400476,18.01908064,16.62400476,1475987,130719356.0,6.709032,-10.0,21999999.0,365728088.0959952,2026-07-14
2016-01-12,sz.300482,万孚生物,16.85586793,17.46572652,17.74045515,16.62790162,1702313,150162843.0,7.737786,5.0633,22000001.0,384246000.90572655,2026-07-14
2016-01-13,sz.300482,万孚生物,17.53587,16.86366165,17.77942375,16.8149509,1505530,134196294.0,6.843318,-3.4471,22000001.0,371000573.16366166,2026-07-14
2016-01-14,sz.300482,万孚生物,16.36486357,18.2373048,18.43019937,15.97907443,1846498,165219348.0,8.393173,8.1456,21999999.0,401220687.3626952,2026-07-14
2016-01-15,sz.300482,万孚生物,17.92750443,17.53587,18.34836531,17.146184,1628423,149393080.0,7.401923,-3.8462,21999999.0,385789122.46413,2026-07-14
2016-01-18,sz.300482,万孚生物,17.16761673,18.21976893,18.6269908,17.0487625,1385909,128001555.0,6.299586,3.9,22000001.0,400834934.6797689,2026-07-14
2016-01-19,sz.300482,万孚生物,18.04441023,18.80429793,18.94263646,17.87684525,1400216,132196709.0,6.364618,3.2082,22000001.0,413694573.26429796,2026-07-14
2016-01-20,sz.300482,万孚生物,18.66401097,18.35226217,18.89002885,18.13598644,1461175,138525648.0,6.641705,-2.4039,21999998.0,403749731.0354757,2026-07-14
2016-01-21,sz.300482,万孚生物,18.2762734,17.341027,18.69518585,17.341027,1142443,106692277.0,5.192923,-5.5101,21999999.0,381502576.65897304,2026-07-14
2016-01-22,sz.300482,万孚生物,18.28991241,18.76143247,19.06538755,18.120399,2540097,241300951.0,11.545895,8.191,22000001.0,412751533.10143244,2026-07-14
2016-01-25,sz.300482,万孚生物,18.6269908,18.704928,19.094614,18.45358053,1455376,139778719.0,6.615345,-0.3012,22000002.0,411508453.40985596,2026-07-14
2016-01-26,sz.300482,万孚生物,18.4126635,17.1072154,18.66206254,17.05071093,1314383,119864252.0,5.974468,-8.5417,22000001.0,376358755.9072154,2026-07-14
2016-01-27,sz.300482,万孚生物,17.146184,18.21587207,18.41071507,16.561655,1552823,138703983.0,7.058286,6.4806,22000001.0,400749203.7558721,2026-07-14
2016-01-28,sz.300482,万孚生物,17.8865874,17.2825741,17.8865874,17.14813243,1001218,90419088.0,4.550991,-5.1235,22000000.0,380216630.20000005,2026-07-14
2016-01-29,sz.300482,万孚生物,17.4189642,18.46137425,18.70103114,17.3799956,1455929,135680988.0,6.617859,6.8207,22000000.0,406150233.5,2026-07-14
2016-02-01,sz.300482,万孚生物,18.46137425,18.4711164,18.69518585,18.03856494,996899,94100839.0,4.531359,0.0528,22000000.0,406364560.8,2026-07-14
2016-02-02,sz.300482,万孚生物,18.4126635,19.43558925,19.65576184,18.4126635,1305702,128677272.0,5.935009,5.2215,22000000.0,427582963.5,2026-07-14
2016-02-03,sz.300482,万孚生物,19.0556454,19.39856908,19.55639191,18.83742124,1095261,107821822.0,4.978459,-0.1905,22000000.0,426768519.76000005,2026-07-14
2016-02-04,sz.300482,万孚生物,19.50768116,19.68498829,19.82917211,19.24074625,1219663,122724408.0,5.543923,1.4765,21999999.0,433069722.6950117,2026-07-14
2016-02-05,sz.300482,万孚生物,19.5427529,18.92315216,19.80773938,18.90951315,938374,93015016.0,4.265336,-3.8701,22000002.0,416309385.36630434,2026-07-14
2016-02-15,sz.300482,万孚生物,17.9645246,18.8023495,18.96017233,17.9645246,717529,68046303.0,3.261495,-0.6384,22000003.0,413651745.40704846,2026-07-14
2016-02-16,sz.300482,万孚生物,18.81014322,19.62653539,19.77266764,18.8023495,1024562,102513303.0,4.6571,4.3834,22000000.0,431783778.58000004,2026-07-14
2016-02-17,sz.300482,万孚生物,19.51352645,20.06688057,20.068829,19.25438526,1132602,114027308.0,5.148191,2.2436,22000000.0,441471372.53999996,2026-07-14
2016-02-18,sz.300482,万孚生物,20.0103761,20.44877285,21.043044,20.00647924,1828444,192862287.0,8.311109,1.9031,22000000.0,449873002.70000005,2026-07-14
2016-02-19,sz.300482,万孚生物,20.26756886,20.5559365,21.03914714,20.1662505,1168472,123584349.0,5.311236,0.5241,22000002.0,452230644.11187303,2026-07-14
2016-02-22,sz.300482,万孚生物,20.7118109,20.5559365,20.90470547,20.37668094,1014596,107159085.0,4.6118,0.0,22000000.0,452230603.00000006,2026-07-14
2016-02-23,sz.300482,万孚生物,20.59295667,19.9908918,20.88327274,19.77851293,1178456,122593384.0,5.356618,-2.7488,22000001.0,439799639.5908918,2026-07-14
2016-02-24,sz.300482,万孚生物,19.9714075,19.4648157,20.14286934,18.85690554,1235850,123112742.0,5.6175,-2.6316,22000000.0,428225945.4,2026-07-14
2016-02-25,sz.300482,万孚生物,19.4843,17.51833413,19.57782464,17.51833413,1247001,117279705.0,5.668186,-10.0,22000001.0,385403368.3783341,2026-07-14
2016-02-26,sz.300482,万孚生物,17.73460986,17.45598437,18.0229775,16.8344352,847715,76379412.0,3.85325,-0.3559,22000000.0,384031656.14,2026-07-14
2016-02-29,sz.300482,万孚生物,17.4384485,16.26744207,17.47352024,15.977126,981169,81942116.0,4.459859,-6.8088,22000000.0,357883725.54,2026-07-14
2016-03-01,sz.300482,万孚生物,16.17391743,16.2304219,16.6006236,14.74182138,1478448,120694937.0,6.720218,-0.2276,22000001.0,357069298.0304219,2026-07-14
2016-03-02,sz.300482,万孚生物,16.14274255,16.90068182,16.9903096,15.89724037,1066769,90133581.0,4.84895,4.1296,22000000.0,371815000.03999996,2026-07-14
2016-03-03,sz.300482,万孚生物,16.8928881,16.60257203,17.31764584,16.5811393,898721,78287558.0,4.085095,-1.7639,22000002.0,365256617.8651441,2026-07-14
2016-03-04,sz.300482,万孚生物,16.5032021,15.6653772,16.63764377,15.21334144,1057613,86020512.0,4.807332,-5.6449,21999999.0,344638282.7346228,2026-07-14
2016-03-07,sz.300482,万孚生物,16.0160946,16.24406091,16.71363254,15.66927406,965834,80868401.0,4.390155,3.694,21999998.0,357369307.53187823,2026-07-14
2016-03-08,sz.300482,万孚生物,16.0745475,16.4057806,16.52658326,15.21334144,869759,71244824.0,3.95345,0.9956,22000000.0,360927173.2,2026-07-14
