日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-24,sh.600623,华谊集团,7.5534264,7.77038652,7.77842208,7.52128416,1235332,11759910.0,0.191119,1.7895,646367970.0,5022528961.047764,2026-07-14
2014-02-25,sh.600623,华谊集团,7.77842208,7.44896412,7.92306216,7.40878632,1435227,13739717.0,0.222045,-4.1365,646367628.0,4814769269.301508,2026-07-14
2014-02-26,sh.600623,华谊集团,7.33646628,7.56949752,7.56949752,7.33646628,845741,7826448.0,0.130845,1.6181,646368604.0,4892685544.983862,2026-07-14
2014-02-27,sh.600623,华谊集团,7.52128416,7.45699968,7.76235096,7.40878632,1155843,10922304.0,0.178821,-1.4862,646368715.0,4819971300.917011,2026-07-14
2014-02-28,sh.600623,华谊集团,7.40878632,7.50521304,7.54539084,7.34450184,1090489,10112106.0,0.16871,0.6466,646368917.0,4851136424.519077,2026-07-14
2014-03-03,sh.600623,华谊集团,7.52128416,7.85074212,7.90699104,7.52128416,3045605,29537455.0,0.471188,4.6039,646367267.0,5074462728.026186,2026-07-14
2014-03-04,sh.600623,华谊集团,7.81056432,7.89895548,7.92306216,7.7141376,2249607,22005417.0,0.348038,0.6141,646368213.0,5105633738.174157,2026-07-14
2014-03-05,sh.600623,华谊集团,7.86681324,7.7543154,7.93109772,7.73020872,1424779,13855222.0,0.220429,-1.8311,646366404.0,5012128960.579822,2026-07-14
2014-03-06,sh.600623,华谊集团,7.69806648,7.82663544,7.82663544,7.5534264,1699642,16277551.0,0.262953,0.9326,646367222.0,5058880606.959548,2026-07-14
2014-03-07,sh.600623,华谊集团,7.7944932,7.633782,7.90699104,7.56146196,1491168,14296850.0,0.2307,-2.4641,646366710.0,4934222556.19722,2026-07-14
2014-03-10,sh.600623,华谊集团,7.56146196,7.9552044,7.9953822,7.53735528,4258949,41497009.0,0.658905,4.2105,646367686.0,5141987059.685019,2026-07-14
2014-03-11,sh.600623,华谊集团,7.8748488,8.38108908,8.65429812,7.85877768,9006890,91799891.0,1.393462,5.3535,646367823.0,5417266303.008674,2026-07-14
2014-03-12,sh.600623,华谊集团,8.1962712,8.10788004,8.24448456,7.96323996,4863790,48999100.0,0.75248,-3.2598,646368010.0,5240674286.77352,2026-07-14
2014-03-13,sh.600623,华谊集团,8.06770224,8.08377336,8.1159156,7.89091992,3215606,31937984.0,0.497489,-0.2973,646367256.0,5225086404.829101,2026-07-14
2014-03-14,sh.600623,华谊集团,8.05966668,7.9953822,8.1962712,7.9150266,2746922,27598441.0,0.424978,-1.0934,646368047.0,5167959577.632564,2026-07-14
2014-03-17,sh.600623,华谊集团,7.8748488,8.05163112,8.06770224,7.72217316,3006991,29423591.0,0.465214,0.7035,646367263.0,5204310769.720024,2026-07-14
2014-03-18,sh.600623,华谊集团,7.9953822,7.89091992,8.03556,7.8748488,2160372,21343908.0,0.334233,-1.996,646367055.0,5100430669.931235,2026-07-14
2014-03-19,sh.600623,华谊集团,7.77842208,8.34894684,8.38912464,7.77842208,5901185,60044496.0,0.912976,5.8045,646368032.0,5396492338.243419,2026-07-14
2014-03-20,sh.600623,华谊集团,8.28466236,7.96323996,8.32484016,7.9552044,3411214,34612374.0,0.527751,-4.6198,646368079.0,5147184115.561237,2026-07-14
2014-03-21,sh.600623,华谊集团,7.8748488,8.45340912,8.50965804,7.81859988,5656240,57930253.0,0.875081,6.1554,646367593.0,5464009705.538648,2026-07-14
2014-03-24,sh.600623,华谊集团,8.48555136,8.38912464,8.63019144,8.3569824,5107341,53881013.0,0.79016,-0.7605,646367951.0,5422461304.240413,2026-07-14
2014-03-25,sh.600623,华谊集团,8.37305352,8.62215588,8.82304488,8.34091128,6506861,69436702.0,1.006681,2.7778,646367717.0,5573083211.7737255,2026-07-14
2014-03-26,sh.600623,华谊集团,8.79090264,8.58197808,8.839116,8.45340912,4641762,49826802.0,0.71813,-0.466,646367928.0,5547115389.711019,2026-07-14
2014-03-27,sh.600623,华谊集团,8.67036924,8.46948024,8.77483152,8.42126688,4114062,43991939.0,0.636489,-1.3109,646368123.0,5474402045.514389,2026-07-14
2014-03-28,sh.600623,华谊集团,8.4775158,8.5176936,8.9998272,8.4775158,6367458,69313768.0,0.985114,0.5693,646367629.0,5505561416.780474,2026-07-14
2014-03-31,sh.600623,华谊集团,8.54180028,7.9150266,8.65429812,7.77842208,5765397,58178706.0,0.891969,-7.0755,646367419.0,5116015314.758346,2026-07-14
2014-04-01,sh.600623,华谊集团,7.85877768,7.97931108,8.03556,7.834671,2057714,20324146.0,0.31835,0.8122,646368462.0,5157575030.599158,2026-07-14
2014-04-02,sh.600623,华谊集团,8.09180892,8.13198672,8.60608476,8.0757378,4587048,47279409.0,0.709665,1.9134,646368075.0,5256256602.131965,2026-07-14
2014-04-03,sh.600623,华谊集团,8.01948888,8.21234232,8.24448456,7.9953822,2379923,24033767.0,0.3682,0.9881,646366920.0,5308186411.364054,2026-07-14
2014-04-04,sh.600623,华谊集团,8.24448456,8.34091128,8.42930244,8.1560934,2723498,28139082.0,0.421354,1.5656,646368137.0,5391299284.935885,2026-07-14
2014-04-08,sh.600623,华谊集团,8.28466236,8.38912464,8.42126688,8.18823564,2077268,21477090.0,0.321376,0.578,646366872.0,5422452252.374927,2026-07-14
2014-04-09,sh.600623,华谊集团,8.3569824,8.40519576,8.5176936,8.26859124,2358229,24605680.0,0.364843,0.1916,646368164.0,5432850951.451784,2026-07-14
2014-04-10,sh.600623,华谊集团,8.437338,8.60608476,8.7185826,8.41323132,4531402,48522203.0,0.701056,2.3901,646368050.0,5562698224.455918,2026-07-14
2014-04-11,sh.600623,华谊集团,8.50965804,8.78286708,8.90340048,8.437338,4677319,50989506.0,0.723631,2.0542,646367969.0,5676963956.496561,2026-07-14
2014-04-14,sh.600623,华谊集团,8.72661816,8.77483152,8.87125824,8.62215588,2383087,25852606.0,0.368689,-0.0915,646367806.0,5671768597.602045,2026-07-14
2014-04-15,sh.600623,华谊集团,8.77483152,8.57394252,8.83108044,8.52572916,2978274,32037997.0,0.460771,-2.2894,646367501.0,5541917800.370042,2026-07-14
2014-04-16,sh.600623,华谊集团,8.54983584,8.95161384,9.040005,8.48555136,5507868,60634462.0,0.852126,4.4049,646367791.0,5786034863.645827,2026-07-14
2014-04-17,sh.600623,华谊集团,8.9194716,8.91143604,9.01589832,8.80697376,3464578,38397386.0,0.536007,-0.4488,646368051.0,5760067544.785958,2026-07-14
2014-04-18,sh.600623,华谊集团,8.9194716,8.90340048,8.96768496,8.7185826,2889437,31873517.0,0.447027,-0.0902,646367445.0,5754868220.069374,2026-07-14
2014-04-21,sh.600623,华谊集团,8.839116,8.60608476,9.06411168,8.57394252,3319339,36313473.0,0.513537,-3.3393,646368032.0,5562698069.546392,2026-07-14
2014-04-22,sh.600623,华谊集团,8.42930244,8.60608476,8.66233368,8.236449,3970188,41617132.0,0.614231,0.0,646367246.0,5562691305.163771,2026-07-14
2014-04-23,sh.600623,华谊集团,8.50965804,8.34894684,8.59001364,8.3168046,1904120,20001644.0,0.294588,-2.9879,646367130.0,5396484807.493369,2026-07-14
2014-04-24,sh.600623,华谊集团,8.236449,8.36501796,8.437338,8.236449,1618249,16779969.0,0.25036,0.1925,646368829.0,5406886863.369168,2026-07-14
2014-04-25,sh.600623,华谊集团,8.3168046,8.3168046,8.61412032,8.26055568,2544379,26790999.0,0.393643,-0.5764,646367140.0,5375709203.240844,2026-07-14
2014-04-28,sh.600623,华谊集团,8.1560934,7.82663544,8.18020008,7.76235096,2443944,24151189.0,0.378104,-5.8937,646368195.0,5058888222.275831,2026-07-14
2014-04-29,sh.600623,华谊集团,7.78645764,8.01145332,8.02752444,7.77038652,1276556,12598692.0,0.197497,2.3614,646367287.0,5178341347.375543,2026-07-14
2014-04-30,sh.600623,华谊集团,7.96323996,8.1560934,8.2766268,7.96323996,2153434,21808400.0,0.333159,1.8054,646368251.0,5271839825.950644,2026-07-14
2014-05-05,sh.600623,华谊集团,8.10788004,8.87125824,8.9194716,8.01145332,6656125,71099599.0,1.029774,8.7685,646367552.0,5734093471.748629,2026-07-14
2014-05-06,sh.600623,华谊集团,8.82304488,8.839116,8.96768496,8.70251148,4713486,51783392.0,0.729227,-0.3623,646367455.0,5713316913.369781,2026-07-14
2014-05-07,sh.600623,华谊集团,8.7185826,9.7230276,9.7230276,8.70251148,9156838,107310496.0,1.416661,10.0,646367621.0,6284650218.72934,2026-07-14
2014-05-08,sh.600623,华谊集团,9.7230276,9.77927652,9.89177436,9.47392524,14481782,174180780.0,2.240487,0.5785,646367598.0,6321007474.410199,2026-07-14
2014-05-09,sh.600623,华谊集团,9.57035196,9.49803192,9.66677868,9.26500068,7535854,88736828.0,1.165877,-2.8759,646367842.0,6139222395.377517,2026-07-14
2014-05-12,sh.600623,华谊集团,9.5623164,9.67481424,10.1248056,9.4819608,11237373,137224318.0,1.738542,1.8613,646367646.0,6253486905.796079,2026-07-14
2014-05-13,sh.600623,华谊集团,9.5221386,9.89177436,10.06052112,9.32928516,9256181,111597867.0,1.43203,2.2425,646367814.0,6393724569.6544485,2026-07-14
2014-05-14,sh.600623,华谊集团,9.7230276,9.5623164,9.77927652,9.46588968,4558448,54509672.0,0.705241,-3.3306,646367412.0,6180769704.193157,2026-07-14
2014-05-15,sh.600623,华谊集团,9.4819608,9.50606748,9.93195216,9.42571188,5139416,61717132.0,0.795123,-0.5882,646367417.0,6144412282.875299,2026-07-14
2014-05-16,sh.600623,华谊集团,9.50606748,9.71499204,9.77927652,8.9998272,6219902,71558893.0,0.962285,2.1978,646367968.0,6279459664.030975,2026-07-14
2014-05-19,sh.600623,华谊集团,9.53017416,9.7632054,9.86766768,9.3212496,5428946,64833794.0,0.839916,0.4963,646367732.0,6310620931.4481535,2026-07-14
2014-05-20,sh.600623,华谊集团,9.81945432,9.71499204,10.41408576,9.66677868,9938163,124277729.0,1.53754,-0.4938,646367769.0,6279457730.747559,2026-07-14
2014-05-21,sh.600623,华谊集团,9.441783,9.6024942,9.642672,9.16857396,5039678,59138643.0,0.779692,-1.158,646367797.0,6206743021.759277,2026-07-14
2014-05-22,sh.600623,华谊集团,9.5221386,9.30517848,9.67481424,9.2810718,4519531,53382687.0,0.69922,-3.0962,646367524.0,6014565174.495684,2026-07-14
2014-05-23,sh.600623,华谊集团,9.19268064,9.3212496,9.441783,9.19268064,3310144,38370779.0,0.512115,0.1727,646367320.0,6024951123.003072,2026-07-14
2014-05-26,sh.600623,华谊集团,9.34535628,10.09266336,10.25337456,9.34535628,9762336,120388523.0,1.510338,8.2759,646367634.0,6523570936.76169,2026-07-14
2014-05-27,sh.600623,华谊集团,9.98016552,10.14891228,10.4060502,9.9239166,8528567,107760651.0,1.319461,0.5573,646367494.0,6559926997.249426,2026-07-14
2014-05-28,sh.600623,华谊集团,10.13284116,10.21319676,10.33373016,9.89177436,5451831,68688281.0,0.843457,0.6334,646367390.0,6601477333.3176565,2026-07-14
2014-05-29,sh.600623,华谊集团,10.1248056,10.31765904,10.73550816,10.10873448,8007667,104138545.0,1.238872,1.0228,646367583.0,6669000335.902901,2026-07-14
2014-05-30,sh.600623,华谊集团,10.35783684,10.38194352,10.38997908,9.98820108,4478115,56726229.0,0.692812,0.6231,646367990.0,6710555965.315925,2026-07-14
2014-06-03,sh.600623,华谊集团,10.30962348,10.04445,10.30962348,9.99623664,3719709,46935105.0,0.575479,-3.2508,646367461.0,6492405643.64145,2026-07-14
2014-06-04,sh.600623,华谊集团,9.8837388,10.3256946,10.35783684,9.86766768,4241520,53398769.0,0.656209,2.8,646367240.0,6674190719.684904,2026-07-14
2014-06-05,sh.600623,华谊集团,10.18105452,10.17301896,10.31765904,10.05248556,3304269,41860102.0,0.511206,-1.4786,646367414.0,6575507957.74817,2026-07-14
2014-06-06,sh.600623,华谊集团,10.17301896,9.65874312,10.17301896,9.57838752,5398104,66062874.0,0.835144,-5.0553,646368051.0,6243102965.58406,2026-07-14
2014-06-09,sh.600623,华谊集团,9.65070756,9.54624528,9.78731208,9.44981856,3126098,37308018.0,0.483641,-1.1647,646367450.0,6170382218.708137,2026-07-14
2014-06-10,sh.600623,华谊集团,9.61052976,9.74713428,9.77124096,9.44981856,3237580,38829793.0,0.500888,2.1044,646368050.0,6300236177.651753,2026-07-14
2014-06-11,sh.600623,华谊集团,9.71499204,9.66677868,9.74713428,9.4819608,2683983,32090682.0,0.415241,-0.8244,646367531.0,6248291868.115039,2026-07-14
2014-06-12,sh.600623,华谊集团,9.65874312,9.34535628,9.65874312,9.33732072,3539871,41667790.0,0.547656,-3.325,646367610.0,6040535603.302092,2026-07-14
2014-06-13,sh.600623,华谊集团,9.32928516,9.44981856,9.50606748,9.24892956,2702539,31720386.0,0.418112,1.1178,646367241.0,6108053150.577793,2026-07-14
2014-06-16,sh.600623,华谊集团,9.4819608,9.58642308,9.67481424,9.45785412,2431749,28998425.0,0.376218,1.4456,646367000.0,6196347526.950359,2026-07-14
2014-06-17,sh.600623,华谊集团,9.65070756,9.40964076,9.65070756,9.36946296,1829681,21557888.0,0.283071,-1.8441,646368226.0,6082092805.338492,2026-07-14
2014-06-18,sh.600623,华谊集团,9.3212496,9.35339184,9.5221386,9.27303624,1435818,16756727.0,0.222136,-0.5978,646368891.0,6045741510.7092495,2026-07-14
2014-06-19,sh.600623,华谊集团,9.38583854,8.89910534,9.56430738,8.79364648,2615995,29737055.0,0.404722,-4.8569,646368371.0,5752100221.973201,2026-07-14
2014-06-20,sh.600623,华谊集团,8.8017587,8.80987092,8.97211532,8.67196318,1948524,21151218.0,0.301458,-1.0027,646366658.0,5694406823.971786,2026-07-14
2014-06-23,sh.600623,华谊集团,8.8423198,9.14247194,9.1668086,8.79364648,1882665,20834470.0,0.291268,3.7753,646368636.0,5909407117.526073,2026-07-14
2014-06-24,sh.600623,华谊集团,9.0856864,9.1668086,9.22359414,9.02890086,1409068,15867830.0,0.217998,0.2662,646367398.0,5925126222.746022,2026-07-14
2014-06-25,sh.600623,华谊集团,9.1262475,8.8423198,9.15869638,8.76930982,1881036,20671361.0,0.291016,-3.5398,646368585.0,5715397737.243484,2026-07-14
2014-06-26,sh.600623,华谊集团,8.8423198,9.03701308,9.0451253,8.81798314,1409223,15577306.0,0.218022,2.2018,646367339.0,5841230097.027794,2026-07-14
2014-06-27,sh.600623,华谊集团,9.06134974,9.03701308,9.10191084,8.90721756,1584396,17589146.0,0.245123,0.0,646367742.0,5841233738.944065,2026-07-14
2014-06-30,sh.600623,华谊集团,9.02890086,9.1668086,9.2073697,8.98022754,1887821,21193187.0,0.292066,1.4363,646367944.0,5925131227.823518,2026-07-14
2014-07-01,sh.600623,华谊集团,9.1262475,9.36150188,9.42639964,9.10191084,2410180,27618555.0,0.372881,2.1239,646367072.0,6050966559.698095,2026-07-14
2014-07-02,sh.600623,华谊集团,9.4507363,9.40206298,9.54808294,9.27226746,1919636,22246333.0,0.296988,0.4333,646368203.0,6077194552.875425,2026-07-14
2014-07-03,sh.600623,华谊集团,9.40206298,9.45884852,9.46696074,9.2073697,2816412,32477197.0,0.435729,0.604,646367811.0,6113895212.45299,2026-07-14
2014-07-04,sh.600623,华谊集团,9.47507296,9.6941029,9.79956176,9.46696074,4335548,51558826.0,0.670756,2.4871,646367382.0,6265951912.311608,2026-07-14
2014-07-07,sh.600623,华谊集团,9.734664,9.75900066,9.91313284,9.55619516,2607577,31204083.0,0.40342,0.6695,646367805.0,6307903835.597752,2026-07-14
2014-07-08,sh.600623,华谊集团,9.75900066,9.75900066,9.75900066,9.75900066,0,0.0,0.0,0.0,646367805.0,6307903835.597752,2026-07-14
2014-07-09,sh.600623,华谊集团,9.75900066,9.75900066,9.75900066,9.75900066,0,0.0,0.0,0.0,646367805.0,6307903835.597752,2026-07-14
2014-07-10,sh.600623,华谊集团,9.32094078,9.09379862,9.4101752,9.01267642,3534332,40019001.0,0.546799,-6.8163,646367678.0,5877937498.209004,2026-07-14
2014-07-11,sh.600623,华谊集团,9.0451253,9.18303304,9.27226746,9.02078864,2249952,25323594.0,0.348092,0.9813,646367052.0,5935609994.4833975,2026-07-14
2014-07-14,sh.600623,华谊集团,9.19114526,9.2884919,9.34527744,9.05323752,2065382,23498429.0,0.319537,1.1484,646367087.0,6003775452.026095,2026-07-14
2014-07-15,sh.600623,华谊集团,9.23170636,9.66976624,9.75088844,9.19114526,4344418,51155229.0,0.672128,4.1048,646367656.0,6250224138.616734,2026-07-14
2014-07-16,sh.600623,华谊集团,9.66165402,9.56430738,9.734664,9.4912974,3004284,35620339.0,0.464795,-1.0906,646367538.0,6182057813.885831,2026-07-14
2014-07-17,sh.600623,华谊集团,9.50752184,9.79956176,9.8157862,9.41828742,3504337,41613909.0,0.542158,2.4597,646368217.0,6334125262.192581,2026-07-14
2014-07-18,sh.600623,华谊集团,9.6941029,9.67787846,9.83201064,9.6129807,2412240,28880133.0,0.373199,-1.2417,646368291.0,6255473760.695912,2026-07-14
2014-07-21,sh.600623,华谊集团,9.6535418,9.49940962,9.76711288,9.47507296,1639685,19327036.0,0.253677,-1.8441,646367231.0,6140107092.214162,2026-07-14
2014-07-22,sh.600623,华谊集团,9.47507296,9.56430738,9.67787846,9.44262408,2145978,25385970.0,0.332006,0.6832,646367234.0,6182054906.336388,2026-07-14
2014-07-23,sh.600623,华谊集团,9.56430738,9.2884919,9.6129807,9.2073697,2488167,28801640.0,0.384946,-2.8838,646367802.0,6003782093.297804,2026-07-14
2014-07-24,sh.600623,华谊集团,9.2479308,9.18303304,9.39395076,9.09379862,2050215,23312764.0,0.31719,-1.1354,646368107.0,5935619682.583255,2026-07-14
2014-07-25,sh.600623,华谊集团,9.1668086,9.26415524,9.29660412,9.1668086,1267063,14443800.0,0.196028,0.8834,646368376.0,5988056977.490689,2026-07-14
2014-07-28,sh.600623,华谊集团,9.30471634,9.50752184,9.51563406,9.18303304,1894932,22036454.0,0.293166,2.627,646368269.0,6145360434.200496,2026-07-14
2014-07-29,sh.600623,华谊集团,9.48318518,9.67787846,9.72655178,9.48318518,3588105,42685404.0,0.555118,1.7918,646367979.0,6255470741.197833,2026-07-14
2014-07-30,sh.600623,华谊集团,9.6129807,9.66165402,9.7752251,9.55619516,3027377,36170899.0,0.468368,-0.1676,646367173.0,6244975995.411486,2026-07-14
2014-07-31,sh.600623,华谊集团,9.62920514,9.84012286,9.88068396,9.56430738,3284416,39495992.0,0.508134,1.8472,646368084.0,6360341359.3428,2026-07-14
2014-08-01,sh.600623,华谊集团,9.8157862,9.59675626,9.82389842,9.5724196,2578477,30756242.0,0.398918,-2.4732,646367675.0,6203033031.317895,2026-07-14
2014-08-04,sh.600623,华谊集团,9.59675626,9.734664,9.7752251,9.5318585,2327314,27825710.0,0.36006,1.437,646368383.0,6292179028.7283125,2026-07-14
2014-08-05,sh.600623,华谊集团,9.82389842,10.03481614,10.140275,9.72655178,5208965,63932832.0,0.805883,3.0833,646367401.0,6486178027.924652,2026-07-14
2014-08-06,sh.600623,华谊集团,9.9780306,10.31063162,10.39986604,9.96180616,5849828,73611076.0,0.905031,2.7486,646367693.0,6664459173.592253,2026-07-14
2014-08-07,sh.600623,华谊集团,10.31063162,10.29440718,10.3836416,10.140275,4076446,51471951.0,0.63067,-0.1574,646367514.0,6653970377.040351,2026-07-14
2014-08-08,sh.600623,华谊集团,10.3025194,11.25164914,11.32465912,10.19706054,16646603,227615208.0,2.575408,9.2987,646367605.0,7272701506.92211,2026-07-14
2014-08-11,sh.600623,华谊集团,10.951497,11.25164914,11.71404568,10.83792592,15457139,211777230.0,2.391385,0.0,646367649.0,7272702001.994672,2026-07-14
2014-08-12,sh.600623,华谊集团,11.1137414,10.94338478,11.357108,10.89471146,8821960,119764014.0,1.364852,-2.7397,646367518.0,7073448458.767576,2026-07-14
2014-08-13,sh.600623,华谊集团,10.94338478,10.69190596,10.94338478,10.5053249,6397076,84011498.0,0.989696,-2.298,646367774.0,6910903455.182533,2026-07-14
2014-08-14,sh.600623,华谊集团,10.67568152,10.77302816,10.8298137,10.55399822,4490389,59318652.0,0.694711,0.7587,646367914.0,6963339739.242458,2026-07-14
2014-08-15,sh.600623,华谊集团,10.7486915,10.8298137,10.85415036,10.6675693,3664923,48566779.0,0.567003,0.5271,646367480.0,7000039390.138476,2026-07-14
2014-08-18,sh.600623,华谊集团,10.83792592,10.70001818,10.85415036,10.61078376,4110284,54282080.0,0.635905,-1.1985,646367618.0,6916145263.563295,2026-07-14
2014-08-19,sh.600623,华谊集团,10.69190596,10.79736482,10.82170148,10.6270082,3084041,40789620.0,0.477134,0.9098,646367897.0,6979069991.845183,2026-07-14
2014-08-20,sh.600623,华谊集团,10.79736482,10.73246706,10.81358926,10.68379374,2393732,31679765.0,0.370336,-0.6011,646367623.0,6937119222.497998,2026-07-14
2014-08-21,sh.600623,华谊集团,10.74057928,10.52154934,10.74057928,10.44853936,3281873,42763355.0,0.507741,-1.9652,646367538.0,6800787942.841325,2026-07-14
2014-08-22,sh.600623,华谊集团,10.48910046,10.67568152,10.72435484,10.48910046,2154328,28243965.0,0.333298,1.4649,646366915.0,6900407329.604911,2026-07-14
2014-08-25,sh.600623,华谊集团,10.70001818,10.84603814,10.92716034,10.65134486,5018128,66986814.0,0.776358,1.5957,646367784.0,7010529637.731281,2026-07-14
2014-08-26,sh.600623,华谊集团,10.75680372,10.7486915,11.0731803,10.71624262,5042316,67856439.0,0.7801,-0.8975,646367902.0,6947609174.100233,2026-07-14
2014-08-27,sh.600623,华谊集团,10.6270082,10.74057928,10.7486915,10.39175382,2910090,37887900.0,0.450222,-0.0755,646367792.0,6942364514.01455,2026-07-14
2014-08-28,sh.600623,华谊集团,10.73246706,10.48910046,10.73246706,10.40797826,1676984,21789339.0,0.259447,-2.3414,646368622.0,6779825410.349766,2026-07-14
2014-08-29,sh.600623,华谊集团,10.48098824,10.4647638,10.51343712,10.32685606,1542786,19794783.0,0.238685,-0.232,646369064.0,6764099582.387083,2026-07-14
2014-09-01,sh.600623,华谊集团,10.48910046,10.64323264,10.65134486,10.4647638,1318813,17195150.0,0.204034,1.7054,646369233.0,6879458118.157366,2026-07-14
2014-09-02,sh.600623,华谊集团,10.63512042,10.78114038,10.8298137,10.60267154,2399094,31726239.0,0.371166,1.2957,646366855.0,6968571800.734105,2026-07-14
2014-09-03,sh.600623,华谊集团,10.78114038,10.83792592,10.93527256,10.73246706,2572017,34363041.0,0.397919,0.5267,646366974.0,7005277381.346566,2026-07-14
2014-09-04,sh.600623,华谊集团,10.83792592,10.90282368,10.9920581,10.7892526,2896448,38989117.0,0.448111,0.5988,646368422.0,7047240937.385833,2026-07-14
2014-09-05,sh.600623,华谊集团,10.94338478,10.75680372,11.02450698,10.68379374,2753172,36616075.0,0.425945,-1.3393,646367958.0,6952853255.103204,2026-07-14
2014-09-09,sh.600623,华谊集团,10.8703748,11.14619028,11.18675138,10.75680372,4611296,62463974.0,0.713417,3.6199,646367552.0,7204535725.409795,2026-07-14
2014-09-10,sh.600623,华谊集团,11.01639476,11.16241472,11.17052694,10.93527256,3401124,46373716.0,0.52619,0.1456,646368042.0,7215028146.558378,2026-07-14
2014-09-11,sh.600623,华谊集团,11.16241472,10.92716034,11.44634242,10.8703748,5267290,72427855.0,0.814906,-2.1076,646367802.0,7062964611.067373,2026-07-14
2014-09-12,sh.600623,华谊集团,10.8703748,10.96772144,11.00828254,10.7486915,2682037,35991030.0,0.41494,0.3712,646367427.0,7089177887.225534,2026-07-14
2014-09-15,sh.600623,华谊集团,10.96772144,11.1543025,11.17052694,10.93527256,3175805,43300664.0,0.491331,1.7012,646367724.0,7209781119.73251,2026-07-14
2014-09-16,sh.600623,华谊集团,11.30032246,10.92716034,11.5599135,10.8703748,7397832,103211753.0,1.144524,-2.0364,646367573.0,7062962108.747655,2026-07-14
2014-09-17,sh.600623,华谊集团,10.85415036,11.08940474,11.1137414,10.5864471,3523547,47044415.0,0.54513,1.4848,646368206.0,7167838647.401697,2026-07-14
2014-09-18,sh.600623,华谊集团,11.1137414,10.9920581,11.1137414,10.89471146,2203285,29815465.0,0.340872,-0.8778,646367258.0,7104906453.87369,2026-07-14
2014-09-19,sh.600623,华谊集团,10.91904812,11.09751696,11.2354247,10.87848702,2553266,34814565.0,0.395018,0.9594,646367001.0,7173068755.981837,2026-07-14
2014-09-22,sh.600623,华谊集团,11.0731803,10.77302816,11.0731803,10.69190596,2145170,28659614.0,0.331881,-2.924,646367222.0,6963332284.3069725,2026-07-14
2014-09-23,sh.600623,华谊集团,10.7486915,10.78114038,10.84603814,10.6675693,1469491,19499458.0,0.227346,0.0753,646367651.0,6968580382.521848,2026-07-14
2014-09-24,sh.600623,华谊集团,10.75680372,10.90282368,10.93527256,10.75680372,2033651,27243358.0,0.314628,1.1287,646366820.0,7047223471.062297,2026-07-14
2014-09-25,sh.600623,华谊集团,10.90282368,10.94338478,11.0326192,10.88659924,2317207,31353275.0,0.358497,0.372,646367194.0,7073444913.110908,2026-07-14
2014-09-26,sh.600623,华谊集团,10.95960922,11.16241472,11.20297582,10.9109359,2490902,34112454.0,0.385369,2.0015,646368026.0,7215027967.959743,2026-07-14
2014-09-29,sh.600623,华谊集团,11.12996584,11.22731248,11.25976136,11.0731803,2287351,31473885.0,0.353878,0.5814,646367110.0,7256965520.764533,2026-07-14
2014-09-30,sh.600623,华谊集团,11.2354247,11.25976136,11.30843468,11.14619028,2090706,28966583.0,0.323455,0.289,646366883.0,7277936853.587041,2026-07-14
2014-10-08,sh.600623,华谊集团,11.28409802,11.32465912,11.33277134,11.12996584,1635447,22628908.0,0.253021,0.5764,646368088.0,7319898262.646162,2026-07-14
2014-10-09,sh.600623,华谊集团,11.3165469,11.1948636,11.34899578,11.08940474,1991992,27513808.0,0.308182,-1.1461,646368704.0,7236009476.588774,2026-07-14
2014-10-10,sh.600623,华谊集团,11.17863916,10.92716034,11.1948636,10.8703748,2523765,34304611.0,0.390453,-2.3913,646368449.0,7062971680.940113,2026-07-14
2014-10-13,sh.600623,华谊集团,10.86226258,11.62481126,11.6815968,10.86226258,6533026,91587511.0,1.010729,6.3846,646367721.0,7513902761.181338,2026-07-14
2014-10-14,sh.600623,华谊集团,11.57613794,11.37333244,11.57613794,11.28409802,3398191,47881316.0,0.525736,-2.1633,646368329.0,7351361884.404293,2026-07-14
2014-10-15,sh.600623,华谊集团,11.42200576,11.53557684,11.66537236,11.30032246,3004905,42546683.0,0.464891,1.4265,646367643.0,7456223612.7161875,2026-07-14
2014-10-16,sh.600623,华谊集团,11.53557684,11.77083122,12.1277689,11.42200576,6634354,97051236.0,1.026406,2.0394,646367422.0,7608281830.468514,2026-07-14
2014-10-17,sh.600623,华谊集团,11.78705566,12.11154446,12.14399334,11.42200576,6489072,95367106.0,1.003929,2.8946,646367622.0,7828510191.357473,2026-07-14
2014-10-20,sh.600623,华谊集团,12.21700332,11.99797338,12.2900133,11.85195342,3855546,57014464.0,0.596494,-0.9377,646367943.0,7755105373.799357,2026-07-14
2014-10-21,sh.600623,华谊集团,11.9249634,11.74649456,11.9249634,11.62481126,3372844,48816654.0,0.521815,-2.096,646367774.0,7592555541.05031,2026-07-14
2014-10-22,sh.600623,华谊集团,11.64914792,11.49501574,11.81950454,11.43011798,2049785,29381773.0,0.317124,-2.1409,646367036.0,7429999252.637146,2026-07-14
2014-10-23,sh.600623,华谊集团,11.41389354,11.21920026,11.67348458,11.0326192,2209866,30682687.0,0.34189,-2.3994,646367545.0,7251726928.919561,2026-07-14
2014-10-24,sh.600623,华谊集团,11.18675138,11.21920026,11.2759858,11.0731803,1198612,16513259.0,0.185438,0.0,646368058.0,7251732684.369294,2026-07-14
