日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-25,sz.002516,旷达科技,4.72290054,4.95995194,5.2151308,4.6573628,8542528.0,299831184.0,7.844535,3.4012,108897825.0,540127978.3705305,2026-07-14
2015-03-26,sz.002516,旷达科技,4.87907558,4.49421566,4.87907558,4.4760882,10128837.0,339359312.0,9.301229,-9.3899,108897835.0,489410355.3970961,2026-07-14
2015-03-27,sz.002516,旷达科技,4.44680538,4.4760882,4.54441478,4.27529172,7457569.0,233384737.0,6.848225,-0.4034,108897838.0,487436327.67731166,2026-07-14
2015-03-30,sz.002516,旷达科技,4.4203114,4.54441478,4.57230318,4.39381742,5419221.0,174568500.0,4.976427,1.5265,108897830.0,494876908.16192746,2026-07-14
2015-03-31,sz.002516,旷达科技,4.6225023,4.8177211,4.950191,4.5736976,8222566.0,279474720.0,7.550716,6.0141,108897832.0,524639382.9706552,2026-07-14
2015-04-01,sz.002516,旷达科技,4.7549722,5.04361714,5.14262096,4.7549722,8764435.0,314464560.0,8.04831,4.6889,108897831.0,549238966.9404234,2026-07-14
2015-04-02,sz.002516,旷达科技,5.08544974,5.1035772,5.12867676,4.8246932,9119759.0,325911296.0,8.374601,1.1888,108897833.0,555768497.6282076,2026-07-14
2015-04-03,sz.002516,旷达科技,5.019912,5.39361656,5.5219032,4.9780794,10659309.0,405931936.0,9.788357,5.6831,108897836.0,587353171.5977641,2026-07-14
2015-04-07,sz.002516,旷达科技,5.4661264,5.6613452,5.71154432,5.2848518,8348967.0,333832704.0,7.666789,4.9638,108897832.0,616508218.4836065,2026-07-14
2015-04-08,sz.002516,旷达科技,5.647401,6.0517828,6.16054756,5.5637358,15163299.0,635119424.0,13.924335,6.8966,108897832.0,659026026.6548896,2026-07-14
2015-04-09,sz.002516,旷达科技,5.9890339,6.2470016,6.38504918,5.5567637,14933281.0,641196624.0,13.713112,3.2258,108897827.0,680284899.5055232,2026-07-14
2015-04-10,sz.002516,旷达科技,6.0378386,5.97927296,6.3376389,5.9681176,15275428.0,669593376.0,14.027302,-4.2857,108897834.0,651129874.2387687,2026-07-14
2015-04-13,sz.002516,旷达科技,5.97927296,5.8705082,6.17449176,5.84680306,10373097.0,445895376.0,9.525531,-1.819,108897835.0,639285633.329747,2026-07-14
2015-04-14,sz.002516,旷达科技,5.87190262,5.6613452,5.99321716,5.57768,9063167.0,374319440.0,8.322633,-3.5629,108897833.0,616508224.1449517,2026-07-14
2015-04-15,sz.002516,旷达科技,5.647401,5.1872424,5.647401,5.1872424,8614445.0,330109120.0,7.910575,-8.3744,108897836.0,564879472.1674464,2026-07-14
2015-04-16,sz.002516,旷达科技,5.02967294,5.20397544,5.32528998,4.95297984,5171154.0,191929756.0,4.748629,0.3226,108897831.0,566701637.9932706,2026-07-14
2015-04-17,sz.002516,旷达科技,5.2430192,5.1802703,5.3406286,5.17887588,4983182.0,186915531.0,4.576016,-0.4555,108897827.0,564120178.9426382,2026-07-14
2015-04-20,sz.002516,旷达科技,5.2011866,4.74521126,5.229075,4.7270838,11335707.0,397748576.0,10.409488,-8.3984,108897834.0,516743228.0864108,2026-07-14
2015-04-21,sz.002516,旷达科技,4.741028,5.04501156,5.12867676,4.72150612,8983385.0,321738000.0,8.24937,6.318,108897831.0,549390816.2539264,2026-07-14
2015-04-22,sz.002516,旷达科技,5.05616692,5.12031024,5.21791964,4.9989957,10877854.0,396740784.0,9.989046,1.4925,108897827.0,557590658.7018485,2026-07-14
2015-04-23,sz.002516,旷达科技,5.1175214,5.26811876,5.27509086,5.0408283,9287907.0,343333376.0,8.52901,2.8867,108897832.0,573686711.6825284,2026-07-14
2015-04-24,sz.002516,旷达科技,5.1732982,5.3894333,5.55258044,5.0617446,8804791.0,338273216.0,8.085369,2.3028,108897825.0,586897564.3525726,2026-07-14
2015-04-27,sz.002516,旷达科技,5.4312659,5.27927412,5.52469204,5.24441362,7859397.0,300832864.0,7.217221,-2.044,108897829.0,574901490.3638855,2026-07-14
2015-04-28,sz.002516,旷达科技,5.25138572,4.90696398,5.29740158,4.85397602,8760305.0,315018880.0,8.044517,-7.0523,108897837.0,534357763.6589112,2026-07-14
2015-04-29,sz.002516,旷达科技,4.88883652,4.97947382,5.0547725,4.8386374,3868950.0,138181428.0,3.552826,1.4777,108897818.0,542253833.7861247,2026-07-14
2015-04-30,sz.002516,旷达科技,4.97947382,4.9362468,5.11333814,4.92369702,4913251.0,175850161.0,4.511799,-0.8681,108897825.0,537546540.18321,2026-07-14
2015-05-04,sz.002516,旷达科技,4.9432189,5.0129399,5.159354,4.9432189,4821755.0,174239742.0,4.427779,1.5537,108897824.0,545898246.9527776,2026-07-14
2015-05-05,sz.002516,旷达科技,5.0129399,4.8665258,5.02409526,4.8595537,3877755.0,137263890.0,3.560911,-2.9207,108897835.0,529954123.591643,2026-07-14
2015-05-06,sz.002516,旷达科技,4.86513138,4.88047,5.01712316,4.86513138,4901897.0,173827178.0,4.501372,0.2865,108897843.0,531472655.82620996,2026-07-14
2015-05-07,sz.002516,旷达科技,4.8595537,4.5179208,4.92648586,4.4760882,5140238.0,173387618.0,4.720239,-7.4286,108897833.0,491991784.78562635,2026-07-14
2015-05-08,sz.002516,旷达科技,4.7131396,4.89023094,4.89023094,4.65178512,6634239.0,225491881.0,6.092168,8.2407,108897834.0,532535557.125784,2026-07-14
2015-05-11,sz.002516,旷达科技,5.0617446,5.37967236,5.37967236,5.0059678,9671930.0,363489904.0,8.881655,10.0086,108897835.0,585834673.0133406,2026-07-14
2015-05-12,sz.002516,旷达科技,5.47449292,5.5428195,5.6195126,5.3406286,11132539.0,437857184.0,10.222921,3.0327,108897829.0,603601010.0888655,2026-07-14
2015-05-13,sz.002516,旷达科技,5.57768,5.6125405,5.7101499,5.3824612,9513340.0,383610144.0,8.736023,1.2579,108897836.0,611193514.9123579,2026-07-14
2015-05-14,sz.002516,旷达科技,5.62230144,5.47867618,5.69062802,5.4661264,9177376.0,363874992.0,8.42751,-2.3851,108897836.0,596615980.1467465,2026-07-14
2015-05-15,sz.002516,旷达科技,5.520599,5.2690274,5.57300975,5.241075,17015245.0,262731080.0,6.249985,-3.8265,272244573.0,1434464114.6383002,2026-07-14
2015-05-18,sz.002516,旷达科技,5.2690274,5.5555395,5.69180745,5.101313,31597533.0,484552992.0,11.606304,5.4377,272244575.0,1512465490.0732126,2026-07-14
2015-05-19,sz.002516,旷达科技,5.55903355,5.7651825,5.8210873,5.5415633,31264278.0,509919072.0,11.483894,3.7736,272244571.0,1569539636.4492075,2026-07-14
2015-05-20,sz.002516,旷达科技,5.81060515,5.9888017,6.34170075,5.81060515,41564690.0,727263712.0,15.267408,3.8788,272244575.0,1630418773.5757775,2026-07-14
2015-05-21,sz.002516,旷达科技,6.0447065,6.29278405,6.3242305,6.0447065,32148514.0,572346240.0,11.808688,5.0759,272244588.0,1713176401.0652213,2026-07-14
2015-05-22,sz.002516,旷达科技,6.3871234,6.22989115,6.59327235,6.1215756,29424664.0,530594944.0,10.808173,-0.9994,272244569.0,1696054031.0486643,2026-07-14
2015-05-25,sz.002516,旷达科技,6.13904585,6.32772455,6.36965315,5.94337905,28826050.0,513634128.0,10.588292,1.5704,272244570.0,1722688649.1931934,2026-07-14
2015-05-26,sz.002516,旷达科技,6.41158175,6.708576,6.71207005,6.4010996,33524893.0,624756032.0,12.314256,6.0188,272244568.0,1826373375.015168,2026-07-14
2015-05-27,sz.002516,旷达科技,6.7714689,7.3794336,7.3794336,6.76797485,44043937.0,917308192.0,16.178077,10.0,272244575.0,2009010764.17272,2026-07-14
2015-05-28,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-05-29,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-01,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-02,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-03,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-04,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-05,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-08,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-09,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-10,sz.002516,旷达科技,7.3794336,7.3794336,7.3794336,7.3794336,0.0,0.0,0.0,0.0,272244575.0,2009010764.17272,2026-07-14
2015-06-11,sz.002516,旷达科技,8.11667815,8.11667815,8.11667815,8.11667815,780109.0,18121932.0,0.286547,9.9905,272244693.0,2209722551.126558,2026-07-14
2015-06-12,sz.002516,旷达科技,8.79452385,7.8546244,8.79452385,7.7428148,59332987.0,1398443168.0,21.794001,-3.2286,272244582.0,2138378936.5450008,2026-07-14
2015-06-15,sz.002516,旷达科技,7.68691,7.3025645,7.71136835,7.1628025,29797389.0,632134560.0,10.945081,-7.0285,272244573.0,1988083554.1074586,2026-07-14
2015-06-16,sz.002516,旷达科技,7.32003475,7.3514812,7.67642785,7.267624,21150827.0,450492112.0,7.769054,0.6699,272244562.0,2001400779.3452344,2026-07-14
2015-06-17,sz.002516,旷达科技,7.36196335,7.04051075,7.4982313,6.62122475,23102587.0,457636000.0,8.485968,-4.23,272244569.0,1916740814.673617,2026-07-14
2015-06-18,sz.002516,旷达科技,7.0440048,6.4430282,7.0440048,6.429052,19897155.0,381647792.0,7.308559,-8.4863,272244570.0,1754079441.8068738,2026-07-14
2015-06-19,sz.002516,旷达科技,6.2473614,5.800123,6.2473614,5.800123,17711231.0,300020640.0,6.505632,-9.9783,272244587.0,1579052090.684201,2026-07-14
2015-06-23,sz.002516,旷达科技,5.6254205,5.8280754,5.8560278,5.241075,17789147.0,282367184.0,6.534252,0.4819,272244581.0,1586661945.3094075,2026-07-14
2015-06-24,sz.002516,旷达科技,5.88747425,5.8839802,6.079647,5.730242,16735670.0,283019568.0,6.147292,0.9592,272244592.0,1601881788.8850784,2026-07-14
2015-06-25,sz.002516,旷达科技,5.8350635,5.4157775,5.92241475,5.31445005,16701819.0,268600432.0,6.134858,-7.9572,272244590.0,1474416125.018725,2026-07-14
2015-06-26,sz.002516,旷达科技,5.13974755,4.87419975,5.2480631,4.87419975,17385965.0,247837082.0,6.386157,-10.0,272244560.0,1326974366.29086,2026-07-14
2015-06-29,sz.002516,旷达科技,5.101313,4.39202085,5.101313,4.3885268,20566921.0,268750240.0,7.554575,-9.8925,272244580.0,1195703871.659493,2026-07-14
2015-06-30,sz.002516,旷达科技,4.4374435,4.83227115,4.83227115,3.9692408,23892881.0,302322848.0,8.776256,10.0239,272244577.0,1315559615.1810536,2026-07-14
2015-07-01,sz.002516,旷达科技,4.8567295,4.9126343,5.2270988,4.7169675,27625312.0,398560704.0,10.147241,1.6631,272244564.0,1337437983.0949452,2026-07-14
2015-07-02,sz.002516,旷达科技,4.96504505,4.64359245,5.09781895,4.472384,20206344.0,278551680.0,7.422129,-5.4765,272244581.0,1264192880.8850133,2026-07-14
2015-07-03,sz.002516,旷达科技,4.53877095,4.1788838,4.7868485,4.1788838,21403518.0,264265897.0,7.861871,-10.0075,272244584.0,1137678481.7153392,2026-07-14
2015-07-06,sz.002516,旷达科技,4.59467575,3.86092525,4.59467575,3.7595978,22239758.0,265858506.0,8.169036,-7.6087,272244583.0,1051115984.6804208,2026-07-14
2015-07-07,sz.002516,旷达科技,3.5779072,3.47657975,3.75610375,3.47657975,8335130.0,84312620.0,3.061633,-9.9548,272244583.0,946480004.3049942,2026-07-14
2015-07-08,sz.002516,旷达科技,3.1306688,3.5289905,3.6757406,3.1306688,38170664.0,358105264.0,14.020725,1.5075,272244581.0,960748540.0254805,2026-07-14
2015-07-09,sz.002516,旷达科技,3.35778205,3.88188955,3.88188955,3.35778205,17703410.0,192380776.0,6.502759,10.0,272244596.0,1056823452.2563717,2026-07-14
2015-07-10,sz.002516,旷达科技,4.26623505,4.2697291,4.2697291,4.0880385,5623173.0,68350869.0,2.065486,9.991,272244547.0,1162410464.6422176,2026-07-14
2015-07-13,sz.002516,旷达科技,4.6960032,4.6960032,4.6960032,4.5492531,14786549.0,197899271.0,5.431347,9.9836,272244602.0,1278461522.1747262,2026-07-14
2015-07-14,sz.002516,旷达科技,4.89167,4.85323545,5.14673565,4.72046155,26738773.0,378735712.0,9.8216,3.3482,272244573.0,1321267012.7537127,2026-07-14
2015-07-15,sz.002516,旷达科技,4.66455675,4.3675625,4.751908,4.3675625,18958524.0,244091196.0,6.963784,-10.0072,272244573.0,1189045187.8633125,2026-07-14
2015-07-16,sz.002516,旷达科技,4.3675625,4.4793721,4.62262815,3.93080625,23249598.0,284672528.0,8.539967,2.56,272244588.0,1219484811.8631947,2026-07-14
2015-07-17,sz.002516,旷达科技,4.5003364,4.85323545,4.88817595,4.4793721,13602170.0,182751619.0,4.996305,8.3463,272244589.0,1321267090.40548,2026-07-14
2015-07-20,sz.002516,旷达科技,4.9405867,4.9405867,5.16769995,4.76937825,19559584.0,278005200.0,7.184563,1.7999,272244589.0,1345047995.5603662,2026-07-14
2015-07-21,sz.002516,旷达科技,4.8567295,4.91612835,5.04890225,4.7868485,11669013.0,165443350.0,4.286224,-0.4951,272244591.0,1338389351.949255,2026-07-14
2015-07-22,sz.002516,旷达科技,4.8357652,4.87419975,4.961551,4.74142585,10696816.0,149208344.0,3.92912,-0.8529,272244574.0,1326974434.5296564,2026-07-14
2015-07-23,sz.002516,旷达科技,4.87419975,5.01396175,5.06986655,4.83925925,12147903.0,172983139.0,4.462129,2.8674,272244550.0,1365023760.3459625,2026-07-14
2015-07-24,sz.002516,旷达科技,5.0663725,4.89516405,5.20264045,4.83925925,15191220.0,219954509.0,5.57999,-2.3693,272244574.0,1332681851.4523647,2026-07-14
2015-07-27,sz.002516,旷达科技,4.8008247,4.40599705,4.97902125,4.40599705,13477027.0,182138942.0,4.950338,-9.9929,272244582.0,1199508825.170483,2026-07-14
2015-07-28,sz.002516,旷达科技,4.03562775,4.1509314,4.5073245,3.97972295,12883179.0,154182999.0,4.732208,-5.7891,272244563.0,1130068505.0359783,2026-07-14
2015-07-29,sz.002516,旷达科技,4.29418745,4.48985425,4.5073245,4.053098,11147719.0,134918969.0,4.094744,8.165,272244590.0,1222338529.4510074,2026-07-14
2015-07-30,sz.002516,旷达科技,4.4234673,4.19286,4.542265,4.16141355,9049577.0,114241196.0,3.324061,-6.6148,272244613.0,1141483548.06318,2026-07-14
2015-07-31,sz.002516,旷达科技,4.18936595,4.1439433,4.402503,4.053098,7949177.0,96665174.0,2.919866,-1.1667,272244582.0,1128166111.5402007,2026-07-14
2015-08-03,sz.002516,旷达科技,4.09153255,3.843455,4.2138243,3.7945383,8412288.0,94957413.0,3.089974,-7.2513,272244621.0,1046359949.805555,2026-07-14
2015-08-04,sz.002516,旷达科技,3.9273122,4.15442545,4.15442545,3.86092525,7909048.0,90659641.0,2.905126,8.0909,272244577.0,1131019799.3132846,2026-07-14
2015-08-05,sz.002516,旷达科技,4.15442545,4.122979,4.30816365,4.0111694,8315302.0,99435764.0,3.05435,-0.7569,272244569.0,1122458640.851051,2026-07-14
2015-08-06,sz.002516,旷达科技,4.04261585,4.16141355,4.2906934,3.913336,6863958.0,81662962.0,2.521247,0.9322,272244568.0,1132922234.1890965,2026-07-14
2015-08-07,sz.002516,旷达科技,4.24527075,4.4444316,4.48985425,4.2208124,11823546.0,149045490.0,4.342987,6.801,272244563.0,1209972338.7253907,2026-07-14
2015-08-10,sz.002516,旷达科技,4.5352769,4.88817595,4.88817595,4.5352769,19114895.0,261432747.0,7.021222,9.9843,272244561.0,1330779315.598508,2026-07-14
2015-08-11,sz.002516,旷达科技,4.88817595,4.97203315,5.1991464,4.83227115,21271242.0,306238528.0,7.813284,1.7155,272244577.0,1353609061.7517276,2026-07-14
2015-08-12,sz.002516,旷达科技,4.92311645,4.86721165,5.0593844,4.821789,9628904.0,136379010.0,3.536858,-2.1082,272244574.0,1325071962.2220871,2026-07-14
2015-08-13,sz.002516,旷达科技,4.86721165,4.96504505,4.9685391,4.7868485,9291795.0,129865933.0,3.413032,2.01,272244591.0,1351706658.9338245,2026-07-14
2015-08-14,sz.002516,旷达科技,4.97902125,4.90914025,5.04890225,4.8846819,9666660.0,136865896.0,3.550726,-1.126,272244606.0,1336486953.1599915,2026-07-14
2015-08-17,sz.002516,旷达科技,4.92311645,5.4018013,5.4018013,4.89167,20980332.0,314488848.0,7.706428,10.0356,272244573.0,1470611088.3493447,2026-07-14
2015-08-18,sz.002516,旷达科技,5.57300975,4.87419975,5.660361,4.86022355,29972826.0,461145136.0,11.009522,-9.7671,272244572.0,1326974424.781257,2026-07-14
2015-08-19,sz.002516,旷达科技,4.76937825,5.36336675,5.36336675,4.69949725,23646001.0,345095936.0,8.685573,10.0358,272244572.0,1460147485.332781,2026-07-14
2015-08-20,sz.002516,旷达科技,5.5066228,5.3249322,5.6463848,5.2760155,25590292.0,402982608.0,9.399744,-0.7166,272244563.0,1449683839.7936287,2026-07-14
2015-08-21,sz.002516,旷达科技,5.2690274,4.7938366,5.2690274,4.7938366,15933214.0,225916123.0,5.852537,-9.9738,272244567.0,1305095969.4357522,2026-07-14
2015-08-24,sz.002516,旷达科技,4.39202085,4.31515175,4.542265,4.31515175,6845011.0,85185916.0,2.514287,-9.9854,272244616.0,1174776831.160478,2026-07-14
2015-08-25,sz.002516,旷达科技,3.8853836,3.8853836,4.0181575,3.8853836,10031965.0,111817619.0,3.684909,-9.9595,272244579.0,1057774622.4355044,2026-07-14
2015-08-26,sz.002516,旷达科技,3.90984195,3.53248455,4.0880385,3.5220024,13683511.0,148815193.0,5.026183,-9.0827,272244584.0,961699786.8011771,2026-07-14
2015-08-27,sz.002516,旷达科技,3.6687525,3.72116325,3.773574,3.354288,11292355.0,116094099.0,4.147871,5.3412,272244605.0,1013066619.1367663,2026-07-14
2015-08-28,sz.002516,旷达科技,3.92381815,4.04261585,4.053098,3.7316454,14005821.0,154369507.0,5.144573,8.6385,272244577.0,1100580242.0567453,2026-07-14
2015-08-31,sz.002516,旷达科技,4.0391218,3.7805621,4.0391218,3.773574,9366931.0,103842664.0,3.440631,-6.4823,272244568.0,1029237495.7116728,2026-07-14
2015-09-01,sz.002516,旷达科技,3.7386335,3.4032047,3.7386335,3.4032047,8747457.0,87228555.0,3.213088,-9.9815,272244551.0,926503935.5125897,2026-07-14
2015-09-02,sz.002516,旷达科技,3.26693675,3.2704308,3.58140125,3.1725974,7622242.0,73697014.0,2.799777,-3.9014,272244611.0,890357160.9484189,2026-07-14
2015-09-07,sz.002516,旷达科技,3.354288,3.33681775,3.51152025,3.2494665,10281603.0,99604160.0,3.776605,2.0299,272244595.0,908430596.9375612,2026-07-14
2015-09-08,sz.002516,旷达科技,3.32284155,3.5359786,3.56742505,3.2215141,7651817.0,74153958.0,2.810641,5.9686,272244552.0,962650909.8385872,2026-07-14
2015-09-09,sz.002516,旷达科技,3.5499548,3.72116325,3.72815135,3.5499548,11529260.0,120744506.0,4.234891,5.2372,272244551.0,1013066418.1939508,2026-07-14
2015-09-10,sz.002516,旷达科技,3.633812,3.6058596,3.703693,3.5988715,6453961.0,67372792.0,2.370648,-3.0986,272244593.0,981675779.2171428,2026-07-14
2015-09-11,sz.002516,旷达科技,3.6058596,3.73513945,3.7875502,3.60236555,10869885.0,115876289.0,3.992691,3.5853,272244584.0,1016871485.7472389,2026-07-14
2015-09-14,sz.002516,旷达科技,3.913336,3.3612761,3.9692408,3.3612761,13318870.0,138202976.0,4.892244,-10.0094,272244598.0,915089260.6115078,2026-07-14
2015-09-15,sz.002516,旷达科技,3.29488915,3.2005498,3.4521214,3.144645,8926001.0,84023340.0,3.27867,-4.7817,272244569.0,871332300.8640362,2026-07-14
2015-09-16,sz.002516,旷达科技,3.2005498,3.47657975,3.5220024,3.19705575,8841692.0,84917182.0,3.247702,8.6245,272244559.0,946479920.8670802,2026-07-14
2015-09-17,sz.002516,旷达科技,3.51152025,3.4032047,3.56742505,3.3822404,10392589.0,104059316.0,3.817372,-2.1106,272244597.0,926504092.0600059,2026-07-14
2015-09-18,sz.002516,旷达科技,3.44163925,3.4171809,3.47657975,3.32284155,6230230.0,60665425.0,2.288468,0.4107,272244576.0,930308965.2357984,2026-07-14
2015-09-21,sz.002516,旷达科技,3.3892285,3.5569429,3.563931,3.3403118,7020507.0,69884304.0,2.57875,4.09,272244576.0,968358411.6667104,2026-07-14
2015-09-22,sz.002516,旷达科技,3.56742505,3.58140125,3.6897168,3.53248455,8248459.0,85194839.0,3.029797,0.6876,272244609.0,975017182.9783612,2026-07-14
2015-09-23,sz.002516,旷达科技,3.4870619,3.563931,3.6408001,3.47657975,6363693.0,65128109.0,2.337491,-0.4878,272244599.0,970260965.9586691,2026-07-14
2015-09-24,sz.002516,旷达科技,3.56742505,3.9203241,3.9203241,3.56742505,13871437.0,149737326.0,5.095212,10.0,272244550.0,1067286870.458655,2026-07-14
2015-09-25,sz.002516,旷达科技,3.8783955,3.82598475,3.95875865,3.63730605,14959731.0,161947295.0,5.49496,-2.4064,272244584.0,1041603626.654094,2026-07-14
2015-09-28,sz.002516,旷达科技,3.74212755,3.8364669,3.8504431,3.5988715,8200108.0,88565921.0,3.012037,0.274,272244597.0,1044457385.0943393,2026-07-14
2015-09-29,sz.002516,旷达科技,3.74911565,3.65827035,3.8294788,3.6128477,7861032.0,83369067.0,2.887489,-4.6448,272244570.0,995944238.3794996,2026-07-14
2015-09-30,sz.002516,旷达科技,3.6687525,3.65128225,3.72116325,3.563931,4795385.0,50065339.0,1.761425,-0.191,272244631.0,994041988.8280997,2026-07-14
2015-10-08,sz.002516,旷达科技,3.81899665,3.81899665,3.9063479,3.7386335,8271741.0,90983072.0,3.038349,4.5933,272244597.0,1039701203.9236,2026-07-14
2015-10-09,sz.002516,旷达科技,3.81899665,4.1998481,4.1998481,3.77706805,17679298.0,206441124.0,6.493903,9.9726,272244565.0,1143385819.0505764,2026-07-14
2015-10-12,sz.002516,旷达科技,4.1998481,4.40599705,4.53877095,4.1998481,15380865.0,191904186.0,5.64965,4.9085,272244564.0,1199508745.8625362,2026-07-14
2015-10-13,sz.002516,旷达科技,4.3116577,4.84624735,4.84624735,4.30816365,19551016.0,262522032.0,7.181416,9.9921,272244582.0,1319364584.0693576,2026-07-14
2015-10-14,sz.002516,旷达科技,4.821789,4.8637176,5.2620393,4.7449199,25431295.0,365096448.0,9.341341,0.3605,272244585.0,1324120779.569196,2026-07-14
2015-10-15,sz.002516,旷达科技,4.8637176,4.9825153,5.0523963,4.7029913,15291993.0,213516500.0,5.617006,2.4425,272244555.0,1356462660.6291916,2026-07-14
2015-10-16,sz.002516,旷达科技,4.93010455,4.89516405,5.03492605,4.7588961,14830019.0,207372998.0,5.447315,-1.7532,272244565.0,1332681807.3958883,2026-07-14
2015-10-19,sz.002516,旷达科技,4.89516405,4.8427533,4.9964915,4.69250915,13163654.0,182572977.0,4.835231,-1.0707,272244573.0,1318413304.302841,2026-07-14
2015-10-20,sz.002516,旷达科技,4.8497414,5.13974755,5.15372375,4.7588961,15043746.0,213039652.0,5.52582,6.1328,272244590.0,1399268464.4532545,2026-07-14
2015-10-21,sz.002516,旷达科技,5.0663725,4.6261222,5.07685465,4.6261222,19971354.0,274903152.0,7.335813,-9.9932,272244590.0,1259436741.6288981,2026-07-14
2015-10-22,sz.002516,旷达科技,4.5073245,4.71347345,4.751908,4.3675625,18673207.0,244169225.0,6.858982,1.8882,272244584.0,1283217618.5902948,2026-07-14
2015-10-23,sz.002516,旷达科技,4.81829495,4.67154485,4.81829495,4.54575905,14053681.0,186976941.0,5.162153,-0.8895,272244565.0,1271802695.5662403,2026-07-14
2015-10-26,sz.002516,旷达科技,4.7099794,5.031432,5.13275945,4.7099794,22164461.0,314402688.0,8.141378,7.7038,272244588.0,1369780131.8900158,2026-07-14
2015-10-27,sz.002516,旷达科技,5.01396175,4.90215215,5.01396175,4.682027,13509304.0,186350490.0,4.962194,-2.5694,272244576.0,1334584333.5642383,2026-07-14
2015-10-28,sz.002516,旷达科技,4.83227115,4.79733065,5.01396175,4.72046155,10155323.0,141040546.0,3.73022,-2.1383,272244613.0,1306047426.2422886,2026-07-14
2015-10-29,sz.002516,旷达科技,4.7449199,4.8008247,4.8637176,4.70648535,8491080.0,116294281.0,3.118916,0.0728,272244588.0,1306998542.5117235,2026-07-14
2015-10-30,sz.002516,旷达科技,4.81130685,4.63660435,4.821789,4.55973525,10572145.0,141276576.0,3.883326,-3.4207,272244591.0,1262290454.8945708,2026-07-14
2015-11-02,sz.002516,旷达科技,4.51780665,4.402503,4.58768765,4.38503275,11122235.0,142329347.0,4.085383,-5.049,272244610.0,1198557712.25883,2026-07-14
2015-11-03,sz.002516,旷达科技,4.3675625,4.32213985,4.4444316,4.2278005,14209551.0,175749888.0,5.219406,-1.8254,272244600.0,1176679234.60731,2026-07-14
2015-11-04,sz.002516,旷达科技,4.3396101,4.66455675,4.6680508,4.3396101,12982456.0,167483560.0,4.768674,7.9224,272244569.0,1269900241.9797907,2026-07-14
2015-11-05,sz.002516,旷达科技,4.6680508,4.53178285,4.682027,4.4653959,15993319.0,209056831.0,5.874614,-2.8464,272244593.0,1233753377.56263,2026-07-14
2015-11-06,sz.002516,旷达科技,4.612146,4.80431875,4.9266105,4.612146,20820203.0,286854880.0,7.64761,6.0139,272244571.0,1307949697.0410063,2026-07-14
2015-11-09,sz.002516,旷达科技,4.8567295,5.28649765,5.28649765,4.8567295,29245245.0,436451312.0,10.742269,10.0364,272244579.0,1439220327.1087394,2026-07-14
2015-11-10,sz.002516,旷达科技,5.52409305,5.4157775,5.76867655,5.2480631,50699726.0,791164928.0,18.62286,2.4455,272244575.0,1474416043.7820625,2026-07-14
2015-11-11,sz.002516,旷达科技,5.3598727,5.5765038,5.6533729,5.25155715,29893332.0,467629552.0,10.980322,2.9677,272244584.0,1518172957.2054193,2026-07-14
2015-11-12,sz.002516,旷达科技,5.56602165,5.39131915,5.56602165,5.3039679,28269397.0,437842352.0,10.383824,-3.3208,272244570.0,1467757363.7245154,2026-07-14
2015-11-13,sz.002516,旷达科技,5.2690274,5.241075,5.3389084,5.18866425,15968620.0,240775066.0,5.865542,-2.7868,272244577.0,1426854246.400275,2026-07-14
2015-11-16,sz.002516,旷达科技,5.11878325,5.3458965,5.3598727,5.101313,12662740.0,191600120.0,4.651237,2.0,272244566.0,1455391272.5234191,2026-07-14
2015-11-17,sz.002516,旷达科技,5.39830725,5.241075,5.50312875,5.2131226,18888890.0,288317344.0,6.938206,-1.9608,272244583.0,1426854277.846725,2026-07-14
2015-11-18,sz.002516,旷达科技,5.25155715,5.16769995,5.3039679,5.1362535,10268058.0,153675188.0,3.77163,-1.4,272244573.0,1406878266.2798715,2026-07-14
2015-11-19,sz.002516,旷达科技,5.1781821,5.3039679,5.310956,5.15372375,9584777.0,143460569.0,3.520649,2.6369,272244606.0,1443976651.1721473,2026-07-14
