日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-15,sz.002882,金龙羽,8.73291002,8.67122448,8.7681589,8.64478782,765166,7553318.78,0.8871,-1.3039,86254763.0,747934412.4421982,2026-07-14
2019-11-18,sz.002882,金龙羽,8.66241226,8.70647336,8.7240978,8.5478534,632960,6214706.4,0.7339,0.4065,86246083.0,750899224.0438489,2026-07-14
2019-11-19,sz.002882,金龙羽,8.80340778,8.90915442,8.90915442,8.74172224,1192644,11940734.2,1.3828,2.3279,86248481.0,768401035.719436,2026-07-14
2019-11-20,sz.002882,金龙羽,8.90915442,8.80340778,8.90915442,8.78578334,675329,6764139.57,0.783,-1.1869,86248914.0,759284360.524151,2026-07-14
2019-11-21,sz.002882,金龙羽,8.84746888,8.75053446,8.84746888,8.7240978,442700,4399228.0,0.5133,-0.6006,86245860.0,754697369.9623357,2026-07-14
2019-11-22,sz.002882,金龙羽,8.80340778,8.75053446,8.86509332,8.7240978,596700,5943140.0,0.6918,0.0,86253252.0,754762053.913064,2026-07-14
2019-11-25,sz.002882,金龙羽,8.7681589,8.75053446,8.7681589,8.57429006,467327,4606200.56,0.5418,0.0,86254522.0,754773167.0918282,2026-07-14
2019-11-26,sz.002882,金龙羽,8.7681589,8.7681589,8.78578334,8.74172224,472479,4697168.68,0.5478,0.2014,86250274.0,756256107.6005386,2026-07-14
2019-11-27,sz.002882,金龙羽,8.71528558,8.7240978,8.75934668,8.68884892,429600,4251245.0,0.4981,-0.5025,86247741.0,752433727.5130697,2026-07-14
2019-11-28,sz.002882,金龙羽,8.75053446,8.70647336,8.75053446,8.67122448,387200,3827367.0,0.4489,-0.202,86255291.0,750979393.2505478,2026-07-14
2019-11-29,sz.002882,金龙羽,8.68884892,8.73291002,8.75053446,8.67122448,410900,4060488.0,0.4764,0.3036,86251050.0,753222658.780521,2026-07-14
2019-12-02,sz.002882,金龙羽,8.73291002,8.75934668,8.77697112,8.71528558,433300,4305984.21,0.5024,0.3027,86246019.0,755458780.190867,2026-07-14
2019-12-03,sz.002882,金龙羽,8.77697112,8.74172224,8.77697112,8.66241226,454285,4488827.55,0.5267,-0.2012,86251187.0,753983919.6242988,2026-07-14
2019-12-04,sz.002882,金龙羽,8.73291002,8.71528558,8.7681589,8.6800367,478100,4735583.0,0.5543,-0.3024,86252932.0,751718934.4923205,2026-07-14
2019-12-05,sz.002882,金龙羽,8.75053446,8.8562811,8.8562811,8.73291002,737700,7360076.0,0.8553,1.6178,86250438.0,763858123.9261218,2026-07-14
2019-12-06,sz.002882,金龙羽,8.8562811,8.91796664,8.93559108,8.82103222,1079100,10894666.0,1.2511,0.6965,86252098.0,769193332.5940107,2026-07-14
2019-12-09,sz.002882,金龙羽,8.91796664,8.90915442,8.93559108,8.8562811,651620,6584652.8,0.7555,-0.0988,86250165.0,768416038.7354794,2026-07-14
2019-12-10,sz.002882,金龙羽,8.90915442,8.9444033,9.00608884,8.9003422,539616,5471818.38,0.6256,0.3956,86255754.0,771506250.7215881,2026-07-14
2019-12-11,sz.002882,金龙羽,8.91796664,8.97965218,8.99727662,8.91796664,871500,8866480.08,1.0104,0.3941,86252969.0,774521661.1123224,2026-07-14
2019-12-12,sz.002882,金龙羽,9.05896216,8.9884644,9.05896216,8.95321552,634600,6485470.0,0.7358,0.0981,86246263.0,775221464.6085372,2026-07-14
2019-12-13,sz.002882,金龙羽,8.9884644,9.09421104,9.1206477,8.97083996,1008694,10375030.77,1.1695,1.1765,86250021.0,784375893.1784317,2026-07-14
2019-12-16,sz.002882,金龙羽,9.15589658,9.22639434,9.24401878,9.05896216,1085250,11265894.5,1.2583,1.4535,86247318.0,795751766.6353801,2026-07-14
2019-12-17,sz.002882,金龙羽,9.23520656,9.3409532,9.42026318,9.22639434,1423700,15066577.0,1.6507,1.2416,86248258.0,805640941.5595256,2026-07-14
2019-12-18,sz.002882,金龙羽,9.27045544,9.36738986,9.52600982,9.27045544,1402809,14948739.81,1.6264,0.283,86252398.0,807959838.4258842,2026-07-14
2019-12-19,sz.002882,金龙羽,9.36738986,9.40263874,9.43788762,9.30570432,830900,8822310.0,0.9634,0.3763,86246627.0,810945876.22453,2026-07-14
2019-12-20,sz.002882,金龙羽,9.42026318,9.30570432,9.44669984,9.27045544,895200,9507586.0,1.0379,-1.0309,86251084.0,802627084.983483,2026-07-14
2019-12-23,sz.002882,金龙羽,9.252831,9.14708436,9.34976542,9.14708436,884800,9285940.0,1.0259,-1.7045,86246223.0,788901477.5123723,2026-07-14
2019-12-24,sz.002882,金龙羽,9.22639434,9.32332876,9.33214098,9.1647088,881100,9278008.0,1.0216,1.9268,86247063.0,804109722.933432,2026-07-14
2019-12-25,sz.002882,金龙羽,9.32332876,9.34976542,9.40263874,9.26164322,815200,8652969.0,0.9452,0.2836,86246297.0,806382645.2936498,2026-07-14
2019-12-26,sz.002882,金龙羽,9.30570432,9.50838538,9.55244648,9.30570432,1595393,17104074.1,1.8497,1.6965,86251446.0,820111988.1502595,2026-07-14
2019-12-27,sz.002882,金龙羽,9.49957316,9.31451654,9.54363426,9.30570432,1201100,12834862.0,1.3926,-2.0389,86248743.0,803365343.2277092,2026-07-14
2019-12-30,sz.002882,金龙羽,9.30570432,9.42026318,9.44669984,9.26164322,1018120,10818330.6,1.1804,1.1353,86252118.0,812517651.3924152,2026-07-14
2019-12-31,sz.002882,金龙羽,9.4290754,9.39382652,9.49957316,9.3409532,971116,10350351.09,1.1259,-0.2806,86252420.0,810240270.4101783,2026-07-14
2020-01-02,sz.002882,金龙羽,9.44669984,9.41145096,9.49957316,9.3850143,1887578,20170838.1,2.1885,0.1876,86249851.0,811736242.993807,2026-07-14
2020-01-03,sz.002882,金龙羽,9.3409532,9.41145096,9.43788762,9.32332876,1748297,18614407.14,2.027,0.0,86250469.0,811742059.2705002,2026-07-14
2020-01-06,sz.002882,金龙羽,9.3409532,9.40263874,9.4290754,9.28807988,1413332,15043067.48,1.6386,-0.0936,86252411.0,811000261.0870022,2026-07-14
2020-01-07,sz.002882,金龙羽,9.40263874,9.49957316,9.49957316,9.39382652,1908600,20461648.0,2.2129,1.0309,86248814.0,819326918.5562323,2026-07-14
2020-01-08,sz.002882,金龙羽,9.49076094,9.57007092,9.71987866,9.44669984,3872716,42137008.36,4.4901,0.7421,86250106.0,825419631.2775174,2026-07-14
2020-01-09,sz.002882,金龙羽,9.64056868,9.8696864,9.9137475,9.57007092,5473333,60605368.01,6.3459,3.1308,86249909.0,851259553.8585377,2026-07-14
2020-01-10,sz.002882,金龙羽,9.79037642,9.71106644,9.94899638,9.64056868,2887483,31917266.42,3.3478,-1.6071,86250164.0,837581073.0648961,2026-07-14
2020-01-13,sz.002882,金龙羽,9.74631532,9.68462978,9.74631532,9.54363426,1566390,17088796.0,1.8161,-0.2722,86250206.0,835301313.5587347,2026-07-14
2020-01-14,sz.002882,金龙羽,9.71987866,9.79918864,9.80800086,9.6053198,2394300,26363071.92,2.776,1.1829,86250000.0,845180020.2,2026-07-14
2020-01-15,sz.002882,金龙羽,9.7815642,9.9578086,9.99305748,9.71106644,4067282,45708963.78,4.7157,1.6187,86249804.0,858859040.0195144,2026-07-14
2020-01-16,sz.002882,金龙羽,9.94018416,9.693442,9.98424526,9.66700534,2464200,27405980.0,2.857,-2.6549,86251313.0,836072099.9893459,2026-07-14
2020-01-17,sz.002882,金龙羽,9.80800086,9.59650758,9.80800086,9.53482204,1601100,17461595.0,1.8563,-1.0,86252222.0,827720102.2148428,2026-07-14
2020-01-20,sz.002882,金龙羽,9.61413202,9.65819312,9.66700534,9.54363426,1267605,13817526.2,1.4697,0.6428,86249235.0,833011768.0822632,2026-07-14
2020-01-21,sz.002882,金龙羽,9.5612587,9.5612587,9.6493809,9.54363426,1214720,13194638.0,1.4084,-1.0036,86248225.0,824641591.6408075,2026-07-14
2020-01-22,sz.002882,金龙羽,9.5171976,9.46432428,9.5612587,9.27926766,1338020,14300258.4,1.5513,-1.0138,86251531.0,816312459.0304726,2026-07-14
2020-01-23,sz.002882,金龙羽,9.4290754,9.1206477,9.46432428,9.06777438,1722900,18063930.48,1.9976,-3.6313,86248498.0,786642164.9121546,2026-07-14
2020-02-03,sz.002882,金龙羽,8.21298904,8.21298904,8.21298904,8.21298904,364100,3393412.0,0.4221,-9.9517,86259180.0,708445699.9393872,2026-07-14
2020-02-04,sz.002882,金龙羽,7.39345258,7.8869369,8.1072424,7.39345258,2356482,21014186.86,2.7322,-3.97,86248518.0,680236619.1845142,2026-07-14
2020-02-05,sz.002882,金龙羽,7.85168802,7.99268354,8.12486684,7.85168802,1569176,14280488.36,1.8193,1.3408,86251635.0,689382023.3625879,2026-07-14
2020-02-06,sz.002882,金龙羽,7.9750591,8.08961796,8.1072424,7.86931246,2324392,21106914.61,2.6949,1.2128,86251512.0,697741780.5523555,2026-07-14
2020-02-07,sz.002882,金龙羽,8.07199352,8.08961796,8.14249128,7.98387132,1459332,13344887.24,1.692,0.0,86248936.0,697720941.6964905,2026-07-14
2020-02-10,sz.002882,金龙羽,8.09843018,8.30992346,8.31873568,8.0191202,1606660,14954824.8,1.8628,2.7233,86249732.0,716728671.3655127,2026-07-14
2020-02-11,sz.002882,金龙羽,8.24823792,8.27467458,8.44210676,8.24823792,1304560,12329161.4,1.5125,-0.4242,86251901.0,713706412.6813765,2026-07-14
2020-02-12,sz.002882,金龙羽,8.24823792,8.36279678,8.39804566,8.24823792,1195927,11289216.34,1.3866,1.065,86248882.0,721281872.6682,2026-07-14
2020-02-13,sz.002882,金龙羽,8.371609,8.33636012,8.40685788,8.29229902,1406187,13327390.5,1.6304,-0.3161,86247976.0,718994187.5571171,2026-07-14
2020-02-14,sz.002882,金龙羽,8.3275479,8.35398456,8.4597312,8.26586236,1205587,11418228.15,1.3978,0.2114,86248891.0,720521903.731123,2026-07-14
2020-02-17,sz.002882,金龙羽,8.29229902,8.61835116,8.61835116,8.29229902,1989888,19204329.48,2.3071,3.1646,86250618.0,743338113.6910168,2026-07-14
2020-02-18,sz.002882,金龙羽,8.6359756,8.7240978,8.74172224,8.53904118,1533200,15043312.0,1.7776,1.227,86251125.0,752463249.8600249,2026-07-14
2020-02-19,sz.002882,金龙羽,8.7240978,8.73291002,8.9444033,8.68884892,1728300,17263778.0,2.0038,0.101,86251123.0,753223296.2829524,2026-07-14
2020-02-20,sz.002882,金龙羽,8.80340778,8.91796664,8.93559108,8.73291002,1797000,18023138.0,2.0835,2.1191,86249100.0,769166596.5300239,2026-07-14
2020-02-21,sz.002882,金龙羽,8.97965218,8.9003422,8.97965218,8.83865666,1885500,19041729.0,2.1861,-0.1976,86249485.0,767649931.0737671,2026-07-14
2020-02-24,sz.002882,金龙羽,8.9003422,8.79459556,8.9003422,8.77697112,2062290,20656432.0,2.3911,-1.1881,86248589.0,758521457.8756648,2026-07-14
2020-02-25,sz.002882,金龙羽,8.67122448,9.12945992,9.2087699,8.38042122,5065808,50517487.44,5.8734,3.8076,86250009.0,787416000.2651393,2026-07-14
2020-02-26,sz.002882,金龙羽,8.92677886,8.7681589,9.01490106,8.75053446,4495690,45132454.4,5.2124,-3.9575,86249904.0,756252863.3817456,2026-07-14
2020-02-27,sz.002882,金龙羽,8.7681589,8.81222,8.87390554,8.74172224,1826800,18286781.0,2.118,0.5025,86251180.0,760064373.4196,2026-07-14
2020-02-28,sz.002882,金龙羽,8.55666562,8.2834868,8.7240978,8.26586236,2458574,23682164.5,2.8505,-6.0,86250623.0,714455897.1122764,2026-07-14
2020-03-02,sz.002882,金龙羽,8.371609,8.58310228,8.61835116,8.371609,1850140,17892152.8,2.1451,3.617,86249592.0,740289069.7442697,2026-07-14
2020-03-03,sz.002882,金龙羽,8.69766114,8.61835116,8.7681589,8.58310228,2312140,22816699.8,2.6807,0.4107,86251352.0,743344439.5607682,2026-07-14
2020-03-04,sz.002882,金龙羽,8.68884892,8.71528558,8.7240978,8.55666562,1845712,18131818.56,2.14,1.1248,86248224.0,751677902.92781,2026-07-14
2020-03-05,sz.002882,金龙羽,8.81222,9.2087699,9.31451654,8.78578334,7515243,77301588.89,8.7133,5.6623,86250250.0,794258706.067475,2026-07-14
2020-03-06,sz.002882,金龙羽,9.0325255,9.02371328,9.13827214,8.96202774,4238339,43470424.38,4.914,-2.0096,86250285.0,778297842.1582849,2026-07-14
2020-03-09,sz.002882,金龙羽,8.82984444,8.88271776,9.14708436,8.75934668,3150580,31941226.96,3.6528,-1.5625,86251095.0,766144133.3759472,2026-07-14
2020-03-10,sz.002882,金龙羽,8.80340778,9.01490106,9.01490106,8.48616786,3903314,38962490.67,4.5256,1.4881,86249646.0,777532025.1500248,2026-07-14
2020-03-11,sz.002882,金龙羽,9.0325255,9.0765866,9.44669984,9.0325255,5580124,58381927.04,6.4697,0.6843,86250120.0,782856683.440392,2026-07-14
2020-03-12,sz.002882,金龙羽,8.82984444,8.87390554,9.05014994,8.7681589,3212012,32411586.6,3.7241,-2.233,86249349.0,765368575.9124936,2026-07-14
2020-03-13,sz.002882,金龙羽,8.2834868,9.01490106,9.1206477,8.2394257,3534303,35032399.74,4.0977,1.5889,86250897.0,777543302.7912508,2026-07-14
2020-03-16,sz.002882,金龙羽,9.1647088,8.82984444,9.27045544,8.82103222,4337376,44630758.64,5.0288,-2.0528,86250716.0,761580405.1186191,2026-07-14
2020-03-17,sz.002882,金龙羽,8.9003422,9.71106644,9.71106644,8.56547784,17370369,187769985.82,20.1396,9.98,86249821.0,837577742.1691072,2026-07-14
2020-03-18,sz.002882,金龙羽,9.693442,9.71106644,10.18692632,9.4290754,20399963,226295109.58,23.6521,0.0,86250113.0,837580577.8005077,2026-07-14
2020-03-19,sz.002882,金龙羽,9.55244648,10.37198294,10.62753732,9.4290754,18722431,212946344.75,21.7072,6.8058,86249866.0,894582138.7292861,2026-07-14
2020-03-20,sz.002882,金龙羽,10.14286522,10.134053,10.8830917,10.11642856,19611346,233870074.04,22.7378,-2.294,86249971.0,874061777.362463,2026-07-14
2020-03-23,sz.002882,金龙羽,9.77275198,9.6493809,10.07236746,9.5171976,11892987,131891079.6,13.789,-4.7826,86249815.0,832257317.4895335,2026-07-14
2020-03-24,sz.002882,金龙羽,9.77275198,9.32332876,9.98424526,8.81222,13141718,141483140.06,15.2368,-3.379,86249856.0,804135762.9906586,2026-07-14
2020-03-25,sz.002882,金龙羽,9.4731365,10.25742408,10.25742408,9.3409532,13608000,152841144.51,15.7774,10.0189,86249952.0,884702334.5436442,2026-07-14
2020-03-26,sz.002882,金龙羽,10.574664,10.0459308,10.574664,9.92255972,17477249,202749825.07,20.2635,-2.0619,86249903.0,866460557.0447124,2026-07-14
2020-03-27,sz.002882,金龙羽,10.09880412,9.83443752,10.64516176,9.74631532,15073200,175559350.78,17.4762,-2.1053,86249871.0,848218967.45756,2026-07-14
2020-03-30,sz.002882,金龙羽,9.54363426,9.48194872,9.693442,9.252831,10867694,116315207.7,12.6002,-3.5842,86250171.0,817819698.5132312,2026-07-14
2020-03-31,sz.002882,金龙羽,9.52600982,9.14708436,9.6493809,9.01490106,8551260,90509080.56,9.9145,-3.5316,86250038.0,788936373.6392056,2026-07-14
2020-04-01,sz.002882,金龙羽,8.9444033,8.89152998,9.2968921,8.86509332,6494700,66601420.0,7.5301,-2.7938,86249851.0,766893135.9370329,2026-07-14
2020-04-02,sz.002882,金龙羽,8.88271776,9.01490106,9.04133772,8.6800367,5423400,54396114.0,6.288,1.3875,86250000.0,777535216.425,2026-07-14
2020-04-03,sz.002882,金龙羽,8.9444033,8.6800367,8.99727662,8.6800367,4699300,46805898.37,5.4485,-3.7146,86249426.0,748648183.0339342,2026-07-14
2020-04-07,sz.002882,金龙羽,8.82103222,9.4290754,9.49957316,8.75934668,8621519,89213667.4,9.996,8.6294,86249690.0,813254830.236626,2026-07-14
2020-04-08,sz.002882,金龙羽,9.3409532,9.19995768,9.35857764,9.11183548,7758897,80885692.2,8.9958,-2.4299,86250217.0,793498346.2908167,2026-07-14
2020-04-09,sz.002882,金龙羽,9.24401878,9.27926766,9.49076094,9.17352102,5884826,62320984.46,6.823,0.8621,86249831.0,800335267.4787655,2026-07-14
2020-04-10,sz.002882,金龙羽,9.2968921,8.9444033,9.33214098,8.86509332,5025204,51624952.96,5.8263,-3.6087,86250348.0,771457897.2773484,2026-07-14
2020-04-13,sz.002882,金龙羽,8.9884644,9.01490106,9.05014994,8.79459556,3275200,33079320.0,3.7973,0.7882,86250757.0,777542040.7051024,2026-07-14
2020-04-14,sz.002882,金龙羽,8.83865666,8.95321552,8.9884644,8.7240978,4607800,46281521.0,5.3424,-0.6843,86249626.0,772211490.0973955,2026-07-14
2020-04-15,sz.002882,金龙羽,8.9444033,9.74631532,9.77275198,8.8562811,15856064,169408160.12,18.3838,8.8583,86250199.0,840621635.8667487,2026-07-14
2020-04-16,sz.002882,金龙羽,9.54363426,10.09880412,10.11642856,9.45551206,13677431,152027677.43,15.8579,3.6166,86249951.0,871021360.5085982,2026-07-14
2020-04-17,sz.002882,金龙羽,9.92255972,9.46432428,10.01068192,9.42026318,15220360,167515430.8,17.6468,-6.2827,86249972.0,816297704.1489202,2026-07-14
2020-04-20,sz.002882,金龙羽,9.50838538,9.63175646,9.66700534,9.3850143,5941500,64490673.0,6.8887,1.7691,86249946.0,830738474.5601512,2026-07-14
2020-04-21,sz.002882,金龙羽,9.52600982,9.79918864,9.8696864,9.21758212,7901637,86076957.76,9.1613,1.7383,86250172.0,845181705.6604462,2026-07-14
2020-04-22,sz.002882,金龙羽,9.6493809,9.66700534,9.94899638,9.49957316,7032448,77272430.92,8.1536,-1.3489,86249608.0,833775421.1089066,2026-07-14
2020-04-23,sz.002882,金龙羽,9.6053198,9.27926766,9.693442,9.26164322,5573900,59720065.63,6.4625,-4.0109,86249903.0,800335935.586037,2026-07-14
2020-04-24,sz.002882,金龙羽,9.27045544,9.252831,9.48194872,9.05896216,4553999,47931819.78,5.28,-0.2849,86249981.0,798056497.9462111,2026-07-14
2020-04-27,sz.002882,金龙羽,9.19114546,9.46432428,9.85206196,9.11183548,9828599,106569364.25,11.3955,2.2857,86249827.0,816296331.8218995,2026-07-14
2020-04-28,sz.002882,金龙羽,9.22639434,8.83865666,9.22639434,8.52141674,9370152,94037919.99,10.8639,-6.6108,86250352.0,762337248.1321443,2026-07-14
2020-04-29,sz.002882,金龙羽,8.78578334,8.84746888,9.17352102,8.5919145,5422300,54918208.52,6.2867,0.0997,86250338.0,763097181.3444813,2026-07-14
2020-04-30,sz.002882,金龙羽,8.86509332,8.81222,8.95321552,8.71528558,5891200,58804224.82,6.8304,-0.3984,86249707.0,760051393.01954,2026-07-14
2020-05-06,sz.002882,金龙羽,8.70647336,8.8562811,8.9003422,8.60953894,2784318,27760446.92,3.2282,0.5,86249861.0,763853013.8519272,2026-07-14
2020-05-07,sz.002882,金龙羽,8.86509332,8.79459556,9.01490106,8.79459556,2613900,26311353.0,3.0306,-0.6965,86250247.0,758536039.3151033,2026-07-14
2020-05-08,sz.002882,金龙羽,8.80340778,8.84746888,8.91796664,8.78578334,2881000,28904409.0,3.3403,0.6012,86249738.0,763091872.8631533,2026-07-14
2020-05-11,sz.002882,金龙羽,8.88271776,8.84746888,8.9444033,8.75934668,2681500,26819940.0,3.109,0.0,86249598.0,763090634.2175102,2026-07-14
2020-05-12,sz.002882,金龙羽,8.84746888,8.70647336,8.84746888,8.61835116,2398664,23711426.31,2.7811,-1.5936,86248750.0,750922444.2083,2026-07-14
2020-05-13,sz.002882,金龙羽,8.66241226,8.7681589,8.79459556,8.62716338,1738700,17235273.0,2.0159,0.7085,86249318.0,756247725.2406301,2026-07-14
2020-05-14,sz.002882,金龙羽,8.7240978,8.60072672,8.7240978,8.60072672,2332600,22927411.0,2.7045,-1.9095,86248845.0,741802745.7606385,2026-07-14
2020-05-15,sz.002882,金龙羽,8.60953894,8.56547784,8.6800367,8.5478534,1860200,18147639.0,2.1568,-0.4098,86248145.0,738756574.7386068,2026-07-14
2020-05-18,sz.002882,金龙羽,8.56547784,8.35398456,8.5919145,8.33636012,2659800,25466694.0,3.0838,-2.4691,86250730.0,720537266.7087289,2026-07-14
2020-05-19,sz.002882,金龙羽,8.39804566,8.45091898,8.53904118,8.39804566,1808900,17372627.0,2.0973,1.1603,86248987.0,728883201.2440734,2026-07-14
2020-05-20,sz.002882,金龙羽,8.52141674,8.46854342,8.60072672,8.38042122,1559637,15043198.83,1.8083,0.2085,86248797.0,730401682.3172657,2026-07-14
2020-05-21,sz.002882,金龙羽,8.47735564,8.48616786,8.58310228,8.46854342,1593500,15408644.0,1.8475,0.2081,86251691.0,731946328.0348513,2026-07-14
2020-05-22,sz.002882,金龙羽,8.48616786,8.26586236,8.48616786,8.2394257,2101937,19860409.91,2.437,-2.5961,86251005.0,712938935.7416718,2026-07-14
2020-05-25,sz.002882,金龙羽,8.27467458,8.52141674,8.53022896,8.27467458,1861900,17906412.0,2.1587,3.0917,86250984.0,734980578.899072,2026-07-14
2020-05-26,sz.002882,金龙羽,8.53904118,8.64478782,8.70647336,8.53904118,1789600,17533776.0,2.0749,1.4478,86249940.0,745612430.7877307,2026-07-14
2020-05-27,sz.002882,金龙羽,8.68884892,8.60953894,8.70647336,8.53904118,1430428,13992383.4,1.6585,-0.4077,86248297.0,742558071.5301852,2026-07-14
2020-05-28,sz.002882,金龙羽,8.65360004,8.47735564,8.65360004,8.371609,1869637,17991577.94,2.1677,-1.5353,86249804.0,731170262.3882946,2026-07-14
2020-05-29,sz.002882,金龙羽,8.49554258,8.54102193,8.58650128,8.49554258,1400000,13136126.0,1.6232,0.7511,86249384.0,736657880.192991,2026-07-14
2020-06-01,sz.002882,金龙羽,8.49554258,8.65017237,8.65926824,8.49554258,2001041,18980752.42,2.32,1.278,86251767.0,746092651.7670778,2026-07-14
2020-06-02,sz.002882,金龙羽,8.62288476,8.68655585,8.69565172,8.59559715,1621100,15444458.0,1.8795,0.4206,86251663.0,749229887.8048785,2026-07-14
2020-06-03,sz.002882,金龙羽,8.68655585,8.65017237,8.80480216,8.6410765,1670400,15956599.0,1.9367,-0.4188,86249806.0,746075688.7790602,2026-07-14
2020-06-04,sz.002882,金龙羽,8.69565172,8.58650128,8.70474759,8.53192606,1645400,15542864.0,1.9077,-0.7361,86250459.0,740589676.6040876,2026-07-14
2020-06-05,sz.002882,金龙羽,8.58650128,8.5501178,8.61378889,8.53192606,1025298,9655100.16,1.1888,-0.4237,86246467.0,737417452.6838126,2026-07-14
2020-06-08,sz.002882,金龙羽,8.6410765,8.54102193,8.65017237,8.52283019,1320300,12439872.0,1.5308,-0.1064,86249020.0,736654771.2610085,2026-07-14
2020-06-09,sz.002882,金龙羽,8.50463845,8.55921367,8.59559715,8.47735084,1049418,9850120.3,1.2167,0.213,86251171.0,738242201.8767076,2026-07-14
2020-06-10,sz.002882,金龙羽,8.59559715,8.51373432,8.59559715,8.50463845,849900,7968620.0,0.9854,-0.5314,86249239.0,734303106.1481824,2026-07-14
2020-06-11,sz.002882,金龙羽,8.51373432,8.4591591,8.5501178,8.44096736,1363600,12734836.0,1.581,-0.641,86249209.0,729595781.1801519,2026-07-14
2020-06-12,sz.002882,金龙羽,8.2772417,8.40458388,8.44096736,8.2772417,1272600,11691994.0,1.4755,-0.6452,86248729.0,724884677.4238886,2026-07-14
2020-06-15,sz.002882,金龙羽,8.41367975,8.39548801,8.53192606,8.35910453,1118900,10363990.0,1.2973,-0.1082,86248362.0,724097089.0531396,2026-07-14
2020-06-16,sz.002882,金龙羽,8.40458388,8.47735084,8.53192606,8.37729627,1460018,13591966.86,1.6928,0.9751,86248700.0,731160489.393908,2026-07-14
2020-06-17,sz.002882,金龙羽,8.47735084,8.5501178,8.5501178,8.43187149,1344198,12551573.3,1.5585,0.8584,86249471.0,737443137.2376839,2026-07-14
2020-06-18,sz.002882,金龙羽,8.50463845,8.75932281,8.80480216,8.47735084,3820000,36296194.0,4.429,2.4468,86249718.0,755489122.2334676,2026-07-14
2020-06-19,sz.002882,金龙羽,9.08677413,8.75022694,9.13225348,8.75022694,6188100,60769389.0,7.1746,-0.1038,86250105.0,754707992.3488287,2026-07-14
2020-06-22,sz.002882,金龙羽,8.53192606,8.51373432,8.68655585,8.47735084,3432000,32180462.0,3.9791,-2.7027,86250660.0,734315204.1646512,2026-07-14
2020-06-23,sz.002882,金龙羽,8.51373432,8.39548801,8.57740541,8.39548801,1807228,16757568.44,2.0953,-1.3889,86251515.0,724123560.0268351,2026-07-14
2020-06-24,sz.002882,金龙羽,8.42277562,8.35000866,8.46825497,8.33181692,1131265,10426315.0,1.3116,-0.5417,86250762.0,720194609.631599,2026-07-14
2020-06-29,sz.002882,金龙羽,8.34091279,8.37729627,8.49554258,8.28633757,1358778,12510313.89,1.5754,0.3268,86249714.0,722539407.3807669,2026-07-14
2020-06-30,sz.002882,金龙羽,8.37729627,8.34091279,8.39548801,8.32272105,1451515,13350281.4,1.6829,-0.4343,86250817.0,719410542.6632495,2026-07-14
2020-07-01,sz.002882,金龙羽,8.35000866,8.33181692,8.38639214,8.26814583,1903413,17395341.43,2.2069,-0.1091,86248267.0,718604770.3112776,2026-07-14
2020-07-02,sz.002882,金龙羽,8.32272105,8.37729627,8.38639214,8.28633757,1942535,17805559.2,2.2522,0.5459,86250555.0,722546452.68693,2026-07-14
2020-07-03,sz.002882,金龙羽,8.42277562,8.44096736,8.4591591,8.35910453,2215000,20481898.0,2.5681,0.76,86250535.0,728037950.7175376,2026-07-14
2020-07-06,sz.002882,金龙羽,8.48644671,8.68655585,8.7320352,8.48644671,3833200,36368730.0,4.4443,2.9095,86249803.0,749213730.8109975,2026-07-14
2020-07-07,sz.002882,金龙羽,8.70474759,8.74113107,8.80480216,8.59559715,4985700,47773679.44,5.7805,0.6283,86250324.0,753925386.9139667,2026-07-14
2020-07-08,sz.002882,金龙羽,8.71384346,8.8229939,8.85028151,8.6410765,4873944,46877752.8,5.6509,0.9365,86250757.0,760989902.8813823,2026-07-14
2020-07-09,sz.002882,金龙羽,8.85028151,9.20502044,9.39603371,8.79570629,8536260,85531701.4,9.8971,4.3299,86250114.0,793934062.3223301,2026-07-14
2020-07-10,sz.002882,金龙羽,9.2777874,9.01400717,9.2777874,9.0049113,5377000,54018164.26,6.2342,-2.0751,86250040.0,777458478.9727868,2026-07-14
2020-07-13,sz.002882,金龙羽,9.02310304,9.54156763,9.5506635,9.02310304,8697187,89730663.54,10.0837,5.8527,86249958.0,822959807.3416595,2026-07-14
2020-07-14,sz.002882,金龙羽,9.52337589,9.35055436,9.68710155,9.25049979,6344200,65822186.0,7.3556,-2.0019,86249932.0,806484677.7123035,2026-07-14
2020-07-15,sz.002882,金龙羽,9.28688327,8.94124021,9.38693784,8.9139526,5309100,52995276.0,6.1288,-4.3774,86625441.0,774538876.2781826,2026-07-14
2020-07-16,sz.002882,金龙羽,9.01400717,8.62288476,9.08677413,8.4591591,3580600,34862203.0,4.1334,-3.5605,86626022.0,746966204.9232247,2026-07-14
2020-07-17,sz.002882,金龙羽,8.6410765,8.61378889,8.79570629,8.54102193,3101987,29430361.02,0.7237,-0.1055,428628852.0,3692118443.2910542,2026-07-14
2020-07-20,sz.002882,金龙羽,8.60469302,8.85937738,8.88666499,8.60469302,2563100,24680362.0,0.598,2.8511,428612040.0,3797235811.971655,2026-07-14
2020-07-21,sz.002882,金龙羽,8.85937738,8.8229939,8.95943195,8.76841868,2406500,23424033.0,0.5614,-0.4107,428660492.0,3782068906.086999,2026-07-14
2020-07-22,sz.002882,金龙羽,8.84118564,8.83208977,8.9139526,8.74113107,1962100,19071446.0,0.4578,0.1031,428593272.0,3785374253.1220274,2026-07-14
