日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-11,sh.600185,珠免集团,5.3668962,5.35396392,5.42509146,5.24080647,7487880.0,123312634.0,1.296197,-1.6043,577680707.0,3092881662.5580916,2026-07-14
2016-03-14,sh.600185,珠免集团,5.42185839,5.51238435,5.59644417,5.42185839,7869607.0,134612651.0,1.362276,2.9589,577680808.0,3184398645.3145547,2026-07-14
2016-03-15,sh.600185,珠免集团,5.49945207,5.51561742,5.5285497,5.42509146,6363527.0,107637967.0,1.101564,0.0587,577681097.0,3186267921.8179097,2026-07-14
2016-03-16,sh.600185,珠免集团,5.5285497,5.64817329,5.69990241,5.47358751,13192269.0,229149990.0,2.28366,2.4033,577680960.0,3262842168.4135585,2026-07-14
2016-03-17,sh.600185,珠免集团,5.65140636,5.71606776,5.76779688,5.53501584,12522759.0,219502348.0,2.167764,1.2021,577680919.0,3302063276.663071,2026-07-14
2016-03-18,sh.600185,珠免集团,5.73869925,5.83569135,5.92945038,5.71930083,11631693.0,210212467.0,2.013515,2.0928,577680971.0,3371167845.524301,2026-07-14
2016-03-21,sh.600185,珠免集团,5.90035275,5.89388661,5.94238266,5.80336065,15453615.0,280838000.0,2.675113,0.9972,577680831.0,3404785314.6845727,2026-07-14
2016-03-22,sh.600185,珠免集团,5.819526,5.78072916,5.84539056,5.73546618,7520259.0,134628051.0,1.301802,-1.9199,577680707.0,3339415708.124316,2026-07-14
2016-03-23,sh.600185,珠免集团,5.7225339,5.77426302,5.79366144,5.69990241,8704858.0,154526713.0,1.506863,-0.1118,577680785.0,3335680794.1900706,2026-07-14
2016-03-24,sh.600185,珠免集团,5.63200794,5.64494022,5.77426302,5.62230873,8611247.0,151359049.0,1.490658,-2.2397,577680930.0,3260974316.0840044,2026-07-14
2016-03-25,sh.600185,珠免集团,5.61584259,5.71930083,5.78072916,5.5932111,6512475.0,114797738.0,1.127348,1.3173,577680982.0,3303931319.827815,2026-07-14
2016-03-28,sh.600185,珠免集团,5.70636855,5.56411347,5.7548646,5.54148198,6995448.0,122613963.0,1.210954,-2.7134,577680738.0,3214281175.665341,2026-07-14
2016-03-29,sh.600185,珠免集团,5.57704575,5.39599383,5.60937645,5.35073085,7128580.0,120579458.0,1.234,-3.0215,577680713.0,3117161563.058001,2026-07-14
2016-03-30,sh.600185,珠免集团,5.44772295,5.54794812,5.55441426,5.4315576,5163901.0,87940461.0,0.893902,2.8161,577680887.0,3204943590.9915824,2026-07-14
2016-03-31,sh.600185,珠免集团,5.55441426,5.5608804,5.64170715,5.51885049,6255094.0,107765154.0,1.082794,0.2331,577680889.0,3212414333.0946755,2026-07-14
2016-04-01,sh.600185,珠免集团,5.55764733,5.59967724,5.60291031,5.43479067,5715826.0,97579802.0,0.989443,0.6977,577681180.0,3234828155.622343,2026-07-14
2016-04-05,sh.600185,珠免集团,5.55441426,5.71606776,5.77426302,5.54794812,8649795.0,152061309.0,1.497331,2.0785,577680887.0,3302063093.748903,2026-07-14
2016-04-06,sh.600185,珠免集团,5.69343627,5.68697013,5.77102995,5.6255418,6562503.0,115709690.0,1.136008,-0.5091,577681055.0,3285254904.451887,2026-07-14
2016-04-07,sh.600185,珠免集团,5.69343627,5.5608804,5.74516539,5.55118119,7752497.0,134813779.0,1.342003,-2.2172,577681048.0,3212415217.274659,2026-07-14
2016-04-08,sh.600185,珠免集团,5.51238435,5.54794812,5.59967724,5.48651979,4602206.0,78856510.0,0.796669,-0.2326,577681070.0,3204944606.2660885,2026-07-14
2016-04-11,sh.600185,珠免集团,5.60291031,5.62230873,5.68697013,5.57381268,6156166.0,107434568.0,1.065669,1.3403,577680875.0,3247900226.6665387,2026-07-14
2016-04-12,sh.600185,珠免集团,5.62230873,5.70313548,5.77426302,5.57704575,7848082.0,137594833.0,1.358549,1.4376,577681188.0,3294594079.4113503,2026-07-14
2016-04-13,sh.600185,珠免集团,5.70313548,5.76779688,5.83569135,5.6902032,11271167.0,201644357.0,1.951106,1.1338,577680915.0,3331946179.172545,2026-07-14
2016-04-14,sh.600185,珠免集团,5.76779688,5.78072916,5.87772126,5.69990241,7833397.0,139942549.0,1.356007,0.2242,577681162.0,3339418338.356084,2026-07-14
2016-04-15,sh.600185,珠免集团,5.819526,5.93914959,5.96501415,5.75163153,13708883.0,249704607.0,2.373089,2.7405,577680947.0,3430933559.5258617,2026-07-14
2016-04-18,sh.600185,珠免集团,5.96501415,5.87125512,6.0135102,5.84539056,12594160.0,230657393.0,2.180124,-1.1432,577680903.0,3391711959.4649734,2026-07-14
2016-04-19,sh.600185,珠免集团,6.45967386,6.45967386,6.45967386,6.45967386,4403366.0,87979253.0,0.762249,10.022,577680784.0,3731629459.829106,2026-07-14
2016-04-20,sh.600185,珠免集团,6.789447,7.10628786,7.10628786,6.45967386,88035495.0,1841512160.0,15.239465,10.01,577681008.0,4105167534.102963,2026-07-14
2016-04-21,sh.600185,珠免集团,6.79268007,6.67952262,6.99636348,6.63102657,41344920.0,874770752.0,7.15705,-6.0055,577681028.0,3858633493.6708536,2026-07-14
2016-04-22,sh.600185,珠免集团,6.63102657,6.789447,6.8541084,6.62132736,22405411.0,468537216.0,3.878509,1.6457,577681037.0,3922134783.616539,2026-07-14
2016-04-25,sh.600185,珠免集团,6.74418402,6.55343289,6.74418402,6.4338093,19435946.0,393306160.0,3.364477,-3.4762,577681048.0,3785793979.8928685,2026-07-14
2016-04-26,sh.600185,珠免集团,6.4984707,6.65042499,6.65365806,6.45644079,13413872.0,271894496.0,2.322021,1.48,577680908.0,3841823546.809091,2026-07-14
2016-04-27,sh.600185,珠免集团,6.65042499,6.55989903,6.70862025,6.5308014,11924449.0,244893138.0,2.064193,-1.3612,577680915.0,3789528473.9580126,2026-07-14
2016-04-28,sh.600185,珠免集团,6.50816991,6.40794474,6.5954628,6.08140467,19284400.0,380486992.0,3.338244,-2.3164,577680960.0,3701747669.03015,2026-07-14
2016-04-29,sh.600185,珠免集团,6.36268176,6.26892273,6.40471167,6.25275738,10689619.0,209144759.0,1.850436,-2.1695,577681098.0,3621438165.9435573,2026-07-14
2016-05-03,sh.600185,珠免集团,6.3044865,6.41117781,6.49200456,6.26245659,13799635.0,273154960.0,2.388799,2.2692,577680876.0,3703614813.4725614,2026-07-14
2016-05-04,sh.600185,珠免集团,6.38531325,6.4984707,6.55019982,6.3691479,11996445.0,240913767.0,2.076656,1.3616,577680897.0,3754042383.104218,2026-07-14
2016-05-05,sh.600185,珠免集团,6.50170377,6.60516201,6.6277935,6.44027544,12541078.0,253546302.0,2.170935,1.6418,577680953.0,3815676284.6561956,2026-07-14
2016-05-06,sh.600185,珠免集团,6.60516201,6.32065185,6.70862025,6.29155422,18700101.0,374698720.0,3.237098,-4.3074,577681028.0,3651320658.338102,2026-07-14
2016-05-09,sh.600185,珠免集团,6.29802036,6.04260783,6.29802036,5.98764564,12595861.0,239225999.0,2.180418,-4.399,577681023.0,3490699872.82221,2026-07-14
2016-05-10,sh.600185,珠免集团,6.03937476,6.02320941,6.12990072,5.93914959,8901793.0,165295207.0,1.540953,-0.321,577681019.0,3479493749.619189,2026-07-14
2016-05-11,sh.600185,珠免集团,6.09110388,6.0135102,6.13636686,6.00704406,8060405.0,151333720.0,1.395304,-0.161,577680921.0,3473890110.778894,2026-07-14
2016-05-12,sh.600185,珠免集团,5.9811795,6.06847239,6.0781716,5.82275907,8199453.0,150696954.0,1.419374,0.914,577680935.0,3505640804.2768846,2026-07-14
2016-05-13,sh.600185,珠免集团,6.02967555,6.02644248,6.12020151,5.93268345,7843646.0,145746864.0,1.357782,-0.6926,577680806.0,3481360149.159039,2026-07-14
2016-05-16,sh.600185,珠免集团,6.03290862,6.05554011,6.06847239,5.92298424,7993620.0,148862233.0,1.383743,0.4828,577680971.0,3498170290.674247,2026-07-14
2016-05-17,sh.600185,珠免集团,6.10080309,6.35298255,6.49523763,6.03937476,17632858.0,342031024.0,3.052352,4.9119,577681015.0,3669997407.761288,2026-07-14
2016-05-18,sh.600185,珠免集团,6.26892273,6.142833,6.29478729,5.97471336,13428344.0,256130257.0,2.32451,-3.3079,577684931.0,3548622057.749523,2026-07-14
2016-05-19,sh.600185,珠免集团,6.10403616,6.27538887,6.29478729,6.09757002,11393110.0,219767502.0,1.972202,2.1579,577684740.0,3625196387.7648435,2026-07-14
2016-05-20,sh.600185,珠免集团,6.19456212,6.26568966,6.28185501,6.07170546,10164845.0,193976747.0,1.759583,-0.1546,577684883.0,3619594198.1514096,2026-07-14
2016-05-23,sh.600185,珠免集团,6.26568966,6.2721558,6.29802036,6.17839677,12280297.0,237151679.0,2.125778,0.1032,577684829.0,3623329250.7843585,2026-07-14
2016-05-24,sh.600185,珠免集团,6.2721558,6.21396054,6.2721558,6.142833,8591780.0,164843108.0,1.487278,-0.9278,577684871.0,3589710992.9489903,2026-07-14
2016-05-25,sh.600185,珠免集团,6.22042668,6.08463774,6.2398251,6.05554011,12110757.0,230235033.0,2.09643,-2.0812,577684778.0,3515002602.0423217,2026-07-14
2016-05-26,sh.600185,珠免集团,6.0388944,5.9931452,6.21274136,5.86504744,14293873.0,93896550.0,0.883692,-1.5038,1617517529.0,9694017414.84221,2026-07-14
2016-05-27,sh.600185,珠免集团,5.79184872,5.64545128,5.81929824,5.6271516,47415239.0,295398640.0,2.931358,-5.8015,1617517853.0,9131618233.6417,2026-07-14
2016-05-30,sh.600185,珠免集团,5.57225256,5.43500496,5.57225256,5.40755544,28320044.0,169269718.0,1.750834,-3.7277,1617517366.0,8791214907.096134,2026-07-14
2016-05-31,sh.600185,珠免集团,5.49905384,5.64545128,5.66375096,5.47160432,35805292.0,218615131.0,2.213595,3.8721,1617517748.0,9131617640.869316,2026-07-14
2016-06-01,sh.600185,珠免集团,5.6729008,5.6729008,5.75524936,5.6271516,31511177.0,195848362.0,1.94812,0.4862,1617517247.0,9176014884.520098,2026-07-14
2016-06-02,sh.600185,珠免集团,5.68205064,5.68205064,5.70950016,5.61800176,23799587.0,147201370.0,1.471365,0.1613,1617517543.0,9190816590.414377,2026-07-14
2016-06-03,sh.600185,珠免集团,5.68205064,5.70035032,5.70035032,5.63630144,25451225.0,157798389.0,1.573474,0.3221,1617517989.0,9220419186.201906,2026-07-14
2016-06-06,sh.600185,珠免集团,5.74609952,5.69120048,5.77354904,5.64545128,19193115.0,119472065.0,1.186578,-0.1605,1617518191.0,9205620305.027931,2026-07-14
2016-06-07,sh.600185,珠免集团,5.70035032,5.60885192,5.70035032,5.57225256,23649243.0,145215667.0,1.46207,-1.4469,1617517834.0,9072418008.86514,2026-07-14
2016-06-08,sh.600185,珠免集团,5.61800176,5.6271516,5.66375096,5.59055224,20194145.0,124374103.0,1.248465,0.3263,1617517912.0,9102018506.53946,2026-07-14
2016-06-13,sh.600185,珠免集团,5.54480304,5.38010592,5.5814024,5.3526564,23365099.0,140090933.0,1.444504,-4.3902,1617517085.0,8702413244.709642,2026-07-14
2016-06-14,sh.600185,珠免集团,5.36180624,5.28860752,5.40755544,5.23370848,17996530.0,104137826.0,1.112602,-1.7007,1617517315.0,8554414235.83921,2026-07-14
2016-06-15,sh.600185,珠免集团,5.2154088,5.38010592,5.41670528,5.18795928,17999525.0,105548027.0,1.112787,1.7301,1617517548.0,8702415735.698685,2026-07-14
2016-06-16,sh.600185,珠免集团,5.34350656,5.37095608,5.4441548,5.32520688,14823602.0,87236749.0,0.916441,-0.1701,1617518422.0,8687620403.152906,2026-07-14
2016-06-17,sh.600185,珠免集团,5.38925576,5.41670528,5.45330464,5.37095608,14504364.0,85883638.0,0.896705,0.8518,1617517913.0,8761617819.84168,2026-07-14
2016-06-20,sh.600185,珠免集团,5.41670528,5.40755544,5.4441548,5.3069072,12119008.0,71281657.0,0.749235,-0.1689,1617517601.0,8746816102.5833,2026-07-14
2016-06-21,sh.600185,珠免集团,5.42585512,5.37095608,5.4441548,5.34350656,13920965.0,81935474.0,0.860638,-0.6768,1617516889.0,8687612169.477236,2026-07-14
2016-06-22,sh.600185,珠免集团,5.38925576,5.41670528,5.42585512,5.33435672,16110642.0,94580155.0,0.99601,0.8518,1617518097.0,8761618816.515453,2026-07-14
2016-06-23,sh.600185,珠免集团,5.41670528,5.59055224,5.72779984,5.38925576,35118563.0,214052358.0,2.171139,3.2095,1617517948.0,9042818587.431604,2026-07-14
2016-06-24,sh.600185,珠免集团,5.60885192,5.57225256,5.6271516,5.2154088,27581637.0,165672785.0,1.705183,-0.3273,1617517709.0,9013217194.820585,2026-07-14
2016-06-27,sh.600185,珠免集团,5.489904,5.64545128,5.66375096,5.47160432,20922235.0,127905560.0,1.293478,1.3136,1617517654.0,9131617110.196896,2026-07-14
2016-06-28,sh.600185,珠免集团,5.60885192,5.6271516,5.64545128,5.54480304,16134294.0,98637332.0,0.997473,-0.3241,1617516865.0,9102012614.911736,2026-07-14
2016-06-29,sh.600185,珠免集团,5.65460112,5.6729008,5.74609952,5.59055224,24587107.0,152698212.0,1.520052,0.813,1617517493.0,9176016280.053694,2026-07-14
2016-06-30,sh.600185,珠免集团,5.70035032,5.68205064,5.73694968,5.63630144,13876190.0,86127660.0,0.857869,0.1613,1617518526.0,9190822175.870157,2026-07-14
2016-07-01,sh.600185,珠免集团,5.6729008,5.73694968,5.8101484,5.66375096,22246409.0,139687740.0,1.375341,0.9662,1617519510.0,9279628035.288258,2026-07-14
2016-07-04,sh.600185,珠免集团,5.65460112,5.82844808,5.83759792,5.6271516,24358412.0,153842117.0,1.505912,1.5949,1617518952.0,9427625230.148012,2026-07-14
2016-07-05,sh.600185,珠免集团,5.81929824,6.0846436,6.09379344,5.79184872,38577462.0,250257643.0,2.384977,4.3956,1617519247.0,9842028134.135368,2026-07-14
2016-07-06,sh.600185,珠免集团,6.12124296,6.10294328,6.36828864,6.0846436,48281738.0,326819456.0,2.984925,0.3008,1617519301.0,9871628548.308247,2026-07-14
2016-07-07,sh.600185,珠免集团,6.04804424,6.00229504,6.10294328,5.87419728,33706577.0,220200354.0,2.083844,-1.6492,1617519210.0,9708827531.287718,2026-07-14
2016-07-08,sh.600185,珠免集团,5.9931452,5.9931452,6.0388944,5.91079664,16425405.0,107345605.0,1.015469,-0.1524,1617519097.0,9694026812.093884,2026-07-14
2016-07-11,sh.600185,珠免集团,5.96569568,5.96569568,6.06634392,5.89249696,19696449.0,128646387.0,1.217695,-0.458,1617519083.0,9649626605.77066,2026-07-14
2016-07-12,sh.600185,珠免集团,5.91079664,6.02974456,6.07549376,5.83759792,24484296.0,159273389.0,1.513694,1.0736,1617519525.0,9753229556.562534,2026-07-14
2016-07-13,sh.600185,珠免集团,6.176142,6.18529184,6.34083912,6.11209312,52852572.0,358319424.0,3.267508,2.5797,1617519284.0,10004828828.367842,2026-07-14
2016-07-14,sh.600185,珠免集团,6.2676404,6.176142,6.2676404,6.12124296,19502051.0,131814464.0,1.205677,-0.1479,1617518705.0,9990025209.736109,2026-07-14
2016-07-15,sh.600185,珠免集团,6.1303928,6.176142,6.21274136,6.1303928,15821453.0,106789756.0,0.978131,0.0,1617518819.0,9990025913.816298,2026-07-14
2016-07-18,sh.600185,珠免集团,6.15784232,6.20359152,6.23104104,6.13954264,26044295.0,176489174.0,1.610138,0.4444,1617519430.0,10034429819.383234,2026-07-14
2016-07-19,sh.600185,珠免集团,6.20359152,6.10294328,6.21274136,6.00229504,19221426.0,128229616.0,1.188328,-1.6224,1617518564.0,9871624050.439049,2026-07-14
2016-07-20,sh.600185,珠免集团,6.11209312,6.0388944,6.13954264,6.02059472,20243334.0,134553618.0,1.251505,-1.0495,1617519227.0,9768027801.82263,2026-07-14
2016-07-21,sh.600185,珠免集团,6.04804424,6.04804424,6.10294328,5.97484552,17571178.0,116091003.0,1.086304,0.1515,1617519405.0,9782828920.498478,2026-07-14
2016-07-22,sh.600185,珠免集团,6.04804424,6.02974456,6.09379344,5.9931452,12506041.0,82516622.0,0.773162,-0.3026,1617518838.0,9753225414.128021,2026-07-14
2016-07-25,sh.600185,珠免集团,6.0388944,6.02974456,6.05719408,5.9931452,10643591.0,70020802.0,0.658019,0.0,1617520315.0,9753234320.060736,2026-07-14
2016-07-26,sh.600185,珠免集团,6.02974456,6.0388944,6.05719408,6.00229504,14988536.0,98856845.0,0.926637,0.1517,1617519698.0,9768030646.141891,2026-07-14
2016-07-27,sh.600185,珠免集团,6.04804424,5.8101484,6.05719408,5.6729008,24064622.0,153843710.0,1.487749,-3.7879,1617518950.0,9398025139.31218,2026-07-14
2016-07-28,sh.600185,珠免集团,5.79184872,5.79184872,5.80099856,5.70035032,12649584.0,79587243.0,0.782036,-0.315,1617519398.0,9368427654.88147,2026-07-14
2016-07-29,sh.600185,珠免集团,5.80099856,5.71865,5.80099856,5.6729008,12530875.0,78704764.0,0.774697,-1.2638,1617519495.0,9250027860.08175,2026-07-14
2016-08-01,sh.600185,珠免集团,5.72779984,5.5814024,5.7643992,5.50820368,10889614.0,66535632.0,0.673229,-2.4,1617520041.0,9028030238.885498,2026-07-14
2016-08-02,sh.600185,珠免集团,5.57225256,5.65460112,5.66375096,5.54480304,7466962.0,45881101.0,0.46163,1.3115,1617520958.0,9146435820.730272,2026-07-14
2016-08-03,sh.600185,珠免集团,5.63630144,5.8101484,5.81929824,5.60885192,17866911.0,112399655.0,1.104587,2.7508,1617519580.0,9398028799.705671,2026-07-14
2016-08-04,sh.600185,珠免集团,5.79184872,5.82844808,5.88334712,5.70950016,17943545.0,113701111.0,1.109325,0.315,1617519212.0,9427626745.544514,2026-07-14
2016-08-05,sh.600185,珠免集团,5.9016468,5.83759792,6.06634392,5.81929824,36337883.0,236190157.0,2.246519,0.157,1617519505.0,9442428497.94743,2026-07-14
2016-08-08,sh.600185,珠免集团,5.83759792,5.95654584,6.02059472,5.73694968,27233516.0,176659281.0,1.683659,2.0376,1617519700.0,9634830240.15305,2026-07-14
2016-08-09,sh.600185,珠免集团,5.947396,5.96569568,5.96569568,5.87419728,16066835.0,104039254.0,0.993301,0.1536,1617519262.0,9649627673.630188,2026-07-14
2016-08-10,sh.600185,珠免集团,5.96569568,5.87419728,5.96569568,5.86504744,11010006.0,71114283.0,0.680672,-1.5337,1617520039.0,9501631813.439293,2026-07-14
2016-08-11,sh.600185,珠免集团,5.86504744,5.83759792,5.88334712,5.78269888,11032768.0,70316714.0,0.682079,-0.6231,1617520551.0,9442434604.074854,2026-07-14
2016-08-12,sh.600185,珠免集团,5.83759792,6.12124296,6.23104104,5.79184872,41908820.0,275621216.0,2.590931,4.8589,1617519726.0,9901231235.43863,2026-07-14
2016-08-15,sh.600185,珠免集团,6.10294328,6.59703464,6.73428224,6.0846436,110170214.0,782438416.0,6.811059,7.7728,1617519596.0,10670832805.690805,2026-07-14
2016-08-16,sh.600185,珠免集团,6.57873496,6.404888,6.61533432,6.36828864,74847657.0,527794688.0,4.627311,-2.9126,1617519484.0,10360031132.837791,2026-07-14
2016-08-17,sh.600185,珠免集团,6.42318768,6.28594008,6.42318768,6.20359152,43526840.0,298421536.0,2.690962,-1.8571,1617519683.0,10167631805.558594,2026-07-14
2016-08-18,sh.600185,珠免集团,6.23104104,6.4506372,6.71598256,6.2218912,73137320.0,518869840.0,4.521572,2.6201,1617519748.0,10434033058.183426,2026-07-14
2016-08-19,sh.600185,珠免集团,6.36828864,6.36828864,6.37743848,6.24934072,30377012.0,209667103.0,1.878,-1.2766,1617519276.0,10300829630.331825,2026-07-14
2016-08-22,sh.600185,珠免集团,6.33168928,6.3133896,6.42318768,6.27679024,22197653.0,153617147.0,1.372327,-0.8621,1617519221.0,10212029027.6615,2026-07-14
2016-08-23,sh.600185,珠免集团,6.24019088,6.24934072,6.30423976,6.176142,20549977.0,140241724.0,1.270462,-1.0145,1617520005.0,10108433632.661104,2026-07-14
2016-08-24,sh.600185,珠免集团,6.2218912,6.19444168,6.2676404,6.15784232,14974973.0,101410930.0,0.925799,-0.8785,1617518813.0,10019625953.431326,2026-07-14
2016-08-25,sh.600185,珠免集团,6.14869248,6.07549376,6.14869248,6.00229504,18842940.0,124666262.0,1.164928,-1.9202,1617519709.0,9827230898.706514,2026-07-14
2016-08-26,sh.600185,珠免集团,6.07549376,6.04804424,6.12124296,6.02974456,13129028.0,87293366.0,0.811677,-0.4518,1617518791.0,9782825206.999315,2026-07-14
2016-08-29,sh.600185,珠免集团,6.12124296,6.14869248,6.25849056,6.12124296,17457573.0,117821153.0,1.07928,1.6641,1617520291.0,9945634849.519112,2026-07-14
2016-08-30,sh.600185,珠免集团,6.176142,6.04804424,6.176142,6.00229504,20767883.0,137577907.0,1.283934,-1.6369,1617519514.0,9782829579.7353,2026-07-14
2016-08-31,sh.600185,珠免集团,6.04804424,6.13954264,6.2218912,5.98399536,26067662.0,174655843.0,1.611582,1.5129,1617520052.0,9930833330.309017,2026-07-14
2016-09-01,sh.600185,珠免集团,6.1303928,5.95654584,6.1303928,5.93824616,23380555.0,153611335.0,1.445457,-2.9806,1617519926.0,9634831586.332409,2026-07-14
2016-09-02,sh.600185,珠免集团,6.02974456,5.97484552,6.05719408,5.92909632,18970794.0,124261066.0,1.172832,0.3072,1617520156.0,9664433057.5863,2026-07-14
2016-09-05,sh.600185,珠免集团,6.02059472,5.95654584,6.02059472,5.93824616,12932455.0,84411458.0,0.799524,-0.306278,1617519299.0,9634827851.578167,2026-07-14
2016-09-06,sh.600185,珠免集团,5.97484552,5.96569568,5.97484552,5.81929824,15181088.0,98098039.0,0.938541,0.153606,1617519959.0,9649631831.720076,2026-07-14
2016-09-07,sh.600185,珠免集团,5.96569568,5.96569568,5.9931452,5.947396,11538811.0,75290388.0,0.713365,0.0,1617518521.0,9649623253.049688,2026-07-14
2016-09-08,sh.600185,珠免集团,5.947396,5.9931452,6.01144488,5.93824616,9380215.0,61334099.0,0.579914,0.460126,1617518287.0,9694021957.646273,2026-07-14
2016-09-09,sh.600185,珠免集团,5.97484552,5.92909632,5.9931452,5.91994648,9090920.0,59173141.0,0.562028,-1.068705,1617520835.0,9590436830.321827,2026-07-14
2016-09-12,sh.600185,珠免集团,5.8558976,5.72779984,5.8558976,5.70035032,16734380.0,105478172.0,1.03457,-3.395059,1617520322.0,9264832641.54835,2026-07-14
2016-09-13,sh.600185,珠免集团,5.7643992,5.73694968,5.78269888,5.70950016,7753683.0,48651062.0,0.479356,0.15974,1617520799.0,9279635430.216394,2026-07-14
2016-09-14,sh.600185,珠免集团,5.70035032,5.7643992,5.78269888,5.6729008,9627105.0,60451816.0,0.595177,0.478472,1617519662.0,9324029045.61707,2026-07-14
2016-09-19,sh.600185,珠免集团,5.75524936,5.8101484,5.84674776,5.75524936,6988722.0,44373195.0,0.432064,0.793646,1617520090.0,9398031762.881355,2026-07-14
2016-09-20,sh.600185,珠免集团,5.82844808,5.81929824,5.83759792,5.79184872,5867514.0,37287170.0,0.362748,0.157484,1617517946.0,9412819336.326216,2026-07-14
2016-09-21,sh.600185,珠免集团,5.81929824,5.83759792,5.86504744,5.80099856,5760155.0,36755852.0,0.35611,0.314465,1617521272.0,9442438812.982954,2026-07-14
2016-09-22,sh.600185,珠免集团,5.89249696,5.97484552,6.02974456,5.86504744,20371251.0,132990037.0,1.259413,2.351099,1617519511.0,9664429203.81094,2026-07-14
2016-09-23,sh.600185,珠免集团,5.96569568,5.8558976,6.00229504,5.84674776,15309839.0,98766562.0,0.946501,-1.990813,1617519580.0,9472029026.475008,2026-07-14
2016-09-26,sh.600185,珠免集团,5.86504744,5.74609952,5.88334712,5.72779984,10088462.0,64007135.0,0.6237,-1.874998,1617518358.0,9294421460.494987,2026-07-14
2016-09-27,sh.600185,珠免集团,5.79184872,5.947396,5.98399536,5.74609952,19714178.0,127423128.0,1.218791,3.503181,1617519164.0,9620027005.896944,2026-07-14
2016-09-28,sh.600185,珠免集团,5.93824616,5.93824616,6.00229504,5.89249696,16534555.0,107600319.0,1.022217,-0.15385,1617519079.0,9605226459.598488,2026-07-14
2016-09-29,sh.600185,珠免集团,5.93824616,5.9016468,5.947396,5.86504744,11035457.0,71232412.0,0.682246,-0.616332,1617518754.0,9546024378.484087,2026-07-14
2016-09-30,sh.600185,珠免集团,5.88334712,5.91079664,5.947396,5.88334712,6861077.0,44358365.0,0.424172,0.155042,1617522373.0,9560845807.453226,2026-07-14
2016-10-10,sh.600185,珠免集团,5.80099856,5.73694968,5.82844808,5.68205064,24079611.0,150595696.0,1.488673,-2.941177,1617521847.0,9279641442.53966,2026-07-14
2016-10-11,sh.600185,珠免集团,5.73694968,5.75524936,5.80099856,5.70035032,11518424.0,72640377.0,0.712103,0.318979,1617522184.0,9309243514.251802,2026-07-14
2016-10-12,sh.600185,珠免集团,5.75524936,5.77354904,5.78269888,5.71865,7064556.0,44457543.0,0.436752,0.317965,1617521156.0,9338837717.40349,2026-07-14
2016-10-13,sh.600185,珠免集团,5.7643992,5.74609952,5.78269888,5.73694968,7601546.0,47844238.0,0.46995,-0.475432,1617522290.0,9294444054.1583,2026-07-14
2016-10-14,sh.600185,珠免集团,5.74609952,5.74609952,5.7643992,5.71865,6877871.0,43167207.0,0.42521,0.0,1617523341.0,9294450093.308895,2026-07-14
2016-10-17,sh.600185,珠免集团,5.73694968,5.69120048,5.75524936,5.6729008,9916333.0,61876927.0,0.613057,-0.955421,1617522188.0,9205643052.75625,2026-07-14
2016-10-18,sh.600185,珠免集团,5.69120048,5.74609952,5.74609952,5.68205064,9741789.0,60837243.0,0.602266,0.964637,1617522656.0,9294446157.230724,2026-07-14
2016-10-19,sh.600185,珠免集团,5.74609952,5.71865,5.77354904,5.69120048,9194841.0,57537480.0,0.568452,-0.47771,1617522852.0,9250047057.5898,2026-07-14
2016-10-20,sh.600185,珠免集团,5.72779984,5.70950016,5.75524936,5.69120048,9877116.0,61735283.0,0.610633,-0.160004,1617520835.0,9235235466.235834,2026-07-14
2016-10-21,sh.600185,珠免集团,5.70950016,5.71865,5.72779984,5.66375096,9131888.0,56851536.0,0.56456,0.16026,1617523027.0,9250048058.35355,2026-07-14
2016-10-24,sh.600185,珠免集团,5.70035032,5.72779984,5.74609952,5.68205064,10898808.0,68100677.0,0.673797,0.160004,1617521004.0,9264836547.90784,2026-07-14
2016-10-25,sh.600185,珠免集团,5.72779984,5.71865,5.74609952,5.70035032,11325429.0,70690729.0,0.700172,-0.159748,1617520981.0,9250036357.995651,2026-07-14
2016-10-26,sh.600185,珠免集团,5.71865,5.70950016,5.72779984,5.68205064,7599376.0,47334175.0,0.469816,-0.160004,1617521753.0,9235240707.55698,2026-07-14
2016-10-27,sh.600185,珠免集团,5.70950016,5.68205064,5.70950016,5.64545128,9423448.0,58479746.0,0.582585,-0.480765,1617523280.0,9190849188.3389,2026-07-14
2016-10-28,sh.600185,珠免集团,5.6729008,5.64545128,5.69120048,5.63630144,11754071.0,72761668.0,0.726671,-0.644122,1617523061.0,9131647635.151968,2026-07-14
2016-10-31,sh.600185,珠免集团,5.64545128,5.57225256,5.65460112,5.5356532,12175614.0,74375460.0,0.752732,-1.296595,1617523103.0,9013247251.550894,2026-07-14
2016-11-01,sh.600185,珠免集团,5.5814024,5.59970208,5.61800176,5.5814024,12087240.0,73964739.0,0.747269,0.492607,1617521937.0,9057640955.06453,2026-07-14
2016-11-02,sh.600185,珠免集团,5.59970208,5.61800176,5.6729008,5.57225256,11731279.0,72149838.0,0.725262,0.326797,1617522909.0,9087246549.60232,2026-07-14
2016-11-03,sh.600185,珠免集团,5.59055224,5.59970208,5.63630144,5.5814024,12239271.0,75046597.0,0.756668,-0.325733,1617521952.0,9057641039.06006,2026-07-14
2016-11-04,sh.600185,珠免集团,5.59970208,5.5814024,5.61800176,5.56310272,10226046.0,62443666.0,0.632204,-0.326797,1617523141.0,9028047541.232939,2026-07-14
