日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-24,sh.603039,泛微网络,31.11424,29.7335456,32.0184976,29.65576,644793.0,40365786.0,1.091885,-5.544402,59053197.0,1755860925.825283,2026-07-14
2019-05-27,sh.603039,泛微网络,29.7384072,32.45118,32.669952,29.7384072,913889.0,59393096.0,1.547569,9.139961,59053199.0,1916345990.32482,2026-07-14
2019-05-28,sh.603039,泛微网络,32.378256,31.9261272,32.378256,31.503168,660011.0,43217128.0,1.117655,-1.61798,59053196.0,1885339847.0625312,2026-07-14
2019-05-29,sh.603039,泛微网络,31.84348,31.333012,31.916404,31.187164,402107.0,26012387.0,0.680923,-1.857776,59053226.0,1850315438.896712,2026-07-14
2019-05-30,sh.603039,泛微网络,31.284396,30.7593432,31.284396,29.752992,539371.0,33751335.0,0.913365,-1.830871,59053172.0,1816436784.5966303,2026-07-14
2019-05-31,sh.603039,泛微网络,30.62808,30.5357096,31.089932,30.3217992,244832.0,15495772.0,0.414596,-0.727041,59053151.0,1803229869.9009497,2026-07-14
2019-06-03,sh.603039,泛微网络,30.3947232,30.2245672,31.0218696,30.0495496,269650.0,16848417.0,0.456622,-1.018951,59053221.0,1784858046.490951,2026-07-14
2019-06-04,sh.603039,泛微网络,30.5697408,30.2294288,30.62808,29.65576,442096.0,27533762.0,0.74864,0.016088,59053216.0,1785144988.4830208,2026-07-14
2019-06-05,sh.603039,泛微网络,30.4287544,30.482232,30.8662984,30.14192,173022.0,10859807.0,0.292994,0.836283,59053086.0,1800069867.767952,2026-07-14
2019-06-06,sh.603039,泛微网络,30.1710896,29.7432688,30.8079592,29.4807424,308400.0,18889771.0,0.522241,-2.424243,59053196.0,1756435082.1270847,2026-07-14
2019-06-10,sh.603039,泛微网络,29.8161928,30.0349648,30.1273352,29.65576,192173.0,11847783.0,0.325424,0.98071,59053112.0,1773658140.2504578,2026-07-14
2019-06-11,sh.603039,泛微网络,29.9182864,30.676696,30.7204504,29.801608,261212.0,16365260.0,0.442333,2.136613,59053247.0,1811558506.031912,2026-07-14
2019-06-12,sh.603039,泛微网络,30.9343608,30.5697408,30.9343608,30.385,175544.0,11059321.0,0.297264,-0.348649,59053232.0,1805241995.6422658,2026-07-14
2019-06-13,sh.603039,泛微网络,30.433616,30.457924,30.7836512,30.1467816,153570.0,9628549.0,0.260054,-0.365775,59053120.0,1798635440.92288,2026-07-14
2019-06-14,sh.603039,泛微网络,30.4627856,29.850224,31.089932,29.6606216,367186.0,22938205.0,0.621789,-1.995211,59053151.0,1762749785.255824,2026-07-14
2019-06-17,sh.603039,泛微网络,29.850224,29.9425944,30.3315224,29.6703448,217251.0,13406925.0,0.36789,0.309444,59053250.0,1768207512.7518,2026-07-14
2019-06-18,sh.603039,泛微网络,30.14192,30.6864192,30.919776,29.6752064,350453.0,22026284.0,0.593453,2.484168,59053202.0,1812131311.6742783,2026-07-14
2019-06-19,sh.603039,泛微网络,31.4934448,31.1920256,31.84348,30.895468,333791.0,21539594.0,0.565238,1.647663,59053178.0,1841988239.937357,2026-07-14
2019-06-20,sh.603039,泛微网络,31.454552,32.5143808,32.524104,31.2309184,518881.0,34314163.0,0.878667,4.239391,59053202.0,1920078297.2873216,2026-07-14
2019-06-21,sh.603039,泛微网络,33.7297808,33.3359912,33.7297808,32.475488,820296.0,56291997.0,1.38908,2.526918,59053186.0,1968596488.8279634,2026-07-14
2019-06-24,sh.603039,泛微网络,33.1658352,33.690888,34.76044,33.1658352,667569.0,46485390.0,1.130454,1.06461,59053177.0,1989553972.351176,2026-07-14
2019-06-25,sh.603039,泛微网络,33.7929816,33.5304552,34.3617888,32.8206616,470141.0,32378383.0,0.796132,-0.476193,59053147.0,1980078899.9025142,2026-07-14
2019-06-26,sh.603039,泛微网络,33.7200576,34.0895392,34.4541592,33.3797456,420059.0,29356261.0,0.711323,1.667394,59053201.0,2013096410.374979,2026-07-14
2019-06-27,sh.603039,泛微网络,34.0312,35.7230368,36.09738,34.0312,902101.0,65759247.0,1.527608,4.791786,59053173.0,2109558672.2357666,2026-07-14
2019-06-28,sh.603039,泛微网络,35.97584,36.073072,36.0925184,35.2757696,441968.0,32464770.0,0.748424,0.97985,59053157.0,2130228784.288304,2026-07-14
2019-07-01,sh.603039,泛微网络,36.559232,35.3973096,36.94816,35.2903544,769076.0,56450128.0,1.302345,-1.873315,59053169.0,2090323305.9541223,2026-07-14
2019-07-02,sh.603039,泛微网络,35.4848184,35.538296,35.9709784,35.2514616,464272.0,33861819.0,0.786193,0.398298,59053184.0,2098649532.7344642,2026-07-14
2019-07-03,sh.603039,泛微网络,35.5723272,34.2451104,35.8105456,33.933968,877425.0,62037440.0,1.485822,-3.638846,59053171.0,2022282360.3650784,2026-07-14
2019-07-04,sh.603039,泛微网络,34.7993328,34.006892,34.7993328,33.0977728,654626.0,45593849.0,1.108536,-0.695635,59053202.0,2008215862.668184,2026-07-14
2019-07-05,sh.603039,泛微网络,34.2645568,33.5596248,34.2645568,33.3408528,500222.0,34644406.0,0.84707,-1.315223,59053207.0,1981803470.1567338,2026-07-14
2019-07-08,sh.603039,泛微网络,33.54504,32.6796752,34.0312,32.4074256,656700.0,44494370.0,1.112048,-2.622045,59053206.0,1929839591.598691,2026-07-14
2019-07-09,sh.603039,泛微网络,32.6796752,32.621336,33.30196,32.1205912,696414.0,46843059.0,1.1793,-0.178522,59053167.0,1926393202.571112,2026-07-14
2019-07-10,sh.603039,泛微网络,32.8255232,32.57272,32.9908176,32.4220104,358340.0,24076163.0,0.606809,-0.149029,59053178.0,1923522632.1041598,2026-07-14
2019-07-11,sh.603039,泛微网络,32.718568,32.3004704,32.718568,32.0428056,517636.0,34421604.0,0.876559,-0.835817,59053184.0,1907445621.8177538,2026-07-14
2019-07-12,sh.603039,泛微网络,32.426872,31.9941896,32.475488,31.794864,371743.0,24536669.0,0.629505,-0.948231,59053224.0,1889360045.1472702,2026-07-14
2019-07-15,sh.603039,泛微网络,32.08656,33.1366656,33.3797456,31.5128912,1083669.0,72808493.0,1.835073,3.570895,59053182.0,1956825544.5499392,2026-07-14
2019-07-16,sh.603039,泛微网络,33.0005408,32.57272,33.30196,32.1643456,743888.0,49810481.0,1.259692,-1.701883,59053165.0,1923522208.6588,2026-07-14
2019-07-17,sh.603039,泛微网络,32.5532736,32.9178936,32.9713712,32.183792,325492.0,21958587.0,0.551185,1.0597,59053131.0,1943904683.0048616,2026-07-14
2019-07-18,sh.603039,泛微网络,32.7574608,32.3636712,32.767184,32.3442248,290344.0,19400191.0,0.491665,-1.68365,59053217.0,1911178898.2902503,2026-07-14
2019-07-19,sh.603039,泛微网络,32.1205912,32.5143808,32.6602288,32.1205912,203394.0,13568061.0,0.344425,0.465672,59053205.0,1920078394.830464,2026-07-14
2019-07-22,sh.603039,泛微网络,32.378256,32.4171488,32.9519248,31.6101232,373064.0,24819524.0,0.631742,-0.299038,59053221.0,1914337052.2762847,2026-07-14
2019-07-23,sh.603039,泛微网络,32.135176,33.2922368,33.4380848,32.0039128,551629.0,37398560.0,0.934122,2.699465,59053207.0,1966013351.2434175,2026-07-14
2019-07-24,sh.603039,泛微网络,33.1123576,33.54504,33.982584,32.9762328,472424.0,32696191.0,0.799998,0.759341,59053148.0,1980940211.78592,2026-07-14
2019-07-25,sh.603039,泛微网络,33.7589504,33.3311296,33.933968,33.010264,348279.0,23950848.0,0.589772,-0.637685,59053160.0,1968308529.2495358,2026-07-14
2019-07-26,sh.603039,泛微网络,32.8546928,33.2873752,33.447808,32.6553672,292629.0,19916172.0,0.4955,-0.1313,59057316.0,1965863035.9969633,2026-07-14
2019-07-29,sh.603039,泛微网络,33.6714416,33.4235,33.6714416,33.204728,205431.0,14131494.0,0.347875,0.408936,59053108.0,1973761555.238,2026-07-14
2019-07-30,sh.603039,泛微网络,33.1998664,34.1138472,34.2208024,33.1123576,393815.0,27498391.0,0.6669,2.0655,59051582.0,2014476645.2662706,2026-07-14
2019-07-31,sh.603039,泛微网络,34.1138472,34.0117536,34.3666504,33.7200576,152032.0,10623859.0,0.2574,-0.2993,59064491.0,2008886914.4014175,2026-07-14
2019-08-01,sh.603039,泛微网络,33.78812,33.4623928,33.9534144,33.399192,226352.0,15650473.0,0.3833,-1.6152,59053483.0,1976070844.3541226,2026-07-14
2019-08-02,sh.603039,泛微网络,32.8935856,33.3214064,33.6617184,32.4122872,322107.0,21986893.0,0.5455,-0.4213,59048029.0,1967563371.4279857,2026-07-14
2019-08-05,sh.603039,泛微网络,33.1366656,32.183792,33.690888,32.183792,483920.0,32588384.0,0.8195,-3.4141,59050641.0,1900473547.4106717,2026-07-14
2019-08-06,sh.603039,泛微网络,31.697632,32.2275464,32.5629968,31.11424,569093.0,37349629.0,0.9637,0.136,59052921.0,1903130751.5830345,2026-07-14
2019-08-07,sh.603039,泛微网络,32.3345016,31.9066808,32.69426,31.794864,172359.0,11386817.0,0.2919,-0.9956,59047276.0,1884002587.441501,2026-07-14
2019-08-08,sh.603039,泛微网络,31.9066808,31.8240336,32.3199168,31.6004,333600.0,21818343.0,0.5649,-0.259,59054700.0,1879358757.03792,2026-07-14
2019-08-09,sh.603039,泛微网络,32.0671136,30.919776,32.0671136,30.6815576,613172.0,39277424.0,1.0383,-2.8414,59055379.0,1825979090.275104,2026-07-14
2019-08-12,sh.603039,泛微网络,30.919776,31.794864,31.9212656,30.3898616,358460.0,23012160.0,0.607,2.8302,59054366.0,1877625535.576224,2026-07-14
2019-08-13,sh.603039,泛微网络,31.989328,31.649016,32.7866304,31.2406416,297896.0,19566532.0,0.5045,-0.4587,59047770.0,1868803817.49432,2026-07-14
2019-08-14,sh.603039,泛微网络,31.8775112,32.8255232,33.496424,31.8775112,734417.0,49837357.0,1.2437,3.7174,59050977.0,1938379215.4961665,2026-07-14
2019-08-15,sh.603039,泛微网络,32.2858856,32.913032,32.9567864,31.892096,607496.0,40644779.0,1.0287,0.2666,59054729.0,1943670185.3283281,2026-07-14
2019-08-16,sh.603039,泛微网络,32.7866304,32.6505056,32.8060768,32.281024,555388.0,37212092.0,0.9405,-0.7976,59052419.0,1928091337.2530465,2026-07-14
2019-08-19,sh.603039,泛微网络,32.9033088,33.66658,33.7589504,32.57272,839972.0,57652163.0,1.4224,3.112,59053150.0,1988117598.7270002,2026-07-14
2019-08-20,sh.603039,泛微网络,33.78812,33.2970984,34.2694184,33.2436208,532250.0,36717045.0,0.9013,-1.0975,59053589.0,1966313163.8061578,2026-07-14
2019-08-21,sh.603039,泛微网络,33.5304552,33.253344,33.5304552,32.840108,333689.0,22736220.0,0.5651,-0.1314,59049549.0,1963594965.941856,2026-07-14
2019-08-22,sh.603039,泛微网络,33.204728,32.7963536,33.2970984,32.621336,329096.0,22212272.0,0.5573,-1.3743,59051857.0,1936685582.9086354,2026-07-14
2019-08-23,sh.603039,泛微网络,32.7963536,33.0199872,33.1512504,32.548412,349794.0,23662334.0,0.5923,0.6819,59056897.0,1950057983.0117185,2026-07-14
2019-08-26,sh.603039,泛微网络,32.57272,32.524104,32.791492,32.0962832,227725.0,15235227.0,0.3856,-1.5018,59057313.0,1920786189.972552,2026-07-14
2019-08-27,sh.603039,泛微网络,32.6310592,33.4235,33.496424,32.4074256,861045.0,58718513.0,1.4581,2.7653,59052534.0,1973742370.149,2026-07-14
2019-08-28,sh.603039,泛微网络,33.2582056,31.35732,33.2582056,30.2829064,1863183.0,120155628.0,3.1551,-6.1818,59053057.0,1851745605.32724,2026-07-14
2019-08-29,sh.603039,泛微网络,31.211472,33.1609736,33.2436208,31.065624,1344746.0,89637284.0,2.2772,5.7519,59052608.0,1958241974.8991487,2026-07-14
2019-08-30,sh.603039,泛微网络,33.30196,31.3864896,33.5547632,31.1239632,1464765.0,96035534.0,2.4804,-5.3511,59053580.0,1853484574.512768,2026-07-14
2019-09-02,sh.603039,泛微网络,31.1191016,32.1643456,32.4949344,30.87116,872798.0,56962106.0,1.478,2.4783,59052639.0,1899389489.3880382,2026-07-14
2019-09-03,sh.603039,泛微网络,32.2081,32.3831176,32.7477376,31.8726496,637272.0,42406403.0,1.0791,0.6802,59055880.0,1912413507.011488,2026-07-14
2019-09-04,sh.603039,泛微网络,32.3831176,31.7511096,32.742876,31.551784,975798.0,64074678.0,1.6524,-1.9517,59053377.0,1875010245.377119,2026-07-14
2019-09-05,sh.603039,泛微网络,31.8483416,31.892096,32.378256,31.308704,1536315.0,100079803.0,2.6016,0.444,59052698.0,1883314313.6750078,2026-07-14
2019-09-06,sh.603039,泛微网络,31.8386184,31.6927704,32.1497608,31.5128912,696987.0,45461348.0,1.1803,-0.625,59051682.0,1871511399.3598127,2026-07-14
2019-09-09,sh.603039,泛微网络,32.0816984,33.2144512,33.2436208,31.6101232,1300282.0,86967606.0,2.2019,4.8013,59052727.0,1961403919.1684225,2026-07-14
2019-09-10,sh.603039,泛微网络,33.3846072,33.7443656,33.861044,32.7720456,1838578.0,126317583.0,3.1134,1.5954,59053703.0,1992729744.0658169,2026-07-14
2019-09-11,sh.603039,泛微网络,34.0214768,33.4332232,34.3277576,33.05888,1236941.0,85252236.0,2.0946,-0.9221,59053805.0,1974359043.374276,2026-07-14
2019-09-12,sh.603039,泛微网络,33.4283616,33.4235,33.690888,33.0005408,579704.0,39817690.0,0.9817,-0.0291,59051034.0,1973692234.899,2026-07-14
2019-09-16,sh.603039,泛微网络,33.496424,34.347204,34.906288,33.4867008,1363076.0,95855169.0,2.3082,2.7636,59053635.0,2028327248.2865398,2026-07-14
2019-09-17,sh.603039,泛微网络,34.4736056,33.6033792,34.4736056,33.3068216,816254.0,56771876.0,1.3822,-2.1656,59054695.0,1984437309.625344,2026-07-14
2019-09-18,sh.603039,泛微网络,33.8756288,34.0214768,34.1721864,33.1512504,672706.0,46552128.0,1.1392,1.2442,59050737.0,2008993278.8684018,2026-07-14
2019-09-19,sh.603039,泛微网络,34.0214768,34.5270832,34.663208,33.6471336,882327.0,62013834.0,1.4941,1.4861,59054079.0,2038965098.9323728,2026-07-14
2019-09-20,sh.603039,泛微网络,34.954904,34.079816,34.9694888,33.617964,846610.0,59351735.0,1.4336,-1.2954,59054827.0,2012577638.071832,2026-07-14
2019-09-23,sh.603039,泛微网络,33.8513208,33.4283616,34.0312,33.0054024,833760.0,57199229.0,1.4119,-1.9115,59052341.0,1974023008.2745059,2026-07-14
2019-09-24,sh.603039,泛微网络,33.7832584,33.5887944,34.177048,33.229036,699843.0,48468914.0,1.1851,0.4799,59053498.0,1983535802.922811,2026-07-14
2019-09-25,sh.603039,泛微网络,33.496424,32.6650904,33.593656,32.1011448,1055799.0,70995723.0,1.7879,-2.75,59052464.0,1928954074.9027455,2026-07-14
2019-09-26,sh.603039,泛微网络,32.5775816,31.6149848,33.30196,31.4448288,1469014.0,97590769.0,2.4876,-3.2148,59053465.0,1866974398.3623319,2026-07-14
2019-09-27,sh.603039,泛微网络,31.746248,30.8565752,31.746248,30.3315224,1188752.0,75546724.0,2.013,-2.3989,59053751.0,1822196508.5735753,2026-07-14
2019-09-30,sh.603039,泛微网络,31.0704856,30.8662984,31.089932,30.336384,686676.0,43446621.0,1.1628,0.0315,59053664.0,1822768014.6373377,2026-07-14
2019-10-08,sh.603039,泛微网络,30.6378032,30.846852,31.8288952,30.62808,737224.0,47322568.0,1.2484,-0.063,59053508.0,1821614821.3568158,2026-07-14
2019-10-09,sh.603039,泛微网络,30.7350352,31.4594136,31.5955384,30.5454328,645211.0,41168156.0,1.0926,1.9858,59052810.0,1857766774.032216,2026-07-14
2019-10-10,sh.603039,泛微网络,31.6879088,32.2761624,32.2956088,31.1288248,674823.0,44138188.0,1.1427,2.5962,59055133.0,1906073063.261599,2026-07-14
2019-10-11,sh.603039,泛微网络,32.2761624,31.5420608,32.2761624,31.260088,561419.0,36523654.0,0.9507,-2.2744,59053224.0,1862660381.8440192,2026-07-14
2019-10-14,sh.603039,泛微网络,31.746248,31.624708,32.0330824,31.3670432,549656.0,35807724.0,0.9308,0.262,59051998.0,1867502193.5665839,2026-07-14
2019-10-15,sh.603039,泛微网络,31.5712304,30.8322672,31.6538776,30.7398968,958451.0,61092568.0,1.623,-2.5058,59054282.0,1820777401.9281504,2026-07-14
2019-10-16,sh.603039,泛微网络,30.87116,30.8808832,31.0510392,30.6572496,707242.0,44865311.0,1.1976,0.1577,59054943.0,1823668797.1656575,2026-07-14
2019-10-17,sh.603039,泛微网络,31.0996552,30.676696,31.0996552,30.385,557787.0,35256468.0,0.9446,-0.6612,59050074.0,1811461168.875504,2026-07-14
2019-10-18,sh.603039,泛微网络,30.676696,30.1613664,31.1725792,29.6752064,818844.0,51293352.0,1.3866,-1.6799,59054089.0,1781152015.7472095,2026-07-14
2019-10-21,sh.603039,泛微网络,30.385,30.822544,30.944084,29.7335456,785435.0,49120310.0,1.33,2.1921,59055263.0,1820233442.249072,2026-07-14
2019-10-22,sh.603039,泛微网络,31.1045168,31.84348,31.84348,30.8565752,1365239.0,88605069.0,2.3119,3.3123,59052684.0,1880442961.90032,2026-07-14
2019-10-23,sh.603039,泛微网络,31.6636008,31.1093784,31.7365248,30.9586688,655400.0,42133592.0,1.1098,-2.3053,59055686.0,1837185682.4455824,2026-07-14
2019-10-24,sh.603039,泛微网络,31.162856,30.8030976,31.162856,30.3461072,348672.0,22047971.0,0.5904,-0.9845,59056911.0,1819135793.4875135,2026-07-14
2019-10-25,sh.603039,泛微网络,31.0267312,31.35732,31.4983064,30.433616,553588.0,35512018.0,0.9374,1.7992,59055686.0,1851828043.7215202,2026-07-14
2019-10-28,sh.603039,泛微网络,31.649016,31.72194,32.08656,31.4156592,820338.0,53702446.0,1.3892,1.1628,59051109.0,1873215736.63146,2026-07-14
2019-10-29,sh.603039,泛微网络,31.3621816,31.4934448,31.6830472,30.1516432,919172.0,59261412.0,1.5565,-0.7203,59053774.0,1859806771.7006752,2026-07-14
2019-10-30,sh.603039,泛微网络,31.3767664,30.8128208,31.3767664,30.4870936,456760.0,29065532.0,0.7735,-2.1612,59051067.0,1819529945.5197937,2026-07-14
2019-10-31,sh.603039,泛微网络,30.8662984,31.11424,31.5128912,30.8128208,410399.0,26317087.0,0.695,0.9782,59050216.0,1837302592.67584,2026-07-14
2019-11-01,sh.603039,泛微网络,31.11424,31.2989808,32.2615776,30.7107272,1079885.0,70186136.0,1.8287,0.5937,59052059.0,1848269260.8414671,2026-07-14
2019-11-04,sh.603039,泛微网络,31.0996552,30.7642048,31.35732,30.239152,793913.0,50435637.0,1.3072,-1.7086,60733859.0,1868428876.5703232,2026-07-14
2019-11-05,sh.603039,泛微网络,30.555156,30.4676472,30.9489456,30.385,801653.0,50363819.0,1.3199,-0.964,60735889.0,1850479638.4303608,2026-07-14
2019-11-06,sh.603039,泛微网络,30.4676472,30.6232184,30.701004,30.044688,951010.0,59440097.0,1.5658,0.5106,60736365.0,1859942970.2171159,2026-07-14
2019-11-07,sh.603039,泛微网络,30.3266608,31.6101232,31.9990512,30.239152,1758671.0,113652100.0,2.8956,3.2227,60735979.0,1919871778.8626127,2026-07-14
2019-11-08,sh.603039,泛微网络,31.7851408,32.1740688,32.2713008,31.6392928,1019836.0,67270222.0,1.6792,1.7841,60733444.0,1954042005.7169473,2026-07-14
2019-11-11,sh.603039,泛微网络,31.7802792,31.211472,31.940712,31.211472,671235.0,43495795.0,1.1052,-2.9918,60734256.0,1895605530.584832,2026-07-14
2019-11-12,sh.603039,泛微网络,31.0559008,30.555156,31.3962128,30.385,696636.0,43811095.0,1.147,-2.1028,60735484.0,1855782188.355504,2026-07-14
2019-11-13,sh.603039,泛微网络,30.5600176,29.7870232,30.773928,29.65576,1305752.0,80544262.0,2.1499,-2.5139,60735476.0,1809129032.675043,2026-07-14
2019-11-14,sh.603039,泛微网络,29.9377328,29.2133544,30.1321968,29.0140288,997122.0,60185236.0,1.6418,-1.9259,60733463.0,1774228178.5582871,2026-07-14
2019-11-15,sh.603039,泛微网络,29.218216,29.1890464,29.3446176,28.537592,699285.0,41696607.0,1.1514,-0.0832,60733455.0,1772751636.027312,2026-07-14
2019-11-18,sh.603039,泛微网络,29.1598768,29.1744616,29.485604,28.756364,576552.0,34574721.0,0.9493,-0.05,60734436.0,1771894470.8796577,2026-07-14
2019-11-19,sh.603039,泛微网络,29.1744616,29.4175416,29.4904656,28.9411048,499963.0,30111952.0,0.8232,0.8332,60734086.0,1786647501.4429777,2026-07-14
2019-11-20,sh.603039,泛微网络,30.1370584,29.2230776,30.1370584,29.1793232,413223.0,25017602.0,0.6804,-0.661,60732363.0,1774786556.7803688,2026-07-14
2019-11-21,sh.603039,泛微网络,29.2230776,28.4938376,29.3057248,28.19728,765635.0,45137110.0,1.2606,-2.4954,60735761.0,1730594910.4464135,2026-07-14
2019-11-22,sh.603039,泛微网络,28.586208,27.565272,28.586208,27.2638528,905912.0,51710703.0,1.4916,-3.2588,60734245.0,1674155983.13964,2026-07-14
2019-11-25,sh.603039,泛微网络,27.5312408,27.4972096,27.8958608,27.0985584,726115.0,41231037.0,1.1955,-0.2469,60737348.0,1670107588.5041409,2026-07-14
2019-11-26,sh.603039,泛微网络,27.322192,26.9867416,27.7548744,26.8457552,995026.0,55610009.0,1.6383,-1.8564,60735274.0,1639047145.4431982,2026-07-14
2019-11-27,sh.603039,泛微网络,26.9770184,26.7096304,27.2395448,26.0144216,1231237.0,67216660.0,2.0272,-1.0268,60735843.0,1622231918.5624273,2026-07-14
2019-11-28,sh.603039,泛微网络,26.6123984,25.7810648,26.6804608,25.5428464,1060658.0,56478370.0,1.7464,-3.4765,60733967.0,1565786338.7880616,2026-07-14
2019-11-29,sh.603039,泛微网络,25.7810648,26.8457552,27.46804,25.5768776,1617446.0,89479878.0,2.6631,4.1297,60735459.0,1630489264.2736368,2026-07-14
2019-12-02,sh.603039,泛微网络,26.9527104,26.6123984,27.297884,26.3352872,714740.0,39326185.0,1.1768,-0.8692,60735894.0,1616327808.3081696,2026-07-14
2019-12-03,sh.603039,泛微网络,26.6026752,26.7388,26.7388,25.8102344,554614.0,29969910.0,0.9132,0.475,60733027.0,1623928262.3476,2026-07-14
2019-12-04,sh.603039,泛微网络,27.273576,26.520028,27.46804,26.25264,618089.0,33780252.0,1.0177,-0.8182,60733910.0,1610664993.74948,2026-07-14
2019-12-05,sh.603039,泛微网络,26.6269832,27.1860672,27.2055136,26.6269832,566896.0,31500366.0,0.9334,2.5115,60734519.0,1651132714.8936768,2026-07-14
2019-12-06,sh.603039,泛微网络,27.2395448,27.4145624,27.5555488,26.7922776,845648.0,47446779.0,1.3924,0.8405,60733123.0,1664971990.2303753,2026-07-14
2019-12-09,sh.603039,泛微网络,27.516656,27.2298216,27.6916736,26.8214472,1011427.0,56787773.0,1.6653,-0.6739,60735423.0,1653814733.0905368,2026-07-14
2019-12-10,sh.603039,泛微网络,27.2298216,26.7922776,27.4145624,26.422796,1036720.0,56962416.0,1.707,-1.6069,60733450.0,1627187452.00572,2026-07-14
2019-12-11,sh.603039,泛微网络,26.933264,26.2088856,26.933264,26.106792,806494.0,43695426.0,1.3279,-2.1775,60734543.0,1591784689.4552808,2026-07-14
2019-12-12,sh.603039,泛微网络,26.2866712,26.4422424,26.6075368,26.0387296,682554.0,37083521.0,1.1238,0.8904,60736252.0,1606002697.8514848,2026-07-14
2019-12-13,sh.603039,泛微网络,26.4859968,26.908956,27.006188,26.0970688,899822.0,49451370.0,1.4816,1.765,60733126.0,1634265015.2764559,2026-07-14
2019-12-16,sh.603039,泛微网络,26.7290768,28.4792528,28.537592,26.6804608,1669149.0,94371808.0,2.7482,5.8356,60736082.0,1729718233.3595297,2026-07-14
2019-12-17,sh.603039,泛微网络,28.4354984,29.3592024,29.436988,28.19728,2747822.0,163678149.0,4.5243,3.0898,60734743.0,1783123612.4489832,2026-07-14
2019-12-18,sh.603039,泛微网络,29.193908,29.1744616,29.266832,28.221588,1941087.0,114370765.0,3.196,-0.6292,60734887.0,1771907628.5618393,2026-07-14
2019-12-19,sh.603039,泛微网络,29.145292,28.68344,29.145292,28.4500832,865678.0,51093195.0,1.4253,-1.683,60736547.0,1742133101.68168,2026-07-14
2019-12-20,sh.603039,泛微网络,28.68344,28.416052,28.9216584,28.051432,1043665.0,60829719.0,1.7184,-0.9322,60734695.0,1725840251.32414,2026-07-14
2019-12-23,sh.603039,泛微网络,28.294512,27.46804,28.294512,27.4145624,555072.0,31465019.0,0.9139,-3.3362,60736623.0,1668315990.02892,2026-07-14
2019-12-24,sh.603039,泛微网络,27.3562232,27.613888,27.7208432,26.933264,385995.0,21729069.0,0.6355,0.531,60738788.0,1677234089.087744,2026-07-14
2019-12-25,sh.603039,泛微网络,27.5847184,27.808352,27.9542,27.22496,452815.0,25772622.0,0.7456,0.7042,60731626.0,1688846433.340352,2026-07-14
2019-12-26,sh.603039,泛微网络,27.8034904,27.613888,27.8521064,27.2298216,352407.0,19955208.0,0.5802,-0.6993,60738883.0,1677236712.407104,2026-07-14
2019-12-27,sh.603039,泛微网络,27.5604104,27.1812056,27.6916736,26.933264,874427.0,48892866.0,1.4397,-1.5669,60736751.0,1650898116.4070055,2026-07-14
2019-12-30,sh.603039,泛微网络,27.176344,26.7971392,27.176344,26.3936264,499048.0,27447777.0,0.8217,-1.413,60733601.0,1627486760.1142592,2026-07-14
2019-12-31,sh.603039,泛微网络,26.8020008,28.44036,28.586208,26.714492,1757423.0,100831906.0,2.8936,6.1321,60734829.0,1727320401.29844,2026-07-14
2020-01-02,sh.603039,泛微网络,28.416052,30.3509688,30.7544816,28.221588,2019921.0,122995743.0,3.3258,6.7179,60734891.0,1843362781.8124008,2026-07-14
2020-01-03,sh.603039,泛微网络,30.3266608,30.482232,30.62808,29.8550856,854395.0,53161149.0,1.4068,0.4325,60733224.0,1851284224.075968,2026-07-14
2020-01-06,sh.603039,泛微网络,30.14192,30.6232184,31.0607624,29.8891168,752742.0,47185921.0,1.2394,0.4625,60734388.0,1859882428.114339,2026-07-14
2020-01-07,sh.603039,泛微网络,30.8176824,31.6538776,32.232408,30.6329416,1072364.0,69513563.0,1.7656,3.3656,60736520.0,1922546369.9299521,2026-07-14
2020-01-08,sh.603039,泛微网络,31.3281504,31.673324,31.84348,29.6654832,684742.0,44401382.0,1.1274,0.0614,60736385.0,1923723200.6937401,2026-07-14
2020-01-09,sh.603039,泛微网络,31.673324,31.7365248,32.378256,31.260088,813806.0,53488909.0,1.3399,0.1995,60736324.0,1927559852.8868353,2026-07-14
2020-01-10,sh.603039,泛微网络,31.8240336,31.697632,32.08656,31.2698112,460168.0,30008780.0,0.7577,-0.1226,60732216.0,1925067433.312512,2026-07-14
2020-01-13,sh.603039,泛微网络,31.6198464,32.2226848,32.256716,31.5615072,613535.0,40378017.0,0.4153,1.6564,147732964.0,4760352733.541748,2026-07-14
2020-01-14,sh.603039,泛微网络,32.57272,33.399192,33.7540888,32.3345016,870366.0,59069727.0,0.5892,3.6512,147719959.0,4933727272.873128,2026-07-14
2020-01-15,sh.603039,泛微网络,33.0394336,33.3797456,33.8756288,32.32964,608892.0,41242636.0,0.4122,-0.0582,147717613.0,4930776342.579253,2026-07-14
2020-01-16,sh.603039,泛微网络,33.2387592,33.5839328,34.3326192,33.2387592,472952.0,32865317.0,0.3202,0.6117,147705184.0,4960520973.667635,2026-07-14
2020-01-17,sh.603039,泛微网络,33.7103344,34.177048,34.6291768,33.7103344,391114.0,27553759.0,0.2648,1.7661,147701662.0,5048006791.853776,2026-07-14
2020-01-20,sh.603039,泛微网络,33.7929816,34.8868416,35.3146624,33.30196,614077.0,43630887.0,0.4157,2.0768,147721193.0,5153525861.154028,2026-07-14
