日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-11,sz.000930,中粮科技,16.58199312,16.787925,17.26246368,16.4297826,97762584,1837079136.0,10.137024,-0.4777,964411093.0,16190461098.452026,2026-07-14
2015-11-12,sz.000930,中粮科技,16.82373924,17.08339248,17.52211692,16.62676092,126709421,2418101200.0,13.138528,1.76,964411089.0,16475413145.451212,2026-07-14
2015-11-13,sz.000930,中粮科技,16.7431572,16.21489716,16.98490332,15.92838324,101828827,1869515504.0,10.558653,-5.0839,964411152.0,15637827649.637129,2026-07-14
2015-11-16,sz.000930,中粮科技,15.79407984,16.43873616,16.564086,15.65082288,57748109,1046760112.0,5.987914,1.3805,964411129.0,15853700099.398726,2026-07-14
2015-11-17,sz.000930,中粮科技,16.64466804,16.12536156,16.9669962,16.116408,81508380,1506194736.0,8.451622,-1.9063,964411092.0,15551477550.974424,2026-07-14
2015-11-18,sz.000930,中粮科技,16.14326868,15.52547304,16.32233988,15.36430896,62759946,1116521648.0,6.507593,-3.7202,964411050.0,14972937756.253092,2026-07-14
2015-11-19,sz.000930,中粮科技,15.54338016,15.8030334,15.81198696,15.24791268,55312780,961853312.0,5.735394,1.7878,964411163.0,15240621820.221844,2026-07-14
2015-11-20,sz.000930,中粮科技,15.9821046,16.03582596,16.53722532,15.56128728,79682327,1422341728.0,8.262278,1.4731,964411110.0,15465128713.850416,2026-07-14
2015-11-23,sz.000930,中粮科技,15.90152256,15.65082288,16.2954792,15.5344266,54779436,972792672.0,5.680092,-2.4009,964411069.0,15093826824.430458,2026-07-14
2015-11-24,sz.000930,中粮科技,15.7582656,16.03582596,16.08059376,15.5344266,53543379,949379328.0,5.551925,2.46,964411065.0,15465127992.238247,2026-07-14
2015-11-25,sz.000930,中粮科技,15.9373368,16.0716402,16.09850088,15.82094052,49662806,885871408.0,5.149547,0.2233,964411161.0,15499669184.456274,2026-07-14
2015-11-26,sz.000930,中粮科技,16.23280428,16.116408,16.63571448,16.10745444,86231460,1574387344.0,8.941359,0.2785,964411115.0,15542843009.07492,2026-07-14
2015-11-27,sz.000930,中粮科技,15.8478012,14.5047672,15.9373368,14.5047672,90313489,1526491936.0,9.364625,-10.0,964411164.0,13988559418.90102,2026-07-14
2015-11-30,sz.000930,中粮科技,14.47790652,14.00336784,14.67488484,13.09010472,67733343,1049590400.0,7.023285,-3.4568,964411141.0,13505003956.417105,2026-07-14
2015-12-01,sz.000930,中粮科技,14.11081056,14.17348548,14.58534924,13.6094112,54468324,855548624.0,5.647832,1.2148,964411194.0,13669068054.908463,2026-07-14
2015-12-02,sz.000930,中粮科技,14.101857,14.25406752,14.5943028,13.9675536,43146350,687180720.0,4.473854,0.5685,964411221.0,13746782661.179642,2026-07-14
2015-12-03,sz.000930,中粮科技,14.2361604,14.36151024,14.38837092,14.12871768,38205362,609300496.0,3.961522,0.7538,964411204.0,13850401381.816729,2026-07-14
2015-12-04,sz.000930,中粮科技,14.37941736,14.21825328,14.5943028,14.1466248,39457538,632639296.0,4.091361,-0.9975,964411060.0,13712240717.113277,2026-07-14
2015-12-07,sz.000930,中粮科技,14.35255668,14.22720684,14.45104584,13.99441428,31330573,497592624.0,3.248674,0.063,964411111.0,13720876354.991198,2026-07-14
2015-12-08,sz.000930,中粮科技,14.0570892,13.44824712,14.1466248,13.43034,45405514,694011200.0,4.708108,-5.4751,964411054.0,12969638179.451664,2026-07-14
2015-12-09,sz.000930,中粮科技,13.59150408,13.28708304,13.77952884,13.2512688,37832260,567335392.0,3.922835,-1.1984,964411198.0,12814211672.531883,2026-07-14
2015-12-10,sz.000930,中粮科技,13.30499016,13.1617332,13.53778272,13.06324404,35624763,530662368.0,3.693939,-0.9434,964411242.0,12693323462.284636,2026-07-14
2015-12-11,sz.000930,中粮科技,13.08115116,12.79463724,13.19754744,12.65138028,34928870,500298704.0,3.621782,-2.7891,964411166.0,12339291019.175423,2026-07-14
2015-12-14,sz.000930,中粮科技,12.69614808,14.07499632,14.07499632,12.55289112,55710105,837468544.0,5.776593,10.007,964411116.0,13574082908.667093,2026-07-14
2015-12-15,sz.000930,中粮科技,14.325696,13.878018,14.42418516,13.80638952,66922337,1053154784.0,6.939192,-1.3995,964411087.0,13384114424.785566,2026-07-14
2015-12-16,sz.000930,中粮科技,13.7884824,13.8332502,14.325696,13.7884824,46921687,735517760.0,4.86532,-0.3226,964411118.0,13340940290.955723,2026-07-14
2015-12-17,sz.000930,中粮科技,13.86906444,14.09290344,14.30778888,13.86011088,48996543,771293440.0,5.080462,1.877,964411170.0,13591353495.267426,2026-07-14
2015-12-18,sz.000930,中粮科技,14.00336784,14.44209228,15.0419808,13.84220376,86678391,1391651280.0,8.987701,2.4778,964411155.0,13928114896.371384,2026-07-14
2015-12-21,sz.000930,中粮科技,14.325696,14.31674244,14.6838384,14.1466248,49957304,804923920.0,5.180084,-0.8679,964411079.0,13807225024.325493,2026-07-14
2015-12-22,sz.000930,中粮科技,14.325696,14.15557836,14.40627804,13.89592512,41611831,655715904.0,4.31474,-1.1257,964411089.0,13651796741.592434,2026-07-14
2015-12-23,sz.000930,中粮科技,14.2361604,13.98546072,14.5047672,13.9675536,48221426,767485552.0,5.00009,-1.2018,964411161.0,13487734410.095097,2026-07-14
2015-12-24,sz.000930,中粮科技,13.86906444,13.58255052,13.94964648,13.30499016,35645890,540442736.0,3.69613,-2.8809,964411154.0,13099163221.2565,2026-07-14
2015-12-25,sz.000930,中粮科技,13.60045764,13.71685392,14.0570892,13.5198756,29315338,450508848.0,3.039714,0.9888,964411060.0,13228685628.852356,2026-07-14
2015-12-28,sz.000930,中粮科技,13.68999324,13.3855722,13.95860004,13.3855722,32687862,497513216.0,3.389412,-2.4151,964410995.0,12909193004.046339,2026-07-14
2015-12-29,sz.000930,中粮科技,13.2960366,13.6094112,13.86906444,13.23336168,29121565,437676608.0,3.019621,1.6722,964411262.0,13125069430.468935,2026-07-14
2015-12-30,sz.000930,中粮科技,13.6094112,13.5646434,13.76162172,13.42138644,31756436,480804112.0,3.292832,-0.3289,964411060.0,13081892119.916004,2026-07-14
2015-12-31,sz.000930,中粮科技,13.57359696,13.23336168,13.654179,13.22440812,23302897,349899488.0,2.416283,-2.4422,964410915.0,12762398446.334738,2026-07-14
2016-01-04,sz.000930,中粮科技,13.2512688,11.92614192,13.32289728,11.91718836,27668535,387624560.0,2.868956,-9.8782,964411270.0,11501705675.267437,2026-07-14
2016-01-05,sz.000930,中粮科技,11.20090356,11.67544224,12.12312024,10.8338076,43819077,565654336.0,4.54361,-2.1021,964411052.0,11259925533.243637,2026-07-14
2016-01-06,sz.000930,中粮科技,11.8186992,11.97986328,12.07835244,11.71125648,28727516,382084608.0,2.978762,2.6074,964411255.0,11553514980.593216,2026-07-14
2016-01-07,sz.000930,中粮科技,11.7291636,10.7890398,11.7291636,10.78008624,9117363,112752513.0,0.945381,-9.9402,964411491.0,10405073959.976341,2026-07-14
2016-01-08,sz.000930,中粮科技,11.00392524,10.7890398,11.26357848,9.9384516,36248880,438826880.0,3.758654,0.0,964411196.0,10405070777.2096,2026-07-14
2016-01-11,sz.000930,中粮科技,10.4756652,9.7146126,10.6547364,9.7146126,37197029,419491568.0,3.856968,-9.9585,964411138.0,9368880592.79514,2026-07-14
2016-01-12,sz.000930,中粮科技,9.82205532,9.97426584,10.35031536,9.25798104,37941201,414289712.0,3.934131,2.6728,964411226.0,9619293947.204319,2026-07-14
2016-01-13,sz.000930,中粮科技,10.05484788,9.39228444,10.072755,9.32960952,26123478,285666048.0,2.708749,-5.8348,964411173.0,9058024053.930048,2026-07-14
2016-01-14,sz.000930,中粮科技,9.01623492,9.625077,9.68775192,8.89088508,29060364,304711152.0,3.013276,2.4786,964410960.0,9282529749.643919,2026-07-14
2016-01-15,sz.000930,中粮科技,9.57135564,8.9983278,9.73251972,8.89088508,30895962,321456800.0,3.203609,-6.5116,964411138.0,8678087553.695036,2026-07-14
2016-01-18,sz.000930,中粮科技,8.7744888,9.90263736,9.90263736,8.505882,56463793,610870304.0,5.854743,10.0498,964411128.0,9550213666.532541,2026-07-14
2016-01-19,sz.000930,中粮科技,9.90263736,10.89648252,10.89648252,9.82205532,82236568,945967952.0,8.527128,10.0362,964411089.0,10508688573.382664,2026-07-14
2016-01-20,sz.000930,中粮科技,10.9233432,10.91438964,11.63067444,10.744272,102162595,1274795952.0,10.593262,0.1643,964411104.0,10525958562.198563,2026-07-14
2016-01-21,sz.000930,中粮科技,10.744272,10.79799336,11.45160324,10.5652008,82713522,1024055456.0,8.576583,-1.0664,964411141.0,10413705096.828024,2026-07-14
2016-01-22,sz.000930,中粮科技,10.8785754,11.40683544,11.639628,10.64578284,88956776,1109464864.0,9.223948,5.6385,964411074.0,11000878417.631662,2026-07-14
2016-01-25,sz.000930,中粮科技,11.2814856,11.56799952,12.07835244,11.1024144,82022054,1048912800.0,8.504885,1.4129,964411088.0,11156307003.066679,2026-07-14
2016-01-26,sz.000930,中粮科技,11.2367178,10.50252588,11.89032768,10.41299028,77758136,972187456.0,8.062758,-9.2105,964411136.0,10128752914.8002,2026-07-14
2016-01-27,sz.000930,中粮科技,10.520433,10.968111,10.968111,9.7146126,66103071,766154784.0,6.854242,4.4331,964411105.0,10577768049.272655,2026-07-14
2016-01-28,sz.000930,中粮科技,10.744272,10.03694076,10.95915744,9.9384516,51460152,606232480.0,5.335914,-8.4898,964411196.0,9679738042.53275,2026-07-14
2016-01-29,sz.000930,中粮科技,9.94740516,10.35926892,10.6547364,9.91159092,40338010,465275200.0,4.182657,3.2114,964411139.0,9990594338.3445,2026-07-14
2016-02-01,sz.000930,中粮科技,10.2070584,9.91159092,10.45775808,9.54449496,35448407,399814608.0,3.675653,-4.3215,964411140.0,9558848698.37085,2026-07-14
2016-02-02,sz.000930,中粮科技,9.87577668,10.18915128,10.520433,9.86682312,36410571,416931312.0,3.77542,2.8004,964411138.0,9826530981.198957,2026-07-14
2016-02-03,sz.000930,中粮科技,10.01903364,10.28764044,10.50252588,9.9384516,38321039,438721664.0,3.973517,0.9666,964411100.0,9921514633.144884,2026-07-14
2016-02-04,sz.000930,中粮科技,10.30554756,10.50252588,10.84276116,10.17124416,47152251,554286096.0,4.889227,2.0888,964411164.0,10128753208.870924,2026-07-14
2016-02-05,sz.000930,中粮科技,10.520433,10.09066212,10.63682928,10.0279872,33592966,387469856.0,3.483262,-3.9216,964411118.0,9731546736.509449,2026-07-14
2016-02-15,sz.000930,中粮科技,9.5803092,9.92054448,10.072755,9.5803092,23549470,259214671.0,2.44185,-1.6859,964411000.0,9567482222.50128,2026-07-14
2016-02-16,sz.000930,中粮科技,10.072755,10.4308974,10.6099686,9.9384516,35533130,412320720.0,3.684438,5.1444,964411126.0,10059673506.724472,2026-07-14
2016-02-17,sz.000930,中粮科技,10.45775808,11.47846392,11.47846392,10.39508316,53188076,665481920.0,5.515083,10.0429,964411161.0,11069958715.58381,2026-07-14
2016-02-18,sz.000930,中粮科技,11.73811716,11.85451344,12.3559128,11.3710212,124258075,1639901072.0,12.884347,3.2761,964411118.0,11432624560.016426,2026-07-14
2016-02-19,sz.000930,中粮科技,11.8186992,11.93509548,12.311145,11.639628,81122933,1077732080.0,8.411655,0.6798,964411082.0,11510338345.640108,2026-07-14
2016-02-22,sz.000930,中粮科技,12.11416668,12.15893448,12.52603044,11.9082348,79023120,1080794272.0,8.193925,1.8755,964411073.0,11726211048.393496,2026-07-14
2016-02-23,sz.000930,中粮科技,11.9977704,12.01567752,12.4006806,11.863467,69113898,937467744.0,7.166435,-1.1782,964411147.0,11588053339.045317,2026-07-14
2016-02-24,sz.000930,中粮科技,12.18579516,12.65138028,13.17964032,12.18579516,115179602,1627646112.0,11.942998,5.2906,964411130.0,12201131951.894516,2026-07-14
2016-02-25,sz.000930,中粮科技,12.534984,11.38892832,12.534984,11.38892832,81047129,1073617392.0,8.403795,-9.9788,964411067.0,10983608513.077717,2026-07-14
2016-02-26,sz.000930,中粮科技,11.415789,11.18299644,11.66648868,10.520433,57640386,723003440.0,5.976744,-1.8082,964411158.0,10785006546.610277,2026-07-14
2016-02-29,sz.000930,中粮科技,11.19195,10.45775808,11.2814856,10.2070584,47477131,560021408.0,4.922914,-6.4852,964411139.0,10085578381.319252,2026-07-14
2016-03-01,sz.000930,中粮科技,10.62787572,10.9233432,11.0128788,10.30554756,48208908,575100128.0,4.998792,4.4521,964411162.0,10534594108.436798,2026-07-14
2016-03-02,sz.000930,中粮科技,10.97706456,11.58590664,11.7291636,10.968111,62515757,794130336.0,6.482273,6.0656,964411048.0,11173576364.712559,2026-07-14
2016-03-03,sz.000930,中粮科技,11.62172088,11.44264968,11.94404904,11.39788188,70766439,921763968.0,7.337788,-1.2365,964411060.0,11035417907.097462,2026-07-14
2016-03-04,sz.000930,中粮科技,11.2814856,10.79799336,11.5053246,10.5652008,52764019,650793552.0,5.471113,-5.6338,964411062.0,10413704243.786549,2026-07-14
2016-03-07,sz.000930,中粮科技,11.0128788,11.04869304,11.26357848,10.84276116,32176832,396931344.0,3.336423,2.3217,964411047.0,10655481622.688013,2026-07-14
2016-03-08,sz.000930,中粮科技,11.1024144,11.2367178,11.415789,10.3861296,47178667,573806640.0,4.891966,1.7018,964411179.0,10836816261.588285,2026-07-14
2016-03-09,sz.000930,中粮科技,10.744272,10.70845776,11.0128788,10.63682928,27817821,336154128.0,2.884436,-4.7012,964411102.0,10327355549.042051,2026-07-14
2016-03-10,sz.000930,中粮科技,10.75322556,10.76217912,11.30834628,10.59206148,39900137,487504448.0,4.137254,0.5017,964411105.0,10379165057.327127,2026-07-14
2016-03-11,sz.000930,中粮科技,10.4756652,10.5652008,10.744272,10.39508316,26901371,316820512.0,2.789409,-1.8303,964411135.0,10189197295.030907,2026-07-14
2016-03-14,sz.000930,中粮科技,10.77113268,11.02183236,11.26357848,10.77113268,43649266,537433360.0,4.526002,4.322,964411107.0,10629577547.476023,2026-07-14
2016-03-15,sz.000930,中粮科技,10.9233432,11.11136796,11.30834628,10.88752896,45487679,563883952.0,4.716627,0.8123,964411199.0,10715927696.833784,2026-07-14
2016-03-16,sz.000930,中粮科技,11.17404288,10.7890398,11.20985712,10.63682928,40206099,488137856.0,4.168979,-2.9009,964411166.0,10405070453.538406,2026-07-14
2016-03-17,sz.000930,中粮科技,10.81590048,11.06660016,11.17404288,10.77113268,43871522,538763152.0,4.549048,2.5726,964411059.0,10672751579.835169,2026-07-14
2016-03-18,sz.000930,中粮科技,11.07555372,11.5500924,11.78288496,11.07555372,76446526,977715776.0,7.926757,4.3689,964411120.0,11139037547.587488,2026-07-14
2016-03-21,sz.000930,中粮科技,11.71125648,12.2216094,12.60661248,11.5053246,107777892,1453077296.0,11.175513,5.814,964411137.0,11786656217.423887,2026-07-14
2016-03-22,sz.000930,中粮科技,11.9082348,11.83660632,12.1320738,11.80079208,67717683,904622320.0,7.021661,-3.1502,964411170.0,11415355349.900595,2026-07-14
2016-03-23,sz.000930,中粮科技,11.89928124,11.9977704,12.1768416,11.82765276,49600388,663186640.0,5.143075,1.3616,964411135.0,11570783368.933405,2026-07-14
2016-03-24,sz.000930,中粮科技,11.80079208,11.63067444,12.06939888,11.58590664,55048986,721816352.0,5.708041,-3.0597,964411188.0,11216752553.921635,2026-07-14
2016-03-25,sz.000930,中粮科技,11.5948602,11.66648868,11.80079208,11.53218528,29984006,390034368.0,3.109048,0.3079,964411164.0,11251291927.671623,2026-07-14
2016-03-28,sz.000930,中粮科技,11.85451344,11.54113884,11.9530026,11.46951036,35815732,469287168.0,3.713741,-1.0744,964411142.0,11130402888.664955,2026-07-14
2016-03-29,sz.000930,中粮科技,11.5053246,11.12032152,11.60381376,10.9233432,34412023,432282080.0,3.56819,-3.6462,964411172.0,10724562310.12002,2026-07-14
2016-03-30,sz.000930,中粮科技,11.21881068,11.51427816,11.53218528,11.21881068,32750492,416862640.0,3.395906,3.5427,964411029.0,11104496848.477827,2026-07-14
2016-03-31,sz.000930,中粮科技,11.639628,11.48741748,11.72021004,11.46951036,36062031,466482960.0,3.73928,-0.2333,964411090.0,11078592813.171852,2026-07-14
2016-04-01,sz.000930,中粮科技,11.46951036,11.6843958,11.89928124,11.4605568,46433467,605820560.0,4.814696,1.7147,964411190.0,11268562057.909002,2026-07-14
2016-04-05,sz.000930,中粮科技,11.78288496,12.1320738,12.49916976,11.64858156,69352298,930100112.0,7.191155,3.8314,964411113.0,11700306796.45614,2026-07-14
2016-04-06,sz.000930,中粮科技,11.9977704,11.89032768,12.11416668,11.74707072,44002181,586350208.0,4.562596,-1.9926,964411072.0,11467163664.300074,2026-07-14
2016-04-07,sz.000930,中粮科技,11.97986328,11.53218528,12.0425382,11.51427816,40974834,534708560.0,4.24869,-3.012,964411007.0,11121766418.795378,2026-07-14
2016-04-08,sz.000930,中粮科技,11.4605568,11.56799952,11.7291636,11.3262534,29775016,382466304.0,3.087378,0.3106,964411096.0,11156307095.610674,2026-07-14
2016-04-11,sz.000930,中粮科技,11.7291636,11.69334936,11.93509548,11.639628,35016676,460751376.0,3.630887,1.0836,964411065.0,11277195509.694668,2026-07-14
2016-04-12,sz.000930,中粮科技,11.80079208,11.55904596,11.80079208,11.4605568,25088865,324220448.0,2.60147,-1.1485,964411083.0,11147672032.730375,2026-07-14
2016-04-13,sz.000930,中粮科技,11.639628,11.7291636,11.92614192,11.58590664,52989720,699698656.0,5.494516,1.4717,964411060.0,11311735100.389416,2026-07-14
2016-04-14,sz.000930,中粮科技,11.75602428,11.76497784,11.9082348,11.5053246,49249920,644177760.0,5.106735,0.3053,964411116.0,11346275408.38967,2026-07-14
2016-04-15,sz.000930,中粮科技,11.70230292,11.63067444,11.7291636,11.55904596,26246907,341116704.0,2.721548,-1.1416,964410953.0,11216749820.71314,2026-07-14
2016-04-18,sz.000930,中粮科技,11.62172088,11.60381376,11.80079208,11.46951036,31487167,410241776.0,3.264911,-0.2309,964411189.0,11190847825.21616,2026-07-14
2016-04-19,sz.000930,中粮科技,11.64858156,11.58590664,11.72021004,11.48741748,23245315,300464384.0,2.410312,-0.1543,964411039.0,11173576260.439398,2026-07-14
2016-04-20,sz.000930,中粮科技,11.63067444,10.75322556,11.71125648,10.4756652,53153811,652495040.0,5.51153,-7.187,964411171.0,10370530854.346731,2026-07-14
2016-04-21,sz.000930,中粮科技,10.76217912,10.49357232,10.85171472,10.40403672,30765127,366362096.0,3.190043,-2.4147,964411044.0,10120117036.420702,2026-07-14
2016-04-22,sz.000930,中粮科技,10.48461876,10.52938656,10.57415436,10.296594,18870242,220163151.0,1.95666,0.3413,964410884.0,10154655000.30732,2026-07-14
2016-04-25,sz.000930,中粮科技,10.4756652,10.32345468,10.51147944,10.2070584,16352447,188733140.0,1.695589,-1.9558,964411010.0,9956053354.628027,2026-07-14
2016-04-26,sz.000930,中粮科技,10.36822248,10.44880452,10.5652008,10.33240824,13816101,161090461.0,1.432595,1.2142,964410807.0,10076939999.318447,2026-07-14
2016-04-27,sz.000930,中粮科技,10.48461876,10.46671164,10.69055064,10.4308974,18667201,220380606.0,1.935606,0.1714,964411197.0,10094213901.386232,2026-07-14
2016-04-28,sz.000930,中粮科技,10.55624724,10.30554756,10.6099686,10.13542992,20531126,236624229.0,2.128877,-1.5398,964411096.0,9938784417.219727,2026-07-14
2016-04-29,sz.000930,中粮科技,10.296594,10.19810484,10.32345468,10.12647636,12902011,147315306.0,1.337812,-1.0426,964411367.0,9835168229.553715,2026-07-14
2016-05-03,sz.000930,中粮科技,10.44880452,10.49357232,10.54729368,10.24287264,21964184,256175339.0,2.277471,2.8973,964411138.0,10120118022.8165,2026-07-14
2016-05-04,sz.000930,中粮科技,10.48461876,10.68159708,11.03078592,10.41299028,36190548,434151968.0,3.752606,1.7918,964411079.0,10301450565.366049,2026-07-14
2016-05-05,sz.000930,中粮科技,10.64578284,10.6099686,10.6547364,10.4756652,20254571,239234910.0,2.100201,-0.6706,964411073.0,10232371202.022308,2026-07-14
2016-05-06,sz.000930,中粮科技,10.6995042,10.1622906,10.7890398,10.1175228,28776520,335037136.0,2.983844,-4.2194,964411008.0,9800624921.134926,2026-07-14
2016-05-09,sz.000930,中粮科技,10.12647636,9.54449496,10.12647636,9.4907736,26586804,288114672.0,2.756792,-6.0793,964410953.0,9204815480.277296,2026-07-14
2016-05-10,sz.000930,中粮科技,9.56240208,9.69670548,9.83100888,9.5355414,17704725,190973317.0,1.835807,1.5947,964411019.0,9351609612.909685,2026-07-14
2016-05-11,sz.000930,中粮科技,9.78624108,9.70565904,9.92054448,9.60716988,19537052,213184717.0,2.025801,0.0923,964411213.0,9360246407.730816,2026-07-14
2016-05-12,sz.000930,中粮科技,9.4907736,9.55344852,9.59821632,9.29379528,15577147,164775510.0,1.615198,-1.5683,964410989.0,9213450735.533787,2026-07-14
2016-05-13,sz.000930,中粮科技,9.5803092,9.4460058,9.69670548,9.3564702,14514463,154663099.0,1.505008,-1.1246,964411020.0,9109832088.503916,2026-07-14
2016-05-16,sz.000930,中粮科技,9.45495936,9.54449496,9.56240208,9.3117024,12517082,132177896.0,1.297899,1.0427,964411098.0,9204816864.229065,2026-07-14
2016-05-17,sz.000930,中粮科技,9.56240208,9.60716988,9.78624108,9.50868072,20792218,224424926.0,2.15595,0.6567,964410956.0,9265259888.425205,2026-07-14
2016-05-18,sz.000930,中粮科技,9.60716988,9.2221668,9.60716988,9.03414204,18974825,197235237.0,1.967504,-4.0074,964411000.0,8893959105.7548,2026-07-14
2016-05-19,sz.000930,中粮科技,9.30274884,9.24007392,9.42809868,9.2221668,13448749,140146512.0,1.394504,0.1942,964410930.0,8911228282.455946,2026-07-14
2016-05-20,sz.000930,中粮科技,9.06100272,9.32960952,9.41019156,9.02518848,14493332,149958434.0,1.502817,0.969,964410970.0,8997577766.904434,2026-07-14
2016-05-23,sz.000930,中粮科技,9.41019156,9.57135564,9.7593804,9.41019156,19634908,210696653.0,2.035948,2.5912,964411075.0,9230721381.979713,2026-07-14
2016-05-24,sz.000930,中粮科技,9.50868072,9.32960952,9.50868072,9.2669346,14592387,152839681.0,1.513088,-2.5257,964410993.0,8997577981.485453,2026-07-14
2016-05-25,sz.000930,中粮科技,9.46391292,9.33856308,9.5355414,9.27588816,13093274,137264207.0,1.357644,0.096,964411436.0,9006217030.159384,2026-07-14
2016-05-26,sz.000930,中粮科技,9.36542376,9.34751664,9.41019156,9.10577052,14249303,147119866.0,1.477513,0.0959,964411345.0,9014851095.192282,2026-07-14
2016-05-27,sz.000930,中粮科技,9.34751664,9.39228444,9.46391292,9.2669346,14485601,151601343.0,1.502015,0.4789,964411208.0,9058024382.660004,2026-07-14
2016-05-30,sz.000930,中粮科技,9.28484172,9.25798104,9.36542376,9.18635256,9675044,100267715.0,1.003207,-1.4299,964411532.0,8928503678.013353,2026-07-14
2016-05-31,sz.000930,中粮科技,9.3564702,9.68775192,9.70565904,9.32960952,28987255,309818416.0,3.005695,4.6422,964411060.0,9342975098.184235,2026-07-14
2016-06-01,sz.000930,中粮科技,9.68775192,10.09961568,10.63682928,9.57135564,51576900,576732032.0,5.34802,4.2514,964411128.0,9740181750.315287,2026-07-14
2016-06-02,sz.000930,中粮科技,9.90263736,10.00112652,10.21601196,9.88473024,30322035,339175296.0,3.144098,-0.9752,964411256.0,9645198988.56811,2026-07-14
2016-06-03,sz.000930,中粮科技,10.18019772,10.0279872,10.296594,9.9832194,26345765,297081968.0,2.731798,0.2686,964411168.0,9671102848.241049,2026-07-14
2016-06-06,sz.000930,中粮科技,10.04589432,9.92054448,10.08170856,9.85786956,17838578,197944944.0,1.849686,-1.0714,964411149.0,9567483700.662407,2026-07-14
2016-06-07,sz.000930,中粮科技,9.9832194,9.92949804,10.08170856,9.92054448,16438427,183181076.0,1.704504,0.0903,964411172.0,9576118842.128103,2026-07-14
2016-06-08,sz.000930,中粮科技,9.92949804,9.92054448,10.1622906,9.66089124,28323853,312280944.0,2.936907,-0.0902,964410960.0,9567481825.6795,2026-07-14
2016-06-13,sz.000930,中粮科技,9.75042684,9.50868072,10.01903364,9.49972716,31459689,342746960.0,3.262062,-4.1516,964411130.0,9170277517.984413,2026-07-14
2016-06-14,sz.000930,中粮科技,9.55344852,9.99217296,10.05484788,9.51763428,49763887,548551632.0,5.160028,5.0847,964411181.0,9636563325.109865,2026-07-14
2016-06-15,sz.000930,中粮科技,9.7146126,10.0279872,10.24287264,9.7146126,49462066,551911920.0,5.128732,0.3584,964411203.0,9671103199.220602,2026-07-14
2016-06-16,sz.000930,中粮科技,9.9384516,9.87577668,10.072755,9.8041482,32740905,362514896.0,3.394912,-1.5179,964411007.0,9524307732.865917,2026-07-14
2016-06-17,sz.000930,中粮科技,9.92054448,9.8041482,10.00112652,9.77728752,21438390,236951081.0,2.222951,-0.7253,964411271.0,9455231026.634363,2026-07-14
2016-06-20,sz.000930,中粮科技,9.848916,9.82205532,9.99217296,9.7593804,15840038,174408405.0,1.642457,0.1827,964411123.0,9472499401.329325,2026-07-14
2016-06-21,sz.000930,中粮科技,9.91159092,9.6698448,9.95635872,9.60716988,20766425,227412262.0,2.153275,-1.5497,964411188.0,9325706511.343622,2026-07-14
2016-06-22,sz.000930,中粮科技,9.72356616,9.76833396,9.83996244,9.625077,14890714,161715364.0,1.544021,1.0185,964411365.0,9420692288.139456,2026-07-14
2016-06-23,sz.000930,中粮科技,9.78624108,9.6698448,9.83996244,9.6698448,16499126,179194500.0,1.710798,-1.0082,964411111.0,9325705766.765574,2026-07-14
2016-06-24,sz.000930,中粮科技,9.69670548,9.38333088,9.73251972,9.03414204,26718994,281066592.0,2.770498,-2.963,964411236.0,9049389731.77777,2026-07-14
2016-06-27,sz.000930,中粮科技,9.2669346,9.69670548,9.88473024,9.2221668,30336270,327774288.0,3.145574,3.3397,964411265.0,9351611998.299232,2026-07-14
2016-06-28,sz.000930,中粮科技,9.625077,9.8041482,10.01008008,9.58926276,28649678,313824208.0,2.970691,1.108,964411243.0,9455230752.118214,2026-07-14
2016-06-29,sz.000930,中粮科技,9.81310176,9.88473024,10.2070584,9.75042684,44162651,491186832.0,4.579235,0.8219,964411108.0,9532943643.039505,2026-07-14
2016-06-30,sz.000930,中粮科技,9.91159092,9.83100888,10.01903364,9.77728752,24957575,275407520.0,2.587856,-0.5435,964411273.0,9481135788.835104,2026-07-14
2016-07-01,sz.000930,中粮科技,9.92054448,9.95635872,10.1175228,9.77728752,32100649,356240208.0,3.328523,1.275,964411212.0,9602023980.261969,2026-07-14
2016-07-04,sz.000930,中粮科技,10.0279872,10.21601196,10.2518262,9.91159092,57001340,642432048.0,5.910481,2.6079,964411188.0,9852436230.965809,2026-07-14
2016-07-05,sz.000930,中粮科技,10.70845776,10.32345468,10.94125032,10.27868688,73669499,867716992.0,7.638807,1.0517,964411053.0,9956053798.536577,2026-07-14
2016-07-06,sz.000930,中粮科技,10.12647636,10.39508316,10.61892216,10.12647636,49377138,574328944.0,5.119926,0.6938,964411165.0,10025134260.607481,2026-07-14
2016-07-07,sz.000930,中粮科技,10.28764044,10.24287264,10.41299028,10.14438348,32277142,369316656.0,3.346824,-1.4643,964411095.0,9878340018.68794,2026-07-14
2016-07-08,sz.000930,中粮科技,10.2518262,10.2518262,10.46671164,10.19810484,30421249,351025008.0,3.154386,0.0874,964411109.0,9886975074.817255,2026-07-14
2016-07-11,sz.000930,中粮科技,10.32345468,10.18915128,10.43985096,10.1622906,26072158,299747584.0,2.703428,-0.6114,964411037.0,9826529952.094679,2026-07-14
2016-07-12,sz.000930,中粮科技,10.18915128,10.31450112,10.3413618,10.01903364,30467933,347033744.0,3.159227,1.2302,964411009.0,9947418432.470829,2026-07-14
