日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-21,sh.688800,瑞可达,48.672185,50.35758475,51.294775,48.672185,1356747,176664568.82,1.9115,2.0876,70978132.0,3574287297.586687,2026-07-14
2022-10-24,sh.688800,瑞可达,49.937199,46.0881625,49.937199,44.35648175,5486847,657431098.96,7.7303,-8.4782,70978448.0,3271266245.4218,2026-07-14
2022-10-25,sh.688800,瑞可达,46.23086225,46.0881625,47.777419,44.81929175,2630365,314815785.1,3.7059,0.0,70977765.0,3271234767.206813,2026-07-14
2022-10-26,sh.688800,瑞可达,45.7024875,44.75758375,46.666675,44.1597875,2588056,303311526.68,3.6463,-2.887,70977594.0,3176785607.8284974,2026-07-14
2022-10-27,sh.688800,瑞可达,44.75758375,43.0027625,45.10469125,42.85234925,2044016,231344471.53,2.8798,-3.9207,70977707.0,3052237476.915588,2026-07-14
2022-10-28,sh.688800,瑞可达,41.6529,41.267225,42.80606825,39.0071695,4578273,478208037.15,6.4503,-4.0359,70977675.0,2929051684.201875,2026-07-14
2022-10-31,sh.688800,瑞可达,40.1179135,41.6914675,42.5245255,40.0253515,1852061,200099971.74,2.6093,1.028,70979228.0,2959228177.33709,2026-07-14
2022-11-01,sh.688800,瑞可达,41.96529675,43.20717025,43.20717025,40.866123,2409440,263677510.62,3.3946,3.6355,70978613.0,3066785015.999863,2026-07-14
2022-11-02,sh.688800,瑞可达,43.20717025,45.70634425,46.342708,42.00386425,3467345,401758134.24,4.8851,5.7842,70977974.0,3244143713.8115497,2026-07-14
2022-11-03,sh.688800,瑞可达,45.70634425,47.6771435,48.35978825,44.13279025,2173691,267617614.45,3.0625,4.3119,70977665.0,3384012319.4999275,2026-07-14
2022-11-04,sh.688800,瑞可达,48.7261795,49.67494,50.5157115,48.1862345,1877472,241396710.31,2.6451,4.1903,70979245.0,3525889736.6203,2026-07-14
2022-11-07,sh.688800,瑞可达,49.04628975,49.03086275,50.2534525,47.869981,1078473,136306033.75,1.5194,-1.2966,70980190.0,3480219953.8589225,2026-07-14
2022-11-08,sh.688800,瑞可达,48.91516025,47.48816275,48.91516025,46.358135,1395151,171433636.41,1.9656,-3.1464,70978378.0,3370632766.1950197,2026-07-14
2022-11-09,sh.688800,瑞可达,47.95097275,46.58954,47.95097275,46.388989,976138,118959856.06,1.3753,-1.8923,70976369.0,3306756382.58026,2026-07-14
2022-11-10,sh.688800,瑞可达,46.36970525,45.98403025,47.468879,44.9928455,1356757,161103815.11,1.9115,-1.2997,70978656.0,3263884664.608344,2026-07-14
2022-11-11,sh.688800,瑞可达,46.666675,45.35538,47.438025,45.21268025,1460689,174666837.38,2.0579,-1.3671,70979591.0,3219306322.0495796,2026-07-14
2022-11-14,sh.688800,瑞可达,44.95042125,43.50414,46.2578595,42.79064125,1615219,184030976.6,2.2757,-4.0816,70976798.0,3087784556.94372,2026-07-14
2022-11-15,sh.688800,瑞可达,43.581275,44.722873,45.11240475,43.3113025,1285560,147575613.22,1.8112,2.8014,70978357.0,3174356045.859661,2026-07-14
2022-11-16,sh.688800,瑞可达,44.83471875,43.20717025,45.37466375,42.88706,1205847,136601321.17,1.6989,-3.3891,70978103.0,3066762980.3430357,2026-07-14
2022-11-17,sh.688800,瑞可达,42.42810675,41.9228725,43.9129555,41.16309275,1700122,184466903.83,2.3953,-2.9724,70977414.0,2975577077.5017147,2026-07-14
2022-11-18,sh.688800,瑞可达,41.838024,41.29422225,42.300834,40.66942875,1219180,130604240.55,1.7177,-1.4995,70977470.0,2930959420.922707,2026-07-14
2022-11-21,sh.688800,瑞可达,42.377969,42.192845,42.67493875,40.15262425,1716779,185450831.93,2.4187,2.1761,70979410.0,2994823244.3214498,2026-07-14
2022-11-22,sh.688800,瑞可达,42.18127475,43.35372675,44.352625,41.10138475,2105902,237034604.52,2.967,2.7514,70977486.0,3077138533.4459505,2026-07-14
2022-11-23,sh.688800,瑞可达,43.27659175,44.58788675,45.123975,41.899732,1511575,169402650.93,2.1296,2.8467,70979292.0,3164816633.291181,2026-07-14
2022-11-24,sh.688800,瑞可达,44.352625,42.825352,44.846289,42.42810675,1473409,165290708.22,2.0759,-3.9529,70976877.0,3039609741.385704,2026-07-14
2022-11-25,sh.688800,瑞可达,42.856206,41.884305,43.689264,41.575765,1183832,129858955.77,1.6679,-2.1974,70977397.0,2972838944.054085,2026-07-14
2022-11-28,sh.688800,瑞可达,40.70028275,42.5553795,42.763644,40.63086125,1246790,136063721.34,1.7566,1.6022,70977456.0,3020472576.024552,2026-07-14
2022-11-29,sh.688800,瑞可达,43.17631625,41.03582,43.17631625,40.61543425,1525614,162846484.19,2.1494,-3.5708,70978599.0,2912665012.41618,2026-07-14
2022-11-30,sh.688800,瑞可达,40.81598525,43.63141275,44.0055175,40.69256925,1712203,190382850.68,2.4123,6.3252,70978029.0,3096871679.4804697,2026-07-14
2022-12-01,sh.688800,瑞可达,43.9129555,44.5300355,46.5201185,43.6506965,1654665,195288631.63,2.3312,2.0596,70979109.0,3160702243.5283694,2026-07-14
2022-12-02,sh.688800,瑞可达,44.04022825,45.24353425,45.895325,43.8358205,942252,110513660.81,1.3275,1.6023,70979435.0,3211360498.468149,2026-07-14
2022-12-05,sh.688800,瑞可达,45.0082725,44.01708775,46.281,43.5427075,1192913,138593928.98,1.6807,-2.7108,70977152.0,3124207527.829088,2026-07-14
2022-12-06,sh.688800,瑞可达,43.581275,44.5454625,45.20111,43.21488375,1000816,115249932.11,1.41,1.2004,70979858.0,3161830602.794325,2026-07-14
2022-12-07,sh.688800,瑞可达,44.56474625,44.15593075,45.08926425,43.65841,720974,82932889.54,1.0158,-0.8745,70975980.0,3134010457.793385,2026-07-14
2022-12-08,sh.688800,瑞可达,43.96695,43.427005,45.05069675,43.19945675,655254,74387491.19,0.9232,-1.6508,70976386.0,3082291869.70393,2026-07-14
2022-12-09,sh.688800,瑞可达,43.63912625,42.86006275,44.1597875,42.30469075,1078214,120246041.31,1.5191,-1.3055,70977158.0,3042085445.6966643,2026-07-14
2022-12-12,sh.688800,瑞可达,42.00386425,43.25345125,43.9283825,41.313506,1210406,133750304.54,1.7053,0.9178,70979065.0,3070089527.748081,2026-07-14
2022-12-13,sh.688800,瑞可达,42.809925,41.0898145,43.5581345,40.7658475,1067109,115585347.59,1.5034,-5.0022,70979713.0,2916543240.4332385,2026-07-14
2022-12-14,sh.688800,瑞可达,40.88155,40.48430475,41.0898145,40.06777575,1079342,113545690.96,1.5207,-1.4736,70976655.0,2873440531.155611,2026-07-14
2022-12-15,sh.688800,瑞可达,40.48430475,43.0336165,43.0336165,39.91350575,1354977,147250169.83,1.909,6.297,70978366.0,3054455782.240639,2026-07-14
2022-12-16,sh.688800,瑞可达,42.42810675,41.47934625,42.79064125,41.01653625,838436,90507362.77,1.1813,-3.6118,70975705.0,2944025843.032856,2026-07-14
2022-12-19,sh.688800,瑞可达,41.483203,43.34987,43.36915375,41.0743875,1526287,168032782.6,2.1504,4.5095,70976888.0,3076838867.80456,2026-07-14
2022-12-20,sh.688800,瑞可达,42.2314125,41.69532425,42.88320325,40.7658475,1764543,191413868.13,2.486,-3.8167,70979204.0,2959500925.7868967,2026-07-14
2022-12-21,sh.688800,瑞可达,41.27879525,40.094773,41.65675675,39.570255,1105228,115337208.2,1.5571,-3.8387,70979899.0,2845922937.9679275,2026-07-14
2022-12-22,sh.688800,瑞可达,40.3030375,40.72728,41.84188075,39.58182525,1178509,124822657.57,1.6604,1.5775,70977415.0,2890717054.3812,2026-07-14
2022-12-23,sh.688800,瑞可达,40.3801725,39.06502075,41.004966,38.5675,972211,98919168.78,1.3697,-4.0814,70979850.0,2772829313.0818877,2026-07-14
2022-12-26,sh.688800,瑞可达,38.181825,41.9228725,42.3085475,38.181825,896361,96245459.51,1.2629,7.3156,70976404.0,2975534735.40049,2026-07-14
2022-12-27,sh.688800,瑞可达,42.55152275,42.809925,43.06832725,41.34821675,849492,93080678.98,1.1968,2.1159,70980281.0,3038660506.088925,2026-07-14
2022-12-28,sh.688800,瑞可达,43.072184,41.298079,43.072184,41.1206685,726964,78327920.29,1.0242,-3.5315,70978715.0,2931284579.388485,2026-07-14
2022-12-29,sh.688800,瑞可达,40.57301,43.6506965,44.78843775,40.19890525,1855301,209058188.12,2.6139,5.6967,70978270.0,3098250921.865055,2026-07-14
2022-12-30,sh.688800,瑞可达,44.0363715,41.143809,44.1906415,40.6887125,2120797,229836784.28,2.988,-5.7431,70977142.0,2920269973.8138776,2026-07-14
2023-01-03,sh.688800,瑞可达,41.15537925,41.6529,42.03471825,39.22700425,1824251,191812333.05,2.5702,1.2373,70977006.0,2956398133.2174,2026-07-14
2023-01-04,sh.688800,瑞可达,41.575765,40.35317525,41.6451865,39.98292725,1139683,119953623.72,1.6057,-3.1204,70977331.0,2864160676.620258,2026-07-14
2023-01-05,sh.688800,瑞可达,40.896977,42.42425,43.1956,40.12948375,1903658,206590270.09,2.682,5.1324,70979045.0,3011232749.84125,2026-07-14
2023-01-06,sh.688800,瑞可达,41.730035,43.272735,43.64683975,41.575765,1412030,156343920.06,1.9894,2.0,70977682.0,3071398424.10027,2026-07-14
2023-01-09,sh.688800,瑞可达,43.34601325,41.976867,43.96695,41.80331325,1564114,172395560.21,2.2037,-2.9947,70976721.0,2979380377.513107,2026-07-14
2023-01-10,sh.688800,瑞可达,41.95758325,41.35593025,42.6170875,40.88155,1891530,202788189.94,2.665,-1.4792,70976735.0,2935308902.032734,2026-07-14
2023-01-11,sh.688800,瑞可达,41.40221125,39.52783075,41.49863,38.96474525,2746160,284083340.74,3.869,-4.4204,70978547.0,2805627992.6969204,2026-07-14
2023-01-12,sh.688800,瑞可达,39.3465635,38.798905,39.5316875,38.41708675,2127213,214040165.82,2.997,-1.8441,70978078.0,2753871705.4045897,2026-07-14
2023-01-13,sh.688800,瑞可达,38.77962125,37.86942825,39.246288,37.4798965,1637225,161790032.65,2.3067,-2.3956,70976937.0,2687856023.1262703,2026-07-14
2023-01-16,sh.688800,瑞可达,37.9427065,38.45565425,38.505792,37.4953235,2413245,237095629.62,3.4,1.548,70977794.0,2729497505.4917245,2026-07-14
2023-01-17,sh.688800,瑞可达,38.5675,37.68430425,38.8066185,37.68430425,1826172,180561775.11,2.5729,-2.0058,70977185.0,2674725834.348536,2026-07-14
2023-01-18,sh.688800,瑞可达,37.68430425,37.7421555,38.1895385,37.33719675,1369838,134079671.48,1.9299,0.1535,70979740.0,2678928384.42957,2026-07-14
2023-01-19,sh.688800,瑞可达,37.67659075,38.5597865,38.81818875,37.51460725,1434840,141770087.13,2.0215,2.1664,70978976.0,2736934160.548624,2026-07-14
2023-01-20,sh.688800,瑞可达,38.366949,38.289814,38.9454615,37.60716925,1471799,145506112.11,2.0736,-0.7001,70977961.0,2717732924.789254,2026-07-14
2023-01-30,sh.688800,瑞可达,39.2231475,40.1950485,41.26336825,39.03031,2962266,308497488.88,4.1735,4.9758,70977980.0,2852963348.53203,2026-07-14
2023-01-31,sh.688800,瑞可达,40.1102,40.6115775,41.36364375,39.8248005,1754255,185170750.99,2.4715,1.0363,70979365.0,2882583982.5982876,2026-07-14
2023-02-01,sh.688800,瑞可达,40.64628825,44.06336875,44.27549,40.495875,3262664,360097000.98,4.5967,8.4995,70978398.0,3127547324.3582625,2026-07-14
2023-02-02,sh.688800,瑞可达,44.20221175,44.198355,44.7151595,43.427005,2481401,283881104.31,3.496,0.3063,70978289.0,3137123614.514595,2026-07-14
2023-02-03,sh.688800,瑞可达,43.8358205,44.3140575,44.784581,43.12232175,1389848,158590190.56,1.9581,0.2618,70979419.0,3145386054.882592,2026-07-14
2023-02-06,sh.688800,瑞可达,43.86281775,43.93223925,44.306344,43.2033135,1234862,140446464.53,1.7398,-0.8616,70977239.0,3118189045.052431,2026-07-14
2023-02-07,sh.688800,瑞可达,44.23306575,43.65841,44.2523495,43.31515925,770865,87512231.53,1.0861,-0.6233,70975509.0,3098677871.88069,2026-07-14
2023-02-08,sh.688800,瑞可达,43.50414,44.00937425,45.4248015,43.31515925,1409428,162732637.08,1.9857,0.8039,70978899.0,3123736929.9439507,2026-07-14
2023-02-09,sh.688800,瑞可达,43.7432585,44.85785925,45.03526975,43.24573775,1019753,117482993.91,1.4367,1.928,70978840.0,3183958814.44827,2026-07-14
2023-02-10,sh.688800,瑞可达,44.9311375,44.27163325,45.7333415,43.60055875,1014720,117574837.13,1.4296,-1.3069,70979295.0,3142369316.583559,2026-07-14
2023-02-13,sh.688800,瑞可达,43.96695,45.6099255,46.018741,43.87824475,1536485,180635405.4,2.1647,3.0229,70979120.0,3237352375.2555604,2026-07-14
2023-02-14,sh.688800,瑞可达,45.8876115,44.985132,45.8876115,44.6225975,606030,70637745.74,0.8538,-1.3699,70980323.0,3193059199.557636,2026-07-14
2023-02-15,sh.688800,瑞可达,44.7460135,44.93499425,46.20000825,44.476041,891370,104400270.0,1.2558,-0.1115,70980252.0,3189497215.483551,2026-07-14
2023-02-16,sh.688800,瑞可达,44.969705,43.77796925,45.895325,43.50414,983587,114169456.84,1.3858,-2.5749,70976115.0,3107190179.9544635,2026-07-14
2023-02-17,sh.688800,瑞可达,43.83196375,42.794498,44.352625,42.640228,753049,84335462.81,1.061,-2.2465,70975401.0,3037356656.1436977,2026-07-14
2023-02-20,sh.688800,瑞可达,42.43582025,41.2595115,43.0181895,40.54601275,1873691,201182985.53,2.6398,-3.5869,70978521.0,2928539103.4524918,2026-07-14
2023-02-21,sh.688800,瑞可达,41.5063435,40.4881615,41.5063435,39.03416675,2318905,240033561.52,3.2671,-1.8695,70977472.0,2873747349.1977277,2026-07-14
2023-02-22,sh.688800,瑞可达,39.9944975,39.69752775,40.36088875,39.477693,1038035,107035640.37,1.4625,-1.9528,70976752.0,2817601582.124868,2026-07-14
2023-02-23,sh.688800,瑞可达,39.5779685,39.5008335,40.1333405,39.18843675,1008890,103351909.74,1.4214,-0.4955,70978613.0,2803714374.1739354,2026-07-14
2023-02-24,sh.688800,瑞可达,39.80551675,39.20386375,39.909649,38.99559925,1071694,109126285.4,1.5099,-0.7518,70977813.0,2782604510.1249785,2026-07-14
2023-02-27,sh.688800,瑞可达,39.20386375,38.95703175,39.58953875,38.798905,874276,88717396.54,1.2318,-0.6296,70975483.0,2764994144.702585,2026-07-14
2023-02-28,sh.688800,瑞可达,39.14215575,38.35537875,39.2231475,37.81543375,1559377,154664717.32,2.197,-1.5444,70977560.0,2722371196.55085,2026-07-14
2023-03-01,sh.688800,瑞可达,38.4517975,39.1460125,39.60496575,38.212679,1408125,142424585.8,1.9839,2.0613,70977620.0,2778490799.7402496,2026-07-14
2023-03-02,sh.688800,瑞可达,39.107445,37.35262375,39.41212825,36.82810575,2291475,223763360.45,3.2284,-4.5813,70978658.0,2651239106.5539274,2026-07-14
2023-03-03,sh.688800,瑞可达,37.42204525,36.41157675,38.0044145,36.376866,1284068,123110138.99,1.8091,-2.5194,70978276.0,2584430944.156683,2026-07-14
2023-03-06,sh.688800,瑞可达,36.207169,36.31130125,36.72011675,35.81763725,1066194,100137615.83,1.5021,-0.2754,70980228.0,2577384441.701685,2026-07-14
2023-03-07,sh.688800,瑞可达,36.51185225,36.130034,36.72011675,35.97962075,1150235,108426663.09,1.6206,-0.4992,70975873.0,2564360704.669682,2026-07-14
2023-03-08,sh.688800,瑞可达,35.867775,35.63637,36.53499275,35.36254075,1269681,117641889.49,1.7888,-1.3664,70979483.0,2529451118.5967097,2026-07-14
2023-03-09,sh.688800,瑞可达,35.67108075,34.55262325,35.81763725,34.3636425,1492107,135275034.46,2.1022,-3.0411,70978356.0,2452488393.772377,2026-07-14
2023-03-10,sh.688800,瑞可达,34.4562045,32.95592875,34.5179125,32.8517965,2665681,230305774.45,3.7556,-4.6211,70978832.0,2339173330.15022,2026-07-14
2023-03-13,sh.688800,瑞可达,32.9752125,32.489262,33.306893,32.29256775,1661031,141110262.33,2.3402,-1.416,70978164.0,2306028166.474968,2026-07-14
2023-03-14,sh.688800,瑞可达,32.535543,32.165295,32.7438075,31.2782425,1457631,120383278.95,2.0536,-0.9972,70979305.0,2283070284.219975,2026-07-14
2023-03-15,sh.688800,瑞可达,32.2038625,32.6049645,33.5460115,32.1267275,1478446,125521070.55,2.083,1.3669,70976764.0,2314194870.544878,2026-07-14
2023-03-16,sh.688800,瑞可达,32.1267275,31.76033625,32.5895375,31.5096475,2052009,169248391.79,2.6952,-2.5905,76135686.0,2418094987.9844174,2026-07-14
2023-03-17,sh.688800,瑞可达,31.76033625,31.9261765,33.11019875,31.4016585,1893737,158286646.98,2.4873,0.5222,76136252.0,2430739419.400478,2026-07-14
2023-03-20,sh.688800,瑞可达,31.67548775,32.57025375,33.0523475,31.0314105,1901639,158339736.26,2.4977,2.0174,76135605.0,2479755974.2597685,2026-07-14
2023-03-21,sh.688800,瑞可达,32.782375,33.54986825,33.58072225,32.0958735,2173469,185627190.61,2.8548,3.0077,76133845.0,2554280469.1159215,2026-07-14
2023-03-22,sh.688800,瑞可达,33.5151575,33.2683255,34.371356,33.0986285,1915986,167258206.43,2.5166,-0.8392,76133911.0,2532847732.7360306,2026-07-14
2023-03-23,sh.688800,瑞可达,33.26446875,33.14876625,33.7465625,32.77851825,1326204,113877185.51,1.7419,-0.3594,76135484.0,2523797362.446615,2026-07-14
2023-03-24,sh.688800,瑞可达,33.3608875,33.80441375,34.12838075,33.13333925,1669398,145719692.24,2.1927,1.9779,76134355.0,2573677237.0093813,2026-07-14
2023-03-27,sh.688800,瑞可达,33.78513,33.16805,33.78513,32.87879375,1626360,140294109.91,2.1362,-1.8825,76133321.0,2525193797.59405,2026-07-14
2023-03-28,sh.688800,瑞可达,33.58072225,32.52397275,33.707995,32.49311875,1164966,99250139.58,1.5301,-1.9419,76136592.0,2476264443.485868,2026-07-14
2023-03-29,sh.688800,瑞可达,32.40055675,32.42369725,33.50358725,32.40055675,1449626,123759540.48,1.904,-0.3083,76135819.0,2468604745.1367974,2026-07-14
2023-03-30,sh.688800,瑞可达,32.628105,32.612678,32.782375,32.1267275,1014825,85594003.67,1.3329,0.5828,76136619.0,2483019039.4556823,2026-07-14
2023-03-31,sh.688800,瑞可达,32.95592875,32.67052925,33.507444,32.33884875,1211282,103065696.64,1.591,0.1774,76133375.0,2487317654.838719,2026-07-14
2023-04-03,sh.688800,瑞可达,32.70524,32.674386,33.0060665,32.2038625,1057255,89276624.52,1.3887,0.0118,76132714.0,2487589684.463604,2026-07-14
2023-04-04,sh.688800,瑞可达,32.782375,31.37466125,32.9289315,31.31681,1957556,161187651.68,2.5712,-3.9778,76133945.0,2388676734.001131,2026-07-14
2023-04-06,sh.688800,瑞可达,31.22810475,32.5124025,32.64738875,31.039124,1514838,126058015.9,1.9897,3.6263,76133990.0,2475298926.810975,2026-07-14
2023-04-07,sh.688800,瑞可达,32.5124025,33.65785725,33.6694275,32.26171375,1238705,106487480.47,1.627,3.5231,76134296.0,2562517266.597246,2026-07-14
2023-04-10,sh.688800,瑞可达,34.3173615,34.2402265,34.911301,33.34931725,1562057,137720750.32,2.0517,1.7303,76134766.0,2606871632.364499,2026-07-14
2023-04-11,sh.688800,瑞可达,34.4407775,31.62920675,34.5179125,31.10468875,3864602,318077370.01,5.076,-7.6256,76134791.0,2408083045.407039,2026-07-14
2023-04-12,sh.688800,瑞可达,31.55207175,31.131686,32.01488175,30.776865,3011618,243920520.98,3.9556,-1.573,76135555.0,2370228191.6957297,2026-07-14
2023-04-13,sh.688800,瑞可达,31.12782925,30.6611625,31.47108,30.4297575,1381837,110126229.14,1.815,-1.5114,76134270.0,2334365224.288875,2026-07-14
2023-04-14,sh.688800,瑞可达,30.60331125,31.8181875,32.196149,30.54160325,2186642,179078290.56,2.8721,3.7736,76133909.0,2422442991.6699376,2026-07-14
2023-04-17,sh.688800,瑞可达,31.825901,31.89146575,32.5895375,31.4325125,1522757,126118019.8,2.0001,0.2303,76134043.0,2428026224.743527,2026-07-14
2023-04-18,sh.688800,瑞可达,32.04573575,32.057306,32.50083225,31.795047,1371682,114627976.0,1.8016,0.52,76136878.0,2440743195.930668,2026-07-14
2023-04-19,sh.688800,瑞可达,32.041879,31.7873335,32.37741625,31.57521225,971797,80167581.13,1.2764,-0.8422,76135772.0,2420153175.8439617,2026-07-14
2023-04-20,sh.688800,瑞可达,31.62535,30.74215425,31.76804975,30.6611625,1396121,111940868.78,1.8337,-3.288,76136827.0,2340610079.7395644,2026-07-14
2023-04-21,sh.688800,瑞可达,30.7382975,30.1212175,31.4325125,29.9978015,1245150,98660191.32,1.6354,-2.0198,76137336.0,2293349257.52658,2026-07-14
2023-04-24,sh.688800,瑞可达,29.82424775,28.6710795,30.036369,28.21212625,2397338,178469482.08,3.1488,-4.8143,76134972.0,2182871834.942274,2026-07-14
2023-04-25,sh.688800,瑞可达,28.833063,28.0385725,29.0259005,27.61433,1713381,124978760.98,2.2504,-2.2061,76136731.0,2134765252.0564976,2026-07-14
2023-04-26,sh.688800,瑞可达,28.53995,29.666121,29.99394475,28.28154775,2087031,159096491.38,2.7412,5.8047,76135671.0,2258650028.3021913,2026-07-14
2023-04-27,sh.688800,瑞可达,29.77411,29.4270025,29.912953,29.1955975,1040614,79605735.75,1.3668,-0.806,76135060.0,2240426600.95765,2026-07-14
2023-04-28,sh.688800,瑞可达,28.07714,29.434716,30.113504,27.69532175,2054451,155778990.13,2.6984,0.0262,76135895.0,2241038446.73082,2026-07-14
2023-05-04,sh.688800,瑞可达,29.1955975,27.79559725,29.64683725,27.722319,1558379,114677888.53,2.0469,-5.5687,76133617.0,2116179355.3177533,2026-07-14
2023-05-05,sh.688800,瑞可达,27.660611,28.00386175,28.14270475,27.3443575,1139992,81956255.59,1.4973,0.7493,76136512.0,2132116356.175216,2026-07-14
2023-05-08,sh.688800,瑞可达,28.00386175,27.53333825,28.53995,27.2363685,1064078,76125014.0,1.3976,-1.6802,76136090.0,2096280719.0024426,2026-07-14
2023-05-09,sh.688800,瑞可达,27.78017025,26.704137,27.8071675,26.6501425,1193223,83425841.81,1.5672,-3.0116,76137251.0,2033179581.507387,2026-07-14
2023-05-10,sh.688800,瑞可达,26.7581315,28.046286,28.632512,26.4958725,1584287,113509436.27,2.0809,5.026,76134701.0,2135295598.7704859,2026-07-14
2023-05-11,sh.688800,瑞可达,28.046286,27.30579,28.42810425,27.27107925,1098496,78837955.68,1.4428,-2.6403,76136401.0,2078964577.0617898,2026-07-14
2023-05-12,sh.688800,瑞可达,27.30579,27.166947,27.86501875,27.13223625,690115,49032821.68,0.9064,-0.5085,76138019.0,2068437526.8579931,2026-07-14
2023-05-15,sh.688800,瑞可达,28.15041825,29.4270025,29.5658455,27.845735,2299924,171760450.31,3.0208,8.3191,76136255.0,2240461766.2256374,2026-07-14
2023-05-16,sh.688800,瑞可达,29.61984,28.52066625,29.6275535,28.308545,1641935,121603981.36,2.1566,-3.0799,76135352.0,2171430964.2182703,2026-07-14
2023-05-17,sh.688800,瑞可达,28.29697475,28.42810425,28.74435775,28.0848535,1014082,74559223.84,1.332,-0.3245,76132282.0,2164296449.4863987,2026-07-14
2023-05-18,sh.688800,瑞可达,28.62865525,28.1157075,28.62865525,27.737746,905512,65711867.56,1.1893,-1.0989,76138233.0,2140680288.5948474,2026-07-14
2023-05-19,sh.688800,瑞可达,28.05044192,28.14833024,28.27340976,27.48486496,1220667,62674223.91,1.1452,0.1161,106589853.0,3000326382.4770546,2026-07-14
2023-05-22,sh.688800,瑞可达,29.37193424,28.83354848,30.0190848,28.55076,2965475,159311475.46,2.7822,2.4343,106587413.0,3073293340.093282,2026-07-14
2023-05-23,sh.688800,瑞可达,28.7139072,29.02932512,30.01364656,28.34410688,2539637,136558705.87,2.3826,0.679,106590993.0,3094264590.660644,2026-07-14
2023-05-24,sh.688800,瑞可达,29.29036064,29.30667536,29.9918936,28.73566016,1781888,96713833.51,1.6717,0.9554,106591374.0,3123838793.9943447,2026-07-14
2023-05-25,sh.688800,瑞可达,29.1761576,29.8559376,30.02996128,29.0402016,1897136,103690368.47,1.7799,1.8742,106586662.0,3182244729.6642914,2026-07-14
2023-05-26,sh.688800,瑞可达,29.65472272,29.17071936,29.74173456,28.822672,1361304,73115739.85,1.2772,-2.2951,106585030.0,3109161998.1071806,2026-07-14
2023-05-29,sh.688800,瑞可达,29.22510176,28.82811024,29.43175488,28.58338944,1234876,65426397.88,1.1585,-1.1745,106592663.0,3072865039.739169,2026-07-14
2023-05-30,sh.688800,瑞可达,28.822672,29.08914576,29.7199816,28.64864832,1537434,82495616.53,1.4424,0.9055,106588602.0,3100571379.9326277,2026-07-14
2023-05-31,sh.688800,瑞可达,29.08914576,28.86073968,29.08914576,28.47462464,1056136,55872671.67,0.9908,-0.7852,106594267.0,3076389391.2674146,2026-07-14
2023-06-01,sh.688800,瑞可达,28.72478368,28.5779512,29.11089872,28.37129808,1038366,54670257.88,0.9742,-0.9798,106586533.0,3046024738.65119,2026-07-14
2023-06-02,sh.688800,瑞可达,28.686716,29.56227264,29.92663472,28.50181584,2069041,111629783.2,1.9411,3.4443,106591160.0,3151076932.933862,2026-07-14
2023-06-05,sh.688800,瑞可达,29.8015552,29.13808992,29.91032,28.94231328,1097017,58979579.57,1.0292,-1.4349,106589293.0,3105808403.9432263,2026-07-14
2023-06-06,sh.688800,瑞可达,29.13808992,28.01781248,29.23054,27.80028288,1552698,81065942.04,1.4567,-3.8447,106590101.0,2986421462.0422606,2026-07-14
2023-06-07,sh.688800,瑞可达,27.8437888,27.28908832,28.09394784,27.04436752,1897984,95601241.95,1.7807,-2.6009,106586399.0,2908645656.02176,2026-07-14
2023-06-08,sh.688800,瑞可达,27.37610016,26.3210816,27.7894064,26.14161968,2080666,102271789.77,1.952,-3.5472,106591496.0,2805603464.0820737,2026-07-14
2023-06-09,sh.688800,瑞可达,26.59843184,26.63649952,26.81596144,25.6141104,2281035,109755873.41,2.14,1.1983,106590421.0,2839195697.803098,2026-07-14
2023-06-12,sh.688800,瑞可达,26.6201848,28.414804,28.81179552,26.6201848,3734517,191596567.13,3.5037,6.6762,106587807.0,3028671644.694828,2026-07-14
2023-06-13,sh.688800,瑞可达,28.414804,30.80219136,31.01428272,28.38217456,4843742,267012076.56,4.5443,8.4019,106589398.0,3283187034.143201,2026-07-14
2023-06-14,sh.688800,瑞可达,30.6172912,29.71454336,30.997968,29.67103744,2938442,162957376.65,2.7568,-3.5311,106588871.0,3167239629.022947,2026-07-14
2023-06-15,sh.688800,瑞可达,29.68735216,30.2638056,30.49221168,29.4752608,3184287,176209815.16,2.9874,1.8485,106590580.0,3225836591.911248,2026-07-14
2023-06-16,sh.688800,瑞可达,30.50308816,30.05171424,30.5629088,29.54051968,2107168,116140943.35,1.9769,-0.7008,106589509.0,3203197465.4499083,2026-07-14
2023-06-19,sh.688800,瑞可达,30.7532472,30.47045872,31.2426888,30.14960256,2623558,147761851.85,2.4614,1.3934,106588039.0,3247786442.39525,2026-07-14
2023-06-20,sh.688800,瑞可达,30.7532472,30.68798832,31.53091552,30.48677344,2885993,164037849.51,2.7076,0.7139,106588602.0,3270989773.2211285,2026-07-14
2023-06-21,sh.688800,瑞可达,30.726056,32.4119104,33.64095264,30.726056,8337744,501704212.86,7.8223,5.6176,106589417.0,3454766633.392236,2026-07-14
2023-06-26,sh.688800,瑞可达,32.15631312,30.1278496,32.15631312,29.8287464,5719732,320115072.2,5.3662,-7.047,106588126.0,3211271029.2738495,2026-07-14
2023-06-27,sh.688800,瑞可达,30.3997616,33.63007616,33.63007616,30.0734672,7914647,461782320.94,7.4254,11.6245,106588830.0,3584590470.705293,2026-07-14
