日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-01,sh.688088,虹软科技,65.44503944,66.37571952,66.51004448,65.04206456,1529103,105002116.35,0.5791,1.4221,264048178.0,17526387802.695034,2026-07-14
2020-12-02,sh.688088,虹软科技,66.35653024,66.682748,67.07612824,65.73287864,1964997,136069425.0,0.7442,0.4626,264041521.0,17607014206.379707,2026-07-14
2020-12-03,sh.688088,虹软科技,66.64436944,65.8672036,67.13369608,65.82882504,1267991,87744781.88,0.4803,-1.223,263999792.0,17388928050.02165,2026-07-14
2020-12-04,sh.688088,虹软科技,65.8672036,66.23179992,66.75950512,65.0516592,1353956,93158589.76,0.5128,0.5535,264031981.0,17487313338.073242,2026-07-14
2020-12-07,sh.688088,虹软科技,66.682748,67.15288536,67.52707632,66.03990712,1928794,134848531.35,0.7305,1.3907,264037509.0,17730880572.616966,2026-07-14
2020-12-08,sh.688088,虹软科技,67.15288536,67.20085856,67.37356208,65.723284,1886166,131440832.32,0.7144,0.0714,264020997.0,17742437676.267185,2026-07-14
2020-12-09,sh.688088,虹软科技,67.32558888,67.57504952,68.8895152,66.84585688,3153552,224023850.3,1.1944,0.5568,264028131.0,17841714026.998047,2026-07-14
2020-12-10,sh.688088,虹软科技,67.642212,69.0334348,69.35965256,65.723284,4400474,314438722.43,1.6667,2.1582,264023160.0,18226425601.549965,2026-07-14
2020-12-11,sh.688088,虹软科技,68.7455956,70.39587368,70.39587368,67.9780244,6334104,458206984.41,2.399,1.9736,264031013.0,18586693838.750435,2026-07-14
2020-12-14,sh.688088,虹软科技,69.9449256,69.98330416,71.5280412,68.6496492,4199594,305113565.15,1.5906,-0.5861,264025776.0,18477396187.888027,2026-07-14
2020-12-15,sh.688088,虹软科技,69.081408,66.98018184,70.14641304,66.203016,2571105,181378131.03,0.9738,-4.2912,264028035.0,17684645795.157883,2026-07-14
2020-12-16,sh.688088,虹软科技,66.85545152,67.12410144,67.81491552,64.3800344,2531829,174182144.65,0.9589,0.2149,264034727.0,17723093798.830708,2026-07-14
2020-12-17,sh.688088,虹软科技,67.17207464,69.37884184,69.58032928,66.8746408,2014616,144511709.61,0.763,3.3591,264038794.0,18318705728.550343,2026-07-14
2020-12-18,sh.688088,虹软科技,69.35005792,69.9449256,71.7679072,68.83194736,2633300,192615547.51,0.9974,0.8159,264016443.0,18466610462.81164,2026-07-14
2020-12-21,sh.688088,虹软科技,70.17519696,71.63358224,71.71033936,68.67843312,3029774,223719153.14,1.1475,2.4143,264032593.0,18913600464.705948,2026-07-14
2020-12-22,sh.688088,虹软科技,71.7679072,68.25626896,71.7679072,68.24667432,2479633,180263635.75,0.9392,-4.7147,264015439.0,18020708813.976475,2026-07-14
2020-12-23,sh.688088,虹软科技,68.6976224,69.081408,69.2253276,66.75950512,2114768,149667602.26,0.801,1.2089,264015980.0,18238595632.899837,2026-07-14
2020-12-24,sh.688088,虹软科技,68.36181,64.98449672,69.0334348,64.44719688,2954315,202962717.05,1.1189,-5.9306,264037447.0,17158340608.528673,2026-07-14
2020-12-25,sh.688088,虹软科技,64.59111648,65.11882168,66.203016,64.49517008,1275726,86797424.94,0.4832,0.2067,264016142.0,17192420071.53956,2026-07-14
2020-12-28,sh.688088,虹软科技,65.21476808,64.53354864,66.0111232,62.9408384,1788294,119659535.53,0.6773,-0.8988,264032777.0,17038972057.083775,2026-07-14
2020-12-29,sh.688088,虹软科技,65.22436272,66.31815168,67.69977984,64.76382,1824988,126850287.93,0.6912,2.7654,264031829.0,17510102883.969822,2026-07-14
2020-12-30,sh.688088,虹软科技,65.89598752,66.5868016,67.39275136,65.8192304,1650158,114137132.29,0.625,0.4051,264025280.0,17580598936.74445,2026-07-14
2020-12-31,sh.688088,虹软科技,67.09531752,67.08572288,68.3138368,66.203016,2056131,143776482.58,0.7788,0.7493,264012712.0,17711483634.02925,2026-07-14
2021-01-04,sh.688088,虹软科技,67.08572288,66.04950176,67.08572288,64.8597664,3122310,213398780.42,1.1826,-1.5446,264020802.0,17438442426.37561,2026-07-14
2021-01-05,sh.688088,虹软科技,65.97274464,66.85545152,67.642212,64.5719272,3256696,224593386.34,1.2335,1.2202,264020754.0,17651226719.320847,2026-07-14
2021-01-06,sh.688088,虹软科技,67.2104532,64.21692552,67.2104532,63.6124632,2901822,196364186.86,1.0991,-3.9466,264018015.0,16954425205.193243,2026-07-14
2021-01-07,sh.688088,虹软科技,63.47813824,61.68394056,64.45679152,60.925964,2815110,182052909.49,1.0662,-3.9444,264032077.0,16286538943.601343,2026-07-14
2021-01-08,sh.688088,虹软科技,62.06772616,62.5090796,63.21908296,60.2543392,1790673,115843261.28,0.6782,1.3377,264033176.0,16504470815.62481,2026-07-14
2021-01-11,sh.688088,虹软科技,62.32678144,60.62853016,63.324624,60.45582664,2036950,130804207.41,0.7715,-3.0084,264024627.0,16007425061.05225,2026-07-14
2021-01-12,sh.688088,虹软科技,60.446232,60.47501592,61.57839952,59.30446984,1609760,101091303.89,0.6097,-0.2532,264024930.0,15966911845.026884,2026-07-14
2021-01-13,sh.688088,虹软科技,60.446232,61.2138032,61.38650672,59.1029824,2054772,129180980.68,0.7782,1.2216,264041635.0,16162992681.496233,2026-07-14
2021-01-14,sh.688088,虹软科技,61.1178568,64.48557544,66.26058384,60.79163904,3776899,251445663.3,1.4305,5.3448,264026494.0,17025900396.995708,2026-07-14
2021-01-15,sh.688088,虹软科技,64.0921952,63.0367848,65.23395736,62.2212404,2312988,152734000.54,0.876,-2.2467,264039726.0,16644215386.512964,2026-07-14
2021-01-18,sh.688088,虹软科技,61.58799416,62.0293476,63.02719016,60.206366,2069565,133275427.53,0.7838,-1.5982,264042485.0,16378383083.232786,2026-07-14
2021-01-19,sh.688088,虹软科技,61.8374548,62.56664744,64.38962904,61.5016424,2271048,149716600.29,0.8602,0.8662,264013950.0,16518467728.891787,2026-07-14
2021-01-20,sh.688088,虹软科技,62.36516,61.75110304,63.11354192,60.69569264,1953450,125629540.69,0.7399,-1.3035,264015407.0,16303242601.804537,2026-07-14
2021-01-21,sh.688088,虹软科技,62.35556536,61.81826552,63.64124712,60.84920688,2052535,132941485.57,0.7774,0.1088,264025598.0,16321604521.24078,2026-07-14
2021-01-22,sh.688088,虹软科技,62.72975632,60.21596064,63.25746152,59.90893216,2492001,158050564.76,0.9438,-2.592,264039097.0,15899367872.373142,2026-07-14
2021-01-25,sh.688088,虹软科技,59.70744472,57.96122024,60.18717672,57.9516256,2616940,159203809.32,0.9912,-3.7444,264017353.0,15302767944.414825,2026-07-14
2021-01-26,sh.688088,虹软科技,58.02838272,57.49108288,59.68825544,56.85783664,2104501,127250193.83,0.7971,-0.8111,264019696.0,15178778224.688404,2026-07-14
2021-01-27,sh.688088,虹软科技,57.49108288,58.00919344,58.22027552,56.95378304,1428120,85795843.84,0.5409,0.9012,264026622.0,15315971388.907759,2026-07-14
2021-01-28,sh.688088,虹软科技,57.02094552,56.33013144,57.9995988,55.91756192,1476439,87373324.79,0.5592,-2.8945,264027003.0,14872675782.699274,2026-07-14
2021-01-29,sh.688088,虹软科技,55.888778,55.33228888,56.95378304,54.9772872,1658878,96295001.49,0.6283,-1.7714,264026420.0,14609186143.39221,2026-07-14
2021-02-01,sh.688088,虹软科技,56.29175288,56.44526712,57.3759472,55.3610728,1353832,79734898.11,0.5128,2.0114,264007800.0,14901990792.763535,2026-07-14
2021-02-02,sh.688088,虹软科技,56.848242,56.4644564,57.36635256,56.01350832,1454348,85939083.19,0.5508,0.034,264042847.0,14909035822.163372,2026-07-14
2021-02-03,sh.688088,虹软科技,56.2245904,50.3238868,56.49324032,50.19915648,4633765,253620317.39,1.755,-10.8751,264032194.0,13287126242.411638,2026-07-14
2021-02-04,sh.688088,虹软科技,50.1799672,50.73645632,51.67673104,49.892128,2228645,117818431.37,0.8441,0.8198,264026182.0,13395752850.379372,2026-07-14
2021-02-05,sh.688088,虹软科技,50.23753504,49.62347808,51.69592032,49.46996384,2107752,111302559.32,0.7983,-2.1936,264030064.0,13102090093.364996,2026-07-14
2021-02-08,sh.688088,虹软科技,50.131994,51.4272704,51.75348816,49.7002352,1411744,75072730.29,0.5347,3.635,264025435.0,13578107438.222624,2026-07-14
2021-02-09,sh.688088,虹软科技,51.0434848,51.65754176,52.65538432,50.6596992,2036477,109895343.78,0.7713,0.4478,264031765.0,13639231926.454006,2026-07-14
2021-02-10,sh.688088,虹软科技,51.9070024,51.1394312,52.21403088,50.76524024,1877349,100306088.53,0.711,-1.003,264043460.0,13503032356.479952,2026-07-14
2021-02-18,sh.688088,虹软科技,51.15862048,51.4272704,52.530654,51.0434848,1822304,98110410.76,0.6902,0.5629,264025500.0,13578110780.9952,2026-07-14
2021-02-19,sh.688088,虹软科技,52.1948416,52.40592368,52.530654,50.9475384,2024320,110016918.23,0.7667,1.903,264030260.0,13836749654.770557,2026-07-14
2021-02-22,sh.688088,虹软科技,53.52849656,54.43039272,56.8002688,52.03173272,4358794,246788845.92,1.6509,3.8631,264025320.0,14371001855.62367,2026-07-14
2021-02-23,sh.688088,虹软科技,53.8259304,52.2428148,55.16918,51.55200072,2780444,153100949.78,1.0531,-4.019,264024689.0,13793392930.054596,2026-07-14
2021-02-24,sh.688088,虹软科技,52.290788,52.55943792,53.729984,52.290788,2551690,140909383.75,0.9665,0.6061,264013451.0,13876398587.879461,2026-07-14
2021-02-25,sh.688088,虹软科技,53.07754848,50.62132064,53.14471096,50.54456352,2406154,128634290.57,0.9113,-3.6875,264035334.0,13365817302.703493,2026-07-14
2021-02-26,sh.688088,虹软科技,48.932664,50.77483488,51.331324,47.9732,2128613,112525262.52,0.8062,0.3033,264030389.0,13406099404.777168,2026-07-14
2021-03-01,sh.688088,虹软科技,51.12024192,54.51674448,54.82377296,51.12024192,3301411,184024186.02,1.2504,7.3696,264028391.0,14393968327.612532,2026-07-14
2021-03-02,sh.688088,虹软科技,54.5935016,54.79498904,55.32269424,53.5380912,2170220,123522331.86,0.822,0.5104,264017032.0,14466810374.813328,2026-07-14
2021-03-03,sh.688088,虹软科技,54.929314,55.409046,57.44310968,54.929314,3360694,196857408.04,1.2729,1.1206,264018697.0,14629024126.933062,2026-07-14
2021-03-04,sh.688088,虹软科技,55.81202088,56.30134752,56.56999744,54.3056624,2927036,170162303.3,1.1086,1.6104,264029948.0,14865241858.035528,2026-07-14
2021-03-05,sh.688088,虹软科技,56.01350832,55.61053344,57.16486512,55.23634248,2036463,118735857.12,0.7713,-1.227,264029949.0,14682846308.025993,2026-07-14
2021-03-08,sh.688088,虹软科技,55.92715656,55.06363896,56.0326976,54.36323024,2395168,137440789.08,0.9072,-0.9834,264017637.0,14537771842.840338,2026-07-14
2021-03-09,sh.688088,虹软科技,55.10201752,51.55200072,56.128644,51.05307944,2919415,162006992.25,1.1057,-6.3774,264033192.0,13611439304.087898,2026-07-14
2021-03-10,sh.688088,虹软科技,52.050922,49.67145128,52.51146472,49.59469416,1958719,102693312.11,0.7419,-3.6479,264013883.0,13113952726.67812,2026-07-14
2021-03-11,sh.688088,虹软科技,50.28550824,50.131994,50.28550824,48.95185328,1914107,99280635.5,0.725,0.9272,264014759.0,13235586314.099445,2026-07-14
2021-03-12,sh.688088,虹软科技,50.43902248,48.9806372,50.65010456,48.60644624,1971663,100896395.99,0.7468,-2.2967,264014863.0,12931616220.010702,2026-07-14
2021-03-15,sh.688088,虹软科技,48.99982648,48.3569856,49.7482084,48.07874104,1868577,95132790.0,0.7077,-1.2733,264035184.0,12767945590.58135,2026-07-14
2021-03-16,sh.688088,虹软科技,48.73117656,47.11927704,48.92306936,47.1096824,1807248,90056148.69,0.6845,-2.5595,264024543.0,12440645586.976393,2026-07-14
2021-03-17,sh.688088,虹软科技,47.26319664,47.76211792,47.9252268,46.70670752,1446148,71559441.75,0.5477,1.3643,264040168.0,12611117639.63261,2026-07-14
2021-03-18,sh.688088,虹软科技,47.493468,46.45724688,47.85806432,46.25575944,1766630,86131141.62,0.6691,-2.732,264030788.0,12266143502.036942,2026-07-14
2021-03-19,sh.688088,虹软科技,46.4380576,47.1096824,47.1096824,46.054272,1698834,82505621.28,0.6434,1.4044,264040099.0,12438845204.754557,2026-07-14
2021-03-22,sh.688088,虹软科技,48.6448248,49.8441548,50.28550824,48.36658024,3228176,166693857.36,1.2227,5.8045,264020283.0,13159867856.191809,2026-07-14
2021-03-23,sh.688088,虹软科技,49.83456016,50.15118328,50.36226536,49.56591024,2062016,107396005.68,0.781,0.616,264022535.0,13241042542.835215,2026-07-14
2021-03-24,sh.688088,虹软科技,49.95929048,50.45821176,50.63091528,49.73861376,1729446,90597300.13,0.655,0.6122,264037557.0,13322862963.69907,2026-07-14
2021-03-25,sh.688088,虹软科技,50.45821176,50.24712968,51.05307944,49.8441548,1217642,63974644.26,0.4612,-0.4183,264016045.0,13266048450.715715,2026-07-14
2021-03-26,sh.688088,虹软科技,50.09361544,49.48915312,50.9955116,49.32604424,1849983,95982047.16,0.7007,-1.5085,264019266.0,13066089881.70401,2026-07-14
2021-03-29,sh.688088,虹软科技,49.68104592,48.81752832,50.07442616,48.46252664,1647819,84880527.34,0.6241,-1.3571,264031245.0,12889352780.152359,2026-07-14
2021-03-30,sh.688088,虹软科技,48.932664,47.91563216,49.3644228,47.5894144,1435098,72024182.72,0.5435,-1.8475,264047470.0,12652001445.298635,2026-07-14
2021-03-31,sh.688088,虹软科技,47.93482144,47.85806432,48.7407712,47.59900904,1256700,62923319.76,0.476,-0.1201,264012605.0,12635132231.380753,2026-07-14
2021-04-01,sh.688088,虹软科技,48.2610392,48.6448248,49.06698896,47.83887504,1376933,69707278.7,0.5215,1.6439,264033174.0,12843847490.617916,2026-07-14
2021-04-02,sh.688088,虹软科技,48.932664,49.1245568,50.04564224,48.3090124,3924836,201403391.1,1.4865,0.9862,264032022.0,12970456061.75785,2026-07-14
2021-04-06,sh.688088,虹软科技,48.932664,48.99023184,49.892128,48.68320336,2059194,105535466.37,0.7799,-0.2734,264033081.0,12935041851.6195,2026-07-14
2021-04-07,sh.688088,虹软科技,48.99023184,48.37617488,48.99023184,47.3015752,1859556,92878213.33,0.7043,-1.2534,264028965.0,12772711384.225399,2026-07-14
2021-04-08,sh.688088,虹软科技,48.32820168,47.3015752,48.32820168,47.22481808,1702448,84596825.68,0.6448,-2.2213,264027295.0,12488906949.295084,2026-07-14
2021-04-09,sh.688088,虹软科技,47.1576556,47.77171256,47.81968576,47.04251992,1504833,74416135.16,0.57,0.9939,264005789.0,12612008666.28401,2026-07-14
2021-04-12,sh.688088,虹软科技,47.62779296,46.06386664,47.62779296,45.77602744,1881330,90715179.33,0.7126,-3.575,264009262.0,12161287436.49282,2026-07-14
2021-04-13,sh.688088,虹软科技,45.85278456,44.10656008,46.2461648,43.8475048,2394037,111953351.9,0.9067,-4.2491,264038491.0,11645829566.72404,2026-07-14
2021-04-14,sh.688088,虹软科技,44.02020832,44.76859024,44.9988616,43.80912624,1348287,62447003.76,0.5107,1.501,264007637.0,11819249721.083664,2026-07-14
2021-04-15,sh.688088,虹软科技,44.21210112,45.5265668,45.8623792,44.21210112,1512071,71248341.4,0.5727,1.6931,264024969.0,12020150388.046429,2026-07-14
2021-04-16,sh.688088,虹软科技,45.49778288,45.814406,45.93913632,44.84534736,1893311,89671178.78,0.7171,0.6322,264023288.0,12096070109.886927,2026-07-14
2021-04-19,sh.688088,虹软科技,46.50522008,47.77171256,47.8772536,46.08305592,3744814,184216211.89,1.4183,4.2723,264035394.0,12613422947.834349,2026-07-14
2021-04-20,sh.688088,虹软科技,47.72373936,46.3421112,47.86765896,46.22697552,3078487,150169133.63,1.166,-2.9926,264021184.0,12235299068.08366,2026-07-14
2021-04-21,sh.688088,虹软科技,46.0062988,45.85278456,46.33251656,45.15237584,1805954,85886483.23,0.684,-1.0559,264028363.0,12106435646.368477,2026-07-14
2021-04-22,sh.688088,虹软科技,45.8623792,46.20778624,46.76427536,45.68967568,1629247,78775455.89,0.6171,0.7742,264016691.0,12199626821.52013,2026-07-14
2021-04-23,sh.688088,虹软科技,46.054272,46.11183984,46.3421112,45.13318656,1644200,78331189.46,0.6227,-0.2076,264043681.0,12175539929.03605,2026-07-14
2021-04-26,sh.688088,虹软科技,44.135344,42.95520328,44.59588672,42.95520328,5108634,232861861.55,1.9198,-6.8456,266102407.0,11430482985.982294,2026-07-14
2021-04-27,sh.688088,虹软科技,42.9839872,40.9691128,43.07033896,40.31667728,3545620,152547957.63,1.3324,-4.6236,266107775.0,10902199450.93202,2026-07-14
2021-04-28,sh.688088,虹软科技,40.77722,40.60451648,41.256952,40.23032552,1934507,81868477.38,0.727,-0.8899,266094498.0,10804638429.278328,2026-07-14
2021-04-29,sh.688088,虹软科技,40.30708264,39.99045952,41.017086,39.90410776,2280988,95805510.5,0.8572,-1.5123,266097527.0,10641362381.865608,2026-07-14
2021-04-30,sh.688088,虹软科技,40.1055952,40.28789336,40.47978616,38.9542384,2601309,107217645.47,0.9775,0.7438,266118568.0,10721356488.699907,2026-07-14
2021-05-06,sh.688088,虹软科技,40.36465048,39.338024,40.65248968,39.26126688,1345286,55776686.87,0.5055,-2.3577,266129773.0,10469019397.388552,2026-07-14
2021-05-07,sh.688088,虹软科技,39.338024,38.98302232,39.80816136,38.6663992,1588344,64773075.81,0.5969,-0.9024,266098844.0,10373337174.978199,2026-07-14
2021-05-10,sh.688088,虹软科技,39.27086152,39.16532048,39.60667392,38.0907208,1774562,72073536.05,0.6669,0.4676,266091168.0,10421545871.61752,2026-07-14
2021-05-11,sh.688088,虹软科技,39.06937408,39.44356504,39.69302568,38.46491176,1470956,60013835.61,0.5528,0.7104,266091896.0,10495613006.492916,2026-07-14
2021-05-12,sh.688088,虹软科技,39.12694192,39.817756,40.09600056,38.86788664,1624343,66947976.16,0.6104,0.9487,266111239.0,10595952383.359684,2026-07-14
2021-05-13,sh.688088,虹软科技,39.52032216,39.78897208,40.57573256,39.44356504,1571659,65560322.99,0.5906,-0.0723,266112259.0,10588333243.496729,2026-07-14
2021-05-14,sh.688088,虹软科技,39.817756,40.057622,40.23032552,39.2420776,1631861,67700101.37,0.6132,0.6752,266122146.0,10660220330.296812,2026-07-14
2021-05-17,sh.688088,虹软科技,40.21113624,39.7218096,40.47978616,39.45315968,1706060,70918930.64,0.6411,-0.8383,266114491.0,10570549143.302914,2026-07-14
2021-05-18,sh.688088,虹软科技,39.7218096,39.82735064,39.9616756,39.42437576,989465,40984196.95,0.3718,0.2657,266128295.0,10599184920.19036,2026-07-14
2021-05-19,sh.688088,虹软科技,39.80816136,39.11734728,39.80816136,39.03099552,1620846,66414099.17,0.6091,-1.7827,266105073.0,10409324553.51075,2026-07-14
2021-05-20,sh.688088,虹软科技,39.0501848,38.48410104,39.4819436,38.37856,1613360,65127863.06,0.6063,-1.6188,266099291.0,10240592001.516363,2026-07-14
2021-05-21,sh.688088,虹软科技,38.48410104,38.17707256,38.91585984,37.42869064,2484490,98690521.11,0.9336,-0.7978,266119323.0,10159656703.789076,2026-07-14
2021-05-24,sh.688088,虹软科技,38.01396368,39.4819436,39.71221496,37.87004408,2536029,103596415.93,0.953,3.4179,266110073.0,10506542893.577883,2026-07-14
2021-05-25,sh.688088,虹软科技,39.3859972,40.21113624,40.3454612,39.3859972,3261133,136063661.34,1.2255,1.8469,266106324.0,10700437648.689583,2026-07-14
2021-05-26,sh.688088,虹软科技,41.05546456,42.696148,43.63642272,40.7292468,8279104,369316742.3,3.1112,6.1799,266106454.0,11361720543.739193,2026-07-14
2021-05-27,sh.688088,虹软科技,42.9839872,43.55007096,43.9434512,42.4083088,5023313,226258123.94,1.8877,2.0,266107591.0,11589004471.044657,2026-07-14
2021-05-28,sh.688088,虹软科技,43.47331384,43.80912624,44.59588672,43.20466392,3724440,170876660.62,1.3996,0.5948,266107459.0,11657935264.736624,2026-07-14
2021-05-31,sh.688088,虹软科技,43.895478,44.58629208,45.08521336,43.5596656,3760529,174073469.05,1.4132,1.774,266100269.0,11864424316.20057,2026-07-14
2021-06-01,sh.688088,虹软科技,44.29845288,46.1502184,47.4454948,44.29845288,5439787,262618754.99,2.0442,3.5076,266108355.0,12280958701.314732,2026-07-14
2021-06-02,sh.688088,虹软科技,46.65873432,46.1502184,46.9657628,45.36345792,3769662,180905543.95,1.4166,0.0,266106311.0,12280864370.268322,2026-07-14
2021-06-03,sh.688088,虹软科技,46.56278792,44.7110224,46.56278792,44.63426528,3208652,152060173.95,1.2058,-3.1185,266101509.0,11897670529.572802,2026-07-14
2021-06-04,sh.688088,虹软科技,44.5191296,45.83359528,46.14062376,44.5191296,3068717,145686891.12,1.1532,2.5107,266104492.0,12196525588.517998,2026-07-14
2021-06-07,sh.688088,虹软科技,45.87197384,46.01589344,46.9657628,45.36345792,3203827,154222139.45,1.204,0.3977,266098588.0,12244764269.942463,2026-07-14
2021-06-08,sh.688088,虹软科技,46.03508272,45.94873096,47.1576556,44.79737416,4116294,198060447.47,1.5469,-0.146,266099554.0,12226936815.321991,2026-07-14
2021-06-09,sh.688088,虹软科技,45.77602744,44.36561536,46.534004,43.9434512,3997112,186679949.18,1.5021,-3.4454,266101591.0,11805760832.990038,2026-07-14
2021-06-10,sh.688088,虹软科技,44.31764216,45.57454,45.814406,43.47331384,4920039,230010567.64,1.8489,2.7249,266106279.0,12127671256.53666,2026-07-14
2021-06-11,sh.688088,虹软科技,46.06386664,44.2312904,46.88900568,44.2312904,4687336,221083378.24,1.7615,-2.9474,266099120.0,11769907451.904448,2026-07-14
2021-06-15,sh.688088,虹软科技,44.09696544,45.35386328,46.03508272,43.655612,3766331,177456150.66,1.4153,2.538,266115382.0,12069360651.932972,2026-07-14
2021-06-16,sh.688088,虹软科技,45.51697216,44.49994032,46.23657016,44.10656008,3443638,161497211.04,1.2941,-1.8828,266102929.0,11841564459.477198,2026-07-14
2021-06-17,sh.688088,虹软科技,44.75080974,47.33666938,48.12786524,43.74734182,5640604,270628448.83,2.1197,6.3747,266103883.0,12596471530.305202,2026-07-14
2021-06-18,sh.688088,虹软科技,47.1822897,46.44898622,47.84805207,45.9279548,5200809,251282851.33,1.9544,-1.8753,266107706.0,12360433169.029812,2026-07-14
2021-06-21,sh.688088,虹软科技,46.44898622,46.74809685,47.94453937,46.18847051,5037351,245246753.85,1.893,0.644,266104120.0,12439861173.944023,2026-07-14
2021-06-22,sh.688088,虹软科技,46.75774558,45.8314675,47.17264097,45.18500259,3992975,189886266.45,1.5005,-1.9608,266109630.0,12196194858.782026,2026-07-14
2021-06-23,sh.688088,虹软科技,46.1209294,45.45516703,46.1209294,44.98237926,3817380,179614911.8,1.4345,-0.8211,266112234.0,12096176045.196445,2026-07-14
2021-06-24,sh.688088,虹软科技,45.36832846,44.55783514,46.29460654,44.51924022,3425865,161144648.86,1.2874,-1.9741,266107270.0,11857163866.215467,2026-07-14
2021-06-25,sh.688088,虹软科技,44.47099657,44.11399356,45.08851529,42.454412,4673983,211595114.77,1.7564,-0.9961,266111535.0,11739242541.231714,2026-07-14
2021-06-28,sh.688088,虹软科技,43.7087469,52.37330644,52.93293278,43.66050325,13417477,687429376.1,5.0421,18.7227,266108903.0,13937003123.231236,2026-07-14
2021-06-29,sh.688088,虹软科技,53.30923325,52.73030945,53.30923325,50.74267107,8991670,486082935.78,3.379,0.6817,266104469.0,14031770996.397932,2026-07-14
2021-06-30,sh.688088,虹软科技,52.47944247,53.79166975,55.34511528,51.09002535,8115455,454166276.48,3.0497,2.0128,266106666.0,14314321895.745552,2026-07-14
2021-07-01,sh.688088,虹软科技,54.13902403,52.14173692,54.98811227,52.09349327,5502276,305884728.33,2.0677,-3.0673,266106108.0,13875234676.141108,2026-07-14
2021-07-02,sh.688088,虹软科技,52.18033184,50.89705075,53.04871754,50.74267107,4681292,250502832.25,1.7592,-2.3871,266103456.0,13543881104.78239,2026-07-14
2021-07-05,sh.688088,虹软科技,51.0417817,51.8136801,53.01977135,51.02248424,3673186,198079215.43,1.3803,1.8009,266115047.0,13788399915.054464,2026-07-14
2021-07-06,sh.688088,虹软科技,51.7171928,49.57517474,52.103142,48.98660221,4828791,250599078.68,1.8146,-4.3203,266107737.0,13192337561.440964,2026-07-14
2021-07-07,sh.688088,虹软科技,49.60412093,49.97077267,50.74267107,48.9190611,3359297,173953019.94,1.2624,0.798,266104008.0,13297422890.343863,2026-07-14
2021-07-08,sh.688088,虹软科技,50.3663706,52.61452469,54.3223499,50.25058584,5855144,318937592.47,2.2003,5.2906,266106622.0,14001073433.391499,2026-07-14
2021-07-09,sh.688088,虹软科技,52.11279073,51.21545884,52.54698358,50.26023457,3357744,178313958.74,1.2618,-2.6591,266107466.0,13628815971.9397,2026-07-14
2021-07-12,sh.688088,虹软科技,51.79438264,51.72684153,52.46979374,50.76196853,3977932,212673307.34,1.4949,0.9985,266100207.0,13764523238.589197,2026-07-14
2021-07-13,sh.688088,虹软科技,51.18651265,51.8136801,53.78202102,50.9452944,3816105,206541462.55,1.4341,0.1679,266097552.0,13787493434.721115,2026-07-14
2021-07-14,sh.688088,虹软科技,51.94876232,50.173396,51.98735724,49.99971886,2822629,148235386.51,1.0607,-3.1657,266110022.0,13351643513.374712,2026-07-14
2021-07-15,sh.688088,虹软科技,49.71025696,48.93835856,50.61723758,48.56205809,2784773,142075640.8,1.0465,-2.4615,266103488.0,13022667909.810658,2026-07-14
2021-07-16,sh.688088,虹软科技,49.18922554,47.40421049,49.67166204,47.17264097,3022937,151390439.74,1.136,-3.1349,266103609.0,12614431493.184658,2026-07-14
2021-07-19,sh.688088,虹软科技,47.31737192,48.96730475,49.54622855,46.8928278,3301640,165751791.17,1.2407,3.2974,266111066.0,13030741666.169363,2026-07-14
2021-07-20,sh.688088,虹软科技,48.36908349,49.35325395,49.77779807,47.16299224,2582875,129405983.51,0.9706,0.7882,266111168.0,13133452053.235115,2026-07-14
2021-07-21,sh.688088,虹软科技,49.25676665,49.00589967,50.0769087,48.92870983,4029247,206667056.55,1.5141,-0.7038,266114986.0,13041204304.599455,2026-07-14
2021-07-22,sh.688088,虹软科技,49.27606411,51.4277309,52.09349327,48.24365,5339466,279527716.08,1.9945,4.9419,267709501.0,13767692176.801281,2026-07-14
2021-07-23,sh.688088,虹软科技,51.47597455,49.09273824,51.53386693,48.73573523,4631675,239517067.42,1.7301,-4.5403,267711404.0,13142685880.434889,2026-07-14
2021-07-26,sh.688088,虹软科技,48.8225738,48.06997286,50.15409854,46.5068786,3630609,181862769.01,1.3562,-2.0833,267704542.0,12868550068.43873,2026-07-14
2021-07-27,sh.688088,虹软科技,47.84805207,48.44627333,50.9452944,47.84805207,4590477,235530673.93,1.7147,0.7828,267713128.0,12969703373.117275,2026-07-14
2021-07-28,sh.688088,虹软科技,49.16992808,50.53039901,52.08384454,47.86734953,5802315,303405981.23,2.1674,4.3019,267708545.0,13527419597.23654,2026-07-14
2021-07-29,sh.688088,虹软科技,51.2347563,51.99700597,52.92328405,49.84533918,6692579,359236501.54,2.5,2.9024,267703160.0,13919762808.707865,2026-07-14
2021-07-30,sh.688088,虹软科技,51.50492074,52.49873993,53.90745451,51.0417817,5740646,312003437.77,2.1444,0.9649,267704066.0,14054126139.137556,2026-07-14
2021-08-02,sh.688088,虹软科技,52.8750404,49.39184887,52.8750404,47.278777,8696523,445939486.62,3.2485,-5.918,267708881.0,13222636591.508814,2026-07-14
2021-08-03,sh.688088,虹软科技,49.39184887,48.9190611,50.66548123,48.18575762,5143957,262053664.59,1.9215,-0.9572,267705282.0,13095891046.95073,2026-07-14
2021-08-04,sh.688088,虹软科技,48.9190611,49.34360522,50.05761124,48.07962159,4088863,207971399.99,1.5274,0.8679,267700864.0,13209325750.26891,2026-07-14
