日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-30,sh.601068,中铝国际,4.44,4.46,4.53,4.42,14451403,64680509.12,4.8838,0.4505,295904890.0,1319735809.4,2026-07-14
2020-07-31,sh.601068,中铝国际,4.4,4.39,4.41,4.31,13722308,59866256.91,4.6374,-1.5695,295905206.0,1299023854.34,2026-07-14
2020-08-03,sh.601068,中铝国际,4.45,4.54,4.55,4.42,20335047,91599326.74,6.8721,3.4169,295907321.0,1343419237.34,2026-07-14
2020-08-04,sh.601068,中铝国际,4.61,4.6,4.69,4.54,24664435,113696233.8,8.3352,1.3216,295906937.0,1361171910.1999998,2026-07-14
2020-08-05,sh.601068,中铝国际,4.5,4.62,4.72,4.46,21468911,98375577.38,7.2553,0.4348,295906592.0,1367088455.04,2026-07-14
2020-08-06,sh.601068,中铝国际,4.63,4.58,4.7,4.52,15507140,71398817.56,5.2406,-0.8658,295903904.0,1355239880.32,2026-07-14
2020-08-07,sh.601068,中铝国际,4.58,4.56,4.61,4.47,10679600,48323714.0,3.6091,-0.4367,295907567.0,1349338505.52,2026-07-14
2020-08-10,sh.601068,中铝国际,4.57,4.69,4.75,4.52,21863326,102409562.6,7.3886,2.8509,295906207.0,1387800110.8300002,2026-07-14
2020-08-11,sh.601068,中铝国际,4.66,4.51,4.68,4.5,15169820,69860803.0,5.1266,-3.838,295904108.0,1334527527.08,2026-07-14
2020-08-12,sh.601068,中铝国际,4.49,4.51,4.63,4.43,11818800,53366031.0,3.9941,0.0,295906462.0,1334538143.62,2026-07-14
2020-08-13,sh.601068,中铝国际,4.51,4.53,4.59,4.48,8781985,39881594.5,2.9678,0.4435,295908922.0,1340467416.66,2026-07-14
2020-08-14,sh.601068,中铝国际,4.55,4.48,4.55,4.38,11330203,50467016.2,3.829,-1.1038,295905014.0,1325654462.72,2026-07-14
2020-08-17,sh.601068,中铝国际,4.47,4.67,4.71,4.47,22615385,104411380.1,7.6427,4.2411,295908318.0,1381891845.06,2026-07-14
2020-08-18,sh.601068,中铝国际,4.72,4.74,4.85,4.68,21791715,103810810.4,7.3644,1.4989,295906184.0,1402595312.16,2026-07-14
2020-08-19,sh.601068,中铝国际,4.7,4.67,4.77,4.66,12810900,60415998.0,4.3294,-1.4768,295904744.0,1381875154.48,2026-07-14
2020-08-20,sh.601068,中铝国际,4.83,4.57,4.84,4.54,18500580,85309953.8,6.2522,-2.1413,295905121.0,1352286402.97,2026-07-14
2020-08-21,sh.601068,中铝国际,4.57,4.54,4.6,4.5,10685470,48536124.4,3.6111,-0.6565,295906234.0,1343414302.36,2026-07-14
2020-08-24,sh.601068,中铝国际,4.52,4.5,4.54,4.44,9932903,44614047.5,3.3568,-0.8811,295903926.0,1331567667.0,2026-07-14
2020-08-25,sh.601068,中铝国际,4.53,4.45,4.54,4.42,9438785,42178926.25,3.1898,-1.1111,295905229.0,1316778269.05,2026-07-14
2020-08-26,sh.601068,中铝国际,4.43,4.36,4.48,4.33,7859900,34482485.0,2.6562,-2.0225,295907688.0,1290157519.68,2026-07-14
2020-08-27,sh.601068,中铝国际,4.38,4.35,4.38,4.27,7571600,32729236.0,2.5588,-0.2294,295904330.0,1287183835.5,2026-07-14
2020-08-28,sh.601068,中铝国际,4.35,4.39,4.41,4.31,6399600,27900245.0,2.1627,0.9195,295907893.0,1299035650.27,2026-07-14
2020-08-31,sh.601068,中铝国际,4.4,4.3,4.45,4.28,9240400,40382465.0,3.1227,-2.0501,295910590.0,1272415537.0,2026-07-14
2020-09-01,sh.601068,中铝国际,4.29,4.27,4.33,4.25,5805632,24840465.64,1.962,-0.6977,295903772.0,1263509106.4399998,2026-07-14
2020-09-02,sh.601068,中铝国际,4.29,4.29,4.32,4.25,7517700,32240243.0,2.5406,0.4684,295902543.0,1269421909.47,2026-07-14
2020-09-03,sh.601068,中铝国际,4.28,4.29,4.32,4.26,6038300,25871688.0,2.0406,0.0,295908066.0,1269445603.14,2026-07-14
2020-09-04,sh.601068,中铝国际,4.23,4.23,4.26,4.18,6809000,28710211.3,2.3011,-1.3986,295901960.0,1251665290.8000002,2026-07-14
2020-09-07,sh.601068,中铝国际,4.23,4.15,4.29,4.15,7628085,32101941.1,2.5779,-1.8913,295903061.0,1227997703.15,2026-07-14
2020-09-08,sh.601068,中铝国际,4.16,4.16,4.17,4.1,9943329,41164101.79,3.3603,0.241,295905991.0,1230968922.56,2026-07-14
2020-09-09,sh.601068,中铝国际,4.13,4.13,4.23,4.12,11120864,46325756.32,3.7582,-0.7212,295909318.0,1222105483.34,2026-07-14
2020-09-10,sh.601068,中铝国际,4.15,3.91,4.18,3.9,15066514,60458746.3,5.0916,-5.3269,295909223.0,1157005061.93,2026-07-14
2020-09-11,sh.601068,中铝国际,3.91,3.96,3.97,3.9,5236309,20609577.44,1.7696,1.2788,295903538.0,1171778010.48,2026-07-14
2020-09-14,sh.601068,中铝国际,3.96,3.94,3.99,3.92,5992900,23681625.0,2.0253,-0.5051,295901842.0,1165853257.48,2026-07-14
2020-09-15,sh.601068,中铝国际,3.96,3.94,3.97,3.92,4324200,17056504.0,1.4613,0.0,295914597.0,1165903512.18,2026-07-14
2020-09-16,sh.601068,中铝国际,3.92,3.91,3.95,3.9,3781321,14824812.9,1.2779,-0.7614,295901166.0,1156973559.06,2026-07-14
2020-09-17,sh.601068,中铝国际,3.9,3.94,3.97,3.89,4944800,19434117.0,1.6711,0.7673,295900904.0,1165849561.76,2026-07-14
2020-09-18,sh.601068,中铝国际,3.92,3.96,3.97,3.9,7291435,28743608.2,2.4641,0.5076,295906619.0,1171790211.24,2026-07-14
2020-09-21,sh.601068,中铝国际,3.96,3.94,3.98,3.93,5386300,21273571.0,1.8203,-0.5051,295901774.0,1165852989.56,2026-07-14
2020-09-22,sh.601068,中铝国际,3.91,3.9,3.94,3.87,5486885,21459591.75,1.8543,-1.0152,295900609.0,1154012375.1,2026-07-14
2020-09-23,sh.601068,中铝国际,3.91,3.9,3.94,3.89,4337800,16940053.0,1.4659,0.0,295913773.0,1154063714.7,2026-07-14
2020-09-24,sh.601068,中铝国际,3.89,3.8,3.9,3.79,7839500,30046372.0,2.6493,-2.5641,295908353.0,1124451741.3999999,2026-07-14
2020-09-25,sh.601068,中铝国际,3.82,3.75,3.83,3.72,5310052,19971416.86,1.7945,-1.3158,295907049.0,1109651433.75,2026-07-14
2020-09-28,sh.601068,中铝国际,3.78,3.69,3.78,3.68,3957536,14677211.85,1.3374,-1.6,295912666.0,1091917737.54,2026-07-14
2020-09-29,sh.601068,中铝国际,3.71,3.71,3.74,3.66,3434107,12736622.04,1.1605,0.542,295916157.0,1097848942.47,2026-07-14
2020-09-30,sh.601068,中铝国际,3.69,3.67,3.72,3.66,4255307,15688126.76,1.4381,-1.0782,295897851.0,1085945113.17,2026-07-14
2020-10-09,sh.601068,中铝国际,3.7,3.77,3.8,3.7,4797000,18067264.0,1.6211,2.7248,295910184.0,1115581393.68,2026-07-14
2020-10-12,sh.601068,中铝国际,3.77,3.85,3.87,3.77,5711640,21861347.0,1.9302,2.122,295909232.0,1139250543.2,2026-07-14
2020-10-13,sh.601068,中铝国际,3.84,3.83,3.84,3.79,3568501,13615027.8,1.206,-0.5195,295895605.0,1133280167.15,2026-07-14
2020-10-14,sh.601068,中铝国际,3.82,3.79,3.84,3.77,2787407,10556688.39,0.942,-1.0444,295903079.0,1121472669.41,2026-07-14
2020-10-15,sh.601068,中铝国际,3.8,3.75,3.81,3.74,3555300,13406199.0,1.2015,-1.0554,295905119.0,1109644196.25,2026-07-14
2020-10-16,sh.601068,中铝国际,3.79,3.75,3.79,3.73,2734468,10249031.0,0.9241,0.0,295906071.0,1109647766.25,2026-07-14
2020-10-19,sh.601068,中铝国际,3.76,3.73,3.81,3.72,4000200,15039979.0,1.3518,-0.5333,295916556.0,1103768753.8799999,2026-07-14
2020-10-20,sh.601068,中铝国际,3.72,3.76,3.77,3.7,3071340,11475703.0,1.0379,0.8043,295918682.0,1112654244.32,2026-07-14
2020-10-21,sh.601068,中铝国际,3.76,3.71,3.77,3.69,3526300,13104278.0,1.1917,-1.3298,295905010.0,1097807587.1,2026-07-14
2020-10-22,sh.601068,中铝国际,3.69,3.71,3.74,3.66,3341532,12363255.72,1.1293,0.0,295894094.0,1097767088.74,2026-07-14
2020-10-23,sh.601068,中铝国际,3.73,3.69,3.75,3.68,2900300,10786949.0,0.9801,-0.5391,295918784.0,1091940312.96,2026-07-14
2020-10-26,sh.601068,中铝国际,3.68,3.67,3.71,3.63,2972500,10911354.0,1.0045,-0.542,295918367.0,1086020406.8899999,2026-07-14
2020-10-27,sh.601068,中铝国际,3.63,3.58,3.66,3.56,5852565,21049482.05,1.9778,-2.4523,295912883.0,1059368121.14,2026-07-14
2020-10-28,sh.601068,中铝国际,3.58,3.54,3.59,3.51,4677663,16531796.11,1.5808,-1.1173,295904795.0,1047502974.3,2026-07-14
2020-10-29,sh.601068,中铝国际,3.51,3.56,3.59,3.48,3662832,12957118.0,1.2378,0.565,295914687.0,1053456285.72,2026-07-14
2020-10-30,sh.601068,中铝国际,3.58,3.49,3.58,3.47,3781300,13268465.0,1.2779,-1.9663,295899523.0,1032689335.2700001,2026-07-14
2020-11-02,sh.601068,中铝国际,3.48,3.46,3.51,3.44,4077894,14126976.36,1.3781,-0.8596,295906973.0,1023838126.58,2026-07-14
2020-11-03,sh.601068,中铝国际,3.46,3.59,3.59,3.44,5691739,20116200.73,1.9235,3.7572,295905329.0,1062300131.11,2026-07-14
2020-11-04,sh.601068,中铝国际,3.58,3.54,3.59,3.51,3401154,12062367.24,1.1494,-1.3928,295906908.0,1047510454.32,2026-07-14
2020-11-05,sh.601068,中铝国际,3.56,3.58,3.59,3.55,3896200,13907353.0,1.3167,1.1299,295906433.0,1059345030.14,2026-07-14
2020-11-06,sh.601068,中铝国际,3.59,3.57,3.61,3.54,4114400,14673357.0,1.3904,-0.2793,295914845.0,1056415996.65,2026-07-14
2020-11-09,sh.601068,中铝国际,3.57,3.76,3.87,3.57,14202254,52949335.4,4.7996,5.3221,295904950.0,1112602612.0,2026-07-14
2020-11-10,sh.601068,中铝国际,3.72,3.69,3.79,3.68,9689250,36239209.5,3.2744,-1.8617,295909174.0,1091904852.06,2026-07-14
2020-11-11,sh.601068,中铝国际,3.72,3.77,3.83,3.64,12135908,45512047.64,4.1013,2.168,295903933.0,1115557827.41,2026-07-14
2020-11-12,sh.601068,中铝国际,3.77,3.74,3.78,3.7,8819806,32911668.73,2.9806,-0.7958,295907066.0,1106692426.8400002,2026-07-14
2020-11-13,sh.601068,中铝国际,3.75,3.8,3.9,3.68,13710653,52053382.79,4.6334,1.6043,295909116.0,1124454640.8,2026-07-14
2020-11-16,sh.601068,中铝国际,3.81,3.87,3.91,3.75,16954900,65332355.0,5.7298,1.8421,295907362.0,1145161490.94,2026-07-14
2020-11-17,sh.601068,中铝国际,3.86,3.82,3.9,3.8,11587900,44486701.0,3.9161,-1.292,295904088.0,1130353616.1599998,2026-07-14
2020-11-18,sh.601068,中铝国际,3.82,3.97,4.12,3.77,27515188,109272467.91,9.2986,3.9267,295906782.0,1174749924.54,2026-07-14
2020-11-19,sh.601068,中铝国际,3.96,3.86,3.99,3.82,17666436,68740951.09,5.9703,-2.7708,295905331.0,1142194577.6599998,2026-07-14
2020-11-20,sh.601068,中铝国际,3.83,3.88,3.92,3.75,11422059,43759505.79,3.86,0.5181,295908264.0,1148124064.32,2026-07-14
2020-11-23,sh.601068,中铝国际,3.92,4.0,4.1,3.87,25496395,101950604.17,8.6164,3.0928,295905425.0,1183621700.0,2026-07-14
2020-11-24,sh.601068,中铝国际,4.0,3.93,4.0,3.91,14907900,58841320.0,5.038,-1.75,295909091.0,1162922727.63,2026-07-14
2020-11-25,sh.601068,中铝国际,3.93,3.84,3.98,3.83,10999040,42922388.5,3.7171,-2.2901,295903796.0,1136270576.6399999,2026-07-14
2020-11-26,sh.601068,中铝国际,3.83,3.81,3.85,3.77,6385387,24311154.47,2.1579,-0.7813,295907456.0,1127407407.3600001,2026-07-14
2020-11-27,sh.601068,中铝国际,3.83,3.84,3.84,3.76,5240045,19888584.9,1.7708,0.7874,295913994.0,1136309736.96,2026-07-14
2020-11-30,sh.601068,中铝国际,3.84,3.85,3.93,3.83,9233690,35902235.2,3.1205,0.2604,295904182.0,1139231100.7,2026-07-14
2020-12-01,sh.601068,中铝国际,3.83,3.86,3.87,3.79,8691210,33285184.5,2.9371,0.2597,295911273.0,1142217513.78,2026-07-14
2020-12-02,sh.601068,中铝国际,3.86,3.91,3.97,3.84,13422828,52555207.85,4.5362,1.2953,295904678.0,1156987290.98,2026-07-14
2020-12-03,sh.601068,中铝国际,3.91,3.89,3.91,3.84,8328860,32284543.0,2.8147,-0.5115,295905780.0,1151073484.2,2026-07-14
2020-12-04,sh.601068,中铝国际,3.85,3.87,3.87,3.8,6359739,24406749.66,2.1492,-0.5141,295911921.0,1145179134.27,2026-07-14
2020-12-07,sh.601068,中铝国际,3.88,3.84,3.89,3.81,5391200,20694082.0,1.8219,-0.7752,295910862.0,1136297710.08,2026-07-14
2020-12-08,sh.601068,中铝国际,3.83,3.78,3.84,3.78,4754100,18103398.0,1.6066,-1.5625,295910619.0,1118542139.82,2026-07-14
2020-12-09,sh.601068,中铝国际,3.8,3.7,3.82,3.7,4860500,18297911.0,1.6426,-2.1164,295902837.0,1094840496.9,2026-07-14
2020-12-10,sh.601068,中铝国际,3.69,3.73,3.76,3.67,4508410,16766407.2,1.5236,0.8108,295905093.0,1103725996.89,2026-07-14
2020-12-11,sh.601068,中铝国际,3.73,3.66,3.75,3.59,6053020,22071610.4,2.0456,-1.8767,295904380.0,1083010030.8,2026-07-14
2020-12-14,sh.601068,中铝国际,3.62,3.57,3.65,3.53,5713977,20463244.43,1.931,-2.459,295907664.0,1056390360.4799999,2026-07-14
2020-12-15,sh.601068,中铝国际,3.56,3.51,3.56,3.49,4862390,17083686.83,1.6432,-1.6807,295909810.0,1038643433.0999999,2026-07-14
2020-12-16,sh.601068,中铝国际,3.49,3.51,3.55,3.46,3812797,13366625.61,1.2885,0.0,295909740.0,1038643187.4,2026-07-14
2020-12-17,sh.601068,中铝国际,3.53,3.56,3.59,3.46,5830415,20607654.58,1.9704,1.4245,295900071.0,1053404252.76,2026-07-14
2020-12-18,sh.601068,中铝国际,3.58,3.58,3.65,3.54,5422300,19479757.0,1.8324,0.5618,295912465.0,1059366624.7,2026-07-14
2020-12-21,sh.601068,中铝国际,3.51,3.59,3.68,3.51,4463279,15951041.66,1.5083,0.2793,295914540.0,1062333198.5999999,2026-07-14
2020-12-22,sh.601068,中铝国际,3.55,3.5,3.59,3.49,4167300,14700770.52,1.4083,-2.507,295909962.0,1035684867.0,2026-07-14
2020-12-23,sh.601068,中铝国际,3.48,3.52,3.55,3.48,3580800,12585682.91,1.2101,0.5714,295909429.0,1041601190.08,2026-07-14
2020-12-24,sh.601068,中铝国际,3.52,3.46,3.53,3.46,4046100,14105571.0,1.3674,-1.7045,295897323.0,1023804737.58,2026-07-14
2020-12-25,sh.601068,中铝国际,3.45,3.52,3.54,3.44,3688800,12922064.0,1.2466,1.7341,295908872.0,1041599229.44,2026-07-14
2020-12-28,sh.601068,中铝国际,3.52,3.56,3.6,3.49,6468907,22917990.57,2.1861,1.1364,295910846.0,1053442611.76,2026-07-14
2020-12-29,sh.601068,中铝国际,3.55,3.57,3.63,3.54,5732216,20607646.6,1.9372,0.2809,295902127.0,1056370593.39,2026-07-14
2020-12-30,sh.601068,中铝国际,3.56,3.55,3.59,3.54,3336400,11871613.0,1.1275,-0.5602,295911308.0,1050485143.4,2026-07-14
2020-12-31,sh.601068,中铝国际,3.54,3.56,3.58,3.52,4827843,17133234.36,1.6315,0.2817,295914373.0,1053455167.88,2026-07-14
2021-01-04,sh.601068,中铝国际,3.55,3.52,3.57,3.51,5347281,18897304.55,1.8071,-1.1236,295903990.0,1041582044.8,2026-07-14
2021-01-05,sh.601068,中铝国际,3.52,3.62,3.74,3.46,12063197,43341591.54,4.0767,2.8409,295905929.0,1071179462.98,2026-07-14
2021-01-06,sh.601068,中铝国际,3.57,3.55,3.61,3.53,6020685,21457089.83,2.0347,-1.9337,295900378.0,1050446341.9,2026-07-14
2021-01-07,sh.601068,中铝国际,3.54,3.53,3.68,3.49,11773700,42268923.86,3.9789,-0.5634,295903390.0,1044538966.6999999,2026-07-14
2021-01-08,sh.601068,中铝国际,3.49,3.41,3.51,3.25,12223765,40950479.64,4.131,-3.3994,295903292.0,1009030225.72,2026-07-14
2021-01-11,sh.601068,中铝国际,3.38,3.29,3.4,3.29,5865600,19543133.0,1.9822,-3.5191,295913631.0,973555845.99,2026-07-14
2021-01-12,sh.601068,中铝国际,3.3,3.3,3.35,3.28,3973504,13150659.85,1.3428,0.304,295911826.0,976509025.8,2026-07-14
2021-01-13,sh.601068,中铝国际,3.32,3.3,3.4,3.17,8651300,28364691.0,2.9237,0.0,295902452.0,976478091.5999999,2026-07-14
2021-01-14,sh.601068,中铝国际,3.21,3.37,3.42,3.21,9503942,31794622.38,3.2118,2.1212,295907030.0,997206691.1,2026-07-14
2021-01-15,sh.601068,中铝国际,3.36,3.41,3.47,3.36,7067187,24191711.51,2.3883,1.1869,295908680.0,1009048598.8000001,2026-07-14
2021-01-18,sh.601068,中铝国际,3.4,3.38,3.49,3.38,6026307,20680300.29,2.0366,-0.8798,295900373.0,1000143260.74,2026-07-14
2021-01-19,sh.601068,中铝国际,3.37,3.38,3.43,3.34,4883300,16537271.0,1.6503,0.0,295903775.0,1000154759.5,2026-07-14
2021-01-20,sh.601068,中铝国际,3.36,3.36,3.39,3.34,3327300,11186923.0,1.1244,-0.5917,295917823.0,994283885.28,2026-07-14
2021-01-21,sh.601068,中铝国际,3.36,3.7,3.7,3.33,28491810,104220302.0,9.6286,10.119,295908128.0,1094860073.6000001,2026-07-14
2021-01-22,sh.601068,中铝国际,3.67,3.52,3.68,3.47,34523810,122731976.35,11.6671,-4.8649,295907381.0,1041593981.12,2026-07-14
2021-01-25,sh.601068,中铝国际,3.47,3.41,3.51,3.37,14608165,49994589.3,4.9367,-3.125,295909514.0,1009051442.74,2026-07-14
2021-01-26,sh.601068,中铝国际,3.4,3.3,3.43,3.3,10130430,34029598.1,3.4235,-3.2258,295908573.0,976498290.9,2026-07-14
2021-01-27,sh.601068,中铝国际,3.3,3.24,3.32,3.24,7640742,25000199.18,2.5821,-1.8182,295911932.0,958754659.6800001,2026-07-14
2021-01-28,sh.601068,中铝国际,3.2,3.21,3.26,3.17,5084900,16406916.0,1.7184,-0.9259,295908985.0,949867841.85,2026-07-14
2021-01-29,sh.601068,中铝国际,3.21,3.16,3.24,3.12,7078944,22483771.15,2.3923,-1.5576,295905363.0,935060947.08,2026-07-14
2021-02-01,sh.601068,中铝国际,2.84,2.92,2.96,2.84,14957820,43206610.4,5.0549,-7.5949,295907337.0,864049424.04,2026-07-14
2021-02-02,sh.601068,中铝国际,2.9,2.94,2.98,2.89,5723340,16811779.6,1.9342,0.6849,295902182.0,869952415.08,2026-07-14
2021-02-03,sh.601068,中铝国际,2.92,2.88,2.93,2.86,4571926,13222075.88,1.5451,-2.0408,295898388.0,852187357.4399999,2026-07-14
2021-02-04,sh.601068,中铝国际,2.85,2.8,2.88,2.73,7477600,20829789.0,2.527,-2.7778,295908192.0,828542937.5999999,2026-07-14
2021-02-05,sh.601068,中铝国际,2.8,2.8,2.86,2.76,4765200,13410234.0,1.6104,0.0,295901639.0,828524589.1999999,2026-07-14
2021-02-08,sh.601068,中铝国际,2.8,2.78,2.85,2.78,4271200,12031772.0,1.4434,-0.7143,295912429.0,822636552.6199999,2026-07-14
2021-02-09,sh.601068,中铝国际,2.81,2.81,2.83,2.76,4586583,12860089.4,1.55,1.0791,295908581.0,831503112.61,2026-07-14
2021-02-10,sh.601068,中铝国际,2.84,2.81,2.84,2.78,3856900,10834342.0,1.3034,0.0,295910695.0,831509052.95,2026-07-14
2021-02-18,sh.601068,中铝国际,2.89,2.95,3.0,2.83,9827200,28984373.0,3.321,4.9822,295910870.0,872937066.5,2026-07-14
2021-02-19,sh.601068,中铝国际,2.95,3.15,3.19,2.93,14894684,46105994.0,5.0336,6.7797,295905197.0,932101370.55,2026-07-14
2021-02-22,sh.601068,中铝国际,3.15,3.36,3.45,3.15,24195507,80903485.29,8.1767,6.6667,295907970.0,994250779.1999999,2026-07-14
2021-02-23,sh.601068,中铝国际,3.38,3.34,3.4,3.31,16317693,54838930.19,5.5145,-0.5952,295905214.0,988323414.76,2026-07-14
2021-02-24,sh.601068,中铝国际,3.39,3.38,3.5,3.35,11170700,37892405.0,3.7751,1.1976,295904744.0,1000158034.7199999,2026-07-14
2021-02-25,sh.601068,中铝国际,3.41,3.38,3.47,3.35,11138048,37966414.84,3.764,0.0,295909883.0,1000175404.54,2026-07-14
2021-02-26,sh.601068,中铝国际,3.35,3.37,3.43,3.33,9322865,31602441.26,3.1506,-0.2959,295907605.0,997208628.85,2026-07-14
2021-03-01,sh.601068,中铝国际,3.36,3.46,3.46,3.36,11760311,40337578.16,3.9743,2.6706,295908990.0,1023845105.4,2026-07-14
2021-03-02,sh.601068,中铝国际,3.45,3.4,3.48,3.38,9623763,32897024.83,3.2523,-1.7341,295906374.0,1006081671.6,2026-07-14
2021-03-03,sh.601068,中铝国际,3.41,3.5,3.55,3.39,12500408,43438688.52,4.2244,2.9412,295909668.0,1035683838.0,2026-07-14
2021-03-04,sh.601068,中铝国际,3.55,3.56,3.68,3.49,14759176,52843529.32,4.9878,1.7143,295905529.0,1053423683.24,2026-07-14
2021-03-05,sh.601068,中铝国际,3.53,3.53,3.63,3.49,10580100,37541481.49,3.5755,-0.8427,295905468.0,1044546302.04,2026-07-14
2021-03-08,sh.601068,中铝国际,3.55,3.57,3.66,3.55,11407128,41162097.08,3.855,1.1331,295904747.0,1056379946.79,2026-07-14
2021-03-09,sh.601068,中铝国际,3.56,3.54,3.61,3.42,11999632,42455975.27,4.0552,-0.8403,295907280.0,1047511771.2,2026-07-14
2021-03-10,sh.601068,中铝国际,3.56,3.45,3.57,3.45,8576600,29986660.0,2.8984,-2.5424,295908087.0,1020882900.1500001,2026-07-14
2021-03-11,sh.601068,中铝国际,3.45,3.61,3.63,3.45,12217342,43472370.21,4.1288,4.6377,295905396.0,1068218479.56,2026-07-14
2021-03-12,sh.601068,中铝国际,3.6,3.54,3.61,3.51,7872300,27934468.0,2.6604,-1.9391,295906631.0,1047509473.74,2026-07-14
2021-03-15,sh.601068,中铝国际,3.53,3.58,3.64,3.52,7731400,27727051.0,2.6128,1.1299,295904776.0,1059339098.08,2026-07-14
2021-03-16,sh.601068,中铝国际,3.59,3.64,3.68,3.57,7815300,28333126.0,2.6411,1.676,295910795.0,1077115293.8,2026-07-14
2021-03-17,sh.601068,中铝国际,3.61,3.54,3.62,3.5,7183957,25498346.78,2.4278,-2.7473,295903987.0,1047500113.98,2026-07-14
2021-03-18,sh.601068,中铝国际,3.53,3.55,3.6,3.51,6042757,21531405.35,2.0421,0.2825,295908966.0,1050476829.3,2026-07-14
2021-03-19,sh.601068,中铝国际,3.57,3.5,3.57,3.47,6207700,21847912.0,2.0979,-1.4085,295900663.0,1035652320.5,2026-07-14
2021-03-22,sh.601068,中铝国际,3.56,3.57,3.62,3.51,8111200,29043212.0,2.7411,2.0,295910401.0,1056400131.5699999,2026-07-14
2021-03-23,sh.601068,中铝国际,3.59,3.51,3.59,3.48,6468800,22812644.0,2.1861,-1.6807,295905951.0,1038629888.01,2026-07-14
2021-03-24,sh.601068,中铝国际,3.48,3.51,3.58,3.44,9397900,33165427.0,3.176,0.0,295903652.0,1038621818.52,2026-07-14
2021-03-25,sh.601068,中铝国际,3.5,3.47,3.61,3.46,7269140,25541750.8,2.4566,-1.1396,295902467.0,1026781560.49,2026-07-14
2021-03-26,sh.601068,中铝国际,3.46,3.42,3.51,3.41,7640495,26274761.55,2.5821,-1.4409,295902366.0,1011986091.72,2026-07-14
2021-03-29,sh.601068,中铝国际,3.45,3.51,3.6,3.37,12115575,42333877.85,4.0944,2.6316,295905994.0,1038630038.9399999,2026-07-14
2021-03-30,sh.601068,中铝国际,3.49,3.33,3.51,3.32,11096460,37597665.2,3.75,-5.1282,295905600.0,985365648.0,2026-07-14
2021-03-31,sh.601068,中铝国际,3.31,3.66,3.66,3.28,18289467,64850286.14,6.1808,9.9099,295907763.0,1083022412.58,2026-07-14
2021-04-01,sh.601068,中铝国际,3.8,3.58,4.03,3.57,46176219,172959931.32,15.605,-2.1858,295906562.0,1059345491.96,2026-07-14
2021-04-02,sh.601068,中铝国际,3.56,3.94,3.94,3.53,57715818,221082265.34,19.5047,10.0559,295907233.0,1165874498.02,2026-07-14
2021-04-06,sh.601068,中铝国际,3.79,3.69,3.87,3.69,42894839,161428546.49,14.4961,-6.3452,295906064.0,1091893376.16,2026-07-14
2021-04-07,sh.601068,中铝国际,3.69,3.64,3.7,3.58,33889872,122707668.72,11.4529,-1.355,295906469.0,1077099547.16,2026-07-14
2021-04-08,sh.601068,中铝国际,3.56,3.44,3.59,3.44,27791418,96956912.86,9.392,-5.4945,295905217.0,1017913946.48,2026-07-14
2021-04-09,sh.601068,中铝国际,3.4,3.45,3.57,3.4,19877499,68868045.67,6.7175,0.2907,295906200.0,1020876390.0,2026-07-14
2021-04-12,sh.601068,中铝国际,3.44,3.32,3.44,3.31,14751054,49332569.65,4.985,-3.7681,295908806.0,982417235.92,2026-07-14
2021-04-13,sh.601068,中铝国际,3.32,3.2,3.33,3.17,15617182,50269870.06,5.2777,-3.6145,295908862.0,946908358.4000001,2026-07-14
2021-04-14,sh.601068,中铝国际,3.2,3.2,3.21,3.15,7947807,25346572.67,2.6859,0.0,295908522.0,946907270.4000001,2026-07-14
2021-04-15,sh.601068,中铝国际,3.2,3.15,3.21,3.13,7908858,25007204.54,2.6728,-1.5625,295901601.0,932090043.15,2026-07-14
2021-04-16,sh.601068,中铝国际,3.17,3.29,3.33,3.15,15244009,49757065.71,5.1516,4.4444,295908242.0,973538116.1800001,2026-07-14
2021-04-19,sh.601068,中铝国际,3.32,3.29,3.37,3.28,9684139,32058618.21,3.2727,0.0,295906713.0,973533085.77,2026-07-14
2021-04-20,sh.601068,中铝国际,3.3,3.23,3.3,3.23,7237851,23593873.73,2.446,-1.8237,295905601.0,955775091.23,2026-07-14
2021-04-21,sh.601068,中铝国际,3.25,3.19,3.25,3.18,4931125,15770885.93,1.6664,-1.2384,295914846.0,943968358.74,2026-07-14
2021-04-22,sh.601068,中铝国际,3.21,3.19,3.23,3.16,5330700,16998470.0,1.8015,0.0,295903414.0,943931890.66,2026-07-14
2021-04-23,sh.601068,中铝国际,3.19,3.14,3.19,3.12,6055619,18994131.47,2.0465,-1.5674,295901246.0,929129912.44,2026-07-14
2021-04-26,sh.601068,中铝国际,3.11,3.13,3.16,3.1,4419311,13863150.32,1.4935,-0.3185,295902980.0,926176327.4,2026-07-14
2021-04-27,sh.601068,中铝国际,3.25,3.21,3.35,3.18,12859791,41661870.36,4.3459,2.5559,295906279.0,949859155.59,2026-07-14
2021-04-28,sh.601068,中铝国际,3.2,3.14,3.21,3.13,7931080,25011971.37,2.6803,-2.1807,295902697.0,929134468.58,2026-07-14
2021-04-29,sh.601068,中铝国际,3.13,3.12,3.15,3.09,6421443,20030583.16,2.1701,-0.6369,295905396.0,923224835.52,2026-07-14
2021-04-30,sh.601068,中铝国际,3.13,3.15,3.16,3.1,5474043,17167016.73,1.8499,0.9615,295910211.0,932117164.65,2026-07-14
