日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-15,sz.002993,奥海科技,72.37342242,73.125372,77.73365016,71.13167082,10591104,1136948779.59,23.4316,-0.8975,45200089.0,3305273322.558108,2026-07-14
2020-09-16,sz.002993,奥海科技,71.75254662,71.745648,74.9190132,70.365924,7428371,781431470.39,16.4344,-1.8868,45200135.0,3242912975.2624803,2026-07-14
2020-09-17,sz.002993,奥海科技,70.51079502,69.90371646,71.5386894,67.65476634,6968874,701867780.88,15.4179,-2.5673,45199891.0,3159640364.4869056,2026-07-14
2020-09-18,sz.002993,奥海科技,70.020993,70.365924,72.090579,68.4343104,6288613,638680321.84,13.9129,0.6612,45199872.0,3180530757.961728,2026-07-14
2020-09-21,sz.002993,奥海科技,69.1241724,72.78733962,73.80143676,68.86892346,5965595,618965369.56,13.1982,3.4412,45200065.0,3289992482.0010753,2026-07-14
2020-09-22,sz.002993,奥海科技,71.75944524,71.2627446,72.780441,70.37282262,4740722,491028442.92,10.4883,-2.0946,45200099.0,3221083110.9317155,2026-07-14
2020-09-23,sz.002993,奥海科技,72.32513208,69.1931586,74.42231256,69.1931586,5798571,601041012.95,12.8287,-2.9042,45199989.0,3127530007.5952554,2026-07-14
2020-09-24,sz.002993,奥海科技,67.24774776,66.59237886,68.42051316,66.5026968,5961369,581419643.06,13.1889,-3.7587,45199895.0,3009968532.2722197,2026-07-14
2020-09-25,sz.002993,奥海科技,66.8476278,62.96370474,67.11667398,62.00479656,6951439,645101481.28,15.3793,-5.4491,45199970.0,2845957565.336858,2026-07-14
2020-09-28,sz.002993,奥海科技,63.122373,63.71565432,64.7780418,61.3287318,5398480,496584595.35,11.9435,1.1943,45200151.0,2879957196.327802,2026-07-14
2020-09-29,sz.002993,奥海科技,63.80533638,63.6742626,64.97810178,63.122373,4684273,434283737.21,10.3634,-0.065,45200156.0,2878086602.7049656,2026-07-14
2020-09-30,sz.002993,奥海科技,64.157166,60.7423491,64.83323076,60.7423491,6199395,566381855.41,13.7155,-4.6046,45199920.0,2745549319.932072,2026-07-14
2020-10-09,sz.002993,奥海科技,62.43940962,66.82003332,66.82003332,62.14276896,8516401,805120668.89,18.8416,10.0057,45199988.0,3020264704.2236,2026-07-14
2020-10-12,sz.002993,奥海科技,67.10287674,68.46190488,68.97930138,65.53689,7937373,771274206.02,17.5606,2.4572,45199896.0,3094470980.537893,2026-07-14
2020-10-13,sz.002993,奥海科技,67.606476,68.90341656,70.14516816,66.94420848,5751058,570646915.09,12.7236,0.6449,45199928.0,3114429467.4660077,2026-07-14
2020-10-14,sz.002993,奥海科技,68.95860552,62.83952958,68.95860552,62.08758,10094222,940742429.8,22.3323,-8.8006,45200100.0,2840353020.968958,2026-07-14
2020-10-15,sz.002993,奥海科技,62.83952958,62.0185938,63.64666812,60.93551046,5618911,507152583.77,12.4312,-1.3064,45200069.0,2803244719.042972,2026-07-14
2020-10-16,sz.002993,奥海科技,61.9496076,60.707856,62.08758,57.81733422,8630476,747084985.17,19.094,-2.1135,45199937.0,2743991266.605072,2026-07-14
2020-10-19,sz.002993,奥海科技,60.13527054,59.54888784,61.47360282,58.90041756,5039326,438835765.79,11.149,-1.9091,45199803.0,2691597999.2370954,2026-07-14
2020-10-20,sz.002993,奥海科技,58.983201,59.1901596,59.32123338,57.04468878,5762969,487082548.22,12.7499,-0.6024,45200111.0,2675401784.0277157,2026-07-14
2020-10-21,sz.002993,奥海科技,58.6727631,55.80293718,58.9487079,55.64426892,6754487,556998864.93,14.9436,-5.7226,45199865.0,2522285227.1394806,2026-07-14
2020-10-22,sz.002993,奥海科技,55.18896,54.80263728,56.73425088,54.7060566,4926198,397786347.71,10.8987,-1.7926,45199868.0,2477071971.107879,2026-07-14
2020-10-23,sz.002993,奥海科技,55.23725034,52.48470096,56.1202737,52.2915396,6623071,519004060.91,14.6528,-4.2296,45200037.0,2372310425.3259354,2026-07-14
2020-10-26,sz.002993,奥海科技,52.1535672,53.88512082,53.99549874,51.40851624,4899960,376929019.64,10.8406,2.6682,45200081.0,2435611825.758786,2026-07-14
2020-10-27,sz.002993,奥海科技,53.22975192,53.41601466,53.94030978,52.774443,3135356,242839668.21,6.9366,-0.8706,45200185.0,2414413744.5947123,2026-07-14
2020-10-28,sz.002993,奥海科技,54.9475083,56.568684,57.8104356,54.41631456,7807425,635457832.83,17.2731,5.9021,45199906.0,2556899199.3437037,2026-07-14
2020-10-29,sz.002993,奥海科技,55.2579462,54.63017178,55.79603856,54.57498282,5123782,409196727.44,11.3358,-3.4268,45200004.0,2469283982.976687,2026-07-14
2020-10-30,sz.002993,奥海科技,54.2231532,52.774443,55.52699238,52.774443,4530988,355853215.81,10.0243,-3.3969,45200044.0,2385407145.675492,2026-07-14
2020-11-02,sz.002993,奥海科技,52.85032782,53.809236,53.9472084,52.85032782,3136367,243259032.69,6.9389,1.9608,45199772.0,2432165198.694192,2026-07-14
2020-11-03,sz.002993,奥海科技,53.93341116,56.54108952,57.2240529,53.65056774,6090999,494558575.65,13.4757,5.0769,45199871.0,2555649952.503452,2026-07-14
2020-11-04,sz.002993,奥海科技,55.9823013,59.57648232,60.92171322,55.878822,8314416,703614400.09,18.3947,5.3685,45200063.0,2692860754.182386,2026-07-14
2020-11-05,sz.002993,奥海科技,59.328132,59.37642234,60.69405876,58.65896586,4894341,421693875.66,10.8282,-0.3358,45199950.0,2683811320.9468827,2026-07-14
2020-11-06,sz.002993,奥海科技,59.79723816,59.7420492,60.42501258,58.7072562,4180133,360629844.55,9.2481,0.6158,45199911.0,2700335306.7976213,2026-07-14
2020-11-09,sz.002993,奥海科技,60.6043767,64.11577428,65.66106516,60.18356088,7725174,703888889.26,17.0911,7.321,45199981.0,2898031779.2562885,2026-07-14
2020-11-10,sz.002993,奥海科技,63.11547438,60.2939388,63.11547438,60.05938572,6039252,539246691.57,13.3612,-5.9608,45199922.0,2725281330.8327737,2026-07-14
2020-11-11,sz.002993,奥海科技,60.1559664,58.47270312,61.1907594,58.2243528,3717175,319946908.33,8.2238,-3.0206,45200212.0,2642978577.2370615,2026-07-14
2020-11-12,sz.002993,奥海科技,58.1553666,60.9838008,61.052787,58.1553666,4461194,387704483.62,9.8699,4.2945,45199992.0,2756467308.2895937,2026-07-14
2020-11-13,sz.002993,奥海科技,60.35602638,59.14876788,60.7768422,58.63827,3337133,288445039.23,7.383,-3.009,45200230.0,2673537912.3926125,2026-07-14
2020-11-16,sz.002993,奥海科技,59.33503062,60.23874984,60.362925,58.293339,2984859,257572429.82,6.6037,1.8428,45199797.0,2722779264.301782,2026-07-14
2020-11-17,sz.002993,奥海科技,60.4319112,55.14756828,60.70095738,54.2231532,6407802,523467503.31,14.1766,-8.4517,45199850.0,2492661814.120758,2026-07-14
2020-11-18,sz.002993,奥海科技,54.2231532,53.95410702,55.12687242,52.95380712,3775932,295304338.0,8.3538,-2.1641,45200172.0,2438734917.4104075,2026-07-14
2020-11-19,sz.002993,奥海科技,53.38842018,53.8782222,54.4301118,52.51229544,2744299,213869234.87,6.0715,-0.1406,45199687.0,2435278779.5564513,2026-07-14
2020-11-20,sz.002993,奥海科技,53.6712636,54.4301118,54.69915798,53.26424502,2876742,225388308.83,6.3645,1.0243,45199811.0,2460230766.0688696,2026-07-14
2020-11-23,sz.002993,奥海科技,54.4646049,53.87132358,54.69225936,53.464305,2508663,196360171.92,5.5501,-1.0266,45200321.0,2435001118.5108695,2026-07-14
2020-11-24,sz.002993,奥海科技,53.72645256,55.2579462,55.71325512,53.464305,3981888,316229930.68,8.8095,2.574,45199932.0,2497655410.6996584,2026-07-14
2020-11-25,sz.002993,奥海科技,55.2579462,53.809236,56.0167944,53.7402498,3223934,257101055.16,7.1326,-2.6217,45199983.0,2432176552.442988,2026-07-14
2020-11-26,sz.002993,奥海科技,53.5677843,52.81583472,54.14036976,52.5329913,3126755,241229917.35,6.9176,-1.8462,45199997.0,2387275570.896496,2026-07-14
2020-11-27,sz.002993,奥海科技,52.56058578,51.07738248,52.81583472,50.6358708,3981650,297336856.38,8.809,-3.2915,45199796.0,2308687268.3099737,2026-07-14
2020-11-30,sz.002993,奥海科技,51.13947006,51.6706638,52.04318928,50.0839812,3009729,223326652.42,6.6587,1.1615,45199949.0,2335511368.556146,2026-07-14
2020-12-01,sz.002993,奥海科技,52.2225534,52.9124154,53.99549874,52.09147962,3310727,254614325.72,7.3246,2.4032,45200106.0,2391646784.7960324,2026-07-14
2020-12-02,sz.002993,奥海科技,52.429512,52.9124154,53.45740638,52.1190741,2376460,182142023.28,5.2577,0.0,45199612.0,2391620646.0628247,2026-07-14
2020-12-03,sz.002993,奥海科技,52.49159958,52.93311126,53.97480288,51.2912397,3395631,258962871.43,7.5125,0.0391,45199747.0,2392563236.874851,2026-07-14
2020-12-04,sz.002993,奥海科技,53.05728642,53.43671052,53.78164152,52.1535672,2582151,198787019.64,5.7127,0.9514,45200186.0,2415349254.7321568,2026-07-14
2020-12-07,sz.002993,奥海科技,53.6712636,53.6712636,55.03719036,53.57468292,3135274,246653724.51,6.9364,0.4389,45200306.0,2425957538.126662,2026-07-14
2020-12-08,sz.002993,奥海科技,53.1883602,53.71265532,54.10587666,52.91931402,2150803,167249403.08,4.7584,0.0771,45200130.0,2427819003.109192,2026-07-14
2020-12-09,sz.002993,奥海科技,54.00239736,55.7408496,56.56178538,53.82303324,5539645,447698482.35,12.2559,3.776,45199822.0,2519476480.048771,2026-07-14
2020-12-10,sz.002993,奥海科技,55.19585862,56.64456882,57.83113146,54.4646049,5393604,440743125.18,11.9328,1.6213,45199819.0,2560324257.9970436,2026-07-14
2020-12-11,sz.002993,奥海科技,56.58937986,52.95380712,56.58937986,51.73965,5324859,419414277.52,11.7807,-6.5156,45199852.0,2393504244.6605463,2026-07-14
2020-12-14,sz.002993,奥海科技,52.59507888,51.23605074,52.7054568,50.6358708,3322367,247122705.04,7.3504,-3.2439,45199812.0,2315859861.070461,2026-07-14
2020-12-15,sz.002993,奥海科技,50.8428294,56.3617254,56.3617254,50.8428294,5313731,417672692.16,11.756,10.004,45200162.0,2547559118.679515,2026-07-14
2020-12-16,sz.002993,奥海科技,57.90011766,56.07198336,58.61067552,56.0167944,6611199,547711135.31,14.6265,-0.5141,45200144.0,2534461722.2376037,2026-07-14
2020-12-17,sz.002993,奥海科技,56.6376702,54.99579864,56.913615,53.65056774,5069520,401316939.8,11.2158,-1.9193,45199807.0,2485799484.3388624,2026-07-14
2020-12-18,sz.002993,奥海科技,55.06478484,52.9814016,56.913615,52.9814016,5095077,402346458.44,11.2723,-3.6628,45199977.0,2394758133.747763,2026-07-14
2020-12-21,sz.002993,奥海科技,51.75344724,53.26424502,53.78164152,51.75344724,3786877,290490283.38,8.378,0.5339,45200251.0,2407557244.2295,2026-07-14
2020-12-22,sz.002993,奥海科技,52.78134162,51.10497696,53.11247538,50.9118156,4005937,300416260.35,8.8627,-4.0539,45199962.0,2309943016.6028757,2026-07-14
2020-12-23,sz.002993,奥海科技,51.16016592,49.99429914,51.31883418,48.980202,4149687,300530639.87,9.1807,-2.1733,45200115.0,2259748070.472401,2026-07-14
2020-12-24,sz.002993,奥海科技,50.00119776,48.48350136,50.9463087,48.48350136,3704061,266758084.89,8.1948,-3.0219,45200139.0,2191461000.678689,2026-07-14
2020-12-25,sz.002993,奥海科技,47.93851038,49.325133,49.58038194,46.22765262,4682823,323324835.8,10.3602,1.7359,45200122.0,2229502029.266226,2026-07-14
2020-12-28,sz.002993,奥海科技,48.29034,44.98590102,48.3938193,44.7030576,5692216,384567340.16,12.5934,-8.7972,45199994.0,2033362456.1885939,2026-07-14
2020-12-29,sz.002993,奥海科技,46.0482885,45.530892,47.4625056,45.40671684,3646096,245679063.4,8.0666,1.2115,45199911.0,2057992266.150612,2026-07-14
2020-12-30,sz.002993,奥海科技,44.7720438,44.93071206,45.7378506,43.9097163,3170868,206099762.64,7.0152,-1.3182,45199966.0,2030866657.46779,2026-07-14
2020-12-31,sz.002993,奥海科技,44.9445093,45.77924232,46.6346712,44.9445093,2833996,188030429.86,6.2699,1.8885,45200019.0,2069222622.669604,2026-07-14
2021-01-04,sz.002993,奥海科技,45.69645888,46.6346712,46.82783256,45.2549472,2703477,181709227.66,5.9811,1.8686,45200331.0,2107902574.316167,2026-07-14
2021-01-05,sz.002993,奥海科技,46.12417332,46.99339944,47.15896632,45.68266164,3017600,203406233.47,6.6761,0.7692,45200042.0,2124103628.4107764,2026-07-14
2021-01-06,sz.002993,奥海科技,47.1865608,44.4271128,47.44870836,44.151168,3926540,258137227.7,8.687,-5.461,45200184.0,2008113673.1487553,2026-07-14
2021-01-07,sz.002993,奥海科技,44.84103,42.2885406,44.9100162,41.99879856,3645609,226950778.59,8.0655,-4.8137,45200037.0,1911443599.7960021,2026-07-14
2021-01-08,sz.002993,奥海科技,42.1160751,43.13017224,43.37852256,39.92921256,3078027,188554015.79,6.8098,1.9902,45199962.0,1949482146.3014548,2026-07-14
2021-01-11,sz.002993,奥海科技,42.72315366,42.1160751,43.69585908,41.68146204,2203406,136337190.86,4.8748,-2.3512,45199926.0,1903643477.9304428,2026-07-14
2021-01-12,sz.002993,奥海科技,42.19195992,42.39891852,43.2198543,41.4951993,2182399,134167170.99,4.8283,0.6716,45200153.0,1916437604.1385336,2026-07-14
2021-01-13,sz.002993,奥海科技,43.69585908,42.75764676,44.48920038,42.61277574,2820028,176901257.08,6.239,0.8461,45200000.0,1932645633.552,2026-07-14
2021-01-14,sz.002993,奥海科技,42.3230337,44.4271128,46.12417332,41.59177998,4280753,273583457.97,9.4707,3.9045,45199964.0,2008103899.1839395,2026-07-14
2021-01-15,sz.002993,奥海科技,44.0821818,44.5650852,45.30323754,43.3233336,3011807,193074874.47,6.6633,0.3106,45199931.0,2014338776.0491211,2026-07-14
2021-01-18,sz.002993,奥海科技,44.2546473,44.93761068,45.9448092,44.2546473,3018383,197747430.28,6.6778,0.8359,45200261.0,2031191731.4523873,2026-07-14
2021-01-19,sz.002993,奥海科技,44.9100162,43.7372508,45.24114996,43.67516322,2398490,154501152.62,5.3064,-2.6712,45199947.0,1976921418.0857074,2026-07-14
2021-01-20,sz.002993,奥海科技,43.41991428,43.7027577,44.12357352,42.426513,2181581,137061837.55,4.8265,-0.0789,45200062.0,1975367357.6109774,2026-07-14
2021-01-21,sz.002993,奥海科技,43.68896046,43.29573912,43.98560112,43.06118604,1696421,106980036.03,3.7531,-0.9313,45200528.0,1956990268.3742554,2026-07-14
2021-01-22,sz.002993,奥海科技,43.20605706,41.83323168,43.55788668,41.62627308,2375109,145361935.18,5.2547,-3.3779,45199707.0,1890849814.7991176,2026-07-14
2021-01-25,sz.002993,奥海科技,41.24684898,39.32903262,41.2882407,39.09447954,3862927,224539212.24,8.5463,-5.9861,45199993.0,1777671999.1207716,2026-07-14
2021-01-26,sz.002993,奥海科技,39.31523538,39.38422158,40.13617116,38.3218341,2530075,143823323.73,5.5975,0.1403,45200089.0,1780170320.6117208,2026-07-14
2021-01-27,sz.002993,奥海科技,39.30833676,39.69465948,40.2879408,38.86682508,2071158,118866156.49,4.5822,0.7882,45200079.0,1794201744.3740988,2026-07-14
2021-01-28,sz.002993,奥海科技,38.287341,36.81103632,39.5635857,36.562686,3787351,208015717.98,8.3791,-7.2645,45199974.0,1663857884.5770557,2026-07-14
2021-01-29,sz.002993,奥海科技,37.24564938,35.7693447,37.24564938,35.34163026,2577968,135032662.23,5.7035,-2.8298,45199755.0,1616765616.9505484,2026-07-14
2021-02-01,sz.002993,奥海科技,35.71415574,36.88692114,37.23185214,35.54169024,2323950,122691923.2,5.1415,3.1244,45199844.0,1667283081.168302,2026-07-14
2021-02-02,sz.002993,奥海科技,36.90071838,36.3557274,37.47330384,36.16256604,1876758,99799781.04,4.1521,-1.4401,45200212.0,1643286585.8942087,2026-07-14
2021-02-03,sz.002993,奥海科技,36.43161222,34.76214618,36.43161222,34.76214618,2223952,113838557.35,4.9202,-4.3833,45200439.0,1571264267.918173,2026-07-14
2021-02-04,sz.002993,奥海科技,34.58278206,34.17576348,34.92771306,33.0443898,2533472,124638134.44,5.605,-1.6868,45200214.0,1544751822.9093847,2026-07-14
2021-02-05,sz.002993,奥海科技,34.22405382,32.54768916,34.82423376,32.423514,2048769,99698058.11,4.5327,-4.7638,45199748.0,1471147348.0143316,2026-07-14
2021-02-08,sz.002993,奥海科技,32.77534362,32.8029381,33.44450976,32.45110848,1806961,86419269.69,3.9977,0.7842,45200015.0,1482693294.1640713,2026-07-14
2021-02-09,sz.002993,奥海科技,32.58908088,33.50659734,34.00329798,32.58908088,1812369,87803127.28,4.0097,2.1451,45199616.0,1514485333.2346213,2026-07-14
2021-02-10,sz.002993,奥海科技,33.803238,33.7687449,34.1826621,33.458307,1917641,93997034.93,4.2426,0.7824,45199665.0,1526335956.9504585,2026-07-14
2021-02-18,sz.002993,奥海科技,34.4241138,34.72765308,35.9418102,34.2861414,2821486,142683135.93,6.2422,2.8396,45200186.0,1569696378.559473,2026-07-14
2021-02-19,sz.002993,奥海科技,34.7690448,35.7348516,35.84522952,34.5620862,2204734,112610966.26,4.8777,2.9003,45200279.0,1615225262.3435965,2026-07-14
2021-02-22,sz.002993,奥海科技,36.23845086,34.9070172,36.71445564,34.84492962,2836792,148094862.61,6.2761,-2.3166,45199917.0,1577794280.1575723,2026-07-14
2021-02-23,sz.002993,奥海科技,34.77594342,35.43131232,35.4933999,34.2516483,1810789,91721125.44,4.0062,1.502,45199666.0,1601483482.8056853,2026-07-14
2021-02-24,sz.002993,奥海科技,35.2519482,35.2174551,36.217755,34.7000586,1886630,97169388.8,4.174,-0.6036,45199569.0,1591813791.796852,2026-07-14
2021-02-25,sz.002993,奥海科技,35.26574544,34.6310724,35.38302198,34.3551276,1726996,86979322.33,3.8208,-1.665,45199853.0,1565319381.7123573,2026-07-14
2021-02-26,sz.002993,奥海科技,34.2516483,34.2171552,35.0449896,33.94810902,1576971,78843011.84,3.4889,-1.1952,45199662.0,1546603849.6415424,2026-07-14
2021-03-01,sz.002993,奥海科技,34.26544554,37.63887072,37.63887072,34.22405382,3614129,190793916.03,7.9959,10.0,45199777.0,1701268563.0758295,2026-07-14
2021-03-02,sz.002993,奥海科技,38.00449758,38.30113824,39.48770088,37.6664652,6641941,371009894.87,14.6946,1.7595,45199876.0,1731206699.1068583,2026-07-14
2021-03-03,sz.002993,奥海科技,38.0458893,40.12237392,41.046789,37.9079169,5957322,343382530.52,13.1799,4.755,45200055.0,1813533507.9145656,2026-07-14
2021-03-04,sz.002993,奥海科技,39.667065,39.08758092,40.1844615,38.54948856,4244049,240950306.93,9.3895,-2.5791,45199947.0,1766756585.9422112,2026-07-14
2021-03-05,sz.002993,奥海科技,38.632272,40.701858,41.6331717,38.27354376,4720160,274844246.32,10.4428,4.1299,45200138.0,1839729598.456404,2026-07-14
2021-03-08,sz.002993,奥海科技,40.71565524,40.64666904,41.91601512,40.2189546,4322118,257497557.21,9.5622,-0.1356,45200038.0,1837230985.1814234,2026-07-14
2021-03-09,sz.002993,奥海科技,40.76394558,38.31493548,41.046789,37.252548,4306768,244143270.17,9.5282,-5.7366,45200227.0,1731843781.1863542,2026-07-14
2021-03-10,sz.002993,奥海科技,38.7012582,38.36322582,39.5980788,37.50089832,2895769,161534771.35,6.4066,0.126,45199778.0,1734009290.427868,2026-07-14
2021-03-11,sz.002993,奥海科技,38.4253134,39.24624918,39.5980788,37.252548,2920026,163937141.33,6.4602,2.3017,45200241.0,1773939921.2820523,2026-07-14
2021-03-12,sz.002993,奥海科技,39.16346574,37.77684312,39.1841616,37.12147422,3540306,194102496.81,7.8325,-3.7441,45200204.0,1707521015.4999967,2026-07-14
2021-03-15,sz.002993,奥海科技,37.3560273,34.81043652,37.65266796,34.5965793,4096660,211389039.85,9.0634,-7.8524,45200035.0,1573432949.0692782,2026-07-14
2021-03-16,sz.002993,奥海科技,34.81043652,35.4589068,37.0800825,34.81043652,3546792,183738502.88,7.8469,1.8629,45199913.0,1602739502.4351084,2026-07-14
2021-03-17,sz.002993,奥海科技,35.33473164,39.00479748,39.00479748,34.90011858,3766488,202581569.8,8.3329,10.0,45200206.0,1763024881.084281,2026-07-14
2021-03-18,sz.002993,奥海科技,40.011996,39.5635857,41.15716692,39.1841616,6540780,379910872.61,14.4708,1.4326,45199851.0,1788268178.6657305,2026-07-14
2021-03-19,sz.002993,奥海科技,39.57048432,39.2531478,39.89471946,38.38392168,3874346,219135732.28,8.5716,-0.7847,45199799.0,1774234390.6772923,2026-07-14
2021-03-22,sz.002993,奥海科技,40.011996,39.71535534,40.011996,38.75644716,3540049,202077837.31,7.832,1.1775,45199808.0,1795126436.019775,2026-07-14
2021-03-23,sz.002993,奥海科技,39.68776086,40.16376564,41.046789,38.977203,3958212,229176446.5,8.7571,1.1291,45200032.0,1815403492.1685004,2026-07-14
2021-03-24,sz.002993,奥海科技,39.8050374,41.1502683,41.55038826,38.9082168,5033137,294240889.96,11.1353,2.4562,45199833.0,1859985255.065194,2026-07-14
2021-03-25,sz.002993,奥海科技,40.701858,42.01949442,42.3230337,39.8740236,4985155,298303045.48,11.0291,2.1123,45200016.0,1899281820.0959108,2026-07-14
2021-03-26,sz.002993,奥海科技,41.8056372,41.7021579,42.40581714,41.39172,3688113,223026427.16,8.1595,-0.7552,45200233.0,1884947253.6827908,2026-07-14
2021-03-29,sz.002993,奥海科技,41.46760482,39.9430098,41.5986786,39.88092222,3592796,211111677.31,7.9487,-4.2184,45199794.0,1805415814.6999812,2026-07-14
2021-03-30,sz.002993,奥海科技,39.79124016,37.9079169,40.1844615,37.8044376,4561456,255561370.79,10.0917,-5.095,45200075.0,1713440686.9737673,2026-07-14
2021-03-31,sz.002993,奥海科技,38.05968654,38.57708304,38.88062232,37.7354514,2654767,147883303.7,5.8734,1.7652,45199833.0,1743677711.0351322,2026-07-14
2021-04-01,sz.002993,奥海科技,38.44600926,37.82513346,38.57708304,37.38362178,2684652,147653503.98,5.9395,-1.9492,45199966.0,1709694746.3374624,2026-07-14
2021-04-02,sz.002993,奥海科技,38.12177412,41.60557722,41.60557722,38.12177412,5476658,320058364.64,12.1165,9.9945,45200000.0,1880572090.344,2026-07-14
2021-04-06,sz.002993,奥海科技,42.75764676,41.9436096,43.68896046,41.88842064,7665280,473214413.45,16.9586,0.8125,45199958.0,1895849392.2883968,2026-07-14
2021-04-07,sz.002993,奥海科技,41.90221788,41.51589516,42.41961438,40.71565524,4765700,286321697.72,10.5436,-1.0197,45199932.0,1876515638.151129,2026-07-14
2021-04-08,sz.002993,奥海科技,41.57798274,42.3575268,43.08878052,41.21235588,5217039,320528856.73,11.5421,2.0273,45200085.0,1914563811.749778,2026-07-14
2021-04-09,sz.002993,奥海科技,41.8746234,42.75074814,43.0128957,41.046789,3953523,242119182.39,8.7467,0.9283,45200167.0,1932340955.3029394,2026-07-14
2021-04-12,sz.002993,奥海科技,42.86112606,40.24654908,42.9784026,39.8740236,4184112,249764420.92,9.2569,-5.8577,45199927.0,1819141080.4179173,2026-07-14
2021-04-13,sz.002993,奥海科技,40.75014834,44.26844454,44.26844454,40.75014834,5893673,371314792.13,13.0391,9.9931,45199998.0,2000933604.6711109,2026-07-14
2021-04-14,sz.002993,奥海科技,44.09597904,45.59297958,47.98680072,43.3233336,11718328,770301581.7,25.9255,2.9921,45200008.0,2060803041.7598364,2026-07-14
2021-04-15,sz.002993,奥海科技,44.82723276,46.910616,47.4280125,44.76514518,7552990,507978780.8,16.7102,2.89,45199878.0,2120354120.104848,2026-07-14
2021-04-16,sz.002993,奥海科技,46.6346712,47.51769456,47.7384504,45.30323754,5783491,391400391.72,12.7953,1.2941,45200120.0,2147805496.2353473,2026-07-14
2021-04-19,sz.002993,奥海科技,47.02099392,46.71745464,47.255547,45.9103161,4631165,312179790.49,10.2459,-1.6841,45200178.0,2111637265.4349258,2026-07-14
2021-04-20,sz.002993,奥海科技,46.71745464,45.3929196,46.71745464,45.30323754,3255131,216346871.21,7.2016,-2.8352,45200108.0,2051764868.3553166,2026-07-14
