日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-01,sz.002182,宝武镁业,6.05689515,6.37533354,6.42457659,6.05689515,12536346.0,239257968.0,5.681598,5.2574,220648240.0,1406706125.0139697,2026-07-14
2015-06-02,sz.002182,宝武镁业,6.28669605,6.64781175,6.6642261,6.28669605,13457521.0,268222120.0,6.099083,4.2739,220648268.0,1466828148.627549,2026-07-14
2015-06-03,sz.002182,宝武镁业,6.64781175,6.80867238,6.91372422,6.45740529,15679003.0,320899840.0,7.105881,2.4198,220648263.0,1502321733.9830759,2026-07-14
2015-06-04,sz.002182,宝武镁业,6.81195525,7.48822647,7.48822647,6.2702817,29695616.0,634259648.0,13.458351,9.9807,220648250.0,1652264066.2091775,2026-07-14
2015-06-05,sz.002182,宝武镁业,7.73772459,7.77383616,8.12838612,7.550601,32199395.0,770911552.0,14.593088,3.8141,220648262.0,1715283437.776754,2026-07-14
2015-06-08,sz.002182,宝武镁业,7.80666486,7.54731813,7.9117167,7.54403526,20612435.0,482060384.0,9.341762,-2.9139,220648257.0,1665302590.4089994,2026-07-14
2015-06-09,sz.002182,宝武镁业,7.46524638,7.60312692,7.71146163,7.3536288,14976611.0,342330864.0,6.78755,0.7395,220648260.0,1677616725.4571593,2026-07-14
2015-06-10,sz.002182,宝武镁业,7.42585194,7.4521149,7.57029822,7.3208001,12420776.0,282537568.0,5.62922,-1.9862,220648260.0,1644296186.005074,2026-07-14
2015-06-11,sz.002182,宝武镁业,7.45539777,7.65565284,7.71146163,7.3536288,13962396.0,322960480.0,6.327898,2.7313,220648247.0,1689206378.7865715,2026-07-14
2015-06-12,sz.002182,宝武镁业,7.66550145,7.62282414,7.7147445,7.49479221,13589731.0,315011776.0,6.159002,-0.4288,220648264.0,1681962913.268293,2026-07-14
2015-06-15,sz.002182,宝武镁业,7.62282414,7.68848154,7.94126253,7.57029822,16722538.0,397470368.0,7.578822,0.8613,220648249.0,1696449989.2698233,2026-07-14
2015-06-16,sz.002182,宝武镁业,7.550601,7.07458485,7.60969266,6.9596844,14314075.0,316519904.0,6.487282,-7.9846,220648262.0,1560994851.5240307,2026-07-14
2015-06-17,sz.002182,宝武镁业,7.14352512,7.14024225,7.19605104,6.69048906,9928686.0,210246124.0,4.49978,0.9281,220648254.0,1575481985.5995314,2026-07-14
2015-06-18,sz.002182,宝武镁业,7.14352512,6.95640153,7.3864575,6.85463256,11291128.0,245684322.0,5.117252,-2.5747,220648270.0,1534917963.019853,2026-07-14
2015-06-19,sz.002182,宝武镁业,6.80538951,6.51649695,7.21903113,6.4672539,12007446.0,251718425.0,5.441895,-6.3237,220648248.0,1437853635.1148436,2026-07-14
2015-06-23,sz.002182,宝武镁业,6.4015965,6.32280762,6.62483166,5.86648869,9414279.0,179280469.0,4.266646,-2.9723,220648233.0,1395116328.9519355,2026-07-14
2015-06-24,sz.002182,宝武镁业,6.4015965,6.55260852,6.56574,6.2702817,11565151.0,226608370.0,5.241442,3.6345,220648268.0,1445821720.8200433,2026-07-14
2015-06-25,sz.002182,宝武镁业,6.4672539,6.11270394,6.53619417,5.96497479,10224458.0,197370360.0,4.633827,-6.7134,220648246.0,1348757402.6782894,2026-07-14
2015-06-26,sz.002182,宝武镁业,5.8763373,5.50209012,5.90588313,5.50209012,10168442.0,173865238.0,4.60844,-9.9893,220648245.0,1214026528.8098395,2026-07-14
2015-06-29,sz.002182,宝武镁业,5.6465364,4.95056796,5.6465364,4.95056796,13227197.0,206984702.0,5.994698,-10.0239,220648263.0,1092334221.2374535,2026-07-14
2015-06-30,sz.002182,宝武镁业,4.59930087,5.15082303,5.27885496,4.45485459,14518864.0,212473441.0,6.580095,4.0451,220648243.0,1136520051.5734363,2026-07-14
2015-07-01,sz.002182,宝武镁业,4.98667953,4.63541244,5.24930913,4.63541244,11172130.0,171283302.0,5.063321,-10.0064,220648266.0,1022795717.0808289,2026-07-14
2015-07-02,sz.002182,宝武镁业,4.68137262,4.17252777,4.70106984,4.17252777,11375200.0,149405977.0,5.155355,-9.9858,220648239.0,920660904.6290971,2026-07-14
2015-07-03,sz.002182,宝武镁业,3.92631252,3.75888615,4.2349023,3.75560328,15538260.0,182912625.0,7.042095,-9.9135,220648259.0,829391684.7767128,2026-07-14
2015-07-06,sz.002182,宝武镁业,4.13313333,3.38792184,4.13313333,3.38463897,14319996.0,161022197.0,6.489966,-9.869,220648244.0,747539004.805249,2026-07-14
2015-07-07,sz.002182,宝武镁业,3.1843839,3.04978623,3.23690982,3.04978623,14085089.0,132276483.0,6.383503,-9.9806,220648271.0,672930058.5691084,2026-07-14
2015-07-08,sz.002182,宝武镁业,3.04978623,3.04978623,3.04978623,3.04978623,0.0,0.0,0.0,0.0,220648271.0,672930058.5691084,2026-07-14
2015-07-09,sz.002182,宝武镁业,3.04978623,3.04978623,3.04978623,3.04978623,0.0,0.0,0.0,0.0,220648271.0,672930058.5691084,2026-07-14
2015-07-10,sz.002182,宝武镁业,3.04978623,3.04978623,3.04978623,3.04978623,0.0,0.0,0.0,0.0,220648271.0,672930058.5691084,2026-07-14
2015-07-13,sz.002182,宝武镁业,3.04978623,3.04978623,3.04978623,3.04978623,0.0,0.0,0.0,0.0,220648271.0,672930058.5691084,2026-07-14
2015-07-14,sz.002182,宝武镁业,3.35509314,3.35509314,3.35509314,3.35509314,168394.0,1720986.0,0.076318,10.0108,220647816.0,740293973.8175822,2026-07-14
2015-07-15,sz.002182,宝武镁业,3.68994588,3.68994588,3.68994588,3.5783283,37820411.0,422524144.0,17.140589,9.9804,220648258.0,814180130.5362769,2026-07-14
2015-07-16,sz.002182,宝武镁业,3.59474265,3.89348382,4.0379301,3.35509314,33327107.0,379153984.0,15.104179,5.516,220648252.0,859090399.0732827,2026-07-14
2015-07-17,sz.002182,宝武镁业,3.89348382,4.19550786,4.267731,3.78186624,33263546.0,412116864.0,15.075372,7.7572,220648260.0,925731509.1253237,2026-07-14
2015-07-20,sz.002182,宝武镁业,4.25459952,4.47455181,4.58616939,4.09702176,41072928.0,541161920.0,18.614662,6.651,220648261.0,987302075.6309025,2026-07-14
2015-07-21,sz.002182,宝武镁业,4.3333884,4.40561154,4.5631893,4.267731,26718913.0,361220944.0,12.109279,-1.5407,220648257.0,972090507.3200858,2026-07-14
2015-07-22,sz.002182,宝武镁业,4.38263145,4.52379486,4.58288652,4.28414535,25341437.0,343122384.0,11.484993,2.6826,220648258.0,998167455.4083538,2026-07-14
2015-07-23,sz.002182,宝武镁业,4.47455181,4.81925316,4.93087074,4.42859163,28556487.0,403964912.0,12.942086,6.5312,220648256.0,1063359804.976489,2026-07-14
2015-07-24,sz.002182,宝武镁业,4.7929902,4.55662356,4.90460778,4.4975319,30926912.0,445624608.0,14.016386,-5.4496,220648261.0,1005411064.5456293,2026-07-14
2015-07-27,sz.002182,宝武镁业,4.40232867,4.10030463,4.58945226,4.10030463,19610025.0,260568165.0,8.88746,-10.0144,220648250.0,904725041.0763975,2026-07-14
2015-07-28,sz.002182,宝武镁业,3.7424718,3.75560328,4.0707588,3.68994588,19879045.0,231898302.0,9.009382,-8.4067,220648264.0,828667344.0047059,2026-07-14
2015-07-29,sz.002182,宝武镁业,3.8737866,4.12985046,4.12985046,3.71620884,15417277.0,182091194.0,6.987264,9.965,220648268.0,911244351.0980033,2026-07-14
2015-07-30,sz.002182,宝武镁业,4.03464723,3.98868705,4.31369118,3.97555557,18918271.0,240854366.0,8.57395,-3.4181,220648254.0,880096833.3349106,2026-07-14
2015-07-31,sz.002182,宝武镁业,3.90004956,3.90989817,4.10030463,3.8737866,12281483.0,148746832.0,5.566091,-1.9753,220648261.0,862712231.8975824,2026-07-14
2015-08-03,sz.002182,宝武镁业,3.78514911,3.67353153,3.95585835,3.5454996,10832336.0,123969446.0,4.909323,-6.0453,220648265.0,810558358.5172955,2026-07-14
2015-08-04,sz.002182,宝武镁业,3.71292597,4.00838427,4.02151575,3.69651162,12880312.0,151021471.0,5.837486,9.1153,220648272.0,884443062.6874814,2026-07-14
2015-08-05,sz.002182,宝武镁业,3.97883844,4.13313333,4.29399396,3.97883844,20317176.0,256738722.0,9.207948,3.1122,220648249.0,911968632.1480391,2026-07-14
2015-08-06,sz.002182,宝武镁业,4.03464723,4.31040831,4.3333884,4.0051014,23808167.0,308240256.0,10.7901,4.2891,220648252.0,951084059.007774,2026-07-14
2015-08-07,sz.002182,宝武镁业,4.31040831,4.45157172,4.51394625,4.21848795,25091643.0,332963440.0,11.371784,3.2749,220648255.0,982231532.0253485,2026-07-14
2015-08-10,sz.002182,宝武镁业,4.43844024,4.64197818,4.68793836,4.39248006,23473269.0,324769104.0,10.638321,4.2773,220648249.0,1024244357.3132068,2026-07-14
2015-08-11,sz.002182,宝武镁业,4.69778697,4.58288652,4.81597029,4.55990643,28072413.0,401239200.0,12.722699,-1.273,220648252.0,1011205899.752363,2026-07-14
2015-08-12,sz.002182,宝武镁业,4.4975319,4.34980275,4.596018,4.3333884,20151743.0,274367040.0,9.132972,-5.086,220648251.0,959776368.9824903,2026-07-14
2015-08-13,sz.002182,宝武镁业,4.35308562,4.65182679,4.65182679,4.35308562,19989851.0,274379824.0,9.059601,6.9434,220648249.0,1026417435.8647908,2026-07-14
2015-08-14,sz.002182,宝武镁业,4.67152401,4.83238464,4.91445639,4.56975504,31718370.0,458635328.0,14.375083,3.8814,220648256.0,1066257243.1371878,2026-07-14
2015-08-17,sz.002182,宝武镁业,4.81597029,4.91773926,4.93087074,4.61899809,23927973.0,347127920.0,10.844397,1.7663,220648257.0,1085090596.09947,2026-07-14
2015-08-18,sz.002182,宝武镁业,4.84223325,4.42530876,4.91445639,4.42530876,19675509.0,279487120.0,8.917138,-10.0134,220648251.0,976436638.0289788,2026-07-14
2015-08-19,sz.002182,宝武镁业,4.26116526,4.46798607,4.55005782,4.0051014,18840387.0,244218051.0,8.538652,0.9644,220648259.0,985853347.5817522,2026-07-14
2015-08-20,sz.002182,宝武镁业,4.39576293,4.3333884,4.62228096,4.3005597,16084924.0,218836383.0,7.289849,-3.0125,220648247.0,956154554.0301347,2026-07-14
2015-08-21,sz.002182,宝武镁业,4.15283055,3.92302965,4.32682266,3.92302965,14846978.0,186172646.0,6.728799,-9.4697,220648261.0,865609670.1239387,2026-07-14
2015-08-24,sz.002182,宝武镁业,3.64070283,3.53236812,3.7753005,3.53236812,10411778.0,113638512.0,4.718722,-9.9582,220648260.0,779410879.3574712,2026-07-14
2015-08-25,sz.002182,宝武镁业,3.17781816,3.17781816,3.29928435,3.17781816,9319299.0,90843116.0,4.2236,-10.0372,220648238.0,701179977.6884022,2026-07-14
2015-08-26,sz.002182,宝武镁业,3.21064686,2.85937977,3.30585009,2.85937977,14332325.0,134817569.0,6.495553,-10.0207,220648265.0,630917185.226599,2026-07-14
2015-08-27,sz.002182,宝武镁业,2.96114874,2.99726031,3.01367466,2.74119645,12755968.0,113844223.0,5.781132,4.822,220648274.0,661340314.1302049,2026-07-14
2015-08-28,sz.002182,宝武镁业,3.08261493,3.26317278,3.26317278,3.0202404,14090593.0,133462643.0,6.385998,8.8718,220648253.0,720013373.1441534,2026-07-14
2015-08-31,sz.002182,宝武镁业,3.2500413,3.10559502,3.2500413,3.09574641,11848884.0,114591159.0,5.370033,-4.829,220648253.0,685244115.6885,2026-07-14
2015-09-01,sz.002182,宝武镁业,3.10887789,2.79372237,3.11544363,2.79372237,12908444.0,114072425.0,5.850236,-10.0423,220648261.0,616429982.6572986,2026-07-14
2015-09-02,sz.002182,宝武镁业,2.66569044,2.66897331,2.89549134,2.5934673,9477556.0,78857163.0,4.295323,-4.4653,220648273.0,588904351.5345937,2026-07-14
2015-09-07,sz.002182,宝武镁业,2.73791358,2.76417654,2.84953116,2.71165062,9063525.0,76850917.0,4.10768,3.567,220648273.0,609910779.8181154,2026-07-14
2015-09-08,sz.002182,宝武镁业,2.76745941,2.96771448,2.98084596,2.73134784,9452157.0,82135429.0,4.283812,7.3634,220648268.0,654821059.9305207,2026-07-14
2015-09-09,sz.002182,宝武镁业,2.99726031,3.11544363,3.13185798,2.97099735,12134600.0,113418377.0,5.499522,4.9779,220648267.0,687417237.8956892,2026-07-14
2015-09-10,sz.002182,宝武镁业,3.04978623,3.01367466,3.10887789,3.00382605,9380226.0,87279802.0,4.251212,-3.2666,220648276.0,664962118.1538862,2026-07-14
2015-09-11,sz.002182,宝武镁业,3.03993762,3.05635197,3.08261493,2.99726031,6844901.0,63441971.0,3.102178,1.4161,220648235.0,674378667.719273,2026-07-14
2015-09-14,sz.002182,宝武镁业,3.06948345,2.75104506,3.07933206,2.75104506,10480473.0,91364822.0,4.749855,-9.9893,220648272.0,607013338.6831363,2026-07-14
2015-09-15,sz.002182,宝武镁业,2.63614461,2.4949812,2.72149923,2.47528398,9784297.0,77849834.0,4.434341,-9.3079,220648277.0,550513302.9273924,2026-07-14
2015-09-16,sz.002182,宝武镁业,2.5278099,2.74447932,2.74447932,2.51467842,9383805.0,74620114.0,4.252834,10.0,220648278.0,605564635.9646109,2026-07-14
2015-09-17,sz.002182,宝武镁业,2.72806497,2.73463071,2.89877421,2.69851914,13035014.0,111381565.0,5.907599,-0.3588,220648253.0,603391488.7616496,2026-07-14
2015-09-18,sz.002182,宝武镁业,2.77402515,2.81341959,2.83311681,2.70836775,8192192.0,68941169.0,3.712783,2.8811,220648285.0,620776207.5189031,2026-07-14
2015-09-21,sz.002182,宝武镁业,2.7576108,2.9874117,3.01695753,2.74447932,13912921.0,123041067.0,6.305475,6.1844,220648262.0,659167199.4834654,2026-07-14
2015-09-22,sz.002182,宝武镁业,3.01367466,3.13185798,3.20079825,2.954583,19550564.0,182946198.0,8.860511,4.8352,220648267.0,691039035.7771206,2026-07-14
2015-09-23,sz.002182,宝武镁业,3.09246354,3.10231215,3.1843839,3.03337188,15634884.0,147946464.0,7.085886,-0.9434,220648258.0,684519771.6697347,2026-07-14
2015-09-24,sz.002182,宝武镁业,3.12529224,3.10559502,3.22377834,3.05963484,13966114.0,133038841.0,6.329583,0.1058,220648248.0,685244100.160525,2026-07-14
2015-09-25,sz.002182,宝武镁业,3.10887789,2.91190569,3.10887789,2.86922838,11758801.0,106663798.0,5.329206,-6.2368,220648273.0,642506961.6373734,2026-07-14
2015-09-28,sz.002182,宝武镁业,2.91847143,2.97756309,3.00710892,2.82655107,7244405.0,64894887.0,3.283237,2.2548,220648250.0,656994085.0730925,2026-07-14
2015-09-29,sz.002182,宝武镁业,2.89549134,2.93160291,2.9874117,2.86594551,6788947.0,60189408.0,3.076819,-1.5435,220648241.0,646853025.4019814,2026-07-14
2015-09-30,sz.002182,宝武镁业,2.96771448,2.97756309,3.01367466,2.92832004,10224850.0,92576830.0,4.634004,1.5677,220648277.0,656994165.4672959,2026-07-14
2015-10-08,sz.002182,宝武镁业,3.11216076,3.09246354,3.16796955,3.02680614,12447290.0,117472274.0,5.641236,3.8589,220648276.0,682346748.693857,2026-07-14
2015-10-09,sz.002182,宝武镁业,3.08918067,3.21064686,3.27630426,3.07276632,15430774.0,149523806.0,6.993381,3.8217,220648267.0,708423665.6079917,2026-07-14
2015-10-12,sz.002182,宝武镁业,3.24675843,3.3813561,3.46999359,3.22377834,19796014.0,202072691.0,8.971752,5.317,220648252.0,746090312.8545372,2026-07-14
2015-10-13,sz.002182,宝武镁业,3.30913296,3.43716489,3.47655933,3.28287,12556790.0,130135364.0,5.690863,1.6505,220648257.0,758404442.0000967,2026-07-14
2015-10-14,sz.002182,宝武镁业,3.39448758,3.47655933,3.64726857,3.38463897,20119721.0,215947910.0,9.118459,1.1461,220648259.0,767096763.4747065,2026-07-14
2015-10-15,sz.002182,宝武镁业,3.44373063,3.56847969,3.61443987,3.43059915,14879139.0,159650211.0,6.743375,2.644,220648251.0,787378802.3275223,2026-07-14
2015-10-16,sz.002182,宝武镁业,3.59802552,3.56191395,3.63741996,3.46671072,14879365.0,160746237.0,6.743477,-0.184,220648265.0,785930133.1467968,2026-07-14
2015-10-19,sz.002182,宝武镁业,3.56519682,3.59474265,3.63413709,3.50610516,14477198.0,157264495.0,6.561211,0.9217,220648261.0,793173714.4650316,2026-07-14
2015-10-20,sz.002182,宝武镁业,3.59474265,3.63741996,3.6439857,3.51595377,12235988.0,133646784.0,5.545472,1.1872,220648269.0,802590417.8000492,2026-07-14
2015-10-21,sz.002182,宝武镁业,3.61772274,3.85408938,4.00181853,3.61772274,52036232.0,616704832.0,23.583341,5.9567,220648262.0,850398123.2896576,2026-07-14
2015-10-22,sz.002182,宝武镁业,3.86393799,4.23818517,4.23818517,3.80484633,42315730.0,527653952.0,19.177913,9.9659,220648253.0,935148153.6510081,2026-07-14
2015-10-23,sz.002182,宝武镁业,4.21848795,4.36293423,4.53692634,4.07404167,37278494.0,485602080.0,16.894987,2.9435,220648255.0,962673824.5292685,2026-07-14
2015-10-26,sz.002182,宝武镁业,4.3005597,4.11343611,4.35636849,4.03136436,25975342.0,331104880.0,11.772285,-5.7186,220648260.0,907622520.2926687,2026-07-14
2015-10-27,sz.002182,宝武镁业,4.04449584,4.2020736,4.27429674,3.8737866,18166897.0,224908778.0,8.23342,2.1548,220648248.0,927180177.8070529,2026-07-14
2015-10-28,sz.002182,宝武镁业,4.11671898,3.92302965,4.17909351,3.8737866,23971773.0,292226880.0,10.864248,-6.6406,220648249.0,865609623.0475829,2026-07-14
2015-10-29,sz.002182,宝武镁业,3.93616113,3.96570696,4.06419306,3.8081292,15877762.0,191273757.0,7.195961,1.0879,220648250.0,875026300.73682,2026-07-14
2015-10-30,sz.002182,宝武镁业,3.92302965,3.97555557,4.04449584,3.82454355,11326915.0,135907233.0,5.133471,0.2483,220648271.0,877199462.7849195,2026-07-14
2015-11-02,sz.002182,宝武镁业,3.8737866,3.98868705,4.18237638,3.83110929,13185417.0,161871560.0,5.975763,0.3303,220648259.0,880096853.278346,2026-07-14
2015-11-03,sz.002182,宝武镁业,4.0051014,4.21192221,4.31369118,3.94929261,21654666.0,274986816.0,9.814111,5.5967,220648269.0,929353344.7991545,2026-07-14
2015-11-04,sz.002182,宝武镁业,4.25131665,4.43844024,4.45813746,4.17252777,23969364.0,315369072.0,10.863156,5.378,220648254.0,979334089.4393411,2026-07-14
2015-11-05,sz.002182,宝武镁业,4.3990458,4.27757961,4.43515737,4.19550786,22267670.0,292055696.0,10.091931,-3.6243,220648258.0,943840489.4028194,2026-07-14
2015-11-06,sz.002182,宝武镁业,4.2349023,4.54677495,4.61571522,4.22833656,23746401.0,322983200.0,10.762107,6.2932,220648252.0,1003237944.9548873,2026-07-14
2015-11-09,sz.002182,宝武镁业,4.46142033,4.54677495,4.67480688,4.3662171,18488150.0,253253325.0,8.379015,0.0,220648250.0,1003237935.8613374,2026-07-14
2015-11-10,sz.002182,宝武镁业,4.46798607,4.68137262,4.83895038,4.267731,24818480.0,343065872.0,11.247984,2.9603,220648251.0,1032936680.8822877,2026-07-14
2015-11-11,sz.002182,宝武镁业,4.596018,4.56975504,4.64854392,4.51722912,16274474.0,226556490.0,7.375755,-2.3843,220648246.0,1008308434.22566,2026-07-14
2015-11-12,sz.002182,宝武镁业,4.58616939,4.596018,4.70435271,4.53364347,18003033.0,253390920.0,8.159155,0.5747,220648253.0,1014103342.4565539,2026-07-14
2015-11-13,sz.002182,宝武镁业,4.55662356,4.34651988,4.55990643,4.32682266,13167831.0,177527865.0,5.967793,-5.4286,220648253.0,959052018.1517696,2026-07-14
2015-11-16,sz.002182,宝武镁业,4.27429674,4.46142033,4.48111755,4.23818517,10036617.0,134423725.0,4.548695,2.6435,220648274.0,984404695.4030105,2026-07-14
2015-11-17,sz.002182,宝武镁业,4.4647032,4.38919719,4.55662356,4.3662171,13909492.0,189757841.0,6.303921,-1.6188,220648260.0,968468722.7703894,2026-07-14
2015-11-18,sz.002182,宝武镁业,4.35308562,4.36949997,4.50409764,4.34323701,8847781.0,118735739.0,4.009903,-0.4488,220648255.0,964122543.6030523,2026-07-14
2015-11-19,sz.002182,宝武镁业,4.36949997,4.53692634,4.53692634,4.36949997,11612631.0,158387513.0,5.262961,3.8317,220648243.0,1001064825.5414206,2026-07-14
2015-11-20,sz.002182,宝武镁业,4.58616939,4.72404993,4.77657585,4.52051199,17866233.0,253129218.0,8.097156,4.1245,220648250.0,1042353349.9671224,2026-07-14
2015-11-23,sz.002182,宝武镁业,4.7273328,4.54349208,4.8586476,4.52051199,16218462.0,232081961.0,7.350369,-3.8221,220648269.0,1002513662.6672095,2026-07-14
2015-11-24,sz.002182,宝武镁业,4.53692634,4.4975319,4.53692634,4.36293423,10109619.0,136717202.0,4.581781,-1.0116,220648237.0,992372484.5862603,2026-07-14
2015-11-25,sz.002182,宝武镁业,4.58945226,4.60258374,4.62556383,4.51066338,9874108.0,137813247.0,4.475045,2.3358,220648239.0,1015551997.0810338,2026-07-14
2015-11-26,sz.002182,宝武镁业,4.6288467,4.6945041,4.91773926,4.55990643,21773779.0,314666704.0,9.868095,1.9971,220648251.0,1035834118.977329,2026-07-14
2015-11-27,sz.002182,宝武镁业,4.69122123,4.35636849,4.8258189,4.267731,18144008.0,255456362.0,8.223046,-7.2028,220648261.0,961225131.593696,2026-07-14
2015-11-30,sz.002182,宝武镁业,4.3662171,4.25459952,4.4318745,3.99196992,16048304.0,205683050.0,7.273252,-2.3361,220648260.0,938769981.0848353,2026-07-14
2015-12-01,sz.002182,宝武镁业,4.16267916,4.25459952,4.34323701,4.16267916,9479096.0,123212742.0,4.296021,0.0,220648270.0,938770023.6308304,2026-07-14
2015-12-02,sz.002182,宝武镁业,4.267731,4.31040831,4.42202589,4.1364162,10286148.0,134451940.0,4.661785,1.3117,220648271.0,951084140.9055319,2026-07-14
2015-12-03,sz.002182,宝武镁业,4.31697405,4.36949997,4.36949997,4.28414535,7972920.0,105125032.0,3.613407,1.3709,220648269.0,964122604.7760519,2026-07-14
2015-12-04,sz.002182,宝武镁业,4.38263145,4.57303791,4.57303791,4.34323701,14011489.0,189987979.0,6.350147,4.6582,220648262.0,1009032866.9016124,2026-07-14
2015-12-07,sz.002182,宝武镁业,5.02935684,5.02935684,5.02935684,5.02935684,7137166.0,109341383.0,3.234635,9.9785,220648265.0,1109718860.8118827,2026-07-14
2015-12-08,sz.002182,宝武镁业,5.3510781,5.53163595,5.53163595,5.22632904,63572875.0,1057040480.0,28.811864,9.9869,220648254.0,1220545814.1311314,2026-07-14
2015-12-09,sz.002182,宝武镁业,5.33466375,5.46597855,5.5152216,5.25915774,51780985.0,848039504.0,23.467661,-1.1869,220648257.0,1206058639.8568873,2026-07-14
2015-12-10,sz.002182,宝武镁业,5.35436097,5.54476743,5.95840905,5.252592,55532894.0,946105760.0,25.168064,1.4414,220648255.0,1223443257.8103347,2026-07-14
2015-12-11,sz.002182,宝武镁业,5.25915774,5.12456007,5.37077532,5.1212772,34105155.0,543100512.0,15.456798,-7.5784,220648255.0,1130725237.088178,2026-07-14
2015-12-14,sz.002182,宝武镁业,5.01622536,5.3182494,5.34779523,5.00965962,24308107.0,387162704.0,11.016678,3.7796,220648248.0,1173462412.5370512,2026-07-14
2015-12-15,sz.002182,宝武镁业,5.28213783,5.28213783,5.44299846,5.18036886,20852745.0,336512272.0,9.450673,-0.679,220648254.0,1165494489.5768487,2026-07-14
2015-12-16,sz.002182,宝武镁业,5.28213783,5.47582716,5.58744474,5.25587487,28167639.0,469263024.0,12.765856,3.6669,220648259.0,1208231729.4389143,2026-07-14
2015-12-17,sz.002182,宝武镁业,5.55133317,5.7778512,6.02406645,5.3839068,38550433.0,667051232.0,17.471442,5.5156,220648261.0,1274872819.5967631,2026-07-14
2015-12-18,sz.002182,宝武镁业,5.66295075,5.78769981,5.83694286,5.5152216,25890985.0,446301552.0,11.734054,0.1704,220648252.0,1277045846.1772323,2026-07-14
2015-12-21,sz.002182,宝武镁业,5.8435086,5.67608223,5.93542896,5.63997066,17948693.0,314759968.0,8.134527,-1.9285,220648269.0,1252417718.7511597,2026-07-14
2015-12-22,sz.002182,宝武镁业,5.67608223,5.59729335,5.7450225,5.50209012,15045962.0,255535756.0,6.818981,-1.3881,220648246.0,1235032960.024964,2026-07-14
2015-12-23,sz.002182,宝武镁业,5.5480503,5.30840079,5.57759613,5.28213783,19142261.0,317263264.0,8.675464,-5.1613,220648267.0,1171289434.854931,2026-07-14
2015-12-24,sz.002182,宝武镁业,5.27885496,5.42001837,5.50865586,5.25587487,13424163.0,219152191.0,6.083965,2.1027,220648261.0,1195917627.9285545,2026-07-14
2015-12-25,sz.002182,宝武镁业,5.44299846,5.43314985,5.50865586,5.39703828,10030534.0,166445335.0,4.545938,0.2423,220648280.0,1198815169.384758,2026-07-14
2015-12-28,sz.002182,宝武镁业,5.44299846,5.29526931,5.66623362,5.27228922,16703924.0,279452128.0,7.570386,-2.5378,220648247.0,1168391890.6443996,2026-07-14
2015-12-29,sz.002182,宝武镁业,5.34122949,5.46926142,5.49880725,5.16395451,13040219.0,210829788.0,5.909958,3.2858,220648252.0,1206782972.0540378,2026-07-14
2015-12-30,sz.002182,宝武镁业,5.45612994,5.49224151,5.54148456,5.4167355,12972312.0,216728325.0,5.879182,0.4202,220648247.0,1211853461.282133,2026-07-14
2015-12-31,sz.002182,宝武镁业,5.5152216,5.29198644,5.5152216,5.28870357,10608344.0,173762814.0,4.818702,-3.6461,220149410.0,1165027692.4940004,2026-07-14
2016-01-04,sz.002182,宝武镁业,5.2854207,4.76344437,5.33138088,4.76344437,10124341.0,153669708.0,4.59885,-9.9876,220149407.0,1048669453.3329886,2026-07-14
2016-01-05,sz.002182,宝武镁业,4.40232867,4.50409764,4.7273328,4.31040831,16859117.0,231390911.0,7.658034,-5.4445,220149414.0,991574456.044783,2026-07-14
2016-01-06,sz.002182,宝武镁业,4.54020921,4.80940455,4.86849621,4.48111755,17306636.0,246924443.0,7.861314,6.7784,220149405.0,1058787550.0867927,2026-07-14
2016-01-07,sz.002182,宝武镁业,4.6945041,4.33010553,4.6945041,4.33010553,3768590.0,51646762.0,1.711833,-9.9659,220149395.0,953270112.7156544,2026-07-14
2016-01-08,sz.002182,宝武镁业,4.47126894,4.44828885,4.57303791,4.0379301,15199776.0,204675773.0,6.9043,2.7293,220149414.0,979288183.6302339,2026-07-14
2016-01-11,sz.002182,宝武镁业,4.267731,4.0051014,4.37934858,4.0051014,12484714.0,159436283.0,5.671019,-9.9631,220149395.0,881720650.123653,2026-07-14
2016-01-12,sz.002182,宝武镁业,4.00181853,4.07404167,4.18565925,3.9066153,10376105.0,128331264.0,4.71321,1.7213,220149431.0,896897955.5207897,2026-07-14
2016-01-13,sz.002182,宝武镁业,4.08717315,3.96570696,4.25788239,3.939444,10672111.0,134626441.0,4.847667,-2.6591,220149424.0,873048102.996791,2026-07-14
2016-01-14,sz.002182,宝武镁业,3.80484633,4.13313333,4.13313333,3.74903754,12323641.0,147670811.0,5.597853,4.2219,220149422.0,909906913.6484352,2026-07-14
2016-01-15,sz.002182,宝武镁业,4.03464723,4.1364162,4.25459952,3.95585835,13250625.0,165777814.0,6.018924,0.0794,220149399.0,910629540.4438639,2026-07-14
2016-01-18,sz.002182,宝武镁业,4.0379301,4.27757961,4.32682266,3.9722727,14668208.0,188246604.0,6.662842,3.4127,220149420.0,941706670.1453263,2026-07-14
2016-01-19,sz.002182,宝武镁业,4.19879073,4.42859163,4.45157172,4.15939629,14919140.0,196339027.0,6.776825,3.5303,220149406.0,974951816.7610717,2026-07-14
2016-01-20,sz.002182,宝武镁业,4.41874302,4.31697405,4.41874302,4.267731,14289800.0,189421779.0,6.490955,-2.5204,220149423.0,950379346.2134731,2026-07-14
