日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-24,sh.688586,江航装备,16.02680668,15.75839183,16.29522153,15.49485725,4207294,135675585.68,2.4339,-0.8901,172862238.0,2724030879.0147157,2026-07-14
2021-11-25,sh.688586,江航装备,15.59246265,15.43629401,15.97800398,15.39725185,3552192,113762416.44,2.0549,-2.044,172864470.0,2668386782.8028245,2026-07-14
2021-11-26,sh.688586,江航装备,15.6656667,15.28988591,15.6656667,15.23132267,2231968,70399206.6,1.2912,-0.9485,172859975.0,2643009296.1554523,2026-07-14
2021-11-29,sh.688586,江航装备,15.18740024,15.59734292,15.77303264,15.18740024,4046132,129221494.34,2.3407,2.0109,172859914.0,2696155355.779709,2026-07-14
2021-11-30,sh.688586,江航装备,15.66078643,15.77791291,16.21713721,15.57782184,4099639,133821482.91,2.3716,1.1577,172863847.0,2727430723.253565,2026-07-14
2021-12-01,sh.688586,江航装备,15.79255372,15.47533617,15.79255372,15.42653347,2481036,78994650.6,1.4353,-1.9177,172858357.0,2675041184.3688726,2026-07-14
2021-12-02,sh.688586,江航装备,15.5192586,15.54854022,15.77303264,15.29476618,3161341,100884125.29,1.8288,0.473,172864228.0,2687786401.65725,2026-07-14
2021-12-03,sh.688586,江航装备,15.54854022,15.98776452,16.23665829,15.45093482,3069476,100613377.51,1.7757,2.8249,172860055.0,2763645854.2542486,2026-07-14
2021-12-06,sh.688586,江航装备,15.98776452,16.05120803,16.68076286,15.79255372,5002498,166893933.24,2.8939,0.3968,172863541.0,2774668657.3934345,2026-07-14
2021-12-07,sh.688586,江航装备,16.0560883,15.25084375,16.2512991,14.98730917,6429742,203248445.42,3.7196,-4.9863,172861114.0,2636277840.0649376,2026-07-14
2021-12-08,sh.688586,江航装备,15.48021644,15.53389941,15.84135642,15.16299889,3662544,116411157.63,2.1188,1.856,172859354.0,2685179817.113581,2026-07-14
2021-12-09,sh.688586,江航装备,15.7144694,15.30940699,15.7144694,15.1776397,2512238,78976696.37,1.4533,-1.4452,172864378.0,2646451116.875202,2026-07-14
2021-12-10,sh.688586,江航装备,15.13371727,14.78233783,15.3240478,14.60664811,4334984,132020816.86,2.5078,-3.4428,172860037.0,2555275464.2402997,2026-07-14
2021-12-13,sh.688586,江航装备,15.0312316,14.98730917,15.07027376,14.64081,2587649,79066982.44,1.497,1.3866,172855645.0,2590640993.3947644,2026-07-14
2021-12-14,sh.688586,江航装备,15.05075268,15.0800343,15.36797023,14.81161945,2617641,81360515.79,1.5143,0.6187,172861454.0,2606756655.467872,2026-07-14
2021-12-15,sh.688586,江航装备,15.26548456,14.97266836,15.3240478,14.97266836,2126618,65960922.11,1.2302,-0.712,172867664.0,2588290203.239911,2026-07-14
2021-12-16,sh.688586,江航装备,14.9824289,15.16299889,15.2264424,14.8848235,1849580,57096019.97,1.07,1.2712,172857944.0,2621044812.9996824,2026-07-14
2021-12-17,sh.688586,江航装备,15.07515403,14.53344406,15.15811862,14.51392298,2451346,73642131.95,1.4181,-4.1519,172861293.0,2512269931.9547696,2026-07-14
2021-12-20,sh.688586,江航装备,14.42607812,14.68473243,14.84578134,14.24062786,3142731,94053659.96,1.8181,1.041,172857984.0,2538373243.429221,2026-07-14
2021-12-21,sh.688586,江航装备,14.60176784,14.5432046,14.8360208,14.40167677,2006722,59907785.32,1.1609,-0.9638,172859161.0,2513926145.4073405,2026-07-14
2021-12-22,sh.688586,江航装备,14.4944019,14.8360208,14.90922485,14.35775434,1822250,54799046.95,1.0542,2.0134,172856194.0,2564498089.5928354,2026-07-14
2021-12-23,sh.688586,江航装备,14.8360208,15.04099214,15.14347781,14.58224676,2274185,69590488.02,1.3156,1.3816,172862952.0,2600030302.3291974,2026-07-14
2021-12-24,sh.688586,江航装备,15.09955538,15.3240478,15.54854022,14.92386566,2206320,69015560.45,1.2764,1.8819,172854904.0,2648836811.360411,2026-07-14
2021-12-27,sh.688586,江航装备,15.3728505,15.67542724,15.69006805,15.11907646,2561593,81053873.54,1.4819,2.293,172858695.0,2709633896.273852,2026-07-14
2021-12-28,sh.688586,江航装备,15.6656667,15.65590616,15.78767345,15.37773077,1847993,59126465.41,1.0691,-0.1245,172855018.0,2706201941.093111,2026-07-14
2021-12-29,sh.688586,江航装备,15.6656667,15.78279318,16.03656722,15.64126535,1995223,64681862.03,1.1542,0.8105,172866314.0,2728313281.6509385,2026-07-14
2021-12-30,sh.688586,江航装备,15.6656667,16.33426369,16.44162963,15.6656667,3336480,110566396.51,1.9301,3.4941,172865655.0,2823633191.714567,2026-07-14
2021-12-31,sh.688586,江航装备,16.33426369,16.5441153,16.68076286,16.2024964,3696310,125032125.78,2.1383,1.2847,172862087.0,2859850298.3266315,2026-07-14
2022-01-04,sh.688586,江航装备,16.5441153,16.3977072,16.592918,16.09513046,2681833,89545058.7,1.5514,-0.885,172865347.0,2834595345.132398,2026-07-14
2022-01-05,sh.688586,江航装备,16.20737667,15.54854022,16.592918,15.3728505,3068255,98897142.98,1.775,-5.1786,172859437.0,2687711908.601056,2026-07-14
2022-01-06,sh.688586,江航装备,15.55830076,15.01171052,15.66078643,14.9336262,2485677,77308428.05,1.438,-3.4526,172856537.0,2594872294.933669,2026-07-14
2022-01-07,sh.688586,江航装备,15.18251997,14.87018269,15.18251997,14.74329567,1865026,57103939.56,1.0789,-0.9428,172863657.0,2570514160.0514975,2026-07-14
2022-01-10,sh.688586,江航装备,14.71889432,14.8848235,15.02147106,14.63104946,1999719,60786306.24,1.1568,0.0985,172866442.0,2573086478.242987,2026-07-14
2022-01-11,sh.688586,江航装备,14.94338674,14.75793648,14.96290782,14.60176784,2198397,66695608.54,1.2718,-0.8525,172857132.0,2551014574.170975,2026-07-14
2022-01-12,sh.688586,江航装备,14.87506296,15.02635133,15.128837,14.70425351,1701934,52078614.38,0.9846,1.8188,172855373.0,2597385563.9761963,2026-07-14
2022-01-13,sh.688586,江航装备,15.02147106,14.34311353,15.02147106,14.34311353,2147636,64167090.28,1.2424,-4.5469,172861880.0,2479377569.8492365,2026-07-14
2022-01-14,sh.688586,江航装备,14.30895164,14.48464136,14.64569027,14.17718435,1659898,49263035.47,0.9602,0.9867,172870027.0,2503960342.988517,2026-07-14
2022-01-17,sh.688586,江航装备,14.3479938,14.58712703,14.69937324,14.27478975,1364053,40495401.91,0.7891,0.7075,172861868.0,2521558027.159092,2026-07-14
2022-01-18,sh.688586,江航装备,14.6896127,14.40167677,14.6896127,14.27478975,1539697,45470944.69,0.8907,-1.2713,172863703.0,2489527175.8712792,2026-07-14
2022-01-19,sh.688586,江航装备,14.27478975,13.86972734,14.38703596,13.84044572,2161513,62056285.18,1.2504,-3.6937,172865723.0,2397600444.441967,2026-07-14
2022-01-20,sh.688586,江航装备,13.87948788,13.85508653,14.14302246,13.68915735,1917107,54705185.9,1.109,-0.1056,172868079.0,2395102192.8198757,2026-07-14
2022-01-21,sh.688586,江航装备,13.71843897,13.664756,13.90388923,13.3719398,2661841,74207091.89,1.5399,-1.3737,172858043.0,2362062980.232508,2026-07-14
2022-01-24,sh.688586,江航装备,13.6159533,13.95269193,14.18694489,13.47442547,1938763,55119081.38,1.1216,2.1071,172856901.0,2411819087.627509,2026-07-14
2022-01-25,sh.688586,江航装备,13.95269193,13.77700221,14.27967002,13.73307978,1538337,44007798.4,0.8899,-1.2592,172866277.0,2381579080.263472,2026-07-14
2022-01-26,sh.688586,江航装备,13.7623614,13.72331924,13.93805112,13.58179141,1320098,37239967.53,0.7637,-0.3897,172855572.0,2372152196.9688053,2026-07-14
2022-01-27,sh.688586,江航装备,13.73796005,13.28409494,13.73796005,13.21577116,1360427,37289395.53,0.787,-3.2006,172862389.0,2296320387.0312114,2026-07-14
2022-01-28,sh.688586,江航装备,13.39634115,13.7623614,13.93317085,13.05960252,1859147,51564763.45,1.0755,3.6003,172863505.0,2379010028.680707,2026-07-14
2022-02-07,sh.688586,江航装备,13.7623614,13.7135587,13.93805112,13.57691114,933928,26295551.16,0.5403,-0.3546,172853600.0,2370437990.10632,2026-07-14
2022-02-08,sh.688586,江航装备,13.72331924,13.59155195,13.75260086,13.26457386,1549741,42872612.97,0.8965,-0.8897,172865700.0,2349513141.923115,2026-07-14
2022-02-09,sh.688586,江航装备,13.57203087,14.1039803,14.14302246,13.49394655,1394713,39637361.2,0.8068,3.7702,172869732.0,2438151294.59428,2026-07-14
2022-02-10,sh.688586,江航装备,14.0551776,14.152783,14.22110678,13.93805112,1002689,28896388.67,0.5801,0.346,172847612.0,2446274744.704196,2026-07-14
2022-02-11,sh.688586,江航装备,14.0551776,14.152783,14.24550813,13.9087695,1183149,34199837.56,0.6845,0.0,172848649.0,2446289421.1401668,2026-07-14
2022-02-14,sh.688586,江航装备,14.1039803,14.08933949,14.38215569,14.0551776,974666,28344581.31,0.5638,-0.4483,172874424.0,2435686448.8742037,2026-07-14
2022-02-15,sh.688586,江航装备,14.04541706,14.13814219,14.27967002,14.0063749,906782,26241855.86,0.5246,0.3464,172852078.0,2443807256.6009707,2026-07-14
2022-02-16,sh.688586,江航装备,14.09421976,14.12838165,14.12838165,13.86972734,763983,21921315.04,0.442,-0.069,172846833.0,2442046023.6178145,2026-07-14
2022-02-17,sh.688586,江航装备,14.1039803,14.12838165,14.26502921,13.9087695,1268887,36664598.53,0.734,0.0,172872888.0,2442414138.601705,2026-07-14
2022-02-18,sh.688586,江航装备,14.1039803,13.89412869,14.11862111,13.61107303,1804792,51210636.26,1.0441,-1.658,172856240.0,2401686843.429526,2026-07-14
2022-02-21,sh.688586,江航装备,13.91364977,13.78676275,14.07957895,13.70867843,1822027,51814404.85,1.054,-0.7727,172867837.0,2383287855.8246717,2026-07-14
2022-02-22,sh.688586,江航装备,13.85508653,13.55739006,13.93317085,13.5183479,1506759,42191982.7,0.8717,-1.6637,172852931.0,2343434608.581266,2026-07-14
2022-02-23,sh.688586,江航装备,13.42562277,13.83068518,13.98197355,13.42562277,2174399,61379355.84,1.2579,2.0158,172859448.0,2390764605.6765804,2026-07-14
2022-02-24,sh.688586,江航装备,13.8111641,13.59643222,14.29431083,13.36705953,3957221,111875604.47,2.2892,-1.6937,172864800.0,2350344536.4238563,2026-07-14
2022-02-25,sh.688586,江航装备,13.54274925,13.0303209,13.66963627,12.94247604,4509912,122924490.35,2.609,-4.1637,172859793.0,2252418573.497574,2026-07-14
2022-02-28,sh.688586,江航装备,13.09376441,13.09376441,13.36217926,12.78142713,2457729,66013156.0,1.4218,0.4869,172860388.0,2263393196.293191,2026-07-14
2022-03-01,sh.688586,江航装备,13.03520117,13.13280657,13.31337656,13.02056036,2196334,59262445.0,1.2706,0.2982,172858020.0,2270110940.7331915,2026-07-14
2022-03-02,sh.688586,江航装备,13.13280657,12.76190605,13.15720792,12.63501903,2984981,78275954.0,1.7268,-2.8242,172861999.0,2206048590.853194,2026-07-14
2022-03-03,sh.688586,江航装备,12.82534956,12.26411851,12.84975091,12.22507635,3726315,94650239.0,2.1557,-3.9006,172858700.0,2119959582.2845368,2026-07-14
2022-03-04,sh.688586,江航装备,12.200675,12.0542669,12.37148445,12.04450636,2771025,69328049.0,1.603,-1.7111,172864941.0,2083760136.466753,2026-07-14
2022-03-07,sh.688586,江航装备,11.97618258,11.84929556,12.15675257,11.8102534,2447666,59958292.0,1.416,-1.7004,172857768.0,2048242782.87391,2026-07-14
2022-03-08,sh.688586,江航装备,11.76633097,11.09285371,11.8590561,11.03917074,5168655,120382123.0,2.9901,-6.3839,172858934.0,1917498867.328545,2026-07-14
2022-03-09,sh.688586,江航装备,11.11725506,10.73171373,11.21974073,10.28760916,5028766,110055916.0,2.9091,-3.2556,172863291.0,1855119353.4376853,2026-07-14
2022-03-10,sh.688586,江航装备,11.00012858,10.90740345,11.13189587,10.86836129,2876967,64828210.0,1.6643,1.6371,172863486.0,1885491783.5754268,2026-07-14
2022-03-11,sh.688586,江航装备,10.83907967,10.90740345,10.9806075,10.54626347,2775915,61194517.0,1.6059,0.0,172857276.0,1885424048.6000023,2026-07-14
2022-03-14,sh.688586,江航装备,10.8830021,10.87812183,11.20021965,10.8341994,3112257,70190273.0,1.8004,-0.2685,172864752.0,1880443832.368736,2026-07-14
2022-03-15,sh.688586,江航装备,11.0294102,10.32177105,11.0294102,10.09239836,3228128,70241661.0,1.8256,-5.1144,176825592.0,1825153276.4047117,2026-07-14
2022-03-16,sh.688586,江航装备,10.51698185,10.49746077,10.55602401,10.11679971,3288346,69935544.0,1.8597,1.7021,176821315.0,1856174817.5123127,2026-07-14
2022-03-17,sh.688586,江航装备,10.61946752,10.82931913,11.03429047,10.61458725,3220808,71668695.0,1.8215,3.1613,176821740.0,1914859051.5818863,2026-07-14
2022-03-18,sh.688586,江航装备,10.7853967,10.84884021,10.9318048,10.68291103,2070459,45924178.71,1.1709,0.1803,176826287.0,1918360132.5906003,2026-07-14
2022-03-21,sh.688586,江航装备,11.0294102,10.92692453,11.11237479,10.84395994,2280976,51247500.79,1.29,0.7197,176819845.0,1932097101.721298,2026-07-14
2022-03-22,sh.688586,江航装备,10.8830021,10.73171373,11.01964966,10.59506617,3172222,69994004.71,1.794,-1.7865,176823969.0,1897624215.9103942,2026-07-14
2022-03-23,sh.688586,江航装备,10.67315049,10.80979805,11.02452993,10.58042536,3515717,77801765.31,1.9883,0.7276,176820248.0,1911391172.0309162,2026-07-14
2022-03-24,sh.688586,江航装备,10.82443886,10.68291103,10.9806075,10.61458725,3182950,70218851.98,1.8001,-1.1738,176820732.0,1888960148.215474,2026-07-14
2022-03-25,sh.688586,江航装备,10.6877913,10.81955859,11.01964966,10.59506617,2855498,63450573.18,1.6149,1.2791,176821970.0,1913135664.4142222,2026-07-14
2022-03-28,sh.688586,江航装备,10.7853967,10.73171373,10.81955859,10.53162266,2138290,46729764.89,1.2093,-0.8119,176820475.0,1897586719.3026216,2026-07-14
2022-03-29,sh.688586,江航装备,10.73171373,10.46329888,11.00012858,10.46329888,2864801,62991058.41,1.6202,-2.5011,176817739.0,1850096850.4428322,2026-07-14
2022-03-30,sh.688586,江航装备,10.72195319,11.21486046,11.34174748,10.60970698,5535220,125218172.39,3.1304,7.1828,176821492.0,1983028359.1090064,2026-07-14
2022-03-31,sh.688586,江航装备,11.21974073,10.80979805,11.28318424,10.77075589,4099929,92169113.62,2.3187,-3.6118,176820158.0,1911390199.1490917,2026-07-14
2022-04-01,sh.688586,江航装备,10.80979805,11.712648,11.8590561,10.74635454,7656647,179889740.19,4.3302,8.3521,176819708.0,2071026999.266784,2026-07-14
2022-04-06,sh.688586,江航装备,11.6150426,11.55159909,11.74680989,11.39543045,3809865,90361983.29,2.1546,-1.375,176824701.0,2042608055.161122,2026-07-14
2022-04-07,sh.688586,江航装备,11.51255693,11.39543045,11.83465475,11.37590937,3181544,75470101.23,1.7993,-1.3519,176821208.0,2014953777.8489835,2026-07-14
2022-04-08,sh.688586,江航装备,11.3710291,11.78097178,12.02498528,11.22950127,4510405,108089273.91,2.5508,3.3833,176823154.0,2083148587.324594,2026-07-14
2022-04-11,sh.688586,江航装备,11.712648,11.3222264,11.78097178,11.18557884,3841301,89772790.74,2.1724,-3.894,176822915.0,2002029076.337956,2026-07-14
2022-04-12,sh.688586,江航装备,11.4686345,11.48815558,11.54183855,11.20021965,2441385,57005823.93,1.3807,1.4655,176822264.0,2031361678.8398333,2026-07-14
2022-04-13,sh.688586,江航装备,11.49303585,11.21486046,11.63944395,11.19045911,2600544,60657037.21,1.4707,-2.3789,176823553.0,1983051472.9364145,2026-07-14
2022-04-14,sh.688586,江航装备,11.31734613,10.9318048,11.33686721,10.92692453,2624008,59574941.32,1.484,-2.5239,176819946.0,1932961134.4185407,2026-07-14
2022-04-15,sh.688586,江航装备,10.80979805,10.41449618,10.87324156,10.08751809,5073026,107572231.28,2.869,-4.7321,176822098.0,1841513064.1605856,2026-07-14
2022-04-18,sh.688586,江航装备,10.24368673,10.66827022,10.69755184,10.04359566,2626421,56326991.3,1.4854,2.4367,176815740.0,1886318093.4692628,2026-07-14
2022-04-19,sh.688586,江航装备,10.6389886,10.58042536,10.70731238,10.4437778,1403679,30377283.67,0.7938,-0.8234,176830310.0,1870939896.3406615,2026-07-14
2022-04-20,sh.688586,江航装备,10.57066482,10.28760916,10.64386887,10.22416565,2097498,44737047.52,1.1862,-2.7675,176824987.0,1819106355.978081,2026-07-14
2022-04-21,sh.688586,江航装备,10.28272889,9.87278621,10.37545402,9.85326513,1963328,40531376.36,1.1103,-4.0323,176828605.0,1745791012.977537,2026-07-14
2022-04-22,sh.688586,江航装备,9.87278621,9.69709649,9.87278621,9.5165265,2355889,46665362.08,1.3324,-1.7795,176815446.0,1714596440.7843845,2026-07-14
2022-04-25,sh.688586,江航装备,9.59461082,8.47214872,9.59461082,8.46726845,4365642,79508440.45,2.469,-12.6321,176818226.0,1498030307.0785706,2026-07-14
2022-04-26,sh.688586,江航装备,8.5404725,8.21349441,8.6380779,8.16469171,2139075,36975901.59,1.2097,-3.053,176826899.0,1452366746.4741344,2026-07-14
2022-04-27,sh.688586,江航装备,8.13052982,8.784486,8.84304924,8.07684685,2421865,42082937.84,1.3697,6.9519,176817186.0,1553248094.9763958,2026-07-14
2022-04-28,sh.688586,江航装备,8.85280978,8.57463439,8.96505599,8.4916698,2467915,43935682.72,1.3957,-2.3889,176822741.0,1516190355.912663,2026-07-14
2022-04-29,sh.688586,江航装备,8.59903574,9.09682328,9.17002733,8.59903574,2569335,47016080.04,1.4531,6.0899,176817494.0,1608477495.7304604,2026-07-14
2022-05-05,sh.688586,江航装备,9.05290085,9.55556866,9.72149784,8.96993626,2644940,51648290.34,1.4958,5.0429,176824442.0,1689658096.2971878,2026-07-14
2022-05-06,sh.688586,江航装备,9.35059732,9.93134945,10.02895485,9.33107624,3315852,66273934.07,1.8753,3.9326,176817149.0,1756032895.471718,2026-07-14
2022-05-09,sh.688586,江航装备,9.81422297,10.0533562,10.09239836,9.74101892,2326265,47414935.5,1.3156,1.2285,176821602.0,1777650548.7606323,2026-07-14
2022-05-10,sh.688586,江航装备,10.02407458,9.97527188,10.24368673,9.86790594,2073085,42555787.67,1.1724,-0.7767,176824036.0,1763867834.0189075,2026-07-14
2022-05-11,sh.688586,江航装备,10.04359566,9.78006108,10.12167998,9.75077946,2608660,53415754.67,1.4753,-1.9569,176822341.0,1729333295.2885883,2026-07-14
2022-05-12,sh.688586,江航装备,9.94749,9.888396,10.0607535,9.701265,1870756,37442729.68,1.058,1.1078,176820038.0,1748466556.479048,2026-07-14
2022-05-13,sh.688586,江航装备,10.036131,10.0706025,10.203564,9.9622635,1632672,33426167.29,0.9233,1.8426,176830066.0,1780785304.734765,2026-07-14
2022-05-16,sh.688586,江航装备,10.3266765,9.986886,10.430091,9.9622635,1707886,35298416.52,0.9659,-0.8313,176818097.0,1765862177.4759421,2026-07-14
2022-05-17,sh.688586,江航装备,9.94749,10.0509045,10.124772,9.8736225,1221769,24816838.34,0.691,0.641,176811722.0,1777117732.302549,2026-07-14
2022-05-18,sh.688586,江航装备,10.0706025,10.2675825,10.390695,10.0115085,2225545,46182384.92,1.2586,2.1558,176827030.0,1815586118.7549748,2026-07-14
2022-05-19,sh.688586,江航装备,10.2675825,10.193715,10.3168275,10.1099985,1442405,29800740.71,0.8157,-0.7194,176830330.0,1802557987.3759499,2026-07-14
2022-05-20,sh.688586,江航装备,10.2084885,10.43994,10.5039585,10.1395455,1845879,38750135.31,1.0439,2.4155,176825271.0,1846045219.72374,2026-07-14
2022-05-23,sh.688586,江航装备,10.4251665,10.43994,10.4645625,10.2675825,1062234,22406548.89,0.6007,0.0,176832695.0,1846122725.8383,2026-07-14
2022-05-24,sh.688586,江航装备,10.469487,9.9721125,10.686165,9.849,2142202,44985723.14,1.2115,-4.4811,176822286.0,1763291728.4991748,2026-07-14
2022-05-25,sh.688586,江航装备,9.94749,10.272507,10.311903,9.898245,1504358,30933096.61,0.8508,3.0123,176816878.0,1816352616.973146,2026-07-14
2022-05-26,sh.688586,江航装备,10.2971295,10.981635,11.168766,10.2971295,3966099,87441609.8,2.243,6.9032,176821177.0,1941785626.0843952,2026-07-14
2022-05-27,sh.688586,江航装备,11.277105,10.8092775,11.277105,10.6122975,3156431,69710628.2,1.7851,-1.5695,176820962.0,1911306846.074955,2026-07-14
2022-05-30,sh.688586,江航装备,10.666467,10.8092775,10.863447,10.489185,2151181,46702609.68,1.2166,0.0,176819086.0,1911286567.8703651,2026-07-14
2022-05-31,sh.688586,江航装备,10.7698815,10.892994,10.9865595,10.6319955,2194067,48338838.17,1.2408,0.7745,176826805.0,1926173325.90417,2026-07-14
2022-06-01,sh.688586,江航装备,10.8683715,11.4002175,11.503632,10.8388245,3843776,87822848.15,2.1738,4.6564,176822891.0,2015819416.3787925,2026-07-14
2022-06-02,sh.688586,江航装备,11.3312745,11.8237245,11.8532715,11.3214255,3635998,85679861.63,2.0563,3.7149,176822351.0,2090698763.6662996,2026-07-14
2022-06-06,sh.688586,江航装备,12.074874,11.9911575,12.074874,11.680914,4059967,98164377.04,2.2961,1.4161,176820130.0,2120278028.000475,2026-07-14
2022-06-07,sh.688586,江航装备,11.838498,11.7843285,12.045327,11.651367,2558596,61297901.32,1.447,-1.7248,176820733.0,2083713603.2827907,2026-07-14
2022-06-08,sh.688586,江航装备,11.700612,11.4888585,11.7547815,11.2130865,3220195,74902527.73,1.8212,-2.5073,176817208.0,2031427883.0770679,2026-07-14
2022-06-09,sh.688586,江航装备,11.434689,10.971786,11.483934,10.8880695,3292965,74024352.68,1.8623,-4.5006,176822478.0,1940058388.605708,2026-07-14
2022-06-10,sh.688586,江航装备,10.883145,11.464236,11.493783,10.843749,3116580,71584863.99,1.7626,4.4883,176817202.0,2027074132.587672,2026-07-14
2022-06-13,sh.688586,江航装备,11.3903685,11.4002175,11.6168955,11.2820295,2455811,57055438.52,1.3889,-0.5584,176816977.0,2015751995.4924974,2026-07-14
2022-06-14,sh.688586,江航装备,11.3312745,11.099823,11.3312745,10.8339,2183655,48949110.97,1.235,-2.635,176814170.0,1962605990.89191,2026-07-14
2022-06-15,sh.688586,江航装备,11.1736905,11.119521,11.395293,11.089974,2464036,56184155.75,1.3935,0.1775,176823538.0,1966193044.085298,2026-07-14
2022-06-16,sh.688586,江航装备,11.0850495,11.1539925,11.3509725,11.0653515,2096276,47776382.86,1.1855,0.31,176826318.0,1972319424.7746148,2026-07-14
2022-06-17,sh.688586,江航装备,10.9964085,11.158917,11.257407,10.8683715,1924447,43334085.3,1.0884,0.0442,176814315.0,1973056265.496855,2026-07-14
2022-06-20,sh.688586,江航装备,11.158917,11.2229355,11.5282545,11.0456535,1862343,42871139.07,1.0532,0.5737,176827098.0,1984519115.506179,2026-07-14
2022-06-21,sh.688586,江航装备,11.2229355,11.0259555,11.2426335,10.883145,1625272,36442194.36,0.9192,-1.7552,176813751.0,1949540550.3140805,2026-07-14
2022-06-22,sh.688586,江航装备,11.0259555,10.8092775,11.149068,10.784655,1809299,40353201.11,1.0232,-1.9652,176827502.0,1911377538.749805,2026-07-14
2022-06-23,sh.688586,江航装备,10.8289755,11.9517615,12.074874,10.784655,6108619,144259267.67,3.4547,10.5695,176820534.0,2113316850.670641,2026-07-14
2022-06-24,sh.688586,江航装备,12.11427,12.5525505,12.9366615,12.065025,8489675,217057479.31,4.8013,5.0268,176820340.0,2219546247.27717,2026-07-14
2022-06-27,sh.688586,江航装备,12.5722485,12.626418,12.90219,12.360495,5679549,146450160.71,3.212,0.5885,176822821.0,2232638849.885178,2026-07-14
2022-06-28,sh.688586,江航装备,12.5623995,12.7002855,13.0253025,12.50823,3311348,85704679.09,1.8727,0.585,176822128.0,2245691508.317544,2026-07-14
2022-06-29,sh.688586,江航装备,12.685512,12.173364,12.7889265,12.1388925,4275456,107588893.79,2.418,-4.1489,176817866.0,2152468244.521224,2026-07-14
2022-06-30,sh.688586,江航装备,12.2866275,13.1040945,13.286301,12.193062,5990434,156659353.03,3.3879,7.6456,176818501.0,2317046346.4523444,2026-07-14
2022-07-01,sh.688586,江航装备,13.2813765,12.6510405,13.2912255,12.636267,3336135,86814679.06,1.8867,-3.4573,176823819.0,2237005295.5336695,2026-07-14
2022-07-04,sh.688586,江航装备,12.60672,13.020378,13.19766,12.3358725,4235728,111180924.6,2.3955,2.9194,176820205.0,2302265907.13749,2026-07-14
2022-07-05,sh.688586,江航装备,13.0351515,13.237056,13.3503195,12.8874165,4442025,119071237.56,2.5122,1.6641,176818128.0,2340551462.1511683,2026-07-14
2022-07-06,sh.688586,江航装备,13.177962,12.961284,13.631016,12.882492,3136676,84589375.13,1.7739,-2.0833,176823722.0,2291862478.779048,2026-07-14
2022-07-07,sh.688586,江航装备,13.09917,13.1040945,13.424187,12.9366615,2854794,76406821.9,1.6145,1.1018,176822174.0,2317094477.791443,2026-07-14
2022-07-08,sh.688586,江航装备,13.00068,12.8086245,13.148415,12.8086245,2239920,58796774.45,1.2668,-2.2548,176817177.0,2264784825.3430367,2026-07-14
2022-07-11,sh.688586,江航装备,12.7396815,12.7002855,12.9465105,12.557475,1660499,42730742.39,0.9391,-0.8458,176818124.0,2245640656.374402,2026-07-14
2022-07-12,sh.688586,江航装备,12.557475,12.40974,12.784002,12.360495,1966002,50221139.96,1.1119,-2.2877,176814642.0,2194223735.4130797,2026-07-14
2022-07-13,sh.688586,江航装备,12.449136,12.281703,12.6411915,12.2373825,1801583,45313941.05,1.0189,-1.0317,176816469.0,2171607357.766707,2026-07-14
2022-07-14,sh.688586,江航装备,12.281703,12.8037,12.8381715,12.2373825,1935347,49809804.32,1.0945,4.2502,176824760.0,2264011179.612,2026-07-14
2022-07-15,sh.688586,江航装备,12.754455,12.2866275,13.0154535,12.2866275,1956397,49876912.5,1.1064,-4.0385,176825470.0,2172588682.402425,2026-07-14
2022-07-18,sh.688586,江航装备,12.6707385,12.232458,12.6707385,11.956686,2062282,50864206.72,1.1663,-0.4409,176822601.0,2162975040.183258,2026-07-14
2022-07-19,sh.688586,江航装备,12.1881375,12.3161745,12.6904365,12.124119,1775164,44665061.67,1.0039,0.6844,176826776.0,2177829429.488412,2026-07-14
2022-07-20,sh.688586,江航装备,12.3161745,12.9760575,13.0942455,12.3161745,3756827,97880109.73,2.1247,5.3579,176816821.0,2294385236.2632074,2026-07-14
2022-07-21,sh.688586,江航装备,12.9169635,12.547626,12.961284,12.4737585,2699751,69374201.76,1.5268,-3.3017,176824142.0,2218723201.5868917,2026-07-14
2022-07-22,sh.688586,江航装备,12.4245135,12.2472315,12.7987755,12.0699495,2700104,67736791.72,1.527,-2.394,176824100.0,2165605687.47915,2026-07-14
2022-07-25,sh.688586,江航装备,12.31125,12.01578,12.921888,11.956686,3535923,88528477.51,1.9997,-1.8898,176822673.0,2124662337.77994,2026-07-14
2022-07-26,sh.688586,江航装备,11.9616105,12.40974,12.4836075,11.8926675,2595943,64837998.69,1.4681,3.2787,176823309.0,2194331290.6296597,2026-07-14
2022-07-27,sh.688586,江航装备,12.4442115,12.774153,12.8874165,12.2767785,2948549,76400406.25,1.6675,2.9365,176824528.0,2258783574.824784,2026-07-14
2022-07-28,sh.688586,江航装备,12.951435,12.8677185,12.9662085,12.616569,2750764,71375777.93,1.5557,0.7325,176818410.0,2275249525.4975853,2026-07-14
2022-07-29,sh.688586,江航装备,12.921888,12.439287,12.921888,12.330948,2839716,72306940.57,1.606,-3.3295,176819178.0,2199504502.246086,2026-07-14
2022-08-01,sh.688586,江航装备,12.488532,12.8775675,12.90219,12.439287,4111122,106410756.98,2.2721,3.5234,180939307.0,2330058139.2957225,2026-07-14
2022-08-02,sh.688586,江航装备,12.951435,12.4048155,13.29615,12.31125,4973137,127529802.46,2.7486,-3.6711,180933457.0,2244446151.8621836,2026-07-14
