日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-18,sz.300672,国科微,23.45097853,23.61634192,24.00218983,23.19374659,538012.0,20699565.9,0.782766,0.416666,68732163.0,1623202262.3091729,2026-07-14
2019-01-21,sz.300672,国科微,23.92869499,23.94094413,24.1920515,23.31623799,712896.0,27711200.12,1.037209,1.374478,68732146.0,1645512467.321003,2026-07-14
2019-01-22,sz.300672,国科微,23.94094413,23.3958574,23.94094413,23.273366,473831.0,18162531.63,0.689388,-2.276796,68732122.0,1608046925.1114028,2026-07-14
2019-01-23,sz.300672,国科微,23.6408402,23.37135912,23.6408402,23.27949057,342800.0,13115388.0,0.498748,-0.104714,68732105.0,1606362709.0285478,2026-07-14
2019-01-24,sz.300672,国科微,23.37135912,24.03893725,24.8045085,23.36523455,1756900.0,69693772.68,2.556155,2.856395,68732139.0,1652247576.4792778,2026-07-14
2019-01-25,sz.300672,国科微,24.05118639,23.94094413,24.40641145,23.50609966,1130600.0,44489152.0,1.644936,-0.407643,68732157.0,1645512730.6713884,2026-07-14
2019-01-28,sz.300672,国科微,24.18592693,23.80007902,24.45540801,23.6408402,766300.0,29979282.0,1.114908,-0.588385,68732129.0,1635830101.4128335,2026-07-14
2019-01-29,sz.300672,国科微,23.59184364,23.2121203,23.84907558,22.660909,800374.0,30233530.8,1.164483,-2.470404,68732133.0,1595418539.6715999,2026-07-14
2019-01-30,sz.300672,国科微,23.26724143,23.29786428,23.65921391,23.16924831,561600.0,21434700.0,0.817085,0.369391,68732139.0,1601312046.0960948,2026-07-14
2019-01-31,sz.300672,国科微,23.34073627,22.92426551,23.63471563,22.77727583,601500.0,22884687.0,0.875136,-1.603577,68732174.0,1575634605.8555188,2026-07-14
2019-02-01,sz.300672,国科微,23.25499229,23.79395445,23.81232816,23.01613406,673650.0,25997285.5,0.980109,3.793743,68732151.0,1635409670.144522,2026-07-14
2019-02-11,sz.300672,国科微,23.87357386,24.44928344,24.63302054,23.87357386,904491.0,35897694.31,1.315965,2.754182,68732147.0,1680451743.4427457,2026-07-14
2019-02-12,sz.300672,国科微,24.44315887,24.7432628,24.8045085,24.32679204,1018984.0,40955311.56,1.482544,1.202413,68732125.0,1700657031.67745,2026-07-14
2019-02-13,sz.300672,国科微,25.13523528,25.45371292,26.0906682,24.85350506,1413043.0,59054226.23,2.055869,2.871287,68732152.0,1749488465.381804,2026-07-14
2019-02-14,sz.300672,国科微,25.44146378,25.110737,25.44146378,24.81675764,935334.0,38312510.97,1.360839,-1.347453,68732157.0,1725915117.869709,2026-07-14
2019-02-15,sz.300672,国科微,25.13523528,24.95149818,25.6007026,24.93312447,810102.0,33347762.27,1.178636,-0.634142,68732162.0,1714970415.0504653,2026-07-14
2019-02-18,sz.300672,国科微,25.4169655,25.90080653,25.96205223,25.05561587,1639385.0,68847876.85,2.38518,3.804613,68732129.0,1780217575.6240025,2026-07-14
2019-02-19,sz.300672,国科微,26.0294225,25.77831513,26.5806338,25.4782112,2163360.0,91991489.95,3.147523,-0.472927,68732143.0,1771798841.8142235,2026-07-14
2019-02-20,sz.300672,国科微,25.65582373,25.5394569,25.65582373,24.9882456,898475.0,37109224.75,1.307212,-0.926585,68732157.0,1755381961.3455334,2026-07-14
2019-02-21,sz.300672,国科微,25.63132545,25.47208663,26.06616992,25.17810727,1097200.0,46108559.0,1.596342,-0.26379,68732139.0,1750750998.8732016,2026-07-14
2019-02-22,sz.300672,国科微,25.14135985,25.94367852,25.99879965,25.14135985,1056250.0,44394844.0,1.536763,1.851408,68732134.0,1783164388.4895616,2026-07-14
2019-02-25,sz.300672,国科微,26.6418795,27.45032274,27.60343699,25.91918024,2432089.0,106831590.99,3.538503,5.807363,68732145.0,1886719562.8624773,2026-07-14
2019-02-26,sz.300672,国科微,27.28495935,27.89741635,29.8879016,26.83174117,2481797.0,113647286.24,3.610824,1.628736,68732151.0,1917449433.078069,2026-07-14
2019-02-27,sz.300672,国科微,27.9280392,28.43025394,29.37343772,27.92191463,1844319.0,86236909.89,2.683343,1.909987,68732137.0,1954072108.74887,2026-07-14
2019-02-28,sz.300672,国科微,28.46087679,29.05496008,30.15125811,27.8667935,2111768.0,99244267.91,3.072461,2.19733,68732134.0,1997009409.5832107,2026-07-14
2019-03-01,sz.300672,国科微,29.06108465,28.55274534,29.11620578,28.0505306,1318960.0,61353883.5,1.918986,-1.728499,68732132.0,1962491061.671265,2026-07-14
2019-03-04,sz.300672,国科微,29.86952789,29.12845492,30.4391129,28.91409497,2870517.0,139157309.34,4.176382,2.016307,68732147.0,2002061245.4443133,2026-07-14
2019-03-05,sz.300672,国科微,29.2754446,32.03762567,32.04375024,28.87734755,3929222.0,197328995.97,5.716717,9.987384,68732141.0,2202014604.8556595,2026-07-14
2019-03-06,sz.300672,国科微,32.02537653,31.49866351,32.02537653,30.65959742,2863481.0,145936664.02,4.166145,-1.682281,68732149.0,2164970833.670183,2026-07-14
2019-03-07,sz.300672,国科微,31.1740613,31.62727948,32.04375024,30.64122371,2328801.0,118880589.2,3.388227,0.40832,68732142.0,2173810664.293046,2026-07-14
2019-03-08,sz.300672,国科微,32.02537653,33.91174409,34.7875576,30.73309226,6789950.0,379852432.05,9.878857,7.223083,68732142.0,2330826810.261541,2026-07-14
2019-03-11,sz.300672,国科微,35.19177922,33.36053279,35.53475514,32.31935589,4732555.0,261677283.38,6.885505,-1.625425,68732141.0,2292940843.5574036,2026-07-14
2019-03-12,sz.300672,国科微,33.072678,33.39728021,34.09548119,32.74807579,3909779.0,211502739.74,5.688429,0.110148,68732140.0,2295466539.0129495,2026-07-14
2019-03-13,sz.300672,国科微,33.39115564,30.05938956,33.685135,30.05938956,3834756.0,197880918.76,5.579276,-9.994493,68732144.0,2066046291.7900167,2026-07-14
2019-03-14,sz.300672,国科微,29.40406057,28.28326426,29.91239988,27.3768279,3384602.0,156293316.12,4.924336,-5.908723,68732150.0,1943969561.607959,2026-07-14
2019-03-15,sz.300672,国科微,28.31388711,28.28326426,28.9079704,27.95253748,1876770.0,87036630.05,2.730557,0.0,68732130.0,1943968995.9426737,2026-07-14
2019-03-18,sz.300672,国科微,28.785479,28.95696696,28.98758981,28.2955134,1280461.0,59870931.45,1.862973,2.38198,68732129.0,1990273988.5434577,2026-07-14
2019-03-19,sz.300672,国科微,28.97534067,29.25094632,29.99814386,28.67523674,1642425.0,78821649.5,2.389602,1.015227,68732157.0,2010480634.8648124,2026-07-14
2019-03-20,sz.300672,国科微,29.38568686,29.4591817,29.59392224,28.55274534,1231630.0,58534760.26,1.791927,0.711893,68732153.0,2024792983.8592,2026-07-14
2019-03-21,sz.300672,国科微,28.64461389,29.33056573,29.7041645,28.28326426,2397495.0,114092015.84,3.488171,-0.436589,68732152.0,2015952902.000351,2026-07-14
2019-03-22,sz.300672,国科微,29.42243428,29.93077359,30.00426843,28.5404962,2135563.0,102654112.6,3.10708,2.046355,68732154.0,2057206539.7270129,2026-07-14
2019-03-25,sz.300672,国科微,29.1529532,30.24925123,30.70246941,28.8467247,2703024.0,132435916.57,3.932693,1.064048,68732139.0,2079095740.186281,2026-07-14
2019-03-26,sz.300672,国科微,30.5616043,29.20807433,30.61672543,28.9079704,1895231.0,92431363.26,2.757416,-3.441994,68732139.0,2007533424.7718918,2026-07-14
2019-03-27,sz.300672,国科微,29.2754446,28.97534067,29.61842052,27.91579006,1349293.0,63770022.89,1.963118,-0.796807,68732139.0,1991537142.5027933,2026-07-14
2019-03-28,sz.300672,国科微,28.785479,28.94471782,30.21250381,28.42412937,1537961.0,73913822.66,2.237615,-0.105692,68732155.0,1989432831.635502,2026-07-14
2019-03-29,sz.300672,国科微,28.94471782,29.53267654,29.93689816,28.55886991,1525022.0,72953356.52,2.21879,2.031322,68732147.0,2029844265.2507315,2026-07-14
2019-04-01,sz.300672,国科微,29.8879016,30.62285,30.62285,29.53267654,1926253.0,95044721.6,2.80255,3.691412,68732155.0,2104774472.74175,2026-07-14
2019-04-02,sz.300672,国科微,30.67184656,30.72084312,31.73752174,30.32274607,2479217.0,125226964.32,3.607071,0.32,68732138.0,2111509228.8001907,2026-07-14
2019-04-03,sz.300672,国科微,30.45136204,30.6840957,31.5415355,30.4391129,1604184.0,80844625.96,2.333965,-0.11962,68732136.0,2108983438.6894152,2026-07-14
2019-04-04,sz.300672,国科微,30.96582592,30.44523747,31.20468415,30.36561806,1314217.0,65828187.32,1.912085,-0.778442,68732143.0,2092566415.456998,2026-07-14
2019-04-08,sz.300672,国科微,30.4391129,29.26319546,30.57997801,29.15907777,1825343.0,88462078.15,2.655734,-3.882519,68732147.0,2011322252.0464525,2026-07-14
2019-04-09,sz.300672,国科微,29.26319546,29.75316106,29.86340332,29.14682863,979057.0,47378895.1,1.424453,1.674347,68732138.0,2044998371.9121463,2026-07-14
2019-04-10,sz.300672,国科微,29.397936,29.82053133,30.3166215,29.2754446,1247651.0,60738609.35,1.815237,0.226424,68732127.0,2049628546.581039,2026-07-14
2019-04-11,sz.300672,国科微,30.24312666,29.80828219,30.24312666,29.7654102,1162826.0,57008103.65,1.691823,-0.041077,68732131.0,2048786756.368047,2026-07-14
2019-04-12,sz.300672,国科微,29.67354165,28.85897384,29.78990848,28.71198416,840115.0,39971131.21,1.222303,-3.184712,68732139.0,1983539001.368244,2026-07-14
2019-04-15,sz.300672,国科微,29.1529532,28.85284927,29.66129251,28.85284927,760800.0,36488047.0,1.106906,-0.021219,68732124.0,1983117613.7789495,2026-07-14
2019-04-16,sz.300672,国科微,28.9692161,29.42855885,29.6429188,28.46700136,1020459.0,48621960.12,1.48469,1.995327,68732126.0,2022687414.8766153,2026-07-14
2019-04-17,sz.300672,国科微,29.28156917,29.2141989,29.91852445,29.09783207,853600.0,41092734.0,1.241923,-0.728405,68732119.0,2007953795.2844691,2026-07-14
2019-04-18,sz.300672,国科微,29.397936,28.93246868,29.55105025,28.9079704,703853.0,33602390.38,1.024052,-0.964359,68732154.0,1988590892.9139366,2026-07-14
2019-04-19,sz.300672,国科微,29.37956229,30.15125811,30.15125811,29.01208809,1736310.0,84521866.77,2.526198,4.212527,68732142.0,2072360553.8951716,2026-07-14
2019-04-22,sz.300672,国科微,30.29212322,30.18800553,31.43741781,29.79603305,1626239.0,81291621.33,2.366053,0.12188,68732146.0,2074886403.5367675,2026-07-14
2019-04-23,sz.300672,国科微,31.59053206,29.97977015,31.59053206,29.69191536,1793753.0,90078363.83,2.609773,-0.689795,68732146.0,2060573938.9962418,2026-07-14
2019-04-24,sz.300672,国科微,29.71028907,30.27374951,30.62897457,28.79160357,1397913.0,67853416.53,2.033856,0.980591,68732152.0,2080779952.9312453,2026-07-14
2019-04-25,sz.300672,国科微,30.3166215,29.14070406,30.71471855,29.09783207,1161800.0,56752778.0,1.69033,-3.742663,68732141.0,2002902980.2911925,2026-07-14
2019-04-26,sz.300672,国科微,28.785479,29.12845492,29.62454509,28.73035787,735300.0,35066067.0,1.069805,-0.042035,68732152.0,2002061391.086588,2026-07-14
2019-04-29,sz.300672,国科微,29.397936,27.94641291,29.74703649,27.94641291,789031.0,36856926.7,1.14798,-4.058033,68732121.0,1920816233.6460822,2026-07-14
2019-04-30,sz.300672,国科微,28.09952716,28.06277974,28.71198416,27.7443021,508500.0,23436326.0,0.739829,0.41639,68732099.0,1928813755.3048742,2026-07-14
2019-05-06,sz.300672,国科微,27.32170677,25.91918024,27.32170677,25.4782112,833517.0,35880608.99,1.212703,-7.638586,68732163.0,1781481321.0820591,2026-07-14
2019-05-07,sz.300672,国科微,26.36627385,26.11516648,26.59900751,25.42921464,653416.0,27680291.48,0.95067,0.756143,68732157.0,1794951722.5844972,2026-07-14
2019-05-08,sz.300672,国科微,25.44146378,26.77049547,28.1117763,25.44146378,838601.0,36895616.38,1.2201,2.50938,68732153.0,1839993790.529847,2026-07-14
2019-05-09,sz.300672,国科微,26.86236402,27.6830564,28.173022,26.86236402,1235687.0,56180526.92,1.79783,3.408835,68732138.0,1902715652.7465832,2026-07-14
2019-05-10,sz.300672,国科微,27.85454436,29.06720922,29.0917075,27.11959596,1768567.0,81961321.52,2.573129,4.999996,68732155.0,1997851929.526469,2026-07-14
2019-05-13,sz.300672,国科微,28.77935443,29.5204274,29.55717482,28.28326426,1312084.0,62607032.35,1.908982,1.559211,68732131.0,2029001883.2327893,2026-07-14
2019-05-14,sz.300672,国科微,29.2754446,28.93859325,29.62454509,28.785479,938450.0,44790051.54,1.365373,-1.970956,68732134.0,1989011269.0304954,2026-07-14
2019-05-15,sz.300672,国科微,29.37343772,29.07333379,29.39181143,28.92021954,681397.0,32459871.84,0.99138,0.465611,68732171.0,1998273349.594358,2026-07-14
2019-05-16,sz.300672,国科微,29.11620578,29.1529532,29.37343772,28.785479,700725.0,33418395.36,1.019501,0.273851,68732154.0,2003745268.8971927,2026-07-14
2019-05-17,sz.300672,国科微,29.61229595,28.8467247,30.56772887,28.67523674,1588643.0,77582274.5,2.311354,-1.05042,68732137.0,1982697034.0816839,2026-07-14
2019-05-20,sz.300672,国科微,29.47755541,30.010393,30.51260774,29.3366903,1752763.0,85490197.29,2.550136,4.033974,68732138.0,2062678473.110234,2026-07-14
2019-05-21,sz.300672,国科微,30.010393,29.42855885,30.010393,28.4792505,1262654.0,60157181.47,1.837065,-1.938777,68732135.0,2022687679.733645,2026-07-14
2019-05-22,sz.300672,国科微,29.5204274,30.62285,30.64122371,29.0917075,1530175.0,74568322.86,2.226287,4.058274,68732154.0,2104774442.1189,2026-07-14
2019-05-23,sz.300672,国科微,31.20468415,32.36835245,33.685135,30.2553758,5745932.0,309035591.55,8.359891,5.699997,68732140.0,2224746132.162743,2026-07-14
2019-05-24,sz.300672,国科微,30.55547973,29.397936,30.9903242,29.13457949,3742760.0,181269908.43,5.445429,-9.176913,68732142.0,2020583111.6589122,2026-07-14
2019-05-27,sz.300672,国科微,29.07333379,30.81883624,31.29042813,28.73648244,2503036.0,123919322.19,3.641726,4.833333,68732134.0,2118244382.1717362,2026-07-14
2019-05-28,sz.300672,国科微,30.48198489,30.53710602,31.50478808,30.1328844,1686228.0,84375659.28,2.453332,-0.914148,68732157.0,2098881165.2922852,2026-07-14
2019-05-29,sz.300672,国科微,30.29212322,31.73139717,33.51364704,30.29212322,2987499.0,155447569.33,4.346582,3.910952,68732144.0,2180966959.6096325,2026-07-14
2019-05-30,sz.300672,国科微,30.9290785,30.94745221,32.01925196,30.4391129,2080259.0,105457852.67,3.026617,-2.47057,68732152.0,2127084989.310456,2026-07-14
2019-05-31,sz.300672,国科微,31.4190441,32.3377296,33.42790306,31.03932076,2605030.0,137884616.53,3.790119,4.492382,68732143.0,2222641455.162533,2026-07-14
2019-06-03,sz.300672,国科微,33.16454655,32.55208955,33.97911436,31.70077432,2317239.0,123300468.25,3.371405,0.662883,68732146.0,2237374971.555674,2026-07-14
2019-06-04,sz.300672,国科微,32.20911363,30.9290785,32.38672616,30.35949349,2041794.0,104436607.66,2.970654,-4.985892,68732138.0,2125821691.674833,2026-07-14
2019-06-05,sz.300672,国科微,31.6640269,30.46361118,31.6640269,30.36561806,1061200.0,53532848.24,1.543965,-1.504947,68732128.0,2093828822.965991,2026-07-14
2019-06-06,sz.300672,国科微,30.46361118,29.10395664,30.91682936,29.09783207,1148087.0,55878131.19,1.670379,-4.463211,68732126.0,2000376814.8790166,2026-07-14
2019-06-10,sz.300672,国科微,29.38568686,29.5204274,29.8879016,28.92021954,923427.0,44547153.81,1.343516,1.430977,68732118.0,2029001499.4672332,2026-07-14
2019-06-11,sz.300672,国科微,29.82053133,30.21250381,30.37174263,28.77935443,1087200.0,53063336.45,1.581793,2.3444,68732129.0,2076569709.2819116,2026-07-14
2019-06-12,sz.300672,国科微,30.28599865,30.9903242,31.1128156,30.04101585,1352964.0,67896309.69,1.968459,2.574491,68732140.0,2130031301.559788,2026-07-14
2019-06-13,sz.300672,国科微,30.9903242,30.54935516,31.20468415,30.04714042,1033489.0,51700647.02,1.503647,-1.42292,68732156.0,2099723044.556525,2026-07-14
2019-06-14,sz.300672,国科微,30.54935516,29.17132691,30.78821339,29.0917075,928689.0,45202607.04,1.351171,-4.510826,68732159.0,2005008279.4190989,2026-07-14
2019-06-17,sz.300672,国科微,29.8879016,29.66129251,30.1328844,29.40406057,592386.0,28820858.26,0.861876,1.679612,68732161.0,2038684732.265414,2026-07-14
2019-06-18,sz.300672,国科微,29.58779767,29.99201929,30.36561806,29.58779767,453089.0,22141046.84,0.65921,1.115013,68732119.0,2061415038.8905756,2026-07-14
2019-06-19,sz.300672,国科微,30.58610258,31.75589545,32.99305859,30.26150037,3328800.0,173115066.57,4.843149,5.881146,68732141.0,2182650683.6506586,2026-07-14
2019-06-20,sz.300672,国科微,31.2965527,32.0927468,32.1539925,31.16181216,2323060.0,120150947.0,3.379874,1.060758,68732148.0,2205803422.7841263,2026-07-14
2019-06-21,sz.300672,国科微,32.1513792,32.073152,33.442128,31.29088,4284529.0,140877199.42,3.911246,-0.06094,109543838.0,3513416166.837376,2026-07-14
2019-06-24,sz.300672,国科微,32.5914072,31.877584,33.0216568,31.7798,3008831.0,99413817.35,2.746692,-0.609758,109543808.0,3491991941.199872,2026-07-14
2019-06-25,sz.300672,国科微,31.5255616,32.26872,32.6402992,31.0073064,3395416.0,111235962.09,3.099596,1.226999,109543824.0,3534838984.38528,2026-07-14
2019-06-26,sz.300672,国科微,32.073152,31.8384704,32.464288,31.3104368,2164948.0,70723175.18,1.97633,-1.333329,109543851.0,3487708657.5655103,2026-07-14
2019-06-27,sz.300672,国科微,33.0216568,31.975368,33.0216568,31.8384704,2994681.0,98735980.25,2.733774,0.429974,109543839.0,3502704564.157752,2026-07-14
2019-06-28,sz.300672,国科微,31.8873624,30.6161704,32.0535952,30.2934832,2517121.0,79633480.53,2.297821,-4.250769,109543824.0,3353812381.8516097,2026-07-14
2019-07-01,sz.300672,国科微,31.388664,32.0144816,32.170936,30.9095224,3174426.0,102919752.82,2.897859,4.567238,109543839.0,3506989218.0588627,2026-07-14
2019-07-02,sz.300672,国科微,31.6917944,31.6624592,32.4056176,31.388664,2196888.0,71692962.32,2.005488,-1.099574,109543812.0,3468426478.0624704,2026-07-14
2019-07-03,sz.300672,国科微,31.7504648,30.4988296,31.7504648,30.3228184,1958718.0,61838951.8,1.788068,-3.67511,109543820.0,3340958299.913072,2026-07-14
2019-07-04,sz.300672,国科微,30.899744,30.3325968,30.9290792,30.2250344,1184776.0,36961921.28,1.081554,-0.545047,109543860.0,3322749737.295648,2026-07-14
2019-07-05,sz.300672,国科微,30.4694944,30.8899656,30.9779712,30.1370288,1298945.0,40831943.36,1.185777,1.837523,109543784.0,3383803719.4538302,2026-07-14
2019-07-08,sz.300672,国科微,30.8801872,29.4427624,30.8801872,29.4232056,1836118.0,55802662.73,1.676149,-4.685025,109543841.0,3225273282.946378,2026-07-14
2019-07-09,sz.300672,国科微,29.3352,29.7654496,29.82412,29.139632,931500.0,28228250.94,0.850345,1.095981,109543773.0,3260619654.225341,2026-07-14
2019-07-10,sz.300672,国科微,29.8534552,30.508608,31.0757552,29.6970008,1762740.0,55042287.25,1.609164,2.496716,109543838.0,3342030012.357504,2026-07-14
2019-07-11,sz.300672,国科微,30.6650624,30.2445912,30.7824032,29.921904,1235718.0,38208594.46,1.128058,-0.865386,109543836.0,3313108538.299843,2026-07-14
2019-07-12,sz.300672,国科微,30.31304,29.6383304,30.4890512,29.628552,1087551.0,33283450.14,0.9928,-2.004529,109543815.0,3246695782.246476,2026-07-14
2019-07-15,sz.300672,国科微,29.3547568,29.82412,30.2445912,29.1298536,1626258.0,49469088.44,1.484573,0.626858,109543822.0,3267048092.58664,2026-07-14
2019-07-16,sz.300672,国科微,29.82412,29.8827904,30.264148,29.432984,1580941.0,48355615.5,1.443204,0.19672,109543834.0,3273475431.034394,2026-07-14
2019-07-17,sz.300672,国科微,29.8827904,30.899744,31.4571128,29.82412,3150899.0,99788466.97,2.876382,3.403144,109543830.0,3384876303.77952,2026-07-14
2019-07-18,sz.300672,国科微,30.31304,31.1637608,31.4668912,30.31304,2781713.0,88570100.15,2.539361,0.854432,109543818.0,3413797341.2707343,2026-07-14
2019-07-19,sz.300672,国科微,31.3495504,31.2713232,31.7504648,30.31304,2079067.0,65932986.87,1.897932,0.345148,109543809.0,3425579855.798069,2026-07-14
2019-07-22,sz.300672,国科微,31.2713232,29.2178592,31.4179992,28.2693544,2759760.0,83395458.6,2.51932,-6.566606,109543845.0,3200636639.436624,2026-07-14
2019-07-23,sz.300672,国科微,29.1200752,29.384092,29.775228,28.84628,1255368.0,37822613.61,1.145996,0.568943,109543838.0,3218846213.8250957,2026-07-14
2019-07-24,sz.300672,国科微,29.3058648,29.8143416,30.0588016,29.3058648,1738997.0,52918236.64,1.58749,1.464228,109543808.0,3265976511.8768125,2026-07-14
2019-07-25,sz.300672,国科微,29.5112112,30.0490232,30.606392,29.5112112,2057897.0,63501826.21,1.878606,0.787143,109543832.0,3291685149.1849027,2026-07-14
2019-07-26,sz.300672,国科微,30.6161704,29.530768,30.80196,29.2471944,2015254.0,61539763.36,1.8397,-1.7247,109542534.0,3234875157.686112,2026-07-14
2019-07-29,sz.300672,国科微,29.3645352,29.82412,30.2739264,29.3645352,1422601.0,43453648.35,1.298659,0.993375,109543845.0,3267048778.5414,2026-07-14
2019-07-30,sz.300672,国科微,29.628552,29.4916544,29.8925688,29.3449784,1351335.0,40873091.76,1.2336,-1.1148,109544018.0,3230634320.4433794,2026-07-14
2019-07-31,sz.300672,国科微,29.4916544,29.5209896,29.921904,29.4036488,1037445.0,31406489.59,0.9471,0.0995,109539119.0,3233703192.7921624,2026-07-14
2019-08-01,sz.300672,国科微,29.3254216,29.041848,29.3938704,28.84628,1334693.0,39644583.09,1.2184,-1.6231,109544731.0,3181381426.9028883,2026-07-14
2019-08-02,sz.300672,国科微,27.966224,28.1911272,28.748496,27.966224,1449259.0,41906139.72,1.323,-2.9293,109543386.0,3088151528.644699,2026-07-14
2019-08-05,sz.300672,国科微,27.6924288,27.9368888,28.7191608,27.6924288,1207431.0,34862422.14,1.1022,-0.9018,109547360.0,3060412414.653568,2026-07-14
2019-08-06,sz.300672,国科微,27.575088,27.477304,27.6435368,25.9420952,2088793.0,57758463.45,1.9068,-1.6451,109544420.0,3009985329.84368,2026-07-14
2019-08-07,sz.300672,国科微,27.477304,27.2132872,28.0542296,27.2035088,846554.0,23882901.07,0.7728,-0.9609,109543737.0,2981045175.9422665,2026-07-14
2019-08-08,sz.300672,国科微,27.62398,27.4577472,27.7119856,26.8906,1002267.0,28151515.92,0.9149,0.8983,109549350.0,3007978358.22432,2026-07-14
2019-08-09,sz.300672,国科微,27.6337584,26.8906,27.8586616,26.8025944,1557071.0,43264265.26,1.4214,-2.0655,109544885.0,2945727684.581,2026-07-14
2019-08-12,sz.300672,国科微,26.8906,27.6630936,27.6924288,26.4799072,1006334.0,27928621.64,0.9187,2.8727,109538914.0,3030185230.8243504,2026-07-14
2019-08-13,sz.300672,国科微,27.6924288,27.9368888,28.1911272,27.183952,1202925.0,34317149.97,1.0981,0.9897,109546034.0,3060375370.339019,2026-07-14
2019-08-14,sz.300672,国科微,28.3378032,28.015116,28.6409336,27.917332,1347618.0,39004149.67,1.2302,0.28,109544627.0,3068905432.581732,2026-07-14
2019-08-15,sz.300672,国科微,27.330628,28.1324568,28.2889112,27.0666112,1418746.0,40304532.59,1.2951,0.4189,109547216.0,3081832321.680269,2026-07-14
2019-08-16,sz.300672,国科微,28.2889112,27.8586616,28.5333712,27.819548,1181085.0,34012328.3,1.0782,-0.9732,109542293.0,3051701671.575049,2026-07-14
2019-08-19,sz.300672,国科微,28.2889112,28.8853936,29.1005184,27.9857808,1711845.0,50318843.02,1.5627,3.6855,109544058.0,3164223231.8712287,2026-07-14
2019-08-20,sz.300672,国科微,28.895172,29.0809616,29.9316824,28.650712,1626435.0,48775066.55,1.4847,0.677,109546373.0,3185713866.6322765,2026-07-14
2019-08-21,sz.300672,国科微,29.2276376,29.4232056,29.628552,28.5431496,1401044.0,41712355.34,1.279,1.1769,109542142.0,3223080965.930395,2026-07-14
2019-08-22,sz.300672,国科微,29.3058648,28.9147288,29.4232056,28.6604904,1280083.0,37981124.72,1.1686,-1.7282,109539877.0,3167315836.2403574,2026-07-14
2019-08-23,sz.300672,国科微,29.1200752,28.797388,29.3254216,28.5431496,1165404.0,34479061.78,1.0639,-0.4058,109540746.0,3154487364.371448,2026-07-14
2019-08-26,sz.300672,国科微,28.3866952,29.5894384,30.704176,28.3866952,2271819.0,68565035.85,2.0739,2.7504,109543324.0,3241325437.6292415,2026-07-14
2019-08-27,sz.300672,国科微,29.5894384,29.432984,29.8925688,29.1102968,2523495.0,76153170.19,2.3036,-0.5288,109545711.0,3224257159.131624,2026-07-14
2019-08-28,sz.300672,国科微,29.384092,28.84628,29.384092,28.6409336,1437462.0,42536877.92,1.3122,-1.9934,109545953.0,3159993233.10484,2026-07-14
2019-08-29,sz.300672,国科微,28.84628,28.7191608,29.0027344,28.5333712,1060350.0,31217122.41,0.968,-0.4407,109540289.0,3145905173.869471,2026-07-14
2019-08-30,sz.300672,国科微,29.041848,31.5940104,31.5940104,28.9147288,5226773.0,165981536.46,4.7714,10.0102,109543803.0,3460928051.237551,2026-07-14
2019-09-02,sz.300672,国科微,31.5940104,34.7524336,34.7524336,31.2811016,13529303.0,461631989.33,12.3506,9.9969,109543690.0,3806909813.0239844,2026-07-14
2019-09-03,sz.300672,国科微,35.93562,38.2237656,38.2237656,35.2120184,13254126.0,508719862.75,12.0994,9.9887,109543663.0,4187171297.4773927,2026-07-14
2019-09-04,sz.300672,国科微,39.60252,40.482576,42.04712,38.771356,20571366.0,862411448.88,18.7791,5.9094,109543940.0,4434620876.389441,2026-07-14
2019-09-05,sz.300672,国科微,40.287008,41.655984,42.584932,39.2016056,18516064.0,776377776.39,16.9029,2.8985,109543711.0,4563151072.716623,2026-07-14
2019-09-06,sz.300672,国科微,40.4239056,39.2700544,42.144904,38.771356,12949027.0,530307402.39,11.8209,-5.7277,109543495.0,4301779007.816128,2026-07-14
2019-09-09,sz.300672,国科微,39.5242928,40.9519392,41.3235184,39.1429352,11484332.0,472714080.87,10.4838,4.2829,109543601.0,4486022887.901059,2026-07-14
2019-09-10,sz.300672,国科微,40.9617176,41.1279504,43.6703344,39.60252,12527816.0,532621316.78,11.4364,0.4298,109543353.0,4505293588.833692,2026-07-14
2019-09-11,sz.300672,国科微,41.4506376,45.2446568,45.2446568,41.4506376,14190993.0,633621541.04,12.9546,10.0095,109544046.0,4956282765.753413,2026-07-14
2019-09-12,sz.300672,国科微,45.9878152,42.9956248,48.9702272,42.6240456,16840286.0,796858253.69,15.3731,-4.9708,109543853.0,4709906402.734355,2026-07-14
2019-09-16,sz.300672,国科微,42.2818016,42.3209152,44.100584,42.0275632,10318027.0,454244779.95,9.4191,-1.5693,109543661.0,4635987987.878548,2026-07-14
2019-09-17,sz.300672,国科微,42.7413864,40.1207752,42.9173976,39.6318552,8886755.0,369890567.7,8.1125,-5.1987,109543975.0,4394989195.48942,2026-07-14
2019-09-18,sz.300672,国科微,40.2185592,39.9056504,40.6390304,39.2993896,5894198.0,241195346.03,5.3807,-0.5362,109543331.0,4371397870.537482,2026-07-14
2019-09-19,sz.300672,国科微,40.0327696,40.5705816,40.8639336,39.4265088,6410528.0,264198226.63,5.852,1.6663,109544224.0,4444272878.600678,2026-07-14
2019-09-20,sz.300672,国科微,40.4043488,41.6853192,42.6924944,40.1207752,9002705.0,383422803.87,8.2184,2.7476,109543281.0,4566346634.700295,2026-07-14
