日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-22,sz.002456,欧菲光,9.14580105,9.0075276,9.34728522,8.6124606,16273685.0,367353840.0,2.258021,-2.7719,720705653.0,6491776060.873523,2026-07-14
2014-04-23,sz.002456,欧菲光,9.0075276,8.79814209,9.06283698,8.72703003,7098241.0,159341831.0,0.984902,-2.3246,720705309.0,6340867713.599357,2026-07-14
2014-04-24,sz.002456,欧菲光,8.82974745,8.67172065,8.88110616,8.63616462,6025137.0,132859062.0,0.836005,-1.4369,720705857.0,6249759862.722847,2026-07-14
2014-04-25,sz.002456,欧菲光,8.63221395,8.50184184,8.92456353,8.4939405,9063185.0,199416236.0,1.257543,-1.959,720705773.0,6127326495.2209425,2026-07-14
2014-04-28,sz.002456,欧菲光,8.4939405,8.26875231,8.4939405,8.0988735,8582477.0,179324495.0,1.190844,-2.7416,720705399.0,5959334432.810721,2026-07-14
2014-04-29,sz.002456,欧菲光,8.2569003,8.36356839,8.47418715,8.2173936,7371909.0,155724834.0,1.022874,1.1467,720705483.0,6027669596.118482,2026-07-14
2014-04-30,sz.002456,欧菲光,8.35566705,8.3754204,8.47813782,8.30035767,6340499.0,134915803.0,0.879763,0.1417,720705349.0,6036210282.403719,2026-07-14
2014-05-05,sz.002456,欧菲光,8.3754204,9.21296244,9.21296244,8.3754204,20726482.0,467364816.0,2.875859,10.0,720705779.0,6639835272.217941,2026-07-14
2014-05-06,sz.002456,欧菲光,9.38284125,9.36703857,9.70284552,9.22876512,30696687.0,737351552.0,4.259254,1.6724,720705715.0,6750878230.024427,2026-07-14
2014-05-07,sz.002456,欧菲光,9.38679192,9.3630879,9.6396348,9.21296244,20855619.0,497051904.0,2.893778,-0.0422,720705562.0,6748029527.0248995,2026-07-14
2014-05-08,sz.002456,欧菲光,9.19320909,8.99172492,9.43419996,8.9680209,16344201.0,382768512.0,2.267805,-3.9662,720705749.0,6480387843.270565,2026-07-14
2014-05-09,sz.002456,欧菲光,9.0075276,9.12209703,9.14580105,8.296407,16047367.0,359892128.0,2.226619,1.4499,720705563.0,6574346075.7467785,2026-07-14
2014-05-12,sz.002456,欧菲光,9.15370239,9.17740641,9.2840745,8.9285142,10652215.0,245461325.0,1.478026,0.6063,720705522.0,6614207477.325196,2026-07-14
2014-05-13,sz.002456,欧菲光,9.17740641,8.96407023,9.17740641,8.88505683,9674316.0,221119780.0,1.342339,-2.3246,720705872.0,6460458051.781391,2026-07-14
2014-05-14,sz.002456,欧菲光,8.86925415,8.97592224,9.03123162,8.81789544,6054700.0,136975309.0,0.840107,0.1322,720705815.0,6468999353.355825,2026-07-14
2014-05-15,sz.002456,欧菲光,9.0075276,8.6124606,9.02333028,8.5729539,11418834.0,252152911.0,1.584396,-4.0493,720705808.0,6207050375.591165,2026-07-14
2014-05-16,sz.002456,欧菲光,8.55715122,8.72703003,8.79024075,8.52949653,7531638.0,165524070.0,1.045037,1.3303,720705391.0,6289617590.039891,2026-07-14
2014-05-19,sz.002456,欧菲光,8.72307936,8.47418715,8.72307936,8.4544338,8453614.0,182390124.0,1.172963,-2.8972,720705939.0,6107397007.202484,2026-07-14
2014-05-20,sz.002456,欧菲光,8.57690457,8.47023648,8.65986864,8.45048313,5587221.0,120754993.0,0.775243,-0.0466,720705766.0,6104548270.519544,2026-07-14
2014-05-21,sz.002456,欧菲光,8.47813782,8.6519673,8.67172065,8.296407,8321797.0,179551759.0,1.154673,2.1455,720705949.0,6235524303.663468,2026-07-14
2014-05-22,sz.002456,欧菲光,8.68752333,8.59665792,8.82974745,8.58480591,6974174.0,153951335.0,0.967687,-0.6393,720705559.0,6195659151.765377,2026-07-14
2014-05-23,sz.002456,欧菲光,8.6124606,8.67172065,8.67567132,8.52159519,4497468.0,97932578.0,0.624037,0.8732,720705343.0,6249755405.458432,2026-07-14
2014-05-26,sz.002456,欧菲光,8.7704874,8.75073405,8.82579678,8.63221395,7245906.0,159911342.0,1.00539,0.9112,720705995.0,6306706490.48563,2026-07-14
2014-05-27,sz.002456,欧菲光,8.7704874,8.62431261,8.79024075,8.44653246,9241688.0,200817384.0,1.282311,-1.4447,720705663.0,6215590937.509311,2026-07-14
2014-05-28,sz.002456,欧菲光,8.6124606,8.63221395,8.64011529,8.4544338,8846513.0,191317924.0,1.227479,0.0916,720705853.0,6221287118.11325,2026-07-14
2014-05-29,sz.002456,欧菲光,8.62826328,8.44258179,8.67172065,8.44258179,10013270.0,216080413.0,1.38937,-2.1968,720705788.0,6084617561.716401,2026-07-14
2014-05-30,sz.002456,欧菲光,8.4544338,8.39517375,8.47023648,8.2569003,9015045.0,190796983.0,1.250864,-0.5615,720705448.0,6050447458.5315895,2026-07-14
2014-06-03,sz.002456,欧菲光,8.43072978,8.45048313,8.52159519,8.42677911,5528186.0,118499502.0,0.767052,0.6588,720705506.0,6090309720.1511135,2026-07-14
2014-06-04,sz.002456,欧菲光,8.42677911,8.30430834,8.44653246,8.24899896,7465432.0,157025696.0,1.03585,-1.7298,720705894.0,5984963966.231357,2026-07-14
2014-06-05,sz.002456,欧菲光,8.30430834,8.35566705,8.38332174,8.2173936,9937451.0,208537692.0,1.37885,0.6185,720705733.0,6021977145.974197,2026-07-14
2014-06-06,sz.002456,欧菲光,8.35566705,8.46628581,8.59270725,8.3359137,10941884.0,234867976.0,1.518218,1.3239,720705722.0,6101700627.354405,2026-07-14
2014-06-09,sz.002456,欧菲光,8.47418715,8.30035767,8.48603916,8.296407,9079422.0,191732632.0,1.259796,-1.9599,720705733.0,5982115358.719522,2026-07-14
2014-06-10,sz.002456,欧菲光,8.30825901,8.47813782,8.54529921,8.28850566,8997208.0,192351397.0,1.248389,2.1418,720705485.0,6110240429.459943,2026-07-14
2014-06-11,sz.002456,欧菲光,8.46233514,8.4939405,8.58085524,8.35961772,6135744.0,131821633.0,0.851352,0.1864,720705889.0,6121632939.165605,2026-07-14
2014-06-12,sz.002456,欧菲光,8.48603916,8.60850993,8.7704874,8.4544338,14198959.0,311275536.0,1.970147,1.3488,720705562.0,6204200987.083231,2026-07-14
2014-06-13,sz.002456,欧菲光,8.56505256,8.52949653,8.67172065,8.4939405,10923300.0,236669007.0,1.51564,-0.9179,720705445.0,6147254592.279606,2026-07-14
2014-06-16,sz.002456,欧菲光,8.5334472,8.73888204,8.77838874,8.52554586,12901990.0,283439152.0,1.790189,2.4548,720705467.0,6298160061.696113,2026-07-14
2014-06-17,sz.002456,欧菲光,8.74283271,8.63221395,8.74283271,8.57690457,7482884.0,163537791.0,1.038272,-1.2206,720705557.0,6221284562.977921,2026-07-14
2014-06-18,sz.002456,欧菲光,8.60850993,8.60455926,8.72307936,8.56900323,7496473.0,164165567.0,1.040157,-0.3204,720705913.0,6201356737.440905,2026-07-14
2014-06-19,sz.002456,欧菲光,8.59270725,8.23714695,8.6124606,8.2173936,11795250.0,249401938.0,1.636625,-4.27,720705721.0,5936558931.582701,2026-07-14
2014-06-20,sz.002456,欧菲光,8.23714695,8.296407,8.3754204,8.2173936,4829383.0,101546816.0,0.670091,0.7194,720705546.0,5979266536.773222,2026-07-14
2014-06-23,sz.002456,欧菲光,8.34776571,8.31616035,8.39122308,8.26480164,4680250.0,98828738.0,0.649398,0.2381,720705946.0,5993506212.134441,2026-07-14
2014-06-24,sz.002456,欧菲光,8.29245633,8.31220968,8.35171638,8.22529494,5962378.0,124995525.0,0.827297,-0.0475,720705865.0,5990658267.485773,2026-07-14
2014-06-25,sz.002456,欧菲光,8.34776571,8.26480164,8.35171638,8.22529494,4098330.0,85840381.0,0.568655,-0.5703,720705876.0,5956491105.922437,2026-07-14
2014-06-26,sz.002456,欧菲光,8.296407,8.40702576,8.52949653,8.26875231,6924998.0,147930619.0,0.960864,1.7208,720705324.0,6058988224.237146,2026-07-14
2014-06-27,sz.002456,欧菲光,8.4149271,8.3359137,8.43072978,8.296407,6506769.0,137508824.0,0.902833,-0.8459,720705712.0,6007740618.329055,2026-07-14
2014-06-30,sz.002456,欧菲光,8.3359137,8.46628581,8.48998983,8.296407,7678520.0,163517184.0,1.065417,1.564,720705602.0,6101699611.400108,2026-07-14
2014-07-01,sz.002456,欧菲光,8.46628581,8.54134854,8.58875658,8.36751906,8330233.0,179344570.0,1.155844,0.8866,720705649.0,6155798142.855902,2026-07-14
2014-07-02,sz.002456,欧菲光,8.54529921,8.54529921,8.62431261,8.47418715,7546746.0,163183183.0,1.047133,0.0462,720705584.0,6158644857.597789,2026-07-14
2014-07-03,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-04,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-07,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-08,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-09,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-10,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-11,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-14,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-15,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-16,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-17,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-18,sz.002456,欧菲光,8.54529921,8.54529921,8.54529921,8.54529921,0.0,0.0,0.0,0.0,720705584.0,6158644857.597789,2026-07-14
2014-07-21,sz.002456,欧菲光,8.94036621,8.68357266,9.17740641,8.5334472,34964668.0,773542896.0,4.851449,1.6181,720705670.0,6258300051.918982,2026-07-14
2014-07-22,sz.002456,欧菲光,8.64801663,8.51764452,8.64801663,8.296407,21353604.0,454925296.0,2.962874,-1.9108,720705774.0,6138715586.443458,2026-07-14
2014-07-23,sz.002456,欧菲光,8.44258179,8.24899896,8.5334472,8.16998556,16809151.0,355155552.0,2.332318,-3.154,720705796.0,5945101361.669972,2026-07-14
2014-07-24,sz.002456,欧菲光,8.2569003,7.93689603,8.31616035,7.92109335,17992207.0,365609456.0,2.496471,-3.7835,720705628.0,5720165637.671857,2026-07-14
2014-07-25,sz.002456,欧菲光,7.93689603,8.35566705,8.3754204,7.93689603,15841341.0,329171344.0,2.198032,5.2763,720705659.0,6021976527.654836,2026-07-14
2014-07-28,sz.002456,欧菲光,8.36356839,8.45048313,8.4939405,8.35961772,11787429.0,251735993.0,1.63554,1.1348,720705639.0,6090310844.065371,2026-07-14
2014-07-29,sz.002456,欧菲光,8.47418715,8.79814209,8.92061286,8.42282844,25853142.0,574976064.0,3.587198,4.1141,720705743.0,6340871531.993023,2026-07-14
2014-07-30,sz.002456,欧菲光,8.8099941,8.8495008,8.91666219,8.6124606,13697365.0,305695776.0,1.900549,0.5837,720705701.0,6377885677.56406,2026-07-14
2014-07-31,sz.002456,欧菲光,8.86530348,8.85740214,8.94036621,8.73888204,11609895.0,259240522.0,1.610907,0.0893,720705478.0,6383578243.146923,2026-07-14
2014-08-01,sz.002456,欧菲光,8.8495008,8.75073405,8.92061286,8.7309807,12443074.0,277515232.0,1.726513,-1.2043,720705491.0,6306702080.115668,2026-07-14
2014-08-04,sz.002456,欧菲光,8.8099941,8.84555013,8.87715549,8.76258606,9890570.0,221192095.0,1.372345,1.0835,720705799.0,6375039274.036203,2026-07-14
2014-08-05,sz.002456,欧菲光,8.84159946,8.82184611,8.86925415,8.72703003,10993887.0,244640261.0,1.525434,-0.268,720705517.0,6357953161.601988,2026-07-14
2014-08-06,sz.002456,欧菲光,8.85740214,9.1655544,9.31567986,8.82184611,23722729.0,547534928.0,3.291597,3.8961,720705755.0,6605667803.8455715,2026-07-14
2014-08-07,sz.002456,欧菲光,9.18530775,8.93641554,9.19715976,8.8890075,12014255.0,274937472.0,1.667013,-2.5,720705537.0,6440524160.610846,2026-07-14
2014-08-08,sz.002456,欧菲光,8.9285142,8.91666219,9.00357693,8.82579678,9112459.0,205640485.0,1.26438,-0.221,720705721.0,6426289452.557389,2026-07-14
2014-08-11,sz.002456,欧菲光,8.9680209,9.01542894,9.07073832,8.89690884,11054751.0,251271011.0,1.533879,1.1077,720705545.0,6497469627.611472,2026-07-14
2014-08-12,sz.002456,欧菲光,8.99567559,8.97592224,9.04308363,8.91666219,11155023.0,253298935.0,1.547792,-0.4382,720705560.0,6468997064.495654,2026-07-14
2014-08-13,sz.002456,欧菲光,8.98777425,9.01937961,9.06283698,8.91666219,9770892.0,222512595.0,1.35574,0.4842,720705445.0,6500315995.4489765,2026-07-14
2014-08-14,sz.002456,欧菲光,9.05098497,8.94036621,9.07863966,8.9285142,9627555.0,219057657.0,1.335851,-0.876,720705752.0,6443373352.533441,2026-07-14
2014-08-15,sz.002456,欧菲光,8.95616889,9.17345574,9.2840745,8.93246487,18283221.0,423212944.0,2.53685,2.6072,720705639.0,6611361280.934917,2026-07-14
2014-08-18,sz.002456,欧菲光,9.17740641,9.24851847,9.29987718,9.07073832,16237797.0,377327936.0,2.253041,0.8183,720705793.0,6665460837.996497,2026-07-14
2014-08-19,sz.002456,欧菲光,9.24851847,9.50136135,9.73840155,9.17345574,27951457.0,670137120.0,3.878346,2.7339,720705605.0,6847684380.075367,2026-07-14
2014-08-20,sz.002456,欧菲光,9.481608,9.33148254,9.61593078,9.28012383,19468497.0,465681680.0,2.70131,-1.7879,720705769.0,6725253299.900773,2026-07-14
2014-08-21,sz.002456,欧菲光,9.45000264,9.55272006,9.6001281,9.3630879,18907412.0,454640672.0,2.623458,2.3709,720705725.0,6884700036.564343,2026-07-14
2014-08-22,sz.002456,欧菲光,9.56852274,9.64753614,9.73050021,9.50531202,17816740.0,434205296.0,2.472124,0.9926,720705757.0,6953034836.963558,2026-07-14
2014-08-25,sz.002456,欧菲光,9.68309217,9.40654527,9.74235222,9.34333455,13139612.0,315889680.0,1.823159,-2.498,720705764.0,6779351395.415936,2026-07-14
2014-08-26,sz.002456,欧菲光,9.35518656,9.1260477,9.46975599,9.05493564,14375363.0,335502688.0,1.994623,-2.9819,720705767.0,6577195207.307087,2026-07-14
2014-08-27,sz.002456,欧菲光,9.086541,9.16950507,9.24061713,9.00357693,9178248.0,211952490.0,1.273509,0.4762,720705390.0,6608511727.581327,2026-07-14
2014-08-28,sz.002456,欧菲光,9.26432115,8.88110616,9.28012383,8.8099941,16848377.0,382171264.0,2.337761,-3.1452,720705709.0,6400663911.747067,2026-07-14
2014-08-29,sz.002456,欧菲光,8.87320482,9.0470343,9.07863966,8.87320482,7366581.0,167612144.0,1.022134,1.8683,720705994.0,6520251847.933594,2026-07-14
2014-09-01,sz.002456,欧菲光,9.08259033,9.95173773,9.95173773,9.0470343,64725799.0,1603241680.0,8.980892,10.0,720705683.0,7172273937.736519,2026-07-14
2014-09-02,sz.002456,欧菲光,10.271742,10.271742,10.44557148,10.0347018,90180621.0,2332300112.0,12.512823,3.2156,720705639.0,7402902381.753138,2026-07-14
2014-09-03,sz.002456,欧菲光,10.1927286,10.22828463,10.80903312,10.14532056,71359930.0,1878864416.0,9.901397,-0.4231,720705674.0,7371582768.12799,2026-07-14
2014-09-04,sz.002456,欧菲光,10.13741922,10.38236076,10.48902885,9.95963907,48637656.0,1269083712.0,6.748616,1.5064,720705638.0,7482625935.481964,2026-07-14
2014-09-05,sz.002456,欧菲光,10.39421277,10.27569267,10.43371947,10.07815917,38664833.0,1002467552.0,5.364858,-1.0274,720705618.0,7405749436.11042,2026-07-14
2014-09-09,sz.002456,欧菲光,10.1927286,10.09791252,10.1927286,9.88852701,31166062.0,794819456.0,4.324381,-1.7301,720705738.0,7277623494.986039,2026-07-14
2014-09-10,sz.002456,欧菲光,10.16902458,10.14532056,10.3507554,10.02284979,33365457.0,860527712.0,4.629554,0.4695,720705645.0,7311789797.926561,2026-07-14
2014-09-11,sz.002456,欧菲光,10.09396185,10.08606051,10.21248195,9.96358974,31226346.0,797704112.0,4.332746,-0.5841,720705668.0,7269080977.34797,2026-07-14
2014-09-12,sz.002456,欧菲光,10.0742085,10.1137152,10.13741922,9.92013237,23117010.0,586401184.0,3.207552,0.2742,720705697.0,7289012162.475494,2026-07-14
2014-09-15,sz.002456,欧菲光,10.14927123,10.05445515,10.2322353,9.99124443,20506981.0,523051040.0,2.845403,-0.5859,720705679.0,7246302925.855798,2026-07-14
2014-09-16,sz.002456,欧菲光,10.05445515,9.6001281,10.17297525,9.47370666,28117001.0,704286848.0,3.901315,-4.5187,720705736.0,6918867388.004781,2026-07-14
2014-09-17,sz.002456,欧菲光,9.6001281,9.481608,9.67519083,9.25641981,20306819.0,485918368.0,2.81763,-1.2346,720705664.0,6833448589.4277115,2026-07-14
2014-09-18,sz.002456,欧菲光,9.48555867,9.57247341,9.60802944,9.3630879,14692704.0,353779408.0,2.038655,0.9583,720705759.0,6898936714.461369,2026-07-14
2014-09-19,sz.002456,欧菲光,9.57642408,9.55272006,9.58827609,9.45000264,13273588.0,319973024.0,1.841749,-0.2064,720705590.0,6884698746.947136,2026-07-14
2014-09-22,sz.002456,欧菲光,9.51321336,9.28012383,9.51321336,9.1655544,20937302.0,491713888.0,2.905111,-2.8536,720705749.0,6688238595.712899,2026-07-14
2014-09-23,sz.002456,欧菲光,9.24851847,9.41839728,9.42629862,9.22876512,13109845.0,310579696.0,1.819029,1.49,720705662.0,6787892246.6614,2026-07-14
2014-09-24,sz.002456,欧菲光,9.37098924,9.47765733,9.55667073,9.24851847,21486208.0,511054576.0,2.981274,0.6292,720705578.0,6830600504.103586,2026-07-14
2014-09-25,sz.002456,欧菲光,9.45790398,9.33543321,9.58432542,9.29197584,21597863.0,515668224.0,2.996766,-1.5006,720705687.0,6728099805.055665,2026-07-14
2014-09-26,sz.002456,欧菲光,9.3235812,9.2840745,9.34333455,9.18530775,15208002.0,356370704.0,2.110154,-0.5501,720705787.0,6691086219.08913,2026-07-14
2014-09-29,sz.002456,欧菲光,9.30777852,9.47765733,9.53296671,9.30777852,20707894.0,494576144.0,2.87328,2.0851,720705744.0,6830602077.394703,2026-07-14
2014-09-30,sz.002456,欧菲光,9.55272006,9.45000264,9.56457207,9.4025946,14934902.0,357737360.0,2.072261,-0.2918,720705645.0,6810670247.912902,2026-07-14
2014-10-08,sz.002456,欧菲光,9.481608,9.49741068,9.54086805,9.37098924,15897834.0,379864864.0,2.205871,0.5017,720705517.0,6844836274.290721,2026-07-14
2014-10-09,sz.002456,欧菲光,9.53296671,9.66728949,9.69889485,9.48555867,24614455.0,599230256.0,3.415327,1.7887,720705660.0,6967270252.301514,2026-07-14
2014-10-10,sz.002456,欧菲光,9.61198011,9.45000264,9.61988145,9.4025946,19865860.0,478568304.0,2.756446,-2.2476,720705575.0,6810669586.412718,2026-07-14
2014-10-13,sz.002456,欧菲光,9.38284125,9.15765306,9.38284125,9.086541,26003193.0,604426480.0,3.608018,-3.0936,720705745.0,6599973171.058829,2026-07-14
2014-10-14,sz.002456,欧菲光,9.16160373,9.09839301,9.22086378,9.05493564,17084376.0,394858688.0,2.370507,-0.6471,720705571.0,6557262529.454459,2026-07-14
2014-10-15,sz.002456,欧菲光,9.09839301,9.17345574,9.21691311,9.0470343,13535649.0,313762512.0,1.878111,0.825,720705485.0,6611359868.2227335,2026-07-14
2014-10-16,sz.002456,欧菲光,9.09839301,8.98777425,9.25246914,8.97197157,16643763.0,383821136.0,2.30937,-2.0241,720705777.0,6477540824.346842,2026-07-14
2014-10-17,sz.002456,欧菲光,8.99567559,8.85345147,9.05888631,8.74283271,15734849.0,353776032.0,2.183256,-1.4945,720705634.0,6380732354.774582,2026-07-14
2014-10-20,sz.002456,欧菲光,8.8495008,8.91271152,8.94431688,8.83764879,11014781.0,247858137.0,1.528333,0.6693,720705566.0,6423440800.616321,2026-07-14
2014-10-21,sz.002456,欧菲光,8.96407023,8.75468472,8.99567559,8.74678338,13462414.0,301532016.0,1.867949,-1.773,720705651.0,6309550750.427353,2026-07-14
2014-10-22,sz.002456,欧菲光,8.75863539,8.64406596,8.84159946,8.64406596,12075346.0,266613078.0,1.675489,-1.2635,720705776.0,6229828265.496985,2026-07-14
2014-10-23,sz.002456,欧菲光,8.64406596,8.37146973,8.691474,8.29245633,17881805.0,380681632.0,2.481152,-3.1536,720705745.0,6033366328.504599,2026-07-14
2014-10-24,sz.002456,欧菲光,8.39517375,8.48998983,8.4939405,8.29245633,12836745.0,272574224.0,1.781136,1.4158,720705494.0,6118782314.4851265,2026-07-14
2014-10-27,sz.002456,欧菲光,8.39517375,8.52949653,8.55715122,8.34776571,11814789.0,253260694.0,1.639336,0.4653,720705761.0,6147257287.600509,2026-07-14
2014-10-28,sz.002456,欧菲光,8.56110189,8.62431261,8.67172065,8.54529921,14900663.0,324535664.0,2.06751,1.1116,720705728.0,6215591498.08963,2026-07-14
2014-10-29,sz.002456,欧菲光,8.6519673,8.5729539,8.68357266,8.49789117,27456128.0,596586800.0,3.809617,-0.5955,720705730.0,6178576998.755847,2026-07-14
2014-10-30,sz.002456,欧菲光,8.59270725,8.59270725,8.66381931,8.48998983,19039289.0,413885952.0,2.641757,0.2304,720705538.0,6192811701.487751,2026-07-14
2014-10-31,sz.002456,欧菲光,8.58480591,8.48603916,8.58480591,8.39517375,16828171.0,360982976.0,2.334958,-1.2414,720705512.0,6115935197.65985,2026-07-14
2014-11-03,sz.002456,欧菲光,8.4939405,8.53739787,8.56505256,8.4544338,12258892.0,264313760.0,1.700957,0.6052,720705579.0,6152950275.051717,2026-07-14
2014-11-04,sz.002456,欧菲光,8.55320055,8.46628581,8.55320055,8.41097643,14681218.0,314367776.0,2.037062,-0.8329,720705506.0,6101698798.63667,2026-07-14
2014-11-05,sz.002456,欧菲光,8.43863112,8.39517375,8.47813782,8.36356839,16804689.0,357362672.0,2.331699,-0.8399,720705760.0,6050450077.8258,2026-07-14
2014-11-06,sz.002456,欧菲光,8.4149271,8.51764452,8.55320055,8.37937107,14274063.0,305810656.0,1.980568,1.4588,720705525.0,6138713465.549973,2026-07-14
2014-11-07,sz.002456,欧菲光,8.5334472,8.44653246,8.62431261,8.4149271,18582174.0,402212592.0,2.578331,-0.8349,720705526.0,6087462619.460374,2026-07-14
2014-11-10,sz.002456,欧菲光,8.44653246,8.52159519,8.52554586,8.4149271,11582455.0,248275116.0,1.607099,0.8887,720705756.0,6141562703.734913,2026-07-14
2014-11-11,sz.002456,欧菲光,8.54924988,8.22529494,8.5729539,8.20159092,19927725.0,420462992.0,2.76503,-3.4771,720705562.0,5928015812.348456,2026-07-14
2014-11-12,sz.002456,欧菲光,8.19764025,8.48208849,8.48208849,8.18183757,14108685.0,298638304.0,1.957621,3.122,720705642.0,6113089030.686261,2026-07-14
2014-11-13,sz.002456,欧菲光,8.48998983,8.32406169,8.49789117,8.24504829,13750702.0,289913440.0,1.90795,-1.8631,720705574.0,5999197658.30286,2026-07-14
2014-11-14,sz.002456,欧菲光,8.32801236,8.40702576,8.4939405,8.296407,12372823.0,263963182.0,1.716765,0.9967,720705688.0,6058991284.394523,2026-07-14
2014-11-17,sz.002456,欧菲光,8.4544338,8.4939405,8.55320055,8.35961772,13176598.0,282780128.0,1.828291,1.0338,720705730.0,6121631588.6290655,2026-07-14
2014-11-18,sz.002456,欧菲光,8.51764452,8.68357266,8.75863539,8.51764452,23520404.0,516527648.0,3.263524,2.2326,720705716.0,6258300451.363324,2026-07-14
2014-11-19,sz.002456,欧菲光,8.68357266,8.62036194,8.68357266,8.54529921,12398841.0,270331344.0,1.720375,-0.7279,720705718.0,6212744141.387573,2026-07-14
2014-11-20,sz.002456,欧菲光,8.60455926,8.47813782,8.60455926,8.44653246,11971918.0,257761333.0,1.661138,-1.6499,720705805.0,6110243142.464046,2026-07-14
2014-11-21,sz.002456,欧菲光,8.51369385,8.50974318,8.56900323,8.47418715,9297323.0,200520062.0,1.290031,0.3728,720705394.0,6133017811.3807125,2026-07-14
2014-11-24,sz.002456,欧菲光,8.56505256,8.51369385,8.60455926,8.46628581,14425312.0,311278928.0,2.001554,0.0464,720705612.0,6135866936.544886,2026-07-14
2014-11-25,sz.002456,欧菲光,8.51764452,8.71517802,8.75073405,8.4939405,24366358.0,533558928.0,3.380903,2.3666,720705622.0,6281077795.744828,2026-07-14
2014-11-26,sz.002456,欧菲光,8.7309807,8.62036194,8.7704874,8.58480591,16566015.0,362450480.0,2.298583,-1.0879,720705539.0,6212742598.342786,2026-07-14
2014-11-27,sz.002456,欧菲光,8.6519673,8.5729539,8.67962199,8.54529921,16923324.0,368286528.0,2.34816,-0.5499,720705744.0,6178577118.777202,2026-07-14
2014-11-28,sz.002456,欧菲光,8.58875658,8.88505683,9.08259033,8.52949653,40266407.0,904239696.0,5.587081,3.6405,720705624.0,6403510426.940612,2026-07-14
2014-12-01,sz.002456,欧菲光,8.90085951,8.99962626,9.06283698,8.76653673,32885769.0,744179840.0,4.562996,1.2895,720705628.0,6486081295.478591,2026-07-14
2014-12-02,sz.002456,欧菲光,8.96407023,8.99962626,9.06283698,8.9285142,22789919.0,519128480.0,3.162167,0.0,720705738.0,6486082285.437479,2026-07-14
2014-12-03,sz.002456,欧菲光,8.97987291,8.99172492,9.01147827,8.8099941,29169263.0,657529952.0,4.04732,-0.0878,720705627.0,6480386746.280125,2026-07-14
2014-12-04,sz.002456,欧菲光,8.99962626,9.06283698,9.20111043,8.99567559,31099401.0,716870848.0,4.315132,0.7909,720705670.0,6531637997.771677,2026-07-14
2014-12-05,sz.002456,欧菲光,9.06283698,8.66381931,9.06283698,8.54134854,29704288.0,659716576.0,4.121556,-4.4028,720705675.0,6244063743.891583,2026-07-14
2014-12-08,sz.002456,欧菲光,8.65986864,8.4939405,8.65986864,8.42282844,26123622.0,562728000.0,3.624728,-1.9608,720705719.0,6121631495.19572,2026-07-14
2014-12-09,sz.002456,欧菲光,8.48998983,8.21344293,8.4939405,8.20159092,27266622.0,577825280.0,3.783323,-3.3023,720705634.0,5919474594.188467,2026-07-14
2014-12-10,sz.002456,欧菲光,8.2569003,8.49789117,8.50579251,8.22924561,16230239.0,346092224.0,2.251993,3.4632,720705571.0,6124477507.970709,2026-07-14
2014-12-11,sz.002456,欧菲光,8.47418715,8.50974318,8.64801663,8.41887777,14906045.0,321713296.0,2.068257,0.1395,720705647.0,6133019964.3457365,2026-07-14
2014-12-12,sz.002456,欧菲光,8.58875658,8.48998983,8.6124606,8.43468045,14683466.0,315315232.0,2.037373,-0.2321,720705830.0,6118785167.12171,2026-07-14
2014-12-15,sz.002456,欧菲光,8.50184184,8.69542467,8.75863539,8.47418715,21313191.0,467224736.0,2.957267,2.4197,720705672.0,6266841880.117728,2026-07-14
2014-12-16,sz.002456,欧菲光,8.75073405,8.691474,8.82184611,8.65591797,17651457.0,390054512.0,2.449191,-0.0454,720705613.0,6263994097.043562,2026-07-14
