日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-19,sh.600812,华北制药,4.76833506,4.72046021,4.81620991,4.72046021,4040854,20153387.0,0.392858,-0.6048,1028578774.0,4855365175.517582,2026-07-14
2013-12-20,sh.600812,华北制药,4.72046021,4.66301039,4.80663494,4.65343542,4993634,24579123.0,0.485489,-1.217,1028578196.0,4796270814.875457,2026-07-14
2013-12-23,sh.600812,华北制药,4.72046021,5.13218392,5.13218392,4.66301039,32666563,171345557.0,3.175897,10.0616,1028577533.0,5278849075.33587,2026-07-14
2013-12-24,sh.600812,华北制药,5.32368332,5.11303398,5.35240823,5.04600919,44606448,242871245.0,4.336712,-0.3731,1028577595.0,5259152194.301678,2026-07-14
2013-12-25,sh.600812,华北制药,4.89280967,4.95025949,5.01728428,4.79705997,25652025,131602388.0,2.493932,-3.1835,1028577563.0,5091725842.441822,2026-07-14
2013-12-26,sh.600812,华北制药,4.94068452,4.91195961,5.0747341,4.8832347,18749289,97407224.0,1.822837,-0.7737,1028577377.0,5052330531.583743,2026-07-14
2013-12-27,sh.600812,华北制药,4.90238464,4.87365973,4.93110955,4.81620991,11814316,60106182.0,1.148607,-0.7797,1028577747.0,5012937944.728028,2026-07-14
2013-12-30,sh.600812,华北制药,4.89280967,4.85450979,4.92153458,4.83535985,8945948,45446588.0,0.86974,-0.3929,1028577276.0,4993238456.113532,2026-07-14
2013-12-31,sh.600812,华北制药,4.83535985,4.79705997,4.87365973,4.787485,9512772,47851254.0,0.924847,-1.1834,1028577916.0,4934149946.869623,2026-07-14
2014-01-02,sh.600812,华北制药,5.27580847,5.16090883,5.27580847,5.0747341,57591911,313186272.0,5.59918,7.5848,1028577595.0,5308395192.375664,2026-07-14
2014-01-03,sh.600812,华北制药,5.02685925,5.30453338,5.62050739,5.02685925,57462082,320155184.0,5.586558,2.7829,1028577561.0,5456124006.243485,2026-07-14
2014-01-06,sh.600812,华北制药,5.08430907,4.95983446,5.16090883,4.91195961,27526576,144087253.0,2.676179,-6.4982,1028577535.0,5101574302.874856,2026-07-14
2014-01-07,sh.600812,华北制药,4.91195961,4.95025949,4.98855937,4.89280967,12708977,65542907.0,1.235588,-0.1931,1028577244.0,5091724263.309045,2026-07-14
2014-01-08,sh.600812,华北制药,4.93110955,4.91195961,4.9789844,4.89280967,10012276,51478152.0,0.97341,-0.7737,1028577475.0,5052331012.955785,2026-07-14
2014-01-09,sh.600812,华北制药,4.90238464,4.79705997,4.95025949,4.79705997,12333481,62832552.0,1.199081,-2.3392,1028577803.0,4934149404.8018465,2026-07-14
2014-01-10,sh.600812,华北制药,4.81620991,4.60556057,4.82578488,4.58641063,13193506,64507622.0,1.282694,-3.992,1028577821.0,4737177455.574118,2026-07-14
2014-01-13,sh.600812,华北制药,4.62471051,4.61513554,4.6917353,4.54811075,6764258,32671775.0,0.657632,0.2079,1028577989.0,4747026832.695629,2026-07-14
2014-01-14,sh.600812,华北制药,4.61513554,4.67258536,4.67258536,4.58641063,5267499,25525539.0,0.512115,1.2448,1028577370.0,4806115560.689303,2026-07-14
2014-01-15,sh.600812,华北制药,4.6917353,4.64386045,4.73003518,4.62471051,5687114,27734709.0,0.552911,-0.6148,1028576751.0,4776566893.758398,2026-07-14
2014-01-16,sh.600812,华北制药,4.64386045,4.63428548,4.68216033,4.62471051,4937583,24007506.0,0.48004,-0.2062,1028577410.0,4766721356.219007,2026-07-14
2014-01-17,sh.600812,华北制药,4.61513554,4.49066093,4.66301039,4.47151099,9259597,43965509.0,0.900233,-3.0992,1028577824.0,4618994247.701216,2026-07-14
2014-01-20,sh.600812,华北制药,4.47151099,4.42363614,4.5002359,4.31831147,14109036,64989222.0,1.371704,-1.4925,1028577302.0,4550051725.910894,2026-07-14
2014-01-21,sh.600812,华北制药,4.4044862,4.43321111,4.48108596,4.39491123,6559497,30401771.0,0.637725,0.2165,1028577678.0,4559901989.607603,2026-07-14
2014-01-22,sh.600812,华北制药,4.49066093,4.56726069,4.57683566,4.46193602,8778956,41445881.0,0.853505,3.0238,1028576985.0,4697779230.22922,2026-07-14
2014-01-23,sh.600812,华北制药,4.55768572,4.51938584,4.57683566,4.5002359,7305488,34540645.0,0.710252,-1.0482,1028576899.0,4648535872.69171,2026-07-14
2014-01-24,sh.600812,华北制药,4.51938584,4.51938584,4.60556057,4.50981087,12188312,57958760.0,1.184968,0.0,1028577312.0,4648537739.198062,2026-07-14
2014-01-27,sh.600812,华北制药,4.51938584,4.54811075,4.58641063,4.5002359,9242114,43801291.0,0.898534,0.6356,1028576993.0,4678082079.065975,2026-07-14
2014-01-28,sh.600812,华北制药,4.55768572,4.64386045,4.73961015,4.55768572,14841492,71848683.0,1.442914,2.1053,1028577725.0,4776571416.878476,2026-07-14
2014-01-29,sh.600812,华北制药,4.64386045,4.63428548,4.66301039,4.57683566,7769049,37416475.0,0.75532,-0.2062,1028577159.0,4766720193.013351,2026-07-14
2014-01-30,sh.600812,华北制药,4.62471051,4.63428548,4.67258536,4.54811075,6341926,30541065.0,0.616572,0.0,1028578333.0,4766725633.664505,2026-07-14
2014-02-07,sh.600812,华北制药,4.60556057,4.63428548,4.64386045,4.56726069,5858781,28225929.0,0.5696,0.0,1028578125.0,4766724669.733125,2026-07-14
2014-02-10,sh.600812,华北制药,4.64386045,4.72046021,4.73003518,4.64386045,13084811,64101998.0,1.272127,1.8595,1028577414.0,4855358755.691697,2026-07-14
2014-02-11,sh.600812,华北制药,4.72046021,4.72046021,4.73003518,4.66301039,12128796,59597228.0,1.179181,0.0,1028577971.0,4855361384.988033,2026-07-14
2014-02-12,sh.600812,华北制药,4.73003518,4.83535985,4.86408476,4.68216033,14297946,71160580.0,1.39007,2.4341,1028577410.0,4973541910.930988,2026-07-14
2014-02-13,sh.600812,华北制药,4.81620991,4.71088524,4.81620991,4.68216033,17703632,87705195.0,1.721176,-2.5743,1028577670.0,4845511363.796591,2026-07-14
2014-02-14,sh.600812,华北制药,4.71088524,4.74918512,4.75876009,4.70131027,9136746,45174341.0,0.888289,0.813,1028578087.0,4884907745.5384655,2026-07-14
2014-02-17,sh.600812,华北制药,4.74918512,4.787485,4.83535985,4.73961015,10703116,53450181.0,1.040575,0.8065,1028577085.0,4924297365.781225,2026-07-14
2014-02-18,sh.600812,华北制药,4.787485,4.87365973,4.8832347,4.72046021,20467010,102918094.0,1.989836,1.8,1028577732.0,5012937871.623133,2026-07-14
2014-02-19,sh.600812,华北制药,4.85450979,4.8832347,4.91195961,4.80663494,15703466,79788423.0,1.526717,0.1965,1028577398.0,5022784841.549311,2026-07-14
2014-02-20,sh.600812,华北制药,4.8832347,4.80663494,4.90238464,4.77791003,11390532,57408926.0,1.107406,-1.5686,1028577775.0,4943997871.822459,2026-07-14
2014-02-21,sh.600812,华北制药,4.81620991,4.70131027,4.82578488,4.67258536,9505613,47017877.0,0.924151,-2.1912,1028577906.0,4835663872.972894,2026-07-14
2014-02-24,sh.600812,华北制药,4.6917353,4.73003518,4.73003518,4.61513554,7759934,37848696.0,0.754434,0.611,1028576920.0,4865205016.936046,2026-07-14
2014-02-25,sh.600812,华北制药,4.72046021,4.60556057,4.76833506,4.5959856,11166461,54638753.0,1.085622,-2.6316,1028577258.0,4737174862.643517,2026-07-14
2014-02-26,sh.600812,华北制药,4.58641063,4.62471051,4.62471051,4.54811075,8747020,41800269.0,0.8504,0.4158,1028577140.0,4756871509.703741,2026-07-14
2014-02-27,sh.600812,华北制药,4.60556057,4.5959856,4.67258536,4.57683566,8017910,38639200.0,0.779514,-0.6211,1028578063.0,4727329966.023892,2026-07-14
2014-02-28,sh.600812,华北制药,4.58641063,4.58641063,4.60556057,4.5002359,5604005,26653889.0,0.544831,-0.2083,1028576751.0,4717475344.557262,2026-07-14
2014-03-03,sh.600812,华北制药,4.58641063,4.63428548,4.64386045,4.56726069,6069020,29257630.0,0.59004,1.0438,1028577724.0,4766722811.384647,2026-07-14
2014-03-04,sh.600812,华北制药,4.62471051,4.58641063,4.62471051,4.53853578,7148116,34076149.0,0.694952,-1.0331,1028576938.0,4717476202.21605,2026-07-14
2014-03-05,sh.600812,华北制药,4.58641063,4.58641063,4.66301039,4.56726069,9095321,43964201.0,0.884262,0.0,1028577616.0,4717479311.802458,2026-07-14
2014-03-06,sh.600812,华北制药,4.60556057,4.5959856,4.61513554,4.53853578,5372689,25669617.0,0.522342,0.2088,1028576871.0,4727324487.609057,2026-07-14
2014-03-07,sh.600812,华北制药,4.57683566,4.73961015,4.86408476,4.56726069,16554212,81577728.0,1.609428,3.125,1028577358.0,4875055686.0369835,2026-07-14
2014-03-10,sh.600812,华北制药,4.71088524,4.63428548,4.77791003,4.61513554,11744019,57707977.0,1.141773,-2.2222,1028577397.0,4766721295.973295,2026-07-14
2014-03-11,sh.600812,华北制药,4.63428548,4.73961015,4.74918512,4.61513554,11598919,56796810.0,1.127666,2.2727,1028577522.0,4875056463.333048,2026-07-14
2014-03-12,sh.600812,华北制药,4.72046021,4.73003518,4.787485,4.64386045,9200624,45374921.0,0.8945,-0.202,1028577306.0,4865206842.729625,2026-07-14
2014-03-13,sh.600812,华北制药,4.73961015,4.71088524,4.75876009,4.70131027,7077960,34951554.0,0.688131,-0.4049,1028577407.0,4845510124.833773,2026-07-14
2014-03-14,sh.600812,华北制药,4.70131027,4.57683566,4.70131027,4.54811075,10709341,51485021.0,1.04118,-2.8455,1028577287.0,4707629206.207655,2026-07-14
2014-03-17,sh.600812,华北制药,4.56726069,4.61513554,4.62471051,4.54811075,5313646,25448645.0,0.516601,0.8368,1028578342.0,4747028461.838474,2026-07-14
2014-03-18,sh.600812,华北制药,4.61513554,4.58641063,4.63428548,4.57683566,7025693,33731012.0,0.683049,-0.6224,1028578184.0,4717481916.883696,2026-07-14
2014-03-19,sh.600812,华北制药,4.58641063,4.6917353,4.71088524,4.55768572,12707426,61684720.0,1.235437,2.2965,1028577418.0,4825812980.813456,2026-07-14
2014-03-20,sh.600812,华北制药,4.6917353,4.65343542,4.82578488,4.64386045,14657461,72435409.0,1.425022,-0.8163,1028577875.0,4786420715.753332,2026-07-14
2014-03-21,sh.600812,华北制药,4.67258536,4.71088524,4.72046021,4.56726069,9714150,47120001.0,0.944426,1.2346,1028577146.0,4845508895.292725,2026-07-14
2014-03-24,sh.600812,华北制药,4.74918512,4.90238464,4.9789844,4.73003518,31566083,160772578.0,3.068906,4.065,1028577708.0,5042483556.745605,2026-07-14
2014-03-25,sh.600812,华北制药,4.85450979,4.83535985,4.93110955,4.80663494,16977388,86088272.0,1.65057,-1.3672,1028577279.0,4973541277.498848,2026-07-14
2014-03-26,sh.600812,华北制药,4.86408476,4.91195961,5.01728428,4.81620991,21798454,112200953.0,2.119282,1.5842,1028577320.0,5052330251.602045,2026-07-14
2014-03-27,sh.600812,华北制药,4.91195961,4.87365973,5.01728428,4.84493482,22433813,115418492.0,2.181052,-0.7797,1028577631.0,5012937379.383499,2026-07-14
2014-03-28,sh.600812,华北制药,4.84493482,4.74918512,4.93110955,4.73961015,16395978,82807608.0,1.594044,-2.554,1028577505.0,4884904981.512726,2026-07-14
2014-03-31,sh.600812,华北制药,4.74918512,4.80663494,4.8832347,4.73003518,9733864,48978993.0,0.946342,1.2097,1028577829.0,4943998131.380746,2026-07-14
2014-04-01,sh.600812,华北制药,4.787485,4.79705997,4.82578488,4.71088524,10029345,49945390.0,0.975069,-0.1992,1028577978.0,4934150244.287341,2026-07-14
2014-04-02,sh.600812,华北制药,4.79705997,4.80663494,4.82578488,4.74918512,8593086,42936849.0,0.835434,0.1996,1028577482.0,4943996463.478421,2026-07-14
2014-04-03,sh.600812,华北制药,4.80663494,4.72046021,4.80663494,4.71088524,9108466,45137936.0,0.88554,-1.7928,1028577591.0,4855359591.213154,2026-07-14
2014-04-04,sh.600812,华北制药,4.72046021,4.85450979,4.93110955,4.68216033,21615601,109225984.0,2.101504,2.8398,1028577676.0,4993240397.917448,2026-07-14
2014-04-08,sh.600812,华北制药,4.787485,4.86408476,4.86408476,4.76833506,11624277,58496226.0,1.130131,0.1972,1028577837.0,5003089781.425464,2026-07-14
2014-04-09,sh.600812,华北制药,4.86408476,4.8832347,4.90238464,4.82578488,10420304,52950091.0,1.013079,0.3937,1028577633.0,5022785989.109466,2026-07-14
2014-04-10,sh.600812,华北制药,4.8832347,4.94068452,4.95983446,4.85450979,13425069,68730767.0,1.305207,1.1765,1028577766.0,5081878246.0923815,2026-07-14
2014-04-11,sh.600812,华北制药,4.93110955,4.92153458,4.9789844,4.8832347,8314283,42832247.0,0.808328,-0.3876,1028577879.0,5062181599.721556,2026-07-14
2014-04-14,sh.600812,华北制药,4.86408476,4.86408476,4.89280967,4.80663494,7787735,39466538.0,0.757136,-1.1673,1028578089.0,5003091007.174824,2026-07-14
2014-04-15,sh.600812,华北制药,4.86408476,4.94068452,4.95983446,4.82578488,12499153,63901270.0,1.215188,1.5748,1028577718.0,5081878008.939525,2026-07-14
2014-04-16,sh.600812,华北制药,4.95983446,4.93110955,5.01728428,4.8832347,10931797,56387319.0,1.062807,-0.1938,1028577813.0,5072029876.602414,2026-07-14
2014-04-17,sh.600812,华北制药,4.91195961,4.89280967,4.95025949,4.8832347,8799568,45181862.0,0.855508,-0.7767,1028578108.0,5032636913.172705,2026-07-14
2014-04-18,sh.600812,华北制药,4.87365973,4.85450979,4.8832347,4.82578488,7428993,37611893.0,0.722259,-0.7828,1028577422.0,4993239164.871962,2026-07-14
2014-04-21,sh.600812,华北制药,4.82578488,4.73003518,4.86408476,4.73003518,7879900,39465292.0,0.766097,-2.5641,1028577321.0,4865206913.680153,2026-07-14
2014-04-22,sh.600812,华北制药,4.74918512,4.68216033,4.77791003,4.63428548,8409328,41139936.0,0.817569,-1.0121,1028577160.0,4815963174.896063,2026-07-14
2014-04-23,sh.600812,华北制药,4.68216033,4.6917353,4.72046021,4.66301039,3602815,17644668.0,0.350272,0.2045,1028576364.0,4825808035.724449,2026-07-14
2014-04-24,sh.600812,华北制药,4.68216033,4.62471051,4.72046021,4.62471051,5649999,27504448.0,0.549302,-1.4286,1028577904.0,4756875042.982571,2026-07-14
2014-04-25,sh.600812,华北制药,4.63428548,4.58641063,4.66301039,4.58641063,4866235,23470295.0,0.473103,-0.8282,1028578343.0,4717482646.122986,2026-07-14
2014-04-28,sh.600812,华北制药,4.57683566,4.49066093,4.58641063,4.45236105,6092569,28766986.0,0.59233,-2.0877,1028576807.0,4618989680.69905,2026-07-14
2014-04-29,sh.600812,华北制药,4.49066093,4.52896081,4.53853578,4.48108596,2791245,13145966.0,0.271369,0.8529,1028579167.0,4658394737.325445,2026-07-14
2014-04-30,sh.600812,华北制药,4.53853578,4.5002359,4.53853578,4.45236105,7349287,34406454.0,0.71451,-0.6343,1028577207.0,4628840072.8631315,2026-07-14
2014-05-05,sh.600812,华北制药,4.5002359,4.47151099,4.5002359,4.4044862,6762037,31363489.0,0.657416,-0.6383,1028578100.0,4599298278.223319,2026-07-14
2014-05-06,sh.600812,华北制药,4.45236105,4.48108596,4.52896081,4.42363614,7791331,36386353.0,0.757486,0.2141,1028577558.0,4609144453.924886,2026-07-14
2014-05-07,sh.600812,华北制药,4.46193602,4.47151099,4.5002359,4.45236105,4990947,23322376.0,0.485228,-0.2137,1028577700.0,4599296489.618922,2026-07-14
2014-05-08,sh.600812,华北制药,4.48108596,4.52896081,4.56726069,4.47151099,9788612,46192807.0,0.951665,1.2848,1028577493.0,4658387155.84505,2026-07-14
2014-05-09,sh.600812,华北制药,4.55768572,4.47151099,4.55768572,4.46193602,5783110,27216922.0,0.562243,-1.2685,1028578390.0,4599299574.961506,2026-07-14
2014-05-12,sh.600812,华北制药,4.5002359,4.54811075,4.55768572,4.48108596,6367088,30102155.0,0.619019,1.7131,1028577152.0,4678082802.215584,2026-07-14
2014-05-13,sh.600812,华北制药,4.54811075,4.54811075,4.56726069,4.50981087,5706567,27032117.0,0.554802,0.0,1028577222.0,4678083120.583337,2026-07-14
2014-05-14,sh.600812,华北制药,4.53853578,4.57683566,4.5959856,4.52896081,5907554,28149849.0,0.574342,0.6316,1028577746.0,4707631306.975223,2026-07-14
2014-05-15,sh.600812,华北制药,4.56726069,4.48108596,4.57683566,4.46193602,4651936,21913096.0,0.452269,-2.0921,1028577241.0,4609143033.420636,2026-07-14
2014-05-16,sh.600812,华北制药,4.45236105,4.4044862,4.48108596,4.36618632,7010204,32343937.0,0.681544,-1.7094,1028576878.0,4530352664.790084,2026-07-14
2014-05-19,sh.600812,华北制药,4.4044862,4.34703638,4.4044862,4.33746141,4221066,19206964.0,0.410379,-1.3043,1028577486.0,4471263751.29094,2026-07-14
2014-05-20,sh.600812,华北制药,4.36618632,4.36618632,4.4044862,4.36618632,2688420,12307828.0,0.261373,0.4405,1028576020.0,4490954547.604046,2026-07-14
2014-05-21,sh.600812,华北制药,4.36618632,4.4044862,4.42363614,4.32788644,2682525,12263977.0,0.260799,0.8772,1028579481.0,4530364129.667663,2026-07-14
2014-05-22,sh.600812,华北制药,4.4044862,4.38533626,4.44278608,4.36618632,5377795,24715716.0,0.522838,-0.4348,1028577686.0,4510659022.642694,2026-07-14
2014-05-23,sh.600812,华北制药,4.37576129,4.39491123,4.4044862,4.36618632,3116857,14264435.0,0.303026,0.2183,1028577416.0,4520506436.502782,2026-07-14
2014-05-26,sh.600812,华北制药,4.4044862,4.43321111,4.44278608,4.36618632,6930228,31847480.0,0.673768,0.8715,1028577789.0,4559902481.6940365,2026-07-14
2014-05-27,sh.600812,华北制药,4.42363614,4.39491123,4.42363614,4.37576129,3699218,17009665.0,0.359644,-0.8639,1028577705.0,4520507706.632127,2026-07-14
2014-05-28,sh.600812,华北制药,4.4044862,4.42363614,4.42363614,4.37576129,3590680,16500789.0,0.349092,0.6536,1028576994.0,4550050363.4309635,2026-07-14
2014-05-29,sh.600812,华北制药,4.42363614,4.38533626,4.45236105,4.36618632,4549080,20901359.0,0.442269,-0.8658,1028577630.0,4510658777.063864,2026-07-14
2014-05-30,sh.600812,华北制药,4.38533626,4.39491123,4.4044862,4.34703638,4800342,21946393.0,0.466697,0.2183,1028577857.0,4520508374.658634,2026-07-14
2014-06-03,sh.600812,华北制药,4.39491123,4.39491123,4.42363614,4.38533626,3929775,18088435.0,0.382059,0.0,1028578047.0,4520509209.691768,2026-07-14
2014-06-04,sh.600812,华北制药,4.38533626,4.37576129,4.39491123,4.33746141,3843287,17515117.0,0.373651,-0.4357,1028576666.0,4500805958.880059,2026-07-14
2014-06-05,sh.600812,华北制药,4.36618632,4.39491123,4.39491123,4.34703638,2558257,11701426.0,0.248718,0.4376,1028577345.0,4520506124.464085,2026-07-14
2014-06-06,sh.600812,华北制药,4.4044862,4.36618632,4.4044862,4.34703638,4527560,20634310.0,0.440177,-0.6536,1028577141.0,4490959442.098911,2026-07-14
2014-06-09,sh.600812,华北制药,4.35661135,4.36618632,4.37576129,4.33746141,2883230,13146376.0,0.280312,0.0,1028578869.0,4490966986.868872,2026-07-14
2014-06-10,sh.600812,华北制药,4.36618632,4.35661135,4.37576129,4.31831147,4198225,19087469.0,0.408158,-0.2193,1028578394.0,4481116305.665172,2026-07-14
2014-06-11,sh.600812,华北制药,4.35661135,4.35661135,4.35661135,4.32788644,4024251,18253637.0,0.391244,0.0,1028578330.0,4481116026.842045,2026-07-14
2014-06-12,sh.600812,华北制药,4.35661135,4.35661135,4.37576129,4.33746141,3454037,15715383.0,0.335807,0.0,1028578022.0,4481114685.00575,2026-07-14
2014-06-13,sh.600812,华北制药,4.35661135,4.41406117,4.41406117,4.35661135,6888015,31573818.0,0.669664,1.3187,1028577764.0,4540205168.397824,2026-07-14
2014-06-16,sh.600812,华北制药,4.4044862,4.48108596,4.54811075,4.4044862,14919572,70116313.0,1.450505,1.5184,1028577771.0,4609145408.396194,2026-07-14
2014-06-17,sh.600812,华北制药,4.48108596,4.5002359,4.53853578,4.47151099,6165490,29048393.0,0.599419,0.4274,1028577673.0,4628842169.973061,2026-07-14
2014-06-18,sh.600812,华北制药,4.5002359,4.51938584,4.54811075,4.5002359,7184314,33965423.0,0.698471,0.4255,1028577278.0,4648537585.538943,2026-07-14
2014-06-19,sh.600812,华北制药,4.50981087,4.38533626,4.52896081,4.36618632,5111334,23750371.0,0.496932,-2.9661,1028578156.0,4510661083.750736,2026-07-14
2014-06-20,sh.600812,华北制药,4.39491123,4.51938584,4.54811075,4.38533626,6574125,30835580.0,0.639147,3.0568,1028577933.0,4648540545.736669,2026-07-14
2014-06-23,sh.600812,华北制药,4.51938584,4.52896081,4.54811075,4.48108596,3669723,17306116.0,0.356776,0.2119,1028578996.0,4658393962.873147,2026-07-14
2014-06-24,sh.600812,华北制药,4.50981087,4.51938584,4.53853578,4.50981087,2567827,12125424.0,0.249648,-0.2114,1028579039.0,4648545544.177408,2026-07-14
2014-06-25,sh.600812,华北制药,4.52896081,4.54811075,4.55768572,4.47151099,3872426,18235936.0,0.376484,0.6356,1028576513.0,4678079895.972815,2026-07-14
2014-06-26,sh.600812,华北制药,4.53853578,4.56726069,4.5959856,4.51938584,5202886,24763131.0,0.505833,0.4211,1028577811.0,4697783002.78655,2026-07-14
2014-06-27,sh.600812,华北制药,4.56726069,4.6917353,4.73003518,4.53853578,14414669,70471057.0,1.401418,2.7254,1028577412.0,4825812952.663044,2026-07-14
2014-06-30,sh.600812,华北制药,4.6917353,4.70131027,4.80663494,4.67258536,8725563,43213262.0,0.848314,0.2041,1028577036.0,4835659782.832959,2026-07-14
2014-07-01,sh.600812,华北制药,4.6917353,4.71088524,4.73003518,4.67258536,3528027,17312216.0,0.343001,0.2037,1028576302.0,4845504919.305582,2026-07-14
2014-07-02,sh.600812,华北制药,4.71088524,4.74918512,4.85450979,4.71088524,6271538,31303808.0,0.609729,0.813,1028577942.0,4884907056.906623,2026-07-14
2014-07-03,sh.600812,华北制药,4.74918512,4.74918512,4.81620991,4.6917353,7227187,35989049.0,0.702639,0.0,1028577548.0,4884905185.727686,2026-07-14
2014-07-04,sh.600812,华北制药,4.76833506,4.75876009,4.77791003,4.73003518,5445676,27067583.0,0.529438,0.2016,1028576717.0,4894749830.362824,2026-07-14
2014-07-07,sh.600812,华北制药,4.70131027,4.66301039,4.74918512,4.63428548,8917272,43543434.0,0.866952,-2.0121,1028577361.0,4796266921.261781,2026-07-14
2014-07-08,sh.600812,华北制药,4.66301039,4.6917353,4.70131027,4.63428548,5020631,24495898.0,0.488114,0.616,1028577545.0,4825813576.663839,2026-07-14
2014-07-09,sh.600812,华北制药,4.6917353,4.83535985,4.84493482,4.67258536,15622927,78270730.0,1.518887,3.0612,1028577307.0,4973541412.888924,2026-07-14
2014-07-10,sh.600812,华北制药,4.83535985,4.84493482,4.95025949,4.787485,17093608,87149212.0,1.661869,0.198,1028577343.0,4983390184.163783,2026-07-14
2014-07-11,sh.600812,华北制药,4.87365973,4.85450979,4.87365973,4.81620991,6008448,30373830.0,0.584151,0.1976,1028577885.0,4993241412.509994,2026-07-14
2014-07-14,sh.600812,华北制药,4.83535985,4.92153458,4.94068452,4.81620991,8175897,41673045.0,0.794874,1.3807,1028577737.0,5062180900.863646,2026-07-14
2014-07-15,sh.600812,华北制药,4.91195961,4.90238464,4.95025949,4.87365973,6978453,35720537.0,0.678457,-0.3891,1028577051.0,5042480335.878897,2026-07-14
2014-07-16,sh.600812,华北制药,4.90238464,4.86408476,4.93110955,4.84493482,6292746,32116826.0,0.611791,-0.7812,1028577733.0,5003089275.560649,2026-07-14
2014-07-17,sh.600812,华北制药,4.86408476,4.83535985,4.86408476,4.76833506,6530826,32767553.0,0.634938,-0.5905,1028576963.0,4973539749.525135,2026-07-14
2014-07-18,sh.600812,华北制药,4.93110955,4.81620991,5.02685925,4.80663494,8819366,45203103.0,0.857433,-0.396,1028577860.0,4953846882.538593,2026-07-14
2014-07-21,sh.600812,华北制药,4.82578488,4.85450979,4.93110955,4.82578488,6890847,35083975.0,0.669939,0.7952,1028578274.0,4993243300.914302,2026-07-14
2014-07-22,sh.600812,华北制药,4.85450979,4.87365973,4.90238464,4.81620991,4380323,22267052.0,0.425862,0.3945,1028578037.0,5012939358.08935,2026-07-14
2014-07-23,sh.600812,华北制药,4.87365973,4.91195961,4.95025949,4.86408476,9182130,47147620.0,0.892702,0.7859,1028577286.0,5052330084.595419,2026-07-14
2014-07-24,sh.600812,华北制药,4.92153458,4.82578488,4.94068452,4.787485,8674950,44208251.0,0.843393,-1.7544,1028577425.0,4963693385.474334,2026-07-14
2014-07-25,sh.600812,华北制药,4.83535985,4.85450979,4.87365973,4.80663494,8664041,43723301.0,0.842332,0.5952,1028577924.0,4993241601.8358755,2026-07-14
2014-07-28,sh.600812,华北制药,4.86408476,4.91195961,4.93110955,4.83535985,9856927,50286005.0,0.958307,1.1834,1028577168.0,5052329504.984184,2026-07-14
2014-07-29,sh.600812,华北制药,5.01728428,5.15133386,5.34283326,5.00770931,33597009,180839988.0,3.266356,4.8733,1028577687.0,5298547066.683582,2026-07-14
2014-07-30,sh.600812,华北制药,5.14175889,5.14175889,5.18005877,5.05558416,13113544,70125470.0,1.27492,-0.1859,1028577793.0,5288699011.21433,2026-07-14
2014-07-31,sh.600812,华北制药,5.1704838,5.18963374,5.27580847,5.14175889,13851543,75357915.0,1.34667,0.9311,1028577380.0,5337939875.448801,2026-07-14
2014-08-01,sh.600812,华北制药,5.18963374,5.25665853,5.42900799,5.15133386,18259440,101353691.0,1.775213,1.2915,1028577416.0,5406880247.5817585,2026-07-14
2014-08-04,sh.600812,华北制药,5.35240823,5.35240823,5.37155817,5.22793362,16421798,91019983.0,1.596554,1.8215,1028577674.0,5505367607.511857,2026-07-14
2014-08-05,sh.600812,华北制药,5.34283326,5.22793362,5.34283326,5.18005877,16584677,90553873.0,1.61239,-2.3256,1028577267.0,5377333674.917016,2026-07-14
2014-08-06,sh.600812,华北制药,5.19920871,5.18005877,5.21835865,5.13218392,7932966,42827518.0,0.771256,-0.9158,1028577541.0,5328092111.882084,2026-07-14
2014-08-07,sh.600812,华北制药,5.1704838,5.18963374,5.28538344,5.1704838,8405562,45737373.0,0.817203,0.1848,1028576988.0,5337937841.112374,2026-07-14
2014-08-08,sh.600812,华北制药,5.18963374,5.13218392,5.22793362,5.06515913,14285426,76497332.0,1.388853,-1.107,1028577250.0,5278847622.92782,2026-07-14
2014-08-11,sh.600812,华北制药,5.15133386,5.21835865,5.24708356,5.13218392,10479679,57036994.0,1.018852,1.6791,1028577163.0,5367484535.73351,2026-07-14
2014-08-12,sh.600812,华北制药,5.23750859,5.1704838,5.23750859,5.14175889,6693230,36194776.0,0.650727,-0.9174,1028577268.0,5318242101.242259,2026-07-14
2014-08-13,sh.600812,华北制药,5.16090883,5.11303398,5.20878368,5.06515913,9928533,52990317.0,0.965268,-1.1111,1028577866.0,5259153579.933887,2026-07-14
2014-08-14,sh.600812,华北制药,5.10345901,5.15133386,5.2662335,5.09388404,15413822,83786265.0,1.498557,0.7491,1028577625.0,5298546747.300882,2026-07-14
2014-08-15,sh.600812,华北制药,5.15133386,5.1704838,5.22793362,5.11303398,10178831,55121765.0,0.989603,0.3717,1028577217.0,5318241837.5475855,2026-07-14
2014-08-18,sh.600812,华北制药,5.18963374,5.19920871,5.22793362,5.15133386,9909281,53697015.0,0.963397,0.5556,1028577108.0,5347787058.82021,2026-07-14
2014-08-19,sh.600812,华北制药,5.21835865,5.24708356,5.25665853,5.1704838,11831439,64289280.0,1.150272,0.9208,1028577502.0,5397032100.930067,2026-07-14
2014-08-20,sh.600812,华北制药,5.22793362,5.24708356,5.28538344,5.21835865,10475177,57484314.0,1.018414,0.0,1028577474.0,5397031954.011727,2026-07-14
