日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-22,sz.300806,斯迪克,14.341496,15.05581282,15.15234212,14.341496,1044570,56441012.2,1.6143,4.0602,64707303.0,974221042.0550245,2026-07-14
2021-03-23,sz.300806,斯迪克,15.05581282,15.07511868,15.14406818,14.617294,702892,37906204.54,1.0863,0.1282,64705146.0,975437755.1567272,2026-07-14
2021-03-24,sz.300806,斯迪克,15.06684474,14.74967704,15.06960272,14.5069748,722200,38515425.9,1.1161,-2.1588,64707463.0,954414181.3277495,2026-07-14
2021-03-25,sz.300806,斯迪克,14.7414031,14.74967704,14.80483664,14.44629924,428400,22786185.0,0.6621,0.0,64703217.0,954351554.1990377,2026-07-14
2021-03-26,sz.300806,斯迪克,14.70554936,14.91239786,15.06408676,14.6310839,730000,39542420.0,1.1282,1.1032,64704840.0,964904317.5476425,2026-07-14
2021-03-29,sz.300806,斯迪克,15.0172011,14.90136594,15.02547504,14.69451744,599000,32347395.0,0.9257,-0.074,64707789.0,964234443.0573066,2026-07-14
2021-03-30,sz.300806,斯迪克,14.74416108,14.65038976,14.82965846,14.5345546,512754,27241746.88,0.7924,-1.6842,64708985.0,948011851.2239935,2026-07-14
2021-03-31,sz.300806,斯迪克,14.65038976,14.68900148,14.88481806,14.57868228,448400,23935256.0,0.693,0.2636,64704185.0,950439869.2271938,2026-07-14
2021-04-01,sz.300806,斯迪克,14.87102816,14.68900148,15.0172011,14.617294,827802,44469306.18,1.2793,0.0,64707418.0,950487358.7689786,2026-07-14
2021-04-02,sz.300806,斯迪克,14.68900148,14.73312916,14.91515584,14.5621344,579000,30896908.51,0.8948,0.3004,64707197.0,953339490.9825646,2026-07-14
2021-04-06,sz.300806,斯迪克,14.8655122,14.58144026,14.8655122,14.51800672,553800,29329222.0,0.8559,-1.0296,64703821.0,943474900.5052335,2026-07-14
2021-04-07,sz.300806,斯迪克,14.5345546,14.66693764,14.74691906,14.48491096,584600,31013543.0,0.9035,0.5863,64703929.0,949008491.7059876,2026-07-14
2021-04-08,sz.300806,斯迪克,14.69727542,14.67796956,14.893092,14.5621344,652148,34668130.96,1.0078,0.0752,64710062.0,949812320.2617127,2026-07-14
2021-04-09,sz.300806,斯迪克,14.617294,14.79104674,14.85448028,14.5483445,852500,45581564.0,1.3175,0.7704,64705882.0,957067725.0149248,2026-07-14
2021-04-12,sz.300806,斯迪克,14.85999624,14.3139162,14.89584998,14.30840024,784367,41375483.7,1.2122,-3.2258,64706072.0,926197292.2391664,2026-07-14
2021-04-13,sz.300806,斯迪克,14.24772468,14.13740548,14.50145884,14.1208576,420800,21788133.12,0.6503,-1.2331,64708596.0,914811659.6935061,2026-07-14
2021-04-14,sz.300806,斯迪克,14.2863364,13.72370848,14.2863364,13.38171896,1397874,69364070.46,2.1603,-2.9263,64707402.0,888025521.546169,2026-07-14
2021-04-15,sz.300806,斯迪克,13.82023778,14.76622492,14.7689829,13.51685998,1914269,99022961.88,2.9584,7.5965,64706226.0,955466686.8403519,2026-07-14
2021-04-16,sz.300806,斯迪克,14.62005198,14.80483664,14.9068819,14.51524874,1093400,58483367.03,1.6898,0.2615,64705882.0,957960012.6571164,2026-07-14
2021-04-19,sz.300806,斯迪克,14.95652554,15.11924636,15.29575708,14.72485522,1230316,67011887.24,1.8731,2.1237,65683413.0,993083702.9126266,2026-07-14
2021-04-20,sz.300806,斯迪克,15.1275203,15.06132878,15.64050458,14.74967704,1277074,71073141.27,1.9443,-0.3831,65682971.0,989272821.4782054,2026-07-14
2021-04-21,sz.300806,斯迪克,14.97307342,15.030991,15.27645122,14.97307342,801956,44022480.5,1.221,-0.2014,65680262.0,987239426.999642,2026-07-14
2021-04-22,sz.300806,斯迪克,14.9482516,15.13855222,15.24059748,14.84069038,995065,54378231.46,1.515,0.7156,65680858.0,994313098.6874048,2026-07-14
2021-04-23,sz.300806,斯迪克,15.4308981,15.16889,15.4308981,14.91515584,876685,48315965.9,1.3347,0.2004,65684049.0,996354114.03561,2026-07-14
2021-04-26,sz.300806,斯迪克,15.16889,15.16337404,15.53294336,15.11924636,1160566,64610029.49,1.7669,-0.0364,65683740.0,995987117.9661096,2026-07-14
2021-04-27,sz.300806,斯迪克,15.16337404,15.05029686,15.24059748,14.79104674,651386,35407753.04,0.9917,-0.7457,65683775.0,988560312.6354464,2026-07-14
2021-04-28,sz.300806,斯迪克,15.04753888,14.87654412,15.1275203,14.7000334,567600,30674609.0,0.8642,-1.1545,65679241.0,977080126.5046129,2026-07-14
2021-04-29,sz.300806,斯迪克,14.83517442,14.85999624,14.9758314,14.74691906,432227,23253653.28,0.6581,-0.1112,65678012.0,975975011.3706748,2026-07-14
2021-04-30,sz.300806,斯迪克,14.755193,14.8517223,14.95652554,14.67796956,471140,25265049.0,0.7173,-0.0557,65682420.0,975497061.831966,2026-07-14
2021-05-06,sz.300806,斯迪克,14.81311058,15.24335546,15.3343688,14.6448738,775163,42278247.84,1.1802,2.637,65680647.0,1001193449.0637826,2026-07-14
2021-05-07,sz.300806,斯迪克,15.24335546,16.12590906,16.2996618,15.14406818,2086625,121201043.19,3.1768,5.7898,65683235.0,1059201874.3766092,2026-07-14
2021-05-10,sz.300806,斯迪克,16.26105008,16.12315108,16.36033736,15.88872278,837967,48908952.85,1.2758,-0.0171,65681690.0,1058995811.0597252,2026-07-14
2021-05-11,sz.300806,斯迪克,16.07626542,15.82528924,16.11211916,15.8032254,526950,30420301.0,0.8023,-1.8474,65679920.0,1039403731.2600608,2026-07-14
2021-05-12,sz.300806,斯迪克,15.69566418,15.45571992,15.85286904,15.3895284,748654,42201289.48,1.1398,-2.3353,65682927.0,1015176923.2378058,2026-07-14
2021-05-13,sz.300806,斯迪克,15.5687971,15.28472516,16.04592764,15.1826799,944426,53228191.28,1.4379,-1.1064,65680924.0,1003914871.5948479,2026-07-14
2021-05-14,sz.300806,斯迪克,15.28748314,16.06799148,16.2582921,15.17716394,1321798,76307944.88,2.0124,5.1245,65682667.0,1055388533.7396772,2026-07-14
2021-05-17,sz.300806,斯迪克,16.0514436,15.9135446,16.32172564,15.720486,913462,52915742.84,1.3907,-0.9612,65683613.0,1045259104.9646398,2026-07-14
2021-05-18,sz.300806,斯迪克,16.04868562,15.78391954,16.05420158,15.68739024,568516,32703738.5,0.8656,-0.8146,65678835.0,1036669447.1209359,2026-07-14
2021-05-19,sz.300806,斯迪克,15.85286904,15.5963769,15.85286904,15.32885284,879356,49426070.4,1.3388,-1.1882,65682402.0,1024407497.2893138,2026-07-14
2021-05-20,sz.300806,斯迪克,15.4546623,15.17568129,15.60522348,14.95869606,1551364,53323271.55,1.4762,-2.6973,105091722.0,1594838479.2892814,2026-07-14
2021-05-21,sz.300806,斯迪克,15.29081631,14.64428889,15.37938171,14.63986062,1314745,44253491.9,1.251,-3.5016,105095524.0,1539049214.5019283,2026-07-14
2021-05-24,sz.300806,斯迪克,14.64428889,14.95426779,15.22439226,14.53801041,1087033,36695623.39,1.0344,2.1167,105088264.0,1571518041.4422164,2026-07-14
2021-05-25,sz.300806,斯迪克,14.94541125,14.83027623,14.94541125,14.56015176,1424012,47372967.6,1.355,-0.8291,105093137.0,1558560251.5872335,2026-07-14
2021-05-26,sz.300806,斯迪克,14.63543235,14.70628467,14.84356104,14.62214754,726647,24140420.77,0.6914,-0.8361,105097917.0,1545599885.6260324,2026-07-14
2021-05-27,sz.300806,斯迪克,14.71956948,14.93655471,15.29967285,14.6575737,1242870,42248939.35,1.1827,1.5658,105087512.0,1569645372.3257813,2026-07-14
2021-05-28,sz.300806,斯迪克,14.93655471,14.76385218,15.25539015,14.64871716,1202800,40572469.8,1.1445,-1.1562,105093927.0,1551591203.243711,2026-07-14
2021-05-31,sz.300806,斯迪克,14.78156526,16.40674035,16.827426,14.78156526,4923062,177733162.79,4.7551,11.1278,103532250.0,1698626743.6012874,2026-07-14
2021-06-01,sz.300806,斯迪克,16.6060125,16.87613697,16.95141756,16.1631855,3970014,148778534.91,3.8346,2.861,103531372.0,1747209614.564023,2026-07-14
2021-06-02,sz.300806,斯迪克,16.95584583,18.10276776,18.59430573,16.95584583,7909997,320592402.95,7.6402,7.2684,103531282.0,1874202753.9410682,2026-07-14
2021-06-03,sz.300806,斯迪克,18.16033527,18.66072978,18.94413906,17.75293443,5535048,232314279.24,5.3463,3.0822,103530442.0,1931953602.1659627,2026-07-14
2021-06-04,sz.300806,斯迪克,18.10276776,18.04962852,18.31532472,17.83264329,3647194,149149460.29,3.5228,-3.2748,103531112.0,1868698111.862514,2026-07-14
2021-06-07,sz.300806,斯迪克,18.24890067,19.00170657,19.1301264,18.24890067,3994400,169630704.8,3.8582,5.2748,103530144.0,1967249417.437846,2026-07-14
2021-06-08,sz.300806,斯迪克,18.8644302,18.155907,18.8644302,17.98763274,3136377,129580972.35,3.0294,-4.4512,103531293.0,1879704527.297751,2026-07-14
2021-06-09,sz.300806,斯迪克,18.155907,17.5359492,18.37289223,17.51380785,2655579,106618494.26,2.565,-3.4146,103531345.0,1815520406.5276742,2026-07-14
2021-06-10,sz.300806,斯迪克,17.87249772,18.21347451,18.4658859,16.88056524,2499281,102213450.93,2.414,3.8636,103532767.0,1885691412.7042692,2026-07-14
2021-06-11,sz.300806,斯迪克,18.21790278,18.70058421,19.00613484,18.07619814,3172838,133738794.36,3.0646,2.6744,103531880.0,1936106640.3596146,2026-07-14
2021-06-15,sz.300806,斯迪克,18.69172767,18.78914961,19.34711163,18.00977409,2721524,114614050.21,2.6287,0.4736,103531175.0,1945262736.3740916,2026-07-14
2021-06-16,sz.300806,斯迪克,18.78914961,17.6687973,18.8201475,17.6687973,2306468,93609479.01,2.2278,-5.9628,103531197.0,1829271734.0193682,2026-07-14
2021-06-17,sz.300806,斯迪克,17.6245146,17.98320447,18.1116243,17.49609477,1665165,67371517.69,1.6084,1.7794,103529284.0,1861788282.8046994,2026-07-14
2021-06-18,sz.300806,斯迪克,17.9787762,18.05405679,18.20904624,17.54037747,1541029,62420153.6,1.4885,0.394,103528989.0,1869118246.8172853,2026-07-14
2021-06-21,sz.300806,斯迪克,18.01863063,19.9714977,19.98478251,17.65108422,4149128,182235071.32,4.0076,10.6206,103531490.0,2067678914.412573,2026-07-14
2021-06-22,sz.300806,斯迪克,19.9714977,20.71101879,20.75087322,19.5729534,3751797,172569748.91,3.6238,3.7029,103532121.0,2144255703.3995538,2026-07-14
2021-06-23,sz.300806,斯迪克,20.5914555,21.5656749,21.58338798,20.36561373,3766977,180415667.19,3.6385,4.1266,103531043.0,2232716815.3959208,2026-07-14
2021-06-24,sz.300806,斯迪克,21.5656749,21.17155887,22.28748291,20.9014344,4274861,208540061.59,4.1291,-1.8275,103530091.0,2191893416.422957,2026-07-14
2021-06-25,sz.300806,斯迪克,21.14056098,21.2999787,21.73394916,20.91471921,1934000,93214659.2,1.868,0.6066,103533191.0,2205254763.0430317,2026-07-14
2021-06-28,sz.300806,斯迪克,21.255696,21.54353355,21.64538376,20.60031204,2767780,131948235.8,2.6734,1.1435,103530336.0,2230409267.0587726,2026-07-14
2021-06-29,sz.300806,斯迪克,21.4771095,20.96343018,21.95093439,20.57374242,2357392,112167373.34,2.277,-2.6927,103530610.0,2170356714.22781,2026-07-14
2021-06-30,sz.300806,斯迪克,20.91029094,20.9899998,21.58781625,20.812869,1498180,71707888.6,1.4471,0.1267,103529818.0,2173090859.1140366,2026-07-14
2021-07-01,sz.300806,斯迪克,21.16270233,20.70216225,21.16270233,20.5914555,1055269,49601149.1,1.0193,-1.3713,103528794.0,2143269890.9348266,2026-07-14
2021-07-02,sz.300806,斯迪克,20.62688166,20.2371939,20.97228672,19.87850403,2336397,107504923.95,2.2567,-2.246,103531573.0,2095188517.5730047,2026-07-14
2021-07-05,sz.300806,斯迪克,20.57374242,21.49925085,21.58338798,20.0600631,2320850,110823798.92,2.2417,6.2363,103530803.0,2225834704.3989325,2026-07-14
2021-07-06,sz.300806,斯迪克,21.698523,21.73837743,22.12363692,21.2999787,1971100,96486989.07,1.9039,1.1123,103529597.0,2250565454.7617955,2026-07-14
2021-07-07,sz.300806,斯迪克,21.67638165,22.26534156,22.73916645,21.47268123,2367000,119095415.2,2.2863,2.4241,103529721.0,2305124599.6765046,2026-07-14
2021-07-08,sz.300806,斯迪克,22.26534156,22.09263903,22.66388586,21.5213922,2110386,104545059.89,2.0252,-0.7757,104206301.0,2302192192.644528,2026-07-14
2021-07-09,sz.300806,斯迪克,22.14135,22.7170251,22.93401033,21.79151667,2119041,107300377.78,2.0335,2.8262,104206590.0,2367263720.615409,2026-07-14
2021-07-12,sz.300806,斯迪克,22.8055905,22.3627635,22.99600611,21.9199365,1683574,84845649.52,1.6156,-1.5595,104207353.0,2330364390.1000156,2026-07-14
2021-07-13,sz.300806,斯迪克,22.0970673,22.4513289,22.55760738,21.79151667,1178126,59032707.82,1.1306,0.396,104203609.0,2339509498.2260003,2026-07-14
2021-07-14,sz.300806,斯迪克,22.22548713,21.698523,22.3627635,21.29112216,1734913,85274049.79,1.6649,-3.3531,104205238.0,2261099753.4634743,2026-07-14
2021-07-15,sz.300806,斯迪克,21.57010317,23.1155694,23.41669176,21.29112216,2638248,135290538.5,2.5317,6.5306,104208556.0,2408840108.291786,2026-07-14
2021-07-16,sz.300806,斯迪克,23.11999767,22.584177,23.15542383,22.33176561,1528452,78143139.08,1.4667,-2.2989,104210268.0,2353503137.729436,2026-07-14
2021-07-19,sz.300806,斯迪克,27.012447,26.3482065,27.012447,24.4440504,8605761,504849468.02,8.2583,16.6667,104207416.0,2745678515.599404,2026-07-14
2021-07-20,sz.300806,斯迪克,26.13564954,27.45970227,27.9866664,25.79467275,7084037,430823976.31,6.798,4.2185,104207664.0,2861511427.6921973,2026-07-14
2021-07-21,sz.300806,斯迪克,26.37034785,28.42063686,29.22215373,26.37034785,4881191,311220715.04,4.6841,3.4994,104207660.0,2961648062.8903475,2026-07-14
2021-07-22,sz.300806,斯迪克,28.5623415,30.9536073,31.2193035,28.5623415,7140426,488902568.1,6.8522,8.9124,104206328.0,3225561755.0869946,2026-07-14
2021-07-23,sz.300806,斯迪克,31.6621305,30.9093246,31.6621305,29.5808436,4533260,313243413.4,4.3502,-0.1431,104208082.0,3221001432.481417,2026-07-14
2021-07-26,sz.300806,斯迪克,30.8650419,30.99789,31.5292824,30.23622756,3293457,229589335.66,3.1605,0.2865,104206834.0,3230191977.5802603,2026-07-14
2021-07-27,sz.300806,斯迪克,31.05545751,29.74468959,31.60899126,29.62069803,2834697,197171948.31,2.7203,-4.0429,104205308.0,3099554540.090344,2026-07-14
2021-07-28,sz.300806,斯迪克,30.112236,29.4479955,31.440717,27.33571071,3718988,251372727.32,3.5688,-0.9975,104208361.0,3068727345.7903757,2026-07-14
2021-07-29,sz.300806,斯迪克,29.80668537,28.5623415,30.98017692,28.33649973,3912844,257386173.27,3.7549,-3.0075,104206344.0,2976377183.794476,2026-07-14
2021-07-30,sz.300806,斯迪克,28.57119804,29.15130141,30.32922123,28.57119804,4121204,274236498.9,3.9548,2.062,104207646.0,3037788497.7725806,2026-07-14
2021-08-02,sz.300806,斯迪克,29.37714318,29.7136917,30.3336495,28.75275711,1926422,129041394.02,1.8487,1.9292,104204143.0,3096289778.964713,2026-07-14
2021-08-03,sz.300806,斯迪克,29.37714318,29.8465398,30.2450841,28.3852107,1539524,102779855.1,1.4774,0.4471,104204955.0,3110157336.764709,2026-07-14
2021-08-04,sz.300806,斯迪克,29.669409,30.3336495,30.40893009,29.12916006,2194280,147980361.4,2.1057,1.632,104206677.0,3160968815.6777115,2026-07-14
2021-08-05,sz.300806,斯迪克,29.96167482,30.58163262,31.17059253,29.4922782,2615115,179811114.45,2.5095,0.8175,104208607.0,3186869335.1159606,2026-07-14
2021-08-06,sz.300806,斯迪克,30.60820224,29.2708647,30.87832671,28.81032462,2415220,160486321.56,2.3177,-4.2861,104207620.0,3050247145.729014,2026-07-14
2021-08-09,sz.300806,斯迪克,29.2708647,28.49591745,29.2708647,27.898101,2828964,180836770.82,2.7148,-2.6475,104205245.0,2969424059.377025,2026-07-14
2021-08-10,sz.300806,斯迪克,28.49148918,28.36306935,29.78011575,28.05309045,1787228,116327685.75,1.7151,-0.4662,104205469.0,2955586943.896275,2026-07-14
2021-08-11,sz.300806,斯迪克,27.84496176,27.83167695,28.68633306,27.2338605,2907168,183244239.0,2.7898,-1.8735,104207040.0,2900256673.195728,2026-07-14
2021-08-12,sz.300806,斯迪克,27.80067906,27.75639636,28.10622969,27.09215586,1571317,98032704.8,1.5079,-0.2705,104205650.0,2892373324.351434,2026-07-14
2021-08-13,sz.300806,斯迪克,27.86710311,27.2338605,28.2523626,27.00801873,1699096,104883959.43,1.6305,-1.8826,104207053.0,2837960344.5181065,2026-07-14
2021-08-16,sz.300806,斯迪克,27.1895778,27.04787316,27.53055459,26.6139027,1519457,92601165.59,1.4581,-0.6829,104208010.0,2818605036.736012,2026-07-14
2021-08-17,sz.300806,斯迪克,27.04787316,25.93194912,27.40213476,25.6396833,2093490,124349337.17,2.009,-4.1257,104205575.0,2702253668.920344,2026-07-14
2021-08-18,sz.300806,斯迪克,25.78581621,25.89209469,26.86188582,25.67953773,1070180,63434288.2,1.027,-0.1537,104204479.0,2698072237.3901167,2026-07-14
2021-08-19,sz.300806,斯迪克,25.683966,25.80795756,26.0382276,25.241139,1281058,74501962.6,1.2293,-0.325,104210364.0,2689456651.424152,2026-07-14
2021-08-20,sz.300806,斯迪克,25.683966,25.5068352,26.4810546,25.03301031,1932646,111787156.26,1.8546,-1.1668,104208239.0,2658022378.655213,2026-07-14
2021-08-23,sz.300806,斯迪克,26.06479722,26.34377823,26.72018118,25.51126347,1415138,83765079.86,1.358,3.2813,104207511.0,2745219559.6842856,2026-07-14
2021-08-24,sz.300806,斯迪克,26.24192802,26.8353162,27.04787316,26.03379933,1697740,101902697.24,1.6292,1.8659,104206973.0,2796427070.699863,2026-07-14
2021-08-25,sz.300806,斯迪克,26.82203139,26.89288371,27.00801873,25.9939449,1127240,67552195.4,1.0817,0.2145,104210040.0,2802508487.1344485,2026-07-14
2021-08-26,sz.300806,斯迪克,26.89731198,28.27893222,30.0236706,26.89731198,2431406,157878883.06,2.3332,5.154,104209069.0,2946921198.9603033,2026-07-14
2021-08-27,sz.300806,斯迪克,28.34535627,27.1010124,28.34535627,26.4367719,2287839,139708197.34,2.1955,-4.1654,104205830.0,2824083490.9822917,2026-07-14
2021-08-30,sz.300806,斯迪克,25.683966,28.37192589,28.77932673,25.683966,2502669,158602932.72,2.4016,4.6895,104208403.0,2956593087.031254,2026-07-14
2021-08-31,sz.300806,斯迪克,28.34535627,28.17708201,28.5180588,27.35342379,1781005,113107406.2,1.7091,-0.6867,104207185.0,2936254397.776242,2026-07-14
2021-09-01,sz.300806,斯迪克,28.22579298,26.126793,28.42506513,25.4625525,2321720,137762436.47,2.228,-7.2764,104206463.0,2722580688.063159,2026-07-14
2021-09-02,sz.300806,斯迪克,25.92309258,28.77489846,29.9793879,25.683966,3053494,195560335.38,2.9302,10.1356,104207699.0,2998565957.4752436,2026-07-14
2021-09-03,sz.300806,斯迪克,28.73504403,27.11429721,29.9793879,26.94602295,1752406,111691093.55,1.6817,-5.771,104204436.0,2825430048.304424,2026-07-14
2021-09-06,sz.300806,斯迪克,27.17629299,27.4109913,27.7209702,26.126793,1639701,100064062.81,1.5735,1.0942,104207245.0,2856423886.0919685,2026-07-14
2021-09-07,sz.300806,斯迪克,27.5881221,27.43313265,27.75639636,26.3482065,1372865,84073312.9,1.3174,0.0808,104210187.0,2858811883.452306,2026-07-14
2021-09-08,sz.300806,斯迪克,27.57040902,28.33649973,28.54905669,27.012447,1816970,114380685.85,1.7436,3.293,104207961.0,2952888858.7403507,2026-07-14
2021-09-09,sz.300806,斯迪克,28.64205036,27.34456725,28.6509069,26.7024681,1909845,118194805.0,1.8327,-3.5005,104209363.0,2849559934.633162,2026-07-14
2021-09-10,sz.300806,斯迪克,27.15415164,27.47298708,28.46491956,26.9681643,1216760,75850173.9,1.1676,0.4696,104210346.0,2862969489.2603297,2026-07-14
2021-09-13,sz.300806,斯迪克,27.33571071,27.012447,27.47298708,26.68475502,824840,50174333.8,0.7915,-1.6763,104212255.0,2815028014.937985,2026-07-14
2021-09-14,sz.300806,斯迪克,27.02130354,28.86346386,28.99631196,26.59618962,2093865,133460374.51,2.0093,6.8525,104208680.0,3007823469.078305,2026-07-14
2021-09-15,sz.300806,斯迪克,28.21693644,28.340928,29.4479955,27.46413054,1910444,121204972.48,1.8333,-1.8104,104207931.0,2953349469.499968,2026-07-14
2021-09-16,sz.300806,斯迪克,28.340928,28.72175922,29.6251263,27.8095356,2806495,182702368.53,2.6932,1.3438,104206706.0,2992999918.841329,2026-07-14
2021-09-17,sz.300806,斯迪克,28.72618749,28.6066242,29.21329719,27.61026345,1624311,103992067.76,1.5587,-0.4009,104209341.0,2981077456.116652,2026-07-14
2021-09-22,sz.300806,斯迪克,28.1195145,28.3852107,29.25315162,27.95566851,1170352,75606247.55,1.1231,-0.774,104207283.0,2957945684.4295278,2026-07-14
2021-09-23,sz.300806,斯迪克,28.1195145,28.30550184,28.86346386,28.03980564,808322,51846660.28,0.7757,-0.2808,104205492.0,2949588745.5441055,2026-07-14
2021-09-24,sz.300806,斯迪克,28.37192589,27.45970227,28.54905669,27.40656303,860843,54074380.9,0.8261,-2.9881,104205665.0,2861456535.7473598,2026-07-14
2021-09-27,sz.300806,斯迪克,27.45970227,25.83009891,27.7652529,25.8168141,1199722,71985629.36,1.1513,-5.9345,104205854.0,2691647515.821019,2026-07-14
2021-09-28,sz.300806,斯迪克,25.54668963,24.70089006,26.07365376,24.51933099,1250763,70992805.55,1.2003,-4.3717,104204199.0,2573936463.289362,2026-07-14
2021-09-29,sz.300806,斯迪克,24.77174238,24.55475715,25.05515166,24.25363479,922226,51333687.63,0.885,-0.5916,104206328.0,2558761077.533245,2026-07-14
2021-09-30,sz.300806,斯迪克,24.55475715,25.21014111,25.39612845,24.3997677,818230,45883450.2,0.7852,2.6691,104206572.0,2627062384.709375,2026-07-14
2021-10-08,sz.300806,斯迪克,25.29427824,24.74517276,25.9496622,24.68760525,614973,34760300.37,0.5901,-1.8444,104215048.0,2578819366.9516926,2026-07-14
2021-10-11,sz.300806,斯迪克,24.74517276,25.23228246,25.58211579,24.41305251,702015,39552511.35,0.6737,1.9685,104202909.0,2629277233.041676,2026-07-14
2021-10-12,sz.300806,斯迪克,25.09943436,25.07286474,25.59097233,24.3997677,706717,39915341.25,0.6782,-0.6318,104204807.0,2612713031.168805,2026-07-14
2021-10-13,sz.300806,斯迪克,25.24999554,24.44847867,25.3739871,24.4440504,642631,36012697.95,0.6167,-2.4903,104204800.0,2547648830.111616,2026-07-14
2021-10-14,sz.300806,斯迪克,24.4883331,24.47504829,24.90459048,23.00929092,1397868,75725965.64,1.3414,0.1087,104209632.0,2550535775.4831295,2026-07-14
2021-10-15,sz.300806,斯迪克,24.43519386,23.32812636,24.52375926,23.21299134,1058967,56643002.44,1.0162,-4.6861,104208522.0,2430989569.00484,2026-07-14
2021-10-18,sz.300806,斯迪克,23.3812656,23.81080779,24.12521496,23.25284577,1326160,70790745.2,1.2726,2.0691,104208707.0,2481293492.4214272,2026-07-14
2021-10-19,sz.300806,斯迪克,23.59382256,24.65660736,24.8868774,23.59382256,986040,54218599.8,0.9462,3.5522,104210526.0,2569478022.361071,2026-07-14
2021-10-20,sz.300806,斯迪克,25.49355039,24.4883331,25.49355039,23.469831,1462000,79855139.82,1.403,-0.6825,104205274.0,2551813460.488769,2026-07-14
2021-10-21,sz.300806,斯迪克,24.78945546,24.64775082,25.22342592,23.80637952,1370870,76538784.12,1.3155,0.651,104209046.0,2568518598.9979177,2026-07-14
2021-10-22,sz.300806,斯迪克,24.43076559,24.21820863,24.66989217,23.81080779,1168256,63906671.32,1.1211,-1.7427,104206226.0,2523688121.81293,2026-07-14
2021-10-25,sz.300806,斯迪克,24.5768985,24.7540293,24.79388373,24.12521496,771016,42624703.92,0.7399,2.2125,104205433.0,2579504341.7011867,2026-07-14
2021-10-26,sz.300806,斯迪克,25.241139,24.42633732,25.241139,24.355485,931910,52020581.0,0.8943,-1.3238,104205524.0,2545359279.8313556,2026-07-14
2021-10-27,sz.300806,斯迪克,24.14735631,23.77095336,24.59018331,23.4255483,1440539,77708637.97,1.3824,-2.6831,104205657.0,2477067812.3951573,2026-07-14
2021-10-28,sz.300806,斯迪克,24.14292804,21.39297237,24.14735631,21.30440697,4127060,206941327.32,3.9604,-10.0037,104208161.0,2229322309.0015116,2026-07-14
2021-10-29,sz.300806,斯迪克,21.4771095,21.41954199,22.4956116,21.19812849,2638040,129333316.8,2.5315,0.1242,104208572.0,2232099883.671938,2026-07-14
2021-11-01,sz.300806,斯迪克,21.06085212,20.6800209,21.67638165,20.57374242,3781292,177518289.0,3.6286,-3.4526,104208014.0,2155023907.4674926,2026-07-14
2021-11-02,sz.300806,斯迪克,20.1486285,21.09185001,21.69409473,20.0600631,3319217,157545393.05,3.1852,1.9914,104207491.0,2197928770.090425,2026-07-14
2021-11-03,sz.300806,斯迪克,21.15384579,21.44611161,21.51696393,20.6357382,2299259,110220159.92,2.2064,1.6796,104208620.0,2234869695.244078,2026-07-14
2021-11-04,sz.300806,斯迪克,21.61438587,22.02178671,22.66831413,21.24683946,2904376,143241908.0,2.7871,2.6843,104207815.0,2294842275.445139,2026-07-14
2021-11-05,sz.300806,斯迪克,21.95536266,21.77380359,22.8498732,21.64538376,2430683,121298370.64,2.3326,-1.1261,104204879.0,2268936568.4657154,2026-07-14
2021-11-08,sz.300806,斯迪克,21.82251456,21.71623608,21.99964536,21.40625718,1836600,89687990.9,1.7625,-0.2644,104204255.0,2262924202.1205206,2026-07-14
2021-11-09,sz.300806,斯迪克,22.20334578,21.99964536,22.20334578,21.255696,1988781,97310404.39,1.9085,1.3051,104206497.0,2292505978.207904,2026-07-14
2021-11-10,sz.300806,斯迪克,22.18120443,22.33619388,22.39818966,21.63209895,2035326,101285009.04,1.9532,1.5298,104204690.0,2327536159.045297,2026-07-14
2021-11-11,sz.300806,斯迪克,22.22548713,25.34298921,25.60868541,22.19006097,7186887,397514484.19,6.8967,13.4615,104207621.0,2640932614.6027694,2026-07-14
2021-11-12,sz.300806,斯迪克,25.02858204,25.63525503,26.2153584,24.79388373,5039967,288451332.14,4.8365,1.1532,104206906.0,2671370611.197237,2026-07-14
2021-11-15,sz.300806,斯迪克,25.5068352,24.10750188,25.9496622,23.78423817,4054611,223276570.16,3.8909,-5.9596,104207536.0,2512183370.0301676,2026-07-14
2021-11-16,sz.300806,斯迪克,24.1340715,23.8240926,24.2226369,23.44768965,2129385,113825204.55,2.0434,-1.1756,104207938.0,2482659564.567059,2026-07-14
2021-11-17,sz.300806,斯迪克,23.469831,23.62924872,23.93479935,23.469831,1501289,80323731.36,1.4407,-0.8178,104205525.0,2462298268.223178,2026-07-14
2021-11-18,sz.300806,斯迪克,23.469831,23.58496602,23.98351032,23.25284577,1903781,101587555.55,1.8269,-0.1874,104208276.0,2457748648.4627814,2026-07-14
2021-11-19,sz.300806,斯迪克,23.43883311,23.34141117,23.68681623,22.7170251,2931115,152944500.18,2.8128,-1.0327,104206307.0,2432322258.194249,2026-07-14
2021-11-22,sz.300806,斯迪克,23.35912425,23.93037108,23.98351032,23.027004,1586038,84966180.94,1.522,2.5232,104207490.0,2493723905.0153894,2026-07-14
2021-11-23,sz.300806,斯迪克,23.78866644,23.36798079,24.33777192,23.2484175,1162832,62006722.72,1.1159,-2.3501,104205753.0,2435078034.311485,2026-07-14
