日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-18,sz.000758,中色股份,5.651415,5.651415,5.733882,5.583501,12041923,140518009.0,1.335674,-0.2569,901561534.0,5095098376.67061,2026-07-14
2014-11-19,sz.000758,中色股份,5.617458,5.622309,5.685372,5.617458,10320853,120120574.0,1.144775,-0.515,901561704.0,5068858482.4545355,2026-07-14
2014-11-20,sz.000758,中色股份,5.593203,5.636862,5.690223,5.573799,9227663,107413009.0,1.02352,0.2588,901561572.0,5081978165.8670635,2026-07-14
2014-11-21,sz.000758,中色股份,5.661117,5.767839,5.792094,5.646564,18835530,222815808.0,2.089212,2.3236,901561450.0,5200061292.206551,2026-07-14
2014-11-24,sz.000758,中色股份,5.86971,5.884263,6.039495,5.782392,37771602,459594880.0,4.189575,2.0185,901561662.0,5305025929.925106,2026-07-14
2014-11-25,sz.000758,中色股份,5.893965,6.024942,6.097707,5.864859,36181444,445693776.0,4.013197,2.3908,901561623.0,5431856488.000866,2026-07-14
2014-11-26,sz.000758,中色股份,6.024942,5.981283,6.11226,5.91822,34259651,424968640.0,3.800034,-0.7246,901561697.0,5392495651.717252,2026-07-14
2014-11-27,sz.000758,中色股份,6.01524,5.986134,6.141366,5.903667,32191118,400036240.0,3.570596,0.0811,901561476.0,5396867804.573784,2026-07-14
2014-11-28,sz.000758,中色股份,5.947326,5.913369,6.034644,5.792094,30837097,374262208.0,3.420409,-1.2156,901561685.0,5331266919.666765,2026-07-14
2014-12-01,sz.000758,中色股份,5.860008,5.927922,6.088005,5.816349,30374447,373769616.0,3.369093,0.2461,901561548.0,5344386534.743256,2026-07-14
2014-12-02,sz.000758,中色股份,5.986134,6.054048,6.097707,5.932773,33653980,418329984.0,3.732854,2.1277,901561647.0,5458097485.897056,2026-07-14
2014-12-03,sz.000758,中色股份,6.11226,6.660423,6.660423,6.06375,98969491,1328788192.0,10.977563,10.016,901561585.0,6004781516.6504545,2026-07-14
2014-12-04,sz.000758,中色股份,6.7914,7.014546,7.077609,6.679827,106735270,1517739120.0,11.838933,5.3168,901561568.0,6324045090.568129,2026-07-14
2014-12-05,sz.000758,中色股份,6.951483,6.69438,6.961185,6.50034,67327532,935342752.0,7.467879,-4.5643,901561635.0,6035396178.1112995,2026-07-14
2014-12-08,sz.000758,中色股份,6.573105,6.835059,6.956334,6.529446,58739612,826393856.0,6.515319,2.1014,901561566.0,6162226495.742394,2026-07-14
2014-12-09,sz.000758,中色股份,6.718635,6.476085,7.261947,6.45183,68045136,967237856.0,7.547475,-5.252,901561595.0,5838589521.955575,2026-07-14
2014-12-10,sz.000758,中色股份,6.558552,6.781698,6.835059,6.480936,34023110,468195392.0,3.773798,4.7191,901561504.0,6114117848.553792,2026-07-14
2014-12-11,sz.000758,中色股份,6.708933,6.704082,6.922377,6.587658,33598092,466874432.0,3.726655,-1.1445,901561642.0,6044143176.022644,2026-07-14
2014-12-12,sz.000758,中色股份,6.815655,6.738039,6.961185,6.708933,33823999,475918544.0,3.751713,0.5065,901561473.0,6074756365.971447,2026-07-14
2014-12-15,sz.000758,中色股份,6.641019,6.592509,6.723486,6.471234,33941065,458745568.0,3.764697,-2.1598,901561666.0,5943553397.159994,2026-07-14
2014-12-16,sz.000758,中色股份,6.767145,6.762294,6.835059,6.650721,35259371,489969104.0,3.910922,2.5754,901561601.0,6096624605.072694,2026-07-14
2014-12-17,sz.000758,中色股份,6.718635,6.577956,6.723486,6.476085,30435764,413504912.0,3.375894,-2.726,901561601.0,5930432542.667557,2026-07-14
2014-12-18,sz.000758,中色股份,6.573105,6.757443,7.009695,6.529446,50843707,715640912.0,5.639516,2.7286,901561535.0,6092250683.755005,2026-07-14
2014-12-19,sz.000758,中色股份,6.713784,7.024248,7.111566,6.59736,65018786,925264128.0,7.211796,3.9483,901561636.0,6332792518.549728,2026-07-14
2014-12-22,sz.000758,中色股份,7.37352,7.145523,7.727643,7.072758,88922447,1363066704.0,9.863158,1.7265,901561620.0,6442129291.62726,2026-07-14
2014-12-23,sz.000758,中色股份,7.004844,6.733188,7.155225,6.45183,48346984,678577168.0,5.362583,-5.7705,901561505.0,6070383106.727941,2026-07-14
2014-12-24,sz.000758,中色股份,6.704082,6.825357,6.995142,6.64587,29804485,417659712.0,3.305873,1.3689,901561705.0,6153480494.153686,2026-07-14
2014-12-25,sz.000758,中色股份,6.7914,7.140672,7.169778,6.69438,46281731,667967008.0,5.133507,4.6198,901561661.0,6437756108.976192,2026-07-14
2014-12-26,sz.000758,中色股份,7.140672,7.247394,7.32501,7.063056,50886398,755584960.0,5.644251,1.4946,901561571.0,6533971920.295974,2026-07-14
2014-12-29,sz.000758,中色股份,7.291053,7.320159,7.61607,7.155225,62141100,947317472.0,6.892607,1.004,901561630.0,6599574479.89917,2026-07-14
2014-12-30,sz.000758,中色股份,7.329861,7.208586,7.504497,7.160076,46702802,704227632.0,5.180212,-1.5242,901561596.0,6498984299.063256,2026-07-14
2014-12-31,sz.000758,中色股份,7.198884,7.126119,7.295904,6.917526,41642240,606821456.0,4.618901,-1.144,901561649.0,6424635596.610231,2026-07-14
2015-01-05,sz.000758,中色股份,7.150374,7.839216,7.839216,7.092162,94369749,1484605472.0,10.467366,10.0068,901561568.0,7067535868.850688,2026-07-14
2015-01-06,sz.000758,中色股份,7.7616,7.640325,7.814961,7.42203,74443369,1165178352.0,8.257159,-2.5371,901561530.0,6888223096.697249,2026-07-14
2015-01-07,sz.000758,中色股份,7.56756,7.640325,7.941087,7.51905,53591712,854753616.0,5.944321,0.0,901561541.0,6888223180.740825,2026-07-14
2015-01-08,sz.000758,中色股份,7.654878,7.698537,7.829514,7.358967,49313605,773441008.0,5.469799,0.7619,901561556.0,6940704996.643572,2026-07-14
2015-01-09,sz.000758,中色股份,7.640325,7.698537,8.076915,7.591815,64934998,1053813840.0,7.202503,0.0,901561554.0,6940704981.246498,2026-07-14
2015-01-12,sz.000758,中色股份,7.51905,7.455987,7.601517,7.266798,41397463,633830896.0,4.591751,-3.1506,901561583.0,6722031442.547421,2026-07-14
2015-01-13,sz.000758,中色股份,7.37352,7.310457,7.499646,7.232841,25295357,382708992.0,2.805727,-1.9519,901561592.0,6590827251.167544,2026-07-14
2015-01-14,sz.000758,中色股份,7.305606,6.83991,7.305606,6.762294,39014869,565390288.0,4.327477,-6.4366,901561557.0,6166599909.3398695,2026-07-14
2015-01-15,sz.000758,中色股份,6.820506,6.849612,6.927228,6.616764,36238327,506140768.0,4.019507,0.1418,901561485.0,6175346366.39382,2026-07-14
2015-01-16,sz.000758,中色股份,6.907824,6.869016,7.019397,6.786549,33598914,477699568.0,3.726746,0.2833,901561684.0,6192841632.382944,2026-07-14
2015-01-19,sz.000758,中色股份,6.54885,6.301449,6.757443,6.199578,38235960,514251184.0,4.241081,-8.2627,901561654.0,5681144783.036646,2026-07-14
2015-01-20,sz.000758,中色股份,6.398469,6.476085,6.563403,6.320853,24730271,328524128.0,2.743048,2.7714,901561730.0,5838590396.22705,2026-07-14
2015-01-21,sz.000758,中色股份,6.539148,6.825357,6.912675,6.50034,36287946,504514112.0,4.02501,5.3933,901561636.0,6153480023.204052,2026-07-14
2015-01-22,sz.000758,中色股份,6.878718,6.966036,7.17948,6.815655,38768568,561584560.0,4.300157,2.0611,901561687.0,6280311167.862732,2026-07-14
2015-01-23,sz.000758,中色股份,7.092162,6.932079,7.174629,6.878718,27483616,395633968.0,3.048446,-0.4875,901561517.0,6249695659.203843,2026-07-14
2015-01-26,sz.000758,中色股份,6.932079,7.441434,7.451136,6.917526,55568157,830342704.0,6.163545,7.3478,901561634.0,6708911396.343156,2026-07-14
2015-01-27,sz.000758,中色股份,7.436583,7.451136,7.548156,7.17948,39856102,606435296.0,4.420785,0.1304,901561646.0,6717658436.729856,2026-07-14
2015-01-28,sz.000758,中色股份,7.397775,7.252245,7.489944,7.22799,24427023,368750016.0,2.709413,-2.6693,901561445.0,6538344481.694025,2026-07-14
2015-01-29,sz.000758,中色股份,7.237692,7.32501,7.363818,6.98544,32840787,486755152.0,3.642656,1.0033,901561580.0,6603947589.1158,2026-07-14
2015-01-30,sz.000758,中色股份,7.460838,7.455987,7.829514,7.451136,60915618,957649632.0,6.756679,1.7881,901561522.0,6722030987.732214,2026-07-14
2015-02-02,sz.000758,中色股份,7.305606,7.577262,7.7616,7.17948,45376962,702766064.0,5.033152,1.6265,901561526.0,6831367891.621812,2026-07-14
2015-02-03,sz.000758,中色股份,7.620921,7.693686,7.819812,7.582113,39386563,628028304.0,4.368705,1.5365,901561515.0,6936331206.09429,2026-07-14
2015-02-04,sz.000758,中色股份,7.7616,7.601517,7.945938,7.596666,31087288,496209520.0,3.44816,-1.198,901561644.0,6853236163.413948,2026-07-14
2015-02-05,sz.000758,中色股份,7.800408,7.286202,7.834365,7.271649,36527292,561999120.0,4.051558,-4.1481,901561621.0,6568960086.053442,2026-07-14
2015-02-06,sz.000758,中色股份,7.281351,6.970887,7.392924,6.864165,30472614,443462064.0,3.379981,-4.3276,901561695.0,6284684699.373466,2026-07-14
2015-02-09,sz.000758,中色股份,6.966036,7.116417,7.160076,6.883569,13235145,192060637.0,1.468025,2.0877,901561281.0,6415886026.650177,2026-07-14
2015-02-10,sz.000758,中色股份,7.116417,7.17948,7.2765,7.08246,12456093,184539776.0,1.381613,0.8862,901561653.0,6472743856.48044,2026-07-14
2015-02-11,sz.000758,中色股份,7.184331,7.058205,7.334712,6.98544,24459652,360758720.0,2.713032,-1.6892,901561500.0,6363405887.1075,2026-07-14
2015-02-12,sz.000758,中色股份,7.067907,7.252245,7.266798,7.03395,16586375,245294129.0,1.839738,2.7491,901561798.0,6538347041.73651,2026-07-14
2015-02-13,sz.000758,中色股份,7.310457,7.363818,7.523901,7.213437,29581389,450661952.0,3.281128,1.5385,901561567.0,6638935295.182806,2026-07-14
2015-02-16,sz.000758,中色股份,7.37352,7.553007,7.591815,7.329861,19023238,294201184.0,2.110032,2.5692,901561588.0,6809500985.095116,2026-07-14
2015-02-17,sz.000758,中色股份,7.538454,7.455987,7.596666,7.402626,16180245,248784506.0,1.794691,-1.2845,901561606.0,6722031614.035122,2026-07-14
2015-02-25,sz.000758,中色股份,7.455987,7.407477,7.548156,7.368669,14738601,226793920.0,1.634786,-0.6506,901561489.0,6678295993.853253,2026-07-14
2015-02-26,sz.000758,中色股份,7.402626,7.659729,7.742196,7.2765,41485440,645528016.0,4.601509,3.4054,901561640.0,6905717839.1955595,2026-07-14
2015-02-27,sz.000758,中色股份,7.640325,7.630623,7.747047,7.582113,24195205,381719344.0,2.6837,-0.38,901561464.0,6879475643.112072,2026-07-14
2015-03-02,sz.000758,中色股份,7.722792,7.873173,7.979895,7.674282,41745740,675772912.0,4.630381,3.1786,901561664.0,7098150950.839872,2026-07-14
2015-03-03,sz.000758,中色股份,7.819812,7.85862,8.125425,7.688835,46518598,757998624.0,5.15978,-0.1848,901561656.0,7085030461.07472,2026-07-14
2015-03-04,sz.000758,中色股份,7.85862,7.708239,7.931385,7.630623,29045989,464993536.0,3.221742,-1.9136,901561609.0,6949452355.396551,2026-07-14
2015-03-05,sz.000758,中色股份,7.71309,7.776153,7.848918,7.650027,20055444,319890624.0,2.224523,0.8811,901561548.0,7010680536.164844,2026-07-14
2015-03-06,sz.000758,中色股份,7.781004,7.829514,7.970193,7.528752,41802354,672497840.0,4.636661,0.6862,901561576.0,7058788981.154063,2026-07-14
2015-03-09,sz.000758,中色股份,7.693686,7.737345,7.795557,7.586964,23392703,370372512.0,2.594687,-1.1772,901561653.0,6975693548.031285,2026-07-14
2015-03-10,sz.000758,中色股份,7.732494,7.790706,7.882875,7.698537,26225664,421897888.0,2.908915,0.6897,901561716.0,7023802270.211496,2026-07-14
2015-03-11,sz.000758,中色股份,7.756749,7.577262,7.85862,7.538454,27839240,440278736.0,3.087891,-2.7397,901561616.0,6831368573.575392,2026-07-14
2015-03-12,sz.000758,中色股份,7.582113,7.606368,7.708239,7.577262,14642419,230352453.0,1.624117,0.3841,901561833.0,6857611076.552544,2026-07-14
2015-03-13,sz.000758,中色股份,7.645176,7.717941,7.868322,7.645176,23283605,372693600.0,2.582586,1.4668,901561652.0,6958199637.998531,2026-07-14
2015-03-16,sz.000758,中色股份,7.776153,8.028405,8.10117,7.703388,44370652,725362800.0,4.921533,4.0226,901561607.0,7238101713.446835,2026-07-14
2015-03-17,sz.000758,中色股份,8.057511,8.10117,8.29521,7.960491,53448257,893735312.0,5.928409,0.9064,901561566.0,7303703511.632219,2026-07-14
2015-03-18,sz.000758,中色股份,8.091468,8.2467,8.285508,8.013852,44853822,757153280.0,4.975126,1.7964,901561528.0,7434907452.957601,2026-07-14
2015-03-19,sz.000758,中色股份,8.353422,8.581419,8.659035,8.280657,62300437,1094013392.0,6.910281,4.0588,901561557.0,7736677474.909384,2026-07-14
2015-03-20,sz.000758,中色股份,8.610525,8.629929,8.97435,8.528058,62325545,1126616768.0,6.913066,0.5653,901561550.0,7780412165.629951,2026-07-14
2015-03-23,sz.000758,中色股份,8.853075,9.493407,9.493407,8.853075,50671318,974342784.0,5.620395,10.0056,901561509.0,8558890340.471163,2026-07-14
2015-03-24,sz.000758,中色股份,9.920295,10.060974,10.400544,9.50796,100927347,2065895424.0,11.194726,5.9785,901561566.0,9070587474.925283,2026-07-14
2015-03-25,sz.000758,中色股份,10.09008,9.905742,10.211355,9.668043,62034506,1265502832.0,6.880784,-1.5429,901561595.0,8930636557.17849,2026-07-14
2015-03-26,sz.000758,中色股份,9.75051,9.668043,9.857232,9.551619,35303145,705965584.0,3.915777,-2.3996,901561682.0,8716337108.728327,2026-07-14
2015-03-27,sz.000758,中色股份,9.702,9.561321,9.852381,9.503109,43100124,857915056.0,4.780608,-1.1039,901561559.0,8620119466.859438,2026-07-14
2015-03-30,sz.000758,中色股份,9.774765,10.133739,10.172547,9.672894,65832981,1353717472.0,7.302106,5.9868,901561563.0,9136189571.874058,2026-07-14
2015-03-31,sz.000758,中色股份,10.274418,9.813573,10.318077,9.774765,50064381,1029284608.0,5.553074,-3.1594,901561568.0,8847540261.562464,2026-07-14
2015-04-01,sz.000758,中色股份,9.79902,9.910593,10.036719,9.702,27674726,562486784.0,3.069643,0.9886,901561713.0,8935011201.92581,2026-07-14
2015-04-02,sz.000758,中色股份,9.99306,9.978507,10.04157,9.697149,46740420,948462432.0,5.184385,0.6853,901561516.0,8996237898.336613,2026-07-14
2015-04-03,sz.000758,中色股份,9.871785,9.862083,10.002762,9.702,36371428,739297648.0,4.03427,-1.1667,901561571.0,8891275042.812393,2026-07-14
2015-04-07,sz.000758,中色股份,9.973656,10.337481,10.385991,9.866934,56817434,1192952944.0,6.302113,4.8205,901561651.0,9319876437.541132,2026-07-14
2015-04-08,sz.000758,中色股份,10.371438,10.473309,10.643094,10.1871,63810343,1374773056.0,7.077758,1.3139,901561526.0,9442332444.309534,2026-07-14
2015-04-09,sz.000758,中色股份,10.483011,9.871785,10.521819,9.65349,41137558,848310544.0,4.562923,-5.7434,901561521.0,8900021499.584984,2026-07-14
2015-04-10,sz.000758,中色股份,9.774765,10.157994,10.177398,9.755361,28557416,590996880.0,3.16755,2.8993,901561649.0,9158057821.172106,2026-07-14
2015-04-13,sz.000758,中色股份,10.221057,10.72071,10.81773,10.027017,49976262,1071100064.0,5.5433,5.5396,901561561.0,9665380042.628311,2026-07-14
2015-04-14,sz.000758,中色股份,10.52667,10.638243,10.841985,10.42965,37290689,816398320.0,4.136233,-0.7692,901561614.0,9591031529.2042,2026-07-14
2015-04-15,sz.000758,中色股份,10.778922,10.594584,11.050578,10.177398,53670061,1179535248.0,5.953011,-0.4104,901561596.0,9551670059.996063,2026-07-14
2015-04-16,sz.000758,中色股份,10.38114,10.86624,11.002068,10.274418,37394420,827515344.0,4.147739,2.5641,901561550.0,9796584177.071999,2026-07-14
2015-04-17,sz.000758,中色股份,11.002068,11.952864,11.952864,11.002068,29865953,718762816.0,3.312691,10.0,901561691.0,10776244280.133024,2026-07-14
2015-04-20,sz.000758,中色股份,12.95217,12.302136,13.039488,12.054735,91667951,2374858608.0,10.167686,2.9221,901561584.0,11091133218.743425,2026-07-14
2015-04-21,sz.000758,中色股份,11.957715,12.1275,12.185712,11.492019,56780446,1388042976.0,6.298011,-1.4196,901561556.0,10933687770.39,2026-07-14
2015-04-22,sz.000758,中色股份,12.161457,12.491325,13.092849,11.98197,59371534,1544852912.0,6.585411,3.0,901561558.0,11261698428.48435,2026-07-14
2015-04-23,sz.000758,中色股份,12.41856,13.073445,13.558545,12.166308,74341378,1965571600.0,8.245846,4.6602,901561562.0,11786515494.92109,2026-07-14
2015-04-24,sz.000758,中色股份,12.80664,12.627153,13.301442,12.491325,49648741,1314899600.0,5.506972,-3.4137,901561530.0,11384155378.22409,2026-07-14
2015-04-27,sz.000758,中色股份,12.670812,12.699918,12.879405,12.1275,46945665,1213179440.0,5.20715,0.5763,901561603.0,11449758430.048553,2026-07-14
2015-04-28,sz.000758,中色股份,12.685365,12.132351,12.85515,12.045033,37440622,959201104.0,4.152864,-4.4691,901561477.0,10938060287.042427,2026-07-14
2015-04-29,sz.000758,中色股份,12.336093,12.447666,12.796938,12.331242,42106481,1092278208.0,4.670394,2.599,901561646.0,11222338247.818235,2026-07-14
2015-04-30,sz.000758,中色股份,12.248775,11.928609,12.394305,11.88495,45462414,1128720064.0,5.04263,-4.1699,901561566.0,10754375410.241693,2026-07-14
2015-05-04,sz.000758,中色股份,12.006225,12.03048,12.156606,11.647251,24654541,609434416.0,2.734649,0.854,901561444.0,10846216920.81312,2026-07-14
2015-05-05,sz.000758,中色股份,12.108096,11.695761,12.51558,11.574486,39513241,983245008.0,4.382756,-2.7823,901561506.0,10544447900.976065,2026-07-14
2015-05-06,sz.000758,中色股份,11.797632,10.86624,11.889801,10.76922,44800661,1038196336.0,4.969229,-7.0925,901561610.0,9796584829.0464,2026-07-14
2015-05-07,sz.000758,中色股份,10.774071,10.279269,10.778922,10.094931,32241569,693660912.0,3.576192,-5.4018,901561465.0,9267392818.769085,2026-07-14
2015-05-08,sz.000758,中色股份,10.468458,10.521819,10.531521,10.23561,23916983,513683376.0,2.65284,2.3596,901561459.0,9486066488.97392,2026-07-14
2015-05-11,sz.000758,中色股份,10.808028,11.074833,11.094237,10.6722,34325582,773958384.0,3.807347,5.2559,901561691.0,9984645167.022602,2026-07-14
2015-05-12,sz.000758,中色股份,11.079684,11.147598,11.244618,10.86624,33298908,758316048.0,3.69347,0.657,901561621.0,10050246523.136358,2026-07-14
2015-05-13,sz.000758,中色股份,11.06028,11.089386,11.404701,10.841985,42293024,965240240.0,4.691085,-0.5222,901561664.0,9997765294.898304,2026-07-14
2015-05-14,sz.000758,中色股份,11.167002,11.991672,12.117798,10.72071,66703510,1555738880.0,7.398664,8.1365,901561552.0,10811230419.394943,2026-07-14
2015-05-15,sz.000758,中色股份,11.977119,11.336787,12.365199,11.317383,60685963,1481107456.0,6.731206,-5.4612,901561518.0,10220810896.962666,2026-07-14
2015-05-18,sz.000758,中色股份,11.069982,10.822581,11.069982,10.76922,34269286,769458352.0,3.801103,-4.5357,901561626.0,9757223723.876705,2026-07-14
2015-05-19,sz.000758,中色股份,10.832283,11.142747,11.20581,10.832283,30427546,693442320.0,3.374983,2.9583,901561460.0,10045871253.73062,2026-07-14
2015-05-20,sz.000758,中色股份,11.147598,11.152449,11.477466,11.084535,33504931,781334928.0,3.716322,0.0871,901561571.0,10054619440.93738,2026-07-14
2015-05-21,sz.000758,中色股份,11.167002,11.297979,11.35134,10.875942,36488557,835402032.0,4.047262,1.3049,901561525.0,10185823176.657974,2026-07-14
2015-05-22,sz.000758,中色股份,11.438658,11.700612,11.817036,11.244618,49078970,1173898576.0,5.443773,3.5638,901561656.0,10548823130.933472,2026-07-14
2015-05-25,sz.000758,中色股份,11.73942,12.045033,12.117798,11.73942,46436978,1146346272.0,5.150727,2.9436,901561624.0,10859339512.613592,2026-07-14
2015-05-26,sz.000758,中色股份,12.137202,12.336093,12.505878,11.83644,57099448,1438662544.0,6.333394,2.4164,901561596.0,11121747693.484428,2026-07-14
2015-05-27,sz.000758,中色股份,12.27303,13.073445,13.087998,12.151755,74319590,1938939712.0,8.243429,5.9772,901561595.0,11786515926.344774,2026-07-14
2015-05-28,sz.000758,中色股份,13.039488,11.768526,13.058892,11.768526,68083564,1752575136.0,7.551737,-9.9814,901561641.0,10610051612.711166,2026-07-14
2015-05-29,sz.000758,中色股份,11.492019,11.312532,11.914056,10.871091,50810455,1187554320.0,5.635827,-3.8747,901561652.0,10198945038.222864,2026-07-14
2015-06-01,sz.000758,中色股份,11.356191,11.923758,11.93346,11.1573,38688023,929224288.0,4.291224,5.4031,901561489.0,10750001016.955662,2026-07-14
2015-06-02,sz.000758,中色股份,11.943162,12.408858,12.408858,11.943162,48941796,1234766080.0,5.428558,4.0683,901561630.0,11187350244.918541,2026-07-14
2015-06-03,sz.000758,中色股份,12.423411,12.209967,12.549537,11.83644,41716123,1052096176.0,4.627096,-1.6028,901561649.0,11008037982.755583,2026-07-14
2015-06-04,sz.000758,中色股份,12.1275,12.239073,12.258477,11.06028,41515951,1014611328.0,4.604894,0.2384,901561491.0,11034276902.337843,2026-07-14
2015-06-05,sz.000758,中色股份,12.491325,13.29174,13.461525,12.331242,105896383,2866055360.0,11.745885,8.6009,901561551.0,11983321729.88874,2026-07-14
2015-06-08,sz.000758,中色股份,13.315995,13.43727,13.869009,12.80664,93159064,2565096480.0,10.333078,1.0949,901561606.0,12114526721.45562,2026-07-14
2015-06-09,sz.000758,中色股份,13.446972,13.272336,13.704075,12.90366,52111649,1427945664.0,5.780154,-1.2274,901561602.0,11965828506.442272,2026-07-14
2015-06-10,sz.000758,中色股份,13.0977,13.063743,13.422717,12.860001,46307936,1260364720.0,5.136414,-1.5716,901561595.0,11777768975.750086,2026-07-14
2015-06-11,sz.000758,中色股份,13.0977,13.286889,13.573098,12.976425,44466140,1218890688.0,4.932125,1.7081,901561497.0,11978947537.312834,2026-07-14
2015-06-12,sz.000758,中色股份,13.34025,13.524588,13.72833,13.218975,55573757,1546836160.0,6.164166,1.789,901561655.0,12193249940.473139,2026-07-14
2015-06-15,sz.000758,中色股份,13.63131,13.29174,14.106708,13.29174,59001748,1667813648.0,6.544395,-1.7217,901561535.0,11983321517.220901,2026-07-14
2015-06-16,sz.000758,中色股份,13.00068,12.573792,13.024935,12.32154,43341697,1132869520.0,4.807403,-5.4015,901561550.0,11336047404.8976,2026-07-14
2015-06-17,sz.000758,中色股份,12.573792,12.840597,12.995829,12.03048,35720928,925350176.0,3.962117,2.1219,901561665.0,11576590010.914005,2026-07-14
2015-06-18,sz.000758,中色股份,12.830895,12.442815,13.044339,12.41856,29728538,783246928.0,3.29745,-3.0978,901561449.0,11217962321.038935,2026-07-14
2015-06-19,sz.000758,中色股份,12.03048,11.200959,12.277881,11.200959,28613919,690488208.0,3.173817,-9.9805,901561716.0,10098355816.885643,2026-07-14
2015-06-23,sz.000758,中色股份,10.958409,11.370744,11.414403,10.094931,29844188,669090704.0,3.310277,1.5158,901561652.0,10251426745.109089,2026-07-14
2015-06-24,sz.000758,中色股份,11.652102,11.734569,11.812185,11.230065,33785178,806791168.0,3.747407,3.1997,901561480.0,10579435394.80212,2026-07-14
2015-06-25,sz.000758,中色股份,11.6424,10.977813,11.724867,10.6722,29136134,684454176.0,3.231741,-6.449,901561542.0,9897174016.067646,2026-07-14
2015-06-26,sz.000758,中色股份,10.67154125,9.879076,10.91462875,9.879076,29043011,616206880.0,3.221412,-10.0089,901561520.0,8906594774.75552,2026-07-14
2015-06-29,sz.000758,中色股份,10.2582925,8.90186425,10.35066575,8.89214075,38653049,754755024.0,4.287344,-9.8917,901561643.0,8025579358.992962,2026-07-14
2015-06-30,sz.000758,中色股份,8.94075825,9.54361525,9.5776475,8.031611,36630810,666887120.0,4.06304,7.2092,901561639.0,8604157406.775394,2026-07-14
2015-07-01,sz.000758,中色股份,9.33456,8.82407625,9.820735,8.7219795,29853131,580520704.0,3.311269,-7.5395,901561637.0,7955448628.96282,2026-07-14
2015-07-02,sz.000758,中色股份,8.94562,7.9440995,9.042855,7.9440995,32279725,559710320.0,3.580424,-9.9724,901561519.0,7162094412.30714,2026-07-14
2015-07-03,sz.000758,中色股份,7.4384775,7.15163425,8.1580165,7.15163425,35516899,542561840.0,3.939487,-9.9755,901561523.0,6447638266.368962,2026-07-14
2015-07-06,sz.000758,中色股份,7.8663115,7.292625,7.8663115,6.5050215,41210342,607572608.0,4.570996,1.9714,901561542.0,6574750240.22775,2026-07-14
2015-07-07,sz.000758,中色股份,6.94744075,6.5633625,7.22942225,6.5633625,23561915,324705040.0,2.613456,-10.0,901561572.0,5917275413.10585,2026-07-14
2015-07-08,sz.000758,中色股份,5.90702625,5.90702625,6.38347775,5.90702625,106672921,1312915040.0,11.832017,-10.0,901561593.0,5325547995.842816,2026-07-14
2015-07-09,sz.000758,中色股份,5.59587425,6.50015975,6.50015975,5.59587425,42911899,552390384.0,4.75973,10.0412,901561622.0,5860294567.469114,2026-07-14
2015-07-10,sz.000758,中色股份,6.92799375,7.15163425,7.15163425,6.70435325,21986841,319602016.0,2.438751,10.0224,901561537.0,6447638366.491842,2026-07-14
2015-07-13,sz.000758,中色股份,7.6329475,7.8663115,7.8663115,7.50168025,41401718,656583632.0,4.592223,9.9932,901561575.0,7091964185.380612,2026-07-14
2015-07-14,sz.000758,中色股份,7.7885235,7.94896125,8.42541275,7.61836225,59101043,974528304.0,6.555408,1.0507,901561627.0,7166478437.5099535,2026-07-14
2015-07-15,sz.000758,中色股份,7.82255575,7.156496,7.914929,7.156496,38318311,589516096.0,4.250216,-9.9694,901561497.0,6452021247.034512,2026-07-14
2015-07-16,sz.000758,中色股份,7.156496,7.4773715,7.6912885,6.767556,31016611,469547424.0,3.440321,4.4837,901561540.0,6741310564.69211,2026-07-14
2015-07-17,sz.000758,中色股份,7.4773715,7.992717,8.1191225,7.4384775,29457075,474109088.0,3.267339,6.8921,901561638.0,7205927030.5904455,2026-07-14
2015-07-20,sz.000758,中色股份,8.09481375,8.051058,8.29900725,7.85172625,37549464,625602928.0,4.164936,0.7299,901561609.0,7258524804.632321,2026-07-14
2015-07-21,sz.000758,中色股份,7.9635465,8.34762475,8.43513625,7.78366175,36934444,622953952.0,4.096719,3.6836,901561567.0,7525897650.337983,2026-07-14
2015-07-22,sz.000758,中色股份,8.264975,8.44485975,8.60043575,8.06564325,38067889,656486512.0,4.222439,1.1648,901561609.0,7613561343.989339,2026-07-14
2015-07-23,sz.000758,中色股份,8.36221,8.809491,8.92131125,8.2552515,42688460,755730592.0,4.734947,4.3178,901561517.0,7942298069.957847,2026-07-14
2015-07-24,sz.000758,中色股份,8.80462925,8.51292425,9.198431,8.41568925,48590306,880747344.0,5.389571,-3.3664,901561664.0,7674926152.335952,2026-07-14
2015-07-27,sz.000758,中色股份,8.14343125,7.662118,8.53237125,7.662118,37230551,620591536.0,4.129563,-9.9943,901561521.0,6907870758.161478,2026-07-14
2015-07-28,sz.000758,中色股份,7.4773715,7.506542,7.8663115,6.89882325,32416880,490935552.0,3.595637,-2.0305,901561531.0,6767609498.035802,2026-07-14
2015-07-29,sz.000758,中色股份,7.681565,8.19204875,8.1969105,7.3606895,18104725,285724624.0,2.008152,9.1321,901561485.0,7385635636.2423935,2026-07-14
2015-07-30,sz.000758,中色股份,8.19204875,8.0218875,8.39624225,7.992717,24567866,415305200.0,2.725035,-2.0772,901561485.0,7232224807.002937,2026-07-14
2015-07-31,sz.000758,中色股份,7.86144975,8.0218875,8.1774635,7.86144975,16123757,264778648.0,1.788425,0.0,901561821.0,7232227502.357138,2026-07-14
