日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-24,sz.002215,诺普信,19.1957444,18.68331563,19.4397581,18.2196896,13468835,312669040.0,2.00392,-1.5853,672124386.0,12557512046.257952,2026-07-14
2015-06-25,sz.002215,诺普信,18.80532248,17.09722658,19.0330686,16.95895215,13519692,298672784.0,2.011487,-8.4893,672124254.0,11491460660.551472,2026-07-14
2015-06-26,sz.002215,诺普信,16.25131242,15.38913068,16.25131242,15.38913068,13196172,252806657.0,1.963353,-9.9905,672124269.0,10343408208.840473,2026-07-14
2015-06-29,sz.002215,诺普信,15.96662977,13.85184437,15.97476356,13.85184437,14198140,247918753.0,2.112428,-9.9894,672124210.0,9310159954.229198,2026-07-14
2015-06-30,sz.002215,诺普信,13.014064,14.03078775,14.62455442,12.46910007,27941788,464999904.0,4.093121,1.2918,682652382.0,9578150678.87392,2026-07-14
2015-07-01,sz.002215,诺普信,14.17719597,14.06332291,15.16951835,13.67290099,25826329,461477824.0,3.783233,0.2319,682652351.0,9600360447.383661,2026-07-14
2015-07-02,sz.002215,诺普信,13.9901188,12.65617724,14.21786492,12.65617724,14833729,241485212.0,2.172955,-10.0058,682652379.0,8639769501.931654,2026-07-14
2015-07-03,sz.002215,诺普信,11.9566713,11.387306,13.014064,11.387306,13754671,199258719.0,2.014886,-10.0257,682652567.0,7773573672.114502,2026-07-14
2015-07-06,sz.002215,诺普信,12.5260366,10.2485754,12.5260366,10.2485754,22278510,294736080.0,3.263522,-10.0,682652361.0,6996214193.69652,2026-07-14
2015-07-07,sz.002215,诺普信,9.3538585,9.22371786,9.42706261,9.22371786,13026740,148139608.0,1.908254,-10.0,682652309.0,6296592294.69354,2026-07-14
2015-07-08,sz.002215,诺普信,9.22371786,9.22371786,9.22371786,9.22371786,0,0.0,0.0,0.0,682652309.0,6296592294.69354,2026-07-14
2015-07-09,sz.002215,诺普信,9.22371786,9.22371786,9.22371786,9.22371786,0,0.0,0.0,0.0,682652309.0,6296592294.69354,2026-07-14
2015-07-10,sz.002215,诺普信,9.22371786,9.22371786,9.22371786,9.22371786,0,0.0,0.0,0.0,682652309.0,6296592294.69354,2026-07-14
2015-07-13,sz.002215,诺普信,10.14283613,10.14283613,10.14283613,10.14283613,452821,5646677.0,0.066333,9.9647,682648154.0,6923988360.469004,2026-07-14
2015-07-14,sz.002215,诺普信,11.15955988,11.15955988,11.15955988,11.15955988,418485,5741614.0,0.061303,10.0241,682650115.0,7618074835.431386,2026-07-14
2015-07-15,sz.002215,诺普信,12.27388911,11.07008819,12.27388911,10.76100417,39979081,577623312.0,5.856433,-0.8018,682652410.0,7557022381.816038,2026-07-14
2015-07-16,sz.002215,诺普信,11.07008819,11.6313197,11.7939955,10.1672375,25321300,350357952.0,3.709252,5.0698,682652459.0,7940148994.620143,2026-07-14
2015-07-17,sz.002215,诺普信,11.64758728,12.79445167,12.79445167,11.64758728,20508860,314856448.0,3.00429,10.0,682652474.0,8734164085.998932,2026-07-14
2015-07-20,sz.002215,诺普信,13.29874665,14.03078775,14.0714567,13.014064,24458641,409227248.0,3.582884,9.6631,682652327.0,9578149907.180593,2026-07-14
2015-07-21,sz.002215,诺普信,13.9087809,14.09585807,14.9661736,13.4207535,19935694,351809104.0,2.920329,0.4638,682652331.0,9622570368.930662,2026-07-14
2015-07-22,sz.002215,诺普信,14.05518912,14.27480145,14.44561104,13.36381697,19275412,329963664.0,2.823606,1.2695,682652325.0,9744726398.75587,2026-07-14
2015-07-23,sz.002215,诺普信,14.66522337,14.89296949,15.12071561,14.4781462,18518111,337919808.0,2.712671,4.3305,682652301.0,10166719891.071297,2026-07-14
2015-07-24,sz.002215,诺普信,14.78723022,14.4781462,15.03937771,14.3154704,20505678,370599120.0,3.003824,-2.7854,682652446.0,9883541916.975605,2026-07-14
2015-07-27,sz.002215,诺普信,14.38867451,13.14420464,15.0475115,13.06286674,19493359,344050752.0,2.855532,-9.2135,682652444.0,8972923421.93214,2026-07-14
2015-07-28,sz.002215,诺普信,12.20881879,12.63990966,13.5020914,11.82653066,15960257,245060028.0,2.337977,-3.8366,682652438.0,8628665145.49875,2026-07-14
2015-07-29,sz.002215,诺普信,13.014064,13.73797131,13.7461051,12.200685,15845308,252300743.0,2.321139,8.6873,682652267.0,9378257258.75246,2026-07-14
2015-07-30,sz.002215,诺普信,13.6647672,13.20114117,14.08772428,13.1767398,13601537,229936707.0,1.992454,-3.9076,682652498.0,9011791996.151142,2026-07-14
2015-07-31,sz.002215,诺普信,13.014064,12.63177587,13.2580777,12.20881879,9327827,147200712.0,1.366409,-4.313,682652632.0,8623115044.48959,2026-07-14
2015-08-03,sz.002215,诺普信,12.48536765,11.47677769,12.59924071,11.37103842,9092282,133382075.0,1.331905,-9.1436,682652441.0,7834650304.892841,2026-07-14
2015-08-04,sz.002215,诺普信,11.78586171,12.4446987,12.4446987,11.44424253,12705545,185399009.0,1.861203,8.4337,682652295.0,8495402128.138516,2026-07-14
2015-08-05,sz.002215,诺普信,12.35522701,12.24948774,12.8513882,12.0380092,11021980,169211517.0,1.614582,-1.5686,682652228.0,8362140097.569684,2026-07-14
2015-08-06,sz.002215,诺普信,11.93226993,11.98107267,12.27388911,11.75332655,7112872,105003683.0,1.041946,-2.1912,682652652.0,8178911031.980221,2026-07-14
2015-08-07,sz.002215,诺普信,12.24948774,12.51790281,12.75378272,12.10307952,9613958,147191050.0,1.408324,4.4807,682652429.0,8545376759.232426,2026-07-14
2015-08-10,sz.002215,诺普信,12.72938135,13.77050647,13.77050647,12.6887124,10924970,180756403.0,1.600371,10.0065,682652335.0,9400468395.878107,2026-07-14
2015-08-11,sz.002215,诺普信,14.41307588,14.59201926,15.08004666,14.16906218,26813861,481473008.0,3.927894,5.9657,682652358.0,9961276355.820415,2026-07-14
2015-08-12,sz.002215,诺普信,14.38867451,15.17765214,15.29965899,14.13652702,25260601,462509808.0,3.700361,4.0134,682652341.0,10361059764.25466,2026-07-14
2015-08-13,sz.002215,诺普信,15.03124392,15.15325077,15.35659552,14.35613935,19825659,361493168.0,2.90421,-0.1608,682652391.0,10344402869.563091,2026-07-14
2015-08-14,sz.002215,诺普信,15.30779278,15.6982147,16.3489179,15.30779278,22576911,437734608.0,3.307234,3.5964,682652361.0,10716423328.439907,2026-07-14
2015-08-17,sz.002215,诺普信,15.46233479,15.9422284,16.03170009,15.29965899,14142237,272596496.0,2.07166,1.5544,682652414.0,10883000701.799356,2026-07-14
2015-08-18,sz.002215,诺普信,16.08050283,14.34800556,16.12117178,14.34800556,18504142,343744624.0,2.710624,-10.0,682652481.0,9794701592.935795,2026-07-14
2015-08-19,sz.002215,诺普信,13.6647672,14.8034978,14.9661736,13.24181012,11550014,200853617.0,1.691932,3.1746,682652376.0,10105642946.280773,2026-07-14
2015-08-20,sz.002215,诺普信,14.640822,13.9087809,14.8848357,13.87624574,8208985,145110136.0,1.202513,-6.044,682652495.0,9494863983.793346,2026-07-14
2015-08-21,sz.002215,诺普信,13.9087809,12.94899368,14.18532976,12.91645852,9257804,154619123.0,1.356152,-6.9006,682652387.0,8839661444.899914,2026-07-14
2015-08-24,sz.002215,诺普信,12.10307952,11.65572107,12.75378272,11.65572107,8666940,126868097.0,1.269598,-9.9874,682652304.0,7956804843.2168455,2026-07-14
2015-08-25,sz.002215,诺普信,10.4925891,10.4925891,11.07008819,10.4925891,10688817,139217041.0,1.565777,-9.9791,682652574.0,7162792957.039344,2026-07-14
2015-08-26,sz.002215,诺普信,10.72846901,9.77681558,11.08635577,9.5978722,11085580,142512251.0,1.623898,-6.8217,682652482.0,6674167421.743269,2026-07-14
2015-08-27,sz.002215,诺普信,10.02082928,10.35431467,10.50072289,9.63854115,8436553,104695025.0,1.235849,5.9068,682652411.0,7068397873.72817,2026-07-14
2015-08-28,sz.002215,诺普信,10.6552649,11.21649641,11.24903157,10.42751878,9560014,127189960.0,1.400422,8.3268,682652372.0,7656967879.815984,2026-07-14
2015-08-31,sz.002215,诺普信,11.27343294,10.45192015,11.27343294,10.4112512,7418253,98653747.0,1.086681,-6.8165,682652315.0,7135027486.592647,2026-07-14
2015-09-01,sz.002215,诺普信,10.45192015,9.42706261,10.85860965,9.41079503,12043848,147423982.0,1.764272,-9.8054,682652562.0,6435408442.850907,2026-07-14
2015-09-02,sz.002215,诺普信,8.50794434,8.71128909,9.89068864,8.50794434,14169477,158235706.0,2.07565,-7.5928,682652518.0,5946783432.314428,2026-07-14
2015-09-07,sz.002215,诺普信,8.97157037,9.16678133,9.58160462,8.97157037,9240087,105424161.0,1.353557,5.2288,682652227.0,6257723689.346521,2026-07-14
2015-09-08,sz.002215,诺普信,9.16678133,9.96389275,10.0045617,9.04477448,6800968,78719610.0,0.996256,8.6956,682652652.0,6801877810.031073,2026-07-14
2015-09-09,sz.002215,诺普信,10.09403339,10.573927,10.69593385,10.09403339,11981142,154489190.0,1.755087,6.1224,682652313.0,7218315724.043151,2026-07-14
2015-09-10,sz.002215,诺普信,10.46818773,10.573927,10.8179407,10.12656855,10000493,130031109.0,1.464947,0.0,682652205.0,7218314582.059034,2026-07-14
2015-09-11,sz.002215,诺普信,10.52512426,10.45192015,10.80980691,10.07776581,7322343,94133342.0,1.072631,-1.1538,682652562.0,7135030068.216924,2026-07-14
2015-09-14,sz.002215,诺普信,10.74473659,9.41079503,10.74473659,9.41079503,7049693,85919402.0,1.032691,-9.9611,682652701.0,6424304645.786876,2026-07-14
2015-09-15,sz.002215,诺普信,8.98783795,8.5404795,9.40266124,8.49981055,6714787,73633778.0,0.983632,-9.2481,682652354.0,5830178434.963743,2026-07-14
2015-09-16,sz.002215,诺普信,8.71128909,9.39452745,9.39452745,8.55674708,7292132,80136540.0,1.068206,10.0,682652223.0,6413195047.777021,2026-07-14
2015-09-17,sz.002215,诺普信,9.58973841,9.5978722,10.05336444,9.3538585,10807845,129108252.0,1.583213,2.1645,682652618.0,6552012584.55942,2026-07-14
2015-09-18,sz.002215,诺普信,9.6792101,9.78494937,9.88255485,9.41892882,5666787,67423780.0,0.830113,1.9491,682652482.0,6679719973.674836,2026-07-14
2015-09-21,sz.002215,诺普信,9.62227357,10.43565257,10.45192015,9.5165343,10255726,127261222.0,1.502335,6.65,682652404.0,7123923314.219278,2026-07-14
2015-09-22,sz.002215,诺普信,10.46818773,10.80167312,10.96434892,10.45192015,11070875,146734450.0,1.621744,3.5074,682652441.0,7373788522.252086,2026-07-14
2015-09-23,sz.002215,诺普信,10.47632152,10.54952563,10.94808134,10.1672375,10655666,136606329.0,1.560921,-2.3343,682652485.0,7201659886.890691,2026-07-14
2015-09-24,sz.002215,诺普信,10.573927,10.573927,10.77727175,10.41938499,6558042,85526122.0,0.960671,0.2313,682652230.0,7218314846.407209,2026-07-14
2015-09-25,sz.002215,诺普信,10.58206079,10.0045617,10.78540554,9.98829412,10305944,132223012.0,1.509691,-5.3846,682652543.0,6829639486.105403,2026-07-14
2015-09-28,sz.002215,诺普信,10.14283613,10.20790645,10.39498362,9.8418859,6761135,84234861.0,0.990421,2.0325,682652630.0,6968454184.886463,2026-07-14
2015-09-29,sz.002215,诺普信,9.96389275,9.82561832,10.03709686,9.69547768,7630583,92314596.0,1.117785,-3.745,682652120.0,6707479176.458838,2026-07-14
2015-09-30,sz.002215,诺普信,9.95575896,9.80935074,10.0045617,9.6792101,4683153,56535482.0,0.686023,-0.1656,682652477.0,6696377580.422783,2026-07-14
2015-10-08,sz.002215,诺普信,10.4112512,10.51699047,10.6552649,9.96389275,17615414,222056465.0,2.580437,7.2139,682652357.0,7179448332.892037,2026-07-14
2015-10-09,sz.002215,诺普信,10.37058225,11.56624938,11.56624938,10.29737814,15682562,212602406.0,2.297298,9.9768,682652490.0,7895728939.217957,2026-07-14
2015-10-12,sz.002215,诺普信,11.91600235,12.72124756,12.72124756,11.91600235,29462013,454642032.0,4.315815,9.9859,682652361.0,8684189681.69949,2026-07-14
2015-10-13,sz.002215,诺普信,12.6887124,12.86765578,13.24181012,12.53417039,21239530,336001072.0,3.111324,1.1509,682652466.0,8784136949.856153,2026-07-14
2015-10-14,sz.002215,诺普信,12.8513882,13.15233843,13.54276035,12.64804345,21397584,344928928.0,3.134477,2.2124,682652449.0,8978476039.316315,2026-07-14
2015-10-15,sz.002215,诺普信,13.08726811,14.47001241,14.47001241,12.7700503,43695471,754245312.0,6.400837,10.0186,682652456.0,9877989510.03698,2026-07-14
2015-10-16,sz.002215,诺普信,15.43793342,14.68149095,15.8608905,14.37240693,65268016,1223232688.0,9.560944,1.4615,682652424.0,10022355384.951563,2026-07-14
2015-10-19,sz.002215,诺普信,14.35613935,14.08772428,14.73842748,13.96571743,33138528,579426944.0,4.854378,-4.0443,682652402.0,9617018818.45572,2026-07-14
2015-10-20,sz.002215,诺普信,14.05518912,14.3154704,14.53508273,13.94131606,26996678,469710032.0,3.954674,1.6166,682652426.0,9772490597.891191,2026-07-14
2015-10-21,sz.002215,诺普信,14.3154704,13.35568318,14.38054072,12.88392336,38100506,634635280.0,5.581245,-6.7045,682652455.0,9117289911.029207,2026-07-14
2015-10-22,sz.002215,诺普信,13.32314802,13.7461051,13.81930921,13.0954019,24088091,401823760.0,3.528603,2.9233,682652341.0,9383810826.14704,2026-07-14
2015-10-23,sz.002215,诺普信,13.81930921,14.22599871,14.35613935,13.5020914,28378883,489330976.0,4.15715,3.4911,682652370.0,9711411734.998444,2026-07-14
2015-10-26,sz.002215,诺普信,14.4781462,15.02311013,15.64941196,14.0714567,41384925,762764080.0,6.062371,5.6032,682652464.0,10255563147.18786,2026-07-14
2015-10-27,sz.002215,诺普信,14.60015305,14.43747725,14.73029369,13.51835898,29630854,517917136.0,4.340548,-3.8982,682652375.0,9855778133.720968,2026-07-14
2015-10-28,sz.002215,诺普信,14.41307588,13.5020914,14.42120967,13.35568318,18542094,316491648.0,2.716184,-6.4789,682652353.0,9217234464.631063,2026-07-14
2015-10-29,sz.002215,诺普信,13.7461051,13.63223204,13.99825259,13.27434528,11242611,188531151.0,1.646901,0.9639,682652509.0,9306077405.376188,2026-07-14
2015-10-30,sz.002215,诺普信,13.827443,13.65663341,14.03078775,13.55902793,14258128,242324981.0,2.088637,0.179,682652275.0,9322731866.177507,2026-07-14
2015-11-02,sz.002215,诺普信,13.03033158,13.05473295,13.59969688,12.91645852,13386861,217336614.0,1.961007,-4.4074,682652382.0,8911844544.691387,2026-07-14
2015-11-03,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-04,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-05,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-06,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-09,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-10,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-11,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-12,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-13,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-16,sz.002215,诺普信,13.05473295,13.05473295,13.05473295,13.05473295,0,0.0,0.0,0.0,682652382.0,8911844544.691387,2026-07-14
2015-11-17,sz.002215,诺普信,14.36427314,14.36427314,14.36427314,14.36427314,1443225,25487353.0,0.211414,10.0312,682653467.0,9805820859.955976,2026-07-14
2015-11-18,sz.002215,诺普信,15.454201,14.47001241,15.49486995,14.36427314,43076784,790947584.0,6.310208,0.7361,682652363.0,9877988164.325825,2026-07-14
2015-11-19,sz.002215,诺普信,14.3968083,14.33173798,14.7221599,13.827443,23042233,403328560.0,3.375398,-0.9556,682652327.0,9783594282.00128,2026-07-14
2015-11-20,sz.002215,诺普信,14.37240693,14.95803981,15.0475115,14.03078775,28651304,511198768.0,4.197056,4.37,682652412.0,10211141955.088522,2026-07-14
2015-11-23,sz.002215,诺普信,14.94177223,14.54321652,15.2101873,14.3968083,25394917,465024784.0,3.720036,-2.7732,682652453.0,9927962431.888123,2026-07-14
2015-11-24,sz.002215,诺普信,14.33987177,14.29106903,14.51881515,13.90064711,15364322,267079063.0,2.25068,-1.7338,682652443.0,9755833186.41114,2026-07-14
2015-11-25,sz.002215,诺普信,14.3154704,14.68149095,14.8848357,14.3154704,16796012,302751952.0,2.460405,2.7319,682652328.0,10022353975.528433,2026-07-14
2015-11-26,sz.002215,诺普信,15.02311013,15.6168768,15.89342566,14.52694894,40034308,750363856.0,5.864523,6.3712,682652417.0,10660898693.511225,2026-07-14
2015-11-27,sz.002215,诺普信,15.454201,14.05518912,15.454201,14.05518912,28292953,515945136.0,4.144562,-10.0,682652425.0,9594808936.601616,2026-07-14
2015-11-30,sz.002215,诺普信,14.1527946,13.79490784,14.3154704,12.66431103,20387152,342836928.0,2.986462,-1.8519,682652316.0,9417125785.982557,2026-07-14
2015-12-01,sz.002215,诺普信,13.59156309,13.4207535,14.03078775,13.38008455,15274763,256971356.0,2.237561,-2.7123,682652361.0,9161709063.174013,2026-07-14
2015-12-02,sz.002215,诺普信,13.52649277,13.22554254,13.81930921,12.66431103,13767860,223426564.0,2.016818,-1.4545,682652575.0,9028450670.70304,2026-07-14
2015-12-03,sz.002215,诺普信,13.31501423,13.5834293,13.64036583,13.21740875,12109707,200110758.0,1.77392,2.706,682652374.0,9272760258.706158,2026-07-14
2015-12-04,sz.002215,诺普信,13.45328866,13.67290099,14.0714567,13.14420464,17507220,290751456.0,2.564588,0.6587,682652340.0,9333837855.411818,2026-07-14
2015-12-07,sz.002215,诺普信,13.55902793,14.17719597,14.19346355,13.40448592,18903680,321412256.0,2.769152,3.6883,682652307.0,9678095535.711603,2026-07-14
2015-12-08,sz.002215,诺普信,14.16906218,14.4781462,14.73842748,14.11212565,26612242,473430400.0,3.898359,2.1228,682652419.0,9883541526.065657,2026-07-14
2015-12-09,sz.002215,诺普信,14.2341325,13.77050647,14.29920282,13.47769003,16276603,277628752.0,2.384318,-4.8876,682652356.0,9400468685.058744,2026-07-14
2015-12-10,sz.002215,诺普信,13.68103478,13.26621149,13.94944985,13.21740875,12048436,200676760.0,1.764944,-3.6621,682652594.0,9056213686.201105,2026-07-14
2015-12-11,sz.002215,诺普信,13.29874665,13.35568318,13.68916857,13.16047222,9906086,163620626.0,1.451117,0.6744,682652467.0,9117290071.297405,2026-07-14
2015-12-14,sz.002215,诺普信,13.1767398,13.78677405,13.79490784,13.07913432,6417147,106909004.0,0.940031,3.2278,682652700.0,9411578529.522434,2026-07-14
2015-12-15,sz.002215,诺普信,13.81930921,13.72170373,13.96571743,13.70543615,6744422,114417452.0,0.987973,-0.472,682652461.0,9367154820.397379,2026-07-14
2015-12-16,sz.002215,诺普信,13.827443,13.71356994,13.97385122,13.59969688,11242862,190032714.0,1.646938,-0.0593,682652413.0,9361601610.385265,2026-07-14
2015-12-17,sz.002215,诺普信,13.76237268,15.08818045,15.08818045,13.76237268,33694248,610346656.0,4.935784,10.0237,682652401.0,10299982610.91376,2026-07-14
2015-12-18,sz.002215,诺普信,15.33219415,14.85230054,15.47860237,14.54321652,27906932,513270704.0,4.088015,-1.5633,682652388.0,10138958430.92469,2026-07-14
2015-12-21,sz.002215,诺普信,14.85230054,15.454201,15.7795526,14.7221599,33338251,628299600.0,4.883635,4.0526,682652389.0,10549847232.736189,2026-07-14
2015-12-22,sz.002215,诺普信,15.46233479,15.51927132,16.21877726,15.39726447,26707341,517110320.0,3.91229,0.4211,682652385.0,10594267580.060099,2026-07-14
2015-12-23,sz.002215,诺普信,15.6168768,15.70634849,16.08050283,15.0475115,25424836,485089040.0,3.724419,1.2054,682652408.0,10721976617.585665,2026-07-14
2015-12-24,sz.002215,诺普信,15.6982147,16.61733297,16.71493845,15.2915252,25029831,489176560.0,3.666556,5.8001,682652358.0,11343861535.641644,2026-07-14
2015-12-25,sz.002215,诺普信,16.60106539,16.31638274,16.95895215,16.11303799,21743875,441877680.0,3.185204,-1.8111,682652508.0,11138419598.948914,2026-07-14
2015-12-28,sz.002215,诺普信,16.47092475,15.38913068,16.47905854,15.36472931,20361026,401159088.0,2.982634,-5.6829,682652515.0,10505428762.36566,2026-07-14
2015-12-29,sz.002215,诺普信,15.41353205,15.7795526,15.84462292,14.79536401,13137229,246161893.0,1.924439,2.537,682652399.0,10771949437.536688,2026-07-14
2015-12-30,sz.002215,诺普信,15.7795526,15.57620785,15.93409461,15.47860237,11490707,221846147.0,1.683244,-1.2887,682652485.0,10633136995.679007,2026-07-14
2015-12-31,sz.002215,诺普信,15.55180648,15.60060922,16.01543251,15.42979963,12984610,250760294.0,1.901836,0.1567,682740783.0,10651172154.13982,2026-07-14
2016-01-04,sz.002215,诺普信,15.55994027,14.03892154,15.57620785,14.03892154,8054601,145817290.0,1.179745,-10.0104,682740847.0,9584945183.186144,2026-07-14
2016-01-05,sz.002215,诺普信,12.91645852,12.97339505,13.9901188,12.63177587,18475053,302544928.0,2.706013,-7.5898,682740733.0,8857465245.935572,2026-07-14
2016-01-06,sz.002215,诺普信,13.16860601,13.46142245,13.70543615,12.79445167,13932643,226426263.0,2.040693,3.7618,682740765.0,9190661861.501175,2026-07-14
2016-01-07,sz.002215,诺普信,13.1767398,12.1193471,13.1767398,12.1193471,3985627,60649488.0,0.583769,-9.9698,682740433.0,8274368286.731295,2026-07-14
2016-01-08,sz.002215,诺普信,12.32269185,12.02174162,12.6073745,10.9806165,13407150,200752969.0,1.963725,-0.8054,682740710.0,8207732409.075351,2026-07-14
2016-01-11,sz.002215,诺普信,11.5499818,10.8179407,11.94853751,10.8179407,9942697,138824711.0,1.456292,-10.0135,682740618.0,7385847519.005352,2026-07-14
2016-01-12,sz.002215,诺普信,10.69593385,11.20022883,11.46051011,10.59832837,9320137,126853009.0,1.365106,3.5338,682740901.0,7646854322.800376,2026-07-14
2016-01-13,sz.002215,诺普信,11.42797495,10.4112512,11.49304527,10.30551193,8096166,109224550.0,1.185833,-7.0443,682740824.0,7108186223.158989,2026-07-14
2016-01-14,sz.002215,诺普信,10.0858996,10.80980691,10.84234207,9.88255485,10093681,129518757.0,1.478406,3.8281,682740803.0,7380296250.008349,2026-07-14
2016-01-15,sz.002215,诺普信,10.76100417,10.25670919,10.9806165,10.04523065,10397214,135002311.0,1.522864,-5.1166,682740809.0,7002673930.058335,2026-07-14
2016-01-18,sz.002215,诺普信,10.01269549,10.47632152,10.72033522,9.9232238,6674909,85604210.0,0.977664,2.1412,682740594.0,7152609977.4997835,2026-07-14
2016-01-19,sz.002215,诺普信,10.3299133,11.48491148,11.52558043,10.28924435,14805354,196511085.0,2.168518,9.6273,682740655.0,7841215986.4722185,2026-07-14
2016-01-20,sz.002215,诺普信,11.2246302,11.33850326,11.67198865,11.03755303,13218522,183571258.0,1.936097,-1.2748,682740689.0,7741257527.961145,2026-07-14
2016-01-21,sz.002215,诺普信,11.07822198,10.66339869,11.52558043,10.6552649,9586524,131434454.0,1.404123,-5.9541,682741042.0,7280339932.872034,2026-07-14
2016-01-22,sz.002215,诺普信,10.82607449,10.82607449,10.95621513,10.41938499,10910852,142988835.0,1.598096,1.5256,682740711.0,7391401794.641562,2026-07-14
2016-01-25,sz.002215,诺普信,10.96434892,10.93181376,11.11075714,10.74473659,7539104,101732243.0,1.104241,0.9767,682740815.0,7463595435.930614,2026-07-14
2016-01-26,sz.002215,诺普信,10.67153248,9.85001969,10.77727175,9.8418859,9503270,120200548.0,1.391929,-9.8958,682741002.0,6725012312.870329,2026-07-14
2016-01-27,sz.002215,诺普信,10.12656855,9.91509001,10.12656855,9.07730964,8182384,97002707.0,1.198461,0.6606,682740949.0,6769437962.847819,2026-07-14
2016-01-28,sz.002215,诺普信,9.8418859,9.4351964,10.18350508,9.3538585,8523092,102605496.0,1.248364,-4.84,682740931.0,6441794774.303849,2026-07-14
2016-01-29,sz.002215,诺普信,9.45146398,9.78494937,9.96389275,9.33759092,10117258,120360977.0,1.481859,3.7069,682740936.0,6680585491.5864105,2026-07-14
2016-02-01,sz.002215,诺普信,9.6792101,9.81748453,9.90695622,9.50026672,8009603,95920230.0,1.173154,0.3325,682740970.0,6702798910.972194,2026-07-14
2016-02-02,sz.002215,诺普信,9.74428042,10.12656855,10.3299133,9.74428042,7641916,95291444.0,1.1193,3.1483,682740641.0,6913819902.95744,2026-07-14
2016-02-03,sz.002215,诺普信,9.93135759,10.04523065,10.14283613,9.76868179,5041973,61535647.0,0.73849,-0.8032,682740863.0,6858289443.015051,2026-07-14
2016-02-04,sz.002215,诺普信,10.07776581,10.42751878,10.64713111,10.07776581,8018402,102916990.0,1.174443,3.8057,682740840.0,7119292930.972975,2026-07-14
2016-02-05,sz.002215,诺普信,10.42751878,10.45192015,10.54139184,10.30551193,4639498,59511828.0,0.67954,0.234,682740972.0,7135954122.4773855,2026-07-14
2016-02-15,sz.002215,诺普信,9.98829412,10.28924435,10.45192015,9.75241421,6250621,77615960.0,0.915519,-1.5564,682740719.0,7024886085.485688,2026-07-14
2016-02-16,sz.002215,诺普信,10.3299133,10.82607449,11.04568682,10.3299133,7613818,100769188.0,1.115184,5.2174,682740965.0,7391404544.464482,2026-07-14
2016-02-17,sz.002215,诺普信,10.6552649,10.9806165,11.02128545,10.6552649,6705523,89574936.0,0.982148,1.4275,682740585.0,7496912532.870652,2026-07-14
2016-02-18,sz.002215,诺普信,11.0619544,10.93181376,11.11075714,10.70406764,7227636,96647642.0,1.058621,-0.4444,682740660.0,7463593741.499482,2026-07-14
2016-02-19,sz.002215,诺普信,10.93181376,10.97248271,11.08635577,10.70406764,6560880,87962036.0,0.960962,0.372,682740837.0,7491362029.393428,2026-07-14
2016-02-22,sz.002215,诺普信,11.12702472,11.05382061,11.18396125,10.8179407,11317692,152664606.0,1.657685,0.7413,682740810.0,7546894436.866095,2026-07-14
2016-02-23,sz.002215,诺普信,11.0619544,10.88301102,11.07822198,10.66339869,8731269,116269325.0,1.278856,-1.5453,682740590.0,7430273364.771301,2026-07-14
2016-02-24,sz.002215,诺普信,10.8179407,10.83420828,10.85860965,10.573927,7037099,92983579.0,1.030713,-0.4484,682740879.0,7396956884.356278,2026-07-14
2016-02-25,sz.002215,诺普信,10.76100417,9.75241421,10.82607449,9.75241421,9972577,125084375.0,1.460668,-9.985,682740842.0,6658371489.268165,2026-07-14
2016-02-26,sz.002215,诺普信,9.760548,9.36199229,9.90695622,9.09357722,11651362,135694659.0,1.706557,-4.0033,682740864.0,6391814704.835938,2026-07-14
2016-02-29,sz.002215,诺普信,9.23998544,8.42660644,9.31318955,8.42660644,11795954,124704834.0,1.727735,-9.9913,682740930.0,5753189117.589589,2026-07-14
2016-03-01,sz.002215,诺普信,8.4591416,8.67062014,8.69502151,8.09312105,10794930,111434213.0,1.58069,2.8958,682925178.0,5921384802.479885,2026-07-14
2016-03-02,sz.002215,诺普信,8.59741603,9.01223932,9.08544343,8.47540918,13239401,143516094.0,1.938632,3.94,682924918.0,6154682798.607376,2026-07-14
