日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-18,sz.300775,三角防务,31.0685949,31.07827359,33.6818412,30.1007259,29727278,975714258.94,59.994507,0.37512,49550000.0,1539928456.3845,2026-07-14
2019-06-19,sz.300775,三角防务,31.8428901,34.18513308,34.18513308,30.53626695,26227794,875906588.0,52.931976,9.996882,49550000.0,1693873344.114,2026-07-14
2019-06-20,sz.300775,三角防务,32.4236115,34.03027404,37.60171065,31.94935569,31712608,1137095785.04,64.001227,-0.453001,49550000.0,1686200078.6820002,2026-07-14
2019-06-21,sz.300775,三角防务,33.66248382,37.43717292,37.43717292,32.907546,27331874,1007367435.71,55.16019,10.01138,49550000.0,1855011918.186,2026-07-14
2019-06-24,sz.300775,三角防务,37.746891,33.69151989,39.65359293,33.69151989,30455609,1131305666.0,61.464398,-10.00517,49550000.0,1669414810.5495,2026-07-14
2019-06-25,sz.300775,三角防务,31.53317202,30.32333577,31.939677,30.32333577,18285551,579323588.33,36.903231,-9.997131,49550000.0,1502521287.4035,2026-07-14
2019-06-26,sz.300775,三角防务,30.003939,30.72984075,30.76855551,29.52968319,11556995,361863556.39,23.323905,1.340568,49550000.0,1522663609.1625001,2026-07-14
2019-06-27,sz.300775,三角防务,30.3910866,29.52968319,30.60401778,29.37482415,12311792,381096194.31,24.847209,-3.905511,49550000.0,1463195802.0645,2026-07-14
2019-06-28,sz.300775,三角防务,29.2296438,28.4553486,29.96522424,27.43908615,11850895,351708528.86,23.917043,-3.638154,49550001.0,1409962551.5853486,2026-07-14
2019-07-01,sz.300775,三角防务,28.70699454,29.07478476,29.39418153,28.70699454,9885492,297107977.62,19.950539,2.176875,49550000.0,1440655584.858,2026-07-14
2019-07-02,sz.300775,三角防务,29.58775533,30.02329638,30.88469979,29.58775533,14259633,445422351.53,28.77827,3.262315,49550001.0,1487654365.6522965,2026-07-14
2019-07-03,sz.300775,三角防务,28.91992572,29.21028642,30.08136852,27.5842665,13208874,391242940.26,26.657667,-2.707931,49550000.0,1447369692.111,2026-07-14
2019-07-04,sz.300775,三角防务,28.95864048,31.62995892,32.1332508,28.34888301,25631478,815557104.06,51.728513,8.283631,49550000.0,1567264464.486,2026-07-14
2019-07-05,sz.300775,三角防务,30.4878735,31.31056215,31.4557425,30.16847673,15068333,480911549.57,30.410359,-1.009797,49550000.0,1551438354.5325,2026-07-14
2019-07-08,sz.300775,三角防务,31.31056215,31.77513927,33.3914805,30.4878735,19188558,634534158.61,38.725647,1.483782,49550000.0,1574458150.8285,2026-07-14
2019-07-09,sz.300775,三角防务,30.90405717,29.01671262,31.6493163,28.61988633,15792922,482558191.17,31.872698,-8.681091,49550000.0,1437778110.321,2026-07-14
2019-07-10,sz.300775,三角防务,28.72635192,28.2617748,29.36514546,27.59394519,11649920,342430264.8,23.511443,-2.60173,49550000.0,1400370941.3400002,2026-07-14
2019-07-11,sz.300775,三角防务,27.8746272,27.09065331,28.40695515,26.6163975,12022268,341383143.78,24.262902,-4.143839,49550000.0,1342341871.5105,2026-07-14
2019-07-12,sz.300775,三角防务,26.9067582,26.132463,27.07129593,25.8421023,9203474,250477656.24,18.574115,-3.536977,49550000.0,1294863541.65,2026-07-14
2019-07-15,sz.300775,三角防务,26.16149907,27.41005008,27.53587305,25.96792527,10815934,301537534.23,21.828323,4.888888,49550000.0,1358167981.464,2026-07-14
2019-07-16,sz.300775,三角防务,27.83591244,27.42940746,27.83591244,27.0035451,7998610,226434016.73,16.142503,0.070623,49549999.0,1359127112.2135925,2026-07-14
2019-07-17,sz.300775,三角防务,27.13904676,26.7131844,27.46812222,26.44218108,8181152,226644689.13,16.510902,-2.61115,49550000.0,1323638287.02,2026-07-14
2019-07-18,sz.300775,三角防务,26.66479095,27.08097462,27.4874796,25.56142029,10558575,290374437.4,21.30893,1.376809,49550001.0,1341862319.5019746,2026-07-14
2019-07-19,sz.300775,三角防务,26.55832536,26.2292499,27.04225986,26.17117776,6922783,190019533.17,13.971308,-3.145101,49549999.0,1299659306.3157501,2026-07-14
2019-07-22,sz.300775,三角防务,26.132463,23.68375443,26.2292499,23.60632491,8920408,223504476.75,18.002842,-9.704801,49549999.0,1173530008.3227456,2026-07-14
2019-07-23,sz.300775,三角防务,23.59664622,24.46772832,24.72905295,23.56761015,6871038,172159270.22,13.866878,3.310182,49550000.0,1212375938.256,2026-07-14
2019-07-24,sz.300775,三角防务,24.75808902,26.91643689,26.91643689,24.54515784,8019783,217449824.8,16.185233,10.00791,49550000.0,1333709447.8995,2026-07-14
2019-07-25,sz.300775,三角防务,27.100332,26.63575488,27.1971189,26.10342693,13511646,371822788.34,27.26871,-1.042787,49550001.0,1319801680.939755,2026-07-14
2019-07-26,sz.300775,三角防务,26.64543357,27.53587305,29.01671262,26.16149907,15921422,456109191.41,32.132,3.3794,49550050.0,1364403886.4211524,2026-07-14
2019-07-29,sz.300775,三角防务,27.11968938,30.2942997,30.2942997,27.11968938,17456725,516063082.39,35.230525,10.01757,49550000.0,1501082550.135,2026-07-14
2019-07-30,sz.300775,三角防务,30.4878735,30.57498171,32.85915255,29.72325699,24200007,784961847.01,48.8396,0.9265,49549970.0,1514989426.4810486,2026-07-14
2019-07-31,sz.300775,三角防务,29.77165044,31.07827359,31.89128355,29.03607,18633036,585323448.17,37.6045,1.6461,49550017.0,1539928984.715151,2026-07-14
2019-08-01,sz.300775,三角防务,30.32333577,30.90405717,32.24939508,30.2942997,17460933,564477736.8,35.239,-0.5606,49550024.0,1531296774.4708722,2026-07-14
2019-08-02,sz.300775,三角防务,29.34578808,31.81385403,32.6171853,28.79410275,22045344,697238738.89,44.4911,2.9439,49550009.0,1576376753.5111864,2026-07-14
2019-08-05,sz.300775,三角防务,32.79140172,34.99814304,34.99814304,31.8428901,22872069,794863202.3,46.1596,10.0091,49549972.0,1734157007.683995,2026-07-14
2019-08-06,sz.300775,三角防务,33.40115919,33.14951325,36.74998593,32.907546,29222740,1043820678.89,58.9763,-5.2821,49549972.0,1642557453.3511288,2026-07-14
2019-08-07,sz.300775,三角防务,33.1011198,34.0689888,35.4240054,31.939677,22995439,804096840.02,46.4086,2.7737,49549952.0,1688116759.7285376,2026-07-14
2019-08-08,sz.300775,三角防务,33.01401159,31.939677,34.82392662,31.79449665,20525642,701149425.2,41.4241,-6.25,49550001.0,1582611027.289677,2026-07-14
2019-08-09,sz.300775,三角防务,31.5525294,29.78132913,32.35586067,29.48128974,16395700,519112288.54,33.0892,-6.7576,49550004.0,1475664977.5168166,2026-07-14
2019-08-12,sz.300775,三角防务,29.64582747,30.26526363,30.42980136,29.50064712,10553033,326490387.14,21.2977,1.625,49550106.0,1499647020.9844449,2026-07-14
2019-08-13,sz.300775,三角防务,29.9071521,31.2621687,31.7461032,29.82972258,13501346,433551723.36,27.2479,3.2939,49550042.0,1549041772.0960853,2026-07-14
2019-08-14,sz.300775,三角防务,31.33959822,32.48168364,33.05272635,30.8750211,16858488,551466344.89,34.0232,3.9009,49549978.0,1609466709.7649598,2026-07-14
2019-08-15,sz.300775,三角防务,31.4557425,32.3268246,32.7139722,31.27184739,13122963,434769022.53,26.4843,-0.4768,49549971.0,1601793221.4520867,2026-07-14
2019-08-16,sz.300775,三角防务,32.16228687,33.52698216,34.72713972,32.06549997,19266963,667162542.99,38.8839,3.7126,49549976.0,1661261161.3804283,2026-07-14
2019-08-19,sz.300775,三角防务,32.93658207,34.09802487,34.40774295,32.907546,16372114,571556878.66,33.0416,1.7032,49550004.0,1689557268.7005997,2026-07-14
2019-08-20,sz.300775,三角防务,33.88509369,33.75927072,34.43677902,33.11079849,14110703,491767944.7,28.4777,-0.9935,49550009.0,1672772168.0094366,2026-07-14
2019-08-21,sz.300775,三角防务,33.34308705,35.62725789,37.12745484,32.907546,23588299,853901476.97,47.605,5.5333,49550045.0,1765332231.6761053,2026-07-14
2019-08-22,sz.300775,三角防务,35.3272185,35.67565134,37.32102864,34.88199876,21946729,816421745.41,44.2921,0.1358,49549985.0,1767727988.76223,2026-07-14
2019-08-23,sz.300775,三角防务,35.19171684,33.88509369,35.55950706,33.71087727,16299772,580845546.52,32.8956,-5.019,49550007.0,1679006629.5351558,2026-07-14
2019-08-26,sz.300775,三角防务,32.95593945,36.54673344,36.96291711,32.907546,18155397,659674711.36,36.6406,7.8549,49549945.0,1810888631.8816607,2026-07-14
2019-08-27,sz.300775,三角防务,36.30476619,40.20527826,40.20527826,36.01440549,23598586,922066817.54,47.6258,10.0106,49550004.0,1992171698.604113,2026-07-14
2019-08-28,sz.300775,三角防务,42.1023015,44.22193461,44.22193461,41.618367,12153904,541453345.14,24.5286,9.9904,49549929.0,2191193720.168143,2026-07-14
2019-08-29,sz.300775,三角防务,48.23859096,44.21225592,48.64509594,42.37330482,36606318,1782461989.93,73.8775,-0.0219,49550023.0,2190718297.717886,2026-07-14
2019-08-30,sz.300775,三角防务,42.96370491,48.63541725,48.63541725,42.20876709,31207322,1471138588.64,62.9815,10.0044,49549982.0,2409884049.2999897,2026-07-14
2019-09-02,sz.300775,三角防务,48.8773845,50.98733892,53.50379832,47.75465646,32091426,1704988897.32,64.7657,4.8358,49550033.0,2526424326.0681844,2026-07-14
2019-09-03,sz.300775,三角防务,49.5548928,50.01946992,52.24556862,47.83208598,26411000,1349935705.15,53.3017,-1.8983,49550014.0,2478465434.808579,2026-07-14
2019-09-04,sz.300775,三角防务,48.34505655,47.24168589,49.34196162,46.69000056,18306366,907285266.72,36.9452,-5.5534,49550053.0,2340828039.658852,2026-07-14
2019-09-05,sz.300775,三角防务,47.73529908,48.5870238,49.93236171,46.86421698,18956026,951674946.49,38.2564,2.8478,49549947.0,2407484454.1777387,2026-07-14
2019-09-06,sz.300775,三角防务,47.40622362,51.24866355,52.81661133,47.07714816,23844344,1237239486.81,48.1218,5.4781,49549984.0,2539370458.9238834,2026-07-14
2019-09-09,sz.300775,三角防务,50.9099094,50.83247988,51.3938439,49.27421079,15831758,824448618.04,31.9511,-0.8121,49549962.0,2518747446.4197645,2026-07-14
2019-09-10,sz.300775,三角防务,51.21962748,50.37758145,54.52973946,50.0388273,19903443,1077130500.47,40.1684,-0.8949,49550002.0,2496209261.602663,2026-07-14
2019-09-11,sz.300775,三角防务,48.5870238,48.41280738,49.62264363,47.425581,13173934,661934956.25,26.5872,-3.9001,49549911.0,2398850296.939143,2026-07-14
2019-09-12,sz.300775,三角防务,48.39345,48.18051882,49.14838782,46.99003995,9385599,467077283.42,18.9417,-0.4798,49549930.0,2387341334.894683,2026-07-14
2019-09-16,sz.300775,三角防务,48.1030893,48.86770581,49.25485341,47.6191548,9249828,463284404.99,18.6677,1.4263,49549907.0,2421390278.1888595,2026-07-14
2019-09-17,sz.300775,三角防务,48.40312869,46.5544989,48.95481402,45.59630859,10072288,494562125.42,20.3275,-4.7336,49550058.0,2306778120.6559362,2026-07-14
2019-09-18,sz.300775,三角防务,46.72871532,45.96409881,47.78369253,45.51887907,7923150,381530819.0,15.9902,-1.2682,49550037.0,2277522796.707156,2026-07-14
2019-09-19,sz.300775,三角防务,46.0705644,49.80653874,50.12593551,46.0705644,14213248,703050966.38,28.6847,8.3596,49549927.0,2467910358.689672,2026-07-14
2019-09-20,sz.300775,三角防务,48.8773845,48.19019751,49.7484666,47.91919419,10223383,512889758.57,20.6325,-3.2452,49549899.0,2387819419.4105515,2026-07-14
2019-09-23,sz.300775,三角防务,47.9095155,46.38028248,48.12244668,46.09960047,8111352,392958130.26,16.37,-3.7558,49550104.0,2298147820.4333777,2026-07-14
2019-09-24,sz.300775,三角防务,46.61257104,44.67683304,46.7480727,44.0380395,10796699,502762963.54,21.7895,-3.6728,49550008.0,2213737434.546664,2026-07-14
2019-09-25,sz.300775,三角防务,44.521974,43.41860334,45.9737775,43.01209836,9168913,423896024.9,18.5044,-2.8163,49549907.0,2151387757.5668893,2026-07-14
2019-09-26,sz.300775,三角防务,42.586236,39.07287153,43.4573181,39.07287153,10516003,436027759.13,21.223,-10.0089,49550031.0,1936061995.5705175,2026-07-14
2019-09-27,sz.300775,三角防务,38.28889764,38.98576332,39.92459625,38.28889764,6203316,251582219.11,12.5193,-0.2229,49550023.0,1931745469.1785562,2026-07-14
2019-09-30,sz.300775,三角防务,39.15030105,38.48247144,39.4890552,37.5533172,5801056,231732473.93,11.7075,-1.291,49549912.0,1906803073.3945131,2026-07-14
2019-10-08,sz.300775,三角防务,38.55990096,36.90484497,39.14062236,36.63384165,6698132,260103833.22,13.5179,-4.0996,49550093.0,1828638500.4140823,2026-07-14
2019-10-09,sz.300775,三角防务,36.98227449,38.48247144,38.69540262,36.75966462,6307774,244342132.7,12.7301,4.2748,49550074.0,1906809307.5548863,2026-07-14
2019-10-10,sz.300775,三角防务,38.33729109,38.5211862,38.9083338,37.75656969,6211000,245882326.52,12.5348,0.1006,49550053.0,1908726817.8328688,2026-07-14
2019-10-11,sz.300775,三角防务,38.35664847,37.59203196,38.58893703,37.18552698,5833188,227679258.15,11.7723,-2.4121,49550113.0,1862689431.5176115,2026-07-14
2019-10-14,sz.300775,三角防务,38.00821563,38.69540262,38.70508131,37.5533172,7135501,282478181.42,14.4006,2.9351,49550026.0,1917358205.9014683,2026-07-14
2019-10-15,sz.300775,三角防务,38.70508131,39.0051207,40.53435372,38.04693039,8305114,337616840.9,16.7611,0.8004,49549934.0,1932701156.3470337,2026-07-14
2019-10-16,sz.300775,三角防务,39.2954814,40.2633504,40.71824883,39.20837319,9792725,407411001.79,19.7633,3.2258,49550050.0,1995051025.48752,2026-07-14
2019-10-17,sz.300775,三角防务,39.682629,39.41162568,41.1344325,39.3922683,8783485,365980582.94,17.7265,-2.1154,49550024.0,1952846998.3230164,2026-07-14
2019-10-18,sz.300775,三角防务,38.9083338,37.01131056,40.07945529,36.83709414,8211214,324826730.36,16.5716,-6.0904,49549917.0,1833907366.3092234,2026-07-14
2019-10-21,sz.300775,三角防务,37.13713353,34.09802487,37.60171065,33.6818412,7200546,256301935.23,14.5319,-7.8713,49549928.0,1689554677.2507095,2026-07-14
2019-10-22,sz.300775,三角防务,34.47549378,35.22075291,35.59822182,34.11738225,6539533,236400241.83,13.1978,3.2926,49550175.0,1745194470.3222594,2026-07-14
2019-10-23,sz.300775,三角防务,35.80147431,35.25946767,36.1983006,34.67874627,5568228,203787964.44,11.2376,0.1099,49549975.0,1747105741.561808,2026-07-14
2019-10-24,sz.300775,三角防务,35.56918575,34.81424793,35.66597265,34.22384784,4202981,151455486.01,8.4823,-1.2627,49550016.0,1725046541.959467,2026-07-14
2019-10-25,sz.300775,三角防务,34.72713972,34.43677902,34.77553317,33.5850543,4590857,162456858.3,9.2651,-1.0842,49549999.0,1706342366.0042212,2026-07-14
2019-10-28,sz.300775,三角防务,34.72713972,34.9400709,35.19171684,34.33999212,5197705,187150159.56,10.4898,1.4615,49550087.0,1731283552.8811684,2026-07-14
2019-10-29,sz.300775,三角防务,35.10460863,33.45923133,35.17235946,33.41083788,5753729,201995998.01,11.612,-4.2382,49549854.0,1657900027.353726,2026-07-14
2019-10-30,sz.300775,三角防务,33.5850543,32.41393281,33.73023465,31.95903438,4230332,141852911.36,8.5375,-3.1241,49550009.0,1606110662.4608953,2026-07-14
2019-10-31,sz.300775,三角防务,32.89786731,31.5525294,33.04304766,31.3589556,4739399,156600623.14,9.5649,-2.6575,49549906.0,1563424865.8322365,2026-07-14
2019-11-01,sz.300775,三角防务,30.99116538,31.61060154,31.6493163,30.84598503,3805998,122974524.52,7.6811,0.1841,49550169.0,1566310648.4986603,2026-07-14
2019-11-04,sz.300775,三角防务,31.66867368,31.46542119,32.18164425,31.4557425,3373700,110681178.29,6.8087,-0.4593,49549841.0,1559106616.9625309,2026-07-14
2019-11-05,sz.300775,三角防务,31.87192617,31.90096224,31.98807045,30.90405717,4844050,158002403.77,9.7761,1.3842,49549923.0,1580690222.6179075,2026-07-14
2019-11-06,sz.300775,三角防务,31.9883213,35.0949261,35.0949261,31.82328292,15024205,523616904.13,30.3213,10.0122,49550003.0,1738953693.5397785,2026-07-14
2019-11-07,sz.300775,三角防务,33.89111674,34.37652374,34.92017958,33.66782952,10578535,372304461.34,21.3492,-2.047,49550030.0,1703357782.6127124,2026-07-14
2019-11-08,sz.300775,三角防务,34.42506444,34.77455748,35.21142378,33.493083,10064125,355955642.42,20.311,1.1579,49550121.0,1723083530.855455,2026-07-14
2019-11-11,sz.300775,三角防务,34.24060978,35.12405052,35.30850518,33.67753766,8208868,291874216.88,16.5668,1.005,49550112.0,1740400637.1596582,2026-07-14
2019-11-12,sz.300775,三角防务,34.8522226,36.62881222,38.12386578,34.7551412,13981174,528155451.62,28.2163,4.2841,49549991.0,1814957315.84169,2026-07-14
2019-11-13,sz.300775,三角防务,36.405525,36.8423913,37.36663086,35.49295984,10274812,387767098.02,20.7363,0.5831,49549881.0,1825536104.6704354,2026-07-14
2019-11-14,sz.300775,三角防务,36.405525,36.41523314,37.83262158,36.3084436,9299804,353723570.64,18.7685,-1.1594,49550065.0,1804377169.077154,2026-07-14
2019-11-15,sz.300775,三角防务,36.1142808,35.0463854,36.37640058,34.949304,7144279,261647309.54,14.4183,-3.759,49550079.0,1736551165.2344465,2026-07-14
2019-11-18,sz.300775,三角防务,35.34733774,33.74549464,35.36675402,31.54174686,7352840,252109417.33,14.8392,-3.7119,49550111.0,1672093005.1619048,2026-07-14
2019-11-19,sz.300775,三角防务,33.5901644,34.34739932,34.45418886,33.53191556,4913773,173032406.5,9.9168,1.7837,49549986.0,1701913155.4424095,2026-07-14
2019-11-20,sz.300775,三角防务,34.21148536,34.97842842,36.53173082,34.21148536,7890594,287475394.77,15.9245,1.8372,49550027.0,1733182072.6285675,2026-07-14
2019-11-21,sz.300775,三角防务,35.0463854,36.19194592,36.54143896,34.52214584,10404276,385615425.3,20.9975,3.4693,49550070.0,1793313453.7722144,2026-07-14
2019-11-22,sz.300775,三角防务,35.7259552,36.31815174,37.7646646,35.20171564,12597485,472870290.11,25.4238,0.3487,49549969.0,1799563292.854296,2026-07-14
2019-11-25,sz.300775,三角防务,35.74537148,33.5901644,35.92982614,33.493083,7725587,273500076.28,15.5915,-7.5114,49549992.0,1664392377.2986848,2026-07-14
2019-11-26,sz.300775,三角防务,33.5901644,33.90082488,34.39594002,33.2018388,4429010,154235096.61,8.9385,0.9249,49549813.0,1679779533.3497474,2026-07-14
2019-11-27,sz.300775,三角防务,33.7357865,33.6872458,34.03673884,33.01738414,3545313,122874593.73,7.155,-0.63,49550147.0,1669207981.4151325,2026-07-14
2019-11-28,sz.300775,三角防务,33.7357865,33.2989202,34.15323652,33.21154694,3247800,112298218.56,6.5546,-1.1527,49549934.0,1649959298.1812668,2026-07-14
2019-11-29,sz.300775,三角防务,33.5901644,32.26985736,33.5901644,31.72620152,4534506,151225091.44,9.1514,-3.0904,49549861.0,1598966946.6778271,2026-07-14
2019-12-02,sz.300775,三角防务,32.2795655,32.05627828,32.522269,31.86211548,2905410,96311421.42,5.8636,-0.6619,49549935.0,1588386505.1159117,2026-07-14
2019-12-03,sz.300775,三角防务,32.036862,32.93971902,32.97855158,31.75532594,3748406,124957595.02,7.5649,2.7559,49549974.0,1632162221.0083053,2026-07-14
2019-12-04,sz.300775,三角防务,32.53197714,32.69701552,32.90088646,32.4251876,2962185,99651989.31,5.9782,-0.7368,49549781.0,1620129958.3696012,2026-07-14
2019-12-05,sz.300775,三角防务,32.7164318,33.1047574,33.32804462,32.5708097,3855548,131227455.08,7.7811,1.247,49550166.0,1640346224.5597281,2026-07-14
2019-12-06,sz.300775,三角防务,33.11446554,33.6387051,33.86199232,32.82322134,4658554,160515774.78,9.4017,1.6129,49550124.0,1666802008.9044325,2026-07-14
2019-12-09,sz.300775,三角防务,33.36687718,33.38629346,33.77461906,33.2989202,3436665,118668574.62,6.9358,-0.7504,49549655.0,1654279322.6717563,2026-07-14
2019-12-10,sz.300775,三角防务,33.07563298,33.01738414,33.5901644,32.2310248,4813058,162715149.36,9.7135,-1.105,49550193.0,1636017756.4921389,2026-07-14
2019-12-11,sz.300775,三角防务,32.84263762,33.66782952,33.81345162,32.67759924,5502812,189833698.16,11.1056,1.97,49549885.0,1668237080.915605,2026-07-14
2019-12-12,sz.300775,三角防务,33.3960016,33.42512602,34.08527954,33.0562167,4819646,166303456.3,9.7268,-0.7209,49550171.0,1656220709.9875495,2026-07-14
2019-12-13,sz.300775,三角防务,33.28921206,33.60958068,33.90082488,33.2503795,4541004,157052578.0,9.1645,0.5518,49549937.0,1665352605.2904172,2026-07-14
2019-12-16,sz.300775,三角防务,33.5901644,34.92988772,35.44441914,33.50279114,8156319,291884740.43,16.4608,3.9284,49549955.0,1730774364.6810527,2026-07-14
2019-12-17,sz.300775,三角防务,34.9978447,35.15317494,36.09486452,34.48331328,8978815,325689176.67,18.1207,0.6392,49550045.0,1741841400.1698723,2026-07-14
2019-12-18,sz.300775,三角防务,35.36675402,34.79397376,35.61916566,34.7551412,6736964,244014413.45,13.5963,-1.0218,49549981.0,1724040738.7224987,2026-07-14
2019-12-19,sz.300775,三角防务,34.52214584,34.39594002,34.58039468,34.13382024,4287704,151810992.76,8.6533,-1.144,49549929.0,1704316385.8792584,2026-07-14
2019-12-20,sz.300775,三角防务,34.463897,33.6872458,34.68718422,33.62899696,3939420,138334635.08,7.9504,-2.0604,49549960.0,1669201681.900168,2026-07-14
2019-12-23,sz.300775,三角防务,33.493083,33.03680042,34.16294466,33.007676,3223616,111495280.14,6.5058,-1.9308,49549879.0,1636969463.358149,2026-07-14
2019-12-24,sz.300775,三角防务,32.99796786,33.37658532,33.56103998,32.99796786,2153662,73827716.78,4.3464,1.0285,49550479.0,1653825789.9903681,2026-07-14
2019-12-25,sz.300775,三角防务,33.38629346,33.11446554,33.53191556,32.92030274,2738564,93497962.6,5.5269,-0.7853,49549730.0,1640812826.601304,2026-07-14
2019-12-26,sz.300775,三角防务,33.1532981,33.3960016,33.48337486,33.02709228,2653374,90877135.78,5.3549,0.8502,49550393.0,1654785003.9086287,2026-07-14
2019-12-27,sz.300775,三角防务,33.3474609,33.55133184,34.2697342,33.2989202,4289095,149603892.65,8.6561,0.4651,49549971.0,1662467519.6833768,2026-07-14
2019-12-30,sz.300775,三角防务,33.32804462,32.8135132,33.32804462,31.17283754,3467722,115485875.96,6.9984,-2.1991,49550211.0,1625916502.7112854,2026-07-14
2019-12-31,sz.300775,三角防务,32.67759924,32.39606318,32.92030274,32.30868992,2464064,82596699.32,4.9729,-1.2722,49549840.0,1605219747.1988912,2026-07-14
2020-01-02,sz.300775,三角防务,32.6193504,33.48337486,33.51249928,32.40577132,4239676,143811466.64,8.5564,3.3563,49549764.0,1659093322.236533,2026-07-14
2020-01-03,sz.300775,三角防务,33.45425044,34.79397376,35.46383542,33.1532981,9628391,342149029.09,19.4317,3.9142,49549916.0,1724038477.1142042,2026-07-14
2020-01-06,sz.300775,三角防务,35.97836684,36.44435756,38.19182276,35.97836684,12626406,477153873.99,25.4822,4.7433,49549905.0,1805814454.8840318,2026-07-14
2020-01-07,sz.300775,三角防务,35.7744959,35.78420404,36.26961104,35.1920075,7700612,283200727.45,15.5411,-1.8114,49549980.0,1773106594.497919,2026-07-14
2020-01-08,sz.300775,三角防务,36.83268316,39.3665077,39.3665077,36.46377384,19604304,773479642.94,39.5647,10.0108,49549988.0,1950609984.1369076,2026-07-14
2020-01-09,sz.300775,三角防务,37.25984132,38.24036346,38.91993326,37.25984132,12676183,494996096.19,25.5826,-2.8607,49550018.0,1894810697.7695422,2026-07-14
2020-01-10,sz.300775,三角防务,38.23065532,36.51231454,38.23065532,36.29873546,8151555,308889430.3,16.4512,-4.5189,49549911.0,1809181935.8610058,2026-07-14
2020-01-13,sz.300775,三角防务,36.6967692,36.56085524,36.7938506,35.57062496,5287491,196736342.71,10.671,0.1329,49550098.0,1811593960.1058137,2026-07-14
2020-01-14,sz.300775,三角防务,36.47348198,36.20165406,36.49289826,35.8230366,5105402,189804478.41,10.3035,-0.9825,49550172.0,1793798185.3574984,2026-07-14
2020-01-15,sz.300775,三角防务,36.0171994,35.52208426,36.3084436,35.29879704,4195352,153996827.36,8.4669,-1.8772,49550036.0,1760120553.8780334,2026-07-14
2020-01-16,sz.300775,三角防务,35.44441914,35.5317924,36.25019476,35.44441914,4329622,159966694.72,8.7379,0.0273,49549915.0,1760597293.2176461,2026-07-14
