日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-24,sz.300257,开山股份,18.91441475,19.002475,19.3269075,18.7707375,1295947,52847010.0,0.826907,0.4656,156722219.0,2978110048.492025,2026-07-14
2014-01-27,sz.300257,开山股份,18.88660625,18.80318075,19.20176925,18.7707375,1448547,59235387.0,0.924277,-1.0488,156722173.0,2946875346.45177,2026-07-14
2014-01-28,sz.300257,开山股份,18.854163,18.80318075,19.16469125,18.631695,1076301,43789446.0,0.686757,0.0,156722247.0,2946876737.887145,2026-07-14
2014-01-29,sz.300257,开山股份,18.631695,19.46595,19.46595,18.631695,1937097,79349280.0,1.236007,3.5248,156722171.0,3050745944.57745,2026-07-14
2014-01-30,sz.300257,开山股份,19.46131525,19.354716,19.46595,19.09980475,910541,37865287.0,0.580991,-0.5714,156722049.0,3033310749.333084,2026-07-14
2014-02-07,sz.300257,开山股份,19.317638,20.133354,20.18433625,19.07199625,1565378,66526865.0,0.998824,4.023,156722105.0,3155341619.59017,2026-07-14
2014-02-10,sz.300257,开山股份,19.9757725,20.13798875,20.337283,19.88771225,2159148,93827712.0,1.377691,0.023,156722226.0,3156070424.062958,2026-07-14
2014-02-11,sz.300257,开山股份,20.04529375,19.762574,20.5319425,19.762574,2044892,88549771.0,1.304788,-1.8642,156722165.0,3097233383.2527103,2026-07-14
2014-02-12,sz.300257,开山股份,19.762574,19.84136475,20.1611625,19.65134,1630329,70112242.0,1.040267,0.3987,156722168.0,3109581699.698778,2026-07-14
2014-02-13,sz.300257,开山股份,19.7903825,19.6049925,20.0128505,19.29446425,2130747,89822826.0,1.35957,-1.1913,156722125.0,3072536085.2090626,2026-07-14
2014-02-14,sz.300257,开山股份,19.6791485,19.6049925,19.6791485,19.28056,1373427,57571045.0,0.876345,0.0,156722181.0,3072537183.0886426,2026-07-14
2014-02-17,sz.300257,开山股份,19.7903825,19.781113,20.01748525,19.51693225,2178527,93024952.0,1.390057,0.8983,156722134.0,3100138242.255142,2026-07-14
2014-02-18,sz.300257,开山股份,19.61889675,19.77647825,19.97113775,19.56327975,1517225,64534619.0,0.968099,-0.0234,156722091.0,3099411023.956021,2026-07-14
2014-02-19,sz.300257,开山股份,19.6791485,19.96186825,20.1611625,19.6049925,1670657,71500372.0,1.065999,0.9374,156722192.0,3128467748.555204,2026-07-14
2014-02-20,sz.300257,开山股份,19.929425,19.002475,20.10091075,19.002475,3153714,131832157.0,2.012296,-4.8061,156722172.0,2978109155.3757,2026-07-14
2014-02-21,sz.300257,开山股份,19.002475,19.01637925,19.2342125,18.8448935,1415244,58085689.0,0.903027,0.0732,156722224.0,2980289248.487452,2026-07-14
2014-02-24,sz.300257,开山股份,19.002475,18.78464175,19.07199625,18.49728725,1462015,58888930.0,0.932871,-1.2186,156722098.0,2943968465.2383914,2026-07-14
2014-02-25,sz.300257,开山股份,18.72439,18.3443405,18.8634325,17.91330875,2417874,96570251.0,1.542777,-2.3439,156722196.0,2874965327.331738,2026-07-14
2014-02-26,sz.300257,开山股份,18.131142,18.3072625,18.446305,17.85769175,1943742,75765485.0,1.240247,-0.2021,156722169.0,2869153887.4523625,2026-07-14
2014-02-27,sz.300257,开山股份,18.409227,17.9735605,18.73829425,17.63522375,1105075,43510521.0,0.705117,-1.8228,156722218.0,2816856266.917189,2026-07-14
2014-02-28,sz.300257,开山股份,17.9735605,18.6780425,18.7707375,17.871596,1482408,58942714.0,0.945883,3.9195,156722132.0,2927262642.18661,2026-07-14
2014-03-03,sz.300257,开山股份,18.7707375,18.594617,18.9932055,18.32116675,1950327,78468556.0,1.244449,-0.4467,156722132.0,2914188019.9634438,2026-07-14
2014-03-04,sz.300257,开山股份,18.539,18.6224255,18.946858,18.112603,1525326,60690031.0,0.973268,0.1496,156722095.0,2918545538.341422,2026-07-14
2014-03-05,sz.300257,开山股份,18.5853475,18.60852125,18.7521985,18.32116675,1192616,47569786.0,0.760975,-0.0747,156722100.0,2916366528.194625,2026-07-14
2014-03-06,sz.300257,开山股份,18.65486875,18.6780425,18.69194675,18.3628795,820860,32754074.0,0.523768,0.3736,156722060.0,2927261297.36755,2026-07-14
2014-03-07,sz.300257,开山股份,18.62706025,19.187865,19.6976875,18.62706025,1678377,69756770.0,1.070925,2.7295,156722179.0,3007164013.157835,2026-07-14
2014-03-10,sz.300257,开山股份,19.058092,18.8634325,19.31300325,18.539,1347518,54731025.0,0.859813,-1.6908,156722218.0,2956318980.4932847,2026-07-14
2014-03-11,sz.300257,开山股份,18.67340775,18.40459225,18.8634325,18.1404115,1619411,64572784.0,1.033301,-2.4324,156722097.0,2884406291.8499484,2026-07-14
2014-03-12,sz.300257,开山股份,18.18212425,18.2701845,18.631695,18.149681,962078,38201768.0,0.613875,-0.7303,156722134.0,2863342303.413723,2026-07-14
2014-03-13,sz.300257,开山股份,18.2701845,18.631695,18.631695,18.260915,643820,25690488.0,0.410803,1.9787,156722322.0,2920002503.1957903,2026-07-14
2014-03-14,sz.300257,开山股份,18.483383,18.446305,18.74756375,18.3814185,499924,19995847.0,0.318987,-0.995,156722374.0,2890948711.12807,2026-07-14
2014-03-17,sz.300257,开山股份,18.38605325,18.58998225,18.99784025,18.28408875,1873411,74973792.0,1.195371,0.7789,156722139.0,2913461782.1920323,2026-07-14
2014-03-18,sz.300257,开山股份,18.58998225,18.5297305,18.71975525,18.49728725,697134,27920153.0,0.444822,-0.3241,156722015.0,2904016701.366957,2026-07-14
2014-03-19,sz.300257,开山股份,18.223837,18.520461,18.58071275,18.149681,973088,38541601.0,0.6209,-0.05,156722177.0,2902566966.9635973,2026-07-14
2014-03-20,sz.300257,开山股份,18.446305,17.86696125,18.50655675,17.8437875,1055755,41337280.0,0.673648,-3.5285,156722057.0,2800146919.439291,2026-07-14
2014-03-21,sz.300257,开山股份,17.90403925,17.556433,17.90403925,16.8241425,4694643,173653439.0,2.995519,-1.738,156722191.0,2751482645.9047027,2026-07-14
2014-03-24,sz.300257,开山股份,17.500816,16.62484825,17.500816,16.536788,3078066,111978901.0,1.964027,-5.3062,156722184.0,2605482526.408578,2026-07-14
2014-03-25,sz.300257,开山股份,16.61557875,16.610944,16.82877725,16.277242,1705317,61189695.0,1.088115,-0.0836,156722130.0,2603302524.99072,2026-07-14
2014-03-26,sz.300257,开山股份,16.59703975,16.573866,16.8056035,16.49971,1270094,45486081.0,0.810411,-0.2232,156722206.0,2597492841.4683957,2026-07-14
2014-03-27,sz.300257,开山股份,16.56923125,16.2123555,16.777795,16.17991225,1909827,68324979.0,1.218607,-2.1812,156722143.0,2540835097.0378366,2026-07-14
2014-03-28,sz.300257,开山股份,16.37457175,15.999157,16.37457175,15.628377,2253753,77337055.0,1.438056,-1.315,156722200.0,2507423083.1854,2026-07-14
2014-03-31,sz.300257,开山股份,15.98525275,15.71643725,16.12893,15.665455,832268,28380453.0,0.531047,-1.7671,156722098.0,2463113018.9053507,2026-07-14
2014-04-01,sz.300257,开山股份,15.71643725,16.147469,16.332859,15.702533,593535,20697469.0,0.378718,2.7426,156722152.0,2530666091.033288,2026-07-14
2014-04-02,sz.300257,开山股份,16.221625,15.75815,16.38384125,15.44762175,904248,30937427.0,0.576975,-2.411,156722215.0,2469652172.30225,2026-07-14
2014-04-03,sz.300257,开山股份,15.68862875,15.94354,15.9898875,15.461526,769305,26186623.0,0.490872,1.1765,156722119.0,2498705373.16126,2026-07-14
2014-04-04,sz.300257,开山股份,15.86474925,15.98525275,16.0269655,15.80913225,473135,16273462.0,0.301894,0.2616,156722227.0,2505244410.1378746,2026-07-14
2014-04-08,sz.300257,开山股份,15.9898875,16.3421285,16.49971,15.832306,908004,31734733.0,0.579372,2.2325,156722106.0,2561172795.042621,2026-07-14
2014-04-09,sz.300257,开山股份,16.5831355,16.573866,16.9168375,16.3977455,1371871,49375040.0,0.875352,1.418,156722210.0,2597492907.7638597,2026-07-14
2014-04-10,sz.300257,开山股份,16.722178,16.592405,16.8612205,16.5460575,793585,28605155.0,0.506364,0.1119,156722239.0,2600398861.994795,2026-07-14
2014-04-11,sz.300257,开山股份,16.45799725,16.50434475,16.6202135,16.24479875,643981,22825144.0,0.410906,-0.5307,156722219.0,2586597532.3610005,2026-07-14
2014-04-14,sz.300257,开山股份,16.4533625,16.5275185,16.65265675,16.4533625,507500,18115806.0,0.323821,0.1404,156722387.0,2590232150.5066595,2026-07-14
2014-04-15,sz.300257,开山股份,16.629483,16.30968525,16.63411775,16.29114625,526092,18658215.0,0.335684,-1.318,156722394.0,2556092917.7664886,2026-07-14
2014-04-16,sz.300257,开山股份,16.30968525,15.702533,16.35603275,15.22515375,2169379,73253241.0,1.38422,-3.7226,156722125.0,2460934339.6426253,2026-07-14
2014-04-17,sz.300257,开山股份,15.68862875,15.46616075,15.73497625,15.239058,1680761,55996072.0,1.072446,-1.5053,156722203.0,2423890784.6921325,2026-07-14
2014-04-18,sz.300257,开山股份,15.46616075,15.70716775,15.813767,15.45689125,935281,31617415.0,0.596776,1.5583,156722288.0,2461663267.779812,2026-07-14
2014-04-21,sz.300257,开山股份,15.665455,15.7303415,15.81840175,15.48469975,617796,20901433.0,0.394198,0.1475,156722256.0,2465294607.530424,2026-07-14
2014-04-22,sz.300257,开山股份,15.6932635,15.83694075,15.83694075,15.45689125,880691,29690746.0,0.561944,0.6777,156722200.0,2482000195.60965,2026-07-14
2014-04-23,sz.300257,开山股份,15.7118025,15.8415755,15.8415755,15.53104725,653156,22085339.0,0.41676,0.0293,156722334.0,2482728686.597217,2026-07-14
2014-04-24,sz.300257,开山股份,15.8415755,15.88328825,16.110391,15.63301175,826769,28358341.0,0.527538,0.2633,156722170.0,2489263401.2755027,2026-07-14
2014-04-25,sz.300257,开山股份,15.88328825,15.38737,15.88328825,15.38737,754769,25301292.0,0.481597,-3.1223,156722114.0,2411541155.30018,2026-07-14
2014-04-28,sz.300257,开山股份,15.38737,14.7848525,15.38737,14.14062225,2701917,85151585.0,1.724017,-3.9157,156722178.0,2317114285.208745,2026-07-14
2014-04-29,sz.300257,开山股份,14.6921575,14.8312,14.8312,14.2842995,1887869,59299508.0,1.204596,0.3135,156722171.0,2324377862.5352,2026-07-14
2014-04-30,sz.300257,开山股份,14.77094825,14.8312,15.01659,14.56701925,1277559,40870488.0,0.815174,0.0,156722246.0,2324378974.8752003,2026-07-14
2014-05-05,sz.300257,开山股份,14.8312,14.66898375,14.8312,14.423342,726475,22928115.0,0.463543,-1.0938,156722246.0,2298956079.8375025,2026-07-14
2014-05-06,sz.300257,开山股份,14.66898375,14.942434,15.1556325,14.64581,1075009,34702884.0,0.685933,1.8641,156722158.0,2341810502.252572,2026-07-14
2014-05-07,sz.300257,开山股份,15.01195525,14.61336675,15.01195525,14.5994625,512127,16345096.0,0.326774,-2.2022,156722077.0,2290237189.02274,2026-07-14
2014-05-08,sz.300257,开山股份,14.553115,14.5067675,14.738505,14.42797675,632436,19890702.0,0.40354,-0.7295,156722010.0,2273529761.202675,2026-07-14
2014-05-09,sz.300257,开山股份,14.5067675,14.1359875,14.5067675,13.71886,2241326,67371062.0,1.430127,-2.5559,156722165.0,2215422565.4129376,2026-07-14
2014-05-12,sz.300257,开山股份,14.27039525,14.59482775,14.627271,13.922789,945124,29183470.0,0.603057,3.2459,156722167.0,2287333031.9717345,2026-07-14
2014-05-13,sz.300257,开山股份,14.58555825,14.4140725,14.7292355,14.37235975,845261,26409241.0,0.539337,-1.2385,156722235.0,2259005657.6520376,2026-07-14
2014-05-14,sz.300257,开山股份,14.590193,14.441881,14.5994625,14.26112575,458386,14317810.0,0.292483,0.1929,156722271.0,2263364387.831751,2026-07-14
2014-05-15,sz.300257,开山股份,14.441881,14.46505475,14.719966,14.3213775,777753,24428496.0,0.496262,0.1605,156722256.0,2266996013.583516,2026-07-14
2014-05-16,sz.300257,开山股份,14.367725,14.108179,14.4140725,13.8764415,847510,25622943.0,0.540772,-2.4672,156722242.0,2211065443.417318,2026-07-14
2014-05-19,sz.300257,开山股份,14.0432925,14.349186,14.349186,13.811555,473004,14365370.0,0.301811,1.7083,156721922.0,2248832009.055492,2026-07-14
2014-05-20,sz.300257,开山股份,14.423342,14.62263625,14.738505,14.3028385,976615,30520005.0,0.623151,1.9057,156722047.0,2291689485.6364036,2026-07-14
2014-05-21,sz.300257,开山股份,14.57628875,14.59482775,14.66898375,14.39089875,590222,18478090.0,0.376604,-0.1902,156722180.0,2287333221.704495,2026-07-14
2014-05-22,sz.300257,开山股份,14.590193,14.590193,14.69679225,14.43724625,1242786,39117191.0,0.792987,-0.0318,156722115.0,2286605905.218195,2026-07-14
2014-05-23,sz.300257,开山股份,14.6736185,14.7848525,14.8312,14.46042,859819,27198245.0,0.548626,1.3342,156722248.0,2317115320.14842,2026-07-14
2014-05-26,sz.300257,开山股份,14.7848525,14.9331645,15.08611125,14.7663135,906390,29241777.0,0.578342,1.0031,156722147.0,2340357601.9441814,2026-07-14
2014-05-27,sz.300257,开山股份,15.0443985,14.74313975,15.0629375,14.74313975,574597,18422360.0,0.366634,-1.2725,156722235.0,2310577812.537341,2026-07-14
2014-05-28,sz.300257,开山股份,14.85437375,14.664349,14.960973,14.367725,921790,29102362.0,0.588168,-0.5344,156722229.0,2298229462.113921,2026-07-14
2014-05-29,sz.300257,开山股份,14.85437375,14.7106965,14.85437375,14.5994625,833990,26565530.0,0.532146,0.3161,156722027.0,2305490174.0618052,2026-07-14
2014-05-30,sz.300257,开山股份,14.738505,14.64581,14.76167875,14.608732,464805,14733017.0,0.296579,-0.4411,156722155.0,2295322904.9205503,2026-07-14
2014-06-03,sz.300257,开山股份,14.71533125,14.64117525,14.8960865,14.608732,940487,29945479.0,0.600098,-0.0316,156722235.0,2294597708.2066836,2026-07-14
2014-06-04,sz.300257,开山股份,14.5994625,14.29820375,14.719966,14.07573575,1260960,38806567.0,0.804583,-2.3425,156722178.0,2240845633.1877675,2026-07-14
2014-06-05,sz.300257,开山股份,14.182335,14.3213775,14.40016825,14.16843075,690989,21323158.0,0.440901,0.1621,156722031.0,2244475368.5177026,2026-07-14
2014-06-06,sz.300257,开山股份,14.23331725,14.3584555,14.4882285,14.18696975,1139292,35252659.0,0.72695,0.2589,156722195.0,2250288662.7698226,2026-07-14
2014-06-09,sz.300257,开山股份,14.27039525,14.52994125,14.60409725,14.27039525,1759044,54957104.0,1.122396,1.1943,156722226.0,2277164736.3492227,2026-07-14
2014-06-10,sz.300257,开山股份,14.66898375,15.053668,15.15099775,14.4696895,2244282,71947721.0,1.432013,3.6045,156722181.0,2359243681.009908,2026-07-14
2014-06-11,sz.300257,开山股份,15.05830275,15.0629375,15.27150125,14.84510425,1322681,42987080.0,0.843965,0.0616,156722257.0,2360697562.0499377,2026-07-14
2014-06-12,sz.300257,开山股份,15.03049425,15.00268575,15.10465025,14.88218225,650976,21090695.0,0.415369,-0.4,156722336.0,2351255957.0139117,2026-07-14
2014-06-13,sz.300257,开山股份,15.0629375,15.01659,15.14172825,14.85437375,1251692,40506068.0,0.798669,0.0927,156722247.0,2353433727.07773,2026-07-14
2014-06-16,sz.300257,开山股份,15.239058,15.41054375,15.5634905,15.13245875,1982426,65952720.0,1.26493,2.6235,156722190.0,2415174165.5908127,2026-07-14
2014-06-17,sz.300257,开山股份,15.41054375,15.28077075,15.51250825,15.13245875,934858,31005233.0,0.596507,-0.8421,156722050.0,2394833717.5200377,2026-07-14
2014-06-18,sz.300257,开山股份,15.313214,15.1000155,15.42908275,15.1000155,916952,30049201.0,0.585081,-1.1829,156722232.0,2366508132.394596,2026-07-14
2014-06-19,sz.300257,开山股份,15.15099775,15.01195525,15.3781005,14.64581,1304505,42091429.0,0.832368,-0.5832,156722147.0,2352705857.4479218,2026-07-14
2014-06-20,sz.300257,开山股份,14.78948725,14.9146255,15.03976375,14.78948725,441667,14201525.0,0.281815,-0.6483,156722318.0,2337454680.461909,2026-07-14
2014-06-23,sz.300257,开山股份,14.92852975,14.88218225,15.0629375,14.8312,759861,24457633.0,0.484846,-0.2175,156722134.0,2332367360.7969213,2026-07-14
2014-06-24,sz.300257,开山股份,14.8312,14.93779925,15.035129,14.8312,447247,14392666.0,0.285376,0.3737,156722009.0,2341081908.498693,2026-07-14
2014-06-25,sz.300257,开山股份,15.072207,14.757044,15.072207,14.5067675,455161,14488854.0,0.290425,-1.2101,156722390.0,2312759205.01516,2026-07-14
2014-06-26,sz.300257,开山股份,14.8312,14.998051,15.07684175,14.757044,1327515,42859114.0,0.84705,1.6332,156722153.0,2350526843.523803,2026-07-14
2014-06-27,sz.300257,开山股份,15.053668,14.812661,15.053668,14.757044,1095199,35104171.0,0.698816,-1.2361,156722084.0,2321471101.505524,2026-07-14
2014-06-30,sz.300257,开山股份,14.83583475,14.68752275,14.95633825,14.4140725,1084013,34397574.0,0.682945,-0.8448,158726252.0,2331295437.272233,2026-07-14
2014-07-01,sz.300257,开山股份,14.6550795,14.52067175,14.8219305,14.40943775,1508594,47254028.0,0.950437,-1.136,158726354.0,2304813284.5082994,2026-07-14
2014-07-02,sz.300257,开山股份,14.5438455,14.534576,14.664349,14.367725,1190273,37170184.0,0.74989,0.0958,158726347.0,2307020153.673872,2026-07-14
2014-07-03,sz.300257,开山股份,14.534576,14.49286325,14.534576,14.39089875,1128262,35180919.0,0.710822,-0.287,158726376.0,2300399661.536082,2026-07-14
2014-07-04,sz.300257,开山股份,14.478959,14.8404695,14.849739,14.478959,1759841,55737981.0,1.108727,2.3985,158726269.0,2355572353.9432955,2026-07-14
2014-07-07,sz.300257,开山股份,14.99341625,15.88328825,16.27260725,14.886817,4466126,149833220.0,2.813728,7.0269,158726288.0,2521095385.156516,2026-07-14
2014-07-08,sz.300257,开山股份,15.97598325,16.11502575,16.258703,15.77205425,3760771,130551046.0,2.369344,1.459,158726255.0,2557877686.5260663,2026-07-14
2014-07-09,sz.300257,开山股份,16.203086,15.76278475,16.203086,15.67008975,1995984,68367014.0,1.257501,-2.1858,158726236.0,2501967492.245701,2026-07-14
2014-07-10,sz.300257,开山股份,15.9342705,15.64228125,15.9342705,15.5264125,1141402,38734430.0,0.719101,-0.7645,158726243.0,2482840534.7618437,2026-07-14
2014-07-11,sz.300257,开山股份,15.646916,15.87401875,15.925001,15.5078735,889047,30305010.0,0.560113,1.4815,158726364.0,2519625278.255325,2026-07-14
2014-07-14,sz.300257,开山股份,16.073313,16.166008,16.166008,15.69789825,1127072,38842697.0,0.710073,1.8394,158726215.0,2565969261.49972,2026-07-14
2014-07-15,sz.300257,开山股份,16.09578774,15.87574643,16.16133196,15.7774301,1527015,51976399.0,0.962043,-1.7955,158726273.0,2519898061.926955,2026-07-14
2014-07-16,sz.300257,开山股份,15.89447335,15.66975031,16.0115166,15.66038685,976809,32966676.0,0.615405,-1.2975,158726205.0,2487200000.0038733,2026-07-14
2014-07-17,sz.300257,开山股份,15.75870318,15.75402145,15.8242474,15.449709,550195,18408542.0,0.346631,0.5378,158726427.0,2500579535.639859,2026-07-14
2014-07-18,sz.300257,开山股份,15.66038685,15.59484263,15.8242474,15.5433436,625708,20963785.0,0.394206,-1.0104,158726148.0,2475309299.3260894,2026-07-14
2014-07-21,sz.300257,开山股份,15.70720415,15.43566381,15.72124934,15.26712153,1362174,45030662.0,0.858191,-1.0207,158726204.0,2450044322.781477,2026-07-14
2014-07-22,sz.300257,开山股份,15.56675225,15.5901609,15.72124934,15.3560744,2859921,94775761.0,1.801794,1.0009,158726303.0,2474568602.832153,2026-07-14
2014-07-23,sz.300257,开山股份,15.61356955,15.37480132,15.6837955,15.2156225,1474009,48401407.0,0.928648,-1.3814,158726342.0,2440385972.5003715,2026-07-14
2014-07-24,sz.300257,开山股份,15.37480132,15.24839461,15.41693689,15.0751706,1333847,43301535.0,0.840344,-0.8222,158726307.0,2420321364.1240053,2026-07-14
2014-07-25,sz.300257,开山股份,15.30457537,15.63229647,15.72124934,15.15476001,1062203,35350750.0,0.669204,2.5177,158726338.0,2481257173.213427,2026-07-14
2014-07-28,sz.300257,开山股份,15.66038685,16.2924204,16.2924204,15.5433436,1651848,56501627.0,1.04069,4.2228,158726230.0,2586034467.6670923,2026-07-14
2014-07-29,sz.300257,开山股份,16.27369348,16.23155791,16.4796896,16.10983293,1463277,50905800.0,0.921887,-0.3736,158726286.0,2576374903.048222,2026-07-14
2014-07-30,sz.300257,开山股份,16.2924204,16.21751272,16.386055,16.15665023,610363,21170718.0,0.384538,-0.0865,158726316.0,2574146048.7287393,2026-07-14
2014-07-31,sz.300257,开山股份,16.30178386,16.5265069,16.54991555,16.20814926,1845166,64761997.0,1.162483,1.9053,158726278.0,2623190928.5783186,2026-07-14
2014-08-01,sz.300257,开山股份,16.4796896,16.22687618,16.4796896,16.1987858,884946,30896256.0,0.55753,-1.813,158726167.0,2575629858.4350023,2026-07-14
2014-08-04,sz.300257,开山股份,16.23155791,16.24092137,16.2924204,16.11451466,1128021,39062190.0,0.710671,0.0866,158726190.0,2577859571.14968,2026-07-14
2014-08-05,sz.300257,开山股份,16.24092137,16.59673285,16.69504918,16.09110601,1884456,66229864.0,1.187236,2.1908,158726319.0,2634338312.706879,2026-07-14
2014-08-06,sz.300257,开山股份,16.59673285,17.2755837,17.3692183,16.56396074,2738769,100068302.0,1.725467,4.0903,158726246.0,2742088548.15979,2026-07-14
2014-08-07,sz.300257,开山股份,17.26153851,17.0883145,17.50498847,17.08363277,2640184,97261223.0,1.663357,-1.084,158726239.0,2712363891.4341655,2026-07-14
2014-08-08,sz.300257,开山股份,17.0883145,17.33176446,17.53307885,16.92445395,2353914,86155891.0,1.483002,1.4247,158726286.0,2751006602.5625954,2026-07-14
2014-08-11,sz.300257,开山股份,17.322401,17.43476252,17.5564875,17.14449526,1162741,43281404.0,0.732545,0.5943,158726222.0,2767353986.2667994,2026-07-14
2014-08-12,sz.300257,开山股份,17.43476252,17.37390003,17.63607691,17.35517311,660687,24635852.0,0.416243,-0.3491,158726273.0,2757694399.2364883,2026-07-14
2014-08-13,sz.300257,开山股份,17.3692183,17.27090197,17.41135387,17.03213374,1683256,61826881.0,1.060477,-0.5928,158726309.0,2741346522.7989287,2026-07-14
2014-08-14,sz.300257,开山股份,17.25685678,16.98999817,17.30367408,16.84486454,1647354,59897209.0,1.037858,-1.6265,158726338.0,2696760192.1508017,2026-07-14
2014-08-15,sz.300257,开山股份,16.97127125,16.75591167,16.97127125,16.47032614,3772876,134133377.0,2.37697,-1.3778,158726278.0,2659603493.875864,2026-07-14
2014-08-18,sz.300257,开山股份,16.75591167,16.92445395,17.02745201,16.62482323,2159275,77795142.0,1.360376,1.0059,158726337.0,2686356581.208681,2026-07-14
2014-08-19,sz.300257,开山股份,17.09299623,17.42071733,17.54712404,16.86359146,2168375,80016346.0,1.36611,2.9322,158726237.0,2765124907.631587,2026-07-14
2014-08-20,sz.300257,开山股份,17.42071733,17.45817117,17.61734999,17.28026543,1624909,60601823.0,1.023718,0.215,158726231.0,2771069709.9669604,2026-07-14
2014-08-21,sz.300257,开山股份,17.45348944,17.43008079,17.57053269,17.2755837,1104769,40952098.0,0.696021,-0.1609,158726389.0,2766613783.7749677,2026-07-14
2014-08-22,sz.300257,开山股份,17.4160356,17.0883145,17.4628529,16.854228,3072267,111793442.0,1.935575,-1.9608,158726322.0,2712365309.764269,2026-07-14
2014-08-25,sz.300257,开山股份,17.08363277,16.9946799,17.14449526,16.79804724,1626066,58988285.0,0.400434,-0.5479,406075908.0,6901130071.56185,2026-07-14
2014-08-26,sz.300257,开山股份,16.854228,16.89168184,17.09767796,16.854228,1169543,42368419.0,0.288011,-0.6061,406075810.0,6859303385.44029,2026-07-14
2014-08-27,sz.300257,开山股份,16.854228,17.1819491,17.35985484,16.81209243,1086503,39863100.0,0.267561,1.7184,406076745.0,6977189963.28368,2026-07-14
2014-08-28,sz.300257,开山股份,17.1819491,16.97127125,17.35049138,16.95722606,867786,31691694.0,0.2137,-1.2262,406076743.0,6891638553.769539,2026-07-14
2014-08-29,sz.300257,开山股份,17.03213374,17.27090197,17.2755837,16.97127125,1033565,37890661.0,0.254525,1.7655,406076024.0,7013299202.871367,2026-07-14
2014-09-01,sz.300257,开山股份,17.31771927,17.61734999,17.75780189,17.31771927,2113807,79766369.0,0.520544,2.006,406076528.0,7153992316.500035,2026-07-14
2014-09-02,sz.300257,开山股份,18.01997877,18.20724797,18.22597489,17.67353075,3141162,121476456.0,0.77354,3.3484,406076221.0,7393530450.467522,2026-07-14
2014-09-03,sz.300257,开山股份,18.31960949,18.18383932,18.4460162,18.01529704,2985824,116247823.0,0.735286,-0.1286,406076547.0,7384030682.268428,2026-07-14
2014-09-04,sz.300257,开山股份,18.32429122,18.70819308,18.73160173,18.3055643,3929180,155835596.0,0.967597,2.8836,406076083.0,7596949765.934106,2026-07-14
2014-09-05,sz.300257,开山股份,18.8205546,18.59114983,18.84864498,18.44133447,1473558,58561039.0,0.362877,-0.6256,406076439.0,7549427919.881855,2026-07-14
2014-09-09,sz.300257,开山股份,18.59114983,18.5396508,18.6332854,18.24002008,1759451,69406618.0,0.433281,-0.277,406076195.0,7528510853.492706,2026-07-14
2014-09-10,sz.300257,开山股份,18.53496907,18.4928335,18.53496907,18.26342873,1082036,42465692.0,0.266461,-0.2525,406076687.0,7509508560.922614,2026-07-14
2014-09-11,sz.300257,开山股份,18.48815177,18.5864681,18.62860367,18.31960949,1466858,58017544.0,0.361227,0.5063,406076511.0,7547528117.8608,2026-07-14
2014-09-12,sz.300257,开山股份,18.53496907,18.54901426,18.63796713,18.4460162,817801,32428477.0,0.201391,-0.2015,406076240.0,7532313966.407183,2026-07-14
2014-09-15,sz.300257,开山股份,18.5396508,18.84864498,18.84864498,18.4460162,1656738,66081388.0,0.407987,1.6153,406076174.0,7653985638.562706,2026-07-14
2014-09-16,sz.300257,开山股份,18.89078055,17.92166244,18.9141892,17.85611822,2864178,111947641.0,0.70533,-4.918,406076305.0,7277562463.0924835,2026-07-14
2014-09-17,sz.300257,开山股份,17.95443455,17.9778432,18.01529704,17.09299623,3233226,121503140.0,0.796211,0.3135,406076530.0,7300380183.540095,2026-07-14
2014-09-18,sz.300257,开山股份,17.79993746,17.5096702,17.8842086,17.4628529,1474597,55466765.0,0.363133,-2.6042,406076286.0,7110261843.900877,2026-07-14
2014-09-19,sz.300257,开山股份,17.5096702,17.6033048,17.69225767,17.4160356,1464987,54828198.0,0.360766,0.5348,406076792.0,7148293541.782202,2026-07-14
2014-09-22,sz.300257,开山股份,17.37858176,17.09767796,17.53776058,17.03213374,1807846,66225460.0,0.445199,-2.8723,406075935.0,6942955563.935892,2026-07-14
2014-09-23,sz.300257,开山股份,17.14917699,17.17726737,17.35049138,16.92445395,1154071,42337950.0,0.284201,0.4655,406075630.0,6975269668.951193,2026-07-14
2014-09-24,sz.300257,开山股份,17.16790391,17.4160356,17.45348944,17.02277028,2738187,100183516.0,0.674304,1.39,406076043.0,7072234821.195131,2026-07-14
2014-09-25,sz.300257,开山股份,17.3692183,17.15385872,17.39262695,17.07895104,2397346,88197391.0,0.590368,-1.5054,406076549.0,6965779751.051157,2026-07-14
2014-09-26,sz.300257,开山股份,17.10235969,17.1819491,17.36453657,17.05554239,1699607,62391241.0,0.418544,0.1638,406076064.0,6977178262.376343,2026-07-14
2014-09-29,sz.300257,开山股份,17.23812986,17.25685678,17.40667214,17.16322218,2260948,83528704.0,0.556779,0.436,406076379.0,7007601914.143999,2026-07-14
2014-09-30,sz.300257,开山股份,17.25685678,17.24749332,17.43944425,17.21472121,2438596,90101299.0,0.600527,-0.0543,406075997.0,7003793045.66984,2026-07-14
2014-10-08,sz.300257,开山股份,17.2755837,17.20067602,17.40199041,17.0414972,3833644,140413778.0,0.94407,-0.2714,406076244.0,6984785912.462469,2026-07-14
