日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-20,sz.000612,焦作万方,4.4375238,4.41391995,4.52721843,4.36671225,2499290.0,23558512.0,0.520504,-0.9534,480167299.0,2119420020.3937151,2026-07-14
2013-08-21,sz.000612,焦作万方,4.42808226,4.40919918,4.42808226,4.38087456,1345236.0,12548832.0,0.28016,-0.107,480167047.0,2117152149.8954215,2026-07-14
2013-08-22,sz.000612,焦作万方,4.40919918,4.37143302,4.46112765,4.36671225,2026719.0,18905940.0,0.422086,-0.8565,480167312.0,2099019242.8014421,2026-07-14
2013-08-23,sz.000612,焦作万方,4.38087456,4.3431084,4.43280303,4.26285531,2007315.0,18502432.0,0.418045,-0.6479,480167207.0,2085418230.1262388,2026-07-14
2013-08-26,sz.000612,焦作万方,4.34782917,4.43280303,4.43280303,4.34782917,1666055.0,15523907.0,0.346974,2.0652,480167102.0,2128486184.651919,2026-07-14
2013-08-27,sz.000612,焦作万方,4.43280303,4.43280303,4.43280303,4.43280303,0.0,0.0,0.0,0.0,480167102.0,2128486184.651919,2026-07-14
2013-08-28,sz.000612,焦作万方,4.43280303,4.43280303,4.43280303,4.43280303,0.0,0.0,0.0,0.0,480167102.0,2128486184.651919,2026-07-14
2013-08-29,sz.000612,焦作万方,4.47056919,4.37143302,4.50833535,4.33366686,2963417.0,27643528.0,0.617163,-1.3845,480167638.0,2099020667.8886065,2026-07-14
2013-08-30,sz.000612,焦作万方,4.36199148,4.2959007,4.37143302,4.27229685,2500316.0,22917424.0,0.520718,-1.7279,480167000.0,2062749751.4169,2026-07-14
2013-09-02,sz.000612,焦作万方,4.28645916,4.31950455,4.3431084,4.27229685,1514348.0,13842230.0,0.315379,0.5495,480167671.0,2074086439.6474032,2026-07-14
2013-09-03,sz.000612,焦作万方,4.31950455,4.37615379,4.3903161,4.30062147,1599919.0,14805307.0,0.3332,1.3115,480167767.0,2101287993.3928869,2026-07-14
2013-09-04,sz.000612,焦作万方,4.38559533,4.39975764,4.40919918,4.36671225,1761832.0,16372496.0,0.36692,0.5394,480167884.0,2112622316.1116338,2026-07-14
2013-09-05,sz.000612,焦作万方,4.36671225,4.2959007,4.40447841,4.28645916,2094613.0,19253720.0,0.436226,-2.3605,480166932.0,2062749459.2956524,2026-07-14
2013-09-06,sz.000612,焦作万方,4.2959007,4.31006301,4.33366686,4.28645916,1512216.0,13793779.0,0.314935,0.3297,480167654.0,2069552844.1038787,2026-07-14
2013-09-09,sz.000612,焦作万方,4.31478378,4.41391995,4.47528996,4.31478378,3605986.0,33582048.0,0.750985,2.4096,480167513.0,2119420964.9725845,2026-07-14
2013-09-10,sz.000612,焦作万方,4.42336149,4.46584842,4.47528996,4.41864072,3764835.0,35460200.0,0.784067,1.1765,480167511.0,2144355320.3346827,2026-07-14
2013-09-11,sz.000612,焦作万方,4.47056919,4.55554305,4.65939999,4.46584842,8022322.0,78035935.0,1.670735,2.0085,480167232.0,2187422496.5753374,2026-07-14
2013-09-12,sz.000612,焦作万方,4.50833535,4.49417304,4.5319392,4.44224457,3733693.0,35447840.0,0.777582,-1.3472,480167108.0,2157954071.468368,2026-07-14
2013-09-13,sz.000612,焦作万方,4.47056919,4.45168611,4.48001073,4.42808226,2297091.0,21652714.0,0.478394,-0.9454,480167184.0,2137553583.4906142,2026-07-14
2013-09-16,sz.000612,焦作万方,4.46584842,4.41864072,4.4847315,4.39975764,1741953.0,16343837.0,0.36278,-0.7423,480167870.0,2121689302.8176663,2026-07-14
2013-09-17,sz.000612,焦作万方,4.41864072,4.29117993,4.43280303,4.28645916,2483572.0,22791738.0,0.517231,-2.8846,480166889.0,2060482517.127338,2026-07-14
2013-09-18,sz.000612,焦作万方,4.30062147,4.31950455,4.31950455,4.28173839,1251600.0,11407435.0,0.260659,0.6601,480167575.0,2074086024.9749665,2026-07-14
2013-09-23,sz.000612,焦作万方,4.33366686,4.37143302,4.37615379,4.33366686,2025357.0,18708228.0,0.421802,1.2022,480167709.0,2099020978.260351,2026-07-14
2013-09-24,sz.000612,焦作万方,4.37143302,4.38087456,4.3903161,4.31006301,2199444.0,20312734.0,0.458058,0.216,480167140.0,2103552008.1739583,2026-07-14
2013-09-25,sz.000612,焦作万方,4.3903161,4.43280303,4.51777689,4.36671225,4355451.0,41235956.0,0.907069,1.1853,480167551.0,2128488174.9804792,2026-07-14
2013-09-26,sz.000612,焦作万方,4.42808226,4.31006301,4.46112765,4.31006301,2251459.0,20926294.0,0.468891,-2.7689,480166819.0,2069549245.2012653,2026-07-14
2013-09-27,sz.000612,焦作万方,4.30062147,4.47528996,4.49889381,4.27229685,5211290.0,49108521.0,1.085307,3.8335,480167363.0,2148888178.7535753,2026-07-14
2013-09-30,sz.000612,焦作万方,4.4847315,4.45640688,4.50833535,4.41391995,2519753.0,23670203.0,0.524766,-0.4219,480166970.0,2139819388.6567538,2026-07-14
2013-10-08,sz.000612,焦作万方,4.40919918,4.42808226,4.44224457,4.36671225,2255409.0,21015327.0,0.469713,-0.6356,480167464.0,2126221029.1675887,2026-07-14
2013-10-09,sz.000612,焦作万方,4.39503687,4.3903161,4.41391995,4.3431084,2457133.0,22766941.0,0.511724,-0.8529,480167629.0,2108087672.2975268,2026-07-14
2013-10-10,sz.000612,焦作万方,4.39975764,4.52249766,4.62163383,4.39975764,7365132.0,70487246.0,1.533868,3.0108,480167263.0,2171555323.3261046,2026-07-14
2013-10-11,sz.000612,焦作万方,4.52249766,4.60747152,4.71132846,4.48945227,7169571.0,70299525.0,1.49314,1.8789,480167365.0,2212357459.070945,2026-07-14
2013-10-14,sz.000612,焦作万方,4.54610151,4.58858844,4.64995845,4.49889381,4900200.0,47478340.0,1.020519,-0.4098,480167444.0,2203290782.8027472,2026-07-14
2013-10-15,sz.000612,焦作万方,4.61219229,4.68300384,4.68300384,4.54138074,3889183.0,37906832.0,0.809964,2.0576,480167390.0,2248625731.2127776,2026-07-14
2013-10-16,sz.000612,焦作万方,4.6735623,4.70188692,4.82934771,4.6263546,10629043.0,107019941.0,2.213612,0.4032,480167392.0,2257692779.8553123,2026-07-14
2013-10-17,sz.000612,焦作万方,4.64995845,4.74909462,4.83878925,4.56970536,8218845.0,82208955.0,1.711663,1.004,480167241.0,2280359660.9333434,2026-07-14
2013-10-18,sz.000612,焦作万方,4.71132846,4.66412076,4.77269847,4.63107537,4599642.0,45706726.0,0.957925,-1.7893,480167236.0,2239557973.6994195,2026-07-14
2013-10-21,sz.000612,焦作万方,4.6735623,4.68300384,4.73493231,4.58386767,5392622.0,53189314.0,1.123071,0.4049,480167505.0,2248626269.758219,2026-07-14
2013-10-22,sz.000612,焦作万方,4.67828307,4.75853616,4.84823079,4.66412076,6373451.0,64003128.0,1.32734,1.6129,480167176.0,2284892869.8410845,2026-07-14
2013-10-23,sz.000612,焦作万方,4.73021154,4.59802998,4.82934771,4.59330921,5996722.0,59797141.0,1.248882,-3.373,480167222.0,2207823282.1693153,2026-07-14
2013-10-24,sz.000612,焦作万方,4.58858844,4.55554305,4.66884153,4.54610151,3150051.0,30811061.0,0.656032,-0.924,480167278.0,2187422706.1303177,2026-07-14
2013-10-25,sz.000612,焦作万方,4.54138074,4.55082228,4.61691306,4.52249766,2142329.0,20686233.0,0.446163,-0.1036,480167338.0,2185156219.8986907,2026-07-14
2013-10-28,sz.000612,焦作万方,4.58386767,4.80102309,4.83406848,4.5791469,7701224.0,77615807.0,1.603863,5.4979,480167196.0,2305293795.0565557,2026-07-14
2013-10-29,sz.000612,焦作万方,4.7679777,4.8623931,4.91904234,4.66884153,9082345.0,92658366.0,1.891496,1.2783,480167286.0,2334762098.2921267,2026-07-14
2013-10-30,sz.000612,焦作万方,5.09371083,4.99929543,5.16924315,4.93792542,21423995.0,229714278.0,4.461777,2.8155,480167319.0,2400498283.512052,2026-07-14
2013-10-31,sz.000612,焦作万方,4.93792542,5.23533393,5.34863241,4.91432157,20045898.0,220780554.0,4.174774,4.7214,480167262.0,2513835958.8237996,2026-07-14
2013-11-01,sz.000612,焦作万方,5.1456393,5.0984316,5.27310009,5.02762005,10957723.0,118850131.0,2.282064,-2.615,480167208.0,2448099666.5509725,2026-07-14
2013-11-04,sz.000612,焦作万方,5.11259391,5.01817851,5.16452238,4.94736696,6242454.0,66328079.0,1.300058,-1.5741,480167346.0,2409565456.9009347,2026-07-14
2013-11-05,sz.000612,焦作万方,5.02762005,5.09371083,5.12675622,4.96625004,7809631.0,83543698.0,1.62644,1.5052,480167175.0,2445832739.508005,2026-07-14
2013-11-06,sz.000612,焦作万方,5.05594467,5.0040162,5.12203545,4.99457466,6713165.0,71820440.0,1.398089,-1.7609,480167214.0,2402764517.5648665,2026-07-14
2013-11-07,sz.000612,焦作万方,4.96625004,4.85767233,5.03234082,4.84823079,4693819.0,49080463.0,0.977538,-2.9245,480167421.0,2332495994.759161,2026-07-14
2013-11-08,sz.000612,焦作万方,4.85295156,4.89071772,4.93320465,4.79630232,3929514.0,40497955.0,0.818364,0.6803,480167016.0,2348361333.7107234,2026-07-14
2013-11-11,sz.000612,焦作万方,4.90488003,4.97097081,4.99457466,4.8151854,3325780.0,34609574.0,0.692629,1.6409,480167593.0,2386899088.7109604,2026-07-14
2013-11-12,sz.000612,焦作万方,4.97097081,4.97569158,5.0040162,4.93320465,2584813.0,27236931.0,0.538315,0.095,480167374.0,2389164759.802511,2026-07-14
2013-11-13,sz.000612,焦作万方,4.95208773,4.98513312,5.11259391,4.92376311,5843328.0,62358723.0,1.216936,0.1898,480167240.0,2393697611.262989,2026-07-14
2013-11-14,sz.000612,焦作万方,4.98041235,5.06066544,5.06066544,4.82462694,5084187.0,53373492.0,1.058837,1.5152,480167108.0,2429965088.8803477,2026-07-14
2013-11-15,sz.000612,焦作万方,5.03706159,5.23533393,5.2400547,5.03234082,10229396.0,111199533.0,2.130382,3.4515,480167219.0,2513835733.704441,2026-07-14
2013-11-18,sz.000612,焦作万方,5.21645085,5.192847,5.27782086,5.15036007,8554279.0,94525103.0,1.78152,-0.8115,480167441.0,2493436055.4945273,2026-07-14
2013-11-19,sz.000612,焦作万方,5.192847,5.34863241,5.49025551,5.192847,11210354.0,127447099.0,2.334677,3.0,480167235.0,2568238035.341086,2026-07-14
2013-11-20,sz.000612,焦作万方,5.2872624,5.31086625,5.37223626,5.24949624,6185863.0,69420849.0,1.288272,-0.7061,480167465.0,2550105184.216556,2026-07-14
2013-11-21,sz.000612,焦作万方,5.31086625,5.17868469,5.31086625,5.14091853,7559901.0,83158268.0,1.574431,-2.4889,480167184.0,2486634444.4212127,2026-07-14
2013-11-22,sz.000612,焦作万方,5.19756777,5.13147699,5.22117162,5.0984316,5458626.0,59497092.0,1.136818,-0.9116,480167098.0,2463966414.742075,2026-07-14
2013-11-25,sz.000612,焦作万方,5.14017522,4.9575294,5.1749649,4.93143714,10811455.0,62216776.0,1.25089,-3.3898,864301018.0,4284797707.1849294,2026-07-14
2013-11-26,sz.000612,焦作万方,4.9575294,4.92273972,5.02710876,4.9140423,6131954.0,34954061.0,0.70947,-0.7018,864300675.0,4254727262.845311,2026-07-14
2013-11-27,sz.000612,焦作万方,4.93143714,4.96622682,5.0010165,4.92273972,6933882.0,39524340.0,0.802253,0.8834,864301162.0,4292315611.281565,2026-07-14
2013-11-28,sz.000612,焦作万方,4.97492424,5.14017522,5.1749649,4.94013456,14334516.0,83854459.0,1.658509,3.5026,864301369.0,4442660479.545876,2026-07-14
2013-11-29,sz.000612,焦作万方,5.14887264,5.02710876,5.15757006,5.0010165,11991731.0,69497336.0,1.387448,-2.1997,864301293.0,4344936601.319627,2026-07-14
2013-12-02,sz.000612,焦作万方,4.9575294,4.73139648,4.9575294,4.6096326,13542497.0,74826952.0,1.566872,-5.8824,864301423.0,4089352710.4411907,2026-07-14
2013-12-03,sz.000612,焦作万方,4.6966068,4.92273972,4.94013456,4.68790938,8969502.0,50171027.0,1.037775,4.0441,864301221.0,4254729950.661198,2026-07-14
2013-12-04,sz.000612,焦作万方,4.92273972,4.94883198,5.02710876,4.87925262,7291512.0,41638439.0,0.843631,0.53,864301098.0,4277280914.1315136,2026-07-14
2013-12-05,sz.000612,焦作万方,4.94883198,4.99231908,5.09668812,4.94013456,6741319.0,38994779.0,0.779973,0.8787,864301585.0,4314869293.669742,2026-07-14
2013-12-06,sz.000612,焦作万方,5.0010165,4.9140423,5.00971392,4.89664746,4548212.0,25805022.0,0.52623,-1.5679,864301161.0,4247212465.0931106,2026-07-14
2013-12-09,sz.000612,焦作万方,4.89664746,4.8705552,4.96622682,4.85316036,5058866.0,28435828.0,0.585313,-0.885,864300981.0,4209625637.3746514,2026-07-14
2013-12-10,sz.000612,焦作万方,4.85316036,4.88795004,4.93143714,4.8270681,4130458.0,23208300.0,0.477896,0.3571,864300601.0,4224658157.229974,2026-07-14
2013-12-11,sz.000612,焦作万方,4.89664746,4.96622682,4.96622682,4.81837068,4998087.0,27984606.0,0.578281,1.6014,864300747.0,4292313550.297435,2026-07-14
2013-12-12,sz.000612,焦作万方,4.96622682,4.99231908,5.06189844,4.93143714,6353490.0,36651919.0,0.735101,0.5254,864301640.0,4314869568.247291,2026-07-14
2013-12-13,sz.000612,焦作万方,5.01841134,5.3054262,5.37500556,5.01841134,25255078.0,152467398.0,2.922023,6.2718,864301137.0,4585485896.929589,2026-07-14
2013-12-16,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-17,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-18,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-19,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-20,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-23,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-24,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-25,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-26,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-27,sz.000612,焦作万方,5.3054262,5.3054262,5.3054262,5.3054262,0.0,0.0,0.0,0.0,864301137.0,4585485896.929589,2026-07-14
2013-12-30,sz.000612,焦作万方,5.83596882,5.218452,5.83596882,5.12278038,27513261.0,172105375.0,3.183296,-1.6393,864301058.0,4510313584.722216,2026-07-14
2013-12-31,sz.000612,焦作万方,5.0879907,5.07059586,5.20975458,4.9140423,14335076.0,83023198.0,1.658574,-2.8333,864301261.0,4382522395.81938,2026-07-14
2014-01-02,sz.000612,焦作万方,4.9575294,4.97492424,5.01841134,4.93143714,7571981.0,43309683.0,0.876081,-1.8868,864301474.0,4299834353.67033,2026-07-14
2014-01-03,sz.000612,焦作万方,5.0010165,5.22714942,5.3489133,5.0010165,17276358.0,103520322.0,1.998882,5.0699,864301044.0,4517830700.849995,2026-07-14
2014-01-06,sz.000612,焦作万方,5.218452,5.35761072,5.50546686,5.12278038,19473864.0,119880234.0,2.253134,2.4958,864301191.0,4630589326.210368,2026-07-14
2014-01-07,sz.000612,焦作万方,5.31412362,5.33151846,5.42719008,5.19235974,9669126.0,58794088.0,1.118722,-0.487,864301051.0,4608037008.403901,2026-07-14
2014-01-08,sz.000612,焦作万方,5.31412362,5.24454426,5.37500556,5.20975458,7660203.0,46410370.0,0.886289,-1.6313,864300809.0,4532863846.754306,2026-07-14
2014-01-09,sz.000612,焦作万方,5.24454426,5.03580618,5.24454426,5.00971392,8539378.0,49984450.0,0.98801,-3.9801,864300766.0,4352451138.801534,2026-07-14
2014-01-10,sz.000612,焦作万方,5.0010165,4.77488358,5.00971392,4.6966068,8737995.0,48949538.0,1.01099,-5.1813,864300834.0,4126935860.4469056,2026-07-14
2014-01-13,sz.000612,焦作万方,4.7400939,4.90534488,5.0445036,4.7400939,6194289.0,35057188.0,0.716682,2.7322,864300903.0,4239694009.3104267,2026-07-14
2014-01-14,sz.000612,焦作万方,4.87925262,4.94013456,4.9575294,4.81837068,5023994.0,28304752.0,0.581278,0.7092,864301419.0,4269765310.25894,2026-07-14
2014-01-15,sz.000612,焦作万方,4.96622682,4.85316036,4.97492424,4.80967326,5575933.0,31147936.0,0.645138,-1.7606,864300816.0,4194590459.326854,2026-07-14
2014-01-16,sz.000612,焦作万方,4.89664746,4.97492424,5.03580618,4.87925262,7547162.0,43110942.0,0.87321,2.509,864300913.0,4299831562.737831,2026-07-14
2014-01-17,sz.000612,焦作万方,4.9575294,4.85316036,4.97492424,4.84446294,4287294.0,24053743.0,0.496042,-2.4476,864300604.0,4194589430.4568577,2026-07-14
2014-01-20,sz.000612,焦作万方,4.53135582,4.70530422,4.85316036,4.53135582,5560232.0,29835624.0,0.643321,-3.0466,864301336.0,4066800723.632438,2026-07-14
2014-01-21,sz.000612,焦作万方,4.62702744,4.71400164,4.7400939,4.62702744,3643212.0,19687079.0,0.421521,0.1848,864301423.0,4074318325.476334,2026-07-14
2014-01-22,sz.000612,焦作万方,4.72269906,4.80967326,4.81837068,4.6966068,4244004.0,23325629.0,0.491033,2.0295,864301177.0,4157006259.6034274,2026-07-14
2014-01-23,sz.000612,焦作万方,4.80097584,4.71400164,4.83576552,4.67921196,6296020.0,34401179.0,0.728452,-1.9892,864301285.0,4074317674.9441075,2026-07-14
2014-01-24,sz.000612,焦作万方,4.71400164,4.75748874,4.80097584,4.67921196,7937715.0,43290170.0,0.918397,0.9225,864301059.0,4111902556.1625757,2026-07-14
2014-01-27,sz.000612,焦作万方,4.71400164,4.70530422,4.71400164,4.63572486,5610430.0,30229224.0,0.649129,-1.0969,864301241.0,4066800276.628537,2026-07-14
2014-01-28,sz.000612,焦作万方,4.70530422,4.71400164,4.74879132,4.6966068,2892194.0,15706820.0,0.334628,0.1848,864301254.0,4074317528.8100567,2026-07-14
2014-01-29,sz.000612,焦作万方,4.72269906,4.70530422,4.74879132,4.6966068,2878062.0,15615043.0,0.332993,-0.1845,864301051.0,4066799382.6207356,2026-07-14
2014-01-30,sz.000612,焦作万方,4.71400164,4.70530422,4.73139648,4.67921196,1924523.0,10387923.0,0.222668,0.0,864301561.0,4066801782.3258877,2026-07-14
2014-02-07,sz.000612,焦作万方,4.67921196,4.75748874,4.783581,4.67051454,3600242.0,19637819.0,0.416549,1.1091,864302159.0,4111907789.40019,2026-07-14
2014-02-10,sz.000612,焦作万方,4.74879132,4.97492424,4.99231908,4.74879132,9937282.0,56163270.0,1.149748,4.5704,864300873.0,4299831363.740862,2026-07-14
2014-02-11,sz.000612,焦作万方,4.98362166,5.14887264,5.218452,4.90534488,11935748.0,69130711.0,1.380971,3.4965,864301133.0,4450176456.424701,2026-07-14
2014-02-12,sz.000612,焦作万方,5.0445036,5.07059586,5.1314778,5.0445036,8427042.0,49226567.0,0.975012,-1.5203,864301362.0,4382522907.949561,2026-07-14
2014-02-13,sz.000612,焦作万方,5.09668812,5.07059586,5.20975458,5.0445036,9270589.0,54868164.0,1.072611,0.0,864301131.0,4382521736.641918,2026-07-14
2014-02-14,sz.000612,焦作万方,5.0445036,5.09668812,5.12278038,5.02710876,5493887.0,31984832.0,0.635645,0.5146,864301143.0,4405073367.630521,2026-07-14
2014-02-17,sz.000612,焦作万方,5.11408296,5.12278038,5.19235974,5.0445036,7651360.0,44946908.0,0.885266,0.5119,864300673.0,4427622530.065196,2026-07-14
2014-02-18,sz.000612,焦作万方,5.14017522,5.03580618,5.14887264,5.00971392,7998183.0,46383882.0,0.925393,-1.6978,864301221.0,4352453430.093346,2026-07-14
2014-02-19,sz.000612,焦作万方,5.01841134,5.05320102,5.07929328,4.96622682,6603431.0,38115590.0,0.76402,0.3454,864300804.0,4367485704.35962,2026-07-14
2014-02-20,sz.000612,焦作万方,5.05320102,5.20105716,5.37500556,4.9575294,20334162.0,122011993.0,2.352671,2.926,864301128.0,4495279570.180477,2026-07-14
2014-02-21,sz.000612,焦作万方,5.1314778,5.15757006,5.22714942,5.07059586,9675255.0,57113003.0,1.119431,-0.8361,864301149.0,4457693728.905999,2026-07-14
2014-02-24,sz.000612,焦作万方,5.11408296,5.0010165,5.11408296,4.96622682,6790793.0,39142807.0,0.785698,-3.0354,864300660.0,4322381861.620891,2026-07-14
2014-02-25,sz.000612,焦作万方,5.01841134,4.8270681,5.0445036,4.77488358,7562900.0,42850025.0,0.875031,-3.4783,864300808.0,4172038859.1010246,2026-07-14
2014-02-26,sz.000612,焦作万方,4.80967326,4.86185778,4.86185778,4.74879132,4857325.0,26904917.0,0.561995,0.7207,864300394.0,4202105594.8259654,2026-07-14
2014-02-27,sz.000612,焦作万方,4.8705552,4.72269906,4.88795004,4.70530422,8188077.0,45063560.0,0.947364,-2.8623,864301050.0,4081833756.392013,2026-07-14
2014-02-28,sz.000612,焦作万方,4.68790938,4.75748874,4.79227842,4.67921196,6119756.0,33284264.0,0.708058,0.7366,864301512.0,4111904711.304975,2026-07-14
2014-03-03,sz.000612,焦作万方,4.7400939,4.97492424,4.98362166,4.6966068,12142248.0,68053311.0,1.404863,4.5704,864301217.0,4299833075.1148,2026-07-14
2014-03-04,sz.000612,焦作万方,4.9140423,4.93143714,4.97492424,4.87925262,7782830.0,44102715.0,0.900477,-0.8741,864300809.0,4262245109.634646,2026-07-14
2014-03-05,sz.000612,焦作万方,5.00971392,4.88795004,5.1314778,4.8705552,10302803.0,59110065.0,1.192039,-0.8818,864300832.0,4224659286.346433,2026-07-14
2014-03-06,sz.000612,焦作万方,4.8705552,4.8270681,4.8705552,4.74879132,5944868.0,32834088.0,0.687824,-1.2456,864300751.0,4172038583.958143,2026-07-14
2014-03-07,sz.000612,焦作万方,4.84446294,4.83576552,4.94883198,4.80097584,4703645.0,26401201.0,0.544214,0.1802,864300624.0,4179555156.4536843,2026-07-14
2014-03-10,sz.000612,焦作万方,4.783581,4.63572486,4.783581,4.62702744,5578931.0,30215324.0,0.645485,-4.1367,864300642.0,4006659972.63336,2026-07-14
2014-03-11,sz.000612,焦作万方,4.6096326,4.68790938,4.70530422,4.6096326,3465581.0,18579357.0,0.400969,1.1257,864301480.0,4051767015.239882,2026-07-14
2014-03-12,sz.000612,焦作万方,4.67051454,4.68790938,4.72269906,4.61833002,3166419.0,17002869.0,0.366356,0.0,864301117.0,4051765313.528777,2026-07-14
2014-03-13,sz.000612,焦作万方,4.67051454,4.74879132,4.8270681,4.66181712,3557844.0,19387466.0,0.411644,1.2987,864301192.0,4104385998.435253,2026-07-14
2014-03-14,sz.000612,焦作万方,4.72269906,4.6966068,4.73139648,4.66181712,2711625.0,14621973.0,0.313736,-1.0989,864301515.0,4059284372.599302,2026-07-14
2014-03-17,sz.000612,焦作万方,4.70530422,4.76618616,4.76618616,4.70530422,2960537.0,16126153.0,0.342535,1.4815,864302042.0,4119424430.640139,2026-07-14
2014-03-18,sz.000612,焦作万方,4.76618616,4.87925262,4.89664746,4.7400939,5951206.0,33002708.0,0.688557,2.3723,864301140.0,4217143601.813987,2026-07-14
2014-03-19,sz.000612,焦作万方,4.80097584,4.8270681,4.89664746,4.75748874,6063289.0,33592566.0,0.701525,-1.0695,864301201.0,4172040756.138788,2026-07-14
2014-03-20,sz.000612,焦作万方,4.8270681,4.72269906,4.88795004,4.72269906,4614769.0,25520350.0,0.533931,-2.1622,864300631.0,4081831777.581107,2026-07-14
2014-03-21,sz.000612,焦作万方,4.70530422,4.87925262,4.89664746,4.6966068,6049853.0,33512897.0,0.69997,3.3149,864301756.0,4217146607.4336004,2026-07-14
2014-03-24,sz.000612,焦作万方,4.84446294,4.89664746,4.90534488,4.77488358,8540770.0,47547971.0,0.988171,0.3565,864300814.0,4232176385.549032,2026-07-14
2014-03-25,sz.000612,焦作万方,4.87925262,5.2619391,5.38370298,4.81837068,40841484.0,246760466.0,4.725377,7.46,864301071.0,4547899599.666777,2026-07-14
2014-03-26,sz.000612,焦作万方,5.1314778,5.2619391,5.29672878,5.0445036,23149259.0,137548162.0,2.678379,0.0,864301094.0,4547899720.691376,2026-07-14
2014-03-27,sz.000612,焦作万方,5.19235974,5.11408296,5.28803136,5.09668812,12979993.0,77252447.0,1.501791,-2.8099,864300891.0,4420106458.975918,2026-07-14
2014-03-28,sz.000612,焦作万方,5.09668812,5.3489133,5.3489133,5.01841134,29430193.0,177362835.0,3.405085,4.5918,864301273.0,4623072574.356631,2026-07-14
2014-03-31,sz.000612,焦作万方,5.35761072,5.3054262,5.63592816,5.27933394,31561022.0,198122325.0,3.651623,-0.813,864301216.0,4585486316.058259,2026-07-14
2014-04-01,sz.000612,焦作万方,5.218452,5.19235974,5.218452,5.07059586,16719712.0,99000129.0,1.934478,-2.1311,864300964.0,4487761528.716789,2026-07-14
2014-04-02,sz.000612,焦作万方,5.1749649,5.28803136,5.33151846,5.14017522,13210121.0,79867345.0,1.528416,1.8425,864301407.0,4570452944.708123,2026-07-14
2014-04-03,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-04,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-08,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-09,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-10,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-11,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-14,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-15,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-16,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-17,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-18,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-21,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
2014-04-22,sz.000612,焦作万方,5.28803136,5.28803136,5.28803136,5.28803136,0.0,0.0,0.0,0.0,864301407.0,4570452944.708123,2026-07-14
