日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-21,sz.300820,英杰电气,28.53196875,30.74325,31.5333,28.19705625,4561550,317164471.8,15.3072,7.1375,29800029.0,916149741.55425,2026-07-14
2021-07-22,sz.300820,英杰电气,30.485625,29.58823125,30.915,28.63501875,3173566,218333053.06,10.6496,-3.757,29799861.0,881725178.4858563,2026-07-14
2021-07-23,sz.300820,英杰电气,29.58823125,34.7536125,35.4234375,29.455125,5542748,424293199.8,18.5998,17.4576,29800041.0,1035659077.3981125,2026-07-14
2021-07-26,sz.300820,英杰电气,34.264125,34.9253625,37.56601875,33.57283125,5259445,434237252.31,17.6492,0.4942,29799906.0,1040772519.5159249,2026-07-14
2021-07-27,sz.300820,英杰电气,35.122875,32.6325,36.6085125,31.72651875,3577700,290189996.5,12.0057,-6.565,29800012.0,972448891.59,2026-07-14
2021-07-28,sz.300820,英杰电气,32.19883125,32.7956625,33.4569,30.74754375,3145452,234706568.24,10.5552,0.5,29800023.0,977311496.8002374,2026-07-14
2021-07-29,sz.300820,英杰电气,33.9979125,35.724,37.5703125,32.8386,4022281,329796693.94,13.4976,8.929,29799972.0,1064574199.7279999,2026-07-14
2021-07-30,sz.300820,英杰电气,35.809875,36.06320625,38.592225,34.72785,3539391,300410314.78,11.8772,0.9495,29799877.0,1074679110.4756312,2026-07-14
2021-08-02,sz.300820,英杰电气,35.82705,34.435875,37.7163,33.7059375,3025291,250008293.64,10.152,-4.5124,29799951.0,1026187387.6421251,2026-07-14
2021-08-03,sz.300820,英杰电气,34.84378125,31.77375,35.4234375,31.43025,2834922,217685811.63,9.5132,-7.7307,29799878.0,946853873.6025,2026-07-14
2021-08-04,sz.300820,英杰电气,31.77375,33.2765625,33.74458125,31.5590625,2878087,220874664.2,9.658,4.7297,29800031.0,991642594.0734375,2026-07-14
2021-08-05,sz.300820,英杰电气,32.98029375,32.8643625,33.542775,32.10436875,1612937,122667231.71,5.4125,-1.2387,29800222.0,979365298.388475,2026-07-14
2021-08-06,sz.300820,英杰电气,33.14775,32.203125,34.195425,31.82098125,2589399,197677832.36,8.6893,-2.012,29799857.0,959648519.953125,2026-07-14
2021-08-09,sz.300820,英杰电气,32.19883125,31.77375,33.577125,31.43454375,2738400,206926144.63,9.1893,-1.3333,29799876.0,946853810.055,2026-07-14
2021-08-10,sz.300820,英杰电气,31.29285,30.2709375,32.79995625,29.1545625,3616055,259916055.05,12.1344,-4.7297,29800031.0,902074875.8990625,2026-07-14
2021-08-11,sz.300820,英杰电气,30.45556875,29.6097,30.485625,28.81965,3456306,237147906.24,11.5983,-2.1844,29800109.0,882372287.4573,2026-07-14
2021-08-12,sz.300820,英杰电气,29.6097,30.97940625,31.5934125,28.88405625,2923396,207532513.27,9.8101,4.6259,29799859.0,923181938.1537187,2026-07-14
2021-08-13,sz.300820,英杰电气,31.77375,31.34866875,33.43543125,30.9579375,2721777,202026367.34,9.1335,1.192,29799934.0,934188259.7378626,2026-07-14
2021-08-16,sz.300820,英杰电气,30.485625,30.6487875,31.32290625,29.626875,1657727,117361805.6,5.5628,-2.2326,29800227.0,913340824.7747625,2026-07-14
2021-08-17,sz.300820,英杰电气,30.38686875,29.2747875,30.519975,29.2747875,1765520,122615060.0,5.9246,-4.483,29799818.0,872383339.488675,2026-07-14
2021-08-18,sz.300820,英杰电气,29.91885,29.661225,30.83341875,29.07298125,1738612,121443836.68,5.8343,1.32,29799839.0,883899729.542775,2026-07-14
2021-08-19,sz.300820,英杰电气,29.111625,30.02619375,30.2709375,28.36021875,2484163,168865898.57,8.3361,1.2305,29800062.0,894782435.3740125,2026-07-14
2021-08-20,sz.300820,英杰电气,29.7471,28.8969375,29.76856875,28.33875,1840250,124008127.8,6.1753,-3.7609,29800172.0,861133707.77325,2026-07-14
2021-08-23,sz.300820,英杰电气,29.3349,33.336675,34.06231875,29.0171625,4190073,315214069.18,14.0607,15.364,29799889.0,993429214.6290749,2026-07-14
2021-08-24,sz.300820,英杰电气,32.8471875,32.49080625,33.33238125,31.63205625,3691418,278795243.77,12.3873,-2.5374,29800021.0,968226708.5569313,2026-07-14
2021-08-25,sz.300820,英杰电气,32.6325,31.7651625,32.6754375,30.05625,3597600,261757655.5,12.0725,-2.2334,29799959.0,946600540.1283375,2026-07-14
2021-08-26,sz.300820,英杰电气,31.53759375,34.86525,37.183875,31.15545,5515976,437175877.71,18.51,9.7594,29799978.0,1038983682.9645001,2026-07-14
2021-08-27,sz.300820,英杰电气,35.638125,37.5187875,41.59785,35.5608375,6029474,542920727.66,20.3404,7.6108,29642849.0,1112163752.5255876,2026-07-14
2021-08-30,sz.300820,英杰电气,38.19290625,39.588375,41.134125,36.3852375,5163756,471737873.73,17.4199,5.5161,29642857.0,1173512538.987375,2026-07-14
2021-08-31,sz.300820,英杰电气,38.86273125,38.30025,39.6313125,37.699125,3063782,273082240.66,10.3356,-3.2538,29643001.0,1135334349.05025,2026-07-14
2021-09-01,sz.300820,英杰电气,39.7858875,37.046475,41.94135,36.35518125,4647297,421579277.57,15.6776,-3.2735,29642911.0,1098165361.2887251,2026-07-14
2021-09-02,sz.300820,英杰电气,36.840375,41.00101875,41.92846875,36.0589125,3722684,337845984.87,12.5584,10.6745,29642980.0,1215392378.785875,2026-07-14
2021-09-03,sz.300820,英杰电气,41.649375,38.763975,43.69749375,37.8279375,3695235,346873509.9,12.4658,-5.4561,29642983.0,1149079851.9374251,2026-07-14
2021-09-06,sz.300820,英杰电气,38.214375,35.76264375,38.4290625,33.92491875,3493734,289597250.4,11.7861,-7.7426,29642834.0,1060106112.0823876,2026-07-14
2021-09-07,sz.300820,英杰电气,36.8833125,35.8528125,36.90478125,34.52175,3080415,254286549.85,10.3918,0.2521,29642747.0,1062775850.1759374,2026-07-14
2021-09-08,sz.300820,英杰电气,35.8528125,34.22548125,36.70726875,33.94209375,2809100,228789493.5,9.4765,-4.5389,29642801.0,1014539129.8229812,2026-07-14
2021-09-09,sz.300820,英杰电气,34.1009625,33.748875,34.9768875,33.14775,1741866,136829363.3,5.8762,-1.3925,29642728.0,1000408721.931,2026-07-14
2021-09-10,sz.300820,英杰电气,33.7059375,33.851925,34.45734375,33.1134,2147965,169087722.65,7.2461,0.3053,29643049.0,1003474271.519325,2026-07-14
2021-09-13,sz.300820,英杰电气,33.9635625,32.1945375,34.2211875,32.0056125,2277100,172836377.0,7.6818,-4.896,29642792.0,954335978.6487001,2026-07-14
2021-09-14,sz.300820,英杰电气,32.16448125,32.39205,33.24650625,32.11725,1752150,133086562.0,5.9109,0.6135,29642694.0,960187626.1826999,2026-07-14
2021-09-15,sz.300820,英杰电气,32.28470625,33.07475625,34.2126,32.26753125,3276179,252892786.42,11.0522,2.1076,29642777.0,980427623.8481063,2026-07-14
2021-09-16,sz.300820,英杰电气,33.07475625,30.1335375,33.5256,29.95749375,3231653,234705995.31,10.902,-8.8926,29642754.0,893241039.262275,2026-07-14
2021-09-17,sz.300820,英杰电气,30.37828125,29.57535,30.37828125,28.66936875,2282682,156892117.84,7.7006,-1.8524,29642911.0,876699467.84385,2026-07-14
2021-09-22,sz.300820,英杰电气,29.626875,29.60540625,30.004725,28.84970625,2436603,167333341.85,8.2199,0.1016,29642733.0,877585152.8252813,2026-07-14
2021-09-23,sz.300820,英杰电气,29.93173125,29.1373875,29.93173125,28.939875,1606416,109538244.7,5.4192,-1.5809,29643047.0,863720947.1197125,2026-07-14
2021-09-24,sz.300820,英杰电气,29.15885625,31.0524,31.310025,28.7938875,2969492,209311782.58,10.0176,6.5724,29642749.0,920478499.0475999,2026-07-14
2021-09-27,sz.300820,英杰电气,30.64449375,29.05580625,31.09963125,28.8110625,2283923,158001033.02,7.7048,-6.4298,29642859.0,861297167.8000687,2026-07-14
2021-09-28,sz.300820,英杰电气,29.1975,30.142125,30.9064125,28.9914,1985539,139603335.9,6.6982,3.7387,29642874.0,893499213.46725,2026-07-14
2021-09-29,sz.300820,英杰电气,29.42506875,29.96608125,31.447425,29.4121875,2132838,151318041.01,7.1951,-0.584,29642924.0,888282269.0715749,2026-07-14
2021-09-30,sz.300820,英杰电气,30.0991875,30.60585,31.000875,29.6698125,1744579,124141500.84,5.8853,2.135,29642992.0,907248966.7032,2026-07-14
2021-10-08,sz.300820,英杰电气,31.1898,30.3739875,31.24561875,30.05625,1428819,101626297.82,4.8201,-0.7576,29642933.0,900374076.4053375,2026-07-14
2021-10-11,sz.300820,英杰电气,29.7213375,28.768125,30.17218125,27.909375,2058708,137678242.01,6.945,-5.287,29643024.0,852774219.8100001,2026-07-14
2021-10-12,sz.300820,英杰电气,28.596375,28.8454125,29.71275,28.12835625,1550850,104186072.0,5.2318,0.2687,29642762.0,855057697.529325,2026-07-14
2021-10-13,sz.300820,英杰电气,28.9828125,29.34778125,29.5667625,27.909375,1774100,119290728.5,5.9849,1.7416,29642935.0,869954371.9879688,2026-07-14
2021-10-14,sz.300820,英杰电气,29.69986875,32.19883125,32.48221875,29.41648125,3187120,232519601.32,10.7517,9.7147,29642940.0,954468022.813875,2026-07-14
2021-10-15,sz.300820,英杰电气,31.77375,31.6449375,32.10436875,31.27996875,1460750,107816796.0,4.9278,-1.7202,29643046.0,938052337.979625,2026-07-14
2021-10-18,sz.300820,英杰电气,32.443575,32.0829,32.443575,30.83341875,1700350,125338191.38,5.7361,1.384,29642963.0,951032217.6327001,2026-07-14
2021-10-19,sz.300820,英杰电气,31.77375,31.64064375,32.4178125,31.378725,1365917,101092915.6,4.6079,-1.3785,29642939.0,937921672.6019812,2026-07-14
2021-10-20,sz.300820,英杰电气,31.46030625,33.22074375,33.748875,31.2155625,2514045,191782963.76,8.4811,4.9939,29642912.0,984759583.5558,2026-07-14
2021-10-21,sz.300820,英杰电气,33.21645,31.59770625,33.27226875,31.378725,2114790,157403657.34,7.1342,-4.8856,29642987.0,936650395.5985688,2026-07-14
2021-10-22,sz.300820,英杰电气,31.27996875,30.99658125,32.09578125,30.966525,1180725,86562162.07,3.9832,-1.9024,29642624.0,918820003.2792,2026-07-14
2021-10-25,sz.300820,英杰电气,30.9922875,31.8768,32.6325,30.8720625,1733255,129614121.54,5.8471,2.8397,29642985.0,944923504.248,2026-07-14
2021-10-26,sz.300820,英杰电气,32.4178125,34.195425,34.72785,31.790925,3852835,302859308.48,12.9975,7.2737,29642893.0,1013651324.364525,2026-07-14
2021-10-27,sz.300820,英杰电气,33.93350625,34.91248125,35.83993125,33.2765625,3439119,278050731.05,11.6018,2.0969,29642978.0,1034909913.6191624,2026-07-14
2021-10-28,sz.300820,英杰电气,35.69394375,41.89411875,41.89411875,34.6162125,7461925,683497939.23,25.1727,19.9975,29642927.0,1241864303.835581,2026-07-14
2021-10-29,sz.300820,英杰电气,44.655,44.397375,46.1578125,42.027225,7474777,761212697.19,25.2161,5.9752,29642875.0,1316065837.453125,2026-07-14
2021-11-01,sz.300820,英杰电气,43.84348125,44.60776875,46.41973125,42.9804375,5560591,577367020.53,18.7586,0.4739,29642889.0,1322303137.5939188,2026-07-14
2021-11-02,sz.300820,英杰电气,44.225625,44.655,45.71985,43.16506875,4111793,425099700.56,13.8711,0.1059,29642876.0,1323702627.78,2026-07-14
2021-11-03,sz.300820,英杰电气,45.0586125,45.084375,45.62968125,42.508125,3864075,398363519.54,13.0354,0.9615,29642934.0,1336433152.55625,2026-07-14
2021-11-04,sz.300820,英杰电气,45.4708125,45.05431875,47.1969,44.29003125,3753031,397130506.02,12.6608,-0.0667,29642921.0,1335541611.4150689,2026-07-14
2021-11-05,sz.300820,英杰电气,45.9517125,44.1655125,46.046175,43.00190625,3539732,367918169.08,11.9413,-1.9727,29642769.0,1309188084.8041124,2026-07-14
2021-11-08,sz.300820,英杰电气,44.17839375,44.07534375,45.9001875,43.30246875,3335484,343739987.62,11.2522,-0.2042,29642950.0,1306523211.0140626,2026-07-14
2021-11-09,sz.300820,英杰电气,45.41499375,43.6245,45.8143125,42.2934375,3918954,398847397.4,13.2206,-1.0229,29642785.0,1293151674.2324998,2026-07-14
2021-11-10,sz.300820,英杰电气,42.52959375,43.6159125,44.1741,42.52959375,2552851,257402587.37,8.612,-0.0197,29642952.0,1292904400.6737,2026-07-14
2021-11-11,sz.300820,英杰电气,43.11354375,43.538625,43.6245,41.511975,3399791,337814588.27,11.4692,-0.1772,29642791.0,1290606361.302375,2026-07-14
2021-11-12,sz.300820,英杰电气,42.94179375,43.31535,44.8696875,42.07875,2654657,267904133.99,8.9555,-0.5128,29642756.0,1283986351.1046,2026-07-14
2021-11-15,sz.300820,英杰电气,43.744725,43.79625,44.86539375,42.2075625,3682875,373797745.8,12.4242,1.1102,29642754.0,1298241464.8725,2026-07-14
2021-11-16,sz.300820,英杰电气,43.31964375,37.098,43.85206875,36.737325,5958232,533326914.15,20.1001,-15.2941,29642798.0,1099688520.204,2026-07-14
2021-11-17,sz.300820,英杰电气,38.351775,39.46385625,40.3526625,37.78070625,4404500,403289450.62,14.8585,6.3773,29642965.0,1169825709.5837812,2026-07-14
2021-11-18,sz.300820,英杰电气,39.66136875,38.9614875,39.846,37.355625,2920950,262645885.05,9.8538,-1.273,29642879.0,1154930659.6225123,2026-07-14
2021-11-19,sz.300820,英杰电气,38.9614875,40.5759375,41.4175125,38.8584375,2541700,239219598.0,8.5744,4.1437,29642890.0,1202788051.9593751,2026-07-14
2021-11-22,sz.300820,英杰电气,41.15559375,42.38360625,43.86065625,40.790625,2514900,246424876.0,8.484,4.455,29642857.0,1256371179.2130563,2026-07-14
2021-11-23,sz.300820,英杰电气,42.405075,42.35355,43.281,41.98858125,1510050,149940566.05,5.0941,-0.0709,29643117.0,1255491238.0153499,2026-07-14
2021-11-24,sz.300820,英杰电气,41.907,42.370725,44.655,41.907,2026348,202388950.94,6.8359,0.0406,29642739.0,1255984342.415775,2026-07-14
2021-11-25,sz.300820,英杰电气,42.6712875,42.59829375,43.1521875,41.37886875,1339949,131921768.18,4.5203,0.5371,29642922.0,1262737898.9643376,2026-07-14
2021-11-26,sz.300820,英杰电气,43.89500625,46.06764375,47.403,42.95896875,3455967,370370299.0,11.6587,8.1443,29642816.0,1365574687.2348,2026-07-14
2021-11-29,sz.300820,英杰电气,44.76234375,44.3544375,45.68979375,43.3926375,2558488,263751234.58,8.631,-3.7189,29643008.0,1314798945.648,2026-07-14
2021-11-30,sz.300820,英杰电气,45.0757875,43.847775,45.0757875,43.19941875,1580950,162161787.5,5.3333,-1.1423,29642998.0,1299779506.6294498,2026-07-14
2021-12-01,sz.300820,英杰电气,43.7533125,42.87309375,44.981325,42.77004375,1503700,152480885.0,5.0727,-2.2229,29642991.0,1270886732.1734064,2026-07-14
2021-12-02,sz.300820,英杰电气,43.1521875,42.0444,43.4613375,41.752425,1123650,111210002.5,3.7906,-1.9329,29643064.0,1246324840.0416,2026-07-14
2021-12-03,sz.300820,英杰电气,42.07875,41.0911875,42.07875,39.3565125,1979500,187160557.0,6.6778,-2.2672,29642996.0,1218065906.6977499,2026-07-14
2021-12-06,sz.300820,英杰电气,40.87220625,41.0396625,42.26338125,40.35695625,1402097,134272794.87,4.73,-0.1254,29642643.0,1216524064.3279874,2026-07-14
2021-12-07,sz.300820,英杰电气,41.6579625,39.2878125,41.6579625,38.8584375,1471202,136203146.16,4.9631,-4.2687,29642804.0,1164600925.5262501,2026-07-14
2021-12-08,sz.300820,英杰电气,39.2878125,40.75198125,41.3488125,39.12035625,1214550,114477357.98,4.0973,3.7268,29642692.0,1207998428.583525,2026-07-14
2021-12-09,sz.300820,英杰电气,41.22,40.15515,41.22,39.622725,1056950,99411408.0,3.5656,-1.4645,29642977.0,1190318187.88155,2026-07-14
2021-12-10,sz.300820,英杰电气,39.5025,42.39219375,42.7915125,39.5025,1512400,147040162.0,5.1021,5.571,29642696.0,1256618912.1043499,2026-07-14
2021-12-13,sz.300820,英杰电气,42.39219375,42.61546875,42.82156875,40.9194375,1039547,101395636.4,3.5069,0.5267,29642904.0,1263246249.07125,2026-07-14
2021-12-14,sz.300820,英杰电气,41.649375,42.89885625,44.363025,41.649375,947150,95387560.0,3.1952,0.665,29642902.0,1271646591.7308376,2026-07-14
2021-12-15,sz.300820,英杰电气,42.51241875,43.3497,45.1788375,42.51241875,1279400,130687609.0,4.316,1.0509,29643188.0,1285023306.8436,2026-07-14
2021-12-16,sz.300820,英杰电气,43.3497,42.920325,44.20415625,42.508125,777161,78037817.88,2.6217,-0.9905,29643399.0,1272304319.184675,2026-07-14
2021-12-17,sz.300820,英杰电气,43.62879375,41.85976875,43.65455625,41.76530625,738750,73106886.5,2.4922,-2.471,29642485.0,1240827567.2753437,2026-07-14
2021-12-20,sz.300820,英杰电气,41.065425,39.90181875,42.3621375,39.5025,907660,85752662.0,3.062,-4.6774,29642717.0,1182798320.9915438,2026-07-14
2021-12-21,sz.300820,英杰电气,40.59740625,39.3651,40.59740625,38.8927875,879400,80914405.5,2.9666,-1.3451,29643363.0,1166913948.8313,2026-07-14
2021-12-22,sz.300820,英杰电气,39.5797875,38.592225,39.8374125,38.16714375,994200,89667148.0,3.3539,-1.9634,29643102.0,1143993262.08195,2026-07-14
2021-12-23,sz.300820,英杰电气,38.6094,39.7171875,40.447125,37.61754375,1696400,154885947.0,5.7228,2.915,29642832.0,1177329916.575,2026-07-14
2021-12-24,sz.300820,英杰电气,39.931875,38.14138125,40.5931125,38.1285,1173750,106667321.0,3.9596,-3.9676,29643146.0,1130630533.0354125,2026-07-14
2021-12-27,sz.300820,英杰电气,38.4977625,39.073125,39.19335,37.9996875,821196,74037851.74,2.7703,2.4429,29642855.0,1158238978.771875,2026-07-14
2021-12-28,sz.300820,英杰电气,39.0817125,38.58793125,39.725775,38.042625,727000,65324278.84,2.4525,-1.2418,29643221.0,1143870573.976556,2026-07-14
2021-12-29,sz.300820,英杰电气,38.58793125,37.90093125,39.1847625,36.840375,1511299,132669580.47,5.0984,-1.7803,29642613.0,1123482637.3833563,2026-07-14
2021-12-30,sz.300820,英杰电气,38.16714375,37.78929375,38.592225,37.3041,974046,85646262.46,3.2859,-0.2946,29643203.0,1120195705.8578813,2026-07-14
2021-12-31,sz.300820,英杰电气,37.9911,38.6008125,39.5797875,37.88805,1256900,113442769.5,4.2401,2.1475,29643169.0,1144250408.4748125,2026-07-14
2022-01-04,sz.300820,英杰电气,38.214375,37.8966375,38.84555625,36.840375,1240600,108484856.5,4.1852,-1.8242,29642550.0,1123352971.9256248,2026-07-14
2022-01-05,sz.300820,英杰电气,37.785,35.60806875,38.1714375,35.48784375,1003450,84644850.0,3.3851,-6.039,29643142.0,1055535038.3020126,2026-07-14
2022-01-06,sz.300820,英杰电气,34.882425,37.32556875,37.84081875,34.7879625,1389700,119616467.0,4.6881,4.8233,29643139.0,1106447022.7103064,2026-07-14
2022-01-07,sz.300820,英杰电气,37.11946875,35.037,37.54884375,34.607625,1562800,129454878.5,5.2721,-6.1314,29642837.0,1038596079.969,2026-07-14
2022-01-10,sz.300820,英杰电气,35.2001625,35.05846875,35.66818125,34.0322625,1501803,121829597.93,5.0663,0.0613,29642994.0,1039237978.8054376,2026-07-14
2022-01-11,sz.300820,英杰电气,35.0627625,34.4788125,35.6295375,34.35,856700,69384014.5,2.8901,-1.6534,29642573.0,1022040716.4845624,2026-07-14
2022-01-12,sz.300820,英杰电气,34.53463125,34.50028125,35.16151875,34.03655625,940250,75537691.5,3.1719,0.0623,29643116.0,1022695839.126375,2026-07-14
2022-01-13,sz.300820,英杰电气,34.7622,33.63294375,34.79225625,32.37916875,1003069,78318641.25,3.3838,-2.514,29643271.0,996990466.1090063,2026-07-14
2022-01-14,sz.300820,英杰电气,33.3195,34.86525,35.2860375,33.061875,1319500,106315927.0,4.4513,3.664,29643026.0,1033511512.2465001,2026-07-14
2022-01-17,sz.300820,英杰电气,34.86525,34.951125,35.20875,33.5943,1816774,146401903.88,6.1289,0.2463,29642742.0,1036047180.9847499,2026-07-14
2022-01-18,sz.300820,英杰电气,34.77508125,33.90345,34.9081875,33.714525,714400,56774213.0,2.41,-2.9975,29643154.0,1005005189.4813,2026-07-14
2022-01-19,sz.300820,英杰电气,34.24265625,32.7956625,35.53078125,32.3662875,2147865,166419218.5,7.2458,-3.2675,29642897.0,972158445.5342624,2026-07-14
2022-01-20,sz.300820,英杰电气,33.01035,30.7003125,33.07905,30.485625,1811021,131761296.42,6.1095,-6.3891,29642704.0,910040276.145,2026-07-14
2022-01-21,sz.300820,英杰电气,30.82483125,30.60585,31.2585,30.05625,1156750,82319236.5,3.9023,-0.3077,29642775.0,907242325.23375,2026-07-14
2022-01-24,sz.300820,英杰电气,30.485625,32.2460625,32.87724375,30.4341,1682958,125349440.54,5.6774,5.3591,29643111.0,955873610.0004375,2026-07-14
2022-01-25,sz.300820,英杰电气,32.07001875,31.36584375,33.10051875,31.344375,924400,69257500.5,3.1185,-2.7297,29642456.0,929760643.26225,2026-07-14
2022-01-26,sz.300820,英杰电气,33.0532875,32.1516,33.3195,31.9884375,1025250,77472032.0,3.4587,2.5051,29642640.0,953058304.2240001,2026-07-14
2022-01-27,sz.300820,英杰电气,32.54233125,31.62346875,33.26368125,31.40019375,998350,74406333.5,3.3679,-1.6426,29643101.0,937417678.1265938,2026-07-14
2022-01-28,sz.300820,英杰电气,31.71793125,31.70075625,31.8682125,30.21511875,931800,67648436.0,3.1434,0.2444,29643062.0,939707482.9656376,2026-07-14
2022-02-07,sz.300820,英杰电气,32.04425625,30.9579375,32.4178125,30.5629125,1136150,82760841.5,3.8328,-2.3432,29642820.0,917680568.88375,2026-07-14
2022-02-08,sz.300820,英杰电气,30.91929375,30.21511875,31.03093125,29.39071875,1269841,88738262.57,4.2838,-2.3994,29642864.0,895662655.8500999,2026-07-14
2022-02-09,sz.300820,英杰电气,30.3052875,30.15500625,30.3911625,29.09445,682536,47332588.31,2.3025,-0.1989,29643257.0,893892600.1053562,2026-07-14
2022-02-10,sz.300820,英杰电气,30.2537625,29.6354625,30.7861875,29.283375,1005338,69905861.1,3.3915,-1.7229,29642872.0,878480221.5483,2026-07-14
2022-02-11,sz.300820,英杰电气,29.626875,27.88790625,29.626875,27.70756875,1748300,115579402.01,5.8979,-5.8968,29642754.0,826674344.5438125,2026-07-14
2022-02-14,sz.300820,英杰电气,27.9007875,28.1927625,28.287225,27.3511875,937700,61085660.0,3.1633,1.0931,29643094.0,835720708.9071751,2026-07-14
2022-02-15,sz.300820,英杰电气,28.167,28.88405625,29.008575,27.73333125,1013691,67399246.91,3.4197,2.452,29642688.0,856201067.5932,2026-07-14
2022-02-16,sz.300820,英杰电气,28.9999875,30.46415625,30.8463,28.768125,1382950,96835329.0,4.6654,5.4705,29642689.0,903039509.3661562,2026-07-14
2022-02-17,sz.300820,英杰电气,30.348225,31.8338625,32.14730625,30.2194125,1828389,133207768.14,6.1681,4.4961,29642661.0,943640394.4081124,2026-07-14
2022-02-18,sz.300820,英杰电气,31.82956875,31.58911875,31.82956875,30.81624375,1397107,101759257.58,4.7131,-0.7688,29643059.0,936398110.8642563,2026-07-14
2022-02-21,sz.300820,英杰电气,32.43928125,31.344375,32.57668125,31.0094625,718831,52354801.84,2.425,-0.7748,29642515.0,929126106.103125,2026-07-14
2022-02-22,sz.300820,英杰电气,31.29285,31.29285,31.74369375,30.48991875,924350,67025096.5,3.1183,-0.1644,29642754.0,927606254.5089,2026-07-14
2022-02-23,sz.300820,英杰电气,31.7651625,32.6582625,33.03181875,31.3357875,1116464,84475382.52,3.7664,4.3633,29642736.0,968080253.5062,2026-07-14
2022-02-24,sz.300820,英杰电气,32.6325,31.77375,33.439725,31.344375,1280705,96701913.71,4.3204,-2.7084,29643204.0,941875753.095,2026-07-14
2022-02-25,sz.300820,英杰电气,32.46075,32.9845875,33.3624375,32.11725,1182311,90720128.25,3.9885,3.8108,29642999.0,977762094.2779126,2026-07-14
2022-02-28,sz.300820,英杰电气,32.95453125,34.1353125,34.67203125,32.6067375,1441700,113089088.0,4.8636,3.4887,29642652.0,1011861189.3487499,2026-07-14
2022-03-01,sz.300820,英杰电气,34.2898875,34.1353125,35.29891875,33.96785625,1282304,103387040.0,4.3258,0.0,29643164.0,1011878666.62875,2026-07-14
2022-03-02,sz.300820,英杰电气,33.611475,33.89056875,34.52175,33.13486875,778000,61203838.0,2.6246,-0.717,29642612.0,1004604979.915575,2026-07-14
2022-03-03,sz.300820,英杰电气,34.298475,32.890125,34.298475,32.69690625,902450,69574043.0,3.0444,-2.952,29642951.0,974960363.7588749,2026-07-14
2022-03-04,sz.300820,英杰电气,32.8815375,32.4178125,33.267975,32.11725,677380,51529742.0,2.2851,-1.436,29643342.0,960972302.8293749,2026-07-14
2022-03-07,sz.300820,英杰电气,32.065725,31.70505,32.5895625,31.56765,660150,49243147.0,2.227,-2.1987,29643018.0,939833367.8409,2026-07-14
2022-03-08,sz.300820,英杰电气,31.77375,30.87635625,32.84289375,30.863475,932179,69080313.0,3.1447,-2.6138,29642859.0,915263474.7525188,2026-07-14
2022-03-09,sz.300820,英杰电气,31.13398125,30.9407625,31.9455,29.60540625,947950,68156507.0,3.1979,0.2086,29642891.0,917173650.2443875,2026-07-14
2022-03-10,sz.300820,英杰电气,32.0571375,31.80380625,32.31046875,31.14256875,746950,55288249.0,2.5198,2.7893,29643226.0,942767416.3289626,2026-07-14
2022-03-11,sz.300820,英杰电气,31.23703125,31.2842625,31.6621125,29.91885,994200,71067602.0,3.3539,-1.6336,29643102.0,927362584.282275,2026-07-14
2022-03-14,sz.300820,英杰电气,30.87635625,29.4121875,30.87635625,29.1975,836650,57983880.0,2.8224,-5.9841,29643211.0,871871680.0340625,2026-07-14
2022-03-15,sz.300820,英杰电气,29.1975,28.6221375,30.19365,28.52338125,1066050,73004878.0,3.5963,-2.6861,29642966.0,848445048.759825,2026-07-14
2022-03-16,sz.300820,英杰电气,28.9828125,30.86776875,31.00516875,27.65175,1746850,119532760.0,5.893,7.8458,29642797.0,915007002.8991938,2026-07-14
2022-03-17,sz.300820,英杰电气,31.8166875,34.04514375,35.20875,31.77375,3461500,274711328.0,11.6773,10.2935,29642983.0,1009199617.4138063,2026-07-14
2022-03-18,sz.300820,英杰电气,34.04514375,32.8471875,34.35,32.25465,1607090,123142825.08,5.4215,-3.5187,29642903.0,973685992.8853124,2026-07-14
2022-03-21,sz.300820,英杰电气,34.1353125,35.62524375,37.7935875,34.1353125,3388167,285728865.9,11.43,8.4575,29642756.0,1056030407.9217751,2026-07-14
2022-03-22,sz.300820,英杰电气,36.840375,36.06320625,37.3985625,35.019825,2358760,198133439.1,7.9573,1.2294,29642718.0,1069011453.0445875,2026-07-14
2022-03-23,sz.300820,英杰电气,36.153375,35.2516875,36.78455625,34.779375,1666271,138206731.91,5.6212,-2.2503,29642621.0,1044952412.1729376,2026-07-14
2022-03-24,sz.300820,英杰电气,35.037,35.35903125,35.809875,34.4788125,1422601,116513641.31,4.7991,0.3045,29643079.0,1048150556.7072188,2026-07-14
2022-03-25,sz.300820,英杰电气,35.4234375,34.65915,35.65100625,34.15678125,1229209,99057138.98,4.1467,-1.9794,29643066.0,1027403470.9538999,2026-07-14
2022-03-28,sz.300820,英杰电气,34.45305,33.3624375,34.45305,32.976,1078926,84184133.38,3.6397,-3.7413,29643267.0,988971642.5833125,2026-07-14
2022-03-29,sz.300820,英杰电气,33.49125,33.748875,34.3929375,32.98029375,974481,76412424.51,3.2874,1.1583,29642909.0,1000414830.4773749,2026-07-14
2022-03-30,sz.300820,英杰电气,34.17825,39.4595625,40.22385,33.33238125,2985167,260302107.52,10.0704,16.9211,29642983.0,1169699140.3749373,2026-07-14
