日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-25,sz.002243,力合科创,7.7278339,7.59016465,7.86550315,7.59016465,6346405,53250912.0,2.522529,-2.5913,251588981.0,1909601789.9157217,2026-07-14
2013-04-26,sz.002243,力合科创,7.5626308,7.2872923,7.75536775,7.27811435,7558747,62311012.0,3.004403,-3.990331,251588985.0,1833402473.1553154,2026-07-14
2013-05-02,sz.002243,力合科创,7.1771569,7.3240041,7.3790718,7.05784355,2773811,21704536.0,1.102517,0.5038,251588955.0,1842638537.9347155,2026-07-14
2013-05-03,sz.002243,力合科创,7.29647025,7.62687645,7.7461898,7.29647025,5421652,44770832.0,2.154964,4.135344,251588982.0,1918838081.895274,2026-07-14
2013-05-06,sz.002243,力合科创,7.66358825,7.5809867,7.77372365,7.55345285,10614124,88012712.0,4.218835,-0.6017,251588981.0,1907292718.8275528,2026-07-14
2013-05-07,sz.002243,力合科创,7.57180875,7.4524954,7.6911221,7.4157836,9596548,79127336.0,3.814376,-1.6949,251588936.0,1874965388.2308943,2026-07-14
2013-05-08,sz.002243,力合科创,7.40660565,7.34236,7.53509695,7.2872923,4511609,36202152.0,1.793246,-1.4778,251588962.0,1847256731.0303202,2026-07-14
2013-05-09,sz.002243,力合科创,7.3607159,7.34236,7.36989385,7.11291125,3450867,27185672.0,1.371629,0.0,251588950.0,1847256642.9220002,2026-07-14
2013-05-10,sz.002243,力合科创,7.2689364,7.3790718,7.4524954,7.2322246,2959066,23679448.0,1.176151,0.5,251588954.0,1856492955.6528974,2026-07-14
2013-05-13,sz.002243,力合科创,7.3790718,7.46167335,7.49838515,7.35153795,8488813,68754280.0,3.37408,1.1194,251588966.0,1877274682.756256,2026-07-14
2013-05-14,sz.002243,力合科创,7.44331745,7.46167335,7.5442749,7.3607159,3192867,25886990.0,1.269081,0.0,251588906.0,1877274235.055855,2026-07-14
2013-05-15,sz.002243,力合科创,7.4708513,7.60852055,7.88385905,7.44331745,12558412,105424208.0,4.991639,1.968,251588947.0,1914219673.4023607,2026-07-14
2013-05-16,sz.002243,力合科创,7.60852055,7.6727662,7.7278339,7.5626308,6157373,51345944.0,2.447394,0.8444,251588955.0,1930383230.217321,2026-07-14
2013-05-17,sz.002243,力合科创,7.6911221,7.66358825,7.82879135,7.5075631,10370487,86179520.0,4.121996,-0.1196,251588963.0,1928074220.6764848,2026-07-14
2013-05-20,sz.002243,力合科创,7.62687645,7.6176985,7.7461898,7.59016465,10258630,85534896.0,4.077536,-0.5988,251588950.0,1916528767.0315752,2026-07-14
2013-05-21,sz.002243,力合科创,7.6176985,7.6176985,7.6727662,7.51674105,9454228,78179216.0,3.757807,0.0,251588972.0,1916528934.620942,2026-07-14
2013-05-22,sz.002243,力合科创,7.6176985,7.3240041,7.6544103,7.3056482,11545261,93957696.0,4.588938,-3.8554,251588952.0,1842638515.9627032,2026-07-14
2013-05-23,sz.002243,力合科创,7.2505805,7.13126715,7.33318205,7.02113175,12299071,96034312.0,4.888558,-2.6316,251588935.0,1794147907.4689853,2026-07-14
2013-05-24,sz.002243,力合科创,7.1404451,7.1771569,7.2138687,7.09455535,4031792,31460768.0,1.602531,0.6435,251589018.0,1805693856.5029242,2026-07-14
2013-05-27,sz.002243,力合科创,7.1955128,7.09455535,7.20469075,7.0486656,5810395,44949840.0,2.309479,-1.1509,251588995.0,1784912050.4783733,2026-07-14
2013-05-28,sz.002243,力合科创,7.0853774,7.20469075,7.22304665,7.0486656,5236556,40868260.0,2.081393,1.5524,251589008.0,1812620998.739276,2026-07-14
2013-05-29,sz.002243,力合科创,7.20469075,7.20469075,7.22304665,7.14962305,3272161,25590516.0,1.300598,0.0,251588961.0,1812620660.118811,2026-07-14
2013-05-30,sz.002243,力合科创,7.20469075,7.2689364,7.29647025,7.18633485,5265836,41645428.0,2.093031,0.8917,251589011.0,1828784519.8979006,2026-07-14
2013-05-31,sz.002243,力合科创,7.2872923,7.0853774,7.2872923,7.0853774,3881969,30439100.0,1.542981,-2.525256,251588905.0,1782602341.5777469,2026-07-14
2013-06-03,sz.002243,力合科创,7.0853774,7.11291125,7.1220892,7.0486656,1777206,13713273.0,0.706393,0.3886,251588846.0,1789529133.0879176,2026-07-14
2013-06-04,sz.002243,力合科创,7.1037333,6.791683,7.158801,6.7733271,4758536,36059076.0,1.891393,-4.5161,251588961.0,1708712469.411363,2026-07-14
2013-06-05,sz.002243,力合科创,6.81921685,6.81921685,6.8283948,6.74579325,1601120,11862021.0,0.636403,0.4054,251589009.0,1715640009.4476018,2026-07-14
2013-06-06,sz.002243,力合科创,6.81921685,6.4979886,6.81921685,6.4979886,3160997,22895898.0,1.256413,-4.7106,251589008.0,1634822505.869309,2026-07-14
2013-06-07,sz.002243,力合科创,6.54387835,6.4979886,6.61730195,6.43374295,2659019,18866986.0,1.05689,0.0,251589002.0,1634822466.8813772,2026-07-14
2013-06-13,sz.002243,力合科创,6.4796327,6.1859383,6.4796327,6.08498085,2083189,14112415.0,0.828013,-4.8023,251588924.0,1556313560.8273892,2026-07-14
2013-06-14,sz.002243,力合科创,6.19511625,6.2777178,6.30525165,6.1859383,1520151,10338736.0,0.60422,1.4837,251588991.0,1579404687.0847397,2026-07-14
2013-06-17,sz.002243,力合科创,6.3511414,6.2593619,6.3511414,6.241006,1340384,9173830.0,0.532767,-0.2924,251589156.0,1574787577.5195565,2026-07-14
2013-06-18,sz.002243,力合科创,6.26853985,6.241006,6.3144296,6.21347215,1482559,10111367.0,0.589278,-0.2933,251589063.0,1570168851.717378,2026-07-14
2013-06-19,sz.002243,力合科创,6.2042942,6.36031935,6.424565,6.1675824,3160495,21840304.0,1.256214,1.9118,251588901.0,1600185755.2755344,2026-07-14
2013-06-20,sz.002243,力合科创,6.34196345,6.06662495,6.3511414,6.057447,1927334,13064315.0,0.766065,-4.6176,251588834.0,1526295097.4858081,2026-07-14
2013-06-21,sz.002243,力合科创,5.97484545,6.04826905,6.0941588,5.9656675,1553677,10224868.0,0.617546,-0.3026,251588869.0,1521677169.6972044,2026-07-14
2013-06-24,sz.002243,力合科创,6.10333675,5.49759205,6.1125147,5.44252435,3815559,23316044.0,1.516584,-9.1047,251589032.0,1383133862.1903956,2026-07-14
2013-06-25,sz.002243,力合科创,5.4149905,5.323211,5.51594795,4.956093,3918928,22190080.0,1.557671,-3.172,251588943.0,1339261028.855973,2026-07-14
2013-06-26,sz.002243,力合科创,5.323211,5.36910075,5.4149905,5.18554175,2281260,13276531.0,0.906741,0.8621,251588932.0,1350806323.4928992,2026-07-14
2013-06-27,sz.002243,力合科创,5.42416845,5.25896535,5.46088025,5.24060945,2194441,12843024.0,0.872233,-2.0513,251588853.0,1323097060.3732436,2026-07-14
2013-06-28,sz.002243,力合科创,5.25896535,5.25896535,5.323211,5.1029402,2442498,13922451.0,0.970829,0.0,251588900.0,1323097307.544615,2026-07-14
2013-07-01,sz.002243,力合科创,5.24060945,5.31403305,5.323211,5.18554175,1208508,6940099.0,0.48035,1.0471,251589050.0,1336952526.7181025,2026-07-14
2013-07-02,sz.002243,力合科创,5.3599228,5.3966346,5.40581255,5.27732125,1640505,9569840.0,0.652058,1.5544,251588816.0,1357732909.3986335,2026-07-14
2013-07-03,sz.002243,力合科创,5.38745665,5.3415669,5.38745665,5.24060945,1622621,9390246.0,0.644949,-1.0204,251589040.0,1343879688.4667761,2026-07-14
2013-07-04,sz.002243,力合科创,5.323211,5.3966346,5.4333464,5.2130756,2233182,12995502.0,0.887631,1.0309,251589005.0,1357733929.362573,2026-07-14
2013-07-05,sz.002243,力合科创,5.40581255,5.3966346,5.50677,5.3966346,1628414,9677286.0,0.647252,0.0,251588871.0,1357733206.2135365,2026-07-14
2013-07-08,sz.002243,力合科创,5.3599228,5.2130756,5.3599228,5.2130756,1683255,9690720.0,0.66905,-3.4014,251588820.0,1311551538.774792,2026-07-14
2013-07-09,sz.002243,力合科创,5.11211815,5.2314315,5.25896535,5.1029402,928134,5262277.0,0.368909,0.3521,251588874.0,1316169960.4931312,2026-07-14
2013-07-10,sz.002243,力合科创,5.1947197,5.35074485,5.35074485,5.1763638,1830579,10529712.0,0.727607,2.2807,251588976.0,1346188417.6487737,2026-07-14
2013-07-11,sz.002243,力合科创,5.35074485,5.50677,5.5618377,5.33238895,2908886,17354664.0,1.156206,2.916,251588904.0,1385442228.88008,2026-07-14
2013-07-12,sz.002243,力合科创,5.50677,5.46088025,5.5801936,5.4149905,2607137,15671981.0,1.036268,-0.8333,251589068.0,1373897772.557107,2026-07-14
2013-07-15,sz.002243,力合科创,5.46088025,5.55265975,5.57101565,5.4149905,2051877,12346985.0,0.815567,1.6807,251589017.0,1396988208.2379658,2026-07-14
2013-07-16,sz.002243,力合科创,5.53430385,5.57101565,5.5985495,5.4517023,1963670,11823812.0,0.780507,0.3306,251589031.0,1401606429.069335,2026-07-14
2013-07-17,sz.002243,力合科创,5.55265975,5.5251259,5.58937155,5.4884141,1662825,10032842.0,0.660929,-0.8237,251589051.0,1390061181.836521,2026-07-14
2013-07-18,sz.002243,力合科创,5.57101565,5.4517023,5.57101565,5.4333464,1355931,8093301.0,0.538947,-1.3289,251588932.0,1371587959.2389436,2026-07-14
2013-07-19,sz.002243,力合科创,5.46088025,5.29567715,5.5251259,5.29567715,2091424,12356248.0,0.831286,-2.862,251588984.0,1332334033.7605157,2026-07-14
2013-07-22,sz.002243,力合科创,5.29567715,5.31403305,5.35074485,5.20389765,1476532,8520211.0,0.586883,0.3466,251588818.0,1336951293.8624349,2026-07-14
2013-07-23,sz.002243,力合科创,5.323211,5.6169054,5.6536172,5.3048551,3983466,24037832.0,1.583323,5.6995,251588968.0,1413151432.9396272,2026-07-14
2013-07-24,sz.002243,力合科创,5.55265975,5.60772745,5.71786285,5.5434818,2903216,17771844.0,1.153952,-0.1634,251588974.0,1410842395.6171362,2026-07-14
2013-07-25,sz.002243,力合科创,5.60772745,5.51594795,5.62608335,5.49759205,1637570,9924398.0,0.650891,-1.6367,251588976.0,1387751696.4097993,2026-07-14
2013-07-26,sz.002243,力合科创,5.51594795,5.50677,5.5618377,5.44252435,1367234,8197231.0,0.54344,-0.1664,251588768.0,1385441479.9593601,2026-07-14
2013-07-29,sz.002243,力合科创,5.50677,5.3415669,5.50677,5.3415669,1692058,9906172.0,0.672549,-3.0,251588806.0,1343878438.5401213,2026-07-14
2013-07-30,sz.002243,力合科创,5.3782787,5.36910075,5.40581255,5.31403305,1212767,7077724.0,0.482043,0.5155,251588966.0,1350806506.0423245,2026-07-14
2013-07-31,sz.002243,力合科创,5.3599228,5.44252435,5.46088025,5.3599228,1323953,7844724.0,0.526237,1.3675,251588733.0,1369277805.5381486,2026-07-14
2013-08-01,sz.002243,力合科创,5.38745665,5.57101565,5.5801936,5.38745665,2089052,12620054.0,0.830343,2.3609,251589042.0,1401606490.3505073,2026-07-14
2013-08-02,sz.002243,力合科创,5.5985495,5.57101565,5.60772745,5.50677,2632618,15989950.0,1.046396,0.0,251589073.0,1401606663.0519924,2026-07-14
2013-08-05,sz.002243,力合科创,5.5985495,5.64443925,5.6719731,5.5434818,2098251,12859876.0,0.834,1.318,251588849.0,1420077974.1579232,2026-07-14
2013-08-06,sz.002243,力合科创,5.66279515,5.690329,5.69950695,5.5985495,2171771,13397849.0,0.863222,0.813,251588931.0,1431623790.148299,2026-07-14
2013-08-07,sz.002243,力合科创,5.64443925,5.6719731,5.77293055,5.6352613,3125320,19426768.0,1.242233,-0.3226,251588873.0,1427005319.9153163,2026-07-14
2013-08-08,sz.002243,力合科创,5.690329,5.6352613,5.690329,5.5985495,1834007,11267449.0,0.72897,-0.6472,251588817.0,1417768723.952882,2026-07-14
2013-08-09,sz.002243,力合科创,5.66279515,5.6719731,5.68115105,5.57101565,1732172,10636017.0,0.688493,0.6515,251588905.0,1427005501.4184554,2026-07-14
2013-08-12,sz.002243,力合科创,5.68115105,5.75457465,5.77293055,5.6352613,2544812,15873736.0,1.011496,1.4563,251588934.0,1447787301.8169231,2026-07-14
2013-08-13,sz.002243,力合科创,5.7453967,5.86471005,5.86471005,5.7270408,2905506,18382776.0,1.154862,1.9139,251589021.0,1475496659.9283612,2026-07-14
2013-08-14,sz.002243,力合科创,5.84635415,5.77293055,5.8922439,5.7453967,2424777,15344426.0,0.963785,-1.5649,251588995.0,1452405795.279297,2026-07-14
2013-08-15,sz.002243,力合科创,5.75457465,5.7086849,5.80964235,5.690329,1447709,9079694.0,0.575426,-1.1129,251589084.0,1436242804.8356316,2026-07-14
2013-08-16,sz.002243,力合科创,5.6719731,5.58937155,5.82799825,5.57101565,2695324,16672259.0,1.07132,-2.09,251589068.0,1406224778.9702153,2026-07-14
2013-08-19,sz.002243,力合科创,5.5618377,5.6536172,5.68115105,5.53430385,1236130,7590616.0,0.491329,1.1494,251589057.0,1422388219.9869804,2026-07-14
2013-08-20,sz.002243,力合科创,5.6719731,5.6536172,5.71786285,5.62608335,1115298,6889867.0,0.443302,0.0,251588759.0,1422386535.209055,2026-07-14
2013-08-21,sz.002243,力合科创,5.66279515,5.7086849,5.7270408,5.60772745,1125637,6952754.0,0.447411,0.974,251589031.0,1436242502.2753317,2026-07-14
2013-08-22,sz.002243,力合科创,5.68115105,5.77293055,5.79128645,5.66279515,1938880,12155821.0,0.770654,1.1254,251588910.0,1452405304.5802004,2026-07-14
2013-08-23,sz.002243,力合科创,5.7821085,5.68115105,5.80964235,5.5618377,2218945,13730540.0,0.881972,-1.5898,251589053.0,1429315412.6194558,2026-07-14
2013-08-26,sz.002243,力合科创,5.68115105,5.91977775,6.0390911,5.66279515,5339038,34172540.0,2.122127,4.2003,251588995.0,1489350934.7458613,2026-07-14
2013-08-27,sz.002243,力合科创,5.91977775,5.90142185,5.9473116,5.8371762,2667708,17119968.0,1.060344,-0.3101,251588918.0,1484732337.9030583,2026-07-14
2013-08-28,sz.002243,力合科创,5.86471005,5.8922439,5.99320135,5.84635415,3449239,22203856.0,1.370982,-0.1555,251588934.0,1482423361.6690028,2026-07-14
2013-08-29,sz.002243,力合科创,5.8922439,5.79128645,5.9656675,5.7821085,2752650,17523064.0,1.094106,-1.7134,251588969.0,1457023787.1391702,2026-07-14
2013-08-30,sz.002243,力合科创,5.7821085,5.82799825,5.8922439,5.77293055,2056154,13083444.0,0.817267,0.6339,251589016.0,1466260344.967222,2026-07-14
2013-09-02,sz.002243,力合科创,5.8188203,6.02991315,6.04826905,5.68115105,5719597,36551668.0,2.27339,3.4646,251588905.0,1517059246.6536007,2026-07-14
2013-09-03,sz.002243,力合科创,6.0023793,6.47045475,6.47045475,5.95648955,15845285,108353448.0,6.298084,7.3059,251588975.0,1627895078.3363812,2026-07-14
2013-09-04,sz.002243,力合科创,6.3327855,6.21347215,6.608124,6.17676035,16204147,112374328.0,6.440723,-3.9716,251588944.0,1563240896.7919097,2026-07-14
2013-09-05,sz.002243,力合科创,6.17676035,6.08498085,6.2226501,6.06662495,5332639,35617492.0,2.119584,-2.0679,251588944.0,1530913906.3117225,2026-07-14
2013-09-06,sz.002243,力合科创,6.10333675,6.14004855,6.15840445,6.06662495,3403918,22707394.0,1.352968,0.905,251588951.0,1544768373.7835712,2026-07-14
2013-09-09,sz.002243,力合科创,6.15840445,6.1492265,6.17676035,6.10333675,2850172,19047792.0,1.132868,0.1495,251589064.0,1547078139.458996,2026-07-14
2013-09-10,sz.002243,力合科创,6.1492265,6.1308706,6.1859383,6.10333675,3216894,21514988.0,1.278631,-0.2985,251588926.0,1542459149.6989756,2026-07-14
2013-09-11,sz.002243,力合科创,6.1308706,6.01155725,6.15840445,5.9840234,3986459,26282484.0,1.584513,-1.9461,251588911.0,1512441141.9416547,2026-07-14
2013-09-12,sz.002243,力合科创,5.99320135,6.0758029,6.12169265,5.99320135,2335200,15480795.0,0.928181,1.0687,251588860.0,1528604325.195694,2026-07-14
2013-09-13,sz.002243,力合科创,6.0758029,6.1308706,6.1675824,6.06662495,2141642,14259891.0,0.851246,0.9063,251589082.0,1542460106.1147892,2026-07-14
2013-09-16,sz.002243,力合科创,6.1308706,6.0941588,6.15840445,6.0758029,1542101,10261301.0,0.612945,-0.5988,251588805.0,1533222129.972234,2026-07-14
2013-09-17,sz.002243,力合科创,6.12169265,5.91977775,6.12169265,5.90142185,2059587,13496674.0,0.818632,-2.8614,251588870.0,1489350194.7736425,2026-07-14
2013-09-18,sz.002243,力合科创,5.91977775,5.9656675,6.01155725,5.8922439,1139343,7385864.0,0.452859,0.7752,251588905.0,1500895753.9190876,2026-07-14
2013-09-23,sz.002243,力合科创,5.9473116,6.04826905,6.0758029,5.9473116,1297467,8528494.0,0.515709,1.3846,251588978.0,1521677828.958531,2026-07-14
2013-09-24,sz.002243,力合科创,6.06662495,6.0207352,6.08498085,5.97484545,1473724,9667032.0,0.585767,-0.4552,251588772.0,1514749375.5051744,2026-07-14
2013-09-25,sz.002243,力合科创,6.04826905,6.01155725,6.0941588,6.0023793,1560563,10271859.0,0.620283,-0.1524,251588872.0,1512440907.490922,2026-07-14
2013-09-26,sz.002243,力合科创,5.9840234,5.7821085,6.01155725,5.73621875,2796072,17896907.0,1.111365,-3.8168,251588992.0,1454714849.149632,2026-07-14
2013-09-27,sz.002243,力合科创,5.8004644,5.7453967,5.82799825,5.7270408,1236003,7772526.0,0.491279,-0.6349,251588812.0,1445477530.2217202,2026-07-14
2013-09-30,sz.002243,力合科创,5.7453967,5.8555321,5.873888,5.7453967,1087088,6876492.0,0.432089,1.9169,251588909.0,1473186932.6534789,2026-07-14
2013-10-08,sz.002243,力合科创,5.8555321,5.8922439,5.90142185,5.79128645,1964241,12527634.0,0.780734,0.627,251589018.0,1482423856.6174903,2026-07-14
2013-10-09,sz.002243,力合科创,5.88306595,6.0023793,6.0023793,5.73621875,2455043,15910070.0,0.975815,1.8692,251588979.0,1510132479.6577349,2026-07-14
2013-10-10,sz.002243,力合科创,6.0207352,5.97484545,6.02991315,5.95648955,1966263,12832294.0,0.781538,-0.4587,251588918.0,1503204901.9827232,2026-07-14
2013-10-11,sz.002243,力合科创,5.95648955,6.06662495,6.0758029,5.95648955,2356268,15447576.0,0.936555,1.5361,251588855.0,1526295224.884932,2026-07-14
2013-10-14,sz.002243,力合科创,6.0758029,6.14004855,6.2226501,6.06662495,3681759,24693712.0,1.463402,1.2103,251589037.0,1544768901.8277464,2026-07-14
2013-10-15,sz.002243,力合科创,6.1492265,6.1125147,6.1859383,6.057447,2213778,14730962.0,0.879919,-0.4484,251588839.0,1537840476.7434332,2026-07-14
2013-10-16,sz.002243,力合科创,6.0941588,5.95648955,6.1308706,5.90142185,1681284,10947228.0,0.668266,-2.5526,251589038.0,1498587475.7415528,2026-07-14
2013-10-17,sz.002243,力合科创,5.99320135,6.0023793,6.04826905,5.9289557,2470062,16100952.0,0.981785,0.7704,251588892.0,1510131957.4507356,2026-07-14
2013-10-18,sz.002243,力合科创,6.0941588,6.0207352,6.0941588,5.9840234,1497192,9842206.0,0.595094,0.3058,251589161.0,1514751717.5711672,2026-07-14
2013-10-21,sz.002243,力合科创,6.08498085,6.10333675,6.1125147,5.9656675,2828229,18686027.0,1.124147,1.372,251588894.0,1535531742.6420546,2026-07-14
2013-10-22,sz.002243,力合科创,6.19511625,6.15840445,6.28689575,6.14004855,5310535,35859048.0,2.110798,0.9023,251588973.0,1549386650.8941298,2026-07-14
2013-10-23,sz.002243,力合科创,6.1125147,5.95648955,6.1675824,5.91977775,3585458,23535905.0,1.425125,-3.2787,251589019.0,1498587362.5682514,2026-07-14
2013-10-24,sz.002243,力合科创,5.97484545,5.93813365,5.99320135,5.873888,2066193,13310457.0,0.821257,-0.3082,251589088.0,1493969629.4256113,2026-07-14
2013-10-25,sz.002243,力合科创,5.95648955,5.77293055,5.95648955,5.7270408,1667660,10581293.0,0.662851,-2.7821,251588969.0,1452405645.1831028,2026-07-14
2013-10-28,sz.002243,力合科创,5.77293055,5.75457465,5.80964235,5.7086849,970455,6080535.0,0.38573,-0.318,251589195.0,1447788803.760907,2026-07-14
2013-10-29,sz.002243,力合科创,5.77293055,5.49759205,5.8188203,5.3599228,2401612,14508589.0,0.954578,-4.4657,251588870.0,1383132971.5804834,2026-07-14
2013-10-30,sz.002243,力合科创,5.51594795,5.58937155,5.5985495,5.4333464,1290624,7799523.0,0.512989,1.6694,251589020.0,1406224510.680381,2026-07-14
2013-10-31,sz.002243,力合科创,5.58937155,5.69950695,5.8371762,5.55265975,2394220,14799809.0,0.95164,1.9704,251588836.0,1433932319.3244102,2026-07-14
2013-11-01,sz.002243,力合科创,5.68115105,5.66279515,5.69950695,5.57101565,1151556,7065251.0,0.457713,-0.6441,251589096.0,1424697512.6216843,2026-07-14
2013-11-04,sz.002243,力合科创,5.6536172,5.6719731,5.69950695,5.6352613,658692,4061613.0,0.261813,0.1621,251588729.0,1427004503.1511898,2026-07-14
2013-11-05,sz.002243,力合科创,5.6352613,5.71786285,5.7270408,5.5801936,1385282,8545085.0,0.550613,0.8091,251589047.0,1438551665.308204,2026-07-14
2013-11-06,sz.002243,力合科创,5.7086849,5.7821085,5.8371762,5.68115105,2718215,17099788.0,1.080419,1.1236,251588967.0,1454714704.5969193,2026-07-14
2013-11-07,sz.002243,力合科创,5.7637526,5.80964235,5.873888,5.73621875,2576680,16330430.0,1.024163,0.4762,251588858.0,1461641284.2249362,2026-07-14
2013-11-08,sz.002243,力合科创,5.73621875,5.7453967,5.8188203,5.7270408,1163878,7315740.0,0.462611,-1.1058,251588916.0,1445478127.7429771,2026-07-14
2013-11-11,sz.002243,力合科创,5.6719731,5.8188203,5.8555321,5.6719731,1142082,7201485.0,0.453948,1.278,251588728.0,1463949597.7375784,2026-07-14
2013-11-12,sz.002243,力合科创,5.84635415,5.91977775,6.0023793,5.7637526,5018492,32145073.0,1.994719,1.735,251588921.0,1489350496.6823077,2026-07-14
2013-11-13,sz.002243,力合科创,5.9289557,5.86471005,6.02991315,5.84635415,4068850,26279340.0,1.617261,-0.9302,251588952.0,1475496255.2633677,2026-07-14
2013-11-14,sz.002243,力合科创,5.79128645,5.84635415,5.86471005,5.64443925,2181212,13746969.0,0.866974,-0.313,251589090.0,1470878920.4162235,2026-07-14
2013-11-15,sz.002243,力合科创,5.79128645,5.93813365,6.06662495,5.79128645,3972478,25850079.0,1.578956,1.5699,251588898.0,1493968501.1802177,2026-07-14
2013-11-18,sz.002243,力合科创,5.93813365,6.14004855,6.23182805,5.93813365,8590745,57315453.0,3.414595,3.4003,251588988.0,1544768600.9653676,2026-07-14
2013-11-19,sz.002243,力合科创,6.14004855,6.28689575,6.43374295,6.06662495,11128518,76060849.0,4.423294,2.3916,251588929.0,1581713368.4771519,2026-07-14
2013-11-20,sz.002243,力合科创,6.241006,6.28689575,6.32360755,6.2042942,8201936,56144967.0,3.260054,0.0,251588961.0,1581713569.6578157,2026-07-14
2013-11-21,sz.002243,力合科创,6.241006,6.26853985,6.30525165,6.1675824,8317699,56767296.0,3.306067,-0.292,251588942.0,1577095308.7463386,2026-07-14
2013-11-22,sz.002243,力合科创,6.241006,6.15840445,6.34196345,6.15840445,8459170,57450267.0,3.362298,-1.757,251588943.0,1549386466.1419964,2026-07-14
2013-11-25,sz.002243,力合科创,6.1125147,6.14004855,6.2777178,6.0207352,7152476,48164233.0,2.842921,-0.2981,251588982.0,1544768564.1250763,2026-07-14
2013-11-26,sz.002243,力合科创,6.12169265,6.057447,6.21347215,6.0390911,5719082,38133304.0,2.273185,-1.3453,251588938.0,1523986657.721286,2026-07-14
2013-11-27,sz.002243,力合科创,6.06662495,6.08498085,6.10333675,6.0207352,2411371,15931043.0,0.958457,0.4545,251588856.0,1530913370.8334076,2026-07-14
2013-11-28,sz.002243,力合科创,6.0941588,6.1492265,6.1859383,6.0758029,2553089,17061069.0,1.014786,1.0558,251588906.0,1547077167.8812091,2026-07-14
2013-11-29,sz.002243,力合科创,6.1308706,6.15840445,6.19511625,6.0941588,2545840,17061494.0,1.011905,0.1493,251588835.0,1549385801.0343158,2026-07-14
2013-12-02,sz.002243,力合科创,6.0390911,5.7453967,6.08498085,5.7453967,3575994,23065197.0,1.421364,-6.7064,251588896.0,1445478012.8350432,2026-07-14
2013-12-03,sz.002243,力合科创,5.7086849,5.8922439,5.9473116,5.7086849,1448146,9232231.0,0.5756,2.5559,251588951.0,1482423461.837149,2026-07-14
2013-12-04,sz.002243,力合科创,5.873888,5.9840234,6.0758029,5.8188203,3357987,21919866.0,1.334712,1.5576,251588882.0,1505513757.0678387,2026-07-14
2013-12-05,sz.002243,力合科创,6.01155725,6.0390911,6.0941588,5.9473116,2417978,15868294.0,0.961083,0.9202,251588885.0,1519368196.2624235,2026-07-14
2013-12-06,sz.002243,力合科创,6.02991315,6.0023793,6.057447,5.97484545,1493312,9790065.0,0.593552,-0.6079,251589077.0,1510133067.890906,2026-07-14
2013-12-09,sz.002243,力合科创,6.0023793,6.0758029,6.0758029,5.99320135,1522017,10041325.0,0.604962,1.2232,251588860.0,1528604325.195694,2026-07-14
2013-12-10,sz.002243,力合科创,6.10333675,6.08498085,6.1675824,6.06662495,2936182,19603977.0,1.167055,0.1511,251589000.0,1530914247.07065,2026-07-14
2013-12-11,sz.002243,力合科创,6.057447,6.08498085,6.15840445,6.01155725,2699281,17930288.0,1.072893,0.0,251589021.0,1530914374.8552477,2026-07-14
2013-12-12,sz.002243,力合科创,6.0941588,6.15840445,6.1675824,6.08498085,2353781,15732536.0,0.935566,1.2066,251588985.0,1549386724.7949831,2026-07-14
2013-12-13,sz.002243,力合科创,6.15840445,6.10333675,6.19511625,6.08498085,2162930,14457540.0,0.859708,-0.8942,251588912.0,1535531852.5021162,2026-07-14
2013-12-16,sz.002243,力合科创,6.10333675,5.9289557,6.1125147,5.9105998,2521609,16436278.0,1.002273,-2.8571,251589038.0,1491660260.9076166,2026-07-14
2013-12-17,sz.002243,力合科创,5.95648955,5.8922439,5.95648955,5.86471005,1262576,8114132.0,0.501841,-0.6192,251588850.0,1482422866.720515,2026-07-14
2013-12-18,sz.002243,力合科创,5.873888,5.86471005,5.95648955,5.86471005,1081003,6962993.0,0.42967,-0.4673,251589127.0,1475497281.5876265,2026-07-14
2013-12-19,sz.002243,力合科创,5.9105998,5.8371762,5.9289557,5.8188203,1528649,9781653.0,0.607598,-0.4695,251588879.0,1468568616.6834798,2026-07-14
2013-12-20,sz.002243,力合科创,5.86471005,5.77293055,5.86471005,5.71786285,1241963,7837176.0,0.493648,-1.1006,251588784.0,1452404577.190951,2026-07-14
2013-12-23,sz.002243,力合科创,5.8004644,5.7821085,5.80964235,5.7086849,830903,5219398.0,0.330262,0.159,251589041.0,1454715132.4729483,2026-07-14
2013-12-24,sz.002243,力合科创,5.7821085,5.80964235,5.88306595,5.77293055,860214,5463923.0,0.341912,0.4762,251589298.0,1461643840.4675703,2026-07-14
2013-12-25,sz.002243,力合科创,5.7821085,5.86471005,5.873888,5.7821085,594245,3780647.0,0.236197,0.9479,251588716.0,1475494871.1917958,2026-07-14
2013-12-26,sz.002243,力合科创,5.8555321,5.71786285,5.8555321,5.7086849,961920,6052933.0,0.382338,-2.5039,251588908.0,1438550870.5252678,2026-07-14
2013-12-27,sz.002243,力合科创,5.7086849,5.86471005,5.88306595,5.69950695,1707175,10798011.0,0.678557,2.5682,251589034.0,1475496736.1695917,2026-07-14
2013-12-30,sz.002243,力合科创,5.90142185,5.8555321,5.93813365,5.84635415,894767,5729263.0,0.355646,-0.1565,251589221.0,1473188759.579494,2026-07-14
2013-12-31,sz.002243,力合科创,5.9105998,5.88306595,5.9105998,5.82799825,1484135,9478998.0,0.589905,0.4702,251588815.0,1480113590.927349,2026-07-14
