日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-22,sh.688584,上海合晶,17.53701892,17.4480487,18.22900952,17.27999384,6159297,109895909.62,10.9431,0.1703,56284755.0,982059146.3075686,2026-07-14
2024-10-23,sh.688584,上海合晶,17.27999384,17.52713334,17.85335748,17.26022268,3727553,66188931.6,6.6227,0.4533,56284491.0,986505778.7310299,2026-07-14
2024-10-24,sh.688584,上海合晶,17.43816312,17.4480487,17.87312864,17.2009092,3172965,56145247.36,5.6374,-0.4512,56284191.0,982049305.6081017,2026-07-14
2024-10-25,sh.688584,上海合晶,17.50736218,17.47770544,17.68530262,17.299765,3194026,56443449.36,5.6748,0.17,56284380.0,983721814.5130273,2026-07-14
2024-10-28,sh.688584,上海合晶,17.57656124,17.50736218,17.60621798,17.30965058,2586040,45693145.58,4.5946,0.1697,56284334.0,985390220.3980882,2026-07-14
2024-10-29,sh.688584,上海合晶,17.50736218,16.805486,17.56667566,16.74617252,4303183,74629631.69,7.6454,-4.009,56284603.0,945890107.7320579,2026-07-14
2024-10-30,sh.688584,上海合晶,16.805486,16.40017722,17.01308318,16.15303772,2967084,49535402.06,5.2716,-2.4118,56284316.0,923072757.1064816,2026-07-14
2024-10-31,sh.688584,上海合晶,16.311207,16.72640136,17.0031976,16.22223678,3435140,57787026.14,6.1032,1.9892,56284244.0,941432855.3881719,2026-07-14
2024-11-01,sh.688584,上海合晶,16.61765998,15.90589822,16.805486,15.89601264,3070734,50351266.34,5.4557,-4.9054,56284876.0,895261508.9813206,2026-07-14
2024-11-04,sh.688584,上海合晶,16.00475402,16.23212236,16.2617791,15.99486844,1769664,28927180.64,3.1441,2.051,56285233.0,913628789.11711,2026-07-14
2024-11-05,sh.688584,上海合晶,16.33097816,16.83514274,16.93399854,16.1629233,3655985,61654541.19,6.4955,3.715,56284890.0,947564157.2551985,2026-07-14
2024-11-06,sh.688584,上海合晶,16.92411296,16.82525716,17.17125246,16.61765998,4283192,73389760.55,7.6099,-0.0587,56284472.0,947000715.5148195,2026-07-14
2024-11-07,sh.688584,上海合晶,16.81537158,17.24045152,17.2503371,16.61765998,4546399,78282883.69,8.0775,2.4677,56284729.0,970374141.6408381,2026-07-14
2024-11-08,sh.688584,上海合晶,17.46781986,20.69051894,20.69051894,17.33930732,14481910,289859927.58,25.7298,20.0115,56284581.0,1164557189.2104642,2026-07-14
2024-11-11,sh.688584,上海合晶,21.36273838,24.83257696,24.83257696,21.03651424,28462136,680111191.32,50.5683,20.0191,56284542.0,1397690220.8733523,2026-07-14
2024-11-12,sh.688584,上海合晶,25.4059406,23.73527758,26.65152368,23.0334014,28715863,721932142.65,51.019,-4.4188,56284645.0,1335931672.566759,2026-07-14
2024-11-13,sh.688584,上海合晶,23.725392,23.17179952,24.68429326,22.79614748,15304914,362109493.98,27.192,-2.374,56284620.0,1304215930.6993823,2026-07-14
2024-11-14,sh.688584,上海合晶,22.74671958,21.8471318,23.40905344,21.70873368,13223813,301473862.08,23.4946,-5.7167,56284478.0,1229654409.1602004,2026-07-14
2024-11-15,sh.688584,上海合晶,21.5505644,21.13537004,22.36118196,21.12548446,9008994,197886517.29,16.0061,-3.2579,56284754.0,1189599103.4003704,2026-07-14
2024-11-18,sh.688584,上海合晶,20.93765844,21.31331048,21.80758948,19.9194437,8289854,175185508.67,14.7285,0.8419,56284442.0,1199607787.539552,2026-07-14
2024-11-19,sh.688584,上海合晶,21.62964904,21.83724622,21.83724622,20.52246408,8296115,177745163.03,14.7396,2.4583,56284533.0,1229099205.4987154,2026-07-14
2024-11-20,sh.688584,上海合晶,21.748276,21.5999923,21.85701738,21.3528528,7216565,157185665.11,12.8216,-1.0865,56284434.0,1215743341.0098581,2026-07-14
2024-11-21,sh.688584,上海合晶,21.67907694,22.52923682,23.11248604,21.1551412,10447254,234959424.63,18.5615,4.3021,56284535.0,1268047618.3185787,2026-07-14
2024-11-22,sh.688584,上海合晶,21.92621644,20.6608622,22.52923682,20.64109104,7154437,156601802.52,12.7112,-8.2931,56284513.0,1162886567.0871086,2026-07-14
2024-11-25,sh.688584,上海合晶,20.69051894,20.99697192,21.04639982,20.17646878,4105082,85690612.6,7.2934,1.6268,56284888.0,1181812212.856345,2026-07-14
2024-11-26,sh.688584,上海合晶,20.98708634,20.1665832,21.36273838,20.0182995,4686771,97746951.25,8.3269,-3.9548,56284704.0,1135070166.1033728,2026-07-14
2024-11-27,sh.688584,上海合晶,19.88978696,20.92777286,20.93765844,19.49436376,4782867,98211556.56,8.4976,3.7745,56284916.0,1177917937.4921799,2026-07-14
2024-11-28,sh.688584,上海合晶,20.88823054,20.759718,21.54067882,20.5620064,5178718,110109346.47,9.201,-0.803,56284295.0,1168446092.02881,2026-07-14
2024-11-29,sh.688584,上海合晶,20.52246408,20.9080017,21.48136534,20.19623994,6313966,133473129.03,11.2179,0.7143,56284741.0,1176801460.5120597,2026-07-14
2024-12-02,sh.688584,上海合晶,20.76960358,21.60987788,21.62964904,20.5125785,6682587,143008582.56,11.8729,3.357,56284370.0,1216298362.2527356,2026-07-14
2024-12-03,sh.688584,上海合晶,21.8471318,21.72850484,22.18324152,21.17491236,6740879,147655378.35,11.9764,0.5489,56284685.0,1222982050.4403753,2026-07-14
2024-12-04,sh.688584,上海合晶,22.20301268,21.49125092,22.5885503,21.46159418,7454294,166853659.62,13.2439,-1.0919,56284735.0,1209629362.850706,2026-07-14
2024-12-05,sh.688584,上海合晶,20.99697192,21.253997,21.5999923,20.91788728,4137604,88864420.35,7.3512,-1.104,56284743.0,1196275758.867771,2026-07-14
2024-12-06,sh.688584,上海合晶,21.36273838,22.6874061,22.87523212,20.76960358,10700990,239734766.62,19.0123,6.7442,56284563.0,1276950737.9420342,2026-07-14
2024-12-09,sh.688584,上海合晶,22.1931271,22.35129638,22.8851177,21.83724622,7272065,164248747.92,12.9202,-1.4815,56284462.0,1258030691.7508476,2026-07-14
2024-12-10,sh.688584,上海合晶,23.3299688,22.0448434,23.41893902,22.03495782,7672255,176057673.51,13.6312,-1.3711,56284516.0,1240783341.0647945,2026-07-14
2024-12-11,sh.688584,上海合晶,22.242555,22.66763494,23.725392,22.1436992,7666353,176932079.39,13.6207,2.8251,56284574.0,1275838176.1854155,2026-07-14
2024-12-12,sh.688584,上海合晶,22.47980892,22.1436992,22.65774936,21.75816158,5514373,123538297.48,9.7973,-2.3114,56284619.0,1246349672.7226048,2026-07-14
2024-12-13,sh.688584,上海合晶,22.01518666,22.05472898,22.79614748,21.61976346,6959617,157035395.34,12.365,-0.4018,56284812.0,1241346274.3502517,2026-07-14
2024-12-16,sh.688584,上海合晶,21.96575876,21.01674308,22.0448434,20.83880264,4446658,96030585.0,7.9003,-4.7064,56284673.0,1182920511.7828128,2026-07-14
2024-12-17,sh.688584,上海合晶,20.93765844,20.3148669,21.23422584,20.2160111,2944650,61269278.24,5.2317,-3.3396,56284764.0,1143417489.1579115,2026-07-14
2024-12-18,sh.688584,上海合晶,20.07761298,20.69051894,20.99697192,20.04795624,2975775,62046365.42,5.287,1.8491,56284755.0,1164560789.3607597,2026-07-14
2024-12-19,sh.688584,上海合晶,20.4631506,20.67074778,20.83880264,20.33463806,2367317,49354066.31,4.206,-0.0956,56284284.0,1163438238.5418894,2026-07-14
2024-12-20,sh.688584,上海合晶,20.55212082,21.72850484,22.20301268,20.55212082,5990431,131075868.45,10.6431,5.1172,56284645.0,1222981181.3001819,2026-07-14
2024-12-23,sh.688584,上海合晶,21.9459876,20.76960358,22.0942713,20.72017568,4518375,97478086.93,8.0277,-4.4131,56284801.0,1169013004.3491874,2026-07-14
2024-12-24,sh.688584,上海合晶,21.0562854,21.1057133,21.3034249,20.58177756,3081189,65384881.26,5.4743,1.6183,56284621.0,1187927074.0251594,2026-07-14
2024-12-25,sh.688584,上海合晶,21.16502678,20.55212082,21.23422584,20.3642948,2639608,55296998.85,4.6898,-2.623,56284021.0,1156755999.8274171,2026-07-14
2024-12-26,sh.688584,上海合晶,20.58177756,20.81903148,21.06617098,20.47303618,2319461,49079218.12,4.121,1.2987,56283936.0,1171777035.4023054,2026-07-14
2024-12-27,sh.688584,上海合晶,20.8091459,20.5620064,21.32319606,20.50269292,3176964,67107562.26,5.6445,-1.2346,56284241.0,1157316923.6611426,2026-07-14
2024-12-30,sh.688584,上海合晶,20.54223524,20.37418038,20.6608622,19.9688716,2011879,41453401.01,3.5745,-0.9135,56284208.0,1146744606.337439,2026-07-14
2024-12-31,sh.688584,上海合晶,20.48292176,19.33619448,20.5125785,19.33619448,3188050,63709343.07,5.6642,-5.0946,56284206.0,1088322353.368383,2026-07-14
2025-01-02,sh.688584,上海合晶,19.3757368,18.62443272,19.5734484,18.36740764,2285724,43546446.19,4.061,-3.681,56284757.0,1048271669.9080491,2026-07-14
2025-01-03,sh.688584,上海合晶,18.65408946,17.73473052,18.7331741,17.73473052,2232045,41098889.56,3.9656,-4.7771,56285178.0,998202464.1002325,2026-07-14
2025-01-06,sh.688584,上海合晶,17.7446161,17.6457603,18.03129792,17.36896406,1658729,29696203.97,2.947,-0.5017,56285341.0,993197635.6897622,2026-07-14
2025-01-07,sh.688584,上海合晶,17.6951882,18.10049698,18.12026814,17.5963324,1578853,28567849.8,2.8051,2.577,56285088.0,1018788065.3630341,2026-07-14
2025-01-08,sh.688584,上海合晶,18.0411835,17.8928998,18.16969604,17.31953616,2141443,38629113.03,3.8047,-1.1469,56284149.0,1007086638.3852701,2026-07-14
2025-01-09,sh.688584,上海合晶,17.85335748,18.03129792,18.36740764,17.8434719,2084393,38353928.66,3.7033,0.7735,56284746.0,1014887023.4775283,2026-07-14
2025-01-10,sh.688584,上海合晶,18.03129792,17.58644682,18.5848904,17.58644682,2414417,44229705.94,4.2897,-2.4671,56284052.0,989836487.3121146,2026-07-14
2025-01-13,sh.688584,上海合晶,17.4480487,17.71495936,17.85335748,17.06251108,1783063,31598145.15,3.1679,0.7307,56285331.0,997092351.2291483,2026-07-14
2025-01-14,sh.688584,上海合晶,17.794044,18.70351736,18.72328852,17.6951882,2703160,50202167.76,4.8027,5.5804,56284173.0,1052712006.7987432,2026-07-14
2025-01-15,sh.688584,上海合晶,18.67386062,18.54534808,18.86168664,18.44649228,1869073,35170361.24,3.3208,-0.8457,56283817.0,1043802977.5360214,2026-07-14
2025-01-16,sh.688584,上海合晶,18.5848904,18.50580576,18.94077128,18.30809416,1909141,35938335.25,3.3919,-0.2132,56285297.0,1041604773.4259108,2026-07-14
2025-01-17,sh.688584,上海合晶,18.3377509,18.5848904,18.91111454,18.24878068,2573068,48404977.87,4.5715,0.4274,56284983.0,1046050240.2208631,2026-07-14
2025-01-20,sh.688584,上海合晶,18.66397504,18.40694996,18.77271642,18.30809416,2095659,39224753.33,3.7233,-0.9574,56284989.0,1036034976.0221504,2026-07-14
2025-01-21,sh.688584,上海合晶,18.5848904,18.4860346,18.5848904,18.20923836,1805833,33595009.11,3.2084,0.4296,56284534.0,1040477842.9688764,2026-07-14
2025-01-22,sh.688584,上海合晶,18.4366067,18.13015372,18.46626344,18.03129792,1674460,30800273.53,2.975,-1.9251,56284370.0,1020444280.1333563,2026-07-14
2025-01-23,sh.688584,上海合晶,18.2388951,17.93244212,18.57500482,17.93244212,1988260,36844739.42,3.5325,-1.0905,56284784.0,1009323631.3167021,2026-07-14
2025-01-24,sh.688584,上海合晶,17.82370074,17.97198444,18.16969604,17.81381516,1824080,33271664.77,3.2408,0.2205,56284868.0,1011550771.903454,2026-07-14
2025-01-27,sh.688584,上海合晶,18.14992488,17.30965058,18.14992488,17.30965058,2264639,40352630.18,4.0236,-3.6854,56283900.0,974254642.279662,2026-07-14
2025-02-05,sh.688584,上海合晶,17.67541704,17.92255654,18.16969604,17.60621798,2353930,42642608.31,4.1822,3.5408,56284491.0,1008761972.272621,2026-07-14
2025-02-06,sh.688584,上海合晶,17.8928998,18.7331741,18.74305968,17.82370074,3399869,63713816.98,6.0405,4.5229,56284563.0,1054388517.8214183,2026-07-14
2025-02-07,sh.688584,上海合晶,18.7331741,18.6837462,18.9803136,18.49592018,3871907,73367492.84,6.8792,-0.2639,56284263.0,1051600884.9460506,2026-07-14
2025-02-10,sh.688584,上海合晶,18.64420388,17.9423277,18.69363178,17.72484494,13352287,245251705.73,3.9296,-3.9683,339787434.0,6096577489.170122,2026-07-14
2025-02-11,sh.688584,上海合晶,17.8928998,17.17125246,17.8928998,17.12182456,9308596,163003699.06,2.7395,-4.2975,339791787.0,5834650558.411547,2026-07-14
2025-02-12,sh.688584,上海合晶,17.2503371,18.3871788,18.56511924,17.12182456,11392447,204016454.47,3.3528,7.0812,339789042.0,6247761869.53471,2026-07-14
2025-02-13,sh.688584,上海合晶,18.15981046,18.06095466,18.45637786,17.90278538,7494730,137740555.81,2.2057,-1.7742,339789183.0,6136917028.121443,2026-07-14
2025-02-14,sh.688584,上海合晶,18.17958162,18.05106908,18.32786532,17.61610356,6274150,114266417.91,1.8465,-0.0547,339786082.0,6133502038.604545,2026-07-14
2025-02-17,sh.688584,上海合晶,18.00164118,18.03129792,18.17958162,17.81381516,5534055,100495211.12,1.6287,-0.1095,339783570.0,6126738778.991175,2026-07-14
2025-02-18,sh.688584,上海合晶,18.02141234,17.38873522,18.14992488,17.22068036,5542250,99375920.05,1.6311,-3.5636,339786034.0,5908449376.679917,2026-07-14
2025-02-19,sh.688584,上海合晶,17.46781986,18.13015372,18.42672112,17.40850638,8334665,151941166.58,2.4529,4.2638,339788210.0,6160412479.543641,2026-07-14
2025-02-20,sh.688584,上海合晶,18.12026814,18.30809416,18.56511924,17.97198444,6845910,126789362.14,2.0148,0.9815,339781120.0,6220744738.750259,2026-07-14
2025-02-21,sh.688584,上海合晶,18.31797974,18.81225874,18.96054244,18.0411835,9654717,181827972.43,2.8414,2.7538,339787323.0,6392167036.847953,2026-07-14
2025-02-24,sh.688584,上海合晶,18.80237316,18.5354625,18.89134338,18.35752206,6447322,121219822.41,1.8975,-1.4714,339779816.0,6297976037.7249,2026-07-14
2025-02-25,sh.688584,上海合晶,18.35752206,18.42672112,18.67386062,18.288323,5620359,105156287.37,1.6541,-0.5867,339783508.0,6261095943.091289,2026-07-14
2025-02-26,sh.688584,上海合晶,18.55523366,19.0297415,19.25710984,18.288323,9408776,178541286.89,2.769,3.2725,339789671.0,6466109603.500047,2026-07-14
2025-02-27,sh.688584,上海合晶,19.0297415,18.71340294,19.11871172,18.21912394,9508656,179365921.05,2.7984,-1.6623,339789022.0,6358608883.274526,2026-07-14
2025-02-28,sh.688584,上海合晶,18.49592018,17.72484494,18.67386062,17.68530262,7295097,133122662.43,2.147,-5.2826,339780950.0,6022564652.315893,2026-07-14
2025-03-03,sh.688584,上海合晶,17.66553146,17.90278538,18.08072582,17.2503371,5850765,105397127.82,1.7219,1.0039,339785411.0,6083105288.388091,2026-07-14
2025-03-04,sh.688584,上海合晶,17.72484494,18.4366067,18.55523366,17.72484494,6257593,115467149.58,1.8416,2.9818,339791106.0,6264594981.48001,2026-07-14
2025-03-05,sh.688584,上海合晶,18.4366067,18.288323,18.59477598,18.12026814,4174621,77386225.59,1.2286,-0.8043,339786831.0,6214131316.474412,2026-07-14
2025-03-06,sh.688584,上海合晶,18.3377509,18.46626344,18.66397504,18.29820858,5604455,104919110.16,1.6494,0.973,339787498.0,6274605451.686473,2026-07-14
2025-03-07,sh.688584,上海合晶,18.47614902,18.05106908,18.5848904,18.01152676,4666257,86151619.86,1.3733,-2.2484,339784242.0,6133468824.637438,2026-07-14
2025-03-10,sh.688584,上海合晶,18.11038256,18.07084024,18.20923836,17.8928998,2543080,46395583.51,0.7484,0.1095,339802245.0,6140512082.588339,2026-07-14
2025-03-11,sh.688584,上海合晶,17.78415842,18.0411835,18.06095466,17.7446161,2934064,53100826.14,0.8635,-0.1641,339787377.0,6130166419.44068,2026-07-14
2025-03-12,sh.688584,上海合晶,18.00164118,17.8928998,18.24878068,17.8928998,3925773,71703423.47,1.1554,-0.8219,339776095.0,6079579622.270281,2026-07-14
2025-03-13,sh.688584,上海合晶,17.9423277,17.50736218,17.96209886,17.35907848,3988151,71000287.07,1.1737,-2.1547,339793048.0,5948879957.582125,2026-07-14
2025-03-14,sh.688584,上海合晶,17.4480487,17.81381516,17.82370074,17.32942174,3807539,67841941.89,1.1206,1.7504,339776816.0,6052721395.877331,2026-07-14
2025-03-17,sh.688584,上海合晶,17.92255654,17.90278538,17.98187002,17.71495936,2765010,50002199.18,0.8137,0.4994,339807054.0,6083492758.372071,2026-07-14
2025-03-18,sh.688584,上海合晶,17.90278538,17.90278538,18.1400393,17.80392958,3166845,57502082.81,0.932,0.0,339790236.0,6083191669.32755,2026-07-14
2025-03-19,sh.688584,上海合晶,17.90278538,17.72484494,17.95221328,17.6951882,2981893,53744329.23,0.8776,-0.9939,339778145.0,6022514934.125836,2026-07-14
2025-03-20,sh.688584,上海合晶,17.70507378,17.60621798,17.81381516,17.56667566,2596679,46443210.97,0.7642,-0.6693,339790500.0,5982425610.53319,2026-07-14
2025-03-21,sh.688584,上海合晶,17.4974766,17.2009092,17.61610356,17.17125246,3248932,57041396.33,0.9562,-2.3021,339775361.0,5844445132.958221,2026-07-14
2025-03-24,sh.688584,上海合晶,17.2009092,16.86479948,17.299765,16.5089186,3521879,60236789.76,1.0365,-1.954,339785721.0,5730418050.832225,2026-07-14
2025-03-25,sh.688584,上海合晶,16.86479948,16.79560042,16.97354086,16.7560581,2217249,37812756.2,0.6525,-0.4103,339808276.0,5707284023.105076,2026-07-14
2025-03-26,sh.688584,上海合晶,16.89445622,16.9537697,17.03285434,16.84502832,1839729,31588061.93,0.5414,0.9417,339809568.0,5761053157.728489,2026-07-14
2025-03-27,sh.688584,上海合晶,16.93399854,17.07239666,17.2503371,16.67697346,2721595,46903609.2,0.801,0.6997,339774657.0,5800767719.319446,2026-07-14
2025-03-28,sh.688584,上海合晶,17.07239666,16.7560581,17.27999384,16.7560581,2247229,38528883.16,0.6614,-1.8529,339768521.0,5693181078.427071,2026-07-14
2025-03-31,sh.688584,上海合晶,16.74617252,16.57811766,16.82525716,16.4594907,2215032,37160992.09,0.6519,-1.0619,339780948.0,5632928534.570342,2026-07-14
2025-04-01,sh.688584,上海合晶,16.6077744,16.78571484,16.94388412,16.6077744,1960814,33334218.81,0.5771,1.2522,339770230.0,5703286191.901214,2026-07-14
2025-04-02,sh.688584,上海合晶,16.7560581,16.86479948,17.06251108,16.67697346,1620201,27708546.8,0.4768,0.4711,339807257.0,5730781251.153826,2026-07-14
2025-04-03,sh.688584,上海合晶,16.79560042,16.7560581,17.08228224,16.7066302,1887208,32198449.39,0.5554,-0.6448,339792582.0,5693584245.941014,2026-07-14
2025-04-07,sh.688584,上海合晶,15.82681358,13.53335902,16.04429634,13.40484648,6202130,90390504.06,1.8253,-19.233,339786884.0,4598457891.459094,2026-07-14
2025-04-08,sh.688584,上海合晶,13.67175714,14.11660824,14.55157376,13.67175714,4129193,59147222.63,1.2152,4.3097,339795342.0,4796757724.790818,2026-07-14
2025-04-09,sh.688584,上海合晶,13.91889664,14.90745464,14.9766537,13.51358786,4649887,68019913.97,1.3685,5.6022,339779832.0,5065252433.126821,2026-07-14
2025-04-10,sh.688584,上海合晶,15.1249374,15.26333552,15.5697885,15.1249374,3502974,54504052.97,1.0309,2.3873,339797653.0,5186445586.647534,2026-07-14
2025-04-11,sh.688584,上海合晶,15.01619602,16.00475402,16.29143584,15.01619602,4777788,76411313.19,1.4061,4.8575,339790058.0,5438256296.731533,2026-07-14
2025-04-14,sh.688584,上海合晶,16.1629233,16.03441076,16.30132142,15.99486844,3183401,51893262.52,0.9369,0.1853,339780233.0,5448175824.050508,2026-07-14
2025-04-15,sh.688584,上海合晶,16.00475402,16.02452518,16.1629233,15.78727126,1964935,31629519.81,0.5783,-0.0617,339777797.0,5444777863.631429,2026-07-14
2025-04-16,sh.688584,上海合晶,15.9157838,15.9157838,16.19258004,15.6192164,2161913,34819845.15,0.6363,-0.6786,339763162.0,5407597029.596375,2026-07-14
2025-04-17,sh.688584,上海合晶,15.75761452,15.89601264,16.1629233,15.7180722,2151443,34895868.88,0.6332,-0.1242,339773057.0,5401036808.803441,2026-07-14
2025-04-18,sh.688584,上海合晶,15.89601264,15.77738568,16.00475402,15.64887314,1637570,26113407.17,0.4819,-0.7463,339815314.0,5361397268.948303,2026-07-14
2025-04-21,sh.688584,上海合晶,15.79715684,16.87468506,17.07239666,15.6192164,5806634,97014322.0,1.7089,6.9549,339787817.0,5733812399.099915,2026-07-14
2025-04-22,sh.688584,上海合晶,16.61765998,17.9423277,18.288323,16.5583465,14578480,258483003.63,4.2905,6.3269,339785107.0,6096535737.373564,2026-07-14
2025-04-23,sh.688584,上海合晶,17.36896406,16.77582926,17.53701892,16.74617252,11507597,196807160.11,3.3867,-6.5014,339787906.0,5700223895.668929,2026-07-14
2025-04-24,sh.688584,上海合晶,16.82525716,16.58800324,16.89445622,16.43971954,3883950,65322073.87,1.143,-1.1196,339803150.0,5636655753.162206,2026-07-14
2025-04-25,sh.688584,上海合晶,16.6077744,16.43971954,16.66708788,16.39029164,3866497,64587118.63,1.1379,-0.8939,339792337.0,5586090722.121164,2026-07-14
2025-04-28,sh.688584,上海合晶,16.48914744,16.24200794,16.53857534,16.14315214,2608661,43031656.34,0.7677,-1.2026,339802136.0,5519068990.94096,2026-07-14
2025-04-29,sh.688584,上海合晶,16.37052048,16.39029164,16.4100628,16.22223678,1767444,29200803.5,0.5202,0.913,339762399.0,5568804807.916044,2026-07-14
2025-04-30,sh.688584,上海合晶,16.49903302,16.58800324,16.68685904,16.39029164,2723894,45694577.79,0.8016,1.2063,339807136.0,5636721872.94312,2026-07-14
2025-05-06,sh.688584,上海合晶,16.69674462,16.81537158,16.86479948,16.51880418,3846716,65178979.84,1.1321,1.3707,339785885.0,5713625913.914148,2026-07-14
2025-05-07,sh.688584,上海合晶,16.88457064,16.72640136,17.03285434,16.61765998,2740875,46653845.78,0.8066,-0.5291,339805976.0,5683731139.102528,2026-07-14
2025-05-08,sh.688584,上海合晶,16.7066302,16.92411296,16.98342644,16.64731672,2830921,48169006.65,0.8331,1.182,339805666.0,5750909475.832031,2026-07-14
2025-05-09,sh.688584,上海合晶,16.8549139,16.64731672,16.92411296,16.51880418,2322315,39181403.62,0.6835,-1.6355,339768105.0,5656227255.289215,2026-07-14
2025-05-12,sh.688584,上海合晶,16.78571484,16.82525716,16.9043418,16.71651578,2217800,37734841.63,0.6527,1.0689,339788571.0,5717030087.103918,2026-07-14
2025-05-13,sh.688584,上海合晶,16.98342644,16.71651578,17.03285434,16.67697346,2355304,40153412.26,0.6932,-0.6463,339772649.0,5679814848.620902,2026-07-14
2025-05-14,sh.688584,上海合晶,16.79560042,16.67697346,16.83514274,16.56823208,1728638,29189648.86,0.5087,-0.2365,339814822.0,5667082767.808624,2026-07-14
2025-05-15,sh.688584,上海合晶,16.67697346,16.51880418,16.72640136,16.49903302,1904532,31915128.93,0.5605,-0.9484,339791615.0,5612951150.19095,2026-07-14
2025-05-16,sh.688584,上海合晶,16.5089186,16.51880418,16.7066302,16.49903302,1385178,23267687.68,0.4077,0.0,339754231.0,5612333611.215486,2026-07-14
2025-05-19,sh.688584,上海合晶,16.49903302,16.66708788,16.73628694,16.48914744,1433117,24115302.47,0.4218,0.8977,339762210.0,5662846612.373015,2026-07-14
2025-05-20,sh.688584,上海合晶,16.72640136,16.79560042,16.92411296,16.62754556,1868446,31716124.61,0.5499,0.7711,339779233.0,5706796228.482078,2026-07-14
2025-05-21,sh.688584,上海合晶,16.78571484,16.76594368,16.82525716,16.62754556,1467507,24864469.89,0.4319,-0.1766,339779347.0,5696721395.429176,2026-07-14
2025-05-22,sh.688584,上海合晶,16.67697346,16.83514274,17.01308318,16.67697346,2479339,42308063.94,0.7297,0.4127,339775113.0,5720162526.8546295,2026-07-14
2025-05-23,sh.688584,上海合晶,16.74617252,16.8549139,17.45793428,16.74617252,5567417,96494294.09,1.6385,0.1174,339787428.0,5727087843.242449,2026-07-14
2025-05-26,sh.688584,上海合晶,17.04273992,16.9043418,17.18113804,16.67697346,2678829,45763824.27,0.7884,0.2933,339780441.0,5743764711.618734,2026-07-14
2025-05-27,sh.688584,上海合晶,16.8549139,16.84502832,16.9043418,16.68685904,1933891,32856639.99,0.5691,-0.3509,339815674.0,5724204652.109888,2026-07-14
2025-05-28,sh.688584,上海合晶,16.9043418,16.83514274,16.99331202,16.74617252,1670849,28478077.83,0.4917,-0.0587,339810657.0,5720760915.1681795,2026-07-14
2025-05-29,sh.688584,上海合晶,16.71651578,17.27999384,17.299765,16.68685904,4403724,76286622.97,1.296,2.6424,339793519.0,5871629915.191923,2026-07-14
2025-05-30,sh.688584,上海合晶,17.299765,17.09216782,17.3491929,16.97354086,2859214,49459605.41,0.8415,-1.087,339775876.0,5807506293.7795105,2026-07-14
2025-06-03,sh.688584,上海合晶,17.35907848,17.78415842,17.8928998,17.1514813,8710346,156074377.87,2.5635,4.0486,339783343.0,6042760800.389198,2026-07-14
2025-06-04,sh.688584,上海合晶,17.72484494,17.71495936,17.794044,17.4974766,3306292,59049548.96,0.973,-0.3891,339803905.0,6019612367.444302,2026-07-14
2025-06-05,sh.688584,上海合晶,17.794044,17.81381516,18.13015372,17.67541704,3604631,65095443.27,1.0608,0.558,339803073.0,6053189133.221987,2026-07-14
2025-06-06,sh.688584,上海合晶,17.8928998,17.85335748,17.97198444,17.60621798,3260800,58536582.77,0.9597,0.222,339772846.0,6066086081.634988,2026-07-14
2025-06-09,sh.688584,上海合晶,17.81381516,17.76438726,17.90278538,17.72484494,2905502,52285019.4,0.8551,-0.4983,339785054.0,6036073284.416012,2026-07-14
2025-06-10,sh.688584,上海合晶,17.8434719,17.41839196,17.8434719,17.28987942,3238124,57377423.23,0.953,-1.9477,339782162.0,5918458878.732218,2026-07-14
2025-06-11,sh.688584,上海合晶,17.50736218,17.76438726,17.8434719,17.4480487,3132135,55988139.63,0.9218,1.9864,339784660.0,6036066285.247432,2026-07-14
2025-06-12,sh.688584,上海合晶,17.68530262,18.11038256,18.26855184,17.68530262,7859025,143632964.27,2.3129,1.9477,339790955.0,6153744185.477745,2026-07-14
2025-06-13,sh.688584,上海合晶,18.00164118,17.26022268,18.1894672,17.26022268,14732957,261192897.51,4.3359,-4.6943,339790055.0,5864852013.749447,2026-07-14
2025-06-16,sh.688584,上海合晶,17.2503371,17.31953616,17.5469045,17.21079478,3195147,56080690.15,0.9403,0.3436,339800808.0,5885192381.353217,2026-07-14
2025-06-17,sh.688584,上海合晶,17.38873522,17.27999384,17.46781986,17.17125246,2406379,42073926.64,0.7082,-0.2283,339788054.0,5871535480.025587,2026-07-14
2025-06-18,sh.688584,上海合晶,17.3,17.2,17.42,17.05,1818897,31348242.36,0.5353,-0.463,339790211.0,5844391629.2,2026-07-14
2025-06-19,sh.688584,上海合晶,17.23,17.18,17.35,17.03,2502927,42979219.66,0.7366,-0.1163,339794597.0,5837671176.46,2026-07-14
2025-06-20,sh.688584,上海合晶,17.16,17.13,17.41,17.1,1719475,29631762.53,0.506,-0.291,339817194.0,5821068533.219999,2026-07-14
2025-06-23,sh.688584,上海合晶,17.11,17.39,17.48,17.05,2872955,49669653.38,0.8455,1.5178,339793613.0,5909010930.070001,2026-07-14
2025-06-24,sh.688584,上海合晶,17.36,17.72,17.75,17.36,2701642,47510722.02,0.7951,1.8976,339786442.0,6021015752.24,2026-07-14
2025-06-25,sh.688584,上海合晶,17.76,17.77,17.8,17.47,2892774,51084047.73,0.8513,0.2822,339806649.0,6038364152.73,2026-07-14
