日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-08,sz.300702,天宇股份,10.8824817,10.82834,11.0990485,10.7200566,769539,15461743.06,1.467118,-1.623217,52452427.0,567972713.38118,2026-07-14
2019-01-09,sz.300702,天宇股份,10.82292583,10.89872421,11.28854445,10.81751166,1022749,20858278.49,1.94986,0.649996,52452432.0,571664590.5117787,2026-07-14
2019-01-10,sz.300702,天宇股份,10.95828008,10.9907651,11.2073319,10.82292583,973776,19919544.27,1.856493,0.844511,52452447.0,576492523.8971997,2026-07-14
2019-01-11,sz.300702,天宇股份,10.98535093,10.89872421,10.98535093,10.67674324,924847,18502503.38,1.763211,-0.837439,52452429.0,571664557.815606,2026-07-14
2019-01-14,sz.300702,天宇股份,11.09363433,11.98697238,11.98697238,10.94745174,3038541,65652740.71,5.792945,9.985098,52452440.0,628745949.5436071,2026-07-14
2019-01-15,sz.300702,天宇股份,12.37137845,11.77040558,12.37137845,11.62963716,2235688,48994624.13,4.262315,-1.806683,52452435.0,617386433.6085873,2026-07-14
2019-01-16,sz.300702,天宇股份,12.12232663,11.9653157,12.91279545,11.94907319,3495873,79786090.06,6.664844,1.655937,52452435.0,627609944.0087295,2026-07-14
2019-01-17,sz.300702,天宇股份,12.3443076,12.25226671,12.77202703,12.0735991,3256356,74810709.68,6.208207,2.398185,52452439.0,642661272.2180058,2026-07-14
2019-01-18,sz.300702,天宇股份,12.08984161,12.3984493,12.52297521,11.92741651,1958130,44244427.54,3.733154,1.193109,52452430.0,650328794.016799,2026-07-14
2019-01-21,sz.300702,天宇股份,12.40386347,12.67457197,12.91279545,12.40386347,1973206,46060923.7,3.761896,2.227075,52452434.0,664812149.734675,2026-07-14
2019-01-22,sz.300702,天宇股份,12.7232995,12.67457197,12.9398663,12.60418776,1616253,38100910.45,3.081369,0.0,52452433.0,664812137.060103,2026-07-14
2019-01-23,sz.300702,天宇股份,12.6150161,12.49049019,12.69622865,12.40386347,1121221,25973572.75,2.145644,-1.452371,52255686.0,652699133.3547204,2026-07-14
2019-01-24,sz.300702,天宇股份,12.63125861,12.48507602,12.84782541,12.43634849,1129968,26219456.75,2.162383,-0.043347,52255683.0,652416174.7320216,2026-07-14
2019-01-25,sz.300702,天宇股份,12.58794525,12.30099424,12.7232995,12.30099424,1408040,32666213.92,2.694521,-1.474415,52255670.0,642796695.6773407,2026-07-14
2019-01-28,sz.300702,天宇股份,12.46883351,12.55546023,12.85865375,12.43634849,1478006,34499923.55,2.828412,2.068667,52255683.0,656094149.6979871,2026-07-14
2019-01-29,sz.300702,天宇股份,12.452591,12.60960193,12.80451205,12.1818825,1305958,30012188.13,2.49917,0.431222,52255669.0,658923184.6758412,2026-07-14
2019-01-30,sz.300702,天宇股份,12.38762096,12.13315497,12.55004606,12.00862906,1138564,25822976.47,2.178833,-3.77845,52255680.0,634026263.5027295,2026-07-14
2019-01-31,sz.300702,天宇股份,12.1818825,12.25226671,12.64750112,12.06818493,991685,22653148.49,1.897756,0.981702,52255664.0,640250332.4361454,2026-07-14
2019-02-01,sz.300702,天宇股份,12.5608744,12.82616873,12.95069464,12.07901327,1620612,38063899.18,3.101313,4.684054,52255674.0,670240091.823874,2026-07-14
2019-02-11,sz.300702,天宇股份,12.92903796,14.10932702,14.10932702,12.83699707,2473816,63083822.22,4.734062,10.00422,52255674.0,737292393.1165115,2026-07-14
2019-02-12,sz.300702,天宇股份,14.14722621,14.80775495,15.42497033,14.13639787,3660598,100001405.51,7.005168,4.950119,52255678.0,773789274.570106,2026-07-14
2019-02-13,sz.300702,天宇股份,14.75361325,14.87813916,14.97018005,14.51538977,2266512,61706373.36,4.337351,0.475317,52255674.0,777467189.6715938,2026-07-14
2019-02-14,sz.300702,天宇股份,14.80775495,14.59118815,14.80775495,14.39086386,1839705,49425110.85,3.520584,-1.928671,52255677.0,762472415.0126276,2026-07-14
2019-02-15,sz.300702,天宇股份,14.58577398,14.38003552,14.7806841,14.26092378,1298031,34932262.87,2.484,-1.447129,52255676.0,751438477.0016115,2026-07-14
2019-02-18,sz.300702,天宇股份,14.53704645,14.82941163,15.04597843,14.49914726,2094086,57125241.87,4.007385,3.125,52255673.0,774920884.9196769,2026-07-14
2019-02-19,sz.300702,天宇股份,14.84023997,14.55328896,15.01349341,14.43417722,1434846,38909661.7,2.745819,-1.861994,52255666.0,760491807.0952474,2026-07-14
2019-02-20,sz.300702,天宇股份,14.59660232,14.66157236,14.7806841,14.44500556,1139527,30737147.35,2.180676,0.74405,52255677.0,766150389.5562876,2026-07-14
2019-02-21,sz.300702,天宇股份,14.66157236,14.15264038,14.75361325,14.076842,2390443,63607704.92,4.574514,-3.471198,52255671.0,739555719.4785949,2026-07-14
2019-02-22,sz.300702,天宇股份,14.12015536,13.96314443,14.23385293,13.4812833,3152174,80235166.96,6.032214,-1.338938,52255673.0,729653509.3858514,2026-07-14
2019-02-25,sz.300702,天宇股份,14.28258046,14.76444159,14.76985576,13.99562945,3300944,87695637.87,6.31691,5.738657,52255676.0,771525876.0479648,2026-07-14
2019-02-26,sz.300702,天宇股份,14.7806841,14.27175212,15.159676,14.27175212,3247797,88037612.85,6.215204,-3.337,52255678.0,745780083.2785374,2026-07-14
2019-02-27,sz.300702,天宇股份,14.00104362,14.27716629,14.75361325,14.00104362,2146467,57123810.06,4.107625,0.037937,52255671.0,746062904.4625306,2026-07-14
2019-02-28,sz.300702,天宇股份,14.29882297,14.85648248,15.0513926,14.29882297,2784664,76075203.83,5.328922,4.05764,52255672.0,776335475.5486265,2026-07-14
2019-03-01,sz.300702,天宇股份,14.8889675,14.73195657,15.14884766,14.5641173,1687265,45917115.52,3.228865,-0.838198,52255669.0,769828246.2442954,2026-07-14
2019-03-04,sz.300702,天宇股份,15.09470596,14.75902742,15.09470596,14.42876305,3560843,96484385.92,6.81427,0.18376,52255678.0,771242984.4526908,2026-07-14
2019-03-05,sz.300702,天宇股份,14.46666224,14.71571406,14.77526993,14.38003552,2695025,72551348.51,5.157382,-0.29347,52255679.0,768979630.1751467,2026-07-14
2019-03-06,sz.300702,天宇股份,14.71571406,15.60363794,15.85810393,14.62367317,4267462,120477561.17,8.166504,6.033846,52255678.0,815378679.8212234,2026-07-14
2019-03-07,sz.300702,天宇股份,15.32751527,14.9431092,15.47369786,14.71571406,3560968,98752606.99,6.81451,-4.233169,52255672.0,780862213.0153824,2026-07-14
2019-03-08,sz.300702,天宇股份,14.60743066,14.10391285,14.7265424,14.08225617,2565430,68231422.85,4.909381,-5.615946,52255671.0,737009429.7022724,2026-07-14
2019-03-11,sz.300702,天宇股份,14.15805455,14.55870313,14.59660232,14.15805455,1667314,44475705.29,3.190685,3.224569,52255676.0,760774873.7414658,2026-07-14
2019-03-12,sz.300702,天宇股份,14.6724007,15.65777964,15.98804401,14.6724007,4746069,135581766.58,9.082399,7.549278,52255676.0,818207859.7472366,2026-07-14
2019-03-13,sz.300702,天宇股份,16.22085332,16.48614765,16.783927,16.00970069,4755994,143925680.96,9.101392,5.290459,52255677.0,861494806.572709,2026-07-14
2019-03-14,sz.300702,天宇股份,16.24251,16.3507934,16.46449097,15.5386679,3034303,90432332.5,5.806648,-0.821018,52255673.0,854421713.2009583,2026-07-14
2019-03-15,sz.300702,天宇股份,15.8093764,14.71571406,16.4590768,14.71571406,9376035,263560401.49,17.942616,-10.0,52255674.0,768979556.5965765,2026-07-14
2019-03-18,sz.300702,天宇股份,14.44500556,14.44500556,14.80775495,13.535425,5383549,140165244.05,10.302324,-1.839588,52255676.0,754833530.3615586,2026-07-14
2019-03-19,sz.300702,天宇股份,14.49373309,15.89058895,15.89058895,14.49373309,5211109,145795887.82,9.972331,10.0075,52255676.0,830373467.6203802,2026-07-14
2019-03-20,sz.300702,天宇股份,16.1883683,17.13584805,17.325344,15.701093,5644749,174353453.1,10.802174,7.836453,52255676.0,895445323.6860318,2026-07-14
2019-03-21,sz.300702,天宇股份,16.783927,17.24954562,17.63936586,16.38869259,3586035,112682656.44,6.86248,0.66351,52255671.0,901386580.818211,2026-07-14
2019-03-22,sz.300702,天宇股份,17.34158651,17.56898165,17.5960525,16.80016951,3086507,98759492.8,5.906549,1.851852,52255674.0,918078977.6143821,2026-07-14
2019-03-25,sz.300702,天宇股份,17.2170606,16.59443105,17.2170606,16.3507934,3533629,109916631.13,6.762192,-5.546999,52255674.0,867153179.1642778,2026-07-14
2019-03-26,sz.300702,天宇股份,16.83265453,16.1342266,16.98966546,15.9718015,1864931,57023098.81,3.568858,-2.773248,52255680.0,843104982.2570881,2026-07-14
2019-03-27,sz.300702,天宇股份,16.4049351,17.74764926,17.74764926,16.1883683,3263047,104297664.92,6.244388,9.999999,52255673.0,927415356.249252,2026-07-14
2019-03-28,sz.300702,天宇股份,17.866761,17.73140675,18.6247448,17.14126222,3555072,116940949.2,6.803227,-0.091515,52255672.0,926566575.2265861,2026-07-14
2019-03-29,sz.300702,天宇股份,18.1374695,18.16454035,18.22951039,17.50401161,2023526,67183074.74,3.872356,2.442746,52255681.0,949200426.0412283,2026-07-14
2019-04-01,sz.300702,天宇股份,18.18619703,18.83048326,19.58846706,17.90466019,2299697,80241290.66,4.400856,3.666168,52255675.0,983999613.3275006,2026-07-14
2019-04-02,sz.300702,天宇股份,18.83048326,19.08494925,19.2203035,18.5706031,1775128,62158862.94,3.397005,1.351355,52255678.0,997296962.6543416,2026-07-14
2019-04-03,sz.300702,天宇股份,19.04705006,18.79799824,19.04705006,18.1374695,2350023,80509447.65,4.497163,-1.503543,52255678.0,982302143.0740067,2026-07-14
2019-04-04,sz.300702,天宇股份,18.61391646,18.408178,18.93876666,18.14288367,1613359,54980294.35,3.087433,-2.073736,52255676.0,961931785.318328,2026-07-14
2019-04-08,sz.300702,天宇股份,18.80341241,19.48559783,20.09198487,18.48939055,3668380,131316070.24,7.020061,5.852946,52255671.0,1018232989.442794,2026-07-14
2019-04-09,sz.300702,天宇股份,21.43469903,20.98532292,21.43469903,20.4655626,7891487,308057959.5,15.101684,7.696573,52255676.0,1096602235.262894,2026-07-14
2019-04-10,sz.300702,天宇股份,20.93118122,22.45256299,23.0102225,20.93118122,6218617,252259726.14,11.900367,6.991752,52255674.0,1173273812.0699053,2026-07-14
2019-04-11,sz.300702,天宇股份,22.11147028,20.60091685,22.40924963,20.573846,5093693,200980057.52,9.747636,-8.24693,52255675.0,1076514815.6156237,2026-07-14
2019-04-12,sz.300702,天宇股份,20.99073709,20.97990875,21.59170996,20.7362711,3157300,123504892.3,6.042023,1.839687,52255677.0,1096319335.1294737,2026-07-14
2019-04-15,sz.300702,天宇股份,21.07194964,20.95825207,22.0898136,20.90952454,3069729,122695927.04,5.874441,-0.103228,52255678.0,1095187671.6127534,2026-07-14
2019-04-16,sz.300702,天宇股份,21.13150551,21.64043749,22.00318688,20.5197043,2991453,117752140.42,5.724647,3.254978,52255676.0,1130835689.9756932,2026-07-14
2019-04-17,sz.300702,天宇股份,21.46176988,21.09360632,21.91656016,20.74168527,2820671,110698346.3,5.397827,-2.5269,52255676.0,1102260657.5294724,2026-07-14
2019-04-18,sz.300702,天宇股份,21.09360632,20.56843183,21.36431482,20.24358163,3348478,128256782.57,6.407874,-2.489727,52255678.0,1074817350.673431,2026-07-14
2019-04-19,sz.300702,天宇股份,20.56301766,20.4114209,20.8445545,19.85917556,2517375,94905679.73,4.817419,-0.763361,52255679.0,1066612658.4842911,2026-07-14
2019-04-22,sz.300702,天宇股份,20.4114209,20.76334195,21.19647555,20.2489958,2750877,105928564.15,5.264265,1.724132,52255671.0,1085002365.7996986,2026-07-14
2019-04-23,sz.300702,天宇股份,20.53053264,20.61715936,21.0069796,20.27606665,2273885,86154584.41,4.35146,-0.704033,52255680.0,1077363682.0251648,2026-07-14
2019-04-24,sz.300702,天宇股份,20.76334195,19.19323265,20.76334195,18.87379662,4597508,164330440.38,8.798103,-6.906515,52255674.0,1002955308.3645561,2026-07-14
2019-04-25,sz.300702,天宇股份,19.19323265,19.22571767,19.85917556,19.1120201,3409529,123191932.93,6.524706,0.169246,52255673.0,1004652815.753842,2026-07-14
2019-04-26,sz.300702,天宇股份,19.23113184,19.05246423,19.55598204,18.70595735,2056032,72369005.36,3.934562,-0.901154,52255677.0,995599416.8569336,2026-07-14
2019-04-29,sz.300702,天宇股份,19.03080755,19.46935532,19.75089216,19.0037367,2317882,82788051.57,4.435656,2.188123,52255675.0,1017384304.061441,2026-07-14
2019-04-30,sz.300702,天宇股份,19.3285869,18.81424075,19.48559783,18.32696545,3048544,106535544.68,5.8339,-3.364847,52255678.0,983150906.4464785,2026-07-14
2019-05-06,sz.300702,天宇股份,18.0833278,17.2712023,18.2998946,17.0546355,2607986,85023494.78,4.990819,-8.20144,52255672.0,902518282.4344455,2026-07-14
2019-05-07,sz.300702,天宇股份,17.57439582,17.24413145,17.78554845,17.0546355,3013636,96932142.84,5.767098,-0.156737,52255675.0,901103728.7084788,2026-07-14
2019-05-08,sz.300702,天宇股份,16.76768449,17.43904157,18.10498448,16.5132185,4478733,142581942.48,8.570807,1.130294,52255674.0,911288871.1543682,2026-07-14
2019-05-09,sz.300702,天宇股份,17.17374724,17.0004938,17.52025412,16.91928125,2223738,70764580.8,4.255496,-2.514745,52255671.0,888372210.8503399,2026-07-14
2019-05-10,sz.300702,天宇股份,17.24413145,17.77472011,17.88300351,16.89762457,2898438,93979776.46,5.546647,4.554147,52255678.0,928830050.6082846,2026-07-14
2019-05-13,sz.300702,天宇股份,17.56898165,18.1916112,18.67347233,17.35782902,3130966,105156648.27,5.991629,2.345405,52255672.0,950614868.0187265,2026-07-14
2019-05-14,sz.300702,天宇股份,18.00211525,18.44066302,18.7871699,17.9750444,2460703,84025969.21,4.708968,1.369056,52255675.0,963629293.5576384,2026-07-14
2019-05-15,sz.300702,天宇股份,18.53811808,18.58143144,18.77092739,18.31072294,1984843,67934721.59,3.79833,0.763354,52255676.0,970985260.9448534,2026-07-14
2019-05-16,sz.300702,天宇股份,18.50021889,18.90628164,19.17699014,18.408178,2009662,69920352.34,3.845825,1.748247,52255680.0,987960603.3697152,2026-07-14
2019-05-17,sz.300702,天宇股份,18.85213994,19.04163589,19.85917556,18.85213994,2759044,98608782.23,5.279894,0.715922,52255670.0,995033441.3279963,2026-07-14
2019-05-20,sz.300702,天宇股份,19.13909095,19.40979945,19.48559783,18.20243954,2093454,72875394.98,4.006175,1.933467,52255680.0,1014272268.9233761,2026-07-14
2019-05-21,sz.300702,天宇股份,19.40979945,19.89707475,20.00535815,18.96042334,3074293,111716420.83,5.883175,2.510465,52255678.0,1039735131.2779306,2026-07-14
2019-05-22,sz.300702,天宇股份,19.90248892,20.33020835,20.44390592,19.68050795,2344483,86997821.77,4.486562,2.176869,52255669.0,1062368638.2386361,2026-07-14
2019-05-23,sz.300702,天宇股份,20.33562252,19.11743427,20.42224924,18.97666585,2622561,94866133.11,5.01871,-5.965374,52255679.0,998994508.5167193,2026-07-14
2019-05-24,sz.300702,天宇股份,19.03588227,19.58504654,20.15595989,19.03588227,2787457,100542076.83,5.334267,2.445963,52255671.0,1023429748.5139284,2026-07-14
2019-05-27,sz.300702,天宇股份,19.42192844,19.54698565,19.6829174,18.8129542,2699281,95841665.82,5.165527,-0.194336,52255675.0,1021440929.3560637,2026-07-14
2019-05-28,sz.300702,天宇股份,20.3897625,19.21531218,20.42238612,18.89995052,3883418,139446202.42,7.431572,-1.696803,52255673.0,1004109069.8709972,2026-07-14
2019-05-29,sz.300702,天宇股份,18.89451325,19.09025497,19.38386755,18.80207966,2951149,103526428.85,5.647519,-0.650819,52255672.0,997574102.1086899,2026-07-14
2019-05-30,sz.300702,天宇股份,18.87276417,18.92713687,19.32405758,18.67702245,1961903,68467074.86,3.75443,-0.854455,52255682.0,989050445.4491953,2026-07-14
2019-05-31,sz.300702,天宇股份,18.92713687,19.36755574,19.85147277,18.88363871,2588482,92337556.01,4.953495,2.32691,52255670.0,1012064601.4560459,2026-07-14
2019-06-03,sz.300702,天宇股份,19.41649117,18.57371432,19.50892476,18.486718,2254507,78169879.2,4.314377,-4.098818,52255679.0,970582053.3436233,2026-07-14
2019-06-04,sz.300702,天宇股份,18.53565343,17.93211646,18.91626233,17.75268655,2071671,69429484.85,3.96449,-3.454334,52255675.0,937054849.7959105,2026-07-14
2019-06-05,sz.300702,天宇股份,18.06804821,17.27420679,18.15504453,16.75222887,3304402,105312726.32,6.323528,-3.668888,52255671.0,902675266.8042061,2026-07-14
2019-06-06,sz.300702,天宇股份,17.02409237,16.94797059,17.39382673,16.77397795,2082700,65554729.58,3.985596,-1.888575,52255673.0,885627609.1646571,2026-07-14
2019-06-10,sz.300702,天宇股份,16.9099097,16.82291338,17.0730278,16.62717166,1748733,54185644.72,3.295944,-0.737888,53057121.0,892575350.7751789,2026-07-14
2019-06-11,sz.300702,天宇股份,16.76854068,17.60588026,17.6167548,16.76854068,1642483,52227690.5,3.095688,4.654171,53057123.0,934117354.478092,2026-07-14
2019-06-12,sz.300702,天宇股份,17.48082305,17.73093747,18.12785818,17.48082305,1585801,52037415.56,2.988856,0.710314,53057123.0,940752530.2510989,2026-07-14
2019-06-13,sz.300702,天宇股份,17.64937842,17.6711275,17.87774376,17.40470127,949818,30780030.06,1.79018,-0.337322,53057123.0,937579185.3161825,2026-07-14
2019-06-14,sz.300702,天宇股份,17.68200204,17.16002412,17.76899836,17.07846507,1174623,37491836.18,2.213884,-2.892309,53057116.0,910461390.2976378,2026-07-14
2019-06-17,sz.300702,天宇股份,17.14371231,17.4536367,17.79618471,17.14371231,1309221,42268709.32,2.467569,1.711023,53057118.0,926039661.9210306,2026-07-14
2019-06-18,sz.300702,天宇股份,17.55150756,17.55694483,17.81249652,17.32314222,820873,26606602.95,1.547149,0.591908,53057139.0,931521262.2606413,2026-07-14
2019-06-19,sz.300702,天宇股份,17.82337106,17.79074744,18.2148545,17.68743931,1653338,54662205.11,3.116147,1.331682,53057125.0,943925910.76751,2026-07-14
2019-06-20,sz.300702,天宇股份,17.69831385,18.23660358,18.28553901,17.62219207,1760761,58282748.26,3.318614,2.506111,53057120.0,967581664.5364896,2026-07-14
2019-06-21,sz.300702,天宇股份,18.2692272,18.33447444,18.49759254,18.11698364,1543609,52030788.17,2.909334,0.536674,53057126.0,972774520.5068595,2026-07-14
2019-06-24,sz.300702,天宇股份,18.2692272,18.15504453,18.45953165,18.02998732,1041188,34748369.14,1.96239,-0.978653,53057140.0,963254739.3344443,2026-07-14
2019-06-25,sz.300702,天宇股份,18.24747812,17.76899836,18.29097628,17.52432121,1705594,55811478.83,3.214637,-2.126383,53057126.0,942771984.8803134,2026-07-14
2019-06-26,sz.300702,天宇股份,17.65481569,18.48128073,18.7585815,17.65481569,2201237,74360458.27,4.148805,4.008572,53057133.0,980563769.7019472,2026-07-14
2019-06-27,sz.300702,天宇股份,18.47584346,19.50348749,19.83516096,18.42147076,2906487,102136099.53,5.478033,5.53103,53057128.0,1034799032.2033287,2026-07-14
2019-06-28,sz.300702,天宇股份,19.574172,19.59592108,20.04721449,19.30774577,2670319,96627899.92,5.032913,0.473939,53057126.0,1039703253.8276161,2026-07-14
2019-07-01,sz.300702,天宇股份,20.01459087,19.98740452,20.27014256,19.82428642,2345684,86357495.29,4.421054,1.997773,53057122.0,1060474160.0809914,2026-07-14
2019-07-02,sz.300702,天宇股份,19.7372901,20.74318505,20.90086588,19.73185283,3346243,125137413.29,6.306868,3.781293,53057128.0,1100573824.3255365,2026-07-14
2019-07-03,sz.300702,天宇股份,20.62900238,19.90584547,20.65618873,19.6829174,2768344,102239946.22,5.217667,-4.0367,53057123.0,1056146891.5207827,2026-07-14
2019-07-04,sz.300702,天宇股份,19.99284179,20.13964808,20.24839348,19.63941924,1837163,67440894.87,3.462613,1.174543,53057128.0,1068551886.0555142,2026-07-14
2019-07-05,sz.300702,天宇股份,20.02002814,20.02546541,20.21033259,19.71010375,1433235,52593373.02,2.701305,-0.566952,53057133.0,1062493781.6452695,2026-07-14
2019-07-08,sz.300702,天宇股份,20.10158719,19.79710007,20.37888796,19.48717568,2735662,100514332.66,5.156069,-1.14038,53057125.0,1050377213.0514987,2026-07-14
2019-07-09,sz.300702,天宇股份,20.0635263,21.10204487,21.4772165,19.79710007,6818511,260295406.95,12.851263,6.5916,53057128.0,1119613895.7293334,2026-07-14
2019-07-10,sz.300702,天宇股份,21.10204487,19.7372901,21.10204487,19.4654266,5643574,209297199.35,10.636788,-6.467411,53057126.0,1047203887.7342526,2026-07-14
2019-07-11,sz.300702,天宇股份,19.72097829,19.05763135,19.94390636,18.94888595,3672797,131410221.15,6.922344,-3.443526,53057129.0,1011143204.9713942,2026-07-14
2019-07-12,sz.300702,天宇股份,19.1935631,19.22074945,19.40017936,18.93257414,2512912,88544020.89,4.736238,0.855918,53057131.0,1019797821.486828,2026-07-14
2019-07-15,sz.300702,天宇股份,19.18268856,19.66116832,19.88953366,18.49759254,3062446,109574045.57,5.771979,2.291376,53057123.0,1043165025.8779434,2026-07-14
2019-07-16,sz.300702,天宇股份,19.7916628,19.66116832,19.98740452,19.52523657,1999129,72406762.13,3.76788,0.0,53057130.0,1043165163.5061216,2026-07-14
2019-07-17,sz.300702,天宇股份,19.76447645,19.40561663,19.76447645,19.36211847,1618313,58082345.96,3.050133,-1.299782,53057129.0,1029606304.8624554,2026-07-14
2019-07-18,sz.300702,天宇股份,19.22074945,18.37253533,19.29143396,18.37253533,2870234,98609600.29,5.409705,-5.323614,53057126.0,974793921.9432616,2026-07-14
2019-07-19,sz.300702,天宇股份,18.44321984,18.56827705,18.85645236,18.44321984,2084697,71575377.87,3.929155,1.065406,53057133.0,985179545.0226976,2026-07-14
2019-07-22,sz.300702,天宇股份,18.7042088,18.20397996,18.84557782,18.04086186,1888665,63739216.4,3.559682,-1.961938,53057127.0,965850876.643175,2026-07-14
2019-07-23,sz.300702,天宇股份,18.24204085,18.3779726,18.50846708,18.07892275,1501156,50565121.25,2.82932,0.955794,53057130.0,975082481.374638,2026-07-14
2019-07-24,sz.300702,天宇股份,18.486718,18.90538779,18.90538779,18.36166079,2391882,82312558.88,4.508126,2.869826,53057124.0,1003065504.2421159,2026-07-14
2019-07-25,sz.300702,天宇股份,18.84014055,18.4323453,18.84014055,18.31272536,3605941,122788947.09,6.796337,-2.502154,53057125.0,977967248.6252626,2026-07-14
2019-07-26,sz.300702,天宇股份,18.41059622,18.47584346,18.5954634,18.26378993,1982058,67166104.31,3.7357,0.236,53057205.0,980276614.0051293,2026-07-14
2019-07-29,sz.300702,天宇股份,18.48128073,18.2692272,18.53021616,18.15504453,1558393,52380026.04,2.937198,-1.118308,53057131.0,969312780.8191632,2026-07-14
2019-07-30,sz.300702,天宇股份,18.3235999,18.70964607,18.73683242,18.24204085,2534033,86391354.85,4.776,2.4107,53057642.0,992689703.128767,2026-07-14
2019-07-31,sz.300702,天宇股份,18.61177521,18.4323453,18.66614791,18.17135634,3429741,115888926.71,6.4642,-1.4821,53057470.0,977973607.784391,2026-07-14
2019-08-01,sz.300702,天宇股份,18.24204085,17.57869391,18.30728809,17.48082305,4893777,160658541.5,9.2236,-4.6313,53057125.0,932674960.1196086,2026-07-14
2019-08-02,sz.300702,天宇股份,17.22527136,17.03496691,17.74181201,16.72504252,6142651,193681508.15,11.5774,-3.0931,53057258.0,903828634.3653328,2026-07-14
2019-08-05,sz.300702,天宇股份,16.98603148,16.96971967,17.19808501,16.81203884,2376104,74414501.74,4.4784,-0.383,53056985.0,900362161.985395,2026-07-14
2019-08-06,sz.300702,天宇股份,16.50211445,16.68154436,16.73591706,16.06713285,2957581,89383797.21,5.5743,-1.6982,53057442.0,885080072.3511271,2026-07-14
2019-08-07,sz.300702,天宇股份,16.61085985,16.28462365,17.04584145,15.99101107,4655482,141271307.78,8.7745,-2.3794,53056949.0,864012446.4822439,2026-07-14
2019-08-08,sz.300702,天宇股份,16.30093546,16.33899635,16.57279896,16.0943192,2714160,81610174.13,5.1155,0.3339,53057570.0,866907442.5698694,2026-07-14
2019-08-09,sz.300702,天宇股份,16.46949083,16.01276015,16.67066982,15.90945202,3065418,91739041.26,5.7776,-1.9967,53056944.0,849588118.5639815,2026-07-14
2019-08-12,sz.300702,天宇股份,15.9855738,16.52386353,16.53473807,15.7137103,2990117,88843855.86,5.6357,3.1918,53056710.0,876701835.3907863,2026-07-14
2019-08-13,sz.300702,天宇股份,16.31181,16.23025095,16.44774175,16.15412917,1945536,58201882.18,3.6669,-1.7769,53056696.0,861123490.6578611,2026-07-14
2019-08-14,sz.300702,天宇股份,16.4749281,17.23070863,17.23070863,16.31724727,5225140,161211720.91,9.8481,6.1642,53057341.0,914215583.4535527,2026-07-14
2019-08-15,sz.300702,天宇股份,16.855537,17.6711275,17.91580465,16.79572703,5846107,186334420.25,11.0185,2.556,53057195.0,937580457.6373626,2026-07-14
2019-08-16,sz.300702,天宇股份,17.58956845,18.27466447,18.31816263,17.46994851,6120617,202240817.83,11.5359,3.4154,53057126.0,969601175.3925133,2026-07-14
2019-08-19,sz.300702,天宇股份,18.2692272,18.54652797,18.73683242,18.22572904,5598423,190885249.66,10.5517,1.4877,53057071.0,984024451.3077759,2026-07-14
2019-08-20,sz.300702,天宇股份,18.51390435,18.73139515,18.99782138,18.45953165,4532292,156048764.52,8.5423,0.9968,53057046.0,993832494.1177269,2026-07-14
2019-08-21,sz.300702,天宇股份,18.8129542,18.88907598,19.02500773,18.55740251,5302075,183136633.96,9.9931,0.8418,53057360.0,1002204504.3382128,2026-07-14
2019-08-22,sz.300702,天宇股份,20.77580867,20.18858351,20.77580867,19.6285447,13592844,507041109.01,25.6193,6.8797,53057047.0,1071146624.1534951,2026-07-14
2019-08-23,sz.300702,天宇股份,20.8791168,21.83607632,22.15687525,20.66706327,13336538,527467676.45,25.1362,8.1605,53057097.0,1158558819.409643,2026-07-14
2019-08-26,sz.300702,天宇股份,21.70558184,23.6521245,23.6521245,21.50440285,13079805,542548233.18,24.6523,8.3167,53057139.0,1254914057.2418056,2026-07-14
2019-08-27,sz.300702,天宇股份,23.6521245,23.63037542,24.40246776,23.14102112,10900634,473175176.4,20.5451,-0.092,53057099.0,1253759168.0661066,2026-07-14
2019-08-28,sz.300702,天宇股份,23.3258883,23.80980533,24.33722052,23.1627702,9360417,409627475.07,17.6421,0.7593,53057272.0,1263283317.6608598,2026-07-14
2019-08-29,sz.300702,天宇股份,23.67931085,23.380261,24.02729613,23.380261,6202796,270510352.26,11.6908,-1.8041,53057071.0,1240488167.875531,2026-07-14
2019-08-30,sz.300702,天宇股份,23.5977518,23.24976652,24.20128877,23.16820747,9269865,404275904.87,17.4715,-0.5581,53057064.0,1233564350.2366974,2026-07-14
2019-09-02,sz.300702,天宇股份,23.3258883,25.1201874,25.45729814,23.3258883,10355481,462804638.27,19.5176,8.0449,53057143.0,1332805375.068598,2026-07-14
2019-09-03,sz.300702,天宇股份,24.74501577,24.26653601,25.07125197,24.1958515,8203097,369884581.18,15.4609,-3.3983,53057047.0,1287510741.6097624,2026-07-14
2019-09-04,sz.300702,天宇股份,24.1958515,23.99467251,24.67433126,23.51619275,7096131,313798848.38,13.3745,-1.1203,53057168.0,1273089370.4680517,2026-07-14
2019-09-05,sz.300702,天宇股份,24.17410242,23.42919643,24.28828509,23.31501376,7246295,317469865.26,13.6575,-2.3567,53057258.0,1243088919.719189,2026-07-14
2019-09-06,sz.300702,天宇股份,23.73912082,23.380261,23.73912082,22.90178124,7058939,302557798.36,13.3044,-0.2089,53057177.0,1240490646.183197,2026-07-14
2019-09-09,sz.300702,天宇股份,23.52706729,23.99467251,24.2502242,23.38569827,6052614,265867176.58,11.4077,2.6279,53057268.0,1273091769.9353027,2026-07-14
