日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-28,sh.601137,博威合金,6.1595726,6.2021994,6.23630084,6.10842044,1179697,17166358.0,1.241786,1.1822,95000024.0,589209091.8527856,2026-07-14
2013-11-29,sh.601137,博威合金,6.2448262,6.35565588,6.42385876,6.19793672,2499848,37037045.0,2.631419,2.4742,94999998.0,603787295.8886882,2026-07-14
2013-12-02,sh.601137,博威合金,6.180886,6.0956324,6.3513932,6.07005632,1349359,19484800.0,1.420378,-4.0912,94999993.0,579085035.3305732,2026-07-14
2013-12-03,sh.601137,博威合金,6.10842044,6.25761424,6.3087664,6.0956324,845814,12351132.0,0.890331,2.6573,94999949.0,594473033.6616738,2026-07-14
2013-12-04,sh.601137,博威合金,6.3087664,6.34286784,6.44517216,6.25761424,2055949,30759386.0,2.164157,1.3624,94999993.0,602572400.3999251,2026-07-14
2013-12-05,sh.601137,博威合金,6.34286784,6.3513932,6.38549464,6.27892764,590094,8768296.0,0.621152,0.1344,94999936.0,603381947.5108353,2026-07-14
2013-12-06,sh.601137,博威合金,6.35991856,6.33434248,6.36418124,6.287453,597568,8859314.0,0.629019,-0.2685,94999992.0,601762484.9252602,2026-07-14
2013-12-09,sh.601137,博威合金,6.38549464,6.50911236,6.5219004,6.34286784,2683934,40597055.0,2.825194,2.7591,94999989.0,618365602.599764,2026-07-14
2013-12-10,sh.601137,博威合金,6.51763772,6.48353628,6.607154,6.39402,1672833,25536730.0,1.760877,-0.3929,94999991.0,615935888.2481735,2026-07-14
2013-12-11,sh.601137,博威合金,6.4579602,6.36418124,6.4579602,6.3087664,974718,14567019.0,1.026019,-1.8409,94999995.0,604597185.9790938,2026-07-14
2013-12-12,sh.601137,博威合金,6.38123196,6.39828268,6.4366468,6.33434248,897553,13462224.0,0.944793,0.5358,94999963.0,607836617.8635409,2026-07-14
2013-12-13,sh.601137,博威合金,6.39402,6.5219004,6.56878988,6.3513932,2475019,37808476.0,2.605283,1.932,95000006.0,619580577.1314024,2026-07-14
2013-12-16,sh.601137,博威合金,6.48353628,6.60289132,6.6497808,6.4366468,3307533,50827983.0,3.481614,1.2418,94999991.0,627274615.9739782,2026-07-14
2013-12-17,sh.601137,博威合金,6.56878988,6.49632432,6.71798368,6.47074824,1232283,18839746.0,1.29714,-1.6139,95000000.0,617150810.4,2026-07-14
2013-12-18,sh.601137,博威合金,6.5219004,6.38123196,6.5432138,6.3513932,1043050,15831317.0,1.097947,-1.7717,95000032.0,606217240.3994228,2026-07-14
2013-12-19,sh.601137,博威合金,6.42385876,6.39402,6.44943484,6.3727066,615638,9259500.0,0.64804,0.2004,95000000.0,607431900.0,2026-07-14
2013-12-20,sh.601137,博威合金,6.4153334,6.287453,6.4153334,6.20646208,699853,10315167.0,0.736687,-1.6667,95000048.0,597308336.797744,2026-07-14
2013-12-23,sh.601137,博威合金,6.287453,6.29597836,6.33434248,6.2021994,625301,9197794.0,0.658212,0.1356,94999939.0,598117560.14532,2026-07-14
2013-12-24,sh.601137,博威合金,6.29597836,6.38975732,6.44090948,6.2661396,937288,13985843.0,0.986619,1.4895,94999995.0,607026913.4512134,2026-07-14
2013-12-25,sh.601137,博威合金,6.34286784,6.42812144,6.46648556,6.34286784,672290,10123704.0,0.707674,0.6004,94999958.0,610671266.8188995,2026-07-14
2013-12-26,sh.601137,博威合金,6.43238412,6.34286784,6.43238412,6.27892764,653616,9698139.0,0.688017,-1.3263,94999978.0,602572305.2569076,2026-07-14
2013-12-27,sh.601137,博威合金,6.29597836,6.40254536,6.40254536,6.29597836,545584,8152232.0,0.574299,0.9409,94999991.0,608241751.5770918,2026-07-14
2013-12-30,sh.601137,博威合金,6.42812144,6.39828268,6.44517216,6.3513932,310259,4660514.0,0.326588,-0.0666,95000122.0,607837635.190487,2026-07-14
2013-12-31,sh.601137,博威合金,6.37696928,6.38975732,6.4579602,5.7972448,1417581,20988156.0,1.492191,-0.1332,94999970.0,607026753.7072804,2026-07-14
2014-01-02,sh.601137,博威合金,6.3513932,6.27040228,6.35565588,6.24908888,751020,11066869.0,0.790547,-1.8679,95000044.0,595688492.4977003,2026-07-14
2014-01-03,sh.601137,博威合金,6.27466496,6.16383528,6.31729176,6.14678456,579590,8407545.0,0.610095,-1.6995,94999959.0,585564098.8827535,2026-07-14
2014-01-06,sh.601137,博威合金,6.3087664,6.16809796,6.3087664,6.15104724,421694,6121146.0,0.443888,0.0692,95000090.0,585969861.3288164,2026-07-14
2014-01-07,sh.601137,博威合金,6.21072476,6.23630084,6.2448262,6.1595726,327959,4772754.0,0.34522,1.1057,95000000.0,592448579.8000001,2026-07-14
2014-01-08,sh.601137,博威合金,6.2448262,6.27892764,6.3513932,6.21498744,538400,7948133.0,0.566737,0.6835,94999974.0,596497962.5478814,2026-07-14
2014-01-09,sh.601137,博威合金,6.3513932,6.24908888,6.3513932,6.2235128,485274,7128040.0,0.510815,-0.4752,94999951.0,593663137.394645,2026-07-14
2014-01-10,sh.601137,博威合金,6.24908888,6.2448262,6.287453,6.2021994,392764,5753464.0,0.413436,-0.0682,94999952.0,593258189.2483424,2026-07-14
2014-01-13,sh.601137,博威合金,6.2448262,6.32581712,6.35991856,6.22777548,661974,9788731.0,0.696815,1.2969,94999964.0,600952398.6705837,2026-07-14
2014-01-14,sh.601137,博威合金,6.31729176,6.41959608,6.4366468,6.29171568,1035060,15484225.0,1.089537,1.4825,94999986.0,609861537.7256548,2026-07-14
2014-01-15,sh.601137,博威合金,6.44090948,6.40680804,6.44943484,6.36844392,815719,12251228.0,0.858652,-0.1992,94999953.0,608646462.6800221,2026-07-14
2014-01-16,sh.601137,博威合金,6.38549464,6.38123196,6.4366468,6.36844392,499397,7485674.0,0.525681,-0.3992,95000010.0,606217100.0123196,2026-07-14
2014-01-17,sh.601137,博威合金,6.38123196,6.41107072,6.42812144,6.35565588,415874,6222617.0,0.437762,0.4676,95000023.0,609051865.8546265,2026-07-14
2014-01-20,sh.601137,博威合金,6.38123196,6.38123196,6.50484968,6.3513932,429004,6441636.0,0.451583,-0.4654,95000033.0,606217246.7806547,2026-07-14
2014-01-21,sh.601137,博威合金,6.44943484,6.46222288,6.500587,6.35565588,1108744,16806991.0,1.167099,1.2692,94999996.0,613911147.7511084,2026-07-14
2014-01-22,sh.601137,博威合金,6.4366468,6.69667028,6.7350344,6.4366468,5020403,78093464.0,5.284635,3.628,94999995.0,636183643.1166487,2026-07-14
2014-01-23,sh.601137,博威合金,6.6710942,6.59436596,6.71798368,6.56026452,2824208,43850219.0,2.972851,-1.5277,94999985.0,626464667.2845106,2026-07-14
2014-01-24,sh.601137,博威合金,6.5645272,6.51337504,6.5858406,6.500587,1817609,27864878.0,1.913273,-1.2282,94999982.0,618770511.5592493,2026-07-14
2014-01-27,sh.601137,博威合金,6.51763772,6.50484968,6.56026452,6.4792736,883501,13531996.0,0.410931,-0.1309,214999842.0,1398541653.4337506,2026-07-14
2014-01-28,sh.601137,博威合金,6.50484968,6.49206164,6.5432138,6.37696928,948064,14352815.0,0.44096,-0.1966,215000000.0,1395793252.6000001,2026-07-14
2014-01-29,sh.601137,博威合金,6.50484968,6.46222288,6.51337504,6.4579602,525478,7999902.0,0.244408,-0.4596,215000327.0,1389380032.3468816,2026-07-14
2014-01-30,sh.601137,博威合金,6.44517216,6.4366468,6.49632432,6.42385876,325403,4924514.0,0.15135,-0.3958,215000330.0,1383881186.093444,2026-07-14
2014-02-07,sh.601137,博威合金,6.39828268,6.51337504,6.53468844,6.39828268,408791,6230603.0,0.190135,1.1921,215000394.0,1400378199.8697658,2026-07-14
2014-02-10,sh.601137,博威合金,6.53895112,6.6284674,6.64551812,6.51337504,1678512,25973303.0,0.780703,1.767,215000070.0,1425120954.992718,2026-07-14
2014-02-11,sh.601137,博威合金,6.6284674,6.59010328,6.6284674,6.5219004,986056,15214695.0,0.458631,-0.5788,214999858.0,1416871269.4053342,2026-07-14
2014-02-12,sh.601137,博威合金,6.59010328,6.67535688,6.68388224,6.53042576,1239706,19249230.0,0.576607,1.2937,215000165.0,1435202830.6338851,2026-07-14
2014-02-13,sh.601137,博威合金,6.68388224,6.59436596,6.68388224,6.57731524,1136892,17691721.0,0.528787,-1.2133,214999991.0,1417788622.0507064,2026-07-14
2014-02-14,sh.601137,博威合金,6.64125544,6.63273008,6.68388224,6.59436596,1237464,19272216.0,0.575565,0.5818,214999870.0,1426036104.9450896,2026-07-14
2014-02-17,sh.601137,博威合金,6.6497808,6.74782244,6.75208512,6.61994204,1715311,26970963.0,0.797819,1.7352,215000019.0,1450781952.8086264,2026-07-14
2014-02-18,sh.601137,博威合金,6.7563478,6.63699276,6.7563478,6.61994204,1582449,24795876.0,0.736023,-1.6425,214999939.0,1426953038.5434415,2026-07-14
2014-02-19,sh.601137,博威合金,6.61141668,6.60289132,6.64551812,6.4792736,1082213,16725761.0,0.503355,-0.5138,214999950.0,1419621303.6554341,2026-07-14
2014-02-20,sh.601137,博威合金,6.60289132,6.48779896,6.6284674,6.4792736,970211,14827106.0,0.451261,-1.7431,214999967.0,1394876562.3026342,2026-07-14
2014-02-21,sh.601137,博威合金,6.47501092,6.50911236,6.5432138,6.46648556,382147,5821464.0,0.177743,0.3285,214999747.0,1399457510.5945728,2026-07-14
2014-02-24,sh.601137,博威合金,6.50911236,6.47501092,6.50911236,6.40680804,367539,5566600.0,0.170948,-0.5239,215000468.0,1392130378.1051106,2026-07-14
2014-02-25,sh.601137,博威合金,6.46222288,6.29171568,6.51763772,6.287453,693828,10459340.0,0.322711,-2.8308,214999799.0,1352717606.5651484,2026-07-14
2014-02-26,sh.601137,博威合金,6.37696928,6.64551812,6.92259232,6.37696928,5145064,80559336.0,2.393053,5.6233,215000002.0,1428786409.0910363,2026-07-14
2014-02-27,sh.601137,博威合金,6.5645272,6.53468844,6.7350344,6.51763772,2080348,32116216.0,0.967604,-1.6677,214999938.0,1404957609.4493167,2026-07-14
2014-02-28,sh.601137,博威合金,6.53468844,6.56878988,6.61141668,6.43238412,1153111,17598050.0,0.536331,0.5219,214999879.0,1412289029.3764246,2026-07-14
2014-03-03,sh.601137,博威合金,6.62420472,6.63273008,6.64125544,6.48353628,991012,15349276.0,0.460936,0.9734,214999913.0,1426036390.152483,2026-07-14
2014-03-04,sh.601137,博威合金,6.61141668,6.72650904,6.7563478,6.58157792,1512451,23751428.0,0.703466,1.4139,214999872.0,1446198582.6068428,2026-07-14
2014-03-05,sh.601137,博威合金,6.7350344,6.6710942,6.7350344,6.6497808,778275,12196845.0,0.361988,-0.8238,215000221.0,1434286727.3118181,2026-07-14
2014-03-06,sh.601137,博威合金,6.6924076,6.6924076,6.713721,6.61994204,619380,9676926.0,0.288084,0.3195,214999792.0,1438866241.9792192,2026-07-14
2014-03-07,sh.601137,博威合金,6.70093296,6.65830616,6.72650904,6.61567936,668707,10450302.0,0.311027,-0.5096,214999662.0,1431533573.892518,2026-07-14
2014-03-10,sh.601137,博威合金,6.607154,6.6284674,6.713721,6.53468844,1124858,17490118.0,0.52319,-0.4481,214999904.0,1425119854.6671295,2026-07-14
2014-03-11,sh.601137,博威合金,6.61141668,6.78192388,6.79044924,6.59436596,1834737,28914679.0,0.853366,2.3151,215000012.0,1458113715.5830865,2026-07-14
2014-03-12,sh.601137,博威合金,6.78618656,6.67535688,6.81176264,6.61994204,1060881,16687259.0,0.493433,-1.5713,215000010.0,1435201795.9535687,2026-07-14
2014-03-13,sh.601137,博威合金,6.6710942,6.6497808,6.72224636,6.6284674,820020,12817796.0,0.381405,-0.3831,214999803.0,1429701561.9931824,2026-07-14
2014-03-14,sh.601137,博威合金,6.65404348,6.7776612,6.79471192,6.6497808,1297087,20552157.0,0.603296,1.9231,215000099.0,1457197828.9884589,2026-07-14
2014-03-17,sh.601137,博威合金,6.79044924,6.82881336,6.84586408,6.713721,2048508,32622933.0,0.952794,0.7547,215000094.0,1468195514.3084557,2026-07-14
2014-03-18,sh.601137,博威合金,6.82881336,6.713721,6.85012676,6.6710942,1454291,23047464.0,0.676414,-1.6854,215000133.0,1443450907.924893,2026-07-14
2014-03-19,sh.601137,博威合金,6.68814492,6.7563478,6.76061048,6.6710942,861433,13552276.0,0.400667,0.6349,214999738.0,1452613006.8368764,2026-07-14
2014-03-20,sh.601137,博威合金,6.7563478,6.67535688,6.84586408,6.6710942,1607383,25555900.0,0.74762,-1.1987,215000000.0,1435201729.2,2026-07-14
2014-03-21,sh.601137,博威合金,6.6497808,6.73929708,6.74782244,6.50911236,1352607,20972974.0,0.62912,0.9579,214999841.0,1448947800.6517644,2026-07-14
2014-03-24,sh.601137,博威合金,6.73929708,6.76487316,6.77339852,6.66256884,743179,11730905.0,0.345665,0.3795,214999783.0,1454446261.4225242,2026-07-14
2014-03-25,sh.601137,博威合金,6.7989746,6.76061048,6.80749996,6.6924076,539785,8550373.0,0.251063,-0.063,214999821.0,1453530043.0507243,2026-07-14
2014-03-26,sh.601137,博威合金,6.79471192,6.61141668,6.79471192,6.56878988,1379278,21478938.0,0.641525,-2.2068,214999883.0,1421453812.6642485,2026-07-14
2014-03-27,sh.601137,博威合金,6.61994204,6.59436596,6.6284674,6.55600184,565962,8730000.0,0.263238,-0.2579,215000114.0,1417789433.1577194,2026-07-14
2014-03-28,sh.601137,博威合金,6.55173916,6.55600184,6.60289132,6.52616308,577946,8873485.0,0.268812,-0.5818,215000074.0,1409540880.7441363,2026-07-14
2014-03-31,sh.601137,博威合金,6.53042576,6.56878988,6.61567936,6.53042576,373271,5752741.0,0.173614,0.1951,215000518.0,1412293226.8331578,2026-07-14
2014-04-01,sh.601137,博威合金,6.55600184,6.64551812,6.65404348,6.55600184,324383,5015140.0,0.150876,1.1681,214999735.0,1428784634.7376983,2026-07-14
2014-04-02,sh.601137,博威合金,6.64551812,6.63699276,6.68814492,6.59436596,297299,4617856.0,0.138279,-0.1283,214999385.0,1426949361.6494527,2026-07-14
2014-04-03,sh.601137,博威合金,6.66256884,6.61994204,6.66256884,6.59436596,324202,5031486.0,0.150792,-0.2569,214999469.0,1423284023.4107766,2026-07-14
2014-04-04,sh.601137,博威合金,6.65404348,6.68388224,6.6924076,6.607154,654402,10225410.0,0.304373,0.9659,215000016.0,1437034788.542116,2026-07-14
2014-04-08,sh.601137,博威合金,6.67535688,6.73077172,6.76913584,6.64551812,1840317,29041035.0,0.855961,0.7015,215000099.0,1447116586.1464002,2026-07-14
2014-04-09,sh.601137,博威合金,6.70093296,6.69667028,6.7350344,6.5858406,712305,11157650.0,0.331305,-0.5066,214999774.0,1439782596.7525167,2026-07-14
2014-04-10,sh.601137,博威合金,6.70945832,6.66256884,6.713721,6.65830616,673588,10560205.0,0.313297,-0.5092,214999824.0,1432451127.987884,2026-07-14
2014-04-11,sh.601137,博威合金,6.6497808,6.57731524,6.66256884,6.53895112,1138124,17591106.0,0.52936,-1.2796,215000000.0,1414122776.6,2026-07-14
2014-04-14,sh.601137,博威合金,6.54747648,6.72650904,6.74355976,6.53895112,776716,12138419.0,0.361263,2.2683,215000152.0,1446200466.0293741,2026-07-14
2014-04-15,sh.601137,博威合金,6.59010328,6.54747648,6.6497808,6.51337504,919347,14125088.0,0.427603,-2.6616,215000129.0,1407708287.824466,2026-07-14
2014-04-16,sh.601137,博威合金,6.51763772,6.53895112,6.5432138,6.4579602,527643,8043569.0,0.245415,-0.1302,215000306.0,1405876491.7190428,2026-07-14
2014-04-17,sh.601137,博威合金,6.52616308,6.5645272,6.60289132,6.52616308,452385,6963479.0,0.210412,0.3911,214999620.0,1411370853.4796638,2026-07-14
2014-04-18,sh.601137,博威合金,6.59862864,6.58157792,6.607154,6.55600184,280970,4341288.0,0.130684,0.2597,214999541.0,1415036231.8557348,2026-07-14
2014-04-21,sh.601137,博威合金,6.56026452,6.63273008,6.6710942,6.5432138,763704,11836713.0,0.355211,0.7772,215000099.0,1426037623.840278,2026-07-14
2014-04-22,sh.601137,博威合金,6.63273008,6.70519564,6.7563478,6.61994204,2841989,44616762.0,1.321855,1.0925,215000057.0,1441617444.7961516,2026-07-14
2014-04-23,sh.601137,博威合金,6.73077172,6.75208512,6.7989746,6.6710942,1970352,31081623.0,0.916443,0.6993,214999951.0,1451697969.9478292,2026-07-14
2014-04-24,sh.601137,博威合金,6.70093296,6.70093296,6.75208512,6.67535688,978306,15396224.0,0.455026,-0.7576,215000022.0,1440700733.8205252,2026-07-14
2014-04-25,sh.601137,博威合金,6.69667028,6.54747648,6.73077172,6.51337504,859057,13381783.0,0.399561,-2.2901,215000213.0,1407708837.8124902,2026-07-14
2014-04-28,sh.601137,博威合金,6.48353628,6.3300798,6.53042576,6.25761424,703391,10455374.0,0.327159,-3.3203,214999740.0,1360965511.179252,2026-07-14
2014-04-29,sh.601137,博威合金,6.27040228,6.44517216,6.4792736,6.2661396,825318,12443087.0,0.383869,1.8182,214999909.0,1385711427.8893335,2026-07-14
2014-04-30,sh.601137,博威合金,6.40680804,6.4792736,6.53042576,6.3513932,556750,8446525.0,0.258953,0.5291,215000405.0,1393046448.105808,2026-07-14
2014-05-05,sh.601137,博威合金,6.4579602,6.64551812,6.65404348,6.41959608,617143,9538665.0,0.287043,2.5658,215000192.0,1428787671.739479,2026-07-14
2014-05-06,sh.601137,博威合金,6.607154,6.66256884,6.70945832,6.5858406,574040,8969943.0,0.266995,0.2566,215000281.0,1432454172.781844,2026-07-14
2014-05-07,sh.601137,博威合金,6.6497808,6.7989746,6.81176264,6.6284674,2200988,34724033.0,1.023715,2.0473,215000073.0,1461780035.325146,2026-07-14
2014-05-08,sh.601137,博威合金,6.75208512,6.8842282,6.90127892,6.7350344,3851408,61717943.0,1.791353,1.2539,214999947.0,1480108698.1359053,2026-07-14
2014-05-09,sh.601137,博威合金,6.8629148,6.8416014,6.9055416,6.75208512,1653078,26500368.0,0.768873,-0.6192,215000137.0,1470945238.2993917,2026-07-14
2014-05-12,sh.601137,博威合金,6.79044924,6.95669376,6.97800716,6.79044924,3021347,48897847.0,1.405278,1.6822,214999950.0,1495688810.5653121,2026-07-14
2014-05-13,sh.601137,博威合金,6.95669376,6.77339852,6.95669376,6.76061048,1273601,20394346.0,0.592373,-2.6348,214999840.0,1456279598.0562367,2026-07-14
2014-05-14,sh.601137,博威合金,6.78618656,6.84586408,6.8629148,6.7563478,1411856,22576087.0,0.656677,1.0698,215000069.0,1471861249.5646214,2026-07-14
2014-05-15,sh.601137,博威合金,6.81176264,6.82455068,6.90127892,6.74782244,1382719,22106137.0,0.643125,-0.3113,215000039.0,1467278662.3574765,2026-07-14
2014-05-16,sh.601137,博威合金,6.820288,6.8629148,6.91832964,6.7563478,1994314,32067819.0,0.927588,0.5621,214999978.0,1475526531.0158744,2026-07-14
2014-05-19,sh.601137,博威合金,6.8629148,7.13146364,7.1826158,6.85012676,6744110,112012971.0,3.136795,3.913,215000024.0,1533264853.7551272,2026-07-14
2014-05-20,sh.601137,博威合金,7.1186756,7.17835312,7.19966652,7.0121086,5966743,99676074.0,2.775229,0.6575,215000023.0,1543346085.9021218,2026-07-14
2014-05-21,sh.601137,博威合金,7.1186756,7.1186756,7.1613024,7.00784592,3593992,59708388.0,1.671624,-0.8314,215000024.0,1530515424.8482144,2026-07-14
2014-05-22,sh.601137,博威合金,7.0760488,6.9694818,7.15277704,6.96521912,3041231,50353701.0,1.414526,-2.0958,215000007.0,1498438635.7863724,2026-07-14
2014-05-23,sh.601137,博威合金,6.96095644,7.00784592,7.02489664,6.8629148,1756156,28663425.0,0.816817,0.5505,214999933.0,1506686403.2743235,2026-07-14
2014-05-26,sh.601137,博威合金,6.9694818,7.14851436,7.15703972,6.96521912,2973383,49492743.0,1.382969,2.0073,214999975.0,1536930408.687141,2026-07-14
2014-05-27,sh.601137,博威合金,7.139989,7.0973622,7.19114116,7.03768468,1963732,32825037.0,0.913364,-0.7156,214999934.0,1525932404.5740948,2026-07-14
2014-05-28,sh.601137,博威合金,7.0973622,7.08031148,7.13572632,6.98653252,1148487,18995067.0,0.53418,-0.2402,215000000.0,1522266968.2,2026-07-14
2014-05-29,sh.601137,博威合金,7.05047272,7.0547354,7.16556508,6.97800716,863805,14277653.0,0.40177,-0.3612,214999876.0,1516767236.2128105,2026-07-14
2014-05-30,sh.601137,博威合金,6.9907952,7.0121086,7.0547354,6.98226984,800749,13157126.0,0.372441,-0.6042,215000228.0,1507604947.7607608,2026-07-14
2014-06-03,sh.601137,博威合金,7.0121086,7.02915932,7.08457416,6.9907952,1161851,19180432.0,0.540396,0.2432,214999926.0,1511268733.6422102,2026-07-14
2014-06-04,sh.601137,博威合金,7.02063396,6.9055416,7.033422,6.8629148,1088286,17732722.0,0.50618,-1.7586,214999802.0,1484690076.7027633,2026-07-14
2014-06-05,sh.601137,博威合金,6.91406696,6.94390572,6.9907952,6.90980428,1238234,20177046.0,0.575923,0.5556,214999922.0,1492939188.1753538,2026-07-14
2014-06-06,sh.601137,博威合金,6.9481684,7.02489664,7.02915932,6.91832964,1821765,29760125.0,0.847333,1.1664,214999888.0,1510351990.8115764,2026-07-14
2014-06-09,sh.601137,博威合金,7.00358324,6.98653252,7.0973622,6.90980428,1706378,27935378.0,0.793664,-0.5461,215000050.0,1502104841.126626,2026-07-14
2014-06-10,sh.601137,博威合金,6.97800716,7.06752344,7.10588756,6.91406696,2256627,37117791.0,1.049594,1.1592,214999990.0,1519517468.9247656,2026-07-14
2014-06-11,sh.601137,博威合金,7.06752344,7.15277704,7.16982776,7.01637128,2548567,42460219.0,1.18538,1.2063,215000000.0,1537847063.6000001,2026-07-14
2014-06-12,sh.601137,博威合金,7.16982776,7.11441292,7.16982776,7.033422,1606053,26752780.0,0.747001,-0.5364,215000114.0,1529599588.843073,2026-07-14
2014-06-13,sh.601137,博威合金,7.10162488,7.23376796,7.2891828,7.0760488,4824107,81457506.0,2.243771,1.6776,214999971.0,1555259901.6207292,2026-07-14
2014-06-16,sh.601137,博威合金,7.24229332,7.29344548,7.37869908,7.16982776,4937457,84449464.0,2.296492,0.825,214999965.0,1568090522.929408,2026-07-14
2014-06-17,sh.601137,博威合金,7.19453574,7.095627,7.30204524,7.08702624,2510301,41760768.0,1.167582,-2.7123,214999974.0,1525559620.513698,2026-07-14
2014-06-18,sh.601137,博威合金,7.08702624,6.98381712,7.1386308,6.9021099,1834116,29832058.0,0.853077,-1.5758,215000053.0,1501521050.9423075,2026-07-14
2014-06-19,sh.601137,博威合金,6.97521636,6.9881175,7.095627,6.9236118,1800349,29256221.0,0.837372,0.0616,214999904.0,1502444591.6407201,2026-07-14
2014-06-20,sh.601137,博威合金,6.97951674,7.01391978,7.04402244,6.97091598,1815726,29567245.0,0.844524,0.3692,214999929.0,1507992254.7116957,2026-07-14
2014-06-23,sh.601137,博威合金,7.01391978,7.0526232,7.1816346,6.9666156,1804929,29464892.0,0.839502,0.5518,214999964.0,1516313734.1055648,2026-07-14
2014-06-24,sh.601137,博威合金,7.08272586,7.02682092,7.1171289,6.97951674,1305065,21336794.0,0.607007,-0.3659,214999992.0,1510766441.5854325,2026-07-14
2014-06-25,sh.601137,博威合金,7.02682092,7.0311213,7.09132662,6.9881175,1601210,26135597.0,0.744749,0.0612,214999953.0,1511690749.037299,2026-07-14
2014-06-26,sh.601137,博威合金,7.02682092,7.09132662,7.1601327,7.0096194,2188577,35914648.0,1.017943,0.8563,214999956.0,1524634911.2816288,2026-07-14
2014-06-27,sh.601137,博威合金,7.0741251,7.19453574,7.2676422,7.04402244,3591674,59649295.0,1.670546,1.4554,215000006.0,1546825227.2672145,2026-07-14
2014-06-30,sh.601137,博威合金,7.2676422,7.19883612,7.3966536,7.10852814,2018425,33662790.0,0.938802,0.0598,215000075.0,1547750305.712709,2026-07-14
2014-07-01,sh.601137,博威合金,7.16443308,7.27194258,7.30204524,7.1601327,2773516,46635194.0,1.290007,1.0155,215000074.0,1563468192.823751,2026-07-14
2014-07-02,sh.601137,博威合金,7.27194258,7.27624296,7.4181555,7.12572966,2826395,47561129.0,1.314602,0.0591,215000053.0,1564392622.0408769,2026-07-14
2014-07-03,sh.601137,博威合金,7.43535702,7.3536498,7.65037602,7.27624296,3653577,62865534.0,1.699338,1.0638,215000018.0,1581034839.3656964,2026-07-14
2014-07-04,sh.601137,博威合金,7.25904144,7.3751517,7.41385512,7.2461403,2771766,47273682.0,1.289193,0.2924,215000081.0,1585658212.8872876,2026-07-14
2014-07-07,sh.601137,博威合金,7.3321479,7.37085132,7.3966536,7.25904144,2577739,43912701.0,1.198948,-0.0583,215000067.0,1584733527.6470385,2026-07-14
2014-07-08,sh.601137,博威合金,7.37085132,7.25904144,7.37085132,7.19883612,2168085,36658915.0,1.008412,-1.5169,214999921.0,1560693336.1357262,2026-07-14
2014-07-09,sh.601137,博威合金,7.25474106,7.06982472,7.2676422,7.06552434,1761094,29342320.0,0.819113,-2.6066,215000128.0,1520013219.737564,2026-07-14
2014-07-10,sh.601137,博威合金,7.07842548,7.2246384,7.28054334,7.06122396,1989029,33331748.0,0.92513,2.1898,214999946.0,1553296865.8695264,2026-07-14
2014-07-11,sh.601137,博威合金,7.21173726,7.2031365,7.2676422,7.1816346,1030152,17285752.0,0.47914,-0.2976,215000209.0,1548675852.9555285,2026-07-14
2014-07-14,sh.601137,博威合金,7.20743688,7.4396574,7.46545968,7.20743688,4864838,83468472.0,2.262715,3.2836,215000033.0,1599526586.5086942,2026-07-14
2014-07-15,sh.601137,博威合金,7.43105664,7.34504904,7.43535702,7.30204524,2004082,34226300.0,0.932131,-1.2717,215000038.0,1579185822.7118635,2026-07-14
2014-07-16,sh.601137,博威合金,7.29774486,7.19883612,7.35795018,7.15583232,1685733,28385742.0,0.784062,-1.9906,214999962.0,1547749492.2442274,2026-07-14
2014-07-17,sh.601137,博威合金,7.19023536,7.16873346,7.2246384,7.12142928,1026501,17103353.0,0.477442,-0.4182,215000147.0,1541278747.7038188,2026-07-14
2014-07-18,sh.601137,博威合金,7.16443308,7.1816346,7.23323916,7.16443308,960521,16058192.0,0.446754,0.18,214999978.0,1544051281.0040388,2026-07-14
2014-07-21,sh.601137,博威合金,7.19023536,7.04402244,7.2031365,6.9881175,1377310,22662072.0,0.640609,-1.9162,215000101.0,1514465536.0462666,2026-07-14
2014-07-22,sh.601137,博威合金,7.03542168,7.11282852,7.14293118,7.0311213,1491579,24633176.0,0.693758,0.9768,214999899.0,1529257413.4043195,2026-07-14
2014-07-23,sh.601137,博威合金,7.09992738,7.1386308,7.17303384,7.04832282,1843600,30528754.0,0.857488,0.3628,215000093.0,1534806285.8926644,2026-07-14
2014-07-24,sh.601137,博威合金,7.13003004,7.095627,7.1601327,7.06552434,1412898,23345618.0,0.657162,-0.6024,214999954.0,1525559478.6011581,2026-07-14
2014-07-25,sh.601137,博威合金,7.095627,7.17303384,7.19023536,7.08272586,2387438,39675012.0,1.110436,1.0909,215000054.0,1542202662.9438274,2026-07-14
2014-07-28,sh.601137,博威合金,7.15153194,7.28054334,7.30634562,7.1386308,3388796,56993402.0,1.576184,1.4988,215000025.0,1565317000.1135836,2026-07-14
2014-07-29,sh.601137,博威合金,7.2891441,7.27624296,7.33644828,7.19023536,2197829,37122258.0,1.022246,-0.0591,215000010.0,1564392309.1624296,2026-07-14
2014-07-30,sh.601137,博威合金,7.30634562,7.21173726,7.30634562,7.17303384,1536149,25777688.0,0.714488,-0.8865,214999972.0,1550523308.9713566,2026-07-14
2014-07-31,sh.601137,博威合金,7.2246384,7.32354714,7.34504904,7.19453574,1752080,29629243.0,0.814921,1.5504,214999982.0,1574562503.2761514,2026-07-14
2014-08-01,sh.601137,博威合金,7.31924676,7.15583232,7.31924676,7.14723156,1574820,26508490.0,0.732474,-2.2901,215000123.0,1538504828.9673753,2026-07-14
