日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-23,sh.600216,浙江医药,9.4819193,9.67733122,9.73950774,9.4819193,5864833,127398948.0,1.127728,2.0609,520057407.0,5032767780.953346,2026-07-14
2013-09-24,sh.600216,浙江医药,9.62847824,9.69953712,9.75727246,9.57518408,5260413,114575331.0,1.011506,0.2295,520057518.0,5044317200.376068,2026-07-14
2013-09-25,sh.600216,浙江医药,9.70841948,9.5707429,9.7483901,9.5263311,6070650,131427093.0,1.167303,-1.3278,520057774.0,4977339248.100305,2026-07-14
2013-09-26,sh.600216,浙江医药,9.71730184,9.84165488,10.02374326,9.6817724,16381471,364701408.0,3.149934,2.8306,520057595.0,5118227367.712813,2026-07-14
2013-09-27,sh.600216,浙江医药,9.87274314,9.9482432,10.03262562,9.77503718,9350092,208928922.0,1.797895,1.083,520057734.0,5173660815.872909,2026-07-14
2013-09-30,sh.600216,浙江医药,9.9704491,9.95268438,9.992655,9.8150078,6817363,151993045.0,1.310886,0.0446,520057656.0,5175969709.570614,2026-07-14
2013-10-08,sh.600216,浙江医药,9.9704491,9.89939022,10.12144922,9.82833134,8464656,189806746.0,1.627638,-0.5355,520057654.0,5148253653.843744,2026-07-14
2013-10-09,sh.600216,浙江医药,9.96335242,10.13927036,10.26721068,9.89938226,10894102,137616904.0,1.163771,2.4233,936103581.0,9491407292.723158,2026-07-14
2013-10-10,sh.600216,浙江医药,10.02732258,9.71546805,10.29919576,9.69947551,19150364,235414450.0,2.045752,-4.1798,936103887.0,9094687405.62931,2026-07-14
2013-10-11,sh.600216,浙江医药,9.77943821,9.82741583,9.86739718,9.61951281,14523588,177006848.0,1.551493,1.1523,936103998.0,9199483248.471487,2026-07-14
2013-10-14,sh.600216,浙江医药,9.82741583,9.93936361,10.01133004,9.7554494,16785831,208143202.0,1.793159,1.1391,936103881.0,9304276849.991169,2026-07-14
2013-10-15,sh.600216,浙江医药,10.02732258,10.17125544,10.18724798,9.93936361,21649225,272915440.0,2.312695,2.3331,936103766.0,9521350522.331987,2026-07-14
2013-10-16,sh.600216,浙江医药,10.17125544,9.86739718,10.17125544,9.77144194,12252461,152141697.0,1.308879,-2.9874,936103414.0,9236904187.491972,2026-07-14
2013-10-17,sh.600216,浙江医药,9.95535615,9.85940091,10.01133004,9.71546805,9645350,119147823.0,1.030372,-0.081,936103660.0,9229421277.258331,2026-07-14
2013-10-18,sh.600216,浙江医药,9.85940091,9.77943821,9.87539345,9.72346432,9676753,118376673.0,1.033727,-0.811,936103343.0,9154564801.042936,2026-07-14
2013-10-21,sh.600216,浙江医药,9.82741583,9.93936361,9.9953375,9.81142329,11103848,137817173.0,1.186177,1.6353,936103802.0,9304276064.781445,2026-07-14
2013-10-22,sh.600216,浙江医药,9.95535615,9.7554494,9.97134869,9.69147924,13520200,165449427.0,1.444306,-1.8504,936103568.0,9132110990.783459,2026-07-14
2013-10-23,sh.600216,浙江医药,9.77144194,9.58752773,9.79543075,9.52355757,9864196,119032851.0,1.05375,-1.7213,936104009.0,8974923144.45167,2026-07-14
2013-10-24,sh.600216,浙江医药,9.63550535,9.2756732,9.63550535,9.25968066,16905603,197637183.0,1.805954,-3.2527,936103744.0,8682992410.640461,2026-07-14
2013-10-25,sh.600216,浙江医药,9.29966201,9.17172169,9.32365082,9.1157478,8184562,94448073.0,0.874322,-1.1207,936103861.0,8585684086.026445,2026-07-14
2013-10-28,sh.600216,浙江医药,9.31565455,9.18771423,9.34763963,9.10775153,6224690,71738843.0,0.664957,0.1744,936104139.0,8600657318.652197,2026-07-14
2013-10-29,sh.600216,浙江医药,9.1957105,8.91584105,9.28366947,8.69994176,9947695,111536647.0,1.06267,-2.9591,936103870.0,8346153311.209863,2026-07-14
2013-10-30,sh.600216,浙江医药,8.61997906,8.54801263,8.69194549,8.27613945,28907520,305991424.0,3.088068,-4.1256,936103739.0,8001826583.962224,2026-07-14
2013-10-31,sh.600216,浙江医药,8.3960835,8.34810588,8.44406112,8.22016556,17655204,182898957.0,1.886031,-2.3386,936103595.0,7814691925.708639,2026-07-14
2013-11-01,sh.600216,浙江医药,8.34810588,8.42007231,8.43606485,8.26014691,8807310,92118604.0,0.940848,0.8621,936103388.0,7882058216.595986,2026-07-14
2013-11-04,sh.600216,浙江医药,8.46005366,8.30812453,8.49203874,8.28413572,8426200,88032769.0,0.900135,-1.3295,936104029.0,7777268845.966732,2026-07-14
2013-11-05,sh.600216,浙江医药,8.27613945,8.43606485,8.43606485,8.20417302,8421617,87527628.0,0.899646,1.5399,936103423.0,7897029182.734981,2026-07-14
2013-11-06,sh.600216,浙江医药,8.41207604,8.4760462,8.64396787,8.35610215,12614707,134412115.0,1.347576,0.4739,936103567.0,7934457081.876796,2026-07-14
2013-11-07,sh.600216,浙江医药,8.46005366,8.33211334,8.50003501,8.3161208,5565119,58355044.0,0.594498,-1.6981,936103906.0,7799723842.808705,2026-07-14
2013-11-08,sh.600216,浙江医药,8.33211334,8.2361581,8.36409842,8.2361581,4773792,49402275.0,0.509964,-1.1516,936103725.0,7709898277.098924,2026-07-14
2013-11-11,sh.600216,浙江医药,8.2361581,8.3161208,8.34810588,8.22816183,3524301,36574196.0,0.376486,0.9709,936104131.0,7784755034.775025,2026-07-14
2013-11-12,sh.600216,浙江医药,8.30812453,8.42007231,8.43606485,8.30012826,4574872,47945402.0,0.488714,1.25,936104143.0,7882064573.750581,2026-07-14
2013-11-13,sh.600216,浙江医药,8.41207604,8.24415437,8.42007231,8.2361581,5377693,55691849.0,0.574476,-2.0893,936104032.0,7717386146.18742,2026-07-14
2013-11-14,sh.600216,浙江医药,8.2361581,8.32411707,8.36409842,8.18818048,5374933,55694857.0,0.574181,0.9699,936104295.0,7792241741.309815,2026-07-14
2013-11-15,sh.600216,浙江医药,8.3960835,8.58799398,8.69194549,8.3960835,15303356,164809689.0,1.634793,3.17,936103592.0,8039252012.752377,2026-07-14
2013-11-18,sh.600216,浙江医药,8.58799398,8.67595295,8.68394922,8.5560089,11467707,123678986.0,1.225047,1.0242,936103431.0,8121589323.68957,2026-07-14
2013-11-19,sh.600216,浙江医药,8.64396787,8.75591565,8.81988581,8.59599025,10474526,114392439.0,1.118949,0.9217,936103969.0,8196447392.194215,2026-07-14
2013-11-20,sh.600216,浙江医药,8.80389327,8.78790073,8.93982986,8.65996041,10518841,115536517.0,1.123683,0.3653,936103955.0,8226388629.500387,2026-07-14
2013-11-21,sh.600216,浙江医药,8.75591565,8.67595295,8.75591565,8.59599025,7308601,79047234.0,0.780747,-1.2739,936103629.0,8121591041.5282545,2026-07-14
2013-11-22,sh.600216,浙江医药,8.65996041,8.59599025,8.66795668,8.5560089,5289389,56977492.0,0.565043,-0.9217,936103801.0,8046739146.38394,2026-07-14
2013-11-25,sh.600216,浙江医药,8.5560089,8.51602755,8.65196414,8.48404247,5087475,54427316.0,0.543473,-0.9302,936104461.0,7971891379.553901,2026-07-14
2013-11-26,sh.600216,浙江医药,8.50003501,8.54801263,8.56400517,8.4760462,5065159,53930648.0,0.54109,0.3756,936102866.0,8001819121.547198,2026-07-14
2013-11-27,sh.600216,浙江医药,8.54001636,8.54001636,8.57200144,8.43606485,7222574,76797497.0,0.771557,-0.0935,936103749.0,7994341331.117332,2026-07-14
2013-11-28,sh.600216,浙江医药,8.51602755,8.6359716,8.70793803,8.51602755,9774355,105440331.0,1.044153,1.1236,936103713.0,8084165080.12255,2026-07-14
2013-11-29,sh.600216,浙江医药,8.66795668,8.74791938,8.75591565,8.5560089,11041264,119757304.0,1.179492,1.2963,936103339.0,8188956540.920811,2026-07-14
2013-12-02,sh.600216,浙江医药,8.6359716,8.45205739,8.64396787,8.41207604,10189667,108495233.0,1.088519,-3.3821,936103734.0,7912002482.761294,2026-07-14
2013-12-03,sh.600216,浙江医药,8.43606485,8.59599025,8.60398652,8.3960835,5637937,59946115.0,0.602277,1.7029,936103653.0,8046737874.177383,2026-07-14
2013-12-04,sh.600216,浙江医药,8.59599025,8.72393057,8.73192684,8.5560089,10937136,118794346.0,1.168368,1.4884,936103693.0,8166503624.052595,2026-07-14
2013-12-05,sh.600216,浙江医药,8.72393057,8.84387462,8.91584105,8.6359716,13845085,152204433.0,1.479012,1.3749,936103629.0,8278783126.202995,2026-07-14
2013-12-06,sh.600216,浙江医药,8.81988581,8.72393057,8.86786343,8.70793803,7086635,77652127.0,0.757035,-1.3562,936104011.0,8166506398.262517,2026-07-14
2013-12-09,sh.600216,浙江医药,8.70793803,8.75591565,8.77990446,8.70793803,6119895,66895467.0,0.653762,0.3666,936104423.0,8196451367.37992,2026-07-14
2013-12-10,sh.600216,浙江医药,8.75591565,8.74791938,8.84387462,8.73192684,6276129,69007720.0,0.670452,-0.0913,936104151.0,8188963644.231347,2026-07-14
2013-12-11,sh.600216,浙江医药,8.73992311,8.56400517,8.74791938,8.5560089,6378222,68762355.0,0.681358,-2.1024,936104368.0,8016802647.211582,2026-07-14
2013-12-12,sh.600216,浙江医药,8.57200144,8.69194549,8.75591565,8.5560089,5136110,55527044.0,0.548669,1.4939,936103552.0,8136561046.979381,2026-07-14
2013-12-13,sh.600216,浙江医药,8.59599025,8.69994176,8.74791938,8.57200144,4188269,45525891.0,0.447415,0.092,936103841.0,8144048898.0123,2026-07-14
2013-12-16,sh.600216,浙江医药,8.69994176,8.73992311,8.83587835,8.60398652,10068573,110356094.0,1.075583,0.4596,936103769.0,8181474964.041201,2026-07-14
2013-12-17,sh.600216,浙江医药,8.72393057,8.89185224,8.92383732,8.67595295,12757557,141400104.0,1.362836,1.7383,936103610.0,8323694981.450586,2026-07-14
2013-12-18,sh.600216,浙江医药,8.89185224,8.75591565,8.93982986,8.72393057,8756722,96719288.0,0.935444,-1.5288,936103284.0,8196441394.391995,2026-07-14
2013-12-19,sh.600216,浙江医药,8.72393057,8.73192684,8.83587835,8.65196414,6110807,66818676.0,0.652792,-0.274,936103230.0,8173984919.047693,2026-07-14
2013-12-20,sh.600216,浙江医药,8.77990446,8.54001636,8.77990446,8.52402382,6980266,75565151.0,0.745672,-2.1978,936104078.0,7994344140.782716,2026-07-14
2013-12-23,sh.600216,浙江医药,8.5560089,8.75591565,8.795897,8.50803128,7843420,85279192.0,0.837879,2.5281,936104139.0,8196448880.699876,2026-07-14
2013-12-24,sh.600216,浙江医药,8.76391192,8.59599025,8.78790073,8.50003501,7199972,77818382.0,0.769143,-1.8265,936103169.0,8046733713.718102,2026-07-14
2013-12-25,sh.600216,浙江医药,8.59599025,8.53202009,8.59599025,8.48404247,5392962,57547015.0,0.576107,-0.7442,936104231.0,7986860105.226001,2026-07-14
2013-12-26,sh.600216,浙江医药,8.51602755,8.24415437,8.54801263,8.2361581,11414342,118970428.0,1.219346,-3.3739,936103616.0,7717382716.619203,2026-07-14
2013-12-27,sh.600216,浙江医药,8.25215064,8.3161208,8.36409842,8.18818048,5054005,52457633.0,0.539898,0.8729,936103671.0,7784751209.359457,2026-07-14
2013-12-30,sh.600216,浙江医药,8.3161208,8.29213199,8.37209469,8.2361581,5157387,53509379.0,0.550942,-0.2885,936103437.0,7762293255.896649,2026-07-14
2013-12-31,sh.600216,浙江医药,8.29213199,8.35610215,8.36409842,8.2361581,4686036,48737923.0,0.500589,0.7715,936104469.0,7822184566.035508,2026-07-14
2014-01-02,sh.600216,浙江医药,8.34810588,8.37209469,8.38009096,8.26814318,4767092,49494764.0,0.509248,0.1914,936104216.0,7837153136.060214,2026-07-14
2014-01-03,sh.600216,浙江医药,8.37209469,8.28413572,8.37209469,8.25215064,4151979,43068357.0,0.443538,-1.0506,936104460.0,7754816394.737311,2026-07-14
2014-01-06,sh.600216,浙江医药,8.27613945,8.02825508,8.27613945,8.00426627,6994982,70550919.0,0.747244,-3.0888,936104137.0,7515282793.279265,2026-07-14
2014-01-07,sh.600216,浙江医药,8.00426627,8.04424762,8.10022151,7.98827373,3510303,35320976.0,0.374991,0.1992,936103266.0,7530246469.5947275,2026-07-14
2014-01-08,sh.600216,浙江医药,8.11621405,8.03625135,8.12421032,8.02025881,3922180,39520845.0,0.41899,-0.0994,936103487.0,7522762911.143458,2026-07-14
2014-01-09,sh.600216,浙江医药,8.03625135,8.02825508,8.10821778,7.96428492,4834319,48627205.0,0.51643,-0.0995,936103441.0,7515277205.6137295,2026-07-14
2014-01-10,sh.600216,浙江医药,8.02825508,8.02025881,8.06024016,7.86033341,5226972,51818984.0,0.558375,-0.0996,936104231.0,7507798205.756024,2026-07-14
2014-01-13,sh.600216,浙江医药,8.00426627,7.93229984,8.04424762,7.90031476,4067399,40501891.0,0.434503,-1.0967,936103778.0,7425455848.452795,2026-07-14
2014-01-14,sh.600216,浙江医药,7.93229984,7.97228119,7.97228119,7.81235579,4719680,46608074.0,0.504183,0.504,936104549.0,7462888687.866134,2026-07-14
2014-01-15,sh.600216,浙江医药,7.94829238,7.96428492,8.03625135,7.9163073,2773339,27574262.0,0.296264,-0.1003,936103948.0,7455398556.608864,2026-07-14
2014-01-16,sh.600216,浙江医药,7.96428492,7.96428492,8.02825508,7.9163073,3308915,33010317.0,0.353477,0.0,936104754.0,7455404975.82251,2026-07-14
2014-01-17,sh.600216,浙江医药,7.98827373,7.78836698,8.01226254,7.78037071,4754039,46699653.0,0.507854,-2.2088,936103486.0,7290717480.225292,2026-07-14
2014-01-20,sh.600216,浙江医药,7.77237444,7.71640055,7.85233714,7.70040801,4135458,40178441.0,0.441773,-0.924,936104742.0,7223359146.026408,2026-07-14
2014-01-21,sh.600216,浙江医药,7.77237444,7.82035206,7.84434087,7.72439682,3200306,31202298.0,0.341875,1.3472,936104132.0,7320663877.060712,2026-07-14
2014-01-22,sh.600216,浙江医药,7.79636325,7.98027746,7.99627,7.77237444,5683446,56396640.0,0.607138,2.045,936104477.0,7470373458.008188,2026-07-14
2014-01-23,sh.600216,浙江医药,7.98027746,7.97228119,8.0762327,7.94029611,5319527,53205255.0,0.568263,-0.1002,936103002.0,7462876354.747132,2026-07-14
2014-01-24,sh.600216,浙江医药,7.99627,8.03625135,8.06823643,7.94829238,6048025,60784771.0,0.646085,0.8024,936103609.0,7522763891.566123,2026-07-14
2014-01-27,sh.600216,浙江医药,8.02825508,7.9163073,8.02825508,7.90031476,4273984,42472593.0,0.456572,-1.4925,936102959.0,7410478687.883301,2026-07-14
2014-01-28,sh.600216,浙江医药,8.00426627,8.06024016,8.09222524,7.95628865,8007280,80439026.0,0.855384,1.8182,936103551.0,7545219435.6888075,2026-07-14
2014-01-29,sh.600216,浙江医药,8.12421032,8.02825508,8.14020286,8.01226254,3851353,38758275.0,0.411424,-0.3968,936103144.0,7515274821.221971,2026-07-14
2014-01-30,sh.600216,浙江医药,8.00426627,7.96428492,8.06823643,7.94829238,4129175,41258141.0,0.441102,-0.7968,936104348.0,7455401742.322832,2026-07-14
2014-02-07,sh.600216,浙江医药,7.92430357,7.96428492,7.98827373,7.8363446,4864003,47936182.0,0.519601,0.0,936103472.0,7455394765.609242,2026-07-14
2014-02-10,sh.600216,浙江医药,7.99627,8.22016556,8.22816183,7.98027746,11014106,112270829.0,1.17659,3.2129,936103995.0,7694929820.277412,2026-07-14
2014-02-11,sh.600216,浙江医药,8.22016556,8.30012826,8.38009096,8.16419167,9643440,100158172.0,1.030168,0.9728,936103626.0,7769780160.45107,2026-07-14
2014-02-12,sh.600216,浙江医药,8.3161208,8.34810588,8.38808723,8.19617675,7700775,79868301.0,0.822641,0.578,936103963.0,7814694997.811603,2026-07-14
2014-02-13,sh.600216,浙江医药,8.33211334,8.22816183,8.34810588,8.21216929,7950589,82422021.0,0.849328,-1.4368,936103484.0,7702410955.978815,2026-07-14
2014-02-14,sh.600216,浙江医药,8.20417302,8.32411707,8.33211334,8.20417302,6340689,65731512.0,0.677349,1.1662,936103692.0,7792236721.867222,2026-07-14
2014-02-17,sh.600216,浙江医药,8.33211334,8.73992311,8.795897,8.28413572,20192625,215445569.0,2.157093,4.9952,936103589.0,8181473390.8550415,2026-07-14
2014-02-18,sh.600216,浙江医药,8.77190819,9.28366947,9.57953146,8.6359716,43060027,498211440.0,4.59992,6.2214,936103824.0,8690478491.619053,2026-07-14
2014-02-19,sh.600216,浙江医药,9.21969931,9.29966201,9.57153519,9.1957105,28590666,333654704.0,3.05422,0.1723,936103686.0,8705447886.11517,2026-07-14
2014-02-20,sh.600216,浙江医药,9.32365082,9.02778883,9.41960606,9.01179629,18931497,215957816.0,2.022372,-2.9235,936103595.0,8450945578.663844,2026-07-14
2014-02-21,sh.600216,浙江医药,9.01979256,8.86786343,9.01979256,8.77990446,13908269,154162990.0,1.485762,-1.7715,936103427.0,8301237346.990974,2026-07-14
2014-02-24,sh.600216,浙江医药,8.86786343,9.3556359,9.41960606,8.73992311,25726070,294345280.0,2.748207,5.5005,936103794.0,8757846261.272604,2026-07-14
2014-02-25,sh.600216,浙江医药,9.37962471,9.0357851,9.53155384,8.84387462,21341318,245892174.0,2.279803,-3.4188,936103602.0,8458430979.00793,2026-07-14
2014-02-26,sh.600216,浙江医药,9.07576645,9.15572915,9.25168439,8.81188954,11675131,132195883.0,1.247205,1.3274,936103608.0,8570711091.185774,2026-07-14
2014-02-27,sh.600216,浙江医药,9.1157478,8.78790073,9.3556359,8.7159343,21489233,242398717.0,2.295604,-4.0175,936103657.0,8226386010.70597,2026-07-14
2014-02-28,sh.600216,浙江医药,8.77990446,8.66795668,8.78790073,8.42806858,14454534,155256070.0,1.544117,-1.3649,936103547.0,8114104993.390344,2026-07-14
2014-03-03,sh.600216,浙江医药,8.59599025,8.65196414,8.85187089,8.54001636,14789117,160382301.0,1.579859,-0.1845,936103602.0,8099134795.828833,2026-07-14
2014-03-04,sh.600216,浙江医药,8.62797533,8.76391192,8.82788208,8.51602755,14341453,155689518.0,1.532037,1.2939,936103567.0,8203929209.185819,2026-07-14
2014-03-05,sh.600216,浙江医药,8.77990446,8.5560089,8.85187089,8.49203874,12309219,133013359.0,1.314942,-2.3723,936103570.0,8009310476.241774,2026-07-14
2014-03-06,sh.600216,浙江医药,8.5560089,8.50803128,8.57200144,8.37209469,9552185,101186618.0,1.02042,-0.5607,936103271.0,7964395910.978317,2026-07-14
2014-03-07,sh.600216,浙江医药,8.4760462,8.54801263,8.60398652,8.46804993,8379369,89547166.0,0.895133,0.4699,936103238.0,8001822301.407896,2026-07-14
2014-03-10,sh.600216,浙江医药,8.54801263,8.14020286,8.5560089,8.11621405,10124305,105064339.0,1.081537,-4.7708,936103434.0,7620071850.702621,2026-07-14
2014-03-11,sh.600216,浙江医药,8.13220659,8.18818048,8.24415437,8.04424762,5279563,53801538.0,0.563993,0.5894,936104349.0,7664991357.724907,2026-07-14
2014-03-12,sh.600216,浙江医药,8.18818048,8.14020286,8.25215064,8.0762327,5705523,58227572.0,0.609497,-0.5859,936103541.0,7620072721.704328,2026-07-14
2014-03-13,sh.600216,浙江医药,8.20417302,8.25215064,8.28413572,8.14020286,5904487,60695308.0,0.630751,1.3752,936104263.0,7724873393.022179,2026-07-14
2014-03-14,sh.600216,浙江医药,8.24415437,8.14020286,8.25215064,8.0762327,6236915,63477036.0,0.666263,-1.3566,936104061.0,7620076954.609815,2026-07-14
2014-03-17,sh.600216,浙江医药,8.18818048,8.38009096,8.3960835,8.14819913,7305000,75392749.0,0.780362,2.9469,936104013.0,7844636776.961023,2026-07-14
2014-03-18,sh.600216,浙江医药,8.42806858,8.9558224,9.15572915,8.3960835,36627857,407597728.0,3.912799,6.8702,936103720.0,8383578664.299329,2026-07-14
2014-03-19,sh.600216,浙江医药,8.795897,8.81188954,8.96381867,8.65196414,23019700,253147239.0,2.459097,-1.6071,936103781.0,8248843116.14835,2026-07-14
2014-03-20,sh.600216,浙江医药,8.80389327,8.42007231,8.93982986,8.41207604,18336046,198872214.0,1.958762,-4.4465,936103825.0,7882061896.167586,2026-07-14
2014-03-21,sh.600216,浙江医药,8.37209469,8.60398652,8.65996041,8.34810588,15721582,167818572.0,1.67947,2.1842,936103771.0,8054224227.005166,2026-07-14
2014-03-24,sh.600216,浙江医药,8.6359716,8.6359716,8.76391192,8.53202009,11701047,126795679.0,1.249973,0.3717,936103980.0,8084167385.926968,2026-07-14
2014-03-25,sh.600216,浙江医药,8.6359716,8.51602755,8.7159343,8.45205739,11702811,125133256.0,1.250162,-1.3889,936103561.0,7971883715.129106,2026-07-14
2014-03-26,sh.600216,浙江医药,8.54001636,8.60398652,8.66795668,8.53202009,9304731,100078769.0,0.993985,1.0329,936103764.0,8054224166.777261,2026-07-14
2014-03-27,sh.600216,浙江医药,8.56400517,8.42007231,8.59599025,8.40407977,9111294,96436491.0,0.973321,-2.1376,936103711.0,7882060936.279343,2026-07-14
2014-03-28,sh.600216,浙江医药,8.1561954,8.02025881,8.20417302,7.98827373,21108604,212964758.0,2.254943,-4.7483,936103662.0,7507793642.228762,2026-07-14
2014-03-31,sh.600216,浙江医药,7.95628865,7.96428492,8.06823643,7.92430357,7531972,75170419.0,0.804609,-0.6979,936103374.0,7455393985.10932,2026-07-14
2014-04-01,sh.600216,浙江医药,7.98827373,8.0762327,8.10821778,7.97228119,5702248,57453140.0,0.609147,1.4056,936103765.0,7560191837.486115,2026-07-14
2014-04-02,sh.600216,浙江医药,8.08422897,8.21216929,8.22816183,8.04424762,7571329,77158036.0,0.808813,1.6832,936103772.0,7687442648.671562,2026-07-14
2014-04-03,sh.600216,浙江医药,8.21216929,8.0762327,8.22016556,8.04424762,5819888,59114553.0,0.621714,-1.6553,936103739.0,7560191627.5040655,2026-07-14
2014-04-04,sh.600216,浙江医药,8.08422897,8.09222524,8.13220659,8.01226254,4408786,44643542.0,0.470972,0.198,936103632.0,7575161438.126071,2026-07-14
2014-04-08,sh.600216,浙江医药,8.05224389,8.19617675,8.27613945,8.04424762,8658054,88462776.0,0.924903,1.2846,936104002.0,7672473856.774353,2026-07-14
2014-04-09,sh.600216,浙江医药,8.20417302,8.2361581,8.27613945,8.14020286,9095354,93418857.0,0.971618,0.4878,936103901.0,7709899726.662749,2026-07-14
2014-04-10,sh.600216,浙江医药,8.20417302,8.19617675,8.3161208,8.18818048,11221205,115517139.0,1.198714,-0.4854,936103608.0,7672470627.480714,2026-07-14
2014-04-11,sh.600216,浙江医药,8.18818048,8.16419167,8.25215064,8.14020286,9852955,100702903.0,1.052549,-0.3902,936104162.0,7642533801.65273,2026-07-14
2014-04-14,sh.600216,浙江医药,8.17218794,8.22016556,8.27613945,8.14020286,8966771,91792008.0,0.957882,0.6856,936103925.0,7694929244.865823,2026-07-14
2014-04-15,sh.600216,浙江医药,8.2361581,8.3161208,8.38009096,8.18818048,15691325,162959255.0,1.676238,1.1673,936103644.0,7784750984.824196,2026-07-14
2014-04-16,sh.600216,浙江医药,8.35610215,8.26814318,8.38808723,8.22016556,8248372,85339416.0,0.881139,-0.5769,936103384.0,7739836810.19452,2026-07-14
2014-04-17,sh.600216,浙江医药,8.30012826,8.18018421,8.32411707,8.17218794,6951173,71452658.0,0.742564,-1.0638,936104228.0,7657505024.79984,2026-07-14
2014-04-18,sh.600216,浙江医药,8.19617675,8.1561954,8.22016556,8.10022151,5605210,57130007.0,0.598781,-0.2933,936103517.0,7635043199.279222,2026-07-14
2014-04-21,sh.600216,浙江医药,8.08422897,8.01226254,8.1561954,8.00426627,6935241,70035074.0,0.740862,-1.7647,936104295.0,7500313376.361609,2026-07-14
2014-04-22,sh.600216,浙江医药,8.02025881,8.06823643,8.09222524,7.98027746,4953437,49761690.0,0.529155,0.6986,936103221.0,7552702109.912541,2026-07-14
2014-04-23,sh.600216,浙江医药,8.04424762,8.0762327,8.10821778,8.02825508,4280811,43166790.0,0.457301,0.0991,936103573.0,7560190286.849438,2026-07-14
2014-04-24,sh.600216,浙江医药,8.05224389,7.95628865,8.08422897,7.94829238,5870028,58780386.0,0.62707,-1.4852,936104103.0,7447914449.917332,2026-07-14
2014-04-25,sh.600216,浙江医药,7.98027746,7.74838563,7.98027746,7.70840428,9670921,94462323.0,1.033104,-2.6131,936103335.0,7253289629.109076,2026-07-14
2014-04-28,sh.600216,浙江医药,7.66042666,7.3565684,7.66042666,7.3565684,9457904,88043358.0,1.010348,-5.0568,936103600.0,6886510162.88624,2026-07-14
2014-04-29,sh.600216,浙江医药,7.3565684,7.38855348,7.42053856,7.32458332,4743809,43673851.0,0.506761,0.4348,936103804.0,6916453018.685437,2026-07-14
2014-04-30,sh.600216,浙江医药,7.38855348,7.37256094,7.41254229,7.34857213,3706171,34174422.0,0.395915,-0.2164,936102699.0,6901474194.475977,2026-07-14
2014-05-05,sh.600216,浙江医药,7.3565684,7.44452737,7.46851618,7.32458332,3650903,33645871.0,0.390011,0.9761,936102571.0,6968841210.936869,2026-07-14
2014-05-06,sh.600216,浙江医药,7.4365311,7.57246769,7.64443412,7.40454602,6299608,59712494.0,0.67296,1.7186,936104375.0,7088620134.155144,2026-07-14
2014-05-07,sh.600216,浙江医药,7.63643785,7.64443412,7.77237444,7.58046396,8467410,81460716.0,0.904538,0.9504,936103293.0,7155979952.853557,2026-07-14
2014-05-08,sh.600216,浙江医药,7.64443412,7.57246769,7.6764192,7.53248634,4178497,39808608.0,0.446371,-0.9414,936104048.0,7088617657.958209,2026-07-14
2014-05-09,sh.600216,浙江医药,7.58846023,7.4365311,7.62044531,7.41254229,3555894,33315143.0,0.379861,-1.7951,936103996.0,6961366479.088276,2026-07-14
2014-05-12,sh.600216,浙江医药,7.5164938,7.64443412,7.66042666,7.5164938,5912616,56229741.0,0.63162,2.7957,936103353.0,7155980411.519604,2026-07-14
2014-05-13,sh.600216,浙江医药,7.66842293,7.5964565,7.73239309,7.53248634,4046768,38429010.0,0.432299,-0.6276,936103947.0,7111072912.863806,2026-07-14
2014-05-14,sh.600216,浙江医药,7.73239309,7.65243039,7.82035206,7.60445277,6878415,66225020.0,0.734792,0.7368,936103686.0,7163468294.937418,2026-07-14
2014-05-15,sh.600216,浙江医药,7.63643785,7.45252364,7.68441547,7.4365311,5058262,47640957.0,0.540353,-2.6123,936103251.0,6976331607.558353,2026-07-14
2014-05-16,sh.600216,浙江医药,7.45252364,7.48450872,7.50050126,7.42053856,2838747,26507452.0,0.303251,0.4292,936104745.0,7006284126.785876,2026-07-14
2014-05-19,sh.600216,浙江医药,7.4365311,7.41254229,7.46851618,7.36456467,3037709,28103434.0,0.324506,-0.9615,936102568.0,6938899873.0776005,2026-07-14
2014-05-20,sh.600216,浙江医药,7.47651245,7.45252364,7.54847888,7.42853483,3272428,30622584.0,0.34958,0.5394,936102752.0,6976327888.749057,2026-07-14
2014-05-21,sh.600216,浙江医药,7.46051991,7.49250499,7.49250499,7.36456467,2907257,27020736.0,0.31057,0.5365,936103616.0,7013761014.037044,2026-07-14
2014-05-22,sh.600216,浙江医药,7.46051991,7.39654975,7.5164938,7.3565684,4799783,44712248.0,0.512741,-1.2807,936102828.0,6923931138.417693,2026-07-14
2014-05-23,sh.600216,浙江医药,7.41254229,7.49250499,7.50050126,7.39654975,3210067,29864750.0,0.342918,1.2973,936103383.0,7013759268.2833805,2026-07-14
2014-05-26,sh.600216,浙江医药,7.54939773,7.53314499,7.59002958,7.48438677,3660433,33903609.0,0.391029,0.5423,936102693.0,7051797311.8984585,2026-07-14
2014-05-27,sh.600216,浙江医药,7.48438677,7.52501862,7.54939773,7.48438677,2952873,27289695.0,0.315443,-0.1079,936103512.0,7044196358.047394,2026-07-14
2014-05-28,sh.600216,浙江医药,7.54939773,7.58190321,7.58190321,7.49251314,3459370,32120793.0,0.36955,0.7559,936103369.0,7097445138.312915,2026-07-14
2014-05-29,sh.600216,浙江医药,7.59815595,7.49251314,7.63066143,7.46000766,4418174,41095271.0,0.471975,-1.179,936103395.0,7013766987.4361105,2026-07-14
