日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-05,sz.002761,浙江建投,11.8249201,13.0360979,13.0360979,11.474316,5689924.0,226687228.0,18.966413,10.0054,30000001.0,391082950.0360979,2026-07-14
2015-08-06,sz.002761,浙江建投,14.024164,14.33970769,14.33970769,13.5460675,11435184.0,507682496.0,38.11728,10.0,30000000.0,430191230.7,2026-07-14
2015-08-07,sz.002761,浙江建投,13.8966716,14.7572453,15.61144438,13.02972328,10883472.0,492287920.0,36.27824,2.9118,30000000.0,442717359.0,2026-07-14
2015-08-10,sz.002761,浙江建投,14.342895,14.98354431,15.3309611,14.14528178,7858013.0,366003216.0,26.193377,1.5335,30000000.0,449506329.29999995,2026-07-14
2015-08-11,sz.002761,浙江建投,14.661626,15.83136877,16.26165562,14.5341336,8494746.0,409926032.0,28.31582,5.6584,30000000.0,474941063.09999996,2026-07-14
2015-08-12,sz.002761,浙江建投,15.40426923,14.980357,15.76443526,14.661626,6595080.0,313019840.0,21.9836,-5.3755,30000000.0,449410710.0,2026-07-14
2015-08-13,sz.002761,浙江建投,14.661626,16.0321693,16.0321693,13.84567464,4464246.0,204332684.0,14.88082,7.0213,30000000.0,480965079.0,2026-07-14
2015-08-14,sz.002761,浙江建投,15.617819,15.67837789,16.255281,15.2353418,4773200.0,235631619.0,15.910667,-2.2068,29999999.0,470351321.0216221,2026-07-14
2015-08-17,sz.002761,浙江建投,15.299088,15.94611193,16.0959155,14.661626,4609587.0,220308862.0,15.36529,1.7077,30000000.0,478383357.90000004,2026-07-14
2015-08-18,sz.002761,浙江建投,16.4146465,14.980357,16.4146465,14.35564424,4422598.0,213234390.0,14.741993,-6.0564,30000001.0,449410724.980357,2026-07-14
2015-08-19,sz.002761,浙江建投,14.980357,14.98673162,15.0122301,13.6416868,3124048.0,141689669.0,10.413493,0.0426,30000001.0,449601963.5867316,2026-07-14
2015-08-20,sz.002761,浙江建投,14.64250214,13.50781978,14.64250214,13.50781978,2150448.0,95095912.0,7.16816,-9.8681,30000000.0,405234593.4,2026-07-14
2015-08-21,sz.002761,浙江建投,12.8767324,12.15640034,12.97553901,12.15640034,2475372.0,95881958.0,8.25124,-10.0047,30000000.0,364692010.2,2026-07-14
2015-08-24,sz.002761,浙江建投,11.0599657,10.94203523,11.53168758,10.94203523,1013025.0,35018400.0,3.37675,-9.9895,30000000.0,328261056.9,2026-07-14
2015-08-25,sz.002761,浙江建投,9.8487879,9.8487879,11.474316,9.8487879,3300211.0,106703580.0,11.000703,-9.9913,30000001.0,295463646.8487879,2026-07-14
2015-08-26,sz.002761,浙江建投,9.880661,10.83366669,10.83366669,9.2113259,5828894.0,191561022.0,19.429647,10.0,29999999.0,325009989.8663333,2026-07-14
2015-08-27,sz.002761,浙江建投,11.4424429,11.43288097,11.4424429,10.6774885,3906923.0,136828067.0,13.023077,5.531,29999999.0,342986417.667119,2026-07-14
2015-08-28,sz.002761,浙江建投,11.45200483,12.26158157,12.29982929,10.84322862,3814021.0,138511722.0,12.713403,7.2484,30000001.0,367847459.36158156,2026-07-14
2015-08-31,sz.002761,浙江建投,11.93010133,11.474316,11.93328864,11.3468236,2060543.0,75624506.0,6.868477,-6.4206,29999999.0,344229468.525684,2026-07-14
2015-09-01,sz.002761,浙江建投,11.4105698,10.72529815,11.4105698,10.3268844,2315206.0,77702546.0,7.717353,-6.5278,30000001.0,321758955.22529817,2026-07-14
2015-09-02,sz.002761,浙江建投,9.65436199,10.86235248,11.35319822,9.65436199,3188358.0,108351970.0,10.62786,1.2779,30000000.0,325870574.40000004,2026-07-14
2015-09-07,sz.002761,浙江建投,10.55318341,10.74442201,11.42331904,10.3587575,2707846.0,92737455.0,9.026153,-1.0857,30000001.0,322332671.044422,2026-07-14
2015-09-08,sz.002761,浙江建投,10.7412347,11.0918388,11.16195962,10.199392,2120280.0,72987159.0,7.0676,3.2335,30000000.0,332755164.0,2026-07-14
2015-09-09,sz.002761,浙江建投,11.20976927,11.40738249,11.88229168,10.89103827,4222546.0,150256772.0,14.075153,2.8448,30000001.0,342221486.1073825,2026-07-14
2015-09-10,sz.002761,浙江建投,10.90378751,10.9962195,11.16195962,10.90378751,1630239.0,56454547.0,5.43413,-3.6044,30000000.0,329886585.0,2026-07-14
2015-09-11,sz.002761,浙江建投,10.9962195,10.9962195,11.30538857,10.7412347,981808.0,33896059.0,3.272693,0.0,30000003.0,329886617.9886585,2026-07-14
2015-09-14,sz.002761,浙江建投,10.99940681,9.89659755,11.10777535,9.89659755,1468399.0,47352150.0,4.894663,-10.0,30000002.0,296897946.29319507,2026-07-14
2015-09-15,sz.002761,浙江建投,9.99221685,9.6575493,9.99221685,9.41850105,1375288.0,41111861.0,4.584293,-2.4155,30000002.0,289726498.3150986,2026-07-14
2015-09-16,sz.002761,浙江建投,9.9125341,10.47031335,10.6137423,9.59699041,2008689.0,63420205.0,6.69563,8.4158,30000000.0,314109400.5,2026-07-14
2015-09-17,sz.002761,浙江建投,10.47031335,9.8487879,10.47987528,9.8169148,1826244.0,58129045.0,6.08748,-5.9361,30000000.0,295463637.0,2026-07-14
2015-09-18,sz.002761,浙江建投,10.199392,9.85834983,10.199392,9.65117468,1128709.0,34867141.0,3.762363,0.0971,30000003.0,295750524.4750495,2026-07-14
2015-09-21,sz.002761,浙江建投,9.85834983,10.01771533,10.06552498,9.43762491,1561818.0,48706564.0,5.20606,1.6166,30000000.0,300531459.9,2026-07-14
2015-09-22,sz.002761,浙江建投,10.0081534,10.56274534,10.6774885,9.7531686,3185386.0,103710819.0,10.617953,5.4407,30000001.0,316882370.7627453,2026-07-14
2015-09-23,sz.002761,浙江建投,10.47987528,10.2312651,10.52131031,9.9444072,1953432.0,62909974.0,6.51144,-3.1382,30000000.0,306937953.0,2026-07-14
2015-09-24,sz.002761,浙江建投,10.23445241,10.30138592,10.40656715,10.199392,1276166.0,41270583.0,4.253887,0.6854,29999998.0,309041556.99722815,2026-07-14
2015-09-25,sz.002761,浙江建投,10.32369709,10.37788136,10.6774885,10.0400265,1918414.0,62842042.0,6.394713,0.7426,30000002.0,311336461.5557627,2026-07-14
2015-09-28,sz.002761,浙江建投,10.6137423,10.50856107,10.64242809,10.1356458,1242335.0,40569864.0,4.141117,1.2592,29999998.0,315256811.0828779,2026-07-14
2015-09-29,sz.002761,浙江建投,10.23445241,10.38744329,10.40975446,10.199392,1347877.0,43377397.0,4.492923,-1.1526,30000002.0,311623319.4748866,2026-07-14
2015-09-30,sz.002761,浙江建投,10.42887832,10.47350066,10.51174838,10.38106867,957600.0,31362808.0,3.192,0.8285,30000000.0,314205019.79999995,2026-07-14
2015-10-08,sz.002761,浙江建投,10.6774885,10.82091745,10.89103827,10.58505651,1112475.0,37600022.0,3.70825,3.3171,30000000.0,324627523.5,2026-07-14
2015-10-09,sz.002761,浙江建投,10.7731078,10.7412347,10.81454283,10.52131031,782932.0,26189264.0,2.609773,-0.7364,30000004.0,322237083.9649388,2026-07-14
2015-10-12,sz.002761,浙江建投,10.5818692,11.6018084,11.78667238,10.5818692,2890147.0,101627436.0,9.633823,8.0119,30000001.0,348054263.60180837,2026-07-14
2015-10-13,sz.002761,浙江建投,11.30857588,11.4424429,11.5061891,11.14283576,2197475.0,78128784.0,7.324917,-1.3736,29999999.0,343273275.5575571,2026-07-14
2015-10-14,sz.002761,浙江建投,11.474316,11.46156676,11.71336425,11.26714085,1872908.0,67576918.0,6.243027,0.1671,29999998.0,343846979.87686646,2026-07-14
2015-10-15,sz.002761,浙江建投,11.67192922,12.06396835,12.5261283,11.474316,3250445.0,122001748.0,10.834817,5.2558,29999999.0,361919038.43603164,2026-07-14
2015-10-16,sz.002761,浙江建投,12.02572063,12.06396835,12.32851508,11.70061501,3397792.0,127670900.0,11.325973,0.0,30000001.0,361919062.56396836,2026-07-14
2015-10-19,sz.002761,浙江建投,12.18508613,13.27195884,13.27195884,11.793047,5424898.0,215553040.0,18.082993,10.0132,30000001.0,398158778.4719588,2026-07-14
2015-10-20,sz.002761,浙江建投,13.93810663,12.85442123,13.93810663,12.50062982,5444502.0,225662451.0,18.14834,-3.146,30000000.0,385632636.9,2026-07-14
2015-10-21,sz.002761,浙江建投,12.6854938,11.8567932,12.72692883,11.5699353,5468636.0,207698415.0,18.228787,-7.761,29999999.0,355703784.14320683,2026-07-14
2015-10-22,sz.002761,浙江建投,12.0161587,12.00978408,12.03209525,11.31176319,3509099.0,129485872.0,11.696997,1.2903,29999999.0,360293510.3902159,2026-07-14
2015-10-23,sz.002761,浙江建投,12.18508613,12.111778,12.3030166,11.74205004,4050019.0,153242463.0,13.500063,0.8493,30000001.0,363353352.11177796,2026-07-14
2015-10-26,sz.002761,浙江建投,12.2711435,12.13408917,12.30620391,11.793047,3576455.0,135362292.0,11.921517,0.1842,29999999.0,364022662.9659108,2026-07-14
2015-10-27,sz.002761,浙江建投,12.430509,11.93647595,12.430509,11.3149505,4160064.0,154477376.0,13.86688,-1.6286,30000000.0,358094278.5,2026-07-14
2015-10-28,sz.002761,浙江建投,11.5699353,11.21295658,11.74842466,11.1237119,4417640.0,158344283.0,14.725467,-6.0614,29999999.0,336388686.1870434,2026-07-14
2015-10-29,sz.002761,浙江建投,11.22251851,11.23526775,11.3786967,11.04721646,2216749.0,77844953.0,7.389163,0.199,30000001.0,337058043.73526776,2026-07-14
2015-10-30,sz.002761,浙江建投,11.2512043,11.29901395,11.32451243,11.0280926,2199068.0,77430856.0,7.330227,0.5674,29999999.0,338970407.2009861,2026-07-14
2015-11-02,sz.002761,浙江建投,11.155585,11.42650635,11.8249201,11.08227687,5036209.0,181504737.0,16.787363,1.1283,30000001.0,342795201.92650634,2026-07-14
2015-11-03,sz.002761,浙江建投,11.4105698,11.1874581,11.4424429,10.836854,3467880.0,121030310.0,11.5596,-2.0921,30000000.0,335623743.0,2026-07-14
2015-11-04,sz.002761,浙江建投,11.2512043,11.78667238,11.8249201,11.09821342,8551820.0,309633200.0,28.506067,5.3561,30000000.0,353600171.40000004,2026-07-14
2015-11-05,sz.002761,浙江建投,11.793047,11.55081144,12.0480318,11.474316,6174690.0,226493527.0,20.5823,-2.0011,30000000.0,346524343.2,2026-07-14
2015-11-06,sz.002761,浙江建投,11.55399875,11.95878712,12.00978408,11.4424429,6796280.0,252841237.0,22.654267,3.532,30000000.0,358763613.6,2026-07-14
2015-11-09,sz.002761,浙江建投,11.97791098,12.5898745,12.70461766,11.8886663,10040246.0,387779136.0,33.467487,5.2772,30000000.0,377696235.0,2026-07-14
2015-11-10,sz.002761,浙江建投,12.3348897,12.23608309,12.5580014,11.96197443,6800104.0,261106563.0,22.667013,-2.8101,30000000.0,367082492.7,2026-07-14
2015-11-11,sz.002761,浙江建投,12.15958765,12.8129862,12.89904357,12.00022215,9799006.0,385778784.0,32.663353,4.7148,30000000.0,384389586.0,2026-07-14
2015-11-12,sz.002761,浙江建投,12.6854938,13.45363551,13.79467768,12.64405877,10311800.0,427675680.0,34.372667,5.0,30000000.0,403609065.3,2026-07-14
2015-11-13,sz.002761,浙江建投,13.067971,12.111778,13.3229558,12.10859069,8876077.0,349811328.0,29.586923,-9.9739,30000000.0,363353340.0,2026-07-14
2015-11-16,sz.002761,浙江建投,11.6336815,12.00659677,12.07034297,11.38188401,4294598.0,158951531.0,14.315327,-0.8684,29999999.0,360197891.0934032,2026-07-14
2015-11-17,sz.002761,浙江建投,12.07034297,11.7293008,12.27751812,11.68467846,4411592.0,166454431.0,14.705307,-2.3095,29999999.0,351879012.2706992,2026-07-14
2015-11-18,sz.002761,浙江建投,11.6336815,11.39463325,11.91097747,11.3786967,2958936.0,107904935.0,9.86312,-2.8533,30000000.0,341838997.5,2026-07-14
2015-11-19,sz.002761,浙江建投,11.4424429,11.73248811,11.74523735,11.42650635,3133634.0,114214682.0,10.445447,2.965,29999999.0,351974631.5675119,2026-07-14
2015-11-20,sz.002761,浙江建投,11.78029776,11.62093226,11.78667238,11.49981448,3032351.0,110764721.0,10.107837,-0.9508,29999999.0,348627956.17906773,2026-07-14
2015-11-23,sz.002761,浙江建投,11.62093226,11.82173279,11.8886663,11.47750331,3060971.0,113239687.0,10.203237,1.7279,29999999.0,354651971.8782672,2026-07-14
2015-11-24,sz.002761,浙江建投,11.86316782,12.35082625,12.5898745,11.77392314,4858217.0,184508497.0,16.194057,4.4756,29999999.0,370524775.1491738,2026-07-14
2015-11-25,sz.002761,浙江建投,12.16277496,12.2392704,12.41457245,12.11496531,4012892.0,153958541.0,13.376307,-0.9032,29999999.0,367178099.7607296,2026-07-14
2015-11-26,sz.002761,浙江建投,12.24245771,12.08309221,12.7173669,12.03528256,4343028.0,168800930.0,14.47676,-1.276,30000000.0,362492766.3,2026-07-14
2015-11-27,sz.002761,浙江建投,12.06078104,10.9962195,12.06078104,10.9006002,4155853.0,149988800.0,13.852843,-8.995,30000001.0,329886595.9962195,2026-07-14
2015-11-30,sz.002761,浙江建投,10.91653675,11.07908956,11.18108348,10.20576662,3335660.0,113299321.0,11.118867,0.7536,29999999.0,332372675.72091043,2026-07-14
2015-12-01,sz.002761,浙江建投,10.9962195,11.09821342,11.29901395,10.88785096,2342604.0,81831852.0,7.80868,0.1726,30000000.0,332946402.6,2026-07-14
2015-12-02,sz.002761,浙江建投,11.10777535,10.91653675,11.1237119,10.199392,1782182.0,60537360.0,5.940607,-1.637,29999998.0,327496080.6669265,2026-07-14
2015-12-03,sz.002761,浙江建投,10.9962195,11.37550939,11.38825863,10.81135552,2107514.0,74341757.0,7.025047,4.2044,29999999.0,341265270.3244906,2026-07-14
2015-12-04,sz.002761,浙江建投,11.27989009,12.51337906,12.51337906,11.18108348,7617127.0,288990320.0,25.390423,10.0028,30000000.0,375401371.8,2026-07-14
2015-12-07,sz.002761,浙江建投,12.81617351,13.76599189,13.76599189,12.74924,10459675.0,440853776.0,34.865583,10.0102,30000000.0,412979756.7,2026-07-14
2015-12-08,sz.002761,浙江建投,14.02097669,13.62575025,14.342895,13.17315223,12504438.0,539110672.0,41.68146,-1.0188,30000000.0,408772507.5,2026-07-14
2015-12-09,sz.002761,浙江建投,13.4504482,14.98991893,14.98991893,13.44407358,12320258.0,558474672.0,41.067527,10.0117,30000000.0,449697567.9,2026-07-14
2015-12-10,sz.002761,浙江建投,14.6934991,15.0759763,15.89511497,14.342895,10644986.0,500715696.0,35.483287,0.5741,30000000.0,452279289.0,2026-07-14
2015-12-11,sz.002761,浙江建投,14.98354431,15.12378595,15.7771845,14.36839348,9037408.0,431164688.0,30.124693,0.3171,30000000.0,453713578.5,2026-07-14
2015-12-14,sz.002761,浙江建投,14.58194325,15.8728038,16.53576428,14.46401278,8334958.0,406911520.0,27.783193,4.9526,30000000.0,476184114.0,2026-07-14
2015-12-15,sz.002761,浙江建投,15.617819,15.25765297,16.255281,14.28552342,8053810.0,392165888.0,26.846033,-3.8755,30000000.0,457729589.1,2026-07-14
2015-12-16,sz.002761,浙江建投,15.24809104,16.78437446,16.78437446,15.02816665,12416562.0,630950880.0,41.38854,10.0063,30000000.0,503531233.79999995,2026-07-14
2015-12-17,sz.002761,浙江建投,16.892743,16.88955569,17.52701769,16.4465196,12143525.0,645283056.0,40.478417,0.6267,30000000.0,506686670.70000005,2026-07-14
2015-12-18,sz.002761,浙江建投,16.892743,15.69431444,17.530205,15.2034687,17956766.0,906936176.0,59.855887,-7.0768,30000000.0,470829433.2,2026-07-14
2015-12-21,sz.002761,浙江建投,15.12378595,14.80824226,15.12378595,14.61381635,9705013.0,450650832.0,32.350043,-5.6458,30000000.0,444247267.8,2026-07-14
2015-12-22,sz.002761,浙江建投,14.7572453,14.91979811,15.0759763,14.68074986,5455040.0,253966117.0,18.183467,0.7533,29999999.0,447593928.3802019,2026-07-14
2015-12-23,sz.002761,浙江建投,14.91979811,14.56281939,14.93254735,14.342895,6345826.0,288960496.0,21.152753,-2.3927,30000000.0,436884581.7,2026-07-14
2015-12-24,sz.002761,浙江建投,14.5022605,14.45445085,14.56281939,14.08153558,4045387.0,181430380.0,13.484623,-0.7441,30000001.0,433633539.95445085,2026-07-14
2015-12-25,sz.002761,浙江建投,14.5660067,14.55963208,14.74449606,14.29827266,4036237.0,183924517.0,13.454123,0.7277,30000001.0,436788976.9596321,2026-07-14
2015-12-28,sz.002761,浙江建投,14.69031179,14.30464728,14.70943565,14.23771377,3943599.0,179026057.0,13.14533,-1.7513,30000000.0,429139418.4,2026-07-14
2015-12-29,sz.002761,浙江建投,14.3110219,14.4066412,14.49907319,13.70862031,4103782.0,181121974.0,13.679273,0.713,30000001.0,432199250.4066412,2026-07-14
2015-12-30,sz.002761,浙江建投,14.30783459,14.31420921,14.49269857,14.17078026,3111838.0,140001169.0,10.372793,-0.6416,30000001.0,429426290.6142092,2026-07-14
2015-12-31,sz.002761,浙江建投,14.25365032,13.55244212,14.2791488,13.5460675,3789632.0,164960515.0,12.632107,-5.3218,29999999.0,406573250.0475579,2026-07-14
2016-01-04,sz.002761,浙江建投,13.6416868,12.19783537,13.68630914,12.19783537,2449123.0,98260856.0,8.163743,-9.9953,30000001.0,365935073.29783535,2026-07-14
2016-01-05,sz.002761,浙江建投,11.2193312,12.07671759,12.2073973,11.18108348,4521289.0,165417603.0,15.070963,-0.9929,30000001.0,362301539.7767176,2026-07-14
2016-01-06,sz.002761,浙江建投,12.12133993,12.42732169,12.69505573,11.83766934,3664755.0,141567193.0,12.21585,2.9031,30000000.0,372819650.7,2026-07-14
2016-01-07,sz.002761,浙江建投,12.430509,11.18427079,12.430509,11.18427079,817778.0,30388907.0,2.725927,-10.0026,29999996.0,335528078.9629168,2026-07-14
2016-01-08,sz.002761,浙江建投,11.4424429,11.08546418,11.6974277,10.1037727,3621211.0,126751608.0,12.070703,-0.8834,30000001.0,332563936.4854642,2026-07-14
2016-01-11,sz.002761,浙江建投,10.7093616,9.9762803,10.97709564,9.9762803,3026298.0,98868850.0,10.08766,-10.0057,30000000.0,299288409.0,2026-07-14
2016-01-12,sz.002761,浙江建投,9.9762803,9.98584223,10.18345545,9.48224725,2635686.0,81541656.0,8.78562,0.0958,30000000.0,299575266.9,2026-07-14
2016-01-13,sz.002761,浙江建投,10.08783615,9.56511731,10.3268844,9.55555538,2721155.0,85669287.0,9.070517,-4.2132,29999999.0,286953509.7348827,2026-07-14
2016-01-14,sz.002761,浙江建投,9.24001169,10.22489048,10.24401434,9.02646192,4325754.0,134655889.0,14.41918,6.8977,30000000.0,306746714.4,2026-07-14
2016-01-15,sz.002761,浙江建投,10.1356458,9.32606906,10.19301738,9.243199,4388289.0,134571972.0,14.62763,-8.7905,30000000.0,279782071.8,2026-07-14
2016-01-18,sz.002761,浙江建投,9.1475797,9.45356146,9.71492088,8.93402993,2974931.0,88206447.0,9.916437,1.3671,29999999.0,283606834.3464385,2026-07-14
2016-01-19,sz.002761,浙江建投,9.37387871,9.93165796,9.99540416,9.35794216,3840211.0,117308341.0,12.800703,5.0573,30000001.0,297949748.731658,2026-07-14
2016-01-20,sz.002761,浙江建投,9.86153714,9.880661,10.03365188,9.7212955,3398238.0,105502629.0,11.32746,-0.5135,30000000.0,296419830.0,2026-07-14
2016-01-21,sz.002761,浙江建投,9.69898433,9.32925637,9.90297217,9.31013251,2629147.0,79664748.0,8.763823,-5.5806,30000001.0,279877700.4292564,2026-07-14
2016-01-22,sz.002761,浙江建投,9.40893912,9.45356146,9.54280614,9.15714163,2359093.0,69483270.0,7.863643,1.3324,30000001.0,283606853.25356144,2026-07-14
2016-01-25,sz.002761,浙江建投,9.64161275,9.66073661,9.8487879,9.50455842,2267198.0,68860057.0,7.557327,2.1915,29999999.0,289822088.6392634,2026-07-14
2016-01-26,sz.002761,浙江建投,9.50137111,8.69498168,9.55874269,8.69498168,2992419.0,85495920.0,9.97473,-9.9967,30000000.0,260849450.4,2026-07-14
2016-01-27,sz.002761,浙江建投,8.85115987,8.3826253,8.85115987,7.85990646,2670180.0,69513673.0,8.9006,-3.5924,30000000.0,251478759.00000003,2026-07-14
2016-01-28,sz.002761,浙江建投,8.287006,7.85353184,8.4463715,7.7451633,1994937.0,51081505.0,6.64979,-6.3118,30000000.0,235605955.2,2026-07-14
2016-01-29,sz.002761,浙江建投,7.8089095,8.49418115,8.6376101,7.78022371,3415058.0,90172273.0,11.383527,8.1575,29999999.0,254825426.0058188,2026-07-14
2016-02-01,sz.002761,浙江建投,8.30294255,9.34519292,9.34519292,8.24875828,5795037.0,159995305.0,19.31679,10.0188,30000000.0,280355787.6,2026-07-14
2016-02-02,sz.002761,浙江建投,9.48224725,9.6575493,10.15158235,9.23044976,6213183.0,187046452.0,20.71061,3.3424,30000000.0,289726479.0,2026-07-14
2016-02-03,sz.002761,浙江建投,9.52368228,9.34519292,9.54918076,9.04558578,4463396.0,130114814.0,14.877987,-3.2343,29999999.0,280355778.2548071,2026-07-14
2016-02-04,sz.002761,浙江建投,9.30057058,9.31969444,9.65436199,9.24638631,3906420.0,116111158.0,13.0214,-0.2729,30000000.0,279590833.2,2026-07-14
