日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-23,sz.000902,新洋丰,6.22132056,6.06496462,6.27892538,6.05673536,6751665,100335904.0,2.616924,-2.3194,258000041.0,1564761120.6235492,2026-07-14
2014-12-24,sz.000902,新洋丰,6.1307987,6.29126927,6.38179113,6.06084999,11348594,170977093.0,4.39868,3.7313,257999991.0,1623147415.0385766,2026-07-14
2014-12-25,sz.000902,新洋丰,6.44762521,6.51757392,6.65747134,6.3776765,8407268,133522594.0,3.258631,3.5971,258000001.0,1681534077.877574,2026-07-14
2014-12-26,sz.000902,新洋丰,6.57517874,6.64512745,6.74387857,6.44351058,5891289,95089804.0,2.283445,1.9571,258000039.0,1714443141.2599707,2026-07-14
2014-12-29,sz.000902,新洋丰,6.6245543,6.4188228,6.6245543,6.2953839,6544014,102185117.0,2.53644,-3.4056,257999953.0,1656055980.7153285,2026-07-14
2014-12-30,sz.000902,新洋丰,6.38179113,6.50523003,6.62043967,6.38179113,5741467,91107672.0,2.225375,1.3462,257999978.0,1678349204.6249392,2026-07-14
2014-12-31,sz.000902,新洋丰,6.33241557,6.47642762,6.5011154,6.32830094,3930397,61302634.0,1.52341,-0.4428,257999947.0,1670917982.709336,2026-07-14
2015-01-05,sz.000902,新洋丰,6.5011154,6.64512745,6.75210783,6.42705206,5820280,93629526.0,2.255922,2.6048,258000055.0,1714443247.5820098,2026-07-14
2015-01-06,sz.000902,新洋丰,6.64101282,6.66981523,6.74387857,6.57517874,4904089,79576942.0,1.90081,0.3715,257999958.0,1720812049.2077603,2026-07-14
2015-01-07,sz.000902,新洋丰,6.67392986,6.73564931,6.81794191,6.62866893,4431753,72181183.0,1.717734,0.9871,257999958.0,1737797239.082729,2026-07-14
2015-01-08,sz.000902,新洋丰,6.80559802,6.78091024,6.94961007,6.69038838,8290265,137759290.0,3.213281,0.672,258000001.0,1749474848.70091,2026-07-14
2015-01-09,sz.000902,新洋丰,6.78091024,6.69450301,6.86320284,6.6657006,4210817,69139361.0,1.6321,-1.2743,257999939.0,1727181368.2153163,2026-07-14
2015-01-12,sz.000902,新洋丰,6.68627375,6.45585447,6.68627375,6.3365302,4025576,63585353.0,1.560301,-3.5648,257999963.0,1665610214.3933847,2026-07-14
2015-01-13,sz.000902,新洋丰,6.4599691,6.59163726,6.59986652,6.45585447,3479893,55434148.0,1.348796,2.1033,257999950.0,1700642083.498137,2026-07-14
2015-01-14,sz.000902,新洋丰,6.55049096,6.45173984,6.62866893,6.43528132,2763157,43790554.0,1.070991,-2.1223,258000021.0,1664549014.2065368,2026-07-14
2015-01-15,sz.000902,新洋丰,6.45173984,6.6657006,6.70273227,6.45173984,3056276,49104877.0,1.184603,3.3163,258000022.0,1719750901.445413,2026-07-14
2015-01-16,sz.000902,新洋丰,6.6657006,6.67392986,6.69450301,6.583408,2357908,38037965.0,0.913918,0.1234,257999952.0,1721873583.5313668,2026-07-14
2015-01-19,sz.000902,新洋丰,6.4599691,6.22543519,6.57517874,6.0073598,6085051,93693600.0,2.358547,-6.7201,257999989.0,1606162210.5402129,2026-07-14
2015-01-20,sz.000902,新洋丰,6.26658149,6.51345929,6.54637633,6.26246686,4243195,66300589.0,1.644649,4.6266,258000035.0,1680472724.7910752,2026-07-14
2015-01-21,sz.000902,新洋丰,6.48465688,6.64512745,6.66158597,6.48465688,4509664,71942512.0,1.747932,2.0215,257999968.0,1714442669.4559216,2026-07-14
2015-01-22,sz.000902,新洋丰,6.68627375,6.7891395,6.83851506,6.59575189,5405705,88470008.0,2.095234,2.1672,258000061.0,1751598405.1375096,2026-07-14
2015-01-23,sz.000902,新洋丰,6.76856635,6.63689819,6.8302858,6.59986652,4735497,76857061.0,1.835464,-2.2424,257999993.0,1712319686.5617127,2026-07-14
2015-01-26,sz.000902,新洋丰,6.6657006,6.67392986,6.69038838,6.50523003,4039463,64734775.0,1.565683,0.558,258000055.0,1721874270.9461424,2026-07-14
2015-01-27,sz.000902,新洋丰,6.69861764,7.0360173,7.06893434,6.64924208,26770313,452634464.0,10.37609,5.4254,258000008.0,1815292519.6881385,2026-07-14
2015-01-28,sz.000902,新洋丰,7.00721489,6.994871,7.18002935,6.89200525,13011552,222510392.0,5.043237,-0.5848,258000011.0,1804676794.9435809,2026-07-14
2015-01-29,sz.000902,新洋丰,6.9125784,6.78502487,6.99075637,6.76445172,5568315,92659540.0,2.158262,-3.0,257999956.0,1750536117.9189057,2026-07-14
2015-01-30,sz.000902,新洋丰,6.79736876,6.82617117,6.90846377,6.76033709,4410736,73186774.0,1.709588,0.6064,257999939.0,1761151745.4635587,2026-07-14
2015-02-02,sz.000902,新洋丰,6.7891395,6.85085895,6.92080766,6.65747134,4041037,66958016.0,1.566293,0.3617,258000068.0,1767522074.9584086,2026-07-14
2015-02-03,sz.000902,新洋丰,6.94961007,6.91669303,6.98664174,6.80148339,3333449,55953839.0,1.292034,0.961,258000099.0,1784507486.49261,2026-07-14
2015-02-04,sz.000902,新洋丰,6.93315155,6.65335671,6.93315155,6.57929337,10469508,172094999.0,4.057949,-3.8073,257999990.0,1716565964.6464329,2026-07-14
2015-02-05,sz.000902,新洋丰,6.67392986,6.57517874,6.73976394,6.46408373,5770564,92020060.0,2.236653,-1.175,257999967.0,1696395897.9391017,2026-07-14
2015-02-06,sz.000902,新洋丰,6.57106411,6.45173984,6.57106411,6.4188228,3655202,57732970.0,1.416745,-1.8773,257999993.0,1664548833.557821,2026-07-14
2015-02-09,sz.000902,新洋丰,6.45173984,6.45173984,6.63689819,6.42705206,1968884,31165114.0,0.763133,0.0,258000113.0,1664549607.766602,2026-07-14
2015-02-10,sz.000902,新洋丰,6.38590576,6.5422617,6.5422617,6.38590576,3091615,48490234.0,1.1983,1.4031,258000083.0,1687904061.607721,2026-07-14
2015-02-11,sz.000902,新洋丰,6.57929337,6.68627375,6.73976394,6.52168855,6432051,104275879.0,2.493043,2.2013,258000002.0,1725058640.8725474,2026-07-14
2015-02-12,sz.000902,新洋丰,6.68627375,6.68215912,6.8714321,6.6657006,4513998,74103945.0,1.749612,-0.0615,257999945.0,1723996685.4412484,2026-07-14
2015-02-13,sz.000902,新洋丰,6.69861764,6.71096153,6.84262969,6.69861764,4319266,71225754.0,1.674134,0.431,258000017.0,1731428188.826346,2026-07-14
2015-02-16,sz.000902,新洋丰,6.76445172,6.83440043,6.83851506,6.7068469,5994340,98863839.0,2.323388,1.8394,257999955.0,1763275003.3919806,2026-07-14
2015-02-17,sz.000902,新洋丰,6.83440043,6.82617117,6.9125784,6.77679561,2804260,46669767.0,1.086922,-0.1204,258000114.0,1761152940.0435135,2026-07-14
2015-02-25,sz.000902,新洋丰,6.7891395,6.62866893,6.86320284,6.60398115,4802082,78551279.0,1.861272,-2.8933,258000013.0,1710196670.1126962,2026-07-14
2015-02-26,sz.000902,新洋丰,6.59163726,6.73564931,6.73976394,6.583408,5712353,92219331.0,2.21409,1.6139,258000036.0,1737797764.4633753,2026-07-14
2015-02-27,sz.000902,新洋丰,6.68627375,6.65335671,6.73153468,6.60398115,5516790,89011570.0,2.138291,-1.2218,257999964.0,1716565791.6591585,2026-07-14
2015-03-02,sz.000902,新洋丰,6.66981523,6.6245543,6.68627375,6.57517874,6513797,104828004.0,2.524728,-0.4329,257999951.0,1709134684.7968392,2026-07-14
2015-03-03,sz.000902,新洋丰,6.61632504,6.9125784,6.94138081,6.5422617,10026581,163581389.0,3.886272,4.3478,257999980.0,1783445088.948432,2026-07-14
2015-03-04,sz.000902,新洋丰,6.91669303,7.41456326,7.60383624,6.91669303,17987000,320163088.0,6.971705,7.2619,258000016.0,1912957439.7130122,2026-07-14
2015-03-05,sz.000902,新洋丰,7.406334,7.42279252,7.42279252,7.1594562,7788902,137741769.0,3.018954,0.111,258000023.0,1915080640.884228,2026-07-14
2015-03-06,sz.000902,新洋丰,7.406334,7.27878047,7.60795087,7.22529028,5705723,102487506.0,2.211521,-1.9401,257999947.0,1877924975.484635,2026-07-14
2015-03-09,sz.000902,新洋丰,7.31169751,7.34872918,7.46393882,7.1594562,5489715,97564405.0,2.127797,0.961,257999941.0,1895971694.8649786,2026-07-14
2015-03-10,sz.000902,新洋丰,7.32815603,7.36107307,7.42690715,7.24586343,4389781,78385423.0,1.701466,0.168,257999925.0,1899156299.9795196,2026-07-14
2015-03-11,sz.000902,新洋丰,7.35284381,7.28700973,7.3651877,7.24997806,3002025,53184993.0,1.163576,-1.0062,257999907.0,1880047832.6480951,2026-07-14
2015-03-12,sz.000902,新洋丰,7.26643658,7.35695844,7.59149235,7.26643658,4769928,86380715.0,1.848809,0.9599,258000042.0,1898095586.5122545,2026-07-14
2015-03-13,sz.000902,新洋丰,7.38164622,7.45982419,7.56268994,7.3651877,2787636,50541281.0,1.080479,1.3982,258000017.0,1924634767.8370113,2026-07-14
2015-03-16,sz.000902,新洋丰,7.50919975,7.55857531,7.64909717,7.45982419,5751572,105638893.0,2.229291,1.3238,258000055.0,1950112845.701642,2026-07-14
2015-03-17,sz.000902,新洋丰,7.59149235,7.83837015,7.9823822,7.59149235,6882682,130710179.0,2.667706,3.7017,258000019.0,2022299647.6290329,2026-07-14
2015-03-18,sz.000902,新洋丰,7.84659941,8.01529924,8.01529924,7.72727514,6021062,115479687.0,2.333745,2.2572,257999996.0,2067947171.8588028,2026-07-14
2015-03-19,sz.000902,新洋丰,8.0235285,8.3938452,8.62837911,7.88363108,8557712,172304256.0,3.316943,4.7228,257999972.0,2165611826.5723343,2026-07-14
2015-03-20,sz.000902,新洋丰,8.3115526,8.32801112,8.52962799,8.2704063,4451089,90439182.0,1.725228,-0.7843,258000044.0,2148627235.392489,2026-07-14
2015-03-23,sz.000902,新洋丰,8.48025243,8.93286173,9.15916638,8.48025243,11044827,239800947.0,4.280941,7.2628,257999982.0,2304678165.548489,2026-07-14
2015-03-24,sz.000902,新洋丰,9.04395674,9.17151027,9.46776363,8.45556465,9137944,201558137.0,3.541839,2.6716,257999982.0,2366249484.5728154,2026-07-14
2015-03-25,sz.000902,新洋丰,9.1344786,9.56240012,9.64880735,8.8876008,7562246,168542879.0,2.931103,4.262,258000009.0,2467099317.0216007,2026-07-14
2015-03-26,sz.000902,新洋丰,9.36901251,9.30729306,9.7105268,8.9698934,8329067,189014555.0,3.228321,-2.6678,257999963.0,2401281265.1101565,2026-07-14
2015-03-27,sz.000902,新洋丰,9.23734435,9.05630063,9.23734435,8.91640321,4768862,104768710.0,1.848396,-2.6967,258000017.0,2336525716.497111,2026-07-14
2015-03-30,sz.000902,新洋丰,9.08510304,8.7230156,9.08510304,8.5995767,12380776,262798375.0,4.79875,-3.6801,258000021.0,2250538207.9833274,2026-07-14
2015-03-31,sz.000902,新洋丰,8.77239116,8.92051784,9.12624934,8.76827653,8458566,184345321.0,3.278514,2.2641,257999996.0,2301493567.0379286,2026-07-14
2015-04-01,sz.000902,新洋丰,9.03161285,9.16739564,9.27437602,8.80942283,6965334,153540657.0,2.699742,2.7675,257999987.0,2365187955.9438567,2026-07-14
2015-04-02,sz.000902,新洋丰,9.2579175,9.2167712,9.28671991,8.85056913,10510743,232401596.0,4.073931,0.5386,258000025.0,2377927200.01928,2026-07-14
2015-04-03,sz.000902,新洋丰,9.2167712,9.77224625,10.01912405,9.06452989,13289522,311427872.0,5.150978,6.0268,257999976.0,2521239297.96609,2026-07-14
2015-04-07,sz.000902,新洋丰,10.49642113,10.25777259,10.70626726,10.10141665,16966513,426256864.0,6.576168,4.9684,257999993.0,2646505256.4155917,2026-07-14
2015-04-08,sz.000902,新洋丰,10.2454287,10.00266553,10.2454287,9.75990236,10669821,258958372.0,4.13559,-2.487,257999971.0,2580687416.6626997,2026-07-14
2015-04-09,sz.000902,新洋丰,10.01500942,9.70641217,10.20016777,9.052186,7996061,187806132.0,3.099248,-2.9617,258000037.0,2504254698.9972506,2026-07-14
2015-04-10,sz.000902,新洋丰,9.463649,9.92860219,10.01500942,9.28671991,6645151,158712194.0,2.57564,2.2891,257999992.0,2561579285.591182,2026-07-14
2015-04-13,sz.000902,新洋丰,9.875112,9.95328997,10.07261424,9.67760976,9296312,222942055.0,3.603222,0.2487,257999979.0,2567948603.2409105,2026-07-14
2015-04-14,sz.000902,新洋丰,9.82985107,9.77636088,9.875112,9.72287069,6004298,142944197.0,2.327247,-1.7776,258000032.0,2522301419.8835483,2026-07-14
2015-04-15,sz.000902,新洋丰,9.78047551,9.3402101,9.78047551,9.20854194,7740904,177095077.0,3.00035,-4.4613,258000033.0,2409774514.026933,2026-07-14
2015-04-16,sz.000902,新洋丰,9.29083454,9.5459416,9.6693805,9.1344786,6839384,156924155.0,2.650924,2.2026,258000003.0,2462852961.437825,2026-07-14
2015-04-17,sz.000902,新洋丰,9.49656604,9.63234883,10.01912405,9.48422215,6666787,158300502.0,2.584026,0.9052,257999997.0,2485145969.2429533,2026-07-14
2015-04-20,sz.000902,新洋丰,9.6282342,9.36078325,9.6282342,9.24968824,6468895,148036363.0,2.507324,-2.8193,257999963.0,2415081732.15102,2026-07-14
2015-04-21,sz.000902,新洋丰,9.31552232,9.49656604,9.50890993,9.23734435,4368261,99873906.0,1.693124,1.4505,258000064.0,2450114646.1002264,2026-07-14
2015-04-22,sz.000902,新洋丰,9.6693805,10.11376054,10.22485555,9.66526587,10159817,245370195.0,3.937914,6.4991,257999972.0,2609349936.1347046,2026-07-14
2015-04-23,sz.000902,新洋丰,10.44704557,10.17136536,10.4923065,10.11787517,8279936,206663279.0,3.209278,0.5696,257999961.0,2624211866.1967506,2026-07-14
2015-04-24,sz.000902,新洋丰,10.11376054,9.93683145,10.15079221,9.78459014,8161598,196733996.0,3.16341,-2.3058,258000006.0,2563702573.7209888,2026-07-14
2015-04-27,sz.000902,新洋丰,9.94094608,10.93257191,10.93257191,9.94094608,10198083,265690093.0,3.952745,10.0207,258000023.0,2820603804.229154,2026-07-14
2015-04-28,sz.000902,新洋丰,11.47570307,10.6157454,11.4798177,10.44293094,14265214,379670016.0,5.529153,-2.898,257999987.0,2738862175.1953096,2026-07-14
2015-04-29,sz.000902,新洋丰,10.63631855,11.67731994,11.67731994,10.45938946,16234778,446738432.0,6.29255,10.0,257999984.0,3012748357.682881,2026-07-14
2015-04-30,sz.000902,新洋丰,12.05175127,12.00649034,12.1381585,11.520964,16605376,475940656.0,6.436192,2.8189,258000010.0,3097674627.784903,2026-07-14
2015-05-04,sz.000902,新洋丰,11.87482218,11.6855492,11.99826108,11.58268345,6501334,185697078.0,2.519897,-2.6731,257999990.0,3014871576.7445083,2026-07-14
2015-05-05,sz.000902,新洋丰,11.68143457,10.9860621,11.69377846,10.87908172,8441472,228164144.0,3.271888,-5.9859,258000029.0,2834404340.395801,2026-07-14
2015-05-06,sz.000902,新洋丰,11.00252062,10.7391843,11.36049343,10.66512096,6397871,170283978.0,2.479795,-2.2472,257999996.0,2770709506.4432626,2026-07-14
2015-05-07,sz.000902,新洋丰,10.67746485,10.06027035,10.7803306,10.01500942,6293615,158273660.0,2.439386,-6.3218,257999964.0,2595549388.130267,2026-07-14
2015-05-08,sz.000902,新洋丰,10.35652371,10.8214769,10.93257191,10.35240908,7181009,185402548.0,2.783337,7.5665,257999983.0,2791940856.234893,2026-07-14
2015-05-11,sz.000902,新洋丰,10.80090375,11.22059601,11.25351305,10.80090375,7109839,191915069.0,2.755752,3.6882,257999958.0,2894913299.3149676,2026-07-14
2015-05-12,sz.000902,新洋丰,11.31934713,11.7266955,11.7266955,11.06012544,10403594,288052880.0,4.032401,4.5104,257999986.0,3025487274.826263,2026-07-14
2015-05-13,sz.000902,新洋丰,11.85424903,11.34403491,11.85424903,11.30700324,8475083,235942469.0,3.284916,-3.2632,257999991.0,2926760904.683686,2026-07-14
2015-05-14,sz.000902,新洋丰,11.44278603,11.24116916,11.72258087,11.17533508,8473719,233199431.0,3.284387,-0.9068,258000016.0,2900221823.1387067,2026-07-14
2015-05-15,sz.000902,新洋丰,11.45512992,11.10538637,11.45512992,10.9037695,9006050,244066600.0,3.490717,-1.2079,258000004.0,2865189727.8815455,2026-07-14
2015-05-18,sz.000902,新洋丰,11.520964,11.6444029,11.83779051,11.10127174,13579246,379075088.0,5.263274,4.8536,257999983.0,3004255750.2451506,2026-07-14
2015-05-19,sz.000902,新洋丰,11.61148586,12.01060497,12.41795334,11.520964,10980181,321278480.0,4.255884,3.1449,258000007.0,3098736166.3342347,2026-07-14
2015-05-20,sz.000902,新洋丰,12.08878294,12.5496215,12.9199382,11.9735733,13111171,397759888.0,5.081849,4.4878,258000011.0,3237802485.0458364,2026-07-14
2015-05-21,sz.000902,新洋丰,12.5084752,13.43426695,13.6194253,12.43029723,12521924,403270304.0,4.853459,7.0492,257999995.0,3466040805.928665,2026-07-14
2015-05-22,sz.000902,新洋丰,14.55344631,14.31068314,14.77975096,14.1954735,23440418,831379280.0,9.085433,6.5237,258000009.0,3692156378.916148,2026-07-14
2015-05-25,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-05-26,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-05-27,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-05-28,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-05-29,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-01,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-02,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-03,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-04,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-05,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-08,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-09,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-10,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-11,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-12,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-15,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-16,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-17,sz.000902,新洋丰,14.31068314,14.31068314,14.31068314,14.31068314,0,0.0,0.0,0.0,258000009.0,3692156378.916148,2026-07-14
2015-06-18,sz.000902,新洋丰,15.1829847,12.8787919,15.20767248,12.8787919,34466865,1156355728.0,13.35925,-10.0057,258000000.0,3322728310.2,2026-07-14
2015-06-19,sz.000902,新洋丰,12.24513888,11.59091271,12.4673289,11.59091271,20693683,596281024.0,8.020807,-10.0,258000012.0,2990455618.270952,2026-07-14
2015-06-23,sz.000902,新洋丰,11.5621103,11.3975251,11.84190514,10.43058705,20901489,556051328.0,8.101352,-1.6684,258000010.0,2940561589.775251,2026-07-14
2015-06-24,sz.000902,新洋丰,12.21222184,12.53727761,12.53727761,11.86247829,26440794,780887264.0,10.24837,10.0,257999994.0,3234617548.1563344,2026-07-14
2015-06-25,sz.000902,新洋丰,12.50024594,11.74315402,12.73066522,11.28643009,19938364,584349664.0,7.728048,-6.3341,258000002.0,3029733760.646308,2026-07-14
2015-06-26,sz.000902,新洋丰,11.13418878,10.57048447,11.33169102,10.57048447,20181204,531374528.0,7.822172,-9.986,258000003.0,2727185024.9714537,2026-07-14
2015-06-29,sz.000902,新洋丰,10.89965487,10.15490684,11.18767897,9.52125382,21874657,555749568.0,8.478549,-3.9315,258000007.0,2619966035.804348,2026-07-14
2015-06-30,sz.000902,新洋丰,10.1219898,11.17122045,11.17122045,9.16739564,24556091,611596944.0,9.517865,10.0081,257999993.0,2882174797.901457,2026-07-14
2015-07-01,sz.000902,新洋丰,11.109501,11.1917936,11.91596848,10.85027931,20434950,574747776.0,7.920523,0.1842,258000008.0,2887482838.3343487,2026-07-14
2015-07-02,sz.000902,新洋丰,11.3975251,11.3975251,11.74726865,10.698038,19489821,537245152.0,7.554194,1.8382,258000006.0,2940561544.1851506,2026-07-14
2015-07-03,sz.000902,新洋丰,11.109501,10.698038,11.932427,10.25777259,19538245,512378352.0,7.572963,-6.1372,258000006.0,2760093868.188228,2026-07-14
2015-07-06,sz.000902,新洋丰,11.7678418,10.29480426,11.7678418,9.6282342,22786725,584565424.0,8.832064,-3.7692,257999999.0,2656059488.7851954,2026-07-14
2015-07-07,sz.000902,新洋丰,10.29480426,10.29480426,10.29480426,10.29480426,0,0.0,0.0,0.0,257999999.0,2656059488.7851954,2026-07-14
2015-07-08,sz.000902,新洋丰,10.29480426,10.29480426,10.29480426,10.29480426,0,0.0,0.0,0.0,257999999.0,2656059488.7851954,2026-07-14
2015-07-09,sz.000902,新洋丰,10.29480426,10.29480426,10.29480426,10.29480426,0,0.0,0.0,0.0,257999999.0,2656059488.7851954,2026-07-14
2015-07-10,sz.000902,新洋丰,10.29480426,10.29480426,10.29480426,10.29480426,0,0.0,0.0,0.0,257999999.0,2656059488.7851954,2026-07-14
2015-07-13,sz.000902,新洋丰,11.32346176,11.32346176,11.32346176,11.32346176,2675954,73642254.0,1.037191,9.992,258000118.0,2921454470.248488,2026-07-14
2015-07-14,sz.000902,新洋丰,11.932427,12.45498501,12.45498501,11.33992028,30840063,918386544.0,11.953513,9.9927,257999995.0,3213386070.3050747,2026-07-14
2015-07-15,sz.000902,新洋丰,12.17107554,11.20825212,12.34389,11.20825212,21067722,592822128.0,8.165784,-10.0099,257999991.0,2891728946.0857306,2026-07-14
2015-07-16,sz.000902,新洋丰,10.4100139,11.29465935,11.71435161,10.28246037,12517734,337001536.0,4.851835,0.7709,257999994.0,2914022044.532044,2026-07-14
2015-07-17,sz.000902,新洋丰,11.2740862,12.11758535,12.33566074,11.03132303,13036961,372563008.0,5.053086,7.286,257999983.0,3126336814.301049,2026-07-14
2015-07-20,sz.000902,新洋丰,12.11758535,12.34389,12.70597744,12.08055368,14086310,424631168.0,5.45981,1.8676,258000004.0,3184723669.37556,2026-07-14
2015-07-21,sz.000902,新洋丰,12.1381585,11.96945867,12.4261826,11.8501344,10759647,317218080.0,4.170406,-3.0333,257999988.0,3088120193.2264957,2026-07-14
2015-07-22,sz.000902,新洋丰,11.9735733,12.04352201,12.25336814,11.61560049,7688756,224104628.0,2.980138,0.6188,257999999.0,3107228666.536478,2026-07-14
2015-07-23,sz.000902,新洋丰,12.03940738,12.78827004,12.9199382,12.03940738,13973723,429457040.0,5.416172,6.1838,257999986.0,3299373491.2842197,2026-07-14
2015-07-24,sz.000902,新洋丰,13.15858674,12.2615974,13.15858674,12.1793048,11260006,345510864.0,4.364343,-4.1184,258000024.0,3163492423.4783373,2026-07-14
2015-07-27,sz.000902,新洋丰,11.932427,11.0683547,12.755353,11.03543766,13105254,380348064.0,5.079556,-9.7315,257999991.0,2855635412.984808,2026-07-14
2015-07-28,sz.000902,新洋丰,10.38944075,10.51287965,11.09715711,9.96563386,15869126,403590544.0,6.150824,-5.0186,258000001.0,2712322960.2128797,2026-07-14
2015-07-29,sz.000902,新洋丰,10.6568917,11.51273474,11.520964,10.4923065,10564855,277600288.0,4.094905,9.5108,258000002.0,2970285585.94547,2026-07-14
2015-07-30,sz.000902,新洋丰,11.29465935,11.30700324,12.34389,11.29465935,12926337,374844288.0,5.010208,-1.787,258000007.0,2917206915.0690227,2026-07-14
2015-07-31,sz.000902,新洋丰,11.2329399,10.9449158,11.51273474,10.698038,11302666,300479120.0,4.380878,-3.2023,258000017.0,2823788462.4635687,2026-07-14
2015-08-03,sz.000902,新洋丰,10.69392337,10.19605314,10.77621597,10.06027035,7570926,191181691.0,2.934467,-6.8421,258000039.0,2630582107.7660723,2026-07-14
2015-08-04,sz.000902,新洋丰,10.28246037,11.109501,11.109501,10.28246037,7719541,202565623.0,2.99207,8.9588,258000013.0,2866251402.423513,2026-07-14
2015-08-05,sz.000902,新洋丰,11.1917936,10.88731098,11.29465935,10.8214769,6671088,178872522.0,2.585693,-2.0,258000002.0,2808926254.614622,2026-07-14
2015-08-06,sz.000902,新洋丰,10.88731098,11.17122045,11.3152325,10.7391843,10584436,286274112.0,4.102495,2.6077,257999973.0,2882174574.477048,2026-07-14
2015-08-07,sz.000902,新洋丰,11.27820083,11.47570307,11.60737123,11.11361563,7563346,210328789.0,2.931529,2.7256,258000040.0,2960731851.088123,2026-07-14
2015-08-10,sz.000902,新洋丰,11.92008311,12.07643905,12.29451444,11.71846624,10910250,320080240.0,4.228779,5.2349,258000004.0,3115721323.205756,2026-07-14
2015-08-11,sz.000902,新洋丰,12.13404387,12.07643905,12.24925351,11.8089881,10005699,293127728.0,3.878178,0.0,257999994.0,3115721202.4413657,2026-07-14
2015-08-12,sz.000902,新洋丰,11.99003182,11.80487347,12.11347072,11.80075884,6247951,181545593.0,2.421686,-2.2487,258000046.0,3045657898.2841797,2026-07-14
2015-08-13,sz.000902,新洋丰,11.73903939,11.90773922,11.90773922,11.52507863,7883617,225040054.0,3.055666,0.8714,257999958.0,3072196218.6349525,2026-07-14
2015-08-14,sz.000902,新洋丰,11.95711478,12.0558659,12.40560945,11.95300015,9147430,271961120.0,3.545516,1.2439,257999964.0,3110412968.1888275,2026-07-14
2015-08-17,sz.000902,新洋丰,12.04352201,12.10524146,12.10524146,11.74315402,5782773,167189348.0,2.241385,0.4096,257999987.0,3123152139.311861,2026-07-14
2015-08-18,sz.000902,新洋丰,12.03529275,11.3152325,12.13404387,10.89554024,9255418,260799143.0,3.587371,-6.5262,258000023.0,2919330245.2503476,2026-07-14
2015-08-19,sz.000902,新洋丰,10.96548895,11.68143457,11.74726865,10.68980874,8510368,231767843.0,3.298592,3.2364,258000019.0,3013810341.007257,2026-07-14
2015-08-20,sz.000902,新洋丰,11.51684937,11.45101529,11.84190514,11.29877398,5416035,151142350.0,2.099238,-1.9725,258000046.0,2954362471.566704,2026-07-14
2015-08-21,sz.000902,新洋丰,11.24116916,10.698038,11.24116916,10.56636984,8650420,227799563.0,3.352876,-6.5756,257999998.0,2760093782.6039243,2026-07-14
2015-08-24,sz.000902,新洋丰,10.2454287,9.6282342,10.25365796,9.6282342,5053112,119947612.0,1.958571,-10.0,257999940.0,2484083845.9059477,2026-07-14
2015-08-25,sz.000902,新洋丰,8.66541078,8.66541078,9.04395674,8.66541078,11113277,234479185.0,4.307472,-10.0,257999982.0,2235675825.262606,2026-07-14
