日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-10,sh.688400,凌云光,27.08848859,27.08848859,27.43564974,26.98929969,2922451,80117759.96,3.3439,-2.0796,87396483.0,2367438632.551629,2026-07-14
2023-03-13,sh.688400,凌云光,27.08848859,28.61599765,28.72510544,27.01905636,6037498,170278500.4,6.9081,5.639,87397374.0,2500963049.000171,2026-07-14
2023-03-14,sh.688400,凌云光,29.2607255,29.22104994,31.19490905,28.92348324,9801223,294231618.27,11.2146,2.1144,87396991.0,2553831838.6167307,2026-07-14
2023-03-15,sh.688400,凌云光,29.8558589,28.64575432,29.94512891,28.48705208,4638128,135687609.76,5.307,-1.9688,87396420.0,2503536375.7675347,2026-07-14
2023-03-16,sh.688400,凌云光,28.764781,27.61418976,28.94332102,27.5745142,3901129,110496085.02,4.4637,-3.6011,87396756.0,2413390604.5924187,2026-07-14
2023-03-17,sh.688400,凌云光,27.79272978,29.42934663,29.61780554,27.79272978,6811774,198891101.33,7.794,6.5733,87397665.0,2572056177.937619,2026-07-14
2023-03-20,sh.688400,凌云光,30.0542367,29.15161771,30.33196562,28.92348324,5780101,172301675.62,6.6136,-0.9437,87397197.0,2547769675.869559,2026-07-14
2023-03-21,sh.688400,凌云光,29.31031995,30.66920788,30.83782901,28.8639699,8524196,258831773.96,9.7534,5.2059,87397174.0,2680402097.530531,2026-07-14
2023-03-22,sh.688400,凌云光,31.5420702,30.5501812,32.46452697,30.00464225,11835502,369248497.33,13.5422,-0.3881,87397188.0,2669999929.770466,2026-07-14
2023-03-23,sh.688400,凌云光,31.31393573,32.64306699,33.2282815,30.3518034,17746143,568961398.96,20.3052,6.8506,87397036.0,2852907300.8754416,2026-07-14
2023-03-24,sh.688400,凌云光,31.97850136,31.30401684,32.2363925,30.79815345,14689346,463915825.87,16.8076,-4.1021,87397047.0,2735878631.054271,2026-07-14
2023-03-27,sh.688400,凌云光,31.740448,31.19490905,32.18679805,30.14350671,12740478,399872851.38,14.5777,-0.3485,87397038.0,2726342651.649394,2026-07-14
2023-03-28,sh.688400,凌云光,30.95685569,29.87569668,31.92890691,29.70707555,11117112,343539673.26,12.7202,-4.2289,87397305.0,2611055374.8294473,2026-07-14
2023-03-29,sh.688400,凌云光,30.2526145,30.748559,31.52223242,30.06415559,10282338,319666650.46,11.7651,2.9216,87396945.0,2687330119.752255,2026-07-14
2023-03-30,sh.688400,凌云光,30.71880233,29.59796776,31.33377351,29.49877886,8382990,253667871.68,9.5918,-3.7419,87397465.0,2586787351.375728,2026-07-14
2023-03-31,sh.688400,凌云光,29.83602112,30.20302005,30.3518034,29.29048217,6824131,205171433.76,7.8082,2.0442,87396980.0,2639652739.249449,2026-07-14
2023-04-03,sh.688400,凌云光,31.0461257,31.52223242,31.59166465,30.36172229,11962415,373639874.59,13.6874,4.3678,87397278.0,2754957309.991353,2026-07-14
2023-04-04,sh.688400,凌云光,31.70077244,32.85136368,33.37706485,31.26434128,19815784,645587529.51,22.6732,4.2165,87397385.0,2871123279.3159766,2026-07-14
2023-04-06,sh.688400,凌云光,32.41493252,32.66290477,34.37887274,31.63134021,17043116,564288343.19,19.5008,-0.5737,87397009.0,2854640182.1498327,2026-07-14
2023-04-07,sh.688400,凌云光,33.18860594,35.96589514,37.691782,31.8396369,22120247,769609403.97,25.31,10.1124,87397262.0,3143320760.6151066,2026-07-14
2023-04-10,sh.688400,凌云光,40.667449,41.05428571,43.15709039,39.06058882,43556920,1843693670.21,49.8379,14.1478,87397182.0,3588028880.0768695,2026-07-14
2023-04-11,sh.688400,凌云光,41.64941911,43.1471715,43.22652262,38.13813205,31955429,1304392954.85,36.5634,5.0978,87397313.0,3770946852.6501794,2026-07-14
2023-04-12,sh.688400,凌云光,43.1471715,42.1552825,43.4447382,40.0723156,25735614,1083818911.83,29.4467,-2.2989,87397277.0,3684256901.6657524,2026-07-14
2023-04-13,sh.688400,凌云光,41.3617713,39.5763711,45.8252718,39.5763711,31371111,1364201906.73,35.8949,-6.1176,87397126.0,3458861091.649459,2026-07-14
2023-04-14,sh.688400,凌云光,39.7747489,38.97131881,40.59801677,36.77924412,22579867,881843953.47,25.8359,-1.5288,87397253.0,3405986209.781229,2026-07-14
2023-04-17,sh.688400,凌云光,38.51504987,36.15435405,38.57456321,35.89646291,17626642,657691203.77,20.1684,-7.2283,87397325.0,3159793831.0729165,2026-07-14
2023-04-18,sh.688400,凌云光,36.15435405,37.31486418,37.8901598,35.26165395,15766007,584490019.41,18.0395,3.2099,87397140.0,3261212408.820445,2026-07-14
2023-04-19,sh.688400,凌云光,37.31486418,36.64037966,38.7828599,36.5015152,15836217,598863606.66,18.1198,-1.8075,87397306.0,3202270473.101196,2026-07-14
2023-04-20,sh.688400,凌云光,36.62054188,38.7828599,38.9812377,36.62054188,16432867,628292987.38,18.8025,5.8473,87397245.0,3389515108.480975,2026-07-14
2023-04-21,sh.688400,凌云光,38.683671,33.53576709,38.683671,33.23820039,20259280,725479806.83,23.1807,-13.5294,87397188.0,2930931741.088943,2026-07-14
2023-04-24,sh.688400,凌云光,34.70619611,34.14081938,35.95597625,33.9226038,12775147,448453529.77,14.6173,1.8042,87397447.0,2983820452.300123,2026-07-14
2023-04-25,sh.688400,凌云光,33.71430711,32.18679805,34.06146826,31.8396369,12213012,404962834.56,13.9741,-5.7234,87397485.0,2813045199.7729044,2026-07-14
2023-04-26,sh.688400,凌云光,32.96047147,31.49247575,34.10114382,31.21474683,12665201,412917813.94,14.4915,-2.1572,87397447.0,2752361980.2594104,2026-07-14
2023-04-27,sh.688400,凌云光,31.31393573,31.19490905,32.32566251,30.8477479,8600389,273556807.07,9.8406,-0.9449,87396998.0,2726341403.8530316,2026-07-14
2023-04-28,sh.688400,凌云光,31.36353018,32.78193145,32.94063369,31.25442239,10341073,337484142.38,11.8323,5.0874,87396981.0,2865041840.078953,2026-07-14
2023-05-04,sh.688400,凌云光,32.4347703,31.98842025,33.01998481,31.35361129,8357452,268513022.05,9.5626,-2.4206,87397277.0,2795700825.3816595,2026-07-14
2023-05-05,sh.688400,凌云光,32.2363925,31.89915024,32.9307148,31.2445035,9244719,300596202.08,10.5778,-0.2791,87397370.0,2787901836.210869,2026-07-14
2023-05-08,sh.688400,凌云光,32.12728471,31.3436924,32.2363925,30.63945121,7924049,249004206.0,9.0667,-1.7413,87397278.0,2739353398.229287,2026-07-14
2023-05-09,sh.688400,凌云光,31.27426017,29.82610223,31.27426017,29.82610223,7928764,243807660.41,9.0721,-4.8418,87397229.0,2606718686.772721,2026-07-14
2023-05-10,sh.688400,凌云光,30.43115452,30.39147896,31.02628792,29.98480447,6638529,203544508.38,7.5958,1.8956,87397364.0,2656135149.1654615,2026-07-14
2023-05-11,sh.688400,凌云光,30.8477479,30.39147896,31.30401684,30.2526145,7143367,221728663.0,8.1735,0.0,87396672.0,2656114118.262021,2026-07-14
2023-05-12,sh.688400,凌云光,30.3518034,30.39147896,31.19490905,29.68723777,6455782,198103483.05,7.3867,0.0,87397376.0,2656135513.8632092,2026-07-14
2023-05-15,sh.688400,凌云光,30.34188451,30.08399337,30.49066786,29.23096883,5698602,171358167.14,6.5203,-1.0117,87397850.0,2629276339.952255,2026-07-14
2023-05-16,sh.688400,凌云光,30.41131674,30.57993787,31.21474683,30.07407448,7351558,227101829.3,8.4117,1.6485,87396816.0,2672589203.3158216,2026-07-14
2023-05-17,sh.688400,凌云光,30.30220895,31.33377351,31.5420702,30.21293894,6267017,196565667.67,7.1707,2.4651,87397562.0,2738495413.0341825,2026-07-14
2023-05-18,sh.688400,凌云光,32.85136368,34.9144928,35.16246505,32.41493252,16955428,576454734.58,19.4004,11.4277,87397311.0,3051432785.6488605,2026-07-14
2023-05-19,sh.688400,凌云光,35.56913954,34.25984606,37.40413419,34.25984606,20869001,754648789.17,23.8783,-1.875,87397348.0,2994219688.532249,2026-07-14
2023-05-22,sh.688400,凌云光,33.724226,34.08130604,34.56733165,33.04974148,11755481,397802072.36,13.4506,-0.5211,87397447.0,2978619138.32168,2026-07-14
2023-05-23,sh.688400,凌云光,33.724226,32.42485141,33.8234149,32.3355814,9086080,301129325.48,10.3963,-4.8603,87397247.0,2833842747.6180687,2026-07-14
2023-05-24,sh.688400,凌云光,32.1372036,32.60339143,33.28779484,32.10744693,8273910,273727984.43,9.467,0.5506,87397380.0,2849450990.0964537,2026-07-14
2023-05-25,sh.688400,凌云光,33.0299037,32.5339592,33.53576709,31.4428813,9195458,300903930.49,10.5215,-0.213,87396835.0,2843365064.099132,2026-07-14
2023-05-26,sh.688400,凌云光,32.31574362,34.38879163,34.5177372,32.30582473,11135912,376935265.16,12.7417,5.7012,87397380.0,3005490289.8279295,2026-07-14
2023-05-29,sh.688400,凌云光,34.34911607,34.52765609,35.10295171,33.55560487,11165852,388193110.28,12.776,0.4038,87397088.0,3017616597.731466,2026-07-14
2023-05-30,sh.688400,凌云光,34.28960273,35.09303282,35.4104373,33.30763262,10237194,352451767.26,11.7134,1.6375,87397289.0,3067035931.256025,2026-07-14
2023-05-31,sh.688400,凌云光,34.716115,35.37076174,37.06689193,34.62684499,13419913,486327738.96,15.3551,0.7914,87397106.0,3091302213.091524,2026-07-14
2023-06-01,sh.688400,凌云光,34.89465502,36.42216408,36.68005522,34.18049494,14974928,541965039.97,17.1343,2.9725,87397373.0,3183201459.566962,2026-07-14
2023-06-02,sh.688400,凌云光,36.68997411,34.80538501,37.11648638,34.75579056,11256767,404249410.92,12.88,-4.439,87397259.0,3041895248.313688,2026-07-14
2023-06-05,sh.688400,凌云光,34.82522279,35.23189728,35.27157284,34.42846719,6352127,223423144.96,7.2681,1.2254,87397353.0,3079174563.4399,2026-07-14
2023-06-06,sh.688400,凌云光,35.37076174,32.78193145,35.38068063,32.77201256,10803184,367398259.14,12.361,-6.9538,87397330.0,2865053280.9730287,2026-07-14
2023-06-07,sh.688400,凌云光,32.90095813,33.73414489,34.05154937,32.4347703,8237332,277822074.96,9.4252,2.9047,87396893.0,2948259451.397827,2026-07-14
2023-06-08,sh.688400,凌云光,33.724226,32.05785248,34.2201705,31.85947468,9929259,327457529.71,11.3611,-4.9691,87396986.0,2801759684.3846254,2026-07-14
2023-06-09,sh.688400,凌云光,32.32566251,34.49789942,34.52765609,32.17687916,13390269,453320195.78,15.3212,7.6114,87396999.0,3015012881.1118407,2026-07-14
2023-06-12,sh.688400,凌云光,34.14081938,33.71430711,34.47806164,33.45641597,8831830,301454924.03,10.1054,-2.2714,87397134.0,2946533816.2098227,2026-07-14
2023-06-13,sh.688400,凌云光,33.67463155,33.5258482,34.00195492,32.3355814,7402629,248862066.49,8.4701,-0.559,87397185.0,2930064757.417317,2026-07-14
2023-06-14,sh.688400,凌云光,33.47625375,35.88654402,36.4023263,33.2282815,17004310,601643141.37,19.4564,7.0414,87397000.0,3136376287.71594,2026-07-14
2023-06-15,sh.688400,凌云光,35.9063818,35.35092396,36.8982708,35.2120595,16958132,615838576.45,19.4035,-1.4925,87397284.0,3089574740.994525,2026-07-14
2023-06-16,sh.688400,凌云光,35.4104373,37.02721637,37.63226866,34.4185483,16171845,589573414.57,18.5038,4.7419,87397426.0,3236083402.6830635,2026-07-14
2023-06-19,sh.688400,凌云光,37.1958375,39.01099437,39.71523556,36.48167742,19993437,756927710.33,22.8765,5.3576,87397272.0,3409454485.9453588,2026-07-14
2023-06-20,sh.688400,凌云光,37.97628725,37.93649025,38.99111075,37.08085475,13684910,521222491.27,15.6583,-2.7544,87397163.0,3315541622.0271606,2026-07-14
2023-06-21,sh.688400,凌云光,37.687759,35.02136,37.687759,35.02136,11789778,426016683.86,13.4899,-7.6842,87397075.0,3060764426.5220003,2026-07-14
2023-06-26,sh.688400,凌云光,34.05628275,32.3350625,34.62339,32.3350625,8224886,277004555.97,9.4109,-7.6705,87397443.0,2826001781.7451873,2026-07-14
2023-06-27,sh.688400,凌云光,32.394758,32.23557,32.713134,31.50927475,5396615,173733171.99,6.1748,-0.3077,87397406.0,2817305198.9314203,2026-07-14
2023-06-28,sh.688400,凌云光,31.5391225,29.3900845,31.638615,29.16125175,10999258,331682855.65,12.5854,-8.8272,87396968.0,2568604274.563796,2026-07-14
2023-06-29,sh.688400,凌云光,29.5890695,29.87759775,30.47455275,28.733434,9737011,289953808.62,11.1411,1.6588,87397214.0,2611218804.3626685,2026-07-14
2023-06-30,sh.688400,凌云光,29.648765,30.325314,30.61384225,29.3502875,6984585,210920339.35,7.9918,1.4985,87396894.0,2650338253.174716,2026-07-14
2023-07-03,sh.688400,凌云光,30.51434975,29.77810525,30.64369,29.409983,5595407,167928196.03,6.4023,-1.8045,87396826.0,2602511883.1439366,2026-07-14
2023-07-04,sh.688400,凌云光,30.33526325,29.608968,30.59394375,29.529374,7147896,215557825.13,8.1786,-0.568,87397550.0,2587751261.2284,2026-07-14
2023-07-05,sh.688400,凌云光,29.5890695,28.5941445,29.9870395,28.5941445,7046565,207124948.5,8.0627,-3.4274,87397088.0,2499044963.151216,2026-07-14
2023-07-06,sh.688400,凌云光,28.9125205,30.046735,30.763081,28.852825,9981888,301108548.56,5.043,5.08,197935515.0,5947315966.293526,2026-07-14
2023-07-07,sh.688400,凌云光,29.99698875,30.03678575,30.723284,29.22094725,7050117,212262850.46,3.5618,-0.0331,197936914.0,5945388677.834175,2026-07-14
2023-07-10,sh.688400,凌云光,30.365111,29.7482575,30.49445125,29.728359,3880065,117444581.52,1.9603,-0.9606,197932204.0,5888138172.13453,2026-07-14
2023-07-11,sh.688400,凌云光,29.648765,29.97709025,30.29546625,29.648765,3359054,101076923.25,1.697,0.7692,197940719.0,5933686797.612889,2026-07-14
2023-07-12,sh.688400,凌云光,30.046735,28.60409375,30.046735,28.534449,6622720,194122587.49,3.3459,-4.5802,197935384.0,5661762280.37825,2026-07-14
2023-07-13,sh.688400,凌云光,28.8329265,29.1513025,29.330389,28.6339415,3700796,107882831.76,1.8697,1.913,197935284.0,5770071339.30741,2026-07-14
2023-07-14,sh.688400,凌云光,29.370186,29.688562,30.126329,29.171201,4739885,141864739.25,2.3947,1.843,197932309.0,5876325627.549658,2026-07-14
2023-07-17,sh.688400,凌云光,29.32043975,29.30054125,29.97709025,29.1513025,3298490,97516016.86,1.6664,-1.307,197941071.0,5799780515.904678,2026-07-14
2023-07-18,sh.688400,凌云光,29.26074425,28.8329265,29.768156,28.8329265,3175165,93354175.26,1.6041,-1.5959,197940590.0,5707206482.836635,2026-07-14
2023-07-19,sh.688400,凌云光,28.86277425,28.76328175,29.10155625,28.534449,2138756,61990703.78,1.0805,-0.2415,197941323.0,5693442043.416756,2026-07-14
2023-07-20,sh.688400,凌云光,28.5543475,27.4798285,28.892622,27.44998075,4781697,134282508.82,2.4158,-4.4621,197934307.0,5439200810.626349,2026-07-14
2023-07-21,sh.688400,凌云光,27.4400315,26.66399,27.52957475,26.5644975,4222130,114496125.92,2.1331,-2.9689,197933993.0,5277710010.01207,2026-07-14
2023-07-24,sh.688400,凌云光,26.305817,26.106832,26.63414225,25.8083545,4300903,113404935.1,2.1729,-2.0896,197933775.0,5167423811.0508,2026-07-14
2023-07-25,sh.688400,凌云光,26.66399,26.61424375,26.942569,26.27596925,3681886,98289144.93,1.8601,1.9436,197940218.0,5268029209.780137,2026-07-14
2023-07-26,sh.688400,凌云光,26.73363475,26.027238,26.743584,25.97749175,2985255,78407025.07,1.5082,-2.2056,197934956.0,5151700208.331528,2026-07-14
2023-07-27,sh.688400,凌云光,26.067035,25.8879485,26.31576625,25.86805,2367699,62039054.14,1.1962,-0.5352,197935044.0,5124132225.417234,2026-07-14
2023-07-28,sh.688400,凌云光,26.07698425,26.186426,26.51475125,25.73870975,2890241,76027207.86,1.3001,1.153,222309130.0,5821481581.86938,2026-07-14
2023-07-31,sh.688400,凌云光,26.305817,26.4053095,26.8430765,26.146629,2720292,72434065.71,1.2236,0.8359,222318732.0,5870394926.107554,2026-07-14
2023-08-01,sh.688400,凌云光,26.49485275,26.75353325,26.9624675,26.1665275,3039693,81332048.18,1.3673,1.3188,222313538.0,5947672630.808139,2026-07-14
2023-08-02,sh.688400,凌云光,26.75353325,26.703787,27.01221375,26.43515725,2545149,68352476.46,1.1449,-0.1859,222303171.0,5936336527.808577,2026-07-14
2023-08-03,sh.688400,凌云光,26.66399,26.624193,27.0818585,26.57444675,2081324,55996544.26,0.9362,-0.2981,222316172.0,5918988670.349196,2026-07-14
2023-08-04,sh.688400,凌云光,26.624193,26.823178,27.13160475,26.624193,2699710,73050631.08,1.2144,0.7474,222308136.0,5963010702.776208,2026-07-14
2023-08-07,sh.688400,凌云光,26.9624675,26.4053095,27.2410465,26.1267305,4516201,121099111.21,2.0315,-1.5579,222308688.0,5870129711.178936,2026-07-14
2023-08-08,sh.688400,凌云光,26.345614,26.186426,26.66399,26.067035,2280448,60277826.26,1.0258,-0.8289,222309222.0,5821483991.020573,2026-07-14
2023-08-09,sh.688400,凌云光,26.0869335,25.8481515,26.31576625,25.7685575,2046082,53435780.82,0.9204,-1.2918,222303564.0,5746136201.261946,2026-07-14
2023-08-10,sh.688400,凌云光,25.59942025,25.63921725,26.0869335,25.47008,1899940,49147363.03,0.8546,-0.8083,222319214.0,5700090626.595242,2026-07-14
2023-08-11,sh.688400,凌云光,25.7287605,25.32084125,25.86805,25.26114575,2573361,66289036.6,1.1575,-1.2418,222320605.0,5629344745.808956,2026-07-14
2023-08-14,sh.688400,凌云光,25.06216075,25.44023225,25.51982625,24.78358175,2553807,64382166.42,1.1487,0.4715,222321494.0,5655910441.526981,2026-07-14
2023-08-15,sh.688400,凌云光,25.46013075,24.7736325,25.669065,24.514952,2878275,72151367.58,1.2947,-2.6203,222312119.0,5507478736.402267,2026-07-14
2023-08-16,sh.688400,凌云光,24.62439375,24.10703275,24.82337875,24.0970835,2697160,66172691.54,1.2132,-2.6908,222317837.0,5359423377.468162,2026-07-14
2023-08-17,sh.688400,凌云光,23.98764175,25.1318055,25.49992775,23.98764175,3767601,94189300.08,1.6947,4.2509,222316693.0,5587219887.879211,2026-07-14
2023-08-18,sh.688400,凌云光,24.98256675,24.44530725,25.5695725,24.44530725,2644694,66367414.29,1.1896,-2.7316,222317922.0,5434629910.471535,2026-07-14
2023-08-21,sh.688400,凌云光,24.475155,24.395561,25.04226225,24.2960685,2191916,54277346.66,0.986,-0.2035,222303854.0,5423227230.792094,2026-07-14
2023-08-22,sh.688400,凌云光,24.60449525,24.88307425,24.952719,24.02743875,2429918,59892496.5,1.093,1.9984,222316377.0,5531914915.881992,2026-07-14
2023-08-23,sh.688400,凌云光,24.7736325,23.9378955,24.873125,23.92794625,2580384,62579377.69,1.1607,-3.7985,222312742.0,5321699186.314461,2026-07-14
2023-08-24,sh.688400,凌云光,24.14682975,23.88814925,24.475155,23.88814925,2735974,66591026.67,1.2307,-0.2078,222310392.0,5310583823.922007,2026-07-14
2023-08-25,sh.688400,凌云光,23.76875825,22.85342725,23.7787075,22.71413775,3565890,82888351.89,1.604,-4.3315,222312344.0,5080598980.380974,2026-07-14
2023-08-28,sh.688400,凌云光,24.82337875,22.5847975,24.82337875,22.55494975,3945714,93099475.95,1.7749,-1.1754,222306271.0,5020742113.515122,2026-07-14
2023-08-29,sh.688400,凌云光,22.883275,24.22642375,24.46520575,22.73403625,5914508,141986534.6,2.6605,7.2687,222308138.0,5385731154.261477,2026-07-14
2023-08-30,sh.688400,凌云光,24.514952,25.8481515,26.33566475,24.514952,8433207,217968066.83,3.7934,6.694,222312622.0,5746370333.8182335,2026-07-14
2023-08-31,sh.688400,凌云光,25.83820225,25.8481515,26.29586775,25.46013075,5432508,141394918.04,2.4436,0.0,222315764.0,5746451548.710246,2026-07-14
2023-09-01,sh.688400,凌云光,25.8481515,25.53972475,26.0073395,25.32084125,3416581,87837768.96,1.5368,-1.1932,222317868.0,5677937155.726833,2026-07-14
2023-09-04,sh.688400,凌云光,25.4899785,25.6093695,25.8481515,25.12185625,3728431,95406301.87,1.6771,0.2727,222314173.0,5693325801.443923,2026-07-14
2023-09-05,sh.688400,凌云光,25.748659,25.40043525,25.83820225,25.2511965,3104979,79732231.48,1.3967,-0.8159,222308227.0,5646725725.455802,2026-07-14
2023-09-06,sh.688400,凌云光,25.22134875,25.8481515,25.8879485,25.18155175,3623937,93301026.05,1.6301,1.7626,222313784.0,5746400369.370276,2026-07-14
2023-09-07,sh.688400,凌云光,25.788456,25.18155175,26.21627375,25.1716025,3947498,101528731.62,1.7757,-2.5789,222306583.0,5598024724.18017,2026-07-14
2023-09-08,sh.688400,凌云光,25.61931875,26.0471365,26.4451065,25.61931875,5689176,149203140.21,2.5591,3.4374,222311594.0,5790580434.450582,2026-07-14
2023-09-11,sh.688400,凌云光,26.66399,27.141554,27.33058975,26.39536025,9560663,258810485.84,4.3006,4.2017,222309980.0,6033838326.90892,2026-07-14
2023-09-12,sh.688400,凌云光,26.65404075,26.186426,26.83312725,26.17647675,6214500,164558329.46,2.7954,-3.5191,222311655.0,5821547702.59503,2026-07-14
2023-09-13,sh.688400,凌云光,26.15657825,25.26114575,26.15657825,24.9726175,4824611,123110446.21,2.1702,-3.5334,222311815.0,5615851160.662036,2026-07-14
2023-09-14,sh.688400,凌云光,25.18155175,24.82337875,25.32084125,24.50500275,3194315,79755581.79,1.4369,-1.733,222306006.0,5518386185.337772,2026-07-14
2023-09-15,sh.688400,凌云光,24.9726175,24.634343,25.30094275,24.514952,2933611,73102273.57,1.3196,-0.7615,222310624.0,5476476164.160032,2026-07-14
2023-09-18,sh.688400,凌云光,24.514952,24.24632225,24.94276975,24.24632225,3184176,78547153.4,1.4066,-1.5751,226373951.0,5488735764.95171,2026-07-14
2023-09-19,sh.688400,凌云光,24.18662675,23.76875825,24.20652525,23.440433,3026146,72121759.68,1.3368,-1.9696,226372382.0,5380590422.234652,2026-07-14
2023-09-20,sh.688400,凌云光,23.679215,23.48023,24.1368805,23.48023,2665842,63855881.03,1.1776,-1.2139,226379246.0,5315436763.30658,2026-07-14
2023-09-21,sh.688400,凌云光,23.41058525,23.17180325,23.6195195,23.1419555,2663116,62564070.66,1.1764,-1.3136,226378443.0,5245596741.23734,2026-07-14
2023-09-22,sh.688400,凌云光,23.13200625,24.10703275,24.18662675,23.042463,6758896,161195461.97,2.9857,4.0361,226375590.0,5457243761.9305725,2026-07-14
2023-09-25,sh.688400,凌云光,24.156779,24.27617,24.90297275,23.92794625,6179413,151231250.41,2.7297,0.7016,226377001.0,5495566560.36617,2026-07-14
2023-09-26,sh.688400,凌云光,24.0970835,24.753734,25.30094275,23.98764175,6967873,173919355.46,3.078,1.9672,226376641.0,5603667155.127494,2026-07-14
2023-09-27,sh.688400,凌云光,24.753734,24.48510425,24.9726175,24.475155,3973330,98622351.32,1.7552,-1.0852,226374772.0,5542809891.989981,2026-07-14
2023-09-28,sh.688400,凌云光,24.594546,24.6940385,24.96266825,24.4552565,3955922,98266412.27,1.7475,0.8533,226376080.0,5590139634.999081,2026-07-14
2023-10-09,sh.688400,凌云光,24.5348505,24.873125,24.9726175,24.30601775,3869052,95861579.69,1.6326,0.7252,236987137.0,5894610681.993125,2026-07-14
2023-10-10,sh.688400,凌云光,25.0920085,24.88307425,25.111907,24.7338355,3269645,81751844.69,1.3797,0.04,236982315.0,5896848540.081889,2026-07-14
2023-10-11,sh.688400,凌云光,25.06216075,25.55962325,25.9675425,24.68408925,6067159,155646564.69,2.5601,2.7189,236989141.0,6057353158.301128,2026-07-14
2023-10-12,sh.688400,凌云光,25.748659,25.0920085,25.86805,24.98256675,4255560,107696346.03,1.7957,-1.8295,236986134.0,5946458088.710138,2026-07-14
2023-10-13,sh.688400,凌云光,25.0522115,24.96266825,25.46013075,24.873125,3354188,84688947.93,1.4154,-0.5155,236978098.0,5915605642.889989,2026-07-14
2023-10-16,sh.688400,凌云光,24.84327725,24.2562715,25.00246525,24.037388,3587716,87708902.74,1.5139,-2.8298,236985006.0,5748372646.965129,2026-07-14
2023-10-17,sh.688400,凌云光,24.355764,24.22642375,24.4154595,23.957794,2222458,53987183.36,0.9378,-0.1231,236986351.0,5741331762.292236,2026-07-14
2023-10-18,sh.688400,凌云光,24.06723575,23.41058525,24.06723575,23.3011435,2908105,68815555.72,1.2271,-3.3676,236990058.0,5548075956.211445,2026-07-14
2023-10-19,sh.688400,凌云光,23.31109275,23.4205345,23.98764175,23.3011435,2676270,63683295.03,1.1293,0.0425,236984858.0,5550312042.766601,2026-07-14
2023-10-20,sh.688400,凌云光,23.3807375,22.93302125,23.64936725,22.763884,3008418,69596488.21,1.2694,-2.0816,236995273.0,5435017631.858551,2026-07-14
2023-10-23,sh.688400,凌云光,22.87332575,21.6694665,22.87332575,21.57992325,3357221,74288777.68,1.4166,-5.5098,236991458.0,5135478459.917156,2026-07-14
2023-10-24,sh.688400,凌云光,21.7888575,22.365914,22.4654065,21.63961875,2843410,63356811.32,1.1998,3.214,236990332.0,5300505384.343448,2026-07-14
2023-10-25,sh.688400,凌云光,22.55494975,22.73403625,22.9827675,22.28632,2174243,49765378.3,0.9175,1.6459,236974714.0,5387391738.409382,2026-07-14
2023-10-26,sh.688400,凌云光,22.59474675,22.9827675,23.08226,22.405711,2278852,52244817.06,0.9616,1.0941,236985441.0,5446581291.387968,2026-07-14
2023-10-27,sh.688400,凌云光,23.002666,23.13200625,23.3011435,22.61464525,2215549,51225368.81,0.9349,0.6494,236982458.0,5481879699.596362,2026-07-14
2023-10-30,sh.688400,凌云光,22.9031735,23.76875825,23.86825075,22.883275,3021727,71403182.13,1.2751,2.7527,236979609.0,5632711036.5005245,2026-07-14
2023-10-31,sh.688400,凌云光,24.02743875,23.758809,24.54479975,23.58967175,3467917,83418310.96,1.4472,-0.0419,239629422.0,5693309668.078398,2026-07-14
2023-11-01,sh.688400,凌云光,23.68916425,23.5001285,24.00754025,23.48023,2606313,62038324.24,1.0877,-1.0888,239616898.0,5631027893.771393,2026-07-14
2023-11-02,sh.688400,凌云光,23.58967175,23.0623615,23.7787075,23.042463,2623995,61529698.92,1.095,-1.8628,239634247.0,5526531632.094291,2026-07-14
2023-11-03,sh.688400,凌云光,23.5001285,24.04733725,24.42540875,23.5001285,5049911,122210243.98,2.1074,4.2709,239627551.0,5762404533.288575,2026-07-14
2023-11-06,sh.688400,凌云光,24.12693125,24.9726175,25.04226225,24.116982,5519709,137330068.59,2.3035,3.8477,239622705.0,5984006156.280337,2026-07-14
2023-11-07,sh.688400,凌云光,24.92287125,25.1716025,25.310892,24.67414,4774245,119857181.13,1.9924,0.7968,239622817.0,6031690299.454242,2026-07-14
2023-11-08,sh.688400,凌云光,25.14175475,25.111907,25.3705875,24.84327725,4921927,124195152.25,2.054,-0.2372,239626436.0,6017476775.573452,2026-07-14
2023-11-09,sh.688400,凌云光,25.111907,24.833328,25.32084125,24.67414,3740657,93789150.05,1.5611,-1.1094,239616745.0,5950481222.87736,2026-07-14
2023-11-10,sh.688400,凌云光,24.58459675,24.64429225,25.00246525,24.48510425,2975245,73831942.04,1.2416,-0.7612,239629913.0,5905509607.8140745,2026-07-14
2023-11-13,sh.688400,凌云光,24.80348025,25.0124145,25.2909935,24.67414,4201012,105599524.18,1.7532,1.4937,239619667.0,5993466433.355971,2026-07-14
2023-11-14,sh.688400,凌云光,25.02236375,25.9277455,25.9277455,24.8930235,7992672,205907204.55,3.3355,3.6595,239624404.0,6212920562.501183,2026-07-14
2023-11-15,sh.688400,凌云光,26.15657825,25.6093695,26.15657825,25.42033375,5654680,145913998.93,2.3598,-1.2279,239625392.0,6136655205.310344,2026-07-14
2023-11-16,sh.688400,凌云光,25.49992775,25.22134875,25.71881125,25.22134875,3670852,93869643.56,1.5319,-1.5152,239627391.0,6043725998.463612,2026-07-14
