日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-07,sz.002048,宁波华翔,12.9378336,12.20059392,13.4437824,12.20059392,30074808,514761072.0,6.532435,-9.9733,460391998.0,5617055811.615452,2026-07-14
2015-07-08,sz.002048,宁波华翔,10.97908896,11.26097472,12.12108768,10.97908896,78903736,1226518848.0,17.138381,-7.7014,460392006.0,5184462740.856089,2026-07-14
2015-07-09,sz.002048,宁波华翔,10.90681056,12.38851776,12.38851776,10.90681056,22564898,375446576.0,4.901236,10.0128,460391991.0,5703574357.06526,2026-07-14
2015-07-10,sz.002048,宁波华翔,13.5883392,13.6244784,13.6244784,13.02456768,11527480,215613910.0,2.50384,9.9767,460392038.0,6272601377.262979,2026-07-14
2015-07-13,sz.002048,宁波华翔,13.78349088,14.99054016,14.99054016,13.78349088,43319656,873233696.0,9.409298,10.0265,460392008.0,6901524885.267041,2026-07-14
2015-07-14,sz.002048,宁波华翔,14.8893504,14.43399648,16.30600704,14.1665664,56770279,1186159824.0,12.330857,-3.7126,460391999.0,6645296492.986163,2026-07-14
2015-07-15,sz.002048,宁波华翔,13.9858704,12.98842848,14.0220096,12.98842848,26726362,493553568.0,5.805132,-10.015,460391977.0,5979768266.030305,2026-07-14
2015-07-16,sz.002048,宁波华翔,12.98842848,13.010112,13.71121248,12.01267008,22267297,401556784.0,4.836595,0.1669,460392011.0,5989751627.015232,2026-07-14
2015-07-17,sz.002048,宁波华翔,13.16912448,13.9497312,14.094288,13.02456768,24261500,460128384.0,5.269748,7.2222,460392034.0,6422345120.921261,2026-07-14
2015-07-20,sz.002048,宁波华翔,13.95695904,14.10874368,14.7086544,13.75457952,22485161,442455680.0,4.883917,1.1399,460391956.0,6495552099.537838,2026-07-14
2015-07-21,sz.002048,宁波华翔,13.7690352,14.19547776,14.44122432,13.71844032,16969825,330749536.0,3.685951,0.6147,460392040.0,6535484964.70103,2026-07-14
2015-07-22,sz.002048,宁波华翔,14.3472624,14.7809328,15.18569184,14.1665664,26600412,539440880.0,5.777775,4.1242,460391967.0,6805022725.886818,2026-07-14
2015-07-23,sz.002048,宁波华翔,14.79538848,15.23628672,15.35916,14.50627488,26230389,541714320.0,5.697403,3.0807,460392024.0,7014664881.265121,2026-07-14
2015-07-24,sz.002048,宁波华翔,15.23628672,14.65805952,15.9735264,14.48459136,28423933,603233264.0,6.173855,-3.7951,460391976.0,6748452986.738412,2026-07-14
2015-07-27,sz.002048,宁波华翔,14.1665664,13.190808,14.65805952,13.190808,21988466,426125840.0,4.776031,-10.0099,460392028.0,6072942846.078624,2026-07-14
2015-07-28,sz.002048,宁波华翔,12.8655552,12.63426432,13.49437728,11.93316384,25521908,442290784.0,5.543517,-4.2192,460391986.0,5816714041.93374,2026-07-14
2015-07-29,sz.002048,宁波华翔,12.90892224,13.36427616,13.4437824,11.94761952,20168436,353608016.0,4.38071,5.778,460391946.0,6152805108.183807,2026-07-14
2015-07-30,sz.002048,宁波华翔,13.2269472,12.47525184,13.4799216,12.46079616,15233892,277414112.0,3.308896,-6.6522,460391986.0,5743505970.467754,2026-07-14
2015-07-31,sz.002048,宁波华翔,12.28010016,12.41020128,12.829416,12.22950528,15901282,275204992.0,3.453857,-0.5214,460392020.0,5713557635.905786,2026-07-14
2015-08-03,sz.002048,宁波华翔,12.2150496,12.2150496,12.3957456,11.564544,16639303,275806528.0,3.61416,-1.5725,460391986.0,5623710944.432506,2026-07-14
2015-08-04,sz.002048,宁波华翔,12.2150496,13.18358016,13.21249152,12.19336608,14107565,249104460.0,3.064251,7.929,460391952.0,6069614204.210873,2026-07-14
2015-08-05,sz.002048,宁波华翔,13.1185296,12.829416,13.38595968,12.7209984,10912450,197239118.0,2.370252,-2.6864,460391975.0,5906560170.3366,2026-07-14
2015-08-06,sz.002048,宁波华翔,12.60535296,12.9378336,13.2269472,12.43911264,9273636,165497296.0,2.014291,0.8451,460392068.0,5956475966.543884,2026-07-14
2015-08-07,sz.002048,宁波华翔,13.21971936,13.34259264,13.39318752,13.02456768,11759620,215489435.0,2.554262,3.1285,460392082.0,6142824004.807476,2026-07-14
2015-08-10,sz.002048,宁波华翔,13.4076432,14.15211072,14.29666752,13.31368128,17565883,335344320.0,3.815419,6.0672,460391978.0,6515518247.255804,2026-07-14
2015-08-11,sz.002048,宁波华翔,13.9858704,14.3111232,14.6725152,13.8774528,16986285,334605536.0,3.689527,1.1236,460391942.0,6588725802.249255,2026-07-14
2015-08-12,sz.002048,宁波华翔,14.094288,13.6244784,14.30389536,13.50883296,16934252,324769248.0,3.678225,-4.798,460391955.0,6272600246.431272,2026-07-14
2015-08-13,sz.002048,宁波华翔,13.45101024,13.96418688,13.9858704,13.4437824,10608541,201347401.0,2.304241,2.4934,460391990.0,6428999786.4150915,2026-07-14
2015-08-14,sz.002048,宁波华翔,14.094288,14.10151584,14.3111232,13.90636416,14135652,276098832.0,3.070351,0.9834,460392053.0,6492225827.989619,2026-07-14
2015-08-17,sz.002048,宁波华翔,13.96418688,14.24607264,14.3111232,13.68230112,13354669,258794895.0,2.900717,1.0251,460392000.0,6558777874.87488,2026-07-14
2015-08-18,sz.002048,宁波华翔,14.25330048,12.82218816,14.58578112,12.82218816,22406073,429520832.0,4.866738,-9.9949,460392012.0,5903233005.2249775,2026-07-14
2015-08-19,sz.002048,宁波华翔,12.38128992,12.98842848,13.06793472,11.58622752,15318841,263820144.0,3.327347,1.2965,460392048.0,5979769188.208727,2026-07-14
2015-08-20,sz.002048,宁波华翔,12.80050464,12.468024,13.25585856,12.44634048,10393989,184454173.0,2.257639,-4.0067,460391985.0,5740178318.38764,2026-07-14
2015-08-21,sz.002048,宁波华翔,12.29455584,11.6368224,12.5403024,11.53563264,13332278,220283618.0,2.895854,-6.6667,460391926.0,5357499077.255942,2026-07-14
2015-08-24,sz.002048,宁波华翔,11.1308736,10.47314016,11.1670128,10.47314016,8914244,130781371.0,1.936229,-10.0,460392030.0,4821750258.736925,2026-07-14
2015-08-25,sz.002048,宁波华翔,9.42510336,9.42510336,9.74312832,9.42510336,23050747,301024480.0,5.006765,-10.0069,460392030.0,4339242468.87022,2026-07-14
2015-08-26,sz.002048,宁波华翔,9.41787552,8.48548416,9.74312832,8.48548416,17995941,227171425.0,3.90883,-9.9693,460392010.0,3906649108.2455616,2026-07-14
2015-08-27,sz.002048,宁波华翔,8.7456864,8.854104,8.9625216,8.16023136,13600171,163226757.0,2.954042,4.3441,460391931.0,4076358037.8348236,2026-07-14
2015-08-28,sz.002048,宁波华翔,9.1070784,9.58411584,9.62025504,8.91192672,16282580,206664560.0,3.536677,8.2449,460392057.0,4412450806.103883,2026-07-14
2015-08-31,sz.002048,宁波华翔,9.4684704,9.05648352,9.51183744,8.9986608,12518773,159547971.0,2.719155,-5.5053,460392034.0,4169532868.6602798,2026-07-14
2015-09-01,sz.002048,宁波华翔,9.07816704,8.22528192,9.07816704,8.22528192,10975318,129003432.0,2.383907,-9.178,460392037.0,3786854298.0480714,2026-07-14
2015-09-02,sz.002048,宁波华翔,7.96507968,8.64449664,8.79628128,7.79161152,14993975,173869731.0,3.256784,5.0967,460392062.0,3979857633.0416718,2026-07-14
2015-09-07,sz.002048,宁波华翔,8.86133184,8.8902432,9.28054656,8.78905344,14028235,174795909.0,3.04702,2.8428,460391957.0,4092996465.0539427,2026-07-14
2015-09-08,sz.002048,宁波华翔,8.91192672,9.38896416,9.49015392,8.6011296,10481920,130507630.0,2.276738,5.6098,460392017.0,4322604147.163111,2026-07-14
2015-09-09,sz.002048,宁波华翔,9.59857152,9.71421696,9.82263456,9.33836928,17244124,230517981.0,3.745531,3.4642,460391971.0,4472347492.9360285,2026-07-14
2015-09-10,sz.002048,宁波华翔,9.46124256,9.41787552,9.6491664,9.3600528,9633314,126934340.0,2.092416,-3.0506,460391911.0,4335913708.212919,2026-07-14
2015-09-11,sz.002048,宁波华翔,9.3600528,9.5407488,9.59857152,9.3600528,7233040,94938406.0,1.571061,1.3047,460392054.0,4392484936.730035,2026-07-14
2015-09-14,sz.002048,宁波华翔,9.67807776,8.63004096,9.8298624,8.58667392,19227470,245166751.0,4.176326,-9.5455,460391981.0,3973201653.685542,2026-07-14
2015-09-15,sz.002048,宁波华翔,8.3842944,8.3842944,8.9263824,8.2758768,14379503,171052420.0,3.123317,-2.8476,460392045.0,3860062444.698048,2026-07-14
2015-09-16,sz.002048,宁波华翔,8.5649904,9.1793568,9.22272384,8.5288512,14913917,181921660.0,3.239395,9.4828,460392049.0,4226102885.6540837,2026-07-14
2015-09-17,sz.002048,宁波华翔,9.2516352,9.05648352,9.6491664,9.01311648,15477435,200097745.0,3.361795,-1.3386,460391993.0,4169532497.3444557,2026-07-14
2015-09-18,sz.002048,宁波华翔,9.13598976,9.23717952,9.3239136,8.88301536,9936282,124919778.0,2.158222,1.9952,460392026.0,4252723793.7385073,2026-07-14
2015-09-21,sz.002048,宁波华翔,9.05648352,9.70698912,9.78649536,9.04925568,12414220,163117485.0,2.696446,5.0861,460391938.0,4469019533.101714,2026-07-14
2015-09-22,sz.002048,宁波华翔,9.67084992,9.65639424,9.9021408,9.5046096,13870622,186156489.0,3.012785,-0.5212,460392029.0,4445726936.977512,2026-07-14
2015-09-23,sz.002048,宁波华翔,9.65639424,9.63471072,9.7214448,9.41787552,9944537,131657209.0,2.160015,-0.2245,460392034.0,4435744065.382404,2026-07-14
2015-09-24,sz.002048,宁波华翔,9.6853056,9.7214448,9.87322944,9.576888,9795286,131650024.0,2.127597,0.9002,460391982.0,4475675239.375594,2026-07-14
2015-09-25,sz.002048,宁波华翔,9.70698912,9.1070784,9.70698912,9.00588864,9617573,123776653.0,2.088997,-6.3197,460391901.0,4192825137.1320386,2026-07-14
2015-09-28,sz.002048,宁波华翔,9.12153408,9.30223008,9.34559712,8.94806592,5636544,71907544.0,1.224292,2.1429,460392129.0,4282673510.97904,2026-07-14
2015-09-29,sz.002048,宁波华翔,9.12876192,8.97697728,9.22272384,8.87578752,6568380,82101713.0,1.426693,-3.4965,460391969.0,4132928245.6074643,2026-07-14
2015-09-30,sz.002048,宁波华翔,9.12876192,9.06371136,9.15044544,9.02757216,4994830,62894530.0,1.084908,0.9662,460392033.0,4172860499.5555944,2026-07-14
2015-10-08,sz.002048,宁波华翔,9.43955904,9.5046096,9.63471072,9.31668576,8748294,114614031.0,1.900184,4.8644,460391941.0,4375845662.191234,2026-07-14
2015-10-09,sz.002048,宁波华翔,9.52629312,9.94550784,10.0828368,9.41064768,14316121,193173563.0,3.10955,4.6388,460392050.0,4578832742.748672,2026-07-14
2015-10-12,sz.002048,宁波华翔,9.9744192,10.45145664,10.7333424,9.93828,14752558,211967565.0,3.204347,5.0872,460392024.0,4811767276.23784,2026-07-14
2015-10-13,sz.002048,宁波华翔,10.43700096,10.64660832,10.78393728,10.3358112,11901645,173751283.0,2.585111,1.8672,460392030.0,4901613617.0596895,2026-07-14
2015-10-14,sz.002048,宁波华翔,10.53819072,10.24907712,10.68997536,10.21293792,9773439,141277422.0,2.122852,-3.7339,460391916.0,4718592252.508562,2026-07-14
2015-10-15,sz.002048,宁波华翔,10.21293792,10.7694816,10.79116512,10.1912544,12236203,179273036.0,2.657779,5.0776,460392042.0,4958183625.105428,2026-07-14
2015-10-16,sz.002048,宁波华翔,10.86344352,11.6368224,11.68018944,10.63215264,20748332,318681904.0,4.506667,8.0537,460391948.0,5357499333.266035,2026-07-14
2015-10-19,sz.002048,宁波华翔,11.55731616,12.05603712,12.74268192,11.25374688,38848557,644764416.0,8.438148,3.6025,460391984.0,5550502848.854445,2026-07-14
2015-10-20,sz.002048,宁波华翔,11.8536576,12.1427712,12.3596064,11.68018944,28012235,466496032.0,6.084431,0.7194,460392024.0,5590435009.736909,2026-07-14
2015-10-21,sz.002048,宁波华翔,12.15722688,10.92849408,12.22950528,10.92849408,21614979,346374912.0,4.694908,-10.0,460391961.0,5031390820.268091,2026-07-14
2015-10-22,sz.002048,宁波华翔,10.82730432,11.4199872,11.4199872,10.82730432,13042718,201256729.0,2.832959,4.4974,460392049.0,5257671306.561772,2026-07-14
2015-10-23,sz.002048,宁波华翔,11.47058208,11.73078432,11.925936,11.36939232,12081770,195777982.0,2.624235,2.7215,460392076.0,5400760146.1930485,2026-07-14
2015-10-26,sz.002048,宁波华翔,11.9982144,11.77415136,11.9982144,11.6006832,13042209,212441210.0,2.832849,0.3697,460391959.0,5420724610.192914,2026-07-14
2015-10-27,sz.002048,宁波华翔,11.8175184,12.26564448,12.27287232,11.49949344,16324536,270404544.0,3.545791,4.1743,460391941.0,5647003869.763136,2026-07-14
2015-10-28,sz.002048,宁波华翔,12.20782176,11.564544,12.5041632,11.40553152,17070690,281412896.0,3.70786,-5.716,460391978.0,5324223286.828032,2026-07-14
2015-10-29,sz.002048,宁波华翔,11.564544,11.55008832,11.76692352,11.21037984,9094626,144934279.0,1.975409,-0.125,460392050.0,5317568839.325856,2026-07-14
2015-10-30,sz.002048,宁波华翔,11.47780992,11.4199872,11.73801216,11.2392912,7341250,116884060.0,1.594565,-1.1264,460392019.0,5257670963.962156,2026-07-14
2015-11-02,sz.002048,宁波华翔,10.63215264,11.18869632,11.46335424,10.63215264,8136792,125630772.0,1.767362,-2.0253,460391929.0,5151185481.760001,2026-07-14
2015-11-03,sz.002048,宁波华翔,11.15978496,10.99354464,11.26820256,10.84176,6394201,97567005.0,1.38886,-1.7442,460392048.0,5061340531.589023,2026-07-14
2015-11-04,sz.002048,宁波华翔,11.14532928,11.55731616,11.564544,11.0947344,10717158,168402347.0,2.327833,5.1282,460392047.0,5320896444.7285795,2026-07-14
2015-11-05,sz.002048,宁波华翔,11.564544,11.6729616,11.88256896,11.3477088,14206194,228422725.0,3.085674,1.0006,460391927.0,5374137284.821004,2026-07-14
2015-11-06,sz.002048,宁波华翔,11.68741728,12.00544224,12.16445472,11.66573376,13665296,225061574.0,2.968187,2.8483,460392017.0,5527209767.850598,2026-07-14
2015-11-09,sz.002048,宁波华翔,11.8536576,11.97653088,12.11385984,11.69464512,15568249,255880031.0,3.38152,-0.2408,460392043.0,5513899519.895788,2026-07-14
2015-11-10,sz.002048,宁波华翔,11.89702464,11.8536576,11.98375872,11.65850592,15942559,261046700.0,3.462823,-1.026,460391969.0,5457328762.315814,2026-07-14
2015-11-11,sz.002048,宁波华翔,11.8536576,12.01267008,12.0343536,11.79583488,13420651,221656662.0,2.915049,1.3415,460391952.0,5530536626.863196,2026-07-14
2015-11-12,sz.002048,宁波华翔,11.9982144,12.26564448,12.41020128,11.87534112,24272347,407790032.0,5.272104,2.1059,460392037.0,5647005047.265006,2026-07-14
2015-11-13,sz.002048,宁波华翔,12.13554336,11.81029056,12.13554336,11.62236672,16293821,267569150.0,3.539119,-3.7124,460392007.0,5437363374.171554,2026-07-14
2015-11-16,sz.002048,宁波华翔,11.57899968,11.9620752,11.9620752,11.50672128,9822280,160039301.0,2.13346,1.2852,460392039.0,5507244191.999332,2026-07-14
2015-11-17,sz.002048,宁波华翔,11.99098656,13.03902336,13.16189664,11.99098656,41657417,726342576.0,9.04825,9.003,460391976.0,6003061729.8205595,2026-07-14
2015-11-18,sz.002048,宁波华翔,12.9016944,12.5764416,13.28476992,12.4318848,28586548,509910288.0,6.209176,-3.5477,460391975.0,5790092786.69616,2026-07-14
2015-11-19,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-20,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-23,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-24,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-25,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-26,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-27,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-11-30,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-01,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-02,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-03,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-04,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-07,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-08,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-09,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-10,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-11,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-14,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-15,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-16,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-17,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-18,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-21,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-22,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-23,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-24,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-25,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-28,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-29,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-30,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2015-12-31,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-04,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-05,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-06,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-07,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-08,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-11,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-12,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-13,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-14,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-15,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-18,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-19,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-20,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-21,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-22,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-25,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-26,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-27,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-28,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-01-29,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-01,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-02,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-03,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-04,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-05,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-15,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-16,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-17,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-18,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-19,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-22,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-23,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-24,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-25,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-26,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-02-29,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-01,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-02,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-03,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-04,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-07,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-08,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-09,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-10,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-11,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-14,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-15,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
2016-03-16,sz.002048,宁波华翔,12.5764416,12.5764416,12.5764416,12.5764416,0,0.0,0.0,0.0,460391975.0,5790092786.69616,2026-07-14
