日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-02,sz.002807,江阴银行,4.20722624,4.25552348,4.3199198,4.18039444,17127826,135714238.92,2.389783,0.252844,716710513.0,3049978416.4343452,2026-07-14
2018-03-05,sz.002807,江阴银行,4.2394244,4.21795896,4.2662562,4.19112716,9357207,73558172.05,1.305577,-0.88272,716710466.0,3023055331.7904754,2026-07-14
2018-03-06,sz.002807,江阴银行,4.22332532,4.26088984,4.2662562,4.19112716,14328917,113104166.28,1.999262,1.017811,716710316.0,3053823703.667589,2026-07-14
2018-03-07,sz.002807,江阴银行,4.28772164,4.23405804,4.33601888,4.22869168,20222771,161795370.4,2.82161,-0.629725,716710353.0,3034593232.470888,2026-07-14
2018-03-08,sz.002807,江阴银行,4.22332532,4.22332532,4.2394244,4.20185988,12599644,99027862.39,1.757982,-0.253485,716710638.0,3026902184.578754,2026-07-14
2018-03-09,sz.002807,江阴银行,4.21795896,4.25015712,4.25552348,4.19649352,11873665,93509444.2,1.656689,0.635326,716710559.0,3046132485.3130302,2026-07-14
2018-03-12,sz.002807,江阴银行,4.2394244,4.30382072,4.31455344,4.23405804,19152198,152632894.63,2.672237,1.262631,716710307.0,3084592669.504161,2026-07-14
2018-03-13,sz.002807,江阴银行,4.293088,4.28235528,4.35748432,4.27698892,20640356,165813014.57,2.879874,-0.498758,716710384.0,3069208497.1532273,2026-07-14
2018-03-14,sz.002807,江阴银行,4.27162256,4.19112716,4.27698892,4.1857608,18398384,144475108.64,2.56706,-2.130327,716710322.0,3003824096.386545,2026-07-14
2018-03-15,sz.002807,江阴银行,4.15356264,4.04086908,4.15356264,3.96574004,24863727,187577041.83,3.469145,-3.585144,716710515.0,2896133359.3743763,2026-07-14
2018-03-16,sz.002807,江阴银行,4.02477,4.03013636,4.06770088,4.00867092,7840699,58974712.25,1.093984,-0.265604,716710573.0,2888441339.8437343,2026-07-14
2018-03-19,sz.002807,江阴银行,4.03013636,4.03550272,4.04623544,3.99257184,6010385,45135148.4,0.838607,0.133153,716710569.0,2892287450.652248,2026-07-14
2018-03-20,sz.002807,江阴银行,4.01940364,4.04623544,4.06233452,3.97647276,8023800,60186356.0,1.119532,0.265957,716710197.0,2899978199.310782,2026-07-14
2018-03-21,sz.002807,江阴银行,4.04086908,4.02477,4.09989904,4.01940364,10077884,76311079.63,1.40613,-0.530504,716710688.0,2884595675.7417603,2026-07-14
2018-03-22,sz.002807,江阴银行,4.01403728,3.98720548,4.04086908,3.96574004,9018622,67132472.99,1.258336,-0.933336,716710163.0,2857670689.4852934,2026-07-14
2018-03-23,sz.002807,江阴银行,3.890611,3.68132296,3.90134372,3.61692664,18553020,130745221.18,2.588635,-7.671597,716710544.0,2638442981.3012905,2026-07-14
2018-03-26,sz.002807,江阴银行,3.65449116,3.71888748,3.7296202,3.55253032,11950018,81251962.85,1.667343,1.020404,716710239.0,2665364734.6049075,2026-07-14
2018-03-27,sz.002807,江阴银行,3.76718472,3.77255108,3.82084832,3.74035292,10414336,73259076.03,1.449872,1.443007,718293477.0,2709798832.4133053,2026-07-14
2018-03-28,sz.002807,江阴银行,3.7296202,3.8637792,4.06770088,3.71352112,21114834,154113248.78,2.939584,2.418202,718293269.0,2775326592.262205,2026-07-14
2018-03-29,sz.002807,江阴银行,3.82621468,3.86914556,3.90134372,3.79938288,12837307,92098678.9,1.787196,0.138892,718293181.0,2779180872.0444264,2026-07-14
2018-03-30,sz.002807,江阴银行,3.87451192,3.85841284,3.890611,3.84231376,7752200,55840831.0,1.079253,-0.277392,718293116.0,2771471381.6580095,2026-07-14
2018-04-02,sz.002807,江阴银行,3.8637792,3.83158104,3.89597736,3.82621468,8071800,58073640.63,1.123747,-0.695413,718293353.0,2752199192.5128274,2026-07-14
2018-04-03,sz.002807,江阴银行,3.77255108,3.77791744,3.79938288,3.74571928,9069498,63729589.72,1.262645,-1.400559,718293582.0,2713653850.47787,2026-07-14
2018-04-04,sz.002807,江阴银行,3.76718472,3.79938288,3.8637792,3.76718472,9577978,68214619.63,1.333435,0.568181,718293580.0,2729072330.6659102,2026-07-14
2018-04-09,sz.002807,江阴银行,3.76718472,3.80474924,3.82084832,3.756452,8093478,57187811.32,1.126765,0.141246,718293344.0,2732926054.6810584,2026-07-14
2018-04-10,sz.002807,江阴银行,3.8101156,3.86914556,3.87451192,3.78865016,14035499,100290864.32,1.954007,1.692523,718293179.0,2779180864.306135,2026-07-14
2018-04-11,sz.002807,江阴银行,3.87451192,3.86914556,3.90134372,3.81548196,13233596,95324298.8,1.842367,0.0,718293152.0,2779180759.8392053,2026-07-14
2018-04-12,sz.002807,江阴银行,3.84768012,3.81548196,3.85304648,3.79401652,8998356,64118962.7,1.252741,-1.386961,718293406.0,2740635532.5799556,2026-07-14
2018-04-13,sz.002807,江阴银行,3.83158104,3.78865016,3.84768012,3.7832838,5476840,38870072.0,0.76248,-0.703237,718292939.0,2721360658.2692204,2026-07-14
2018-04-16,sz.002807,江阴银行,3.78865016,3.7296202,3.80474924,3.70815476,7570475,52863680.7,1.053953,-1.558076,718293415.0,2678961630.110983,2026-07-14
2018-04-17,sz.002807,江阴银行,3.7296202,3.70815476,3.78865016,3.7027884,7157712,49912986.66,0.996489,-0.575539,718293127.0,2663542077.960335,2026-07-14
2018-04-18,sz.002807,江阴银行,3.77255108,3.76718472,3.7832838,3.69742204,9347748,65203692.8,1.301383,1.591898,718293385.0,2705943864.449077,2026-07-14
2018-04-19,sz.002807,江阴银行,3.74571928,3.74035292,3.76181836,3.7296202,6443160,44965655.0,0.89701,-0.712253,718292996.0,2686669305.004148,2026-07-14
2018-04-20,sz.002807,江阴银行,3.74571928,3.64375844,3.74571928,3.63302572,8457963,57884699.72,1.177508,-2.582494,718293464.0,2617287871.846836,2026-07-14
2018-04-23,sz.002807,江阴银行,3.63839208,3.60082756,3.65985752,3.57399576,6858656,46181986.67,0.954854,-1.178202,718293687.0,2586451704.3236136,2026-07-14
2018-04-24,sz.002807,江阴银行,3.61156028,3.68132296,3.7296202,3.60619392,11464144,78583339.49,1.596025,2.235471,718293510.0,2644270390.3819895,2026-07-14
2018-04-25,sz.002807,江阴银行,3.6491248,3.64375844,3.67059024,3.63302572,6718276,45642475.28,0.935311,-1.020411,718293274.0,2617287179.5327325,2026-07-14
2018-04-26,sz.002807,江阴银行,3.6491248,3.57936212,3.65449116,3.57399576,6975988,46809104.48,0.971189,-1.767303,718293556.0,2571032745.3864985,2026-07-14
2018-04-27,sz.002807,江阴银行,3.59009484,3.5954612,3.61692664,3.5686294,6604579,44161214.51,0.919482,0.449771,718293452.0,2582596236.880062,2026-07-14
2018-05-02,sz.002807,江阴银行,3.60082756,3.61156028,3.62765936,3.57399576,5812400,38976794.0,0.809196,0.447764,718293219.0,2594159259.1337414,2026-07-14
2018-05-03,sz.002807,江阴银行,3.60082756,3.62765936,3.63302572,3.55253032,8580170,57520924.05,1.194522,0.445768,718293175.0,2605722959.512868,2026-07-14
2018-05-04,sz.002807,江阴银行,3.61692664,3.57936212,3.61692664,3.57399576,5682166,38050703.23,0.791065,-1.331363,718293187.0,2571031424.6018763,2026-07-14
2018-05-07,sz.002807,江阴银行,3.59009484,3.63302572,3.63302572,3.58472848,7742214,52113142.0,1.077862,1.499249,718293622.0,2609579203.237958,2026-07-14
2018-05-08,sz.002807,江阴银行,3.63302572,3.6491248,3.66522388,3.61156028,8118383,55145041.96,1.130232,0.443134,718293501.0,2621142628.1779246,2026-07-14
2018-05-09,sz.002807,江阴银行,3.622293,3.622293,3.63302572,3.60619392,6131920,41361474.6,0.853679,-0.735297,718293410.0,2601869190.98913,2026-07-14
2018-05-10,sz.002807,江阴银行,3.61692664,3.65449116,3.67059024,3.60619392,7774471,52661651.82,1.082353,0.888888,718293477.0,2624997161.9821634,2026-07-14
2018-05-11,sz.002807,江阴银行,3.64375844,3.63302572,3.6759566,3.622293,8364034,56851735.84,1.164432,-0.587371,718293039.0,2609577085.1839633,2026-07-14
2018-05-14,sz.002807,江阴银行,3.622293,3.64375844,3.69742204,3.61692664,9075188,61806045.76,1.263438,0.295421,718293102.0,2617286552.806281,2026-07-14
2018-05-15,sz.002807,江阴银行,3.63839208,3.63302572,3.6491248,3.5954612,8103561,54589728.05,1.128169,-0.29455,718293181.0,2609577601.0736156,2026-07-14
2018-05-16,sz.002807,江阴银行,3.61692664,3.60619392,3.63302572,3.60082756,4462987,30051735.51,0.621332,-0.738555,718293441.0,2590305439.7100787,2026-07-14
2018-05-17,sz.002807,江阴银行,3.60619392,3.60082756,3.622293,3.5954612,4314180,29003399.6,0.600615,-0.148806,718293749.0,2586451927.5749226,2026-07-14
2018-05-18,sz.002807,江阴银行,3.58472848,3.62765936,3.63302572,3.58472848,5583480,37549887.8,0.777326,0.745159,718293226.0,2605723144.523495,2026-07-14
2018-05-21,sz.002807,江阴银行,3.63302572,3.65985752,3.68132296,3.62765936,9408130,64069100.12,1.309789,0.887573,718293557.0,2628852076.153999,2026-07-14
2018-05-22,sz.002807,江阴银行,3.67074554,3.68708417,3.68708417,3.63806828,10389609,69881945.51,1.44643,0.74405,718293246.0,2648407656.744516,2026-07-14
2018-05-23,sz.002807,江阴银行,3.67619175,3.64351449,3.67619175,3.63806828,6600659,44301403.64,0.918936,-1.181683,718293657.0,2617113347.35459,2026-07-14
2018-05-24,sz.002807,江阴银行,3.65440691,3.63262207,3.66529933,3.62717586,4690437,31389752.24,0.652997,-0.298953,718293805.0,2609289928.7872763,2026-07-14
2018-05-25,sz.002807,江阴银行,3.63262207,3.59994481,3.64351449,3.59994481,4951611,32887942.26,0.689358,-0.899549,718293108.0,2585815546.2033696,2026-07-14
2018-05-28,sz.002807,江阴银行,3.61628344,3.52369787,3.61628344,3.52369787,5910805,38613723.99,0.822896,-2.118008,718293077.0,2531047785.460646,2026-07-14
2018-05-29,sz.002807,江阴银行,3.52369787,3.4855744,3.5400365,3.44200472,8065364,51669360.3,1.122851,-1.081912,718293344.0,2503664891.5367937,2026-07-14
2018-05-30,sz.002807,江阴银行,3.43655851,3.38209641,3.48012819,3.36575778,10178120,63772953.7,1.416987,-2.968751,718293111.0,2429336552.0408316,2026-07-14
2018-05-31,sz.002807,江阴银行,3.39843504,3.43655851,3.44200472,3.3766502,7243438,45400923.64,1.008423,1.610304,718293613.0,2468458028.4337964,2026-07-14
2018-06-01,sz.002807,江阴银行,3.41477367,3.39298883,3.44200472,3.36031157,8905900,55535718.57,1.239869,-1.267828,718293626.0,2437162249.678198,2026-07-14
2018-06-04,sz.002807,江阴银行,3.39843504,3.3766502,3.41477367,3.37120399,5904869,36739513.23,0.822069,-0.481544,718293598.0,2425426221.3454194,2026-07-14
2018-06-05,sz.002807,江阴银行,3.38209641,3.41477367,3.4855744,3.33308052,11998717,74908368.39,1.670448,1.129035,718293356.0,2452809239.4047365,2026-07-14
2018-06-06,sz.002807,江阴银行,3.38754262,3.40388125,3.41477367,3.36575778,6318495,39298932.64,0.879654,-0.318979,718293215.0,2444984806.5407186,2026-07-14
2018-06-07,sz.002807,江阴银行,3.40388125,3.40388125,3.4311123,3.38754262,7109957,44505989.69,0.98984,0.0,718293563.0,2444985991.091394,2026-07-14
2018-06-08,sz.002807,江阴银行,3.39298883,3.31129568,3.39298883,3.28951084,9004509,55082568.76,1.253598,-2.720001,718293185.0,2378481120.463941,2026-07-14
2018-06-11,sz.002807,江阴银行,3.29495705,3.29495705,3.3221881,3.27317221,5795427,35117192.19,0.806833,-0.493417,718293253.0,2366745417.9397836,2026-07-14
2018-06-12,sz.002807,江阴银行,3.30040326,3.31674189,3.32763431,3.27861842,5180227,31462430.51,0.721185,0.661156,718293780.0,2382395069.452444,2026-07-14
2018-06-13,sz.002807,江阴银行,3.31129568,3.2132639,3.31129568,3.2132639,6427100,38528525.16,0.894774,-3.119869,718293111.0,2308065323.194993,2026-07-14
2018-06-14,sz.002807,江阴银行,3.20781769,3.2132639,3.25683358,3.19692527,6160696,36461526.65,0.857685,0.0,718293546.0,2308066720.9647894,2026-07-14
2018-06-15,sz.002807,江阴银行,3.21871011,3.19692527,3.23504874,3.18058664,6982400,41137029.12,0.972082,-0.508478,718293313.0,2296330043.6017194,2026-07-14
2018-06-19,sz.002807,江阴银行,3.15335559,2.93006098,3.1588018,2.88104509,13969617,77485372.87,1.944835,-8.347527,718293171.0,2104642792.5475676,2026-07-14
2018-06-20,sz.002807,江阴银行,2.91372235,2.95184582,2.97907687,2.90827614,7777865,42080520.11,1.082826,0.743494,718293151.0,2120290635.3139787,2026-07-14
2018-06-21,sz.002807,江阴银行,2.95729203,2.91372235,3.00630792,2.91372235,8460505,45903016.36,1.177862,-1.291516,718293399.0,2092907530.5237677,2026-07-14
2018-06-22,sz.002807,江阴银行,2.89738372,2.95184582,2.95184582,2.86470646,6182477,33126568.6,0.860718,1.308414,718292983.0,2120290139.403881,2026-07-14
2018-06-25,sz.002807,江阴银行,2.95184582,2.92461477,2.9954155,2.92461477,5883935,31933852.76,0.819155,-0.922513,718293241.0,2100731021.8197694,2026-07-14
2018-06-26,sz.002807,江阴银行,2.8864913,2.95184582,2.96273824,2.87015267,6289318,33724823.15,0.875592,0.931102,718293223.0,2120290847.8468778,2026-07-14
2018-06-27,sz.002807,江阴银行,2.9409534,3.02809276,3.18058664,2.91916856,18988820,106373665.54,2.643602,2.583023,718293450.0,2175059195.500422,2026-07-14
2018-06-28,sz.002807,江阴银行,2.9954155,2.98996929,3.0498776,2.96818445,10672647,58908473.93,1.485834,-1.258996,718293363.0,2147675096.580822,2026-07-14
2018-06-29,sz.002807,江阴银行,2.97363066,3.06077002,3.07166244,2.97363066,9679448,53955880.54,1.347562,2.367944,718293333.0,2198530699.212277,2026-07-14
2018-07-02,sz.002807,江阴银行,3.04443139,2.97907687,3.05532381,2.95184582,8810479,48671866.88,1.226585,-2.669041,718293392.0,2139851229.981043,2026-07-14
2018-07-03,sz.002807,江阴银行,2.98452308,3.03898518,3.06077002,2.97363066,9048087,50185817.09,1.259665,2.010972,718293118.0,2182882140.497991,2026-07-14
2018-07-04,sz.002807,江阴银行,3.02809276,3.04443139,3.12067833,3.00630792,12791528,71875243.75,1.780822,0.179216,718293462.0,2186795162.9445724,2026-07-14
2018-07-05,sz.002807,江阴银行,3.02809276,2.96273824,3.05532381,2.96273824,7185146,39745680.64,1.000308,-2.683365,718293366.0,2128115222.986516,2026-07-14
2018-07-06,sz.002807,江阴银行,2.97363066,2.97363066,3.02264655,2.91916856,7269460,39787079.7,1.012046,0.367647,718293437.0,2135939387.1399784,2026-07-14
2018-07-09,sz.002807,江阴银行,2.97363066,3.06077002,3.06077002,2.97363066,7711355,42853220.16,1.073566,2.9304,718293519.0,2198531268.5155005,2026-07-14
2018-07-10,sz.002807,江阴银行,3.0498776,3.04443139,3.06077002,3.01175413,8038421,44729824.63,1.1191,-0.533803,718293361.0,2186794855.4570017,2026-07-14
2018-07-11,sz.002807,江阴银行,3.00630792,2.95729203,3.00630792,2.91372235,9184238,49922424.78,1.278619,-2.86226,718293565.0,2124203834.974787,2026-07-14
2018-07-12,sz.002807,江阴银行,2.96273824,3.04443139,3.04443139,2.95184582,9554684,52916613.03,1.330192,2.946599,718293600.0,2186795583.076104,2026-07-14
2018-07-13,sz.002807,江阴银行,3.0498776,3.01175413,3.09344728,2.9954155,11408320,63530367.88,1.588254,-1.073344,718293170.0,2163322421.298292,2026-07-14
2018-07-16,sz.002807,江阴银行,3.00630792,2.96818445,3.00630792,2.95184582,7268977,39630341.28,1.011979,-1.446662,718293265.0,2132026899.7127292,2026-07-14
2018-07-17,sz.002807,江阴银行,2.96818445,2.98452308,2.98996929,2.95184582,4623373,25222445.41,0.643661,0.550463,718293170.0,2143762544.0713637,2026-07-14
2018-07-18,sz.002807,江阴银行,2.97363066,2.95729203,3.00630792,2.95729203,6262605,34309740.37,0.871873,-0.912412,718293261.0,2124202935.95801,2026-07-14
2018-07-19,sz.002807,江阴银行,2.94639961,2.92461477,2.97363066,2.92461477,4313115,23291293.63,0.600467,-1.104971,718293428.0,2100731568.7227314,2026-07-14
2018-07-20,sz.002807,江阴银行,2.91916856,3.21871011,3.21871011,2.8864913,49412755,284766896.78,6.879189,10.05587,718293319.0,2311977967.8107553,2026-07-14
2018-07-23,sz.002807,江阴银行,3.14790938,3.22415632,3.31129568,3.11523212,53238018,314391592.07,7.411738,0.169209,718293307.0,2315889905.3777504,2026-07-14
2018-07-24,sz.002807,江阴银行,3.18058664,3.19147906,3.24049495,3.14246317,30000028,175803492.01,4.176571,-1.013512,718293260.0,2292417898.2291355,2026-07-14
2018-07-25,sz.002807,江阴银行,3.18603285,3.17514043,3.20237148,3.1588018,15342665,89497008.94,2.135989,-0.511949,718293259.0,2280681967.247361,2026-07-14
2018-07-26,sz.002807,江阴银行,3.18058664,3.12612454,3.19147906,3.11523212,13669602,79070752.53,1.903067,-1.543742,718293260.0,2245474187.0026007,2026-07-14
2018-07-27,sz.002807,江阴银行,3.13157075,3.12067833,3.15335559,3.10978591,10732464,61744529.77,1.494162,-0.174212,718293197.0,2241562014.464321,2026-07-14
2018-07-30,sz.002807,江阴银行,3.11523212,3.12612454,3.18603285,3.10978591,11052640,63792580.67,1.538736,0.174516,718293456.0,2245474799.7230105,2026-07-14
2018-07-31,sz.002807,江阴银行,3.12612454,3.18603285,3.33308052,3.08800107,24636026,144395496.45,3.4298,1.916379,718293370.0,2288506272.7572045,2026-07-14
2018-08-01,sz.002807,江阴银行,3.16969422,3.08800107,3.18603285,3.08800107,15975145,92050968.3,2.224042,-3.07692,718293315.0,2218090525.293847,2026-07-14
2018-08-02,sz.002807,江阴银行,3.08800107,3.02264655,3.09344728,2.96818445,14103855,78376104.83,1.963488,-2.1164,718306147.0,2171185597.073343,2026-07-14
2018-08-03,sz.002807,江阴银行,3.02809276,3.00630792,3.06077002,2.9954155,6719173,37369921.1,0.935415,-0.540544,718309307.0,2159458958.643811,2026-07-14
2018-08-06,sz.002807,江阴银行,3.00630792,3.02264655,3.08255486,2.9954155,10887300,60890664.0,1.515676,0.543482,718313149.0,2171206761.644486,2026-07-14
2018-08-07,sz.002807,江阴银行,3.02809276,3.1043397,3.11523212,3.01720034,13012500,73487178.23,1.811531,2.702696,718315061.0,2229893960.970222,2026-07-14
2018-08-08,sz.002807,江阴银行,3.09344728,3.0498776,3.09889349,3.0498776,7543100,42512924.0,1.050108,-1.754384,718316592.0,2190777683.649139,2026-07-14
2018-08-09,sz.002807,江阴银行,3.03353897,3.09889349,3.12067833,3.03353897,10517085,59732799.71,1.464127,1.607146,718317810.0,2225990385.160057,2026-07-14
2018-08-10,sz.002807,江阴银行,3.09344728,3.09344728,3.1043397,3.07166244,5206326,29492257.9,0.724793,-0.175751,718319024.0,2222082030.9650545,2026-07-14
2018-08-13,sz.002807,江阴银行,3.04443139,3.06077002,3.06621623,3.01175413,6753455,37650538.7,0.940173,-1.056337,718320458.0,2198613722.599069,2026-07-14
2018-08-14,sz.002807,江阴银行,3.03898518,3.06077002,3.07710865,3.03353897,4881526,27389668.34,0.679575,0.0,718320421.0,2198613609.3505783,2026-07-14
2018-08-15,sz.002807,江阴银行,3.05532381,2.98996929,3.06621623,2.98996929,5641600,31272536.0,0.785386,-2.313169,718321946.0,2147760558.8730383,2026-07-14
2018-08-16,sz.002807,江阴银行,2.97363066,3.01720034,3.07166244,2.95184582,7189689,39838135.72,1.0009,0.91075,718322410.0,2167322619.6816196,2026-07-14
2018-08-17,sz.002807,江阴银行,3.01720034,2.96273824,3.04443139,2.95184582,5065200,27933338.0,0.705142,-1.805053,718323402.0,2128204211.7922926,2026-07-14
2018-08-20,sz.002807,江阴银行,2.96273824,3.00086171,3.02264655,2.95729203,6055794,33205198.35,0.843045,1.286768,718323933.0,2155590785.9163055,2026-07-14
2018-08-21,sz.002807,江阴银行,3.00086171,3.02264655,3.03898518,2.9954155,5041200,27932964.22,0.7018,0.725952,718324309.0,2171240494.379984,2026-07-14
2018-08-22,sz.002807,江阴银行,3.00630792,3.00086171,3.02809276,2.9954155,2746410,15166292.91,0.382336,-0.72072,718323673.0,2155590005.6922607,2026-07-14
2018-08-23,sz.002807,江阴银行,2.9954155,3.01720034,3.02809276,2.98996929,3915778,21637734.56,0.545127,0.54446,718323987.0,2167327377.8065557,2026-07-14
2018-08-24,sz.002807,江阴银行,3.00630792,3.07710865,3.16424801,3.00086171,20239756,114624021.36,2.817635,1.985562,718324268.0,2210361818.567718,2026-07-14
2018-08-27,sz.002807,江阴银行,3.06077002,3.08255486,3.08255486,3.04443139,10709084,60267557.64,1.490842,0.176987,718324544.0,2214274814.164484,2026-07-14
2018-08-28,sz.002807,江阴银行,3.07710865,3.06621623,3.08255486,3.06077002,5430544,30605912.28,0.756001,-0.530031,718324976.0,2202539699.8255606,2026-07-14
2018-08-29,sz.002807,江阴银行,3.07166244,3.06621623,3.09344728,3.05532381,5516644,31092295.16,0.767983,0.0,718328921.0,2202551796.048588,2026-07-14
2018-08-30,sz.002807,江阴银行,3.06621623,3.04443139,3.08800107,3.03898518,5658168,31846029.18,0.787682,-0.710479,718331509.0,2186910994.425668,2026-07-14
2018-08-31,sz.002807,江阴银行,3.03353897,3.03353897,3.07166244,3.02264655,5481478,30621130.34,0.763075,-0.357781,718340661.0,2179114388.8790593,2026-07-14
2018-09-03,sz.002807,江阴银行,3.03353897,3.01175413,3.04443139,2.98452308,4824900,26682140.0,0.671673,-0.718132,718340621.0,2163465332.0435147,2026-07-14
2018-09-04,sz.002807,江阴银行,3.01175413,3.03353897,3.0498776,3.00086171,6351669,35305865.01,0.884214,0.723327,718340696.0,2179114495.052923,2026-07-14
2018-09-05,sz.002807,江阴银行,3.01720034,2.98452308,3.03353897,2.97363066,7005100,38688281.0,0.975178,-1.615802,718340652.0,2143904255.1962483,2026-07-14
2018-09-06,sz.002807,江阴银行,2.97363066,2.96273824,2.9954155,2.95184582,4825110,26352607.2,0.671702,-0.729926,718340871.0,2128255967.8666072,2026-07-14
2018-09-07,sz.002807,江阴银行,2.96273824,2.97363066,3.00630792,2.95184582,4913900,26879477.0,0.684062,0.367647,718341320.0,2136081773.4968712,2026-07-14
2018-09-10,sz.002807,江阴银行,2.97363066,2.93550719,2.98452308,2.93006098,4880103,26407845.2,0.679357,-1.282054,718341461.0,2108696523.6406047,2026-07-14
2018-09-11,sz.002807,江阴银行,2.9409534,2.94639961,2.96818445,2.93006098,3607737,19516904.06,0.502232,0.371057,718340727.0,2116518837.8799164,2026-07-14
2018-09-12,sz.002807,江阴银行,2.94639961,2.95729203,2.97363066,2.93006098,3600988,19562509.96,0.501292,0.369685,718341406.0,2124345314.7827942,2026-07-14
2018-09-13,sz.002807,江阴银行,2.97363066,2.97363066,2.98996929,2.95184582,3494452,19031664.28,0.486461,0.55249,718341655.0,2136082769.6631422,2026-07-14
2018-09-14,sz.002807,江阴银行,2.98452308,2.94639961,2.98452308,2.9409534,2752464,14970034.28,0.383169,-0.915754,718342037.0,2116522697.6634054,2026-07-14
2018-09-17,sz.002807,江阴银行,2.94639961,2.90827614,2.94639961,2.90827614,3892574,20882563.16,0.541883,-1.293895,718342151.0,2089137338.1095772,2026-07-14
2018-09-18,sz.002807,江阴银行,2.91372235,2.94639961,2.95729203,2.90827614,4771541,25726288.01,0.664244,1.310856,718341603.0,2116521418.9259746,2026-07-14
2018-09-19,sz.002807,江阴银行,2.94639961,2.96273824,2.97907687,2.93550719,6051400,32918546.0,0.842413,0.554532,718341241.0,2128257064.079756,2026-07-14
2018-09-20,sz.002807,江阴银行,2.96273824,2.96273824,2.97907687,2.95184582,4312229,23493645.76,0.600303,0.0,718342071.0,2128259523.1524951,2026-07-14
2018-09-21,sz.002807,江阴银行,2.95729203,3.07710865,3.13157075,2.95729203,19429422,108352467.63,2.704758,3.860295,718342343.0,2210417437.3065667,2026-07-14
2018-09-25,sz.002807,江阴银行,3.03898518,3.02264655,3.04443139,3.01175413,8509346,47250150.26,1.184581,-1.76991,718342266.0,2171294772.0440826,2026-07-14
2018-09-26,sz.002807,江阴银行,3.01720034,3.02264655,3.06621623,3.01175413,8577802,47899686.88,1.194111,0.0,718342097.0,2171294261.2168155,2026-07-14
2018-09-27,sz.002807,江阴银行,3.01175413,2.97907687,3.02264655,2.97907687,7024302,38686393.1,0.977847,-1.441449,718343667.0,2140001003.0706823,2026-07-14
2018-09-28,sz.002807,江阴银行,2.98452308,3.02264655,3.0498776,2.98452308,8012613,44448859.51,1.115428,1.46253,718344259.0,2171300796.1786566,2026-07-14
2018-10-08,sz.002807,江阴银行,2.98452308,2.9409534,3.00086171,2.93550719,7245171,39610179.66,1.008594,-2.702704,718343655.0,2112615214.540677,2026-07-14
2018-10-09,sz.002807,江阴银行,2.95729203,2.95184582,2.98996929,2.9409534,4070400,22114205.0,0.566637,0.37037,718343490.0,2120439228.2807117,2026-07-14
2018-10-10,sz.002807,江阴银行,2.94639961,2.96273824,2.97907687,2.94639961,2725400,14821453.24,0.3794,0.369003,718344755.0,2128267475.1419313,2026-07-14
2018-10-11,sz.002807,江阴银行,2.91916856,2.73944363,2.91916856,2.71221258,12617465,64670017.66,1.756463,-7.536761,718345049.0,1967865768.6250877,2026-07-14
2018-10-12,sz.002807,江阴银行,2.70132016,2.75578226,2.76667468,2.68498153,7059329,35387460.82,0.982719,0.596416,718346648.0,1979606949.0888646,2026-07-14
2018-10-15,sz.002807,江阴银行,2.75033605,2.71221258,2.77212089,2.70676637,3690377,18550916.36,0.513732,-1.581026,718346726.0,1948309027.0590131,2026-07-14
2018-10-16,sz.002807,江阴银行,2.723105,2.69587395,2.73944363,2.68498153,4098349,20403456.87,0.570525,-0.602414,718346961.0,1936572859.2215662,2026-07-14
2018-10-17,sz.002807,江阴银行,2.71765879,2.72855121,2.72855121,2.69042774,4468369,22271882.19,0.622035,1.21213,718346878.0,1960046243.1666224,2026-07-14
2018-10-18,sz.002807,江阴银行,2.71765879,2.58694975,2.71765879,2.52704144,7938737,38541011.69,1.105141,-5.189625,718346075.0,1858325199.1347313,2026-07-14
2018-10-19,sz.002807,江阴银行,2.55427249,2.64685806,2.64685806,2.54882628,6573959,31382239.5,0.915152,2.315792,718346133.0,1901360252.000882,2026-07-14
2018-10-22,sz.002807,江阴银行,2.65230427,2.8320292,2.87559888,2.64685806,18760029,96616082.5,2.611558,6.995878,718346252.0,2034377561.3745584,2026-07-14
2018-10-23,sz.002807,江阴银行,2.81569057,2.76667468,2.8320292,2.75033605,10330553,52883310.43,1.438097,-2.30769,718348832.0,1987437524.9019737,2026-07-14
2018-10-24,sz.002807,江阴银行,2.75578226,2.9409534,3.04443139,2.74488984,51271739,280516857.75,7.137445,6.299216,718348639.0,2112629872.2524228,2026-07-14
2018-10-25,sz.002807,江阴银行,2.8320292,3.03898518,3.07166244,2.82113678,47936369,258680479.47,6.673134,3.33333,718348665.0,2183050947.007785,2026-07-14
2018-10-26,sz.002807,江阴银行,3.00630792,2.93006098,3.01175413,2.91916856,22822810,123999332.29,3.177122,-3.584226,718348556.0,2104805073.9749448,2026-07-14
2018-10-29,sz.002807,江阴银行,2.91372235,2.87015267,2.96273824,2.84292162,14225481,75645438.13,1.980303,-2.044612,718348707.0,2061770459.3870976,2026-07-14
2018-10-30,sz.002807,江阴银行,2.87015267,2.96273824,3.00086171,2.86470646,27411227,148456298.5,3.815867,3.225808,718348595.0,2128278852.056773,2026-07-14
2018-10-31,sz.002807,江阴银行,2.93550719,2.94639961,2.9954155,2.89738372,19384903,105077697.75,2.698537,-0.551474,718348609.0,2116542061.4016423,2026-07-14
