日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-12,sh.603299,苏盐井神,8.72780184,8.45201628,8.77646988,8.44390494,5237700,55354252.0,1.875289,-3.339514,279300950.0,2360656176.419466,2026-07-14
2017-12-13,sh.603299,苏盐井神,8.4357936,8.516907,8.5574637,8.3952369,2418109,25295584.0,0.865772,0.767754,279300901.0,2378779798.833207,2026-07-14
2017-12-14,sh.603299,苏盐井神,8.4763503,8.3141235,8.49257298,8.28978948,4217626,43438248.0,1.510065,-2.380952,279300957.0,2322142650.1661897,2026-07-14
2017-12-15,sh.603299,苏盐井神,8.2735668,8.33034618,8.3952369,8.2735668,2683964,27594338.0,0.960958,0.195126,279300864.0,2326672885.493099,2026-07-14
2017-12-18,sh.603299,苏盐井神,8.30601216,8.2330101,8.33034618,8.1924534,2329486,23687480.0,0.834042,-1.16846,279300803.0,2299486332.0371103,2026-07-14
2017-12-19,sh.603299,苏盐井神,8.29790082,8.32223484,8.33845752,8.2330101,2179600,22286711.0,0.780377,1.08375,279300902.0,2324407697.467826,2026-07-14
2017-12-20,sh.603299,苏盐井神,8.2735668,8.20867608,8.29790082,8.1924534,1988838,20186791.0,0.712077,-1.364526,279300974.0,2292691224.394502,2026-07-14
2017-12-21,sh.603299,苏盐井神,8.24112144,8.11945134,8.26545546,8.03833794,3177521,31830915.0,1.137669,-1.086953,279301009.0,2267770951.788402,2026-07-14
2017-12-22,sh.603299,苏盐井神,8.11134,7.8274431,8.16000804,7.80310908,5508589,54069892.0,1.972278,-3.59641,279300839.0,2186211425.054761,2026-07-14
2017-12-25,sh.603299,苏盐井神,7.7463297,7.4624328,7.81122042,7.43809878,5029688,47083498.0,1.800813,-4.663211,279300960.0,2084264644.975488,2026-07-14
2017-12-26,sh.603299,苏盐井神,7.4624328,7.69766166,7.8274431,7.44621012,5108328,48119780.0,1.828969,3.152173,279300961.0,2149964299.090855,2026-07-14
2017-12-27,sh.603299,苏盐井神,7.67332764,7.63277094,7.81122042,7.57599156,4017998,38085405.0,1.438591,-0.842992,279300927.0,2131839999.1206615,2026-07-14
2017-12-28,sh.603299,苏盐井神,7.6246596,7.64088228,7.76255238,7.5841029,3177189,30068695.0,1.137551,0.106272,279300796.0,2134104502.9462948,2026-07-14
2017-12-29,sh.603299,苏盐井神,7.6652163,7.73010702,7.85988846,7.61654826,3757579,35860699.0,1.345352,1.167725,279300808.0,2159025136.612472,2026-07-14
2018-01-02,sh.603299,苏盐井神,7.88422248,7.91666784,7.95722454,7.71388434,4978554,48179247.0,1.782506,2.413437,279300827.0,2211131874.7963037,2026-07-14
2018-01-03,sh.603299,苏盐井神,8.01400392,7.9491132,8.01400392,7.90044516,4968000,48706083.0,1.778727,0.409836,279300871.0,2220194240.4375973,2026-07-14
2018-01-04,sh.603299,苏盐井神,7.9491132,8.00589258,8.0302266,7.8679998,5341458,52454151.0,1.912438,0.714283,279300976.0,2236053611.345158,2026-07-14
2018-01-05,sh.603299,苏盐井神,8.80891524,8.67102246,8.80891524,8.58179772,23873040,257138385.0,8.547427,8.308001,279300894.0,2421824324.9720793,2026-07-14
2018-01-08,sh.603299,苏盐井神,8.57368638,8.33845752,8.57368638,8.25734412,14608610,151002175.0,5.23042,-3.835359,279300897.0,2328938664.9323955,2026-07-14
2018-01-09,sh.603299,苏盐井神,8.42768226,8.25734412,8.42768226,8.24923278,7965084,81688568.0,2.851793,-0.972757,279300917.0,2306283784.700558,2026-07-14
2018-01-10,sh.603299,苏盐井神,8.1924534,8.28978948,8.34656886,8.11134,6424442,64976691.0,2.300187,0.392927,279300857.0,2315345306.113584,2026-07-14
2018-01-11,sh.603299,苏盐井神,8.24112144,8.2735668,8.3141235,8.1518967,4479583,45537325.0,1.603856,-0.195699,279300823.0,2310814016.385476,2026-07-14
2018-01-12,sh.603299,苏盐井神,8.1924534,8.11945134,8.28978948,8.11134,5154393,51946533.0,1.845462,-1.862741,279300956.0,2267770521.457481,2026-07-14
2018-01-15,sh.603299,苏盐井神,8.45201628,8.93058534,8.93058534,8.45201628,27395067,298648544.0,9.808442,9.990009,279300902.0,2494320540.849977,2026-07-14
2018-01-16,sh.603299,苏盐井神,8.93058534,9.40104306,9.733608,8.7196905,42591007,484595912.0,15.249148,5.267938,279300896.0,2625719749.9925814,2026-07-14
2018-01-17,sh.603299,苏盐井神,9.0847008,9.10092348,9.2469276,8.922474,21685626,242443952.0,7.764252,-3.192406,279300904.0,2541896155.198826,2026-07-14
2018-01-18,sh.603299,苏盐井神,9.0035874,9.4091544,9.46593378,8.93058534,18079421,203824511.0,6.473098,3.38681,279300900.0,2627985292.15896,2026-07-14
2018-01-19,sh.603299,苏盐井神,9.23070492,9.06847812,9.43348842,9.0035874,14564057,165831622.0,5.214468,-3.62069,279300918.0,2532834263.778914,2026-07-14
2018-01-22,sh.603299,苏盐井神,8.922474,9.10903482,9.21448224,8.8008039,10800289,119551939.0,3.866901,0.44722,279300892.0,2544161550.4850593,2026-07-14
2018-01-23,sh.603299,苏盐井神,9.0441441,8.9630307,9.19014822,8.922474,8628400,95793659.0,3.089285,-1.602844,279300874.0,2503382308.1988316,2026-07-14
2018-01-24,sh.603299,苏盐井神,8.8413606,8.922474,8.99547606,8.8008039,7111960,77850521.0,2.546343,-0.45249,279300943.0,2492055402.092982,2026-07-14
2018-01-25,sh.603299,苏盐井神,8.85758328,8.91436266,9.01169874,8.81702658,7874806,86844730.0,2.81947,-0.090911,279300932.0,2489789799.123999,2026-07-14
2018-01-26,sh.603299,苏盐井神,8.922474,9.19825956,9.30370698,8.922474,15241992,172503105.0,5.457194,3.184717,279300901.0,2569082182.739864,2026-07-14
2018-01-29,sh.603299,苏盐井神,9.55515852,9.21448224,9.8147214,9.10903482,17398463,201883680.0,6.22929,0.176363,279300899.0,2573613173.451534,2026-07-14
2018-01-30,sh.603299,苏盐井神,9.06847812,8.93869668,9.1658142,8.93058534,8345245,92536200.0,2.987905,-2.992951,279300881.0,2496585857.715775,2026-07-14
2018-01-31,sh.603299,苏盐井神,8.84947194,8.91436266,8.9630307,8.77646988,8072939,88122741.0,2.890409,-0.272238,279300922.0,2489789709.9803724,2026-07-14
2018-02-01,sh.603299,苏盐井神,8.94680802,8.1518967,8.9630307,8.11134,11034242,114623418.0,3.950665,-8.553226,279300877.0,2276831897.523406,2026-07-14
2018-02-02,sh.603299,苏盐井神,8.0302266,8.0707833,8.11134,7.705773,6376543,62639180.0,2.283037,-0.995029,279300905.0,2254177079.7488866,2026-07-14
2018-02-05,sh.603299,苏盐井神,7.89233382,8.1924534,8.3141235,7.7868864,5042550,50461402.0,1.805418,1.507543,279300971.0,2288160189.4922514,2026-07-14
2018-02-06,sh.603299,苏盐井神,7.9491132,7.61654826,8.11134,7.51110084,6270388,60656296.0,2.24503,-7.029703,279300856.0,2127308448.7833107,2026-07-14
2018-02-07,sh.603299,苏盐井神,7.73821836,7.705773,7.91666784,7.53543486,4447483,42382137.0,1.592363,1.171455,279300825.0,2152228756.162725,2026-07-14
2018-02-08,sh.603299,苏盐井神,7.705773,7.89233382,7.91666784,7.64088228,4424517,42666765.0,1.58414,2.421048,279300882.0,2204335796.9644294,2026-07-14
2018-02-09,sh.603299,苏盐井神,7.71388434,7.51110084,7.73010702,7.45432146,5383716,50344716.0,1.927568,-4.830414,279300964.0,2097857705.3132098,2026-07-14
2018-02-12,sh.603299,苏盐井神,7.6246596,7.71388434,7.75444104,7.55976888,3662380,34713464.0,1.311267,2.699784,279300859.0,2154494522.388648,2026-07-14
2018-02-13,sh.603299,苏盐井神,7.79499774,7.73821836,7.85988846,7.705773,3407341,32618978.0,1.219953,0.315455,279301006.0,2161292172.59567,2026-07-14
2018-02-14,sh.603299,苏盐井神,7.77066372,7.69766166,7.77066372,7.60843692,2010834,19054167.0,0.719953,-0.524111,279300732.0,2149962536.326335,2026-07-14
2018-02-22,sh.603299,苏盐井神,7.7463297,7.88422248,7.89233382,7.72199568,3535833,34147451.0,1.265958,2.423609,279300972.0,2202071002.1282506,2026-07-14
2018-02-23,sh.603299,苏盐井神,7.88422248,7.85988846,7.89233382,7.76255238,3229746,31183904.0,1.156368,-0.308649,279300880.0,2195273763.5798445,2026-07-14
2018-02-26,sh.603299,苏盐井神,7.91666784,8.0707833,8.07889464,7.8679998,5321303,52364980.0,1.905222,2.683181,279300942.0,2254177378.367869,2026-07-14
2018-02-27,sh.603299,苏盐井神,8.01400392,8.13567402,8.1924534,7.97344722,5318243,53123849.0,1.904127,0.804019,279300855.0,2272300709.787287,2026-07-14
2018-02-28,sh.603299,苏盐井神,8.03833794,8.09511732,8.16000804,7.96533588,3605613,35829091.0,1.290942,-0.498506,279300929.0,2260973787.83999,2026-07-14
2018-03-01,sh.603299,苏盐井神,8.01400392,8.1518967,8.17623072,7.98155856,3997889,39981185.0,1.431391,0.701409,279300974.0,2276832688.2573857,2026-07-14
2018-03-02,sh.603299,苏盐井神,8.07889464,8.04644928,8.14378536,8.03833794,3644245,36291578.0,1.304774,-1.293533,279300860.0,2247380203.8503804,2026-07-14
2018-03-05,sh.603299,苏盐井神,8.0302266,8.0302266,8.09511732,7.95722454,3032508,29982344.0,1.085749,-0.201618,279301017.0,2242850456.1204524,2026-07-14
2018-03-06,sh.603299,苏盐井神,8.03833794,8.21678742,8.24923278,8.03833794,5292855,53380077.0,1.895037,2.323237,279300879.0,2294955948.962142,2026-07-14
2018-03-07,sh.603299,苏盐井神,8.22489876,8.11945134,8.24923278,8.11134,3195149,32131236.0,1.143981,-1.184599,279300880.0,2267769904.379179,2026-07-14
2018-03-08,sh.603299,苏盐井神,8.11134,8.1518967,8.17623072,8.0302266,3227346,32287996.0,1.155509,0.3996,279300810.0,2276831351.346327,2026-07-14
2018-03-09,sh.603299,苏盐井神,8.1518967,8.24112144,8.25734412,8.11945134,4717756,47693236.0,1.68913,1.094524,279300942.0,2301752981.328397,2026-07-14
2018-03-12,sh.603299,苏盐井神,8.24112144,8.44390494,8.4763503,8.21678742,6982729,72160658.0,2.500074,2.46063,279300893.0,2358390190.1491113,2026-07-14
2018-03-13,sh.603299,苏盐井神,8.4357936,8.36279154,8.45201628,8.33034618,4721122,48810439.0,1.690335,-0.960609,279300967.0,2335735763.941419,2026-07-14
2018-03-14,sh.603299,苏盐井神,8.42768226,8.33845752,8.6791338,8.33034618,6521214,68234049.0,2.334835,-0.290986,279300850.0,2328938273.0248923,2026-07-14
2018-03-15,sh.603299,苏盐井神,8.516907,8.3952369,8.516907,8.1924534,5674104,58284842.0,2.031538,0.68094,279300904.0,2344797255.4641576,2026-07-14
2018-03-16,sh.603299,苏盐井神,8.30601216,8.3141235,8.44390494,8.28978948,3235349,33360846.0,1.158374,-0.966187,279300899.0,2322142167.9470267,2026-07-14
2018-03-19,sh.603299,苏盐井神,8.4357936,8.76835854,8.8008039,8.36279154,14011503,149230718.0,5.016634,5.463419,279300882.0,2449010273.9142323,2026-07-14
2018-03-20,sh.603299,苏盐井神,8.60613174,8.76835854,8.8819173,8.58179772,10156173,109372018.0,3.636284,0.0,279300874.0,2449010203.767364,2026-07-14
2018-03-21,sh.603299,苏盐井神,8.73591318,8.69535648,8.91436266,8.61424308,8481342,91528844.0,3.036632,-0.832564,279300949.0,2428621316.7572994,2026-07-14
2018-03-22,sh.603299,苏盐井神,8.6385771,8.91436266,9.06847812,8.52501834,10178128,110325018.0,3.644144,2.518652,279300928.0,2489789763.4665484,2026-07-14
2018-03-23,sh.603299,苏盐井神,8.6791338,8.46823896,8.86569462,8.3546802,10075454,106517947.0,3.607383,-5.004551,279300923.0,2365186957.71256,2026-07-14
2018-03-26,sh.603299,苏盐井神,8.42768226,8.8008039,8.83324926,8.11945134,8642057,91169639.0,3.094174,3.927211,279300938.0,2458072784.4240584,2026-07-14
2018-03-27,sh.603299,苏盐井神,8.93869668,9.13336884,9.14959152,8.82513792,11155483,123489710.0,3.994073,3.7788,279300929.0,2550958401.911652,2026-07-14
2018-03-28,sh.603299,苏盐井神,9.0035874,8.86569462,9.2469276,8.8413606,11794556,131133768.0,4.222885,-2.930727,279300904.0,2476196521.953936,2026-07-14
2018-03-29,sh.603299,苏盐井神,8.86569462,8.84947194,8.94680802,8.69535648,6532768,71014742.0,2.338971,-0.182987,279300940.0,2471665831.345624,2026-07-14
2018-03-30,sh.603299,苏盐井神,8.90625132,8.85758328,8.93869668,8.79269256,4627950,50513604.0,1.656976,0.091661,279300968.0,2473931584.244615,2026-07-14
2018-04-02,sh.603299,苏盐井神,8.85758328,8.65479978,8.85758328,8.62235442,6468819,69326254.0,2.316075,-2.289377,279300929.0,2417293618.8629956,2026-07-14
2018-04-03,sh.603299,苏盐井神,8.52501834,8.30601216,8.56557504,8.2735668,6440224,66611561.0,2.305837,-4.029994,279300922.0,2319876854.4312115,2026-07-14
2018-04-04,sh.603299,苏盐井神,8.38712556,8.22489876,8.41957092,8.20056474,4505480,46164667.0,1.613128,-0.976557,279300837.0,2297221107.9082623,2026-07-14
2018-04-09,sh.603299,苏盐井神,8.12756268,8.2330101,8.29790082,8.10322866,3784378,38318416.0,1.354947,0.098612,279300814.0,2299486422.600221,2026-07-14
2018-04-10,sh.603299,苏盐井神,8.2330101,8.33034618,8.36279154,8.21678742,3694664,37841528.0,1.322826,1.182274,279300830.0,2326672602.261329,2026-07-14
2018-04-11,sh.603299,苏盐井神,8.3546802,8.81702658,9.1658142,8.29790082,13515449,147224070.0,4.839028,5.842253,279300905.0,2462603503.203055,2026-07-14
2018-04-12,sh.603299,苏盐井神,8.66291112,8.93058534,9.10092348,8.64668844,11612414,127262332.0,4.157671,1.287952,279300936.0,2494320844.489878,2026-07-14
2018-04-13,sh.603299,苏盐井神,8.922474,8.79269256,9.01169874,8.7602472,5696291,62075459.0,2.039482,-1.544052,279300871.0,2455806690.44322,2026-07-14
2018-04-16,sh.603299,苏盐井神,8.7196905,8.61424308,8.86569462,8.516907,5110400,54663646.0,1.829711,-2.029523,279300939.0,2405966181.018252,2026-07-14
2018-04-17,sh.603299,苏盐井神,8.54935236,8.2735668,8.74402452,8.24112144,5960042,62370077.0,2.133914,-3.954803,279300947.0,2310815042.3077593,2026-07-14
2018-04-18,sh.603299,苏盐井神,8.3546802,8.41957092,8.42768226,8.11134,4107068,41964414.0,1.470481,1.764709,279300991.0,2351594501.7507815,2026-07-14
2018-04-19,sh.603299,苏盐井神,8.37901422,8.3141235,8.45201628,8.28167814,3197700,33073274.0,1.144894,-1.25241,279300966.0,2322142724.9933014,2026-07-14
2018-04-20,sh.603299,苏盐井神,8.30601216,8.2330101,8.40334824,8.1924534,2712229,27674638.0,0.971078,-0.975614,279300839.0,2299486628.4254737,2026-07-14
2018-04-23,sh.603299,苏盐井神,8.3141235,8.32223484,8.41145958,8.20867608,2469477,25248780.0,0.884164,1.08375,279300786.0,2324406732.0885844,2026-07-14
2018-04-24,sh.603299,苏盐井神,8.33034618,8.44390494,8.4763503,8.29790082,3732626,38663345.0,1.336417,1.461985,279300997.0,2358391068.315225,2026-07-14
2018-04-25,sh.603299,苏盐井神,8.4357936,8.30601216,8.46823896,8.28978948,3039968,31315925.0,1.08842,-1.633046,279301005.0,2319877543.8302207,2026-07-14
2018-04-26,sh.603299,苏盐井神,8.3546802,7.98155856,8.3546802,7.9491132,4811445,48282526.0,1.722674,-3.906246,279300959.0,2229256960.122659,2026-07-14
2018-04-27,sh.603299,苏盐井神,8.08700598,7.9896699,8.14378536,7.97344722,2455120,24321778.0,0.879023,0.101628,279300997.0,2231522768.77089,2026-07-14
2018-05-02,sh.603299,苏盐井神,8.0302266,7.80310908,8.03833794,7.75444104,2886000,27955782.0,1.033294,-2.33503,279300954.0,2179415810.210062,2026-07-14
2018-05-03,sh.603299,苏盐井神,7.81933176,7.89233382,7.9085565,7.7463297,2052419,19816109.0,0.734842,1.143448,279300720.0,2204334518.4063506,2026-07-14
2018-05-04,sh.603299,苏盐井神,7.94100186,7.85988846,7.94100186,7.83555444,1474583,14296370.0,0.527955,-0.411099,279300887.0,2195273818.599064,2026-07-14
2018-05-07,sh.603299,苏盐井神,7.92477918,7.98155856,8.00589258,7.87611114,2650483,25977475.0,0.94897,1.547994,279301032.0,2229257542.776434,2026-07-14
2018-05-08,sh.603299,苏盐井神,8.00589258,8.18434206,8.3546802,7.97344722,4588735,46239076.0,1.642936,2.54065,279300898.0,2285894086.89717,2026-07-14
2018-05-09,sh.603299,苏盐井神,8.16811938,8.16000804,8.1924534,8.09511732,2912000,29187713.0,1.042603,-0.297321,279300942.0,2279097932.2995734,2026-07-14
2018-05-10,sh.603299,苏盐井神,8.10322866,8.12756268,8.1924534,7.98155856,3454898,34429705.0,1.236981,-0.397614,279300814.0,2270034872.3600216,2026-07-14
2018-05-11,sh.603299,苏盐井神,8.12756268,8.1518967,8.28978948,8.08700598,4969436,50245291.0,1.779241,0.299399,279300893.0,2276832027.953753,2026-07-14
2018-05-14,sh.603299,苏盐井神,8.1518967,7.99778124,8.18434206,7.96533588,3261000,32411465.0,1.167558,-1.890553,279300900.0,2233787498.335116,2026-07-14
2018-05-15,sh.603299,苏盐井神,7.9491132,8.3141235,8.5980204,7.9491132,6940381,70609297.0,2.484912,3.955379,279300877.0,2322141985.0363097,2026-07-14
2018-05-16,sh.603299,苏盐井神,8.26545546,8.5574637,9.01169874,8.1924534,13600632,143530449.0,4.869527,2.926831,279300885.0,2390107184.765374,2026-07-14
2018-05-17,sh.603299,苏盐井神,8.4357936,8.32223484,8.46823896,8.28167814,8853955,91125431.0,3.170042,-2.748815,279300874.0,2324407464.44525,2026-07-14
2018-05-18,sh.603299,苏盐井神,8.28167814,8.40334824,8.50068432,8.25734412,6339581,65557140.0,2.269803,0.974653,279300935.0,2347063020.5626044,2026-07-14
2018-05-21,sh.603299,苏盐井神,8.4357936,8.83324926,9.05225544,8.32223484,18932877,204440920.0,6.778667,5.115837,279300886.0,2467134344.5768447,2026-07-14
2018-05-22,sh.603299,苏盐井神,8.6791338,8.81702658,8.89002864,8.64668844,13209367,142801555.0,4.729439,-0.183659,279300928.0,2462603705.994666,2026-07-14
2018-05-23,sh.603299,苏盐井神,8.66291112,8.61424308,8.75213586,8.50068432,9185485,97726487.0,3.288742,-2.299908,279300869.0,2405965578.0212364,2026-07-14
2018-05-24,sh.603299,苏盐井神,8.6385771,8.63046576,8.75213586,8.53312968,5112400,54389004.0,1.830427,0.188328,279300950.0,2410497285.710472,2026-07-14
2018-05-25,sh.603299,苏盐井神,8.6791338,8.34656886,8.6791338,8.28978948,6251729,65270784.0,2.238349,-3.289477,279300904.0,2331204227.8962493,2026-07-14
2018-05-28,sh.603299,苏盐井神,8.30601216,8.13567402,8.30601216,8.03833794,4368434,44107287.0,1.56406,-2.526727,279300922.0,2272301254.877446,2026-07-14
2018-05-29,sh.603299,苏盐井神,8.11134,8.14378536,8.25734412,8.11134,2607600,26265450.0,0.933617,0.099703,279300827.0,2274565985.9584928,2026-07-14
2018-05-30,sh.603299,苏盐井神,7.98155856,7.83555444,8.0302266,7.7868864,3921700,38284781.0,1.404113,-3.784862,279300882.0,2188477266.0510163,2026-07-14
2018-05-31,sh.603299,苏盐井神,7.9085565,7.9896699,8.02211526,7.89233382,2913900,28579378.0,1.043283,1.966879,279301014.0,2231522904.5952787,2026-07-14
2018-06-01,sh.603299,苏盐井神,7.9491132,7.87611114,8.00589258,7.81933176,2212649,21606024.0,0.79221,-1.421323,279300817.0,2199804276.1848016,2026-07-14
2018-06-04,sh.603299,苏盐井神,7.87611114,7.8679998,7.9896699,7.85988846,2229135,21750590.0,0.798112,-0.102989,279301025.0,2197540408.839795,2026-07-14
2018-06-05,sh.603299,苏盐井神,7.89233382,7.9896699,7.99778124,7.89233382,2358017,23117785.0,0.844257,1.546398,279300853.0,2231521618.2584248,2026-07-14
2018-06-06,sh.603299,苏盐井神,8.01400392,7.9896699,8.02211526,7.9491132,2087101,20506039.0,0.747259,0.0,279300885.0,2231521873.9278617,2026-07-14
2018-06-07,sh.603299,苏盐井神,7.9896699,7.83555444,8.0302266,7.8274431,3074502,30107366.0,1.100785,-1.928939,279300863.0,2188477117.175482,2026-07-14
2018-06-08,sh.603299,苏盐井神,7.84366578,7.6246596,7.88422248,7.55165754,4036235,38136176.0,1.445121,-2.691514,279300834.0,2129573785.2461064,2026-07-14
2018-06-11,sh.603299,苏盐井神,7.61654826,7.61654826,7.67332764,7.55165754,1466700,13770448.0,0.525133,-0.106375,279300672.0,2127307047.3384306,2026-07-14
2018-06-12,sh.603299,苏盐井神,7.60032558,7.705773,7.72199568,7.56788022,1711200,16124447.0,0.612673,1.171455,279300704.0,2152227823.764192,2026-07-14
2018-06-13,sh.603299,苏盐井神,7.69766166,7.61654826,7.69766166,7.60843692,1586700,14947640.0,0.568097,-1.157891,279300894.0,2127308738.2121444,2026-07-14
2018-06-14,sh.603299,苏盐井神,7.5435462,7.57599156,7.67332764,7.5435462,1183700,11095201.0,0.423808,-0.532483,279301004.0,2115982049.0035262,2026-07-14
2018-06-15,sh.603299,苏盐井神,7.64977896,7.44480096,7.65797808,7.30541592,1795600,16394057.0,0.642891,-1.7316,279300846.0,2079339206.4296122,2026-07-14
2018-06-19,sh.603299,苏盐井神,7.43660184,6.69868104,7.43660184,6.69868104,3935647,33297808.0,1.409106,-10.02203,279300989.0,1870948239.4675486,2026-07-14
2018-06-20,sh.603299,苏盐井神,6.6822828,6.75607488,6.8462652,6.64948632,2542254,20907934.0,0.91022,0.856789,279301048.0,1886978794.350474,2026-07-14
2018-06-21,sh.603299,苏盐井神,6.8052696,6.55109688,6.87086256,6.54289776,2593800,21198122.0,0.928676,-3.033981,279300854.0,1829726953.2207355,2026-07-14
2018-06-22,sh.603299,苏盐井神,6.49370304,6.67408368,6.69048192,6.4773048,2094500,16857805.0,0.749908,1.877354,279300928.0,1864077765.373655,2026-07-14
2018-06-25,sh.603299,苏盐井神,6.7232784,6.62488896,6.8052696,6.62488896,2149300,17599078.0,0.769528,-0.737106,279301078.0,1850338628.1582987,2026-07-14
2018-06-26,sh.603299,苏盐井神,6.559296,6.66588456,6.6822828,6.48550392,2086700,16830699.0,0.747115,0.618814,279301045.0,1861788523.4573653,2026-07-14
2018-06-27,sh.603299,苏盐井神,6.64948632,6.764274,6.77247312,6.64948632,2982047,24476825.0,1.067683,1.476013,279300785.0,1889267038.15509,2026-07-14
2018-06-28,sh.603299,苏盐井神,6.764274,6.764274,6.764274,6.764274,0,0.0,0.0,0.0,279300785.0,1889267038.15509,2026-07-14
2018-06-29,sh.603299,苏盐井神,6.764274,6.764274,6.764274,6.764274,0,0.0,0.0,0.0,279300785.0,1889267038.15509,2026-07-14
2018-07-02,sh.603299,苏盐井神,6.764274,6.764274,6.764274,6.764274,0,0.0,0.0,0.0,279300785.0,1889267038.15509,2026-07-14
2018-07-03,sh.603299,苏盐井神,6.764274,6.764274,6.764274,6.764274,0,0.0,0.0,0.0,279300785.0,1889267038.15509,2026-07-14
2018-07-04,sh.603299,苏盐井神,6.764274,6.764274,6.764274,6.764274,0,0.0,0.0,0.0,279300785.0,1889267038.15509,2026-07-14
2018-07-05,sh.603299,苏盐井神,6.95285376,6.70688016,7.19062824,6.69048192,7913946,67112736.0,2.833484,-0.848481,279300889.0,1873237591.1044621,2026-07-14
2018-07-06,sh.603299,苏盐井神,6.2313312,6.3133224,6.5183004,6.08374704,7014513,53785917.0,2.511454,-5.867976,279300875.0,1763316470.4771,2026-07-14
2018-07-09,sh.603299,苏盐井神,6.30512328,6.3133224,6.37891536,6.17393736,4324399,33105593.0,1.548294,0.0,279300895.0,1763316596.743548,2026-07-14
2018-07-10,sh.603299,苏盐井神,6.30512328,6.32972064,6.36251712,6.24772944,2927500,22493745.0,1.048153,0.25974,279300827.0,1767896209.4309692,2026-07-14
2018-07-11,sh.603299,苏盐井神,6.23953032,6.05095056,6.32152152,5.95256112,3272301,24522931.0,1.171604,-4.404141,279300941.0,1690036185.352477,2026-07-14
2018-07-12,sh.603299,苏盐井神,6.0263532,6.14114088,6.18213648,5.9853576,3387292,25340593.0,1.212775,1.49051,279300942.0,1715226432.738709,2026-07-14
2018-07-13,sh.603299,苏盐井神,6.15753912,6.13294176,6.19853472,6.07554792,2614077,19557860.0,0.935936,-0.133508,279300828.0,1712935711.6437771,2026-07-14
2018-07-16,sh.603299,苏盐井神,6.13294176,6.14934,6.1903356,6.09194616,2018001,15141102.0,0.722519,0.267379,279300752.0,1717515286.30368,2026-07-14
2018-07-17,sh.603299,苏盐井神,6.14934,6.15753912,6.16573824,6.10014528,1817384,13579800.0,0.65069,0.133336,279301050.0,1719807141.632076,2026-07-14
2018-07-18,sh.603299,苏盐井神,6.18213648,6.18213648,6.26412768,6.14934,2747039,20761119.0,0.983541,0.399464,279300914.0,1726676369.3367426,2026-07-14
2018-07-19,sh.603299,苏盐井神,6.14934,6.05914968,6.19853472,6.04275144,2178255,16223867.0,0.779895,-1.989391,279301060.0,1692326928.3226607,2026-07-14
2018-07-20,sh.603299,苏盐井神,6.12474264,6.07554792,6.13294176,5.99355672,2234954,16539825.0,0.800196,0.270636,279300821.0,1696905522.0808423,2026-07-14
2018-07-23,sh.603299,苏盐井神,6.0673488,6.08374704,6.10014528,6.00175584,2465655,18209310.0,0.882795,0.134956,279300970.0,1699196449.506629,2026-07-14
2018-07-24,sh.603299,苏盐井神,6.07554792,6.24772944,6.24772944,6.07554792,3842262,28962437.0,1.375671,2.695415,279300938.0,1744996692.9622147,2026-07-14
2018-07-25,sh.603299,苏盐井神,6.21493296,6.29692416,6.30512328,6.19853472,3346668,25481987.0,1.19823,0.787401,279300969.0,1758737019.607511,2026-07-14
2018-07-26,sh.603299,苏盐井神,6.3133224,6.33791976,6.354318,6.25592856,3462859,26615104.0,1.239831,0.651044,279300889.0,1770186623.3786666,2026-07-14
2018-07-27,sh.603299,苏盐井神,6.34611888,6.40351272,6.5183004,6.25592856,5071180,39485719.0,1.815669,1.034928,279300908.0,1788506917.0855498,2026-07-14
2018-07-30,sh.603299,苏盐井神,6.354318,6.17393736,6.38711448,6.11654352,3692671,28156572.0,1.322112,-3.585144,279300922.0,1724386397.018246,2026-07-14
2018-07-31,sh.603299,苏盐井神,6.16573824,6.18213648,6.2313312,6.13294176,2224800,16767755.0,0.79656,0.132799,279300994.0,1726676863.907661,2026-07-14
2018-08-01,sh.603299,苏盐井神,6.20673384,6.05914968,6.24772944,6.05095056,2206091,16553257.0,0.789862,-1.989391,279300815.0,1692325443.8309891,2026-07-14
2018-08-02,sh.603299,苏盐井神,6.03455232,5.7803796,6.0673488,5.6573928,3586195,25358527.0,1.28399,-4.600808,279300851.0,1614464941.3830395,2026-07-14
2018-08-03,sh.603299,苏盐井神,5.83777344,5.84597256,5.96895936,5.73118488,2464500,17529849.0,0.882382,1.134751,279300802.0,1632784824.477993,2026-07-14
2018-08-06,sh.603299,苏盐井神,5.739384,5.71478664,5.84597256,5.60819808,2458991,17191397.0,0.880409,-2.244044,279300984.0,1596145531.9020536,2026-07-14
2018-08-07,sh.603299,苏盐井神,5.71478664,5.91976464,5.96076024,5.71478664,3355852,23990665.0,1.201518,3.586801,279301018.0,1653396290.2724037,2026-07-14
2018-08-08,sh.603299,苏盐井神,5.9033664,5.88696816,5.96076024,5.84597256,2506200,18002487.0,0.897312,-0.554016,279300845.0,1644235181.5760953,2026-07-14
2018-08-09,sh.603299,苏盐井神,5.91156552,5.95256112,6.00995496,5.83777344,4156314,30085757.0,1.488113,1.114212,279300967.0,1662556076.942603,2026-07-14
2018-08-10,sh.603299,苏盐井神,5.95256112,5.91976464,5.97715848,5.87056992,2383700,17207669.0,0.853452,-0.55097,279301003.0,1653396201.475934,2026-07-14
