日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-28,sz.002511,中顺洁柔,3.03755844,3.00436108,3.0707558,2.99013364,6291288,80327696.0,4.451037,-2.4634,141344320.0,424649373.8870656,2026-07-14
2013-08-29,sz.002511,中顺洁柔,2.99013364,3.0114748,3.04941464,2.96405,4991829,63391996.0,3.53168,0.2368,141344318.0,425654851.78018636,2026-07-14
2013-08-30,sz.002511,中顺洁柔,2.98539116,2.92373892,3.01384604,2.87868536,5446460,67591024.0,3.853328,-2.9134,141344313.0,413253869.038762,2026-07-14
2013-09-02,sz.002511,中顺洁柔,2.90951148,2.93322388,2.9759062,2.85023048,2804695,34436100.0,1.9843,0.3244,141344303.0,414594484.86155564,2026-07-14
2013-09-03,sz.002511,中顺洁柔,2.93085264,2.99487612,3.00673232,2.92373892,5114067,64335052.0,3.618163,2.1019,141344295.0,423308653.7937354,2026-07-14
2013-09-04,sz.002511,中顺洁柔,2.99487612,3.03281596,3.04230092,2.93559512,6529072,82601968.0,4.619268,1.2668,141344300.0,428671248.89502805,2026-07-14
2013-09-05,sz.002511,中顺洁柔,3.0588996,3.11580936,3.15612044,2.99724736,10847133,142239872.0,7.674262,2.7365,141344314.0,440401936.54397905,2026-07-14
2013-09-06,sz.002511,中顺洁柔,3.10395316,3.082612,3.12529432,3.06364208,4938402,64238788.0,3.493881,-1.0654,141344310.0,435709666.13772,2026-07-14
2013-09-09,sz.002511,中顺洁柔,3.082612,3.15612044,3.16086292,3.02807348,7159207,94385608.0,5.065083,2.3846,141344318.0,446099691.1176599,2026-07-14
2013-09-10,sz.002511,中顺洁柔,3.1300368,3.11343812,3.14900672,3.082612,4872681,63798144.0,3.447384,-1.3524,141344306.0,440066750.3453447,2026-07-14
2013-09-11,sz.002511,中顺洁柔,3.0944682,3.05652836,3.12055184,3.04467216,3432767,44377138.0,2.428656,-1.8279,141344307.0,432022882.87004656,2026-07-14
2013-09-12,sz.002511,中顺洁柔,3.0351872,3.0351872,3.09209696,3.00673232,2902815,37272782.0,2.053719,-0.6982,141344312.0,429006446.5752064,2026-07-14
2013-09-13,sz.002511,中顺洁柔,3.02095976,3.06364208,3.06838456,3.01858852,2113761,27219275.0,1.495469,0.9375,141344354.0,433028510.68481636,2026-07-14
2013-09-16,sz.002511,中顺洁柔,3.0707558,3.06364208,3.12055184,3.04230092,2468470,32054763.0,1.746423,0.0,141344336.0,433028455.5392589,2026-07-14
2013-09-17,sz.002511,中顺洁柔,3.05652836,2.92373892,3.06364208,2.92136768,3761757,47568880.0,2.661414,-4.5666,141344300.0,413253831.030156,2026-07-14
2013-09-18,sz.002511,中顺洁柔,2.92373892,2.91425396,2.94745132,2.86445792,2391505,29294407.0,1.691971,-0.3244,141344326.0,411913261.7690309,2026-07-14
2013-09-23,sz.002511,中顺洁柔,2.9166252,2.95930752,2.96167876,2.9166252,1969953,24457468.0,1.393726,1.546,141344353.0,418281406.74243456,2026-07-14
2013-09-24,sz.002511,中顺洁柔,2.94270884,2.9877624,3.00673232,2.88817032,4212504,52184346.0,2.980314,0.9615,141344301.0,422303187.98208237,2026-07-14
2013-09-25,sz.002511,中顺洁柔,2.9877624,2.96405,3.0114748,2.92136768,2608919,32814673.0,1.84579,-0.7937,141344302.0,418951578.34309995,2026-07-14
2013-09-26,sz.002511,中顺洁柔,2.96167876,2.97116372,3.023331,2.9403376,5183991,65167821.0,3.667633,0.24,141344322.0,419957121.5543978,2026-07-14
2013-09-27,sz.002511,中顺洁柔,2.96642124,3.06127084,3.07786952,2.9521938,6627707,84785573.0,4.689051,3.0327,141344315.0,432693229.90927464,2026-07-14
2013-09-30,sz.002511,中顺洁柔,3.05178588,3.09683944,3.11580936,3.023331,5283410,68619303.0,3.737971,1.1619,141344328.0,437720689.57069635,2026-07-14
2013-10-08,sz.002511,中顺洁柔,3.0944682,3.06364208,3.11106688,3.00673232,5903641,75772296.0,4.17678,-1.072,141344313.0,433028385.0754911,2026-07-14
2013-10-09,sz.002511,中顺洁柔,3.03992968,3.06601332,3.09921068,3.023331,3751584,48343155.0,2.654216,0.0774,141344337.0,433363619.9485689,2026-07-14
2013-10-10,sz.002511,中顺洁柔,3.06364208,3.04230092,3.10158192,3.00910356,5700477,73157894.0,4.033043,-0.7734,141344315.0,430011939.5612698,2026-07-14
2013-10-11,sz.002511,中顺洁柔,3.04230092,3.10158192,3.11106688,3.03044472,6266840,81494477.0,4.43374,1.9486,141344328.0,438391012.2193498,2026-07-14
2013-10-14,sz.002511,中顺洁柔,3.11343812,3.08972572,3.1181806,3.0588996,3420341,44450077.0,2.419865,-0.3823,141344290.0,436715088.18813884,2026-07-14
2013-10-15,sz.002511,中顺洁柔,3.08972572,3.1063244,3.1300368,3.0707558,4885486,63871720.0,3.456443,0.5372,141344324.0,439061322.44270563,2026-07-14
2013-10-16,sz.002511,中顺洁柔,3.11343812,3.00673232,3.11343812,2.845488,4637432,58376589.0,3.280947,-3.2061,141344313.0,424984514.14529616,2026-07-14
2013-10-17,sz.002511,中顺洁柔,3.03044472,3.01858852,3.07786952,2.94745132,3371850,42815105.0,2.385558,0.3943,141344289.0,426660248.14296234,2026-07-14
2013-10-18,sz.002511,中顺洁柔,3.0114748,2.9877624,3.0351872,2.96405,2310472,29165240.0,1.634641,-1.0212,141344307.0,422303205.9086568,2026-07-14
2013-10-21,sz.002511,中顺洁柔,2.9877624,3.023331,3.05415712,2.94270884,3824825,48363526.0,2.706034,1.1905,141344307.0,427330625.02661705,2026-07-14
2013-10-22,sz.002511,中顺洁柔,3.02095976,3.03281596,3.0470434,2.97827744,3370337,42985677.0,2.384487,0.3137,141344323.0,428671318.6497951,2026-07-14
2013-10-23,sz.002511,中顺洁柔,2.9759062,2.72929724,2.9759062,2.72929724,12461683,147468623.0,8.816544,-10.0078,141344307.0,385770626.9848127,2026-07-14
2013-10-24,sz.002511,中顺洁柔,2.7032136,2.667645,2.72455476,2.65816004,3958541,44742740.0,2.800637,-2.2589,141344308.0,377056436.51466,2026-07-14
2013-10-25,sz.002511,中顺洁柔,2.667645,2.66527376,2.68661492,2.65816004,2113209,23772962.0,1.495079,-0.0889,141344304.0,376721264.576663,2026-07-14
2013-10-28,sz.002511,中顺洁柔,2.66527376,2.58939408,2.68661492,2.57042416,3341124,36843525.0,2.363819,-2.847,141344325.0,365996158.396596,2026-07-14
2013-10-29,sz.002511,中顺洁柔,2.58939408,2.49217324,2.62970516,2.4423772,3051023,32657329.0,2.158575,-3.7546,141344313.0,352254514.4847841,2026-07-14
2013-10-30,sz.002511,中顺洁柔,2.49928696,2.5609392,2.56568168,2.49217324,2001821,21352070.0,1.416273,2.7593,141344289.0,361974130.3962288,2026-07-14
2013-10-31,sz.002511,中顺洁柔,2.54434052,2.57042416,2.57990912,2.52774184,1254099,13477404.0,0.887265,0.3704,141344356.0,363314947.54204094,2026-07-14
2013-11-01,sz.002511,中顺洁柔,2.56568168,2.549083,2.56568168,2.53248432,1070568,11501029.0,0.757419,-0.8303,141344223.0,360298155.997509,2026-07-14
2013-11-04,sz.002511,中顺洁柔,2.54671176,2.57753788,2.59413656,2.54671176,1025153,11135845.0,0.725288,1.1163,141344266.0,364320199.7357961,2026-07-14
2013-11-05,sz.002511,中顺洁柔,2.56805292,2.59176532,2.60362152,2.53248432,1180847,12799172.0,0.83544,0.552,141344322.0,366331311.93851304,2026-07-14
2013-11-06,sz.002511,中顺洁柔,2.58228036,2.5609392,2.5965078,2.55619672,1629063,17720244.0,1.152549,-1.1894,141344359.0,361974309.6619728,2026-07-14
2013-11-07,sz.002511,中顺洁柔,2.5609392,2.50402944,2.5609392,2.49691572,1395316,14869420.0,0.987175,-2.2222,141344341.0,353930391.04139906,2026-07-14
2013-11-08,sz.002511,中顺洁柔,2.49454448,2.47320332,2.51114316,2.4542334,1222106,12773398.0,0.86463,-1.2311,141344390.0,349573414.6113748,2026-07-14
2013-11-11,sz.002511,中顺洁柔,2.47320332,2.49691572,2.51588564,2.45660464,776212,8138433.0,0.549164,0.9588,141344298.0,352924799.60856456,2026-07-14
2013-11-12,sz.002511,中顺洁柔,2.49691572,2.53248432,2.54196928,2.49454448,1859591,19743871.0,1.315646,1.4245,141344328.0,357952294.380937,2026-07-14
2013-11-13,sz.002511,中顺洁柔,2.51114316,2.4542334,2.5135144,2.4542334,2565557,26742870.0,1.815112,-3.0899,141344281.0,346891855.3291854,2026-07-14
2013-11-14,sz.002511,中顺洁柔,2.45660464,2.4779458,2.48505952,2.42103604,1772907,18359172.0,1.254318,0.9662,141344300.0,350243514.53894,2026-07-14
2013-11-15,sz.002511,中顺洁柔,2.46846084,2.52299936,2.54671176,2.46846084,2615933,27728357.0,1.850752,1.8182,141344329.0,356611651.60662943,2026-07-14
2013-11-18,sz.002511,中顺洁柔,2.7743508,2.7743508,2.7743508,2.7743508,3420103,40015205.0,2.419696,9.9624,141344326.0,392138743.9135608,2026-07-14
2013-11-19,sz.002511,中顺洁柔,3.05178588,3.05178588,3.05178588,3.03044472,19867575,255680364.0,14.056154,10.0,141344318.0,431352593.8906299,2026-07-14
2013-11-20,sz.002511,中顺洁柔,2.89054156,2.99013364,3.04230092,2.87868536,19993440,248922486.0,14.145203,-2.0202,141344313.0,422638385.1239893,2026-07-14
2013-11-21,sz.002511,中顺洁柔,2.92373892,2.94745132,2.97827744,2.8692004,10953117,134906347.0,7.749245,-1.4274,141344312.0,416605478.97889185,2026-07-14
2013-11-22,sz.002511,中顺洁柔,2.9877624,2.87631412,3.023331,2.87631412,10059516,124456501.0,7.117029,-2.4135,141344317.0,406550654.76885605,2026-07-14
2013-11-25,sz.002511,中顺洁柔,2.79094948,2.81940436,2.86682916,2.78857824,5311442,63232741.0,1.706851,-1.9786,311183694.0,877352663.6245059,2026-07-14
2013-11-26,sz.002511,中顺洁柔,2.80754816,2.845488,2.8810566,2.80043444,3921746,46880609.0,1.260267,0.9251,311183741.0,885469600.810608,2026-07-14
2013-11-27,sz.002511,中顺洁柔,2.8217756,2.90951148,2.94745132,2.8099194,6965744,84859697.0,2.238467,2.25,311183681.0,905392492.2581578,2026-07-14
2013-11-28,sz.002511,中顺洁柔,2.904769,2.87868536,2.92136768,2.87394288,4276956,52208365.0,1.374416,-1.0595,311183514.0,895799426.0251551,2026-07-14
2013-11-29,sz.002511,中顺洁柔,2.8810566,2.85023048,2.90002652,2.8217756,4274676,51332307.0,1.373683,-0.9885,311183585.0,886944938.8426708,2026-07-14
2013-12-02,sz.002511,中顺洁柔,2.726926,2.6202202,2.76012336,2.61784896,6838904,77440223.0,2.197707,-8.0699,311183611.0,815369583.4511422,2026-07-14
2013-12-03,sz.002511,中顺洁柔,2.61310648,2.68424368,2.6913574,2.5965078,2757197,30887118.0,0.886035,2.4434,311183757.0,835293033.0459057,2026-07-14
2013-12-04,sz.002511,中顺洁柔,2.67475872,2.68661492,2.74352468,2.65816004,3229123,36938708.0,1.037691,0.0883,311183483.0,836030188.2853663,2026-07-14
2013-12-05,sz.002511,中顺洁柔,2.70795608,2.71032732,2.71981228,2.66053128,2287619,26005404.0,0.735135,0.8826,311183524.0,843409206.6310757,2026-07-14
2013-12-06,sz.002511,中顺洁柔,2.71032732,2.70795608,2.726926,2.6913574,2170716,24784683.0,0.697568,-0.0875,311183426.0,842671050.4319302,2026-07-14
2013-12-09,sz.002511,中顺洁柔,2.7150698,2.74826716,2.75300964,2.7150698,2280125,26332803.0,0.732727,1.4886,311183428.0,855215195.9086245,2026-07-14
2013-12-10,sz.002511,中顺洁柔,2.7506384,2.726926,2.76723708,2.71744104,2643323,30514316.0,0.849442,-0.7765,311183459.0,848574265.1170341,2026-07-14
2013-12-11,sz.002511,中顺洁柔,2.7387822,2.667645,2.7387822,2.6439326,2731734,30776184.0,0.877853,-2.1739,311183535.0,830127201.2250749,2026-07-14
2013-12-12,sz.002511,中顺洁柔,2.66290252,2.67475872,2.69609988,2.66053128,1190002,13453398.0,0.382412,0.2667,311183226.0,832340047.2612307,2026-07-14
2013-12-13,sz.002511,中顺洁柔,2.69609988,2.7150698,2.74589592,2.667645,2615941,29994538.0,0.840642,1.5071,311183714.0,844885504.1332372,2026-07-14
2013-12-16,sz.002511,中顺洁柔,2.71744104,2.71269856,2.7506384,2.69609988,2079041,23844473.0,0.668107,-0.0873,311183837.0,844147946.5251747,2026-07-14
2013-12-17,sz.002511,中顺洁柔,2.72455476,2.65341756,2.73166848,2.65341756,1601635,18163516.0,0.514691,-2.1853,311183798.0,825700554.0006928,2026-07-14
2013-12-18,sz.002511,中顺洁柔,2.66290252,2.6795012,2.68661492,2.6202202,1988317,22281867.0,0.638953,0.983,311183608.0,833816851.0563295,2026-07-14
2013-12-19,sz.002511,中顺洁柔,2.68661492,2.667645,2.7150698,2.65816004,1035185,11713942.0,0.332661,-0.4425,311183156.0,830126190.1876199,2026-07-14
2013-12-20,sz.002511,中顺洁柔,2.6795012,2.68661492,2.69847112,2.6557888,1499482,16907453.0,0.481864,0.7111,311183653.0,836030645.0099027,2026-07-14
2013-12-23,sz.002511,中顺洁柔,2.71032732,2.70795608,2.726926,2.5846516,2121137,24008405.0,0.681635,0.7944,311183698.0,842671786.995984,2026-07-14
2013-12-24,sz.002511,中顺洁柔,2.72455476,2.73403972,2.7624946,2.71032732,3168985,36649002.0,1.018365,0.9632,311183613.0,850788358.1551085,2026-07-14
2013-12-25,sz.002511,中顺洁柔,2.72218352,2.74115344,2.74589592,2.70558484,1569767,18079494.0,0.50445,0.2602,311183864.0,853002719.2760922,2026-07-14
2013-12-26,sz.002511,中顺洁柔,2.74352468,2.74115344,2.78383576,2.70558484,2781215,32287020.0,0.893754,0.0,311183502.0,853001726.978547,2026-07-14
2013-12-27,sz.002511,中顺洁柔,2.74115344,2.8099194,2.8217756,2.72929724,4118348,48458165.0,1.323446,2.5087,311183683.0,874401067.8251503,2026-07-14
2013-12-30,sz.002511,中顺洁柔,2.81466188,2.83126056,2.83600304,2.77909328,2958789,35078029.0,0.950818,0.7595,311183528.0,881041649.7480557,2026-07-14
2013-12-31,sz.002511,中顺洁柔,2.82651808,2.77672204,2.82651808,2.76723708,2113001,24893231.0,0.679053,-1.9263,311168789.0,864029234.5764096,2026-07-14
2014-01-02,sz.002511,中顺洁柔,2.77672204,2.80517692,2.8217756,2.77672204,1772079,20925843.0,0.569492,1.0248,311168375.0,872882343.783905,2026-07-14
2014-01-03,sz.002511,中顺洁柔,2.8217756,2.78857824,2.82414684,2.76486584,1644802,19319017.0,0.528589,-0.5917,311168413.0,867717465.4671332,2026-07-14
2014-01-06,sz.002511,中顺洁柔,2.7980632,2.66053128,2.7980632,2.6557888,2019811,23013603.0,0.649105,-4.5918,311168609.0,827873817.5985894,2026-07-14
2014-01-07,sz.002511,中顺洁柔,2.65816004,2.667645,2.6913574,2.64630384,1119407,12592159.0,0.359743,0.2674,311168529.0,830087170.544205,2026-07-14
2014-01-08,sz.002511,中顺洁柔,2.67712996,2.63681888,2.68661492,2.61073524,1559818,17431675.0,0.501277,-1.1556,311168875.0,820495964.46836,2026-07-14
2014-01-09,sz.002511,中顺洁柔,2.64156136,2.62970516,2.6795012,2.62733392,1109510,12414628.0,0.356562,-0.2698,311168885.0,818282422.5159465,2026-07-14
2014-01-10,sz.002511,中顺洁柔,2.62970516,2.51114316,2.6439326,2.489802,2784365,29941416.0,0.894809,-4.5086,311168640.0,781389001.9425024,2026-07-14
2014-01-13,sz.002511,中顺洁柔,2.53011308,2.50877192,2.54671176,2.48505952,1478539,15652340.0,0.475157,-0.0944,311168519.0,780650842.8551865,2026-07-14
2014-01-14,sz.002511,中顺洁柔,2.5016582,2.549083,2.55382548,2.48505952,2245107,23878335.0,0.721508,1.6068,311168691.0,793194820.360353,2026-07-14
2014-01-15,sz.002511,中顺洁柔,2.54196928,2.55619672,2.55619672,2.51114316,1671904,17840074.0,0.537298,0.2791,311168849.0,795408791.1799753,2026-07-14
2014-01-16,sz.002511,中顺洁柔,2.5609392,2.5846516,2.60362152,2.5372268,1867165,20345181.0,0.600049,1.1132,311168755.0,804262820.480758,2026-07-14
2014-01-17,sz.002511,中顺洁柔,2.57516664,2.5609392,2.5846516,2.53485556,1038548,11178742.0,0.333757,-0.9174,311168904.0,796884644.0746368,2026-07-14
2014-01-20,sz.002511,中顺洁柔,2.5609392,2.5609392,2.5609392,2.5609392,0,0.0,0.0,0.0,311168904.0,796884644.0746368,2026-07-14
2014-01-21,sz.002511,中顺洁柔,2.47083208,2.5609392,2.57042416,2.4660896,2412284,25630487.0,0.775234,0.0,311168499.0,796883606.8942608,2026-07-14
2014-01-22,sz.002511,中顺洁柔,2.53248432,2.60362152,2.60599276,2.52062812,1867885,20323245.0,0.600281,1.6667,311168436.0,810164836.3143427,2026-07-14
2014-01-23,sz.002511,中顺洁柔,2.60125028,2.62733392,2.63919012,2.58228036,1797907,19854565.0,0.577792,0.9107,311168552.0,817543691.5068839,2026-07-14
2014-01-24,sz.002511,中顺洁柔,2.61784896,2.63681888,2.65341756,2.59176532,1701759,18879220.0,0.546893,0.361,311168547.0,820495099.5917673,2026-07-14
2014-01-27,sz.002511,中顺洁柔,2.61073524,2.6795012,2.74589592,2.59176532,2531913,28561457.0,0.813679,1.6187,311168532.0,833776454.8962383,2026-07-14
2014-01-28,sz.002511,中顺洁柔,2.667645,2.71744104,2.76012336,2.6439326,1853634,21059456.0,0.595701,1.4159,311168522.0,845582112.0389429,2026-07-14
2014-01-29,sz.002511,中顺洁柔,2.70558484,2.69609988,2.74826716,2.6795012,1741935,19873799.0,0.559804,-0.7853,311168730.0,838941975.6127523,2026-07-14
2014-01-30,sz.002511,中顺洁柔,2.70795608,2.6557888,2.70795608,2.6557888,1105775,12439550.0,0.355362,-1.4952,311168611.0,826398112.0053568,2026-07-14
2014-02-07,sz.002511,中顺洁柔,2.63444764,2.7032136,2.7032136,2.608364,1716971,19339472.0,0.551782,1.7857,311168360.0,841154542.6416961,2026-07-14
2014-02-10,sz.002511,中顺洁柔,2.71269856,2.786207,2.786207,2.70084236,3491732,40580897.0,1.122135,3.0702,311168621.0,866980190.010547,2026-07-14
2014-02-11,sz.002511,中顺洁柔,2.786207,2.76960832,2.80517692,2.726926,3439405,40258541.0,1.105319,-0.5957,311168540.0,861814977.3062528,2026-07-14
2014-02-12,sz.002511,中顺洁柔,2.77672204,2.78857824,2.79569196,2.74352468,2685225,31388053.0,0.862949,0.6849,311168447.0,867717560.2787933,2026-07-14
2014-02-13,sz.002511,中顺洁柔,2.79094948,2.78857824,2.82651808,2.76960832,3536741,41710361.0,1.1366,0.0,311168485.0,867717666.2447665,2026-07-14
2014-02-14,sz.002511,中顺洁柔,2.78383576,2.82414684,2.83126056,2.74115344,3318612,39122699.0,1.0665,1.2755,311168495.0,878785521.8618058,2026-07-14
2014-02-17,sz.002511,中顺洁柔,2.80043444,2.85971544,2.8929128,2.78857824,4592699,55230509.0,1.475952,1.2594,311168588.0,889853615.5465987,2026-07-14
2014-02-18,sz.002511,中顺洁柔,2.85260172,2.81940436,2.85497296,2.80280568,3558383,42387836.0,1.143555,-1.4096,311168505.0,877309839.6916819,2026-07-14
2014-02-19,sz.002511,中顺洁柔,2.8217756,2.81940436,2.8692004,2.8099194,3515857,42026753.0,1.129888,0.0,311168629.0,877310189.2978225,2026-07-14
2014-02-20,sz.002511,中顺洁柔,2.83600304,2.75300964,2.83600304,2.726926,4089472,47657290.0,1.31423,-2.3549,311168669.0,856650345.4229692,2026-07-14
2014-02-21,sz.002511,中顺洁柔,2.73403972,2.76486584,2.786207,2.72929724,1852036,21527570.0,0.595187,0.4307,311168759.0,860339872.2342926,2026-07-14
2014-02-24,sz.002511,中顺洁柔,2.76960832,2.71981228,2.77197956,2.6913574,2237640,25678472.0,0.719109,-1.6295,311168404.0,846319646.3472012,2026-07-14
2014-02-25,sz.002511,中顺洁柔,2.71981228,2.63444764,2.786207,2.62496268,3490871,40204601.0,1.121858,-3.1386,311168704.0,819757657.8946586,2026-07-14
2014-02-26,sz.002511,中顺洁柔,2.62496268,2.59413656,2.62496268,2.54434052,2906639,31581056.0,0.934104,-1.5302,311168671.0,807214025.7677118,2026-07-14
2014-02-27,sz.002511,中顺洁柔,2.60362152,2.54671176,2.64156136,2.5372268,2424928,26529345.0,0.779297,-1.8282,311168656.0,792456875.5785946,2026-07-14
2014-02-28,sz.002511,中顺洁柔,2.54671176,2.59887904,2.60125028,2.53485556,1401960,15192324.0,0.450547,2.0484,311168424.0,808689095.043433,2026-07-14
2014-03-03,sz.002511,中顺洁柔,2.5965078,2.65104632,2.6557888,2.58939408,1856764,20564517.0,0.596707,2.0073,311168463.0,824922008.736206,2026-07-14
2014-03-04,sz.002511,中顺洁柔,2.66290252,2.7387822,2.76486584,2.66290252,3865379,44016513.0,1.242214,3.3095,311168527.0,852222822.9478195,2026-07-14
2014-03-05,sz.002511,中顺洁柔,2.73403972,2.68898616,2.74589592,2.67475872,2242594,25569739.0,0.720701,-1.8182,311168432.0,836727607.0769011,2026-07-14
2014-03-06,sz.002511,中顺洁柔,2.67475872,2.67475872,2.70084236,2.62259144,1544949,17338190.0,0.496499,-0.5291,311168603.0,832300934.2644681,2026-07-14
2014-03-07,sz.002511,中顺洁柔,2.67475872,2.6557888,2.6913574,2.64156136,1273465,14312925.0,0.409252,-0.7092,311168913.0,826398914.0535743,2026-07-14
2014-03-10,sz.002511,中顺洁柔,2.65104632,2.55145424,2.65104632,2.549083,1866815,20363025.0,0.599937,-3.9286,311168506.0,793932203.9881654,2026-07-14
2014-03-11,sz.002511,中顺洁柔,2.5609392,2.5609392,2.57753788,2.54434052,1505602,16264219.0,0.483854,0.3717,311168658.0,796884014.0835936,2026-07-14
2014-03-12,sz.002511,中顺洁柔,2.58228036,2.62970516,2.62970516,2.54671176,1621352,17685476.0,0.521053,2.6852,311168346.0,818281005.1048653,2026-07-14
2014-03-13,sz.002511,中顺洁柔,2.63919012,2.63681888,2.66290252,2.6202202,1273738,14173572.0,0.40934,0.2705,311168711.0,820495532.0300636,2026-07-14
2014-03-14,sz.002511,中顺洁柔,2.6439326,2.63444764,2.65104632,2.608364,957207,10612809.0,0.307617,-0.0899,311168433.0,819756943.9593481,2026-07-14
2014-03-17,sz.002511,中顺洁柔,2.64156136,2.66527376,2.67475872,2.608364,1363547,15264362.0,0.438202,1.1701,311168593.0,829349485.8590196,2026-07-14
2014-03-18,sz.002511,中顺洁柔,2.66527376,2.67712996,2.69609988,2.6557888,1400331,15803611.0,0.450023,0.4448,311168762.0,833039215.3663094,2026-07-14
2014-03-19,sz.002511,中顺洁柔,2.67712996,2.66053128,2.67712996,2.62970516,1245107,13884459.0,0.400139,-0.62,311168619.0,827873844.2039022,2026-07-14
2014-03-20,sz.002511,中顺洁柔,2.65104632,2.59176532,2.65816004,2.58939408,1389177,15386179.0,0.446439,-2.5847,311168379.0,806475413.3728162,2026-07-14
2014-03-21,sz.002511,中顺洁柔,2.60125028,2.64630384,2.6557888,2.5609392,1629389,17932386.0,0.523635,2.1043,311168849.0,823447319.9970801,2026-07-14
2014-03-24,sz.002511,中顺洁柔,2.64630384,2.67001624,2.68661492,2.63681888,1519892,17107955.0,0.488446,0.8961,311168891.0,830825992.3527898,2026-07-14
2014-03-25,sz.002511,中顺洁柔,2.66290252,2.67712996,2.68424368,2.65341756,1521722,17134255.0,0.489035,0.2664,311168321.0,833038034.7519971,2026-07-14
2014-03-26,sz.002511,中顺洁柔,2.64630384,2.6202202,2.66053128,2.608364,2804895,31036527.0,0.901407,-2.1258,311168540.0,815330094.1125079,2026-07-14
2014-03-27,sz.002511,中顺洁柔,2.62259144,2.5727954,2.62733392,2.56805292,1745202,19034818.0,0.560854,-1.81,311168682.0,800573353.6736628,2026-07-14
2014-03-28,sz.002511,中顺洁柔,2.5609392,2.5727954,2.58702284,2.55145424,1014713,11003773.0,0.326097,0.0,311169069.0,800574349.3454826,2026-07-14
2014-03-31,sz.002511,中顺洁柔,2.56331044,2.53485556,2.5846516,2.5253706,1216075,13095123.0,0.390809,-1.4747,311168627.0,788767524.2485161,2026-07-14
2014-04-01,sz.002511,中顺洁柔,2.53011308,2.54671176,2.55619672,2.52062812,976100,10465365.0,0.313688,0.4677,311169060.0,792457904.4501456,2026-07-14
2014-04-02,sz.002511,中顺洁柔,2.54671176,2.57990912,2.58702284,2.54434052,1102914,11946015.0,0.354443,1.3035,311168227.0,802785746.6915302,2026-07-14
2014-04-03,sz.002511,中顺洁柔,2.59887904,2.57753788,2.6320764,2.57042416,1346992,14757426.0,0.432882,-0.0919,311168402.0,802048343.2140677,2026-07-14
2014-04-04,sz.002511,中顺洁柔,2.57753788,2.60362152,2.60599276,2.56568168,621040,6785464.0,0.199583,1.012,311168787.0,810165750.1854962,2026-07-14
2014-04-08,sz.002511,中顺洁柔,2.60362152,2.62259144,2.62259144,2.58702284,1020446,11235475.0,0.32794,0.7286,311168506.0,816067860.2331886,2026-07-14
2014-04-09,sz.002511,中顺洁柔,2.62733392,2.62733392,2.63919012,2.61310648,1550832,17161484.0,0.49839,0.1808,311168362.0,817543192.313439,2026-07-14
2014-04-10,sz.002511,中顺洁柔,2.62733392,2.6202202,2.6439326,2.61784896,1517936,16817608.0,0.487818,-0.2708,311168510.0,815330015.5059019,2026-07-14
2014-04-11,sz.002511,中顺洁柔,2.61547772,2.61073524,2.63681888,2.608364,1252390,13817872.0,0.40248,-0.362,311168257.0,812377934.1192766,2026-07-14
2014-04-14,sz.002511,中顺洁柔,2.61073524,2.64156136,2.65341756,2.60599276,1204333,13349050.0,0.387035,1.1807,311169016.0,821972049.0948217,2026-07-14
2014-04-15,sz.002511,中顺洁柔,2.63444764,2.62496268,2.6439326,2.6202202,905671,10051008.0,0.291055,-0.6284,311168336.0,816805269.1977005,2026-07-14
2014-04-16,sz.002511,中顺洁柔,2.62733392,2.6557888,2.67712996,2.62733392,1561033,17492538.0,0.501668,1.1743,311168542.0,826397928.7559296,2026-07-14
2014-04-17,sz.002511,中顺洁柔,2.67238748,2.64156136,2.67238748,2.63681888,763109,8520513.0,0.24524,-0.5357,311168243.0,821970007.1678904,2026-07-14
2014-04-18,sz.002511,中顺洁柔,2.64156136,2.6320764,2.65341756,2.62259144,1010740,11248594.0,0.324821,-0.3591,311168305.0,819018752.018502,2026-07-14
2014-04-21,sz.002511,中顺洁柔,2.61073524,2.55856796,2.6320764,2.54196928,1574064,17202823.0,0.505856,-2.7928,311168396.0,796145488.1701921,2026-07-14
2014-04-22,sz.002511,中顺洁柔,2.55856796,2.56331044,2.58228036,2.53248432,1161493,12509759.0,0.373268,0.1854,311168651.0,797621851.7090164,2026-07-14
2014-04-23,sz.002511,中顺洁柔,2.56568168,2.56331044,2.5727954,2.54434052,786782,8501733.0,0.252847,0.0,311169205.0,797623271.7830002,2026-07-14
2014-04-24,sz.002511,中顺洁柔,2.56568168,2.55382548,2.57990912,2.549083,647575,6985173.0,0.208111,-0.37,311168079.0,794668968.712853,2026-07-14
2014-04-25,sz.002511,中顺洁柔,2.53959804,2.51825688,2.55382548,2.51825688,959383,10248648.0,0.308316,-1.3928,311168736.0,783602810.2729037,2026-07-14
2014-04-28,sz.002511,中顺洁柔,2.51588564,2.42814976,2.51588564,2.4186648,1641167,16942490.0,0.52742,-3.5782,311168898.0,755564684.9981645,2026-07-14
2014-04-29,sz.002511,中顺洁柔,2.430521,2.44949092,2.45897588,2.42814976,685057,7052867.0,0.220156,0.8789,311168898.0,762205390.2374063,2026-07-14
2014-04-30,sz.002511,中顺洁柔,2.4542334,2.4660896,2.47083208,2.44711968,481746,4993436.0,0.154818,0.6776,311169244.0,767371236.4682624,2026-07-14
