日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-26,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-06-29,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-06-30,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-01,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-02,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-03,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-06,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-07,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-08,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-09,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-10,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-13,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-14,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-15,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-16,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-17,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-20,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-21,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-22,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-23,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-24,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-27,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-28,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-29,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-30,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-07-31,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-08-03,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-08-04,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-08-05,sz.000567,海德股份,6.85614206,6.85614206,6.85614206,6.85614206,0,0.0,0.0,0.0,150360850.0,1030895347.862351,2026-07-14
2015-08-06,sz.000567,海德股份,6.17073124,6.17073124,6.17073124,6.17073124,54800,1662632.0,0.036446,-9.997,150359436.0,927827668.9539807,2026-07-14
2015-08-07,sz.000567,海德股份,5.55447166,5.55447166,5.55447166,5.55447166,540800,14769248.0,0.359668,-9.9868,150360888.0,835175291.168434,2026-07-14
2015-08-10,sz.000567,海德股份,4.99922788,5.898194,6.09954614,4.99922788,51974709,1319509504.0,34.566652,6.1882,150360842.0,886857416.119348,2026-07-14
2015-08-11,sz.000567,海德股份,5.491422,5.3083746,5.5829457,5.3083746,34281100,914920064.0,22.799221,-10.0,150360839.0,798171658.5822893,2026-07-14
2015-08-12,sz.000567,海德股份,4.982957,4.86499312,5.19447844,4.79177416,22247252,541858592.0,14.795908,-8.3525,150360843.0,731504466.7124002,2026-07-14
2015-08-13,sz.000567,海德股份,4.7592324,4.94838138,5.02566806,4.70431818,13653403,328643920.0,9.080425,1.714,150360837.0,744042766.092015,2026-07-14
2015-08-14,sz.000567,海德股份,4.89956874,4.80194346,4.94838138,4.779571,13234519,315716384.0,8.801839,-2.9593,150360839.0,722024247.476163,2026-07-14
2015-08-17,sz.000567,海德股份,4.70431818,4.85685768,4.94024594,4.70431818,10060324,240841476.0,6.690787,1.1436,150360847.0,730281234.523255,2026-07-14
2015-08-18,sz.000567,海德股份,4.8609254,4.39720532,4.91787348,4.372799,13307955,306232704.0,8.850679,-9.464,150360837.0,661167472.3760529,2026-07-14
2015-08-19,sz.000567,海德股份,4.33822338,4.55991412,4.63313308,4.06772,10568869,229314534.0,7.029004,3.7003,150360833.0,685632485.491662,2026-07-14
2015-08-20,sz.000567,海德股份,4.51720306,4.26703828,4.52330464,4.2507674,6561510,142934828.0,4.363842,-6.4228,150360852.0,641595511.2974147,2026-07-14
2015-08-21,sz.000567,海德股份,4.22839494,3.83992768,4.22839494,3.83992768,8238830,162209898.0,5.479372,-10.0095,150360844.0,577374766.8637619,2026-07-14
2015-08-24,sz.000567,海德股份,3.70365906,3.45552814,3.7219638,3.45552814,6612511,113467816.0,4.397761,-10.0106,150360854.0,519576162.15143156,2026-07-14
2015-08-25,sz.000567,海德股份,3.10977194,3.10977194,3.1931602,3.10977194,4477656,68583162.0,2.97794,-10.0059,150360853.0,467587961.5338648,2026-07-14
2015-08-26,sz.000567,海德股份,3.14434756,2.79859136,3.14841528,2.79859136,13225862,189659711.0,8.796081,-10.0065,150360848.0,420798570.0950733,2026-07-14
2015-08-27,sz.000567,海德股份,2.745711,2.75791416,2.89214892,2.52605412,11404557,153542075.0,7.584792,-1.4535,150360840.0,414682289.74549437,2026-07-14
2015-08-28,sz.000567,海德股份,2.847404,3.03451912,3.03451912,2.78232048,11603106,165042077.0,7.71684,10.0295,150360847.0,456272865.1208947,2026-07-14
2015-08-31,sz.000567,海德股份,2.9897742,2.8067268,3.03248526,2.8067268,8448759,120794602.0,5.618989,-7.5067,150360839.0,422021796.49178517,2026-07-14
2015-09-01,sz.000567,海德股份,2.7863882,2.75994802,2.949097,2.65622116,10249431,140950572.0,6.816556,-1.6667,150360842.0,414988108.16343284,2026-07-14
2015-09-02,sz.000567,海德股份,2.6033408,2.5728329,2.84943786,2.48334306,9078441,117524759.0,6.03777,-6.7797,150360829.0,386853287.7224741,2026-07-14
2015-09-07,sz.000567,海德股份,2.61757782,2.68672906,2.74367714,2.5728329,7649914,100981276.0,5.087704,4.4269,150360831.0,403978814.13344884,2026-07-14
2015-09-08,sz.000567,海德股份,2.65215344,2.83520084,2.847404,2.6338487,6490876,87416575.0,4.316866,5.5261,150360840.0,426303179.8711056,2026-07-14
2015-09-09,sz.000567,海德股份,2.85350558,3.04468842,3.1118058,2.85147172,11610435,168786501.0,7.721715,7.3888,150360833.0,457801887.05665386,2026-07-14
2015-09-10,sz.000567,海德股份,2.9694356,2.91248752,3.04468842,2.91045366,5962141,86907992.0,3.965222,-4.342,150360837.0,437924061.2592542,2026-07-14
2015-09-11,sz.000567,海德股份,2.949097,3.05282386,3.1219751,2.8982505,9284811,136546845.0,6.175019,4.8184,150360849.0,459025187.43705714,2026-07-14
2015-09-14,sz.000567,海德股份,3.08739948,2.93079226,3.08739948,2.81892996,11963987,175472266.0,7.95685,-3.9973,150360846.0,440676403.663852,2026-07-14
2015-09-15,sz.000567,海德股份,2.76401574,2.8067268,2.88604734,2.66232274,5348942,73334733.0,3.557404,-4.2332,150360825.0,422021757.19760996,2026-07-14
2015-09-16,sz.000567,海德股份,2.7660496,3.0101128,3.04468842,2.7660496,6489528,92741377.0,4.31597,7.2464,150360823.0,452603037.9308344,2026-07-14
2015-09-17,sz.000567,海德股份,2.97146946,2.91248752,3.08536562,2.9084198,6790768,100183802.0,4.516314,-3.2432,150360847.0,437924090.38412946,2026-07-14
2015-09-18,sz.000567,海德股份,2.90028436,2.85350558,2.94706314,2.81892996,3978204,55988169.0,2.645771,-2.0251,150360859.0,429055550.17009324,2026-07-14
2015-09-21,sz.000567,海德股份,2.8372347,2.94502928,2.949097,2.79859136,4244711,60314260.0,2.823016,3.2074,150360855.0,442817120.54083437,2026-07-14
2015-09-22,sz.000567,海德股份,2.93079226,2.96333402,3.0202821,2.93079226,4706750,68934255.0,3.130303,0.6215,150360844.0,445569404.3011129,2026-07-14
2015-09-23,sz.000567,海德股份,2.8880812,2.92265682,2.9694356,2.8677426,3561349,51099304.0,2.368535,-1.3727,150360835.0,439453119.87364465,2026-07-14
2015-09-24,sz.000567,海德股份,2.93689384,3.05689158,3.152483,2.93689384,8060248,121256677.0,5.360603,4.5929,150360846.0,459636804.0990766,2026-07-14
2015-09-25,sz.000567,海德股份,3.07926404,2.89011506,3.0812979,2.89011506,4802852,70593131.0,3.194217,-5.4558,150360855.0,434560171.4699763,2026-07-14
2015-09-28,sz.000567,海德股份,2.8677426,2.90435208,2.92062296,2.8067268,3243525,45674687.0,2.157161,0.4926,150360821.0,436700763.22185767,2026-07-14
2015-09-29,sz.000567,海德股份,2.86977646,2.93689384,3.06706088,2.83520084,4440012,64957557.0,2.952904,1.1204,150360865.0,441593898.1955716,2026-07-14
2015-09-30,sz.000567,海德股份,2.9287584,2.95723244,3.0304514,2.92265682,3496022,51036327.0,2.325088,0.6925,150360847.0,444651974.4542767,2026-07-14
2015-10-08,sz.000567,海德股份,3.05079,3.08536562,3.1118058,3.0101128,6241943,93832286.0,4.151309,4.3329,150360838.0,463918160.1595896,2026-07-14
2015-10-09,sz.000567,海德股份,3.06502702,3.33756426,3.35383514,3.06299316,8838309,139881366.0,5.878066,8.174,150360833.0,501838942.3246286,2026-07-14
2015-10-12,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-13,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-14,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-15,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-16,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-19,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-20,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-21,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-22,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-23,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-26,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-27,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-28,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-29,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,0,0.0,0.0,0.0,150360833.0,501838942.3246286,2026-07-14
2015-10-30,sz.000567,海德股份,3.6711173,3.6711173,3.6711173,3.6711173,141701,2557703.0,0.094241,9.9939,150360247.0,551990103.9939731,2026-07-14
2015-11-02,sz.000567,海德股份,4.03924596,4.03924596,4.03924596,4.03924596,425352,8447490.0,0.282887,10.0277,150361098.0,607345457.6376641,2026-07-14
2015-11-03,sz.000567,海德股份,4.4439841,4.4439841,4.4439841,4.4439841,2152501,47032146.0,1.431557,10.0201,150360831.0,668201142.2267871,2026-07-14
2015-11-04,sz.000567,海德股份,4.88939944,4.88939944,4.88939944,4.5965236,40717062,965927904.0,27.079565,10.0229,150360842.0,735174216.6727285,2026-07-14
2015-11-05,sz.000567,海德股份,5.37752584,5.37752584,5.37752584,5.37752584,2554647,67544866.0,1.699011,9.9834,150360828.0,808569237.8937955,2026-07-14
2015-11-06,sz.000567,海德股份,5.87175382,5.70090958,5.91446488,5.47718498,37069629,1047786336.0,24.653779,6.0136,150360839.0,857193547.5119376,2026-07-14
2015-11-09,sz.000567,海德股份,5.7151466,6.27039038,6.27039038,5.6134536,20049360,592418256.0,13.334163,9.9893,150360844.0,942821189.7462808,2026-07-14
2015-11-10,sz.000567,海德股份,5.898194,5.83921206,6.3253046,5.69887572,28776292,848996768.0,19.138156,-6.8764,150360839.0,877988824.4405184,2026-07-14
2015-11-11,sz.000567,海德股份,6.10158,5.9083633,6.406659,5.8168396,22688768,671838672.0,15.089546,1.1843,150360839.0,888386462.9048088,2026-07-14
2015-11-12,sz.000567,海德股份,5.796501,5.98564998,6.1422572,5.796501,20369613,596573440.0,13.547153,1.3081,150360840.0,900007358.9387832,2026-07-14
2015-11-13,sz.000567,海德股份,5.97751454,5.796501,5.98564998,5.69887572,16963955,485602720.0,11.282163,-3.16,150360839.0,871566753.624339,2026-07-14
2015-11-16,sz.000567,海德股份,5.7659931,6.12802018,6.19717142,5.7558238,16710689,492993776.0,11.113724,5.7193,150360842.0,921414274.0577916,2026-07-14
2015-11-17,sz.000567,海德股份,6.12802018,6.10158,6.34767706,5.9795484,16174239,491263408.0,10.756949,-0.4315,150360841.0,917438700.22878,2026-07-14
2015-11-18,sz.000567,海德股份,6.08734298,6.406659,6.711738,6.08734298,26060635,837905872.0,17.332063,5.0,150360837.0,963310609.6135831,2026-07-14
2015-11-19,sz.000567,海德股份,6.2642888,6.508352,6.508352,6.10361386,17798817,551331472.0,11.837402,1.5873,150360839.0,978601267.2273281,2026-07-14
2015-11-20,sz.000567,海德股份,6.53072446,6.508352,6.8846161,6.48394568,14409634,469128064.0,9.583369,0.0,150360839.0,978601267.2273281,2026-07-14
2015-11-23,sz.000567,海德股份,6.4778441,7.1591872,7.1591872,6.4778441,18996120,657522992.0,12.633688,10.0,150360845.0,1076461436.905184,2026-07-14
2015-11-24,sz.000567,海德股份,7.220203,6.88258224,7.38087794,6.71783958,15356984,532402192.0,10.21342,-3.8636,150360839.0,1034870840.0928993,2026-07-14
2015-11-25,sz.000567,海德股份,6.7727538,6.93342874,7.1591872,6.6710608,11514212,395588032.0,7.65772,0.7388,150360838.0,1042516155.5596842,2026-07-14
2015-11-26,sz.000567,海德股份,6.89681926,7.626975,7.626975,6.8947854,10304415,371455504.0,6.853124,10.0029,150360843.0,1146798390.5399249,2026-07-14
2015-11-27,sz.000567,海德股份,7.8100224,7.2405416,7.932054,6.8744468,14076016,514841840.0,9.361491,-5.0667,150360835.0,1088693880.828236,2026-07-14
2015-11-30,sz.000567,海德股份,7.220203,7.01478314,7.5049434,6.52055516,14982612,512169824.0,9.964438,-3.118,150360833.0,1054748636.2447555,2026-07-14
2015-12-01,sz.000567,海德股份,6.8947854,6.37208338,7.0371556,6.31310144,14527550,475633856.0,9.661791,-9.1621,150360839.0,958111803.1947559,2026-07-14
2015-12-02,sz.000567,海德股份,6.37208338,6.25005178,6.5286906,5.8575168,10446003,316718624.0,6.94729,-1.9151,150360831.0,939762979.4338292,2026-07-14
2015-12-03,sz.000567,海德股份,6.20530686,6.508352,6.56530008,6.1727651,8090604,255416205.0,5.380792,4.1328,150360839.0,978601267.2273281,2026-07-14
2015-12-04,sz.000567,海德股份,6.4371669,6.28869512,6.48597954,6.20530686,9583668,297703664.0,6.373779,-3.375,150360846.0,945573518.4792715,2026-07-14
2015-12-07,sz.000567,海德股份,6.30089828,6.46564094,6.6202143,6.1727651,8481900,265512272.0,5.64103,2.8137,150360838.0,972179189.9455078,2026-07-14
2015-12-08,sz.000567,海德股份,6.34767706,6.33140618,6.4371669,6.1524265,5894360,181813641.0,3.920143,-2.0761,150360841.0,951995557.9373974,2026-07-14
2015-12-09,sz.000567,海德股份,6.2947967,6.42292988,6.7829231,6.28666126,9963248,319793520.0,6.626225,1.4456,150360846.0,965757170.5554785,2026-07-14
2015-12-10,sz.000567,海德股份,6.45140392,6.34971092,6.48394568,6.20530686,5868161,181989556.0,3.902719,-1.14,150360838.0,954747854.988951,2026-07-14
2015-12-11,sz.000567,海德股份,6.29683056,5.7558238,6.42292988,5.7354852,10320606,306550000.0,6.863892,-9.353,150360845.0,865450530.239111,2026-07-14
2015-12-14,sz.000567,海德股份,5.69684186,5.71921432,5.796501,5.49345586,7419896,205139703.0,4.934726,-0.636,150360851.0,859945932.2065862,2026-07-14
2015-12-15,sz.000567,海德股份,5.7253159,6.23174704,6.29072898,5.72124818,10840473,322799216.0,7.209638,8.9616,150360850.0,937010781.919384,2026-07-14
2015-12-16,sz.000567,海德股份,6.1117493,6.3456432,6.508352,6.06700438,10118138,311948320.0,6.729237,1.8277,150360851.0,954136311.6943631,2026-07-14
2015-12-17,sz.000567,海德股份,6.2846274,6.7829231,6.97817366,6.2846274,11669695,384069936.0,7.761127,6.891,150360830.0,1019885947.1421729,2026-07-14
2015-12-18,sz.000567,海德股份,6.9558012,7.27308336,7.46223234,6.9354626,17629537,634248544.0,11.724819,7.2264,150360846.0,1093586967.0381227,2026-07-14
2015-12-21,sz.000567,海德股份,7.1388486,7.0676635,7.3015574,6.8947854,8690259,301117696.0,5.779603,-2.8244,150360829.0,1062699742.9530416,2026-07-14
2015-12-22,sz.000567,海德股份,7.13478088,7.43172444,7.73273572,7.1083407,10349363,376766896.0,6.883018,5.1511,150360830.0,1117440255.1296852,2026-07-14
2015-12-23,sz.000567,海德股份,7.4439276,7.321896,7.68595694,7.01274928,9663016,348890400.0,6.426551,-1.4778,150360839.0,1100926425.630744,2026-07-14
2015-12-24,sz.000567,海德股份,7.22833844,7.31782828,7.6473136,6.88054838,11793630,416949568.0,7.843552,-0.0556,150360831.0,1100314741.2961006,2026-07-14
2015-12-25,sz.000567,海德股份,7.25884634,7.06359578,7.2812188,6.90902242,7624412,264054552.0,5.070743,-3.4742,150360845.0,1062088230.2192341,2026-07-14
2015-12-28,sz.000567,海德股份,7.0574942,6.9252933,7.19579668,6.83987118,6486476,222992302.0,4.31394,-1.958,150360830.0,1041292848.581439,2026-07-14
2015-12-29,sz.000567,海德股份,6.88664996,6.2337809,6.92936102,6.2337809,12891035,408795360.0,8.573399,-9.9853,150360843.0,937316551.2012987,2026-07-14
2015-12-30,sz.000567,海德股份,6.07717368,6.28055968,6.4676748,6.00598858,9783766,300182096.0,6.506858,0.7504,150360835.0,944350197.7521328,2026-07-14
2015-12-31,sz.000567,海德股份,6.4168283,5.898194,6.4168283,5.898194,8784090,262774446.0,5.842006,-6.0881,150360852.0,886857475.1012881,2026-07-14
2016-01-04,sz.000567,海德股份,5.8575168,5.35515338,5.9388712,5.32464548,6770746,187398363.0,4.502998,-9.2069,150360848.0,805205403.3868662,2026-07-14
2016-01-05,sz.000567,海德股份,5.13753036,5.10702246,5.48938814,4.8202482,13275278,334117952.0,8.828946,-4.6335,150360847.0,767896222.7336235,2026-07-14
2016-01-06,sz.000567,海德股份,5.1253272,5.5117606,5.61752132,5.0439728,13241299,346739456.0,8.806348,7.9251,150360842.0,828752964.7184252,2026-07-14
2016-01-07,sz.000567,海德股份,5.44871094,4.96058454,5.44871094,4.96058454,2756200,69624791.0,1.833057,-10.0,150360845.0,745877683.1283363,2026-07-14
2016-01-08,sz.000567,海德股份,5.07244684,5.45684638,5.45684638,4.68397958,13677940,348473536.0,9.096744,10.0041,150360832.0,820495961.7929882,2026-07-14
2016-01-11,sz.000567,海德股份,5.4609141,5.593115,5.999887,5.31040846,15252527,430347600.0,10.143949,2.4972,150360841.0,840985475.209715,2026-07-14
2016-01-12,sz.000567,海德股份,5.796501,5.92666804,6.0812414,5.71718046,11073963,319967504.0,7.364925,5.9636,150360839.0,891138778.9688855,2026-07-14
2016-01-13,sz.000567,海德股份,5.90632944,5.86158452,6.13818948,5.75175608,12252133,360383680.0,8.148487,-1.0981,150360834.0,881352736.9886897,2026-07-14
2016-01-14,sz.000567,海德股份,5.48938814,6.1320879,6.13412176,5.288036,10467315,299503504.0,6.961464,4.6149,150360829.0,922025820.1448691,2026-07-14
2016-01-15,sz.000567,海德股份,6.07717368,5.95514208,6.3558125,5.7761624,8641062,259571856.0,5.746883,-2.8856,150360848.0,895420213.1092838,2026-07-14
2016-01-18,sz.000567,海德股份,5.694808,5.99785314,6.2236116,5.6337922,6320595,187543427.0,4.203618,0.7172,150360832.0,901842188.3442125,2026-07-14
2016-01-19,sz.000567,海德股份,6.1524265,6.16666352,6.2642888,5.8168396,9126764,271386016.0,6.069908,2.8145,150360829.0,927224639.0312581,2026-07-14
2016-01-20,sz.000567,海德股份,6.0507335,5.67650326,6.10361386,5.67040168,7225881,209346186.0,4.805693,-7.9485,150360853.0,853523872.2308807,2026-07-14
2016-01-21,sz.000567,海德股份,5.491422,5.57684412,5.999887,5.44464322,6160122,174187865.0,4.096893,-1.7556,150360822.0,838538866.0490665,2026-07-14
2016-01-22,sz.000567,海德股份,5.69074028,5.491422,5.7151466,5.2778667,5004138,135190148.0,3.328086,-1.5317,150360838.0,825694813.731636,2026-07-14
2016-01-25,sz.000567,海德股份,5.593115,5.72124818,5.8270089,5.32057776,4899992,137046901.0,3.258822,4.1852,150360836.0,860251659.3082784,2026-07-14
2016-01-26,sz.000567,海德股份,5.593115,5.59108114,5.8168396,5.389729,5824255,160860934.0,3.873519,-2.2751,150360822.0,840679556.079097,2026-07-14
2016-01-27,sz.000567,海德股份,5.491422,5.70294344,5.71718046,5.29006986,4734503,128976311.0,3.148761,2.0007,150360824.0,857499274.8637946,2026-07-14
2016-01-28,sz.000567,海德股份,5.70294344,5.7558238,6.04463192,5.6541308,7161748,206720103.0,4.763041,0.9272,150360830.0,865450443.901754,2026-07-14
2016-01-29,sz.000567,海德股份,5.6846387,5.8778554,5.9490405,5.491422,4401730,125459934.0,2.927444,2.1201,150360861.0,883799398.7774993,2026-07-14
2016-02-01,sz.000567,海德股份,5.8575168,5.83514434,6.23174704,5.67040168,7059628,207198445.0,4.695124,-0.7266,150360842.0,877377216.1539344,2026-07-14
2016-02-02,sz.000567,海德股份,5.8371782,6.08530912,6.12598632,5.7558238,5313709,156916021.0,3.533971,4.2872,150360855.0,914992282.2224976,2026-07-14
2016-02-03,sz.000567,海德股份,6.0202256,5.75378994,6.0202256,5.48735428,7072381,199536895.0,4.703606,-5.4479,150360830.0,865144631.0240502,2026-07-14
2016-02-04,sz.000567,海德股份,5.67853712,5.76395924,5.9693791,5.67853712,4909219,141544317.0,3.264958,0.1767,150360862.0,866673879.8592649,2026-07-14
2016-02-05,sz.000567,海德股份,5.76395924,5.65006308,5.86971996,5.50769288,2433486,67799782.0,1.618431,-1.976,150360812.0,849548072.5600209,2026-07-14
2016-02-15,sz.000567,海德股份,5.4812527,5.5524378,5.65006308,5.4100676,2347100,63585149.0,1.560978,-1.7279,150360864.0,834869344.9142592,2026-07-14
2016-02-16,sz.000567,海德股份,5.6032843,5.69887572,5.74158678,5.55853938,3524236,98405070.0,2.343852,2.6374,150360859.0,856887848.5934435,2026-07-14
2016-02-17,sz.000567,海德股份,6.0609028,6.26835652,6.26835652,5.9592098,3050795,92956589.0,2.028982,9.9929,150360871.0,942515546.085729,2026-07-14
2016-02-18,sz.000567,海德股份,6.87241294,6.29072898,6.8744468,6.26835652,9645800,310278528.0,6.415101,0.3569,150360844.0,945879318.8080591,2026-07-14
2016-02-19,sz.000567,海德股份,6.31106758,6.27039038,6.47377638,6.1625958,4657898,144523091.0,3.097813,-0.3233,150360851.0,942821233.6390134,2026-07-14
2016-02-22,sz.000567,海德股份,6.3558125,6.54699534,6.58360482,6.19920528,6363975,201835569.0,4.232468,4.4113,150360853.0,984411803.909425,2026-07-14
2016-02-23,sz.000567,海德股份,6.54292762,6.9558012,7.06969736,6.4676748,7887077,263948092.0,5.245433,6.2442,150360838.0,1045880097.3934056,2026-07-14
2016-02-24,sz.000567,海德股份,6.83580346,6.7015687,7.11240842,6.42292988,6285204,208487294.0,4.18008,-3.655,150360854.0,1007653592.8716698,2026-07-14
2016-02-25,sz.000567,海德股份,6.56326622,6.07717368,6.6710608,6.0405642,6342853,195917844.0,4.218421,-9.3172,150360834.0,913768902.887649,2026-07-14
2016-02-26,sz.000567,海德股份,6.21954388,6.35988022,6.62834974,6.01209016,5810241,179750301.0,3.864198,4.6519,150360851.0,956277002.1372672,2026-07-14
2016-02-29,sz.000567,海德股份,6.29683056,5.72328204,6.34157548,5.72328204,6007650,174200214.0,3.995488,-10.0096,150360857.0,860557592.3871083,2026-07-14
2016-03-01,sz.000567,海德股份,5.6744694,5.7151466,5.8575168,5.46701568,5748991,161609406.0,3.823463,-0.1421,150360838.0,859334232.0688508,2026-07-14
2016-03-02,sz.000567,海德股份,5.694808,5.98361612,6.09344456,5.694808,5052165,146598139.0,3.360027,4.6975,150360845.0,899701575.9588214,2026-07-14
2016-03-03,sz.000567,海德股份,5.96327752,5.86565224,6.0202256,5.8575168,4448322,129453584.0,2.958431,-1.9714,150360850.0,881964456.6108041,2026-07-14
2016-03-04,sz.000567,海德股份,5.81277188,5.46294796,5.8473475,5.288036,4664069,128096482.0,3.101917,-6.8655,150360857.0,821413537.0120018,2026-07-14
2016-03-07,sz.000567,海德股份,5.50972674,5.5727764,5.8066703,5.50769288,3265975,90902339.0,2.172091,2.0104,150360873.0,837927524.5377972,2026-07-14
2016-03-08,sz.000567,海德股份,5.6337922,5.59108114,5.65819852,5.28600214,2447570,65544524.0,1.627798,0.3285,150360794.0,840679399.5288252,2026-07-14
2016-03-09,sz.000567,海德股份,5.491422,5.5829457,5.6846387,5.4304062,2316510,63725709.0,1.540634,-0.1455,150360825.0,839456321.3822025,2026-07-14
