日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-25,sz.301196,唯科科技,27.47824392,26.80414436,27.98555596,26.408024,1946160,76778112.35,6.5774,-2.4285,29588591.0,793096864.5729967,2026-07-14
2022-04-26,sz.301196,唯科科技,25.28915772,23.3502528,25.63663172,23.32245488,2180192,76125394.58,7.3683,-12.8857,29588806.0,690906100.1501567,2026-07-14
2022-04-27,sz.301196,唯科科技,23.0722736,23.6977268,23.801969,22.26613392,1181298,39283120.39,3.9924,1.4881,29588668.0,701184170.6399025,2026-07-14
2022-04-28,sz.301196,唯科科技,23.72552472,22.76649648,23.72552472,22.6900522,769987,25633921.48,2.6023,-3.9296,29588710.0,673631262.0627408,2026-07-14
2022-04-29,sz.301196,唯科科技,23.02362724,23.82976692,23.92705964,22.94718296,934924,31753377.51,3.1597,4.6703,29589012.0,705099259.353083,2026-07-14
2022-05-05,sz.301196,唯科科技,23.8367164,24.3579274,24.670654,23.66992888,1011688,35566239.41,3.4192,2.2164,29588442.0,720713122.1151109,2026-07-14
2022-05-06,sz.301196,唯科科技,23.84366588,24.35097792,24.65675504,23.71857524,742443,25924042.74,2.5092,-0.0285,29588833.0,720517019.0615673,2026-07-14
2022-05-09,sz.301196,唯科科技,24.35097792,24.7401488,24.96948164,24.13554404,713564,25317164.24,2.4116,1.5982,29588821.0,732031834.3565648,2026-07-14
2022-05-10,sz.301196,唯科科技,24.36487688,24.92083528,24.9486332,24.30233156,809261,28825171.01,2.735,0.7303,29589068.0,737384289.716719,2026-07-14
2022-05-11,sz.301196,唯科科技,24.8791384,24.8791384,25.539339,24.8096436,1061710,38583338.75,3.5882,-0.1673,29588930.0,736147084.577912,2026-07-14
2022-05-12,sz.301196,唯科科技,24.67760348,25.08067332,25.4350968,24.67760348,809411,29107446.2,2.7355,0.8101,29589143.0,742115629.4017648,2026-07-14
2022-05-13,sz.301196,唯科科技,25.12931968,24.9138858,25.35170304,24.79574464,547043,19695514.22,1.8488,-0.665,29589085.0,737179084.616493,2026-07-14
2022-05-16,sz.301196,唯科科技,24.9486332,24.8096436,25.24051136,24.67760348,486575,17433875.1,1.6445,-0.4184,29588021.0,734068255.8393157,2026-07-14
2022-05-17,sz.301196,唯科科技,24.8096436,24.7401488,24.92083528,24.48301804,397614,14103013.14,1.3438,-0.2801,29588778.0,732030770.5301664,2026-07-14
2022-05-18,sz.301196,唯科科技,24.7401488,24.9138858,25.12931968,24.670654,494646,17756544.44,1.6717,0.7022,29589400.0,737186932.49052,2026-07-14
2022-05-19,sz.301196,唯科科技,24.670654,24.7401488,24.79574464,24.4621696,427648,15182414.9,1.4453,-0.6974,29588874.0,732033145.5844512,2026-07-14
2022-05-20,sz.301196,唯科科技,25.00422904,24.96948164,25.14321864,24.76099724,449278,16149867.58,1.5184,0.927,29588909.0,738819720.0231308,2026-07-14
2022-05-23,sz.301196,唯科科技,25.00422904,25.27525876,25.2961072,24.78879516,578792,20944579.16,1.9561,1.2246,29589080.0,747871653.4703408,2026-07-14
2022-05-24,sz.301196,唯科科技,25.365602,23.67687836,25.40729888,23.63518148,1105306,38883174.82,3.7356,-6.3239,29588446.0,700562036.8034285,2026-07-14
2022-05-25,sz.301196,唯科科技,23.68382784,23.91316068,24.0104534,23.64213096,386349,13258847.01,1.3057,0.9979,29589416.0,707576459.2353629,2026-07-14
2022-05-26,sz.301196,唯科科技,23.9062112,24.03825132,24.21198832,23.47534344,553591,19020191.92,1.871,0.5231,29587974.0,711243155.0616257,2026-07-14
2022-05-27,sz.301196,唯科科技,24.0799482,24.16334196,24.5316644,24.03825132,538434,18815471.7,1.8197,0.5204,29589163.0,714973063.8791795,2026-07-14
2022-05-30,sz.301196,唯科科技,24.44827064,24.3579274,24.53861388,23.628232,366747,12794948.01,1.2395,0.8053,29588302.0,720709712.0052749,2026-07-14
2022-05-31,sz.301196,唯科科技,24.1841904,24.8791384,24.99727956,24.08689768,877757,31120037.5,2.9665,2.1398,29588977.0,736148253.8974167,2026-07-14
2022-06-01,sz.301196,唯科科技,24.87218892,25.18491552,25.2266124,24.670654,895347,32338851.27,3.026,1.2291,29588467.0,745183041.7613078,2026-07-14
2022-06-02,sz.301196,唯科科技,25.18491552,25.5740864,25.65053068,25.018128,840014,30686482.32,2.839,1.5453,29588376.0,756695684.2596864,2026-07-14
2022-06-06,sz.301196,唯科科技,25.63663172,25.9215604,26.03970156,25.63663172,879315,32757538.18,2.9718,1.3587,29588633.0,766983537.4629332,2026-07-14
2022-06-07,sz.301196,唯科科技,25.87986352,25.53238952,25.9215604,25.365602,644390,23703947.26,2.1778,-1.5013,29589035.0,755478767.1409131,2026-07-14
2022-06-08,sz.301196,唯科科技,25.69917704,25.47679368,25.886813,25.07372384,687665,25228202.23,2.3241,-0.2177,29588443.0,753818657.6234403,2026-07-14
2022-06-09,sz.301196,唯科科技,25.4350968,25.51849056,25.87291404,24.97643112,919290,33521343.95,3.1069,0.1637,29588658.0,755057889.8560685,2026-07-14
2022-06-10,sz.301196,唯科科技,25.38645044,25.69917704,25.77562132,25.15016812,756501,27848674.11,2.5567,0.7081,29588962.0,760411972.8678324,2026-07-14
2022-06-13,sz.301196,唯科科技,25.63663172,26.55396308,27.18636576,25.44899576,1879794,71572712.77,6.3531,3.3261,29588610.0,785694857.5285188,2026-07-14
2022-06-14,sz.301196,唯科科技,26.18564064,25.86596456,26.18564064,25.38645044,1385198,51307084.66,4.6815,-2.5909,29588764.0,765341920.9982038,2026-07-14
2022-06-15,sz.301196,唯科科技,26.00015454,25.71762094,26.07785128,25.71762094,851849,31223624.44,2.879,-0.5735,29588364.0,760942329.5867422,2026-07-14
2022-06-16,sz.301196,唯科科技,25.6399242,25.77412766,25.96483784,25.6046075,678738,24811735.28,2.2939,0.2197,29588823.0,762626101.3111442,2026-07-14
2022-06-17,sz.301196,唯科科技,25.68230424,25.72468428,25.8518244,25.37151728,593225,21543239.85,2.0049,-0.1918,29588758.0,761161457.7873243,2026-07-14
2022-06-20,sz.301196,唯科科技,25.8518244,26.23324476,26.29681482,25.83769772,946562,35063130.82,3.1991,1.9769,29588384.0,776199319.5248679,2026-07-14
2022-06-21,sz.301196,唯科科技,26.28975148,26.54403172,26.62172846,26.04959792,985889,36825048.26,3.332,1.1847,29588505.0,785398215.2673786,2026-07-14
2022-06-22,sz.301196,唯科科技,26.60053844,26.10610464,26.840692,25.97896452,750973,27852669.13,2.538,-1.6498,29589165.0,772457837.7002256,2026-07-14
2022-06-23,sz.301196,唯科科技,26.10610464,26.61466512,26.69236186,26.01428122,931270,34793030.01,3.1474,1.9481,29588549.0,787489323.0217109,2026-07-14
2022-06-24,sz.301196,唯科科技,26.62172846,26.97489546,27.10203558,26.487525,954287,36263103.54,3.2252,1.3535,29588460.0,798145615.3223916,2026-07-14
2022-06-27,sz.301196,唯科科技,26.98902214,26.90426206,27.13028894,26.72767856,708996,26968747.98,2.3962,-0.2618,29588348.0,796052668.5144769,2026-07-14
2022-06-28,sz.301196,唯科科技,26.840692,27.22211236,27.39163252,26.6994252,935861,35902140.66,3.1629,1.1814,29588700.0,805466915.986332,2026-07-14
2022-06-29,sz.301196,唯科科技,27.27861908,26.5934751,27.39163252,26.5934751,864295,32901279.94,2.921,-2.3093,29589011.0,786874627.2621261,2026-07-14
2022-06-30,sz.301196,唯科科技,26.5934751,26.74180524,27.22211236,26.42395494,747616,28355406.51,2.5267,0.5578,29588633.0,791253461.003837,2026-07-14
2022-07-01,sz.301196,唯科科技,26.67117184,26.65704516,27.07378222,26.5581584,538118,20409457.86,1.8187,-0.317,29588057.0,788730171.6456541,2026-07-14
2022-07-04,sz.301196,唯科科技,26.65704516,26.51577836,26.72061522,26.4168916,425672,15996518.19,1.4386,-0.5299,29589323.0,784583930.4904503,2026-07-14
2022-07-05,sz.301196,唯科科技,26.51577836,26.07078794,26.69236186,25.8165077,808056,29972329.59,2.731,-1.6782,29588283.0,771389851.601707,2026-07-14
2022-07-06,sz.301196,唯科科技,26.10610464,26.15554802,26.61466512,25.9224578,564153,20978602.99,1.9067,0.3251,29587927.0,773888445.4607546,2026-07-14
2022-07-07,sz.301196,唯科科技,26.00015454,26.134358,26.25443478,25.93658448,476085,17599286.79,1.609,-0.081,29588875.0,773286252.06725,2026-07-14
2022-07-08,sz.301196,唯科科技,26.26856146,26.19792806,26.50871502,26.134358,551441,20557314.22,1.8637,0.2432,29588507.0,775157577.7888064,2026-07-14
2022-07-11,sz.301196,唯科科技,26.33213152,25.5339741,26.48046166,25.19493378,1715236,61852146.99,5.4976,-2.5344,31199724.0,796652944.5431484,2026-07-14
2022-07-12,sz.301196,唯科科技,25.29382054,24.85589346,25.5339741,24.85589346,897690,31932118.81,2.8772,-2.6556,31200125.0,775506982.9386826,2026-07-14
2022-07-13,sz.301196,唯科科技,24.88414682,24.8982735,25.05366698,24.7923234,639258,22521652.05,2.0489,0.1705,31200059.0,776827602.1981364,2026-07-14
2022-07-14,sz.301196,唯科科技,24.84176678,25.20906046,25.3927073,24.84176678,678869,24197844.58,2.1759,1.2482,31199458.0,786509023.0412307,2026-07-14
2022-07-15,sz.301196,唯科科技,25.17374376,30.25228522,30.25228522,24.97597024,7556020,315320860.29,24.218,20.0056,31200017.0,943871813.1528487,2026-07-14
2022-07-18,sz.301196,唯科科技,30.2310952,29.22810092,30.2310952,28.6771604,7485593,310722773.59,23.9923,-3.3855,31199981.0,911916193.3700825,2026-07-14
2022-07-19,sz.301196,唯科科技,28.3946268,29.5953946,31.56606646,28.3946268,6432301,272573177.32,20.6163,1.2566,31200075.0,923378531.174595,2026-07-14
2022-07-20,sz.301196,唯科科技,29.46119114,28.83961722,29.6307113,28.66303372,3690217,151431166.33,11.8276,-2.5537,31200049.0,899797470.4052438,2026-07-14
2022-07-21,sz.301196,唯科科技,28.83961722,28.18978994,28.94556732,28.06264982,2540740,102347367.13,8.1434,-2.2532,31199990.0,879521164.2301006,2026-07-14
2022-07-22,sz.301196,唯科科技,28.12621988,28.3239934,28.59240032,27.78717956,1575660,62810594.43,5.0502,0.4761,31199952.0,883707234.5283167,2026-07-14
2022-07-25,sz.301196,唯科科技,28.86787058,28.15447324,28.94556732,27.91431968,2220428,89757737.73,7.1168,-0.5985,31199809.0,878414187.5836112,2026-07-14
2022-07-26,sz.301196,唯科科技,28.10502986,28.76898382,28.80430052,27.1585423,2410793,95357378.01,7.7269,2.1826,31200003.0,897592381.4909514,2026-07-14
2022-07-27,sz.301196,唯科科技,28.42288016,28.62771702,28.7124771,28.05558648,1680023,67598663.01,5.3847,-0.491,31199937.0,893182967.4778277,2026-07-14
2022-07-28,sz.301196,唯科科技,28.73366712,29.42587444,29.8779282,28.5358936,3286379,136113288.02,10.5333,2.7881,31199899.0,918084310.5146816,2026-07-14
2022-07-29,sz.301196,唯科科技,29.2422276,28.47938688,29.40468442,28.45819686,2275181,93023999.14,7.2922,-3.2165,31200200.0,888562566.533376,2026-07-14
2022-08-01,sz.301196,唯科科技,28.26748668,28.67009706,28.91025062,28.26748668,1294199,52411578.24,4.1481,0.6696,31199802.0,894501351.5927821,2026-07-14
2022-08-02,sz.301196,唯科科技,28.34518342,26.9819588,28.34518342,26.84775534,1955791,75600910.3,6.2686,-5.8881,31199805.0,841831853.078034,2026-07-14
2022-08-03,sz.301196,唯科科技,26.9466421,27.3704425,28.67009706,26.9466421,2140476,84574587.74,6.8605,1.4398,31200000.0,853957806.0,2026-07-14
2022-08-04,sz.301196,唯科科技,27.6882928,27.58940604,27.9355097,27.11616226,939004,36498375.69,3.0096,0.8,31200292.0,860797524.5545636,2026-07-14
2022-08-05,sz.301196,唯科科技,27.67416612,27.70241948,27.900193,27.22211236,1204669,46948429.34,3.8611,0.4096,31200150.0,864319643.138922,2026-07-14
2022-08-08,sz.301196,唯科科技,27.547026,28.2180433,28.31693006,27.35631582,1302342,51567498.92,4.1742,1.8613,31199799.0,880397279.1332967,2026-07-14
2022-08-09,sz.301196,唯科科技,28.25336,28.57827364,29.00913738,28.0061431,1743081,70410152.2,5.5868,1.2766,31199989.0,891641823.2069899,2026-07-14
2022-08-10,sz.301196,唯科科技,28.3946268,28.63478036,28.79723718,28.16153658,1279422,51588927.28,4.1007,0.1977,31200088.0,893407667.0926718,2026-07-14
2022-08-11,sz.301196,唯科科技,28.63478036,28.86080724,28.9243773,28.4299435,1326518,53912725.53,4.2517,0.7893,31199708.0,900448758.5322859,2026-07-14
2022-08-12,sz.301196,唯科科技,28.76192048,28.11915654,28.76192048,28.10502986,1324109,53195516.15,4.2439,-2.5698,31200287.0,877325754.245927,2026-07-14
2022-08-15,sz.301196,唯科科技,27.91431968,28.2180433,28.37343678,27.91431968,639260,25474532.9,2.0489,0.3517,31200156.0,880407352.9747548,2026-07-14
2022-08-16,sz.301196,唯科科技,28.25336,29.64483798,30.00506832,28.25336,3519813,146484412.92,11.2815,5.0563,31199867.0,924915002.2125486,2026-07-14
2022-08-17,sz.301196,唯科科技,29.65190132,29.29873432,29.92030824,29.07977078,2023098,84217438.61,6.4843,-1.1675,31199944.0,914118870.0548781,2026-07-14
2022-08-18,sz.301196,唯科科技,29.30579766,29.7013447,29.72959806,28.8537439,1843136,76706700.08,5.9075,1.3742,31199932.0,926679934.9485604,2026-07-14
2022-08-19,sz.301196,唯科科技,29.51769786,29.21397424,30.06863838,28.87493392,1836440,76041301.29,5.886,-1.6409,31200136.0,911479969.3884966,2026-07-14
2022-08-22,sz.301196,唯科科技,29.22810092,30.75378236,31.431863,29.22810092,4065691,175918137.36,13.0311,5.2708,31199906.0,959515118.7764581,2026-07-14
2022-08-23,sz.301196,唯科科技,30.46418542,30.01213166,30.4783121,29.74372474,2310679,98328826.35,7.406,-2.4116,31200095.0,936381358.9445077,2026-07-14
2022-08-24,sz.301196,唯科科技,29.95562494,28.91731396,29.96268828,28.33105674,2091519,86175568.54,6.7036,-3.6479,31199937.0,902218373.7612206,2026-07-14
2022-08-25,sz.301196,唯科科技,28.91731396,27.92138302,29.1009608,27.4410759,1494404,59504060.47,4.7898,-3.4441,31199716.0,871139220.5512223,2026-07-14
2022-08-26,sz.301196,唯科科技,27.45520258,27.10909892,27.8295596,26.9819588,1384888,53719518.12,4.4387,-2.9092,31200306.0,845812181.6882695,2026-07-14
2022-08-29,sz.301196,唯科科技,26.83362866,26.57228508,27.08084556,26.40276492,1125287,42477469.12,3.6067,-1.9802,31199906.0,829052796.7012025,2026-07-14
2022-08-30,sz.301196,唯科科技,26.6641085,26.91838874,27.07378222,26.4522083,746655,28236381.52,2.3931,1.3025,31200326.0,839862504.0827292,2026-07-14
2022-08-31,sz.301196,唯科科技,26.84775534,25.97190118,26.9466421,25.92952114,898196,33426364.09,2.8788,-3.5161,31200361.0,810332692.672326,2026-07-14
2022-09-01,sz.301196,唯科科技,26.12729466,25.9224578,26.33213152,25.89420444,358760,13245334.85,1.1499,-0.1904,31199235.0,808760852.679783,2026-07-14
2022-09-02,sz.301196,唯科科技,25.9224578,26.31800484,26.33213152,25.9224578,390219,14482573.43,1.2507,1.5259,31200048.0,821123014.2722323,2026-07-14
2022-09-05,sz.301196,唯科科技,26.52990504,26.29681482,26.52990504,26.04959792,365223,13570680.74,1.1706,-0.0805,31199641.0,820451181.8274797,2026-07-14
2022-09-06,sz.301196,唯科科技,26.33919486,26.44514496,26.44514496,26.14848468,350510,13076332.18,1.1234,0.5641,31200819.0,825110181.3257222,2026-07-14
2022-09-07,sz.301196,唯科科技,26.44514496,26.9113254,26.96783212,26.32506818,611794,23126802.24,1.9609,1.7628,31199653.0,839624014.2500862,2026-07-14
2022-09-08,sz.301196,唯科科技,27.18679566,26.61466512,27.18679566,26.58641176,574532,21868824.49,1.8414,-1.1024,31200825.0,830399508.8427241,2026-07-14
2022-09-09,sz.301196,唯科科技,26.60760178,26.45927164,26.7347419,26.22618142,430967,16118835.22,1.3813,-0.5839,31200101.0,825531947.5544356,2026-07-14
2022-09-13,sz.301196,唯科科技,26.54403172,26.48046166,26.71355188,26.40276492,236846,8886788.61,0.7591,0.0801,31200896.0,826214130.2856474,2026-07-14
2022-09-14,sz.301196,唯科科技,26.134358,26.03547124,26.16261136,25.9577745,383986,14159138.11,1.2307,-1.6804,31200618.0,812322792.6092263,2026-07-14
2022-09-15,sz.301196,唯科科技,26.04959792,25.45627736,26.134358,25.3927073,610003,22138745.99,1.9551,-2.2246,31200604.0,794251229.2235255,2026-07-14
