日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sh.688362,甬矽电子,40.0,40.6,43.38,39.98,17292208,723818917.56,36.0254,12.3098,48000044.0,1948801786.4,2026-07-14
2023-07-19,sh.688362,甬矽电子,40.88,42.7,42.7,38.7,20568794,839685328.9,42.8517,5.1724,47999949.0,2049597822.3000002,2026-07-14
2023-07-20,sh.688362,甬矽电子,43.14,42.0,44.98,40.06,17904939,756390331.44,37.302,-1.6393,47999944.0,2015997648.0,2026-07-14
2023-07-21,sh.688362,甬矽电子,42.37,43.6,45.9,41.3,21877177,946391568.19,45.5775,3.8095,47999950.0,2092797820.0,2026-07-14
2023-07-24,sh.688362,甬矽电子,42.5,40.21,45.62,40.0,18709763,804017690.29,38.9787,-7.7752,47999967.0,1930078673.07,2026-07-14
2023-07-25,sh.688362,甬矽电子,41.21,41.29,41.87,39.01,14816735,602176236.58,30.8682,2.6859,47999997.0,1981919876.1299999,2026-07-14
2023-07-26,sh.688362,甬矽电子,40.9,39.28,41.45,38.3,12102289,478216923.94,25.2131,-4.868,48000004.0,1885440157.1200001,2026-07-14
2023-07-27,sh.688362,甬矽电子,38.1,36.36,39.55,36.25,12651035,476223803.1,26.3563,-7.4338,48000042.0,1745281527.12,2026-07-14
2023-07-28,sh.688362,甬矽电子,36.38,33.0,36.5,32.88,14240010,486235070.33,29.6667,-9.2409,47999980.0,1583999340.0,2026-07-14
2023-07-31,sh.688362,甬矽电子,32.95,34.01,34.59,32.05,9734565,327272975.55,20.2803,3.0606,48000104.0,1632483537.04,2026-07-14
2023-08-01,sh.688362,甬矽电子,34.11,33.46,34.38,32.61,8283875,277034770.69,17.2581,-1.6172,47999925.0,1606077490.5,2026-07-14
2023-08-02,sh.688362,甬矽电子,33.31,33.21,33.85,32.98,5522996,184447029.79,11.5062,-0.7472,48000174.0,1594085778.54,2026-07-14
2023-08-03,sh.688362,甬矽电子,32.92,32.12,33.21,31.89,5731943,185721463.91,11.9415,-3.2821,48000193.0,1541766199.1599998,2026-07-14
2023-08-04,sh.688362,甬矽电子,32.11,32.0,32.71,31.91,4840257,156187612.05,10.0839,-0.3736,47999851.0,1535995232.0,2026-07-14
2023-08-07,sh.688362,甬矽电子,32.03,33.15,33.33,31.73,6157090,201485322.72,12.8273,3.5938,47999891.0,1591196386.6499999,2026-07-14
2023-08-08,sh.688362,甬矽电子,33.08,32.9,34.13,32.82,6248745,209526068.05,13.0182,-0.7541,48000069.0,1579202270.1,2026-07-14
2023-08-09,sh.688362,甬矽电子,32.34,31.71,32.71,31.27,5264908,168446699.57,10.9686,-3.617,47999818.0,1522074228.78,2026-07-14
2023-08-10,sh.688362,甬矽电子,31.74,30.96,31.88,30.9,4510486,141155049.46,9.3968,-2.3652,48000234.0,1486087244.64,2026-07-14
2023-08-11,sh.688362,甬矽电子,31.05,30.23,31.1,29.2,7405529,221365498.79,15.4282,-2.3579,47999955.0,1451038639.65,2026-07-14
2023-08-14,sh.688362,甬矽电子,29.85,30.43,30.43,29.11,4393951,130410505.77,9.1541,0.6616,47999814.0,1460634340.02,2026-07-14
2023-08-15,sh.688362,甬矽电子,30.47,29.92,31.0,29.6,5216899,157900232.21,10.8685,-1.676,48000175.0,1436165236.0,2026-07-14
2023-08-16,sh.688362,甬矽电子,29.48,29.48,30.5,29.22,3199816,95708193.73,6.6663,-1.4706,47999880.0,1415036462.4,2026-07-14
2023-08-17,sh.688362,甬矽电子,29.25,29.32,29.68,28.84,3445874,101009702.05,7.1789,-0.5427,48000028.0,1407360820.96,2026-07-14
2023-08-18,sh.688362,甬矽电子,29.4,29.72,31.6,29.4,7015592,214289943.93,14.6158,1.3643,48000055.0,1426561634.6,2026-07-14
2023-08-21,sh.688362,甬矽电子,29.5,30.07,30.4,29.1,3986191,119060409.9,8.3046,1.1777,47999795.0,1443353835.65,2026-07-14
2023-08-22,sh.688362,甬矽电子,30.1,30.05,30.7,28.9,4388377,130937293.3,9.1425,-0.0665,47999748.0,1442392427.4,2026-07-14
2023-08-23,sh.688362,甬矽电子,30.0,28.86,30.14,28.67,4057320,118099618.64,8.4528,-3.9601,47999716.0,1385271803.76,2026-07-14
2023-08-24,sh.688362,甬矽电子,29.4,29.63,30.17,28.47,3639803,107251199.32,7.5829,2.6681,48000145.0,1422244296.35,2026-07-14
2023-08-25,sh.688362,甬矽电子,29.26,27.98,29.26,27.7,4330092,121888626.82,9.021,-5.5687,48000133.0,1343043721.34,2026-07-14
2023-08-28,sh.688362,甬矽电子,29.98,27.53,30.0,27.52,4129847,116631600.39,8.6038,-1.6083,48000267.0,1321447350.51,2026-07-14
2023-08-29,sh.688362,甬矽电子,27.37,31.54,32.12,27.33,8039628,241398911.72,16.7492,14.5659,48000072.0,1513922270.8799999,2026-07-14
2023-08-30,sh.688362,甬矽电子,32.45,33.36,34.28,31.93,10659731,352621564.44,22.2078,5.7705,47999941.0,1601278031.76,2026-07-14
2023-08-31,sh.688362,甬矽电子,33.06,34.8,35.85,32.35,9554639,325065561.41,19.9055,4.3165,47999995.0,1670399825.9999998,2026-07-14
2023-09-01,sh.688362,甬矽电子,34.8,33.4,35.01,33.13,6962282,236051423.27,14.5048,-4.023,47999848.0,1603194923.2,2026-07-14
2023-09-04,sh.688362,甬矽电子,33.4,34.5,34.73,32.8,6755473,228701396.43,14.0739,3.2934,48000007.0,1656000241.5,2026-07-14
2023-09-05,sh.688362,甬矽电子,34.24,34.42,36.24,34.12,8643099,303311545.1,18.0065,-0.2319,47999883.0,1652155972.8600001,2026-07-14
2023-09-06,sh.688362,甬矽电子,33.71,35.75,36.0,33.21,9652664,339607844.8,20.1097,3.864,48000040.0,1716001430.0,2026-07-14
2023-09-07,sh.688362,甬矽电子,35.03,34.14,35.24,34.1,6003572,207622921.73,12.5074,-4.5035,48000160.0,1638725462.4,2026-07-14
2023-09-08,sh.688362,甬矽电子,34.42,35.05,36.67,33.99,7078770,248668570.94,14.7474,2.6655,48000122.0,1682404276.1,2026-07-14
2023-09-11,sh.688362,甬矽电子,34.86,33.8,35.23,33.71,6275722,215225878.94,13.0744,-3.5663,48000076.0,1622402568.8,2026-07-14
2023-09-12,sh.688362,甬矽电子,36.72,34.03,36.8,33.62,7181950,247627018.61,14.9624,0.6805,47999987.0,1633439557.6100001,2026-07-14
2023-09-13,sh.688362,甬矽电子,33.05,32.44,33.47,31.65,8881904,287791597.57,18.504,-4.6723,47999914.0,1557117210.1599998,2026-07-14
2023-09-14,sh.688362,甬矽电子,32.05,30.63,32.19,30.36,5631065,174356712.91,11.7314,-5.5795,47999940.0,1470238162.2,2026-07-14
2023-09-15,sh.688362,甬矽电子,30.63,31.07,32.18,30.02,4774718,148389599.39,9.9473,1.4365,48000141.0,1491364380.8700001,2026-07-14
2023-09-18,sh.688362,甬矽电子,30.63,30.05,31.31,29.97,4067575,124412471.04,8.4741,-3.2829,48000083.0,1442402494.15,2026-07-14
2023-09-19,sh.688362,甬矽电子,30.05,29.32,30.5,29.24,3192837,95027526.75,6.6517,-2.4293,48000316.0,1407369265.1200001,2026-07-14
2023-09-20,sh.688362,甬矽电子,29.09,28.62,29.64,28.58,1900273,55030038.33,3.9589,-2.3874,48000025.0,1373760715.5,2026-07-14
2023-09-21,sh.688362,甬矽电子,28.5,28.49,29.06,28.31,2364091,67598260.52,4.9252,-0.4542,47999898.0,1367517094.02,2026-07-14
2023-09-22,sh.688362,甬矽电子,28.21,30.31,30.35,28.21,4014696,118114468.58,8.3639,6.3882,48000287.0,1454888698.97,2026-07-14
2023-09-25,sh.688362,甬矽电子,30.21,29.96,30.21,29.29,3018844,89958199.72,6.2893,-1.1547,47999682.0,1438070472.72,2026-07-14
2023-09-26,sh.688362,甬矽电子,29.6,29.33,30.09,29.27,2260349,66863156.96,4.7091,-2.1028,47999597.0,1407828180.01,2026-07-14
2023-09-27,sh.688362,甬矽电子,29.16,29.04,29.95,28.95,2864632,83883739.54,5.968,-0.9887,47999866.0,1393916108.6399999,2026-07-14
2023-09-28,sh.688362,甬矽电子,29.04,29.39,29.75,28.65,3210993,93937649.81,6.6896,1.2052,47999776.0,1410713416.64,2026-07-14
2023-10-09,sh.688362,甬矽电子,29.3,29.72,30.07,29.09,2795782,82725517.12,5.8245,1.1228,48000378.0,1426571234.1599998,2026-07-14
2023-10-10,sh.688362,甬矽电子,29.8,30.25,30.58,29.72,3414100,103068983.64,7.1127,1.7833,48000056.0,1452001694.0,2026-07-14
2023-10-11,sh.688362,甬矽电子,30.0,30.74,31.3,29.82,4168482,127546312.72,8.6843,1.6198,48000207.0,1475526363.1799998,2026-07-14
2023-10-12,sh.688362,甬矽电子,30.81,30.48,30.83,29.7,3155317,95198619.24,6.5736,-0.8458,47999833.0,1463034909.84,2026-07-14
2023-10-13,sh.688362,甬矽电子,30.2,29.91,31.2,29.88,4006148,122188282.12,8.3461,-1.8701,48000240.0,1435687178.4,2026-07-14
2023-10-16,sh.688362,甬矽电子,29.8,29.0,29.99,28.63,2833934,82207425.4,5.904,-3.0425,48000237.0,1392006873.0,2026-07-14
2023-10-17,sh.688362,甬矽电子,29.0,29.19,29.45,28.4,2152908,62258803.17,4.4852,0.6552,48000268.0,1401127822.92,2026-07-14
2023-10-18,sh.688362,甬矽电子,29.2,28.45,30.23,28.31,3440487,100126439.87,7.1677,-2.5351,47999874.0,1365596415.3,2026-07-14
2023-10-19,sh.688362,甬矽电子,28.01,29.85,30.54,27.95,5969033,177981685.54,12.4355,4.9209,47999944.0,1432798328.4,2026-07-14
2023-10-20,sh.688362,甬矽电子,30.46,28.02,30.99,27.83,6563847,192103425.32,13.6747,-6.1307,47999934.0,1344958150.68,2026-07-14
2023-10-23,sh.688362,甬矽电子,28.02,26.48,28.51,26.38,3530532,95329929.33,7.3553,-5.4961,47999837.0,1271035683.76,2026-07-14
2023-10-24,sh.688362,甬矽电子,26.99,28.03,28.77,26.29,4194590,116104237.76,8.7387,5.8535,48000160.0,1345444484.8,2026-07-14
2023-10-25,sh.688362,甬矽电子,27.75,28.21,28.62,27.7,3003629,84357080.88,6.2576,0.6422,47999696.0,1354071424.16,2026-07-14
2023-10-26,sh.688362,甬矽电子,28.1,28.38,29.34,27.72,3760601,107240947.98,7.8346,0.6026,47999911.0,1362237474.18,2026-07-14
2023-10-27,sh.688362,甬矽电子,27.97,28.93,29.38,27.45,3960652,112065513.34,8.2514,1.938,47999758.0,1388632998.94,2026-07-14
2023-10-30,sh.688362,甬矽电子,28.5,30.32,30.7,28.16,5280297,157412464.14,11.0006,4.8047,48000082.0,1455362486.24,2026-07-14
2023-10-31,sh.688362,甬矽电子,30.99,29.14,31.19,28.88,3941027,116528158.15,8.2105,-3.8918,47999842.0,1398715395.88,2026-07-14
2023-11-01,sh.688362,甬矽电子,28.82,28.35,29.39,28.31,3272126,94125581.8,6.8169,-2.7111,48000205.0,1360805811.75,2026-07-14
2023-11-02,sh.688362,甬矽电子,28.35,27.36,28.8,27.3,2916772,81387434.82,6.0766,-3.4921,48000066.0,1313281805.76,2026-07-14
2023-11-03,sh.688362,甬矽电子,27.5,32.83,32.83,27.33,12209177,381831651.62,25.4358,19.9927,47999972.0,1575839080.76,2026-07-14
2023-11-06,sh.688362,甬矽电子,32.59,33.87,34.55,31.93,15471826,513423952.84,32.233,3.1678,47999957.0,1625758543.59,2026-07-14
2023-11-07,sh.688362,甬矽电子,33.3,34.73,35.45,33.02,11063188,382946933.96,23.0483,2.5391,48000017.0,1667040590.4099998,2026-07-14
2023-11-08,sh.688362,甬矽电子,34.0,34.82,35.93,33.45,10003293,343948917.76,20.8402,0.2591,47999986.0,1671359512.52,2026-07-14
2023-11-09,sh.688362,甬矽电子,34.52,33.52,34.76,33.26,7069193,239005794.24,14.7275,-3.7335,47999952.0,1608958391.0400002,2026-07-14
2023-11-10,sh.688362,甬矽电子,32.8,33.02,34.18,32.58,6214384,208210942.8,12.9466,-1.4916,48000124.0,1584964094.4800003,2026-07-14
2023-11-13,sh.688362,甬矽电子,33.43,32.0,34.0,31.7,6819331,221433657.45,14.2069,-3.089,48000134.0,1536004288.0,2026-07-14
2023-11-14,sh.688362,甬矽电子,31.6,32.86,33.37,31.3,9245714,299825174.13,19.2619,2.6875,48000010.0,1577280328.6,2026-07-14
2023-11-15,sh.688362,甬矽电子,33.93,33.15,35.8,33.1,14254323,487031292.15,29.6965,0.8825,48000010.0,1591200331.5,2026-07-14
2023-11-16,sh.688362,甬矽电子,31.19,29.43,31.83,29.28,23384201,716326112.84,8.4902,-11.2217,275425797.0,8105781205.71,2026-07-14
2023-11-17,sh.688362,甬矽电子,29.0,30.03,30.38,28.84,17103767,510854061.37,6.21,2.0387,275422979.0,8270952059.37,2026-07-14
2023-11-20,sh.688362,甬矽电子,30.54,30.21,31.49,30.15,17863558,548846443.67,6.4858,0.5994,275425668.0,8320609430.280001,2026-07-14
2023-11-21,sh.688362,甬矽电子,30.6,29.79,30.64,29.61,10518343,316264960.03,3.8189,-1.3903,275428605.0,8205018142.95,2026-07-14
2023-11-22,sh.688362,甬矽电子,30.27,29.34,30.84,29.25,13128127,394916718.02,4.7665,-1.5106,275424882.0,8080966037.88,2026-07-14
2023-11-23,sh.688362,甬矽电子,29.33,29.33,29.73,28.17,9889570,286689400.79,3.5907,-0.0341,275421784.0,8078120924.719999,2026-07-14
2023-11-24,sh.688362,甬矽电子,29.03,28.2,29.13,28.0,7655691,218997168.06,2.7796,-3.8527,275424198.0,7766962383.599999,2026-07-14
2023-11-27,sh.688362,甬矽电子,28.0,28.5,28.78,27.91,6534747,185733564.31,2.3726,1.0638,275425567.0,7849628659.5,2026-07-14
2023-11-28,sh.688362,甬矽电子,28.62,28.99,29.4,28.42,7906126,229168949.94,2.8705,1.7193,275426790.0,7984622642.099999,2026-07-14
2023-11-29,sh.688362,甬矽电子,28.87,28.53,29.56,28.45,6044467,174728572.02,2.1946,-1.5868,275424542.0,7857862183.26,2026-07-14
2023-11-30,sh.688362,甬矽电子,28.41,28.25,28.5,27.8,5347768,150274044.24,1.9416,-0.9814,275430985.0,7780925326.25,2026-07-14
2023-12-01,sh.688362,甬矽电子,28.16,28.68,28.84,27.91,5761329,163927934.14,2.0918,1.5221,275424467.0,7899173713.559999,2026-07-14
2023-12-04,sh.688362,甬矽电子,28.9,28.73,29.68,28.73,7212687,210315271.52,2.6187,0.1743,275430061.0,7913105652.53,2026-07-14
2023-12-05,sh.688362,甬矽电子,28.6,28.55,29.34,28.0,7596220,217079904.73,2.758,-0.6265,275424946.0,7863382208.3,2026-07-14
2023-12-06,sh.688362,甬矽电子,28.21,28.35,28.73,27.91,6230263,175779686.89,2.2621,-0.7005,275419433.0,7808140925.55,2026-07-14
2023-12-07,sh.688362,甬矽电子,28.12,27.66,28.55,27.61,6309426,177003369.36,2.2908,-2.4339,275424568.0,7618243550.88,2026-07-14
2023-12-08,sh.688362,甬矽电子,27.84,29.0,29.64,27.8,13984089,404252390.6,5.0773,4.8445,275423729.0,7987288141.0,2026-07-14
2023-12-11,sh.688362,甬矽电子,28.81,29.3,29.57,28.0,11826296,340611680.84,4.2938,1.0345,275427267.0,8070018923.1,2026-07-14
2023-12-12,sh.688362,甬矽电子,29.14,29.42,29.7,29.11,8839201,260311915.71,3.2093,0.4096,275424579.0,8102991114.18,2026-07-14
2023-12-13,sh.688362,甬矽电子,29.21,28.97,29.84,28.9,6953208,203824667.94,2.5245,-1.5296,275429115.0,7979181461.549999,2026-07-14
2023-12-14,sh.688362,甬矽电子,29.23,28.75,29.28,28.51,5223750,150871449.97,1.8966,-0.7594,275427080.0,7918528550.0,2026-07-14
2023-12-15,sh.688362,甬矽电子,28.71,28.33,28.99,28.13,4667850,132848339.08,1.6948,-1.4609,275421879.0,7802701832.07,2026-07-14
2023-12-18,sh.688362,甬矽电子,28.07,28.0,28.35,27.73,3016010,84489712.8,1.095,-1.1648,275434703.0,7712171684.0,2026-07-14
2023-12-19,sh.688362,甬矽电子,27.64,27.8,28.3,27.5,3309212,92325257.45,1.2015,-0.7143,275423387.0,7656770158.6,2026-07-14
2023-12-20,sh.688362,甬矽电子,27.8,27.66,28.3,27.36,3889958,108359436.15,1.4123,-0.5036,275434256.0,7618511520.96,2026-07-14
2023-12-21,sh.688362,甬矽电子,27.3,27.69,28.07,26.95,4277042,117877220.47,1.5529,0.1085,275422886.0,7626459713.34,2026-07-14
2023-12-22,sh.688362,甬矽电子,28.01,26.63,28.01,26.44,5452382,147698135.68,1.9796,-3.8281,275428470.0,7334660156.099999,2026-07-14
2023-12-25,sh.688362,甬矽电子,26.5,26.1,26.88,25.93,3379311,88786090.71,1.2269,-1.9902,275434917.0,7188851333.700001,2026-07-14
2023-12-26,sh.688362,甬矽电子,26.31,24.52,26.33,24.29,7624752,188943982.58,2.7684,-6.0536,275420893.0,6753320296.36,2026-07-14
2023-12-27,sh.688362,甬矽电子,24.57,25.1,25.23,24.31,6141975,152432123.62,2.23,2.3654,275424888.0,6913164688.8,2026-07-14
2023-12-28,sh.688362,甬矽电子,25.05,25.51,25.76,24.85,4536981,115122350.62,1.6473,1.6335,275419231.0,7025944582.81,2026-07-14
2023-12-29,sh.688362,甬矽电子,25.4,26.19,26.25,25.32,4409917,114498106.21,1.6011,2.6656,275430454.0,7213523590.26,2026-07-14
2024-01-02,sh.688362,甬矽电子,26.29,25.3,26.33,25.3,3698174,94926922.14,1.3427,-3.3982,275428167.0,6968332625.1,2026-07-14
2024-01-03,sh.688362,甬矽电子,25.19,24.51,25.48,24.15,5126834,126032228.89,1.8614,-3.1225,275428924.0,6750762927.240001,2026-07-14
2024-01-04,sh.688362,甬矽电子,24.57,24.37,24.68,24.14,2747887,66983380.3,0.9977,-0.5712,275422171.0,6712038307.27,2026-07-14
2024-01-05,sh.688362,甬矽电子,24.43,23.59,24.61,23.44,4059806,96841414.93,1.474,-3.2007,275427815.0,6497342155.85,2026-07-14
2024-01-08,sh.688362,甬矽电子,23.41,22.72,23.99,22.68,4016224,92113712.82,1.4582,-3.688,275423399.0,6257619625.28,2026-07-14
2024-01-09,sh.688362,甬矽电子,22.89,22.84,23.45,22.58,4298064,98565623.57,1.5605,0.5282,275428645.0,6290790251.8,2026-07-14
2024-01-10,sh.688362,甬矽电子,22.7,22.48,22.99,22.13,3251155,73260566.9,1.1804,-1.5762,275428245.0,6191626947.6,2026-07-14
2024-01-11,sh.688362,甬矽电子,22.45,24.29,24.3,22.39,6842465,160939699.46,2.4843,8.0516,275428290.0,6690153164.099999,2026-07-14
2024-01-12,sh.688362,甬矽电子,23.82,23.43,24.15,23.31,4844263,114901471.33,1.7588,-3.5406,275430009.0,6453325110.87,2026-07-14
2024-01-15,sh.688362,甬矽电子,23.25,24.29,25.01,23.17,8029367,194190441.65,2.9153,3.6705,275421638.0,6689991587.0199995,2026-07-14
2024-01-16,sh.688362,甬矽电子,23.96,24.15,24.4,23.35,5344810,127270727.55,1.9406,-0.5764,275420489.0,6651404809.349999,2026-07-14
2024-01-17,sh.688362,甬矽电子,24.1,23.3,24.81,23.3,4691468,112788813.53,1.7034,-3.5197,275417870.0,6417236371.0,2026-07-14
2024-01-18,sh.688362,甬矽电子,23.29,23.82,23.84,22.55,5818271,134948161.18,2.1125,2.2318,275421112.0,6560530887.84,2026-07-14
2024-01-19,sh.688362,甬矽电子,24.78,23.73,24.85,23.73,7537214,183683397.17,2.7366,-0.3778,275422568.0,6535777538.64,2026-07-14
2024-01-22,sh.688362,甬矽电子,23.73,22.09,24.29,21.69,7027467,161448549.26,2.5515,-6.9111,275424927.0,6084136637.43,2026-07-14
2024-01-23,sh.688362,甬矽电子,22.0,22.15,22.62,21.6,5237364,115953352.85,1.9016,0.2716,275418805.0,6100526530.75,2026-07-14
2024-01-24,sh.688362,甬矽电子,22.36,21.71,22.45,20.81,6373424,136800468.36,2.314,-1.9865,275428868.0,5979560724.280001,2026-07-14
2024-01-25,sh.688362,甬矽电子,21.55,22.71,22.96,21.48,5619379,126315565.22,2.0403,4.6062,275419252.0,6254771212.92,2026-07-14
2024-01-26,sh.688362,甬矽电子,22.55,21.56,22.64,21.49,5884573,129358092.41,2.1365,-5.0638,275430517.0,5938281946.5199995,2026-07-14
2024-01-29,sh.688362,甬矽电子,21.53,20.57,22.09,20.57,4431140,93734122.65,1.6088,-4.5918,275431377.0,5665623424.89,2026-07-14
2024-01-30,sh.688362,甬矽电子,20.04,20.19,20.93,19.75,4376027,89070624.29,1.5888,-1.8474,275429695.0,5560925542.05,2026-07-14
2024-01-31,sh.688362,甬矽电子,20.3,19.62,20.67,19.57,5123952,102374260.49,1.8604,-2.8232,275422060.0,5403780817.2,2026-07-14
2024-02-01,sh.688362,甬矽电子,19.42,19.56,20.45,19.07,4580980,90545244.42,1.6632,-0.3058,275431698.0,5387444012.88,2026-07-14
2024-02-02,sh.688362,甬矽电子,19.49,18.07,19.81,17.3,7858739,145229782.84,2.8533,-7.6176,275426313.0,4976953475.91,2026-07-14
2024-02-05,sh.688362,甬矽电子,17.62,15.6,17.8,15.6,9162516,149886585.73,3.3267,-13.6691,275423573.0,4296607738.8,2026-07-14
2024-02-06,sh.688362,甬矽电子,15.59,16.51,16.86,14.88,8577730,135591438.2,3.1144,5.8333,275421590.0,4547210450.900001,2026-07-14
2024-02-07,sh.688362,甬矽电子,16.53,16.59,17.35,16.19,8455438,142534024.7,3.07,0.4846,275421433.0,4569241573.47,2026-07-14
2024-02-08,sh.688362,甬矽电子,16.81,18.53,18.9,16.41,9409315,165651266.73,3.4163,11.6938,275424143.0,5103609369.79,2026-07-14
2024-02-19,sh.688362,甬矽电子,18.82,19.58,19.75,18.49,8204000,157377579.73,2.9787,5.6665,275422164.0,5392765971.12,2026-07-14
2024-02-20,sh.688362,甬矽电子,19.55,19.8,20.13,19.03,5924087,115376395.92,2.1509,1.1236,275423637.0,5453388012.6,2026-07-14
2024-02-21,sh.688362,甬矽电子,19.41,19.78,20.6,19.25,6110095,122232780.49,2.2184,-0.101,275428011.0,5447966057.58,2026-07-14
2024-02-22,sh.688362,甬矽电子,19.74,20.45,20.96,19.64,5507768,111994269.22,1.9997,3.3873,275429714.0,5632537651.3,2026-07-14
2024-02-23,sh.688362,甬矽电子,21.0,20.79,21.0,20.4,5015706,103721599.63,1.8211,1.6626,275421778.0,5726018764.62,2026-07-14
2024-02-26,sh.688362,甬矽电子,20.8,21.17,21.68,20.71,5415099,115035413.25,1.9661,1.8278,275423376.0,5830712869.92,2026-07-14
2024-02-27,sh.688362,甬矽电子,20.97,22.96,23.0,20.83,9268889,204347139.59,3.3653,8.4554,275425341.0,6323765829.360001,2026-07-14
2024-02-28,sh.688362,甬矽电子,22.56,20.18,23.22,20.16,10760582,235356482.77,3.9069,-12.108,275425068.0,5558077872.24,2026-07-14
2024-02-29,sh.688362,甬矽电子,20.03,21.8,22.0,20.0,7511217,160711280.28,2.7271,8.0278,275428734.0,6004346401.2,2026-07-14
2024-03-01,sh.688362,甬矽电子,21.7,21.94,22.36,21.63,6542628,143885668.57,2.3755,0.6422,275421090.0,6042738714.6,2026-07-14
2024-03-04,sh.688362,甬矽电子,22.6,23.16,23.9,22.0,10491073,241329314.93,3.809,5.5606,275428538.0,6378924940.08,2026-07-14
2024-03-05,sh.688362,甬矽电子,23.06,22.57,23.97,22.24,10305131,239940775.86,3.7415,-2.5475,275427796.0,6216405355.72,2026-07-14
2024-03-06,sh.688362,甬矽电子,22.36,22.02,22.74,21.5,5246111,115617429.44,1.9047,-2.4369,275429779.0,6064963733.58,2026-07-14
2024-03-07,sh.688362,甬矽电子,22.12,21.57,22.53,21.51,4984583,109659571.69,1.8098,-2.0436,275421759.0,5940847341.63,2026-07-14
2024-03-08,sh.688362,甬矽电子,21.85,22.69,23.12,21.6,9130658,205840986.88,3.3151,5.1924,275426322.0,6249423246.18,2026-07-14
2024-03-11,sh.688362,甬矽电子,21.9,22.17,22.49,21.7,6825021,150491678.28,2.478,-2.2918,275424576.0,6106162849.92,2026-07-14
2024-03-12,sh.688362,甬矽电子,22.2,22.56,23.01,22.03,7434327,168419210.75,2.6992,1.7591,275427052.0,6213634293.12,2026-07-14
2024-03-13,sh.688362,甬矽电子,22.8,22.58,23.19,22.31,5710067,130090254.96,2.0732,0.0887,275422873.0,6219048472.339999,2026-07-14
2024-03-14,sh.688362,甬矽电子,22.14,21.91,22.51,21.56,5082570,111724443.65,1.8454,-2.9672,275418337.0,6034415763.67,2026-07-14
2024-03-15,sh.688362,甬矽电子,21.63,22.01,22.04,21.38,5496282,119154863.37,1.9956,0.4564,275420024.0,6061994728.240001,2026-07-14
2024-03-18,sh.688362,甬矽电子,22.19,22.72,22.8,21.85,5009824,112050085.33,1.8189,3.2258,275431525.0,6257804248.0,2026-07-14
2024-03-19,sh.688362,甬矽电子,22.63,22.84,23.48,22.38,7100937,162821273.58,2.5782,0.5282,275422271.0,6290644669.64,2026-07-14
2024-03-20,sh.688362,甬矽电子,22.95,22.95,23.27,22.35,6077349,139162574.38,2.2065,0.4816,275429368.0,6321103995.599999,2026-07-14
2024-03-21,sh.688362,甬矽电子,23.32,22.93,23.87,22.82,6540316,152490761.51,2.3746,-0.0871,275428114.0,6315566654.0199995,2026-07-14
2024-03-22,sh.688362,甬矽电子,22.9,22.52,23.44,22.4,6082740,139259198.2,2.2085,-1.7881,275424043.0,6202549448.36,2026-07-14
2024-03-25,sh.688362,甬矽电子,22.12,21.08,22.4,21.05,6097281,132370134.41,2.2138,-6.3943,275421492.0,5805885051.36,2026-07-14
2024-03-26,sh.688362,甬矽电子,21.13,20.86,21.6,20.54,4781252,100545300.01,1.736,-1.0436,275417742.0,5745214098.12,2026-07-14
2024-03-27,sh.688362,甬矽电子,21.0,19.04,21.0,19.01,7577904,149440658.19,2.7513,-8.7248,275429942.0,5244186095.679999,2026-07-14
2024-03-28,sh.688362,甬矽电子,19.0,20.0,20.75,18.78,6952050,136621674.69,2.5241,5.042,275426885.0,5508537700.0,2026-07-14
2024-03-29,sh.688362,甬矽电子,19.9,20.08,20.16,19.25,4350779,85658500.85,1.5797,0.4,275418054.0,5530394524.32,2026-07-14
2024-04-01,sh.688362,甬矽电子,20.15,21.0,21.08,20.05,5009517,103186581.5,1.8188,4.5817,275429789.0,5784025569.0,2026-07-14
2024-04-02,sh.688362,甬矽电子,21.0,20.51,21.31,20.36,3218268,66563948.59,1.1685,-2.3333,275418742.0,5648838398.42,2026-07-14
2024-04-03,sh.688362,甬矽电子,20.5,20.74,21.4,20.28,4738880,98885232.63,1.7206,1.1214,275420202.0,5712214989.48,2026-07-14
2024-04-08,sh.688362,甬矽电子,20.74,20.13,20.95,20.11,3009493,61129252.37,1.0927,-2.9412,275418047.0,5544165286.11,2026-07-14
2024-04-09,sh.688362,甬矽电子,20.1,20.64,20.75,20.02,2252029,46130702.98,0.8177,2.5335,275410175.0,5684466012.0,2026-07-14
2024-04-10,sh.688362,甬矽电子,20.79,19.69,20.8,19.58,2506406,49998365.67,0.91,-4.6027,275429231.0,5423201558.39,2026-07-14
2024-04-11,sh.688362,甬矽电子,19.5,19.4,20.09,19.2,3431804,67087761.31,1.246,-1.4728,275425682.0,5343258230.799999,2026-07-14
2024-04-12,sh.688362,甬矽电子,19.45,19.11,19.76,19.0,4474227,86177203.64,1.6245,-1.4948,275421791.0,5263310426.01,2026-07-14
2024-04-15,sh.688362,甬矽电子,19.02,18.17,19.27,17.6,5514706,100753307.23,2.0023,-4.9189,275418569.0,5004355398.7300005,2026-07-14
2024-04-16,sh.688362,甬矽电子,18.12,17.16,18.12,16.73,5053265,87112081.2,1.8347,-5.5586,275427318.0,4726332776.88,2026-07-14
