日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-31,sh.600908,无锡银行,4.41657231,4.35447639,4.41657231,4.33895241,5711203,32095783.0,0.699701,-0.355239,816234792.0,3554275130.4605613,2026-07-14
2019-06-03,sh.600908,无锡银行,4.3467144,4.29238047,4.37776236,4.23804654,7338987,40603188.0,0.899127,-1.426023,816234748.0,3503590091.2505717,2026-07-14
2019-06-04,sh.600908,无锡银行,4.27685649,4.29238047,4.33895241,4.27685649,5221890,29032650.0,0.639754,0.0,816234052.0,3503587103.7537646,2026-07-14
2019-06-05,sh.600908,无锡银行,4.33119042,4.30790445,4.35447639,4.30790445,5196102,28954187.0,0.636594,0.361663,816234837.0,3516261686.5573244,2026-07-14
2019-06-06,sh.600908,无锡银行,4.32342843,4.26133251,4.32342843,4.24580853,4525898,24921158.0,0.554485,-1.081089,816234524.0,3478246712.9055753,2026-07-14
2019-06-10,sh.600908,无锡银行,4.2690945,4.30790445,4.32342843,4.26133251,5156034,28533361.0,0.631686,1.092904,816233698.0,3516256779.854156,2026-07-14
2019-06-11,sh.600908,无锡银行,4.30014246,4.41657231,4.44762027,4.29238047,9640021,54298890.0,1.181036,2.52252,816234306.0,3604957834.351667,2026-07-14
2019-06-12,sh.600908,无锡银行,4.39328634,4.36223838,4.40881032,4.33895241,7367101,41469817.0,0.902572,-1.230232,816234162.0,3560607988.5435376,2026-07-14
2019-06-13,sh.600908,无锡银行,4.37000037,4.36223838,4.38552435,4.33895241,4900297,27521192.0,0.600354,0.0,816234588.0,3560609846.8570876,2026-07-14
2019-06-14,sh.600908,无锡银行,4.37776236,4.31566644,4.37776236,4.30790445,4961208,27769362.0,0.607817,-1.067615,816233834.0,3522592964.5863314,2026-07-14
2019-06-17,sh.600908,无锡银行,4.31566644,4.33895241,4.37000037,4.30790445,4781493,26699169.0,0.585799,0.539572,816234408.0,3541602251.716523,2026-07-14
2019-06-18,sh.600908,无锡银行,4.32342843,4.33895241,4.36223838,4.32342843,4628084,25895412.0,0.567004,0.0,816234806.0,3541603978.6195827,2026-07-14
2019-06-19,sh.600908,无锡银行,4.41657231,4.37776236,4.43209629,4.37000037,8408073,47612893.0,1.030105,0.894449,816234559.0,3573280929.321399,2026-07-14
2019-06-20,sh.600908,无锡银行,4.36223838,4.48643022,4.54076415,4.36223838,14234722,81927625.0,1.74395,2.482276,816234525.0,3661979239.5673456,2026-07-14
2019-06-21,sh.600908,无锡银行,4.48643022,4.49419221,4.54076415,4.47090624,9887054,57414826.0,1.211301,0.173006,816234280.0,3668313742.7109585,2026-07-14
2019-06-24,sh.600908,无锡银行,4.5019542,4.47866823,4.50971619,4.44762027,6375764,36752772.0,0.781119,-0.345423,816234658.0,3655644231.009516,2026-07-14
2019-06-25,sh.600908,无锡银行,4.48643022,4.4243343,4.48643022,4.37000037,8498187,48297590.0,1.041145,-1.213175,816234722.0,3611295277.3955646,2026-07-14
2019-06-26,sh.600908,无锡银行,4.40881032,4.40881032,4.43209629,4.39328634,3712000,21094324.0,0.454771,-0.350877,816234984.0,3598625221.004235,2026-07-14
2019-06-27,sh.600908,无锡银行,4.4243343,4.41657231,4.47090624,4.40104833,5942153,33928497.0,0.727996,0.17606,816234292.0,3604957772.5196548,2026-07-14
2019-06-28,sh.600908,无锡银行,4.40881032,4.37776236,4.41657231,4.35447639,4599515,25953002.0,0.563504,-0.878738,816234667.0,3573281402.1197343,2026-07-14
2019-07-01,sh.600908,无锡银行,4.43985828,4.44762027,4.45538226,4.40104833,9127425,52133382.0,1.118214,1.595747,816250288.0,3630371326.3021374,2026-07-14
2019-07-02,sh.600908,无锡银行,4.43985828,4.44762027,4.44762027,4.40881032,5845204,33360267.0,0.716104,0.0,816250712.0,3630373212.093132,2026-07-14
2019-07-03,sh.600908,无锡银行,4.43985828,4.40881032,4.44762027,4.38552435,5547082,31450330.0,0.679581,-0.872604,816250307.0,3598692777.204768,2026-07-14
2019-07-04,sh.600908,无锡银行,4.40104833,4.41657231,4.43209629,4.39328634,5468454,31110852.0,0.669948,0.17606,816250515.0,3605029422.57224,2026-07-14
2019-07-05,sh.600908,无锡银行,4.4243343,4.43209629,4.43985828,4.39328634,5214609,29662656.0,0.638849,0.351494,816250632.0,3617701397.797355,2026-07-14
2019-07-08,sh.600908,无锡银行,4.41657231,4.29238047,4.4243343,4.28461848,8299150,46325806.0,1.016741,-3.152361,816250156.0,3503656228.2488537,2026-07-14
2019-07-09,sh.600908,无锡银行,4.29238047,4.30014246,4.30790445,4.27685649,3153671,17450496.0,0.386361,0.180827,816249829.0,3509990547.6506395,2026-07-14
2019-07-10,sh.600908,无锡银行,4.30014246,4.29238047,4.31566644,4.28461848,2881598,15966558.0,0.353029,-0.180501,816249657.0,3503654086.350999,2026-07-14
2019-07-11,sh.600908,无锡银行,4.30790445,4.29238047,4.3467144,4.28461848,3273274,18177841.0,0.401014,0.0,816249308.0,3503652588.310215,2026-07-14
2019-07-12,sh.600908,无锡银行,4.29238047,4.36223838,4.37000037,4.29238047,5703236,31883857.0,0.698712,1.62748,816249900.0,3560676641.451162,2026-07-14
2019-07-15,sh.600908,无锡银行,4.3467144,4.40881032,4.4243343,4.30014246,6893968,38861474.0,0.84459,1.067615,816250252.0,3598692534.7202005,2026-07-14
2019-07-16,sh.600908,无锡银行,4.38552435,4.40881032,4.43209629,4.37776236,5532290,31447316.0,0.677769,0.0,816250079.0,3598691771.996015,2026-07-14
2019-07-17,sh.600908,无锡银行,4.41657231,4.43209629,4.45538226,4.39328634,5732143,32727244.0,0.702253,0.528173,816250411.0,3617700418.304075,2026-07-14
2019-07-18,sh.600908,无锡银行,4.40104833,4.36223838,4.41657231,4.35447639,4499882,25410906.0,0.551286,-1.576185,816251818.0,3560685008.224375,2026-07-14
2019-07-19,sh.600908,无锡银行,4.36223838,4.41657231,4.44762027,4.36223838,5023198,28593065.0,0.615399,1.245555,816250595.0,3605029775.8980246,2026-07-14
2019-07-22,sh.600908,无锡银行,4.40881032,4.35447639,4.43985828,4.3467144,4598127,25917212.0,0.563323,-1.405974,816250535.0,3554343682.982369,2026-07-14
2019-07-23,sh.600908,无锡银行,4.3467144,4.40881032,4.40881032,4.3467144,3454256,19505171.0,0.422069,1.247766,818410260.0,3608215600.281883,2026-07-14
2019-07-24,sh.600908,无锡银行,4.41657231,4.40881032,4.43985828,4.39328634,4684367,26648473.0,0.572374,0.0,818410165.0,3608215181.4449024,2026-07-14
2019-07-25,sh.600908,无锡银行,4.39328634,4.47090624,4.47090624,4.39328634,7872516,45059336.0,0.961928,1.408458,818410110.0,3659034867.6780863,2026-07-14
2019-07-26,sh.600908,无锡银行,4.45538226,4.45538226,4.46314425,4.43209629,4409041,25275869.0,0.5387,-0.3472,818459439.0,3646549665.0501523,2026-07-14
2019-07-29,sh.600908,无锡银行,4.44762027,4.43209629,4.44762027,4.40104833,4661752,26542653.0,0.569611,-0.522643,818409757.0,3627270847.699501,2026-07-14
2019-07-30,sh.600908,无锡银行,4.43209629,4.45538226,4.48643022,4.4243343,7277380,41802847.0,0.8892,0.5254,818418803.0,3646368616.1366353,2026-07-14
2019-07-31,sh.600908,无锡银行,4.44762027,4.41657231,4.44762027,4.40104833,5024916,28603335.0,0.614,-0.8711,818390228.0,3614479619.759387,2026-07-14
2019-08-01,sh.600908,无锡银行,4.38552435,4.3467144,4.4243343,4.33895241,6393256,35973595.0,0.7812,-1.5817,818389145.0,3557303881.375188,2026-07-14
2019-08-02,sh.600908,无锡银行,4.31566644,4.28461848,4.33119042,4.25357052,8397271,46381802.0,1.026,-1.4286,818447466.0,3506735137.7327714,2026-07-14
2019-08-05,sh.600908,无锡银行,4.2690945,4.24580853,4.29238047,4.23028455,4955516,27176886.0,0.6055,-0.9058,818417176.0,3474842626.959311,2026-07-14
2019-08-06,sh.600908,无锡银行,4.20699858,4.12937868,4.23028455,4.0362348,9482005,50560259.0,1.1586,-2.7422,818401951.0,3379491568.129805,2026-07-14
2019-08-07,sh.600908,无锡银行,4.13714067,4.10609271,4.16818863,4.09056873,4063506,21563425.0,0.4965,-0.5639,818430211.0,3360550323.0308623,2026-07-14
2019-08-08,sh.600908,无锡银行,4.13714067,4.16818863,4.22252256,4.1138547,6997159,37500697.0,0.855,1.5123,818381170.0,3411167087.8000975,2026-07-14
2019-08-09,sh.600908,无锡银行,4.17595062,4.10609271,4.1914746,4.08280674,6071059,32337776.0,0.7418,-1.4898,818422621.0,3360519157.7871933,2026-07-14
2019-08-12,sh.600908,无锡银行,4.1138547,4.14490266,4.15266465,4.08280674,3695576,19644740.0,0.4516,0.9452,818329495.0,3391896100.5819564,2026-07-14
2019-08-13,sh.600908,无锡银行,4.1138547,4.1138547,4.12937868,4.09056873,2831200,14986822.0,0.3459,-0.7491,818502457.0,3367200179.690998,2026-07-14
2019-08-14,sh.600908,无锡银行,4.15266465,4.12161669,4.16042664,4.10609271,3399239,18083562.0,0.4153,0.1887,818502047.0,3373551697.714364,2026-07-14
2019-08-15,sh.600908,无锡银行,4.05175878,4.07504475,4.09056873,4.0362348,6606900,34516314.0,0.8073,-1.1299,818394649.0,3334994817.8355427,2026-07-14
2019-08-16,sh.600908,无锡银行,4.09056873,4.06728276,4.09056873,4.05175878,5312482,27891101.0,0.6491,-0.1905,818438145.0,3328819357.2848806,2026-07-14
2019-08-19,sh.600908,无锡银行,4.07504475,4.16042664,4.16042664,4.05175878,8648595,45798495.0,1.0568,2.2901,818375757.0,3404792300.952966,2026-07-14
2019-08-20,sh.600908,无锡银行,4.14490266,4.1138547,4.16042664,4.09833072,7509165,39947852.0,0.9175,-1.1194,818437602.0,3366933375.6444297,2026-07-14
2019-08-21,sh.600908,无锡银行,4.10609271,4.10609271,4.12161669,4.09056873,3705200,19602615.0,0.4527,-0.1887,818466976.0,3360701283.5293455,2026-07-14
2019-08-22,sh.600908,无锡银行,4.1138547,4.10609271,4.12161669,4.07504475,3647408,19228345.0,0.4457,0.0,818354947.0,3360241282.0691366,2026-07-14
2019-08-23,sh.600908,无锡银行,4.10609271,4.10609271,4.13714067,4.09056873,5347908,28338634.0,0.6535,0.0,818348585.0,3360215159.1073155,2026-07-14
2019-08-26,sh.600908,无锡银行,4.05175878,4.05175878,4.05952077,4.02847281,5098000,26583330.0,0.6229,-1.3233,818429925.0,3316080634.4334917,2026-07-14
2019-08-27,sh.600908,无锡银行,4.05175878,4.09833072,4.12937868,4.05175878,7037680,37148937.0,0.8599,1.1494,818430050.0,3354197016.086136,2026-07-14
2019-08-28,sh.600908,无锡银行,4.10609271,4.06728276,4.10609271,4.06728276,4123686,21680269.0,0.5039,-0.7576,818354038.0,3328477270.333785,2026-07-14
2019-08-29,sh.600908,无锡银行,4.09056873,4.09056873,4.09833072,4.06728276,3531598,18564682.0,0.4315,0.5725,818446813.0,3347912940.4259577,2026-07-14
2019-08-30,sh.600908,无锡银行,4.10609271,4.04399679,4.12161669,4.04399679,4609160,24223380.0,0.5632,-1.1385,818387784.0,3309557571.471213,2026-07-14
2019-09-02,sh.600908,无锡银行,4.0362348,4.09833072,4.10609271,4.0362348,6506289,34166831.0,0.795,1.3436,818401132.0,3354078500.558375,2026-07-14
2019-09-03,sh.600908,无锡银行,4.09056873,4.08280674,4.09833072,4.06728276,4486300,23583122.0,0.5482,-0.3788,818369208.0,3341243318.2308617,2026-07-14
2019-09-04,sh.600908,无锡银行,4.08280674,4.15266465,4.16818863,4.07504475,11968132,63845669.0,1.4624,1.711,818389770.0,3398498267.8006306,2026-07-14
2019-09-05,sh.600908,无锡银行,4.19923659,4.20699858,4.32342843,4.1914746,18871280,103299933.0,2.3058,1.3084,818426576.0,3443119443.066262,2026-07-14
2019-09-06,sh.600908,无锡银行,4.23804654,4.23804654,4.24580853,4.19923659,10039792,54614090.0,1.2267,0.738,818439064.0,3468582843.386039,2026-07-14
2019-09-09,sh.600908,无锡银行,4.32342843,4.2690945,4.33119042,4.23804654,14062397,77435192.0,1.7183,0.7326,818390095.0,3493784653.4189773,2026-07-14
2019-09-10,sh.600908,无锡银行,4.27685649,4.29238047,4.30014246,4.23028455,10433837,57335194.0,1.2749,0.5455,818404345.0,3512902827.0411425,2026-07-14
2019-09-11,sh.600908,无锡银行,4.30790445,4.26133251,4.32342843,4.25357052,8063666,44476072.0,0.9853,-0.7233,818397036.0,3487461895.5944405,2026-07-14
2019-09-12,sh.600908,无锡银行,4.27685649,4.27685649,4.28461848,4.24580853,6568100,36085081.0,0.8025,0.3643,818454829.0,3500413847.1804905,2026-07-14
2019-09-16,sh.600908,无锡银行,4.27685649,4.23028455,4.28461848,4.21476057,7955500,43538286.0,0.9721,-1.0889,818382882.0,3461992461.7090735,2026-07-14
2019-09-17,sh.600908,无锡银行,4.23028455,4.16042664,4.23804654,4.14490266,8349794,44948411.0,1.0202,-1.6514,818446775.0,3405087766.132086,2026-07-14
2019-09-18,sh.600908,无锡银行,4.14490266,4.15266465,4.16818863,4.13714067,5911544,31622052.0,0.7223,-0.1866,818433338.0,3398679191.094102,2026-07-14
2019-09-19,sh.600908,无锡银行,4.14490266,4.14490266,4.15266465,4.10609271,7573437,40301336.0,0.9254,-0.1869,818396045.0,3392171943.8539796,2026-07-14
2019-09-20,sh.600908,无锡银行,4.14490266,4.13714067,4.15266465,4.12161669,5311296,28314416.0,0.649,-0.1873,818381510.0,3385759428.5970116,2026-07-14
2019-09-23,sh.600908,无锡银行,4.10609271,4.05175878,4.12161669,4.0362348,17519884,91643844.0,1.0325,-2.0638,1696841065.0,6875190683.378301,2026-07-14
2019-09-24,sh.600908,无锡银行,4.05952077,4.05175878,4.09056873,4.04399679,12808441,67041209.0,0.7548,0.0,1696931770.0,6875558198.158441,2026-07-14
2019-09-25,sh.600908,无锡银行,4.0362348,4.05175878,4.08280674,4.02847281,8590537,44885649.0,0.5063,0.0,1696728619.0,6874735079.310525,2026-07-14
2019-09-26,sh.600908,无锡银行,4.05952077,4.09833072,4.13714067,4.04399679,22741191,119969505.0,1.3402,1.1494,1696850545.0,6954254715.822242,2026-07-14
2019-09-27,sh.600908,无锡银行,4.09833072,4.15266465,4.20699858,4.09056873,27900374,149101558.0,1.6443,1.3258,1696793408.0,7046214003.754627,2026-07-14
2019-09-30,sh.600908,无锡银行,4.14490266,4.06728276,4.14490266,4.05175878,12822928,67619269.0,0.7557,-2.0561,1696827842.0,6901478628.454604,2026-07-14
2019-10-08,sh.600908,无锡银行,4.05952077,4.09056873,4.16042664,4.05175878,10838436,57271494.0,0.6387,0.5725,1696952560.0,6941501078.229449,2026-07-14
2019-10-09,sh.600908,无锡银行,4.06728276,4.1914746,4.20699858,4.05952077,21370528,114638790.0,1.2594,2.4668,1696881690.0,7112436502.840075,2026-07-14
2019-10-10,sh.600908,无锡银行,4.20699858,4.17595062,4.21476057,4.14490266,11850210,63705687.0,0.6984,-0.3704,1696765464.0,7085608791.385387,2026-07-14
2019-10-11,sh.600908,无锡银行,4.17595062,4.24580853,4.24580853,4.16042664,19139280,103947355.0,1.1279,1.6729,1696895115.0,7204691753.7823305,2026-07-14
2019-10-14,sh.600908,无锡银行,4.26133251,4.36223838,4.43985828,4.23804654,38936592,218753503.0,2.2947,2.7422,1696805334.0,7401869351.363519,2026-07-14
2019-10-15,sh.600908,无锡银行,4.3467144,4.43209629,4.43209629,4.31566644,23581418,133210403.0,1.3897,1.6014,1696871123.0,7520696208.856433,2026-07-14
2019-10-16,sh.600908,无锡银行,4.43985828,4.32342843,4.47090624,4.30014246,27522738,155307116.0,1.622,-2.4518,1696839581.0,7336164485.644688,2026-07-14
2019-10-17,sh.600908,无锡银行,4.32342843,4.28461848,4.3467144,4.2690945,14460110,80171556.0,0.8522,-0.8977,1696797700.0,7270130782.241496,2026-07-14
2019-10-18,sh.600908,无锡银行,4.30790445,4.20699858,4.31566644,4.1914746,18098114,98930737.0,1.0666,-1.8116,1696804238.0,7138453019.803982,2026-07-14
2019-10-21,sh.600908,无锡银行,4.1914746,4.26133251,4.26133251,4.16042664,15312637,83201024.0,0.9024,1.2915,1696879100.0,7230966074.369541,2026-07-14
2019-10-22,sh.600908,无锡银行,4.24580853,4.23804654,4.25357052,4.20699858,10254019,55899327.0,0.6043,-0.5464,1696842462.0,7191297325.004182,2026-07-14
2019-10-23,sh.600908,无锡银行,4.24580853,4.29238047,4.33119042,4.21476057,17880206,98596915.0,1.0537,1.2821,1696897219.0,7283728482.432914,2026-07-14
2019-10-24,sh.600908,无锡银行,4.27685649,4.40881032,4.49419221,4.27685649,32094599,181664729.0,1.8914,2.7125,1696869990.0,7481177923.610296,2026-07-14
2019-10-25,sh.600908,无锡银行,4.40881032,4.38552435,4.43985828,4.36223838,17383918,98451206.0,1.0245,-0.5282,1696819717.0,7441444186.463609,2026-07-14
2019-10-28,sh.600908,无锡银行,4.37000037,4.33119042,4.39328634,4.29238047,23758425,132376930.0,1.4002,-1.2389,1696787959.0,7349111752.792153,2026-07-14
2019-10-29,sh.600908,无锡银行,4.33119042,4.27685649,4.33895241,4.27685649,12905085,71538916.0,0.7605,-1.2545,1696921105.0,7257488040.937222,2026-07-14
2019-10-30,sh.600908,无锡银行,4.27685649,4.30790445,4.32342843,4.25357052,13645391,75450224.0,0.8042,0.726,1696765854.0,7309505173.054649,2026-07-14
2019-10-31,sh.600908,无锡银行,4.30790445,4.20699858,4.30790445,4.19923659,13426581,73125989.0,0.7913,-2.3423,1696775054.0,7138330242.757422,2026-07-14
2019-11-01,sh.600908,无锡银行,4.20699858,4.30014246,4.32342843,4.18371261,17432238,95610207.0,1.0273,2.214,1696898472.0,7296905169.756321,2026-07-14
2019-11-04,sh.600908,无锡银行,4.29238047,4.28461848,4.3467144,4.28461848,12129007,67334379.0,0.7148,-0.361,1696839256.0,7270308833.847051,2026-07-14
2019-11-05,sh.600908,无锡银行,4.29238047,4.33119042,4.37776236,4.27685649,19968946,111505352.0,1.1768,1.087,1696885282.0,7349533277.237399,2026-07-14
2019-11-06,sh.600908,无锡银行,4.32342843,4.30790445,4.37000037,4.27685649,14790600,82405353.0,0.8717,-0.5376,1696753470.0,7309451823.96594,2026-07-14
2019-11-07,sh.600908,无锡银行,4.30790445,4.31566644,4.3467144,4.28461848,14982750,83246465.0,0.883,0.1802,1696800680.0,7322825750.045179,2026-07-14
2019-11-08,sh.600908,无锡银行,4.33119042,4.23804654,4.33895241,4.23028455,13109360,72188310.0,0.7726,-1.7986,1696784882.0,7191053298.284409,2026-07-14
2019-11-11,sh.600908,无锡银行,4.21476057,4.15266465,4.22252256,4.14490266,13929593,75065143.0,0.8209,-2.0147,1696868437.0,7046525574.030652,2026-07-14
2019-11-12,sh.600908,无锡银行,4.16818863,4.16818863,4.18371261,4.14490266,7367786,39539944.0,0.4342,0.3738,1696864579.0,7072851644.837538,2026-07-14
2019-11-13,sh.600908,无锡银行,4.16818863,4.12937868,4.16818863,4.1138547,6979700,37208491.0,0.4113,-0.9311,1696985169.0,7007494377.144797,2026-07-14
2019-11-14,sh.600908,无锡银行,4.13714067,4.1138547,4.14490266,4.09833072,8938644,47416905.0,0.5268,-0.3759,1696781321.0,6980311812.268059,2026-07-14
2019-11-15,sh.600908,无锡银行,4.10609271,4.09056873,4.13714067,4.08280674,6236480,33015099.0,0.3675,-0.566,1697001361.0,6941700702.074042,2026-07-14
2019-11-18,sh.600908,无锡银行,4.09833072,4.13714067,4.15266465,4.08280674,6344618,33722250.0,0.3739,1.1385,1696875635.0,7020213201.490576,2026-07-14
2019-11-19,sh.600908,无锡银行,4.10609271,4.14490266,4.15266465,4.09833072,6594432,35143481.0,0.3886,0.1876,1696971693.0,7033782484.260403,2026-07-14
2019-11-20,sh.600908,无锡银行,4.14490266,4.12161669,4.16042664,4.12161669,6502423,34670578.0,0.3832,-0.5618,1696874478.0,6993866169.359838,2026-07-14
2019-11-21,sh.600908,无锡银行,4.1138547,4.12937868,4.14490266,4.1138547,4752125,25245055.0,0.2801,0.1883,1696581578.0,7005827797.073957,2026-07-14
2019-11-22,sh.600908,无锡银行,4.12161669,4.09056873,4.16042664,4.06728276,8082892,42808511.0,0.4763,-0.9399,1697017006.0,6941764699.021823,2026-07-14
2019-11-25,sh.600908,无锡银行,4.09833072,4.12937868,4.13714067,4.06728276,8149879,43129683.0,0.4803,0.9488,1696830939.0,7006857503.070981,2026-07-14
2019-11-26,sh.600908,无锡银行,4.12937868,4.09833072,4.12937868,4.09833072,5543173,29348809.0,0.3267,-0.7519,1696716560.0,6953705600.980723,2026-07-14
2019-11-27,sh.600908,无锡银行,4.09833072,4.06728276,4.10609271,4.05952077,5723100,30093228.0,0.3373,-0.7576,1696738808.0,6901116502.00135,2026-07-14
2019-11-28,sh.600908,无锡银行,4.06728276,4.04399679,4.08280674,4.0362348,6899046,36016948.0,0.4066,-0.5725,1696764879.0,6861711724.060738,2026-07-14
2019-11-29,sh.600908,无锡银行,4.05175878,4.05952077,4.06728276,4.02847281,5957472,31058391.0,0.3511,0.3839,1696802051.0,6888203168.613099,2026-07-14
2019-12-02,sh.600908,无锡银行,4.05952077,4.07504475,4.07504475,4.04399679,4711954,24636007.0,0.2777,0.3824,1696778538.0,6914448473.189575,2026-07-14
2019-12-03,sh.600908,无锡银行,4.06728276,4.06728276,4.06728276,4.0362348,5783142,30186811.0,0.3408,-0.1905,1696931338.0,6901899575.951134,2026-07-14
2019-12-04,sh.600908,无锡银行,4.05952077,4.05952077,4.06728276,4.04399679,5240873,27365205.0,0.3089,-0.1908,1696624474.0,6887482291.093325,2026-07-14
2019-12-05,sh.600908,无锡银行,4.05952077,4.09056873,4.09056873,4.05952077,6802234,35715367.0,0.4009,0.7648,1696740833.0,6940634994.383952,2026-07-14
2019-12-06,sh.600908,无锡银行,4.10609271,4.10609271,4.1138547,4.07504475,5422683,28615631.0,0.3196,0.3795,1696709324.0,6966845786.265429,2026-07-14
2019-12-09,sh.600908,无锡银行,4.09833072,4.09056873,4.1138547,4.08280674,4799205,25299543.0,0.2828,-0.3781,1697031471.0,6941823869.098502,2026-07-14
2019-12-10,sh.600908,无锡银行,4.08280674,4.09056873,4.1138547,4.06728276,5338694,28084002.0,0.3146,0.0,1696978385.0,6941606717.166902,2026-07-14
2019-12-11,sh.600908,无锡银行,4.08280674,4.1138547,4.12161669,4.07504475,7427954,39268694.0,0.4378,0.5693,1696654637.0,6979790652.6992445,2026-07-14
2019-12-12,sh.600908,无锡银行,4.10609271,4.10609271,4.12937868,4.09056873,5739430,30414655.0,0.3382,-0.1887,1697052040.0,6968253009.934629,2026-07-14
2019-12-13,sh.600908,无锡银行,4.12937868,4.17595062,4.18371261,4.12161669,13026141,69682014.0,0.7677,1.7013,1696774912.0,7085648245.766846,2026-07-14
2019-12-16,sh.600908,无锡银行,4.16818863,4.20699858,4.21476057,4.13714067,11323400,60855580.0,0.6673,0.7435,1696897947.0,7138847253.433914,2026-07-14
2019-12-17,sh.600908,无锡银行,4.19923659,4.29238047,4.36223838,4.17595062,26823609,147711086.0,1.5808,2.0295,1696837614.0,7283472635.094999,2026-07-14
2019-12-18,sh.600908,无锡银行,4.26133251,4.23804654,4.31566644,4.23804654,19163757,105273360.0,1.1294,-1.2658,1696808659.0,7191154066.31699,2026-07-14
2019-12-19,sh.600908,无锡银行,4.23804654,4.26133251,4.28461848,4.23804654,15113442,82961896.0,0.8907,0.5494,1696804985.0,7230650245.710562,2026-07-14
2019-12-20,sh.600908,无锡银行,4.26133251,4.28461848,4.36223838,4.24580853,22028047,121878499.0,1.2982,0.5465,1696814589.0,7270203145.163004,2026-07-14
2019-12-23,sh.600908,无锡银行,4.29238047,4.16042664,4.31566644,4.14490266,18458676,100485053.0,1.0878,-2.8985,1696881412.0,7059750631.405616,2026-07-14
2019-12-24,sh.600908,无锡银行,4.17595062,4.18371261,4.1914746,4.14490266,9317244,50039897.0,0.5491,0.5597,1696820980.0,7099011330.938558,2026-07-14
2019-12-25,sh.600908,无锡银行,4.17595062,4.16818863,4.19923659,4.14490266,9518283,51090600.0,0.5609,-0.3711,1696966126.0,7073274911.888348,2026-07-14
2019-12-26,sh.600908,无锡银行,4.16818863,4.20699858,4.20699858,4.16042664,8062942,43447880.0,0.4752,0.9311,1696747054.0,7138212446.797183,2026-07-14
2019-12-27,sh.600908,无锡银行,4.19923659,4.20699858,4.30014246,4.1914746,15419075,84182269.0,0.9087,0.0,1696827886.0,7138552506.906402,2026-07-14
2019-12-30,sh.600908,无锡银行,4.1914746,4.30014246,4.30014246,4.14490266,17919377,97910789.0,1.056,2.214,1696910701.0,7296957756.198464,2026-07-14
2019-12-31,sh.600908,无锡银行,4.2690945,4.30790445,4.31566644,4.25357052,13151589,72651215.0,0.7751,0.1805,1696760289.0,7309481199.566385,2026-07-14
2020-01-02,sh.600908,无锡银行,4.35447639,4.32342843,4.39328634,4.31566644,28933528,162517255.0,1.7051,0.3604,1696881591.0,7336346112.873032,2026-07-14
2020-01-03,sh.600908,无锡银行,4.31566644,4.30790445,4.32342843,4.27685649,14073086,77979071.0,0.8294,-0.3591,1696779117.0,7309562308.79137,2026-07-14
2020-01-06,sh.600908,无锡银行,4.2690945,4.28461848,4.32342843,4.26133251,17294513,95577033.0,1.0192,-0.5405,1696871370.0,7270446430.084917,2026-07-14
2020-01-07,sh.600908,无锡银行,4.29238047,4.31566644,4.33119042,4.27685649,11743260,65030409.0,0.6921,0.7246,1696757694.0,7322640236.80759,2026-07-14
2020-01-08,sh.600908,无锡银行,4.29238047,4.23028455,4.29238047,4.22252256,12379061,67866694.0,0.7295,-1.9784,1696924058.0,7178471625.080705,2026-07-14
2020-01-09,sh.600908,无锡银行,4.25357052,4.25357052,4.26133251,4.23804654,10597309,58026789.0,0.6245,0.5505,1696926982.0,7217998585.227771,2026-07-14
2020-01-10,sh.600908,无锡银行,4.26133251,4.24580853,4.27685649,4.22252256,10683576,58499966.0,0.6296,-0.1825,1696883100.0,7204640740.392842,2026-07-14
2020-01-13,sh.600908,无锡银行,4.23804654,4.28461848,4.28461848,4.21476057,10306079,56389038.0,0.6074,0.9141,1696753210.0,7269940159.56532,2026-07-14
2020-01-14,sh.600908,无锡银行,4.28461848,4.24580853,4.30014246,4.23804654,14046584,77073451.0,0.8278,-0.9058,1696857212.0,7204530824.901618,2026-07-14
2020-01-15,sh.600908,无锡银行,4.24580853,4.22252256,4.25357052,4.20699858,7597416,41337737.0,0.4477,-0.5484,1696988162.0,7165570798.097935,2026-07-14
2020-01-16,sh.600908,无锡银行,4.22252256,4.19923659,4.23028455,4.17595062,9544228,51634489.0,0.5625,-0.5515,1696751644.0,7125061587.627454,2026-07-14
2020-01-17,sh.600908,无锡银行,4.19923659,4.16818863,4.22252256,4.15266465,10155606,54767680.0,0.5985,-0.7394,1696843108.0,7072762149.659463,2026-07-14
2020-01-20,sh.600908,无锡银行,4.16818863,4.1914746,4.19923659,4.16042664,6194223,33371241.0,0.365,0.5587,1697047397.0,7113131059.521617,2026-07-14
2020-01-21,sh.600908,无锡银行,4.19923659,4.16042664,4.19923659,4.15266465,8322123,44733609.0,0.4904,-0.7407,1697007137.0,7060273701.0449295,2026-07-14
2020-01-22,sh.600908,无锡银行,4.16818863,4.18371261,4.1914746,4.12937868,8819755,47244518.0,0.5198,0.5597,1696759331.0,7098753409.239863,2026-07-14
2020-01-23,sh.600908,无锡银行,4.16042664,4.10609271,4.20699858,4.09056873,14303827,76394288.0,0.843,-1.8553,1696776631.0,6967122155.047461,2026-07-14
2020-02-03,sh.600908,无锡银行,3.69470724,3.69470724,3.8033751,3.69470724,27150076,130256389.0,1.6,-10.0189,1696879750.0,6269473897.73439,2026-07-14
