日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-12,sz.002928,华夏航空,7.17729795,7.20370935,7.32256065,7.131078,3287500,35881444.5,1.61,-0.183,204192547.0,1470943760.0242143,2026-07-14
2019-12-13,sz.002928,华夏航空,7.4612205,7.2763407,7.5140433,7.20370935,6784819,75047787.52,3.3228,1.0083,204189810.0,1485754625.0282671,2026-07-14
2019-12-16,sz.002928,华夏航空,7.2103122,7.28294355,7.29614925,7.13768085,6458200,70553596.72,3.1629,0.0907,204186032.0,1487075344.7544935,2026-07-14
2019-12-17,sz.002928,华夏航空,7.263135,7.3291635,7.36217775,7.20370935,8387192,92521055.76,4.1076,0.6346,204187165.0,1496521116.8864775,2026-07-14
2019-12-18,sz.002928,华夏航空,7.33576635,7.4083977,7.527249,7.3027521,9104836,102536490.2,4.4591,1.0811,204185508.0,1512687447.8405316,2026-07-14
2019-12-19,sz.002928,华夏航空,7.41500055,7.58667465,7.5932775,7.4083977,7434953,84758920.76,3.6412,2.4064,204189635.0,1549120327.6472528,2026-07-14
2019-12-20,sz.002928,华夏航空,7.62629175,7.4480148,7.62629175,7.4480148,6174550,70273313.9,3.024,-1.8277,204184854.0,1520771814.5278392,2026-07-14
2019-12-23,sz.002928,华夏航空,7.4876319,7.32256065,7.53385185,7.32256065,4813837,54129131.7,2.3576,-1.6844,204183789.0,1495148178.699303,2026-07-14
2019-12-24,sz.002928,华夏航空,7.36217775,7.5008376,7.53385185,7.29614925,5933910,66811355.06,2.9061,2.4346,204188087.0,1531581680.4416711,2026-07-14
2019-12-25,sz.002928,华夏航空,7.5536604,7.7121288,7.82437725,7.5404547,11054310,128950281.15,5.4138,2.8169,204187632.0,1574721317.3510017,2026-07-14
2019-12-26,sz.002928,华夏航空,7.791363,7.92342,8.07528555,7.7781573,14266957,171134380.79,6.9872,2.7397,204187042.0,1617859692.32364,2026-07-14
2019-12-27,sz.002928,华夏航空,7.9102143,7.8177744,7.98284565,7.8045687,10203416,121950041.07,4.9971,-1.3333,204186748.0,1596285931.3336513,2026-07-14
2019-12-30,sz.002928,华夏航空,7.79796585,7.9894485,8.06207985,7.74514305,9511165,114385663.18,4.658,2.1959,204189888.0,1631364594.396768,2026-07-14
2019-12-31,sz.002928,华夏航空,7.95643425,8.0422713,8.0950941,7.9366257,6534580,79364169.6,3.2003,0.6612,204186483.0,1642123092.0788379,2026-07-14
2020-01-02,sz.002928,华夏航空,8.0950941,8.03566845,8.22054825,8.02246275,8884012,108946442.35,4.3509,-0.0821,204187915.0,1640786386.4367816,2026-07-14
2020-01-03,sz.002928,华夏航空,8.0422713,7.9762428,8.0950941,7.8573915,8059753,97183437.99,3.9472,-0.7395,204189121.0,1628662006.2145786,2026-07-14
2020-01-06,sz.002928,华夏航空,7.791363,7.8970086,8.02246275,7.75834875,8009340,95830554.33,3.9225,-0.9934,204189675.0,1612487619.506205,2026-07-14
2020-01-07,sz.002928,华夏航空,7.98284565,8.04887415,8.2007397,7.9762428,7515950,91974352.0,3.6809,1.9231,204187834.0,1643482178.827091,2026-07-14
2020-01-08,sz.002928,华夏航空,7.9366257,7.9498314,8.22054825,7.8573915,9384266,114286306.41,4.5959,-1.2305,204187776.0,1623258393.1409664,2026-07-14
2020-01-09,sz.002928,华夏航空,8.18093115,8.48466225,8.55069075,8.06207985,15491022,195573751.43,7.5867,6.7276,204186563.0,1732454023.0433466,2026-07-14
2020-01-10,sz.002928,华夏航空,8.4648537,8.2799739,8.5044708,8.2535625,9705451,122731664.81,4.7532,-2.4125,204187726.0,1690669041.9803514,2026-07-14
2020-01-13,sz.002928,华夏航空,8.2799739,8.451648,8.49786795,8.22054825,8774493,111231584.26,4.2973,2.0734,204186187.0,1725709778.986176,2026-07-14
2020-01-14,sz.002928,华夏航空,8.583705,8.37901665,8.66954205,8.3592081,7676600,98568266.02,3.7596,-0.8594,204186616.0,1710883055.1711564,2026-07-14
2020-01-15,sz.002928,华夏航空,8.319591,8.41863375,8.48466225,8.2667682,5763950,73242113.5,2.8229,0.4728,204185412.0,1718962200.720855,2026-07-14
2020-01-16,sz.002928,华夏航空,8.40542805,8.4780594,8.61671925,8.3988252,7290103,93888298.14,3.5703,0.7059,204187407.0,1731112965.2779756,2026-07-14
2020-01-17,sz.002928,华夏航空,8.5176765,8.4384423,8.6629392,8.41863375,4886453,63071191.05,2.3931,-0.4673,204189252.0,1723039221.2821596,2026-07-14
2020-01-20,sz.002928,华夏航空,8.36581095,8.2535625,8.43183945,8.15451975,10598911,132674271.78,5.1908,-2.1909,204186465.0,1685265750.5315623,2026-07-14
2020-01-21,sz.002928,华夏航空,8.1082998,8.0290656,8.33939955,7.92342,13436256,164904725.33,6.5803,-2.72,204189110.0,1639447758.9956157,2026-07-14
2020-01-22,sz.002928,华夏航空,7.93002285,7.95643425,8.10169695,7.91681715,8441452,102056614.0,4.1342,-0.9046,204185864.0,1624591401.695442,2026-07-14
2020-01-23,sz.002928,华夏航空,7.8573915,7.527249,7.95643425,7.395192,11043902,128348903.0,5.4087,-5.3942,204187735.0,1536971924.091015,2026-07-14
2020-02-03,sz.002928,华夏航空,6.7745241,6.7745241,6.7745241,6.7745241,956100,9809586.0,0.4682,-10.0,204207604.0,1383409334.7012563,2026-07-14
2020-02-04,sz.002928,华夏航空,6.14725335,6.5896443,6.64906995,6.14725335,15423273,151138216.6,7.5535,-2.7291,204187105.0,1345520392.5967515,2026-07-14
2020-02-05,sz.002928,华夏航空,6.56983575,7.04524095,7.11126945,6.54342435,12726357,133237795.04,6.2327,6.9138,204186901.0,1438545916.378796,2026-07-14
2020-02-06,sz.002928,华夏航空,7.09806375,7.11126945,7.1574894,6.9197868,8918015,94966864.24,4.3676,0.9372,204185708.0,1452019587.4270205,2026-07-14
2020-02-07,sz.002928,华夏航空,7.1178723,7.3291635,7.395192,6.9594039,9812513,106318348.67,4.8056,3.0641,204189134.0,1496535548.009409,2026-07-14
2020-02-10,sz.002928,华夏航空,7.25653215,7.32256065,7.3555749,7.1442837,6579865,72340286.85,3.2225,-0.0901,204185105.0,1495157815.1891181,2026-07-14
2020-02-11,sz.002928,华夏航空,7.3291635,7.6196889,7.77155445,7.32256065,10618433,122765676.51,5.2003,4.0577,204188854.0,1555855544.3275206,2026-07-14
2020-02-12,sz.002928,华夏航空,7.5008376,7.63949745,7.6989231,7.46782335,6274447,72214125.12,3.0729,0.26,204186501.0,1559882253.7139225,2026-07-14
2020-02-13,sz.002928,华夏航空,7.6328946,7.59988035,7.6989231,7.527249,4651112,53630872.24,2.2779,-0.5186,204184205.0,1551775527.3598719,2026-07-14
2020-02-14,sz.002928,华夏航空,7.6328946,7.6857174,7.69232025,7.50744045,5166915,59632111.54,2.5305,1.1295,204185536.0,1569312326.8635263,2026-07-14
2020-02-17,sz.002928,华夏航空,7.69232025,7.7385402,7.7649516,7.58667465,6915280,80400464.8,3.3867,0.6873,204189329.0,1580127330.8775258,2026-07-14
2020-02-18,sz.002928,华夏航空,7.7385402,7.6461003,7.89040575,7.58667465,8383406,97576294.93,4.1057,-1.1945,204189444.0,1561252969.025233,2026-07-14
2020-02-19,sz.002928,华夏航空,7.61308605,8.08849125,8.4120309,7.57346895,17909602,217679942.43,8.7711,5.7858,204188779.0,1651579152.2896838,2026-07-14
2020-02-20,sz.002928,华夏航空,8.08849125,8.187534,8.2931796,7.98284565,13830231,170325190.93,6.7733,1.2245,204187486.0,1671791983.9995239,2026-07-14
2020-02-21,sz.002928,华夏航空,8.08849125,8.04887415,8.1743283,7.9894485,9490430,116006334.63,4.6479,-1.6935,204187483.0,1643479353.6722643,2026-07-14
2020-02-24,sz.002928,华夏航空,7.99605135,7.9366257,7.99605135,7.8177744,7404498,88554503.64,3.6263,-1.3946,204188787.0,1620569974.5560257,2026-07-14
2020-02-25,sz.002928,华夏航空,7.7649516,7.73193735,7.77155445,7.48102905,9405290,109196629.73,4.6062,-2.579,204187617.0,1578765862.289795,2026-07-14
2020-02-26,sz.002928,华夏航空,7.527249,7.7253345,7.9102143,7.5140433,7283480,85625025.57,3.5671,-0.0854,204184912.0,1577396745.0530639,2026-07-14
2020-02-27,sz.002928,华夏航空,7.8573915,7.8970086,8.02246275,7.75834875,7591476,90865735.14,3.7179,2.2222,204187202.0,1612468090.2039373,2026-07-14
2020-02-28,sz.002928,华夏航空,7.8309801,7.791363,8.08849125,7.7385402,11466063,137392327.15,5.6155,-1.3378,204185967.0,1590886988.4030209,2026-07-14
2020-03-02,sz.002928,华夏航空,7.8177744,8.11490265,8.18093115,7.8177744,8743420,106726784.74,4.282,4.1525,204190098.0,1656982767.3639596,2026-07-14
2020-03-03,sz.002928,华夏航空,8.1743283,8.0158599,8.18093115,7.99605135,8581895,104843265.53,4.2029,-1.2205,204189845.0,1636757190.5227156,2026-07-14
2020-03-04,sz.002928,华夏航空,8.03566845,8.10169695,8.1215055,7.92342,7210970,87839475.47,3.5315,1.0708,204190004.0,1654285532.6272876,2026-07-14
2020-03-05,sz.002928,华夏航空,8.187534,8.1743283,8.23375395,8.02246275,7922595,97644998.45,3.8801,0.8965,204185330.0,1669077921.4638393,2026-07-14
2020-03-06,sz.002928,华夏航空,8.02246275,7.99605135,8.08849125,7.95643425,5262312,63813041.02,2.5772,-2.1809,204187180.0,1632691176.291693,2026-07-14
2020-03-09,sz.002928,华夏航空,8.2799739,8.7949962,8.7949962,8.18093115,26321729,339762314.13,12.8909,9.9917,204188451.0,1795836650.6288862,2026-07-14
2020-03-10,sz.002928,华夏航空,9.0062874,8.7421734,9.640161,8.55069075,35687904,488686641.75,17.478,-0.6006,204187573.0,1785043169.2911582,2026-07-14
2020-03-11,sz.002928,华夏航空,8.64313065,9.3496356,9.4948983,8.57710215,29777052,411839441.19,14.5832,6.9486,204187366.0,1909077466.2238295,2026-07-14
2020-03-12,sz.002928,华夏航空,9.05250735,8.8214076,9.376047,8.78839335,20268710,276398553.98,9.9265,-5.6497,204187881.0,1801224525.2812958,2026-07-14
2020-03-13,sz.002928,华夏航空,8.22054825,8.29978245,8.44504515,7.94322855,19400168,241594153.89,9.5011,-5.9132,204188652.0,1694721390.3587575,2026-07-14
2020-03-16,sz.002928,华夏航空,8.31298815,7.67911455,8.3460024,7.659306,12856404,156363634.66,6.2964,-7.4781,204186583.0,1567972160.4300828,2026-07-14
2020-03-17,sz.002928,华夏航空,7.67911455,7.62629175,8.03566845,7.4612205,9965350,116454622.36,4.8805,-0.6879,204187071.0,1557190175.0239642,2026-07-14
2020-03-18,sz.002928,华夏航空,7.7121288,7.3027521,7.8177744,7.263135,12589313,143948806.91,6.1656,-4.2424,204186340.0,1491122223.226314,2026-07-14
2020-03-19,sz.002928,华夏航空,7.263135,7.34897205,7.45461765,7.1442837,10864746,120084693.99,5.321,0.6329,204186168.0,1500558441.6286044,2026-07-14
2020-03-20,sz.002928,华夏航空,7.42820625,7.66590885,7.8045687,7.33576635,11809600,136354845.9,5.7837,4.3127,204187631.0,1565283767.5434344,2026-07-14
2020-03-23,sz.002928,华夏航空,7.33576635,7.6461003,7.8573915,7.33576635,10315450,119218074.23,5.0519,-0.2584,204189513.0,1561253496.6061537,2026-07-14
2020-03-24,sz.002928,华夏航空,7.79796585,8.187534,8.27337105,7.7385402,13544160,163055081.47,6.6332,7.0812,204187421.0,1671791451.809814,2026-07-14
2020-03-25,sz.002928,华夏航空,8.5969107,8.7025563,8.9138475,8.47145655,19140529,251759611.17,9.374,6.2903,204187423.0,1776952544.4094148,2026-07-14
2020-03-26,sz.002928,华夏航空,8.583705,8.6101164,8.81480475,8.47145655,12629504,165456442.18,6.1852,-1.0622,204189097.0,1758091892.780891,2026-07-14
2020-03-27,sz.002928,华夏航空,8.7685848,8.5176765,8.7685848,8.5044708,9326450,121556663.0,4.5676,-1.0736,204187100.0,1739199663.27315,2026-07-14
2020-03-30,sz.002928,华夏航空,8.5440879,8.45825085,8.68274775,8.2535625,9082348,116448712.36,4.448,-0.6977,204189478.0,1727085825.8545563,2026-07-14
2020-03-31,sz.002928,华夏航空,8.583705,8.60351355,8.6761449,8.3988252,8464003,109788073.06,4.1452,1.7174,204188049.0,1756734646.319564,2026-07-14
2020-04-01,sz.002928,华夏航空,8.4912651,8.319591,8.5969107,8.2535625,6822819,86864650.03,3.3414,-3.3001,204190429.0,1698780855.394539,2026-07-14
2020-04-02,sz.002928,华夏航空,8.24695965,8.23375395,8.24695965,8.0026542,7094200,87434919.0,3.4744,-1.0317,204184895.0,1681208185.7365854,2026-07-14
2020-04-03,sz.002928,华夏航空,8.2535625,8.055477,8.3063853,8.00925705,7325600,90128662.0,3.5877,-2.1652,204186526.0,1644819863.902902,2026-07-14
2020-04-07,sz.002928,华夏航空,8.18093115,8.1215055,8.187534,7.9498314,10793900,131886674.9,5.2863,0.8197,204186293.0,1658300101.6241114,2026-07-14
2020-04-08,sz.002928,华夏航空,8.1215055,8.68274775,8.69595345,8.02246275,17941109,228970870.03,8.7866,6.9106,204187160.0,1772905604.06889,2026-07-14
2020-04-09,sz.002928,华夏航空,8.6233221,8.53748505,8.6365278,8.3856195,12298648,157803817.7,6.0232,-1.673,204187940.0,1743251485.1402972,2026-07-14
2020-04-10,sz.002928,华夏航空,8.41863375,8.1215055,8.47145655,8.10169695,10061590,125491713.82,4.9276,-4.8724,204188449.0,1658317611.5899694,2026-07-14
2020-04-13,sz.002928,华夏航空,7.9894485,7.74514305,8.0158599,7.7253345,6904350,82023827.0,3.3814,-4.6342,204186136.0,1581450832.1467547,2026-07-14
2020-04-14,sz.002928,华夏航空,7.7649516,7.90361145,7.90361145,7.6989231,5301550,62701107.0,2.5964,2.046,204188492.0,1613826503.3294334,2026-07-14
2020-04-15,sz.002928,华夏航空,7.90361145,8.69595345,8.69595345,7.8970086,28456881,368770462.64,13.9366,10.0251,204188116.0,1775610351.7792,2026-07-14
2020-04-16,sz.002928,华夏航空,8.5572936,8.88083325,8.99968455,8.48466225,21097434,281619444.8,10.3324,2.126,204187159.0,1813352110.8702369,2026-07-14
2020-04-17,sz.002928,华夏航空,9.0194931,8.99968455,9.17135865,8.847819,16673964,227609736.14,8.166,1.3383,204187656.0,1837624493.0039146,2026-07-14
2020-04-20,sz.002928,华夏航空,9.1251387,8.9930817,9.22418145,8.847819,10713701,145975794.52,5.247,-0.0734,204187174.0,1836271937.8741157,2026-07-14
2020-04-21,sz.002928,华夏航空,9.11853585,8.9006418,9.32982705,8.7949962,11347958,154058078.47,5.5576,-1.0279,204188103.0,1817405164.6245055,2026-07-14
2020-04-22,sz.002928,华夏航空,9.15815295,8.99968455,9.15815295,8.61671925,15467479,207984164.92,7.5751,1.1128,204188446.0,1837631602.7547092,2026-07-14
2020-04-23,sz.002928,华夏航空,8.94686175,8.76198195,8.979876,8.68274775,11648784,155241111.61,5.7049,-2.6412,204189101.0,1789101217.3487267,2026-07-14
2020-04-24,sz.002928,华夏航空,8.6893506,8.4912651,8.7025563,8.45825085,9585187,124185649.13,4.6943,-3.0897,204187781.0,1733812578.651743,2026-07-14
2020-04-27,sz.002928,华夏航空,8.57710215,8.3724138,8.583705,8.32619385,6970737,89063786.7,3.4139,-1.3997,204186912.0,1709537319.8081856,2026-07-14
2020-04-28,sz.002928,华夏航空,8.47145655,8.55069075,8.715762,8.19413685,11093097,142354715.84,5.4328,2.1293,204187472.0,1745943928.096284,2026-07-14
2020-04-29,sz.002928,华夏航空,8.5308822,8.40542805,8.8346133,8.3856195,10037020,130188742.49,4.9156,-1.6988,204187078.0,1716279792.8687377,2026-07-14
2020-04-30,sz.002928,华夏航空,8.7025563,9.24399,9.24399,8.61671925,16987949,231915533.9,8.3198,9.9764,204186988.0,1887502475.20212,2026-07-14
2020-05-06,sz.002928,华夏航空,8.9666703,9.10533015,9.1647558,8.9138475,19525011,266091314.22,9.5623,-1.5,204187392.0,1859193616.6274688,2026-07-14
2020-05-07,sz.002928,华夏航空,9.10533015,9.17135865,9.27700425,8.9270532,11608900,159875903.93,5.6854,0.7252,204187920.0,1872680646.317508,2026-07-14
2020-05-08,sz.002928,华夏航空,9.1515501,9.03930165,9.29020995,9.0194931,9141858,125840151.59,4.4772,-1.4399,204186947.0,1845707406.9255626,2026-07-14
2020-05-11,sz.002928,华夏航空,9.07891875,8.99968455,9.18456435,8.8742304,7760480,105889426.58,3.8007,-0.4383,204185545.0,1837605494.6698296,2026-07-14
2020-05-12,sz.002928,华夏航空,8.99968455,8.847819,9.0326988,8.77518765,6548669,87966237.8,3.2072,-1.6875,204186487.0,1806605079.2218528,2026-07-14
2020-05-13,sz.002928,华夏航空,8.93365605,9.3100185,9.34303275,8.73557055,12376988,169773443.19,6.0616,5.2239,204186815.0,1900983025.1060774,2026-07-14
2020-05-14,sz.002928,华夏航空,9.21097575,8.88083325,9.2175786,8.8742304,9903875,134878608.79,4.8504,-4.6099,204186768.0,1813348638.464436,2026-07-14
2020-05-15,sz.002928,华夏航空,8.9006418,8.7289677,8.9666703,8.7289677,7486837,99798868.71,3.6666,-1.71,204190176.0,1782369450.9613152,2026-07-14
2020-05-18,sz.002928,华夏航空,8.7685848,8.9138475,8.9402589,8.61671925,5931706,79386704.51,2.905,2.118,204189535.0,1820114376.0859125,2026-07-14
2020-05-19,sz.002928,华夏航空,9.23738715,9.17135865,9.4816926,9.0459045,13413245,187648546.29,6.5691,2.8889,204186951.0,1872671759.270976,2026-07-14
2020-05-20,sz.002928,华夏航空,9.29020995,8.81480475,9.4552812,8.78839335,12140454,168162602.95,5.9457,-3.8877,204188809.0,1799884483.470043,2026-07-14
2020-05-21,sz.002928,华夏航空,8.9402589,8.7553791,9.09212445,8.7289677,9055313,121585035.92,4.4348,-0.6742,204187630.0,1787740108.1805332,2026-07-14
2020-05-22,sz.002928,华夏航空,8.76198195,8.7025563,8.847819,8.5704993,6294688,82864376.44,3.0828,-0.6033,204187362.0,1776952013.5534804,2026-07-14
2020-05-25,sz.002928,华夏航空,8.6497335,8.66954205,8.78839335,8.5308822,6445120,84583602.38,3.1565,-0.3794,204185649.0,1770196070.0120406,2026-07-14
2020-05-26,sz.002928,华夏航空,8.7817905,8.7553791,8.847819,8.6365278,6450655,85203698.32,3.1592,0.9901,204186345.0,1787728857.5183897,2026-07-14
2020-05-27,sz.002928,华夏航空,8.93365605,8.7421734,9.1647558,8.715762,9027165,121695985.07,4.421,-0.1508,204188306.0,1785049577.3042605,2026-07-14
2020-05-28,sz.002928,华夏航空,8.583705,8.6761449,8.6761449,8.3988252,8902719,115351320.94,4.3601,-0.7553,204186120.0,1771548363.6887882,2026-07-14
2020-05-29,sz.002928,华夏航空,8.49786795,8.74877625,8.7949962,8.49786795,6656098,87438414.06,3.2598,0.8371,204187312.0,1786389105.77694,2026-07-14
2020-06-01,sz.002928,华夏航空,8.7685848,8.9270532,9.0062874,8.66954205,8025843,108158348.64,3.9306,2.0377,204188750.0,1822803834.0914998,2026-07-14
2020-06-02,sz.002928,华夏航空,8.9402589,8.97327315,9.0723159,8.8742304,5864072,79774004.71,2.8719,0.5177,204187890.0,1832233710.8921537,2026-07-14
2020-06-03,sz.002928,华夏航空,8.9534646,9.0723159,9.2043729,8.88083325,7844766,107721608.92,3.8419,1.1038,204189750.0,1852473915.5420249,2026-07-14
2020-06-04,sz.002928,华夏航空,9.03930165,9.19777005,9.30341565,8.9402589,8599368,119353962.74,4.2115,1.3828,204187772.0,1878072173.8778288,2026-07-14
2020-06-05,sz.002928,华夏航空,9.376047,10.1155662,10.1155662,9.29020995,35506447,534459366.17,17.3891,9.9785,204187951.0,2065476735.5828562,2026-07-14
2020-06-08,sz.002928,华夏航空,10.1287719,10.4192973,10.8947025,9.97690635,37231054,581313020.47,18.2337,3.0026,204188146.0,2127496998.3098059,2026-07-14
2020-06-09,sz.002928,华夏航空,10.25422605,10.22781465,10.41269445,10.0759491,16628360,257694880.0,8.1437,-1.8378,204186795.0,2088384693.2375467,2026-07-14
2020-06-10,sz.002928,华夏航空,10.09575765,10.168389,10.41269445,10.036332,12795844,196741667.52,6.2667,-0.581,204187914.0,2076262138.6505458,2026-07-14
2020-06-11,sz.002928,华夏航空,10.2344175,10.1815947,10.4853258,10.036332,12763422,197482957.21,6.2508,0.1299,204188616.0,2078965730.4659352,2026-07-14
2020-06-12,sz.002928,华夏航空,9.772218,10.34666595,10.6702056,9.7590123,20343315,319617605.27,9.963,1.6213,204188648.0,2112671731.6381357,2026-07-14
2020-06-15,sz.002928,华夏航空,10.2080061,10.05614055,10.6569999,9.99011205,15263738,236548458.39,7.4753,-2.8079,204188969.0,2053352971.023593,2026-07-14
2020-06-16,sz.002928,华夏航空,10.0891548,10.036332,10.1551833,9.93728925,14521738,221091632.59,7.112,-0.197,204186417.0,2049282670.902444,2026-07-14
2020-06-17,sz.002928,华夏航空,9.904275,9.95049495,10.1419776,9.6797781,16143025,242280036.81,7.906,-0.8553,204187010.0,2031761811.8605995,2026-07-14
2020-06-18,sz.002928,华夏航空,9.93728925,9.87126075,10.036332,9.75240945,10581485,158640282.23,5.1822,-0.7963,204189051.0,2015603364.716048,2026-07-14
2020-06-19,sz.002928,华夏航空,9.81843795,10.036332,10.06934625,9.72599805,7986217,120078676.85,3.9112,1.6722,204188408.0,2049302653.239456,2026-07-14
2020-06-22,sz.002928,华夏航空,10.00331775,9.88446645,10.1815947,9.75240945,9380837,141158288.61,4.5942,-1.5132,204188694.0,2018296295.3123162,2026-07-14
2020-06-23,sz.002928,华夏航空,9.95049495,9.8250408,10.1419776,9.7590123,7667864,114273191.63,2.8952,-0.6012,264847472.0,2602137218.1768575,2026-07-14
2020-06-24,sz.002928,华夏航空,9.77882085,9.81843795,10.00331775,9.7326009,7499388,111968350.75,2.8316,-0.0672,264846306.0,2600377021.7477126,2026-07-14
2020-06-29,sz.002928,华夏航空,9.79202655,9.68638095,9.93728925,9.5477211,8301882,122557388.14,3.1346,-1.345,264846615.0,2565405206.2079844,2026-07-14
2020-06-30,sz.002928,华夏航空,9.76561515,9.93728925,10.3532688,9.76561515,11100273,167946905.73,4.1912,2.5903,264847132.0,2631862557.716931,2026-07-14
2020-07-01,sz.002928,华夏航空,9.8778636,10.06934625,10.17499185,9.80523225,9350430,141203274.32,3.5305,1.3289,264847189.0,2666838049.3801913,2026-07-14
2020-07-02,sz.002928,华夏航空,10.0231263,10.3796802,10.49192865,9.97690635,11757020,182791434.27,4.3319,3.082,271405619.0,2817103529.7030435,2026-07-14
2020-07-03,sz.002928,华夏航空,10.4192973,10.59757425,10.61077995,10.2344175,10862744,172089232.3,4.0024,2.0992,271405757.0,2876242661.684957,2026-07-14
2020-07-06,sz.002928,华夏航空,10.75604265,10.6437942,10.8682911,10.5777657,14542301,235063230.22,5.3582,0.4361,271402729.0,2888754792.794372,2026-07-14
2020-07-07,sz.002928,华夏航空,10.70321985,10.37307735,10.90130535,10.32025455,18740776,297665462.11,6.9051,-2.5434,271404846.0,2815303460.7228384,2026-07-14
2020-07-08,sz.002928,华夏航空,10.300446,11.3965191,11.4097248,10.25422605,19482564,320953577.22,7.1784,9.8663,271405383.0,3093076631.2023153,2026-07-14
2020-07-09,sz.002928,华夏航空,11.224845,11.3304906,11.48235615,11.0663766,12220371,208660550.4,4.5027,-0.5794,271400959.0,3075106014.780485,2026-07-14
2020-07-10,sz.002928,华夏航空,11.1588165,11.07297945,11.52197325,11.05977375,9562432,162850434.31,3.5233,-2.2727,271405557.0,3005268155.2768035,2026-07-14
2020-07-13,sz.002928,华夏航空,11.2908735,11.75967585,11.82570435,11.1191994,12027887,209680468.15,4.38,6.2015,274609292.0,3229316259.3179984,2026-07-14
2020-07-14,sz.002928,华夏航空,11.78608725,11.8058958,12.3473295,11.621016,13621357,245472547.02,4.9603,0.393,274607524.0,3241987814.2399993,2026-07-14
2020-07-15,sz.002928,华夏航空,12.3473295,12.11622975,12.98780595,12.017187,21441241,407924213.26,7.8079,2.6286,274609575.0,3327232702.2498565,2026-07-14
2020-07-16,sz.002928,华夏航空,11.91814425,11.72005875,12.7699119,11.12580225,18736161,343017027.64,6.8228,-3.2698,274611025.0,3218457346.397719,2026-07-14
2020-07-17,sz.002928,华夏航空,11.5409676,11.56086582,12.30704907,11.1430032,23480598,276816113.39,5.7004,-1.3582,411911410.0,4762052540.737006,2026-07-14
2020-07-20,sz.002928,华夏航空,11.80959357,11.92898289,11.98867755,11.05346121,30923569,357425674.1,7.5073,3.1842,411913324.0,4913706994.159026,2026-07-14
2020-07-21,sz.002928,华夏航空,11.7399498,11.57081493,11.90908467,11.55091671,13789185,162032809.9,3.3476,-3.0025,411912564.0,4766164045.38578,2026-07-14
2020-07-22,sz.002928,华夏航空,11.50117116,12.26725263,12.54582771,11.35193451,31170287,379467093.81,7.5672,6.0189,411913085.0,5053041875.297664,2026-07-14
2020-07-23,sz.002928,华夏航空,12.2374053,12.0384231,12.2374053,11.57081493,22379333,266738783.89,5.433,-1.8654,411914835.0,4958805064.896688,2026-07-14
2020-07-24,sz.002928,华夏航空,11.938932,11.16290142,11.99862666,11.11315587,18997140,219264300.54,4.6119,-7.2727,411915696.0,4598174307.798689,2026-07-14
2020-07-27,sz.002928,华夏航空,11.15295231,10.97386833,11.31213807,10.7450388,11661846,128520810.85,2.8311,-1.6934,411919254.0,4520347655.987826,2026-07-14
2020-07-28,sz.002928,华夏航空,11.05346121,10.82463168,11.19274875,10.65549681,12631183,138463748.74,3.0665,-1.3599,411908789.0,4458760926.679835,2026-07-14
2020-07-29,sz.002928,华夏航空,10.67539503,11.09325765,11.1430032,10.56595482,10852094,119580364.39,2.6345,2.4816,411922338.0,4569560627.224385,2026-07-14
2020-07-30,sz.002928,华夏航空,11.1430032,10.7450388,11.15295231,10.62564948,18607936,202324064.38,4.5174,-3.139,411916943.0,4426063534.912388,2026-07-14
2020-07-31,sz.002928,华夏航空,10.89427545,10.75498791,10.91417367,10.45651461,21561193,231563274.31,5.2344,0.0926,411913362.0,4430123228.277453,2026-07-14
2020-08-03,sz.002928,华夏航空,10.83458079,11.13305409,11.19274875,10.6455477,15334355,169488204.6,3.7227,3.5153,411914874.0,4585870572.717535,2026-07-14
2020-08-04,sz.002928,华夏航空,11.1430032,11.0435121,11.30218896,10.92412278,15735700,174972493.96,3.8201,-0.8043,411918536.0,4549027336.530285,2026-07-14
2020-08-05,sz.002928,华夏航空,11.01366477,11.02361388,11.0435121,10.8445299,11010322,121081392.64,2.673,-0.1802,411908792.0,4540723476.785233,2026-07-14
2020-08-06,sz.002928,华夏航空,11.02361388,10.97386833,11.28229074,10.79478435,16725775,185391522.37,4.0605,-0.4513,411914173.0,4520291897.762841,2026-07-14
2020-08-07,sz.002928,华夏航空,10.86442812,10.73508969,11.03356299,10.60575126,13804222,149080410.27,3.3512,-2.1759,411918775.0,4421984994.61993,2026-07-14
2020-08-10,sz.002928,华夏航空,10.67539503,11.26239252,11.5409676,10.41671817,35325664,394685991.09,8.576,4.912,411913060.0,4639126565.8343115,2026-07-14
2020-08-11,sz.002928,华夏航空,11.29223985,11.28229074,11.85933912,11.2424943,26484714,307455652.27,6.4297,0.1767,411912127.0,4647312376.145804,2026-07-14
2020-08-12,sz.002928,华夏航空,11.25244341,11.72005158,11.82949179,11.2424943,31226063,363822635.62,7.5807,3.8801,411915298.0,4827668539.151071,2026-07-14
2020-08-13,sz.002928,华夏航空,11.74989891,11.63050959,11.81954268,11.40168006,19710825,229812766.43,4.7852,-0.764,411912250.0,4790749373.863478,2026-07-14
2020-08-14,sz.002928,华夏航空,11.63050959,12.01852488,12.1379142,11.49122205,24525752,292710054.57,5.9541,3.3362,411913673.0,4950594727.362684,2026-07-14
