日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-15,sh.688552,航天南湖,21.32647588,21.366227,21.54510704,20.98859136,1233913,26374854.67,1.5144,0.2331,81478671.0,1740891780.2443168,2026-07-14
2024-01-16,sh.688552,航天南湖,21.3165381,20.84946244,21.35628922,20.6208935,2648251,55572971.2,3.2502,-2.4186,81479632.0,1698806527.009022,2026-07-14
2024-01-17,sh.688552,航天南湖,20.84946244,20.2730712,20.85940022,20.2730712,1221679,25310660.09,1.4994,-2.7645,81477858.0,1651806416.4574897,2026-07-14
2024-01-18,sh.688552,航天南湖,20.23332008,20.24325786,20.34263566,19.81593332,2303605,46453160.42,2.8273,-0.1471,81477204.0,1649364050.2838235,2026-07-14
2024-01-19,sh.688552,航天南湖,20.20350674,19.6768044,20.24325786,19.6768044,1646086,32951023.74,2.0203,-2.7982,81477305.0,1603212993.524142,2026-07-14
2024-01-22,sh.688552,航天南湖,19.6271155,18.40476856,19.65692884,18.32526632,4035348,76857608.09,4.9527,-6.4646,81477739.0,1499578929.087086,2026-07-14
2024-01-23,sh.688552,航天南湖,18.384893,19.14016428,19.2792932,18.25570186,3204538,60843299.09,3.933,3.9957,81478210.0,1559506324.640339,2026-07-14
2024-01-24,sh.688552,航天南湖,18.91159534,19.24947986,19.28923098,18.384893,2611891,49446753.23,3.2056,0.5711,81479005.0,1568428465.7603395,2026-07-14
2024-01-25,sh.688552,航天南湖,19.29916876,19.87556,19.93518668,19.15010206,2927901,58073363.88,3.5935,3.2525,81477696.0,1619414835.50976,2026-07-14
2024-01-26,sh.688552,航天南湖,19.87556,19.40848434,20.01468892,19.2296043,2542352,50269012.62,3.1203,-2.35,81477807.0,1581360741.2170424,2026-07-14
2024-01-29,sh.688552,航天南湖,19.58736438,19.30910654,20.28300898,19.23954208,2258102,44593308.6,2.7714,-0.512,81478747.0,1573281806.5687053,2026-07-14
2024-01-30,sh.688552,航天南湖,19.31904432,18.79234198,19.45817324,18.79234198,1406570,27073549.61,1.7263,-2.6763,81478885.0,1531179071.0690923,2026-07-14
2024-01-31,sh.688552,航天南湖,18.6830264,17.95756846,18.7824042,17.76875064,2645143,48213883.68,3.2464,-4.4421,81479269.0,1463169551.1382558,2026-07-14
2024-02-01,sh.688552,航天南湖,17.87806622,17.6395595,18.2855152,17.52030614,2503263,44789893.47,3.0723,-1.7709,81478469.0,1437244301.8944056,2026-07-14
2024-02-02,sh.688552,航天南湖,17.53024392,16.58615482,17.97744402,16.13895472,2874995,49572526.39,3.5285,-5.9718,81479240.0,1351427289.2559369,2026-07-14
2024-02-05,sh.688552,航天南湖,16.4967148,15.08555004,16.57621704,14.78741664,3565895,55489763.28,4.3765,-9.0473,81478236.0,1229144006.3489294,2026-07-14
2024-02-06,sh.688552,航天南湖,14.82716776,16.05945248,16.4967148,14.33027876,2511062,38828334.49,3.0819,6.4559,81477725.0,1308487652.816008,2026-07-14
2024-02-07,sh.688552,航天南湖,16.05945248,16.18864362,16.76503486,15.73150574,2822015,46156415.44,3.4635,0.8045,81478707.0,1319029750.2413993,2026-07-14
2024-02-08,sh.688552,航天南湖,16.35758588,17.1923594,17.38117722,15.900448,2552826,43328041.62,3.1331,6.2001,81479238.0,1400820343.3341372,2026-07-14
2024-02-19,sh.688552,航天南湖,17.42092834,17.31161276,17.7389373,17.16254606,2373461,41581732.91,2.913,0.6936,81478235.0,1410519652.6882784,2026-07-14
2024-02-20,sh.688552,航天南湖,17.1923594,17.2917372,17.37123944,17.00354158,1546752,26708751.76,1.8984,-0.1148,81476612.0,1408872162.6503663,2026-07-14
2024-02-21,sh.688552,航天南湖,17.12279494,17.60974616,17.97744402,17.0929816,2116465,37669356.83,2.5976,1.8391,81477710.0,1434801790.7980936,2026-07-14
2024-02-22,sh.688552,航天南湖,17.61968394,17.7886262,17.81843954,17.50043058,1728512,30762692.73,2.1214,1.0158,81479778.0,1449413313.7009835,2026-07-14
2024-02-23,sh.688552,航天南湖,17.85819066,18.34514188,18.44451968,17.7389373,2583368,46808217.03,3.1706,3.1285,81478837.0,1494740824.9823935,2026-07-14
2024-02-26,sh.688552,航天南湖,17.47061724,17.79856398,18.07682182,17.2917372,5925561,105355675.07,7.2725,-2.9794,81479010.0,1450209372.51206,2026-07-14
2024-02-27,sh.688552,航天南湖,17.66937284,18.40476856,18.4345819,17.65943506,3438696,62653176.62,4.2204,3.4059,81477964.0,1499583070.160012,2026-07-14
2024-02-28,sh.688552,航天南湖,18.30539076,17.391115,18.86190644,17.391115,4060766,74337823.77,4.9838,-5.5076,81479313.0,1417016102.503995,2026-07-14
2024-02-29,sh.688552,航天南湖,17.391115,18.21595074,18.2358263,17.3414261,2914055,52169499.47,3.5765,4.7429,81477841.0,1484196338.0575523,2026-07-14
2024-03-01,sh.688552,航天南湖,18.21595074,18.35507966,18.4345819,18.01719514,2367147,43548991.61,2.9052,0.7638,81479657.0,1495565594.9044766,2026-07-14
2024-03-04,sh.688552,航天南湖,18.3352041,18.17619962,18.37495522,17.90787956,1927168,35147622.67,2.3652,-0.9746,81480129.0,1480999089.767351,2026-07-14
2024-03-05,sh.688552,航天南湖,18.06688404,17.82837732,18.41470634,17.75881286,2370743,43154790.29,2.9097,-1.9136,81477231.0,1452606817.2568011,2026-07-14
2024-03-06,sh.688552,航天南湖,17.62962172,17.66937284,17.94763068,17.40105278,2248642,40044246.33,2.7598,-0.8919,81478440.0,1439672934.7815697,2026-07-14
2024-03-07,sh.688552,航天南湖,17.60974616,17.1426705,17.8383151,17.03335492,3790108,66329426.4,4.6517,-2.9809,81477911.0,1396748981.3013256,2026-07-14
2024-03-08,sh.688552,航天南湖,17.10291938,17.391115,17.4408039,16.98366602,2388635,41400574.45,2.9316,1.4493,81478885.0,1417008659.106775,2026-07-14
2024-03-11,sh.688552,航天南湖,17.45074168,17.80850176,17.95756846,17.2917372,2429107,43288848.26,2.9813,2.4,81478114.0,1451003136.5704806,2026-07-14
2024-03-12,sh.688552,航天南湖,17.82837732,18.91159534,19.18985318,17.75881286,6415189,119760564.33,7.8735,6.1942,81478237.0,1540883447.1606157,2026-07-14
2024-03-13,sh.688552,航天南湖,18.8320931,18.72277752,19.0308487,18.42464412,3599167,67813567.36,4.4173,-0.9984,81478890.0,1525511130.046553,2026-07-14
2024-03-14,sh.688552,航天南湖,18.55383526,18.0867596,18.70290196,17.90787956,3090659,56757490.22,3.7932,-3.397,81478936.0,1473689927.8957856,2026-07-14
2024-03-15,sh.688552,航天南湖,18.09669738,18.41470634,18.5339597,18.02713292,2141636,39456807.54,2.6285,1.8132,81477497.0,1500384180.573231,2026-07-14
2024-03-18,sh.688552,航天南湖,18.47433302,19.31904432,19.378671,18.47433302,4279044,82162139.95,5.2517,4.911,81479216.0,1574100585.062853,2026-07-14
2024-03-19,sh.688552,航天南湖,19.2792932,19.83580888,20.35257344,19.1799154,6219943,124684457.87,7.6338,2.6749,81478988.0,1616201633.7038133,2026-07-14
2024-03-20,sh.688552,航天南湖,19.87556,20.0743156,20.30288454,19.63705328,5146967,103391031.03,6.317,1.2024,81478028.0,1635615648.5376368,2026-07-14
2024-03-21,sh.688552,航天南湖,20.49170236,20.92896468,21.27678698,19.75630664,8966860,185968358.99,11.0052,4.2574,81478392.0,1705258388.3511946,2026-07-14
2024-03-22,sh.688552,航天南湖,20.5712046,19.7761822,20.76002242,19.58736438,6376841,127992098.96,7.8264,-5.5081,81478598.0,1611335599.4485557,2026-07-14
2024-03-25,sh.688552,航天南湖,19.49792436,18.74265308,19.9749378,18.6333375,5365961,104239970.28,6.5857,-5.2261,81478977.0,1527132199.2242992,2026-07-14
2024-03-26,sh.688552,航天南湖,18.70290196,18.37495522,18.97122202,18.0370707,3442071,63843071.77,4.2245,-1.9618,81478779.0,1497168915.5052764,2026-07-14
2024-03-27,sh.688552,航天南湖,18.27557742,17.40105278,18.30539076,17.40105278,3180098,56946478.48,3.903,-5.3002,81478299.0,1417808181.3236213,2026-07-14
2024-03-28,sh.688552,航天南湖,17.7389373,19.29916876,19.73643108,17.72899952,7424395,141704374.84,9.1121,10.9081,81478419.0,1572465758.5789905,2026-07-14
2024-03-29,sh.688552,航天南湖,19.23954208,20.0743156,20.4221379,18.94140868,7946596,159130763.01,9.753,4.0165,81478478.0,1635624681.9796567,2026-07-14
2024-04-01,sh.688552,航天南湖,19.90537334,19.7761822,20.11406672,19.41842212,4637308,91943292.61,5.6914,-1.4851,81479214.0,1611347781.5767908,2026-07-14
2024-04-02,sh.688552,航天南湖,19.66686662,19.56748882,20.00475114,19.4283599,3688177,73017469.77,4.5266,-1.0553,81477864.0,1594317192.8974805,2026-07-14
2024-04-03,sh.688552,航天南湖,19.4283599,18.91159534,19.5774266,18.59358638,3402889,64843877.34,4.1764,-3.352,81479001.0,1540897895.6194556,2026-07-14
2024-04-08,sh.688552,航天南湖,18.76252864,18.1364485,18.87184422,18.09669738,2322374,43094904.28,2.8503,-4.0988,81478230.0,1477725722.266155,2026-07-14
2024-04-09,sh.688552,航天南湖,18.24576408,18.42464412,18.5339597,18.14638628,1761771,32611383.48,2.1623,1.589,81476715.0,1501179477.941666,2026-07-14
2024-04-10,sh.688552,航天南湖,18.37495522,18.10663516,18.37495522,17.72899952,3090798,55949649.82,3.7934,-1.726,81478304.0,1475297923.9835687,2026-07-14
2024-04-11,sh.688552,航天南湖,17.92775512,17.75881286,18.05694626,17.74887508,2060567,37061676.16,2.529,-1.921,81477541.0,1446944402.9119773,2026-07-14
2024-04-12,sh.688552,航天南湖,17.7886262,17.74887508,18.1861374,17.74887508,2094328,37775792.02,2.5704,-0.056,81478680.0,1446154913.0032945,2026-07-14
2024-04-15,sh.688552,航天南湖,17.8383151,17.6395595,18.2855152,17.45074168,2481026,44702773.04,3.045,-0.6159,81478686.0,1437248129.678817,2026-07-14
2024-04-16,sh.688552,航天南湖,17.50043058,16.61596816,17.62962172,16.397337,3086394,52161565.28,3.788,-5.8028,81478194.0,1353839077.2383032,2026-07-14
2024-04-17,sh.688552,航天南湖,16.7948482,17.4904928,17.5401817,16.77497264,2104568,36531788.48,2.583,5.2632,81477662.0,1425084460.5718334,2026-07-14
2024-04-18,sh.688552,航天南湖,17.40105278,18.21595074,19.44823546,17.3414261,6110884,113412733.44,7.5,4.1477,81478453.0,1484207486.2194052,2026-07-14
2024-04-19,sh.688552,航天南湖,17.90787956,18.6830264,18.70290196,17.86812844,4072571,75460286.02,4.9983,2.5641,81479123.0,1522276606.057847,2026-07-14
2024-04-22,sh.688552,航天南湖,19.1799154,18.9314709,19.49792436,18.384893,4928520,94848839.03,6.0489,1.3298,81477955.0,1542497534.0740097,2026-07-14
2024-04-23,sh.688552,航天南湖,19.5774266,19.6271155,20.1240045,19.10041316,7032473,139600465.52,8.6311,3.6745,81478294.0,1599183887.080957,2026-07-14
2024-04-24,sh.688552,航天南湖,19.3289821,19.9749378,20.26313342,19.1302265,6786942,136057281.12,8.3297,1.7722,81478829.0,1627534541.2918363,2026-07-14
2024-04-25,sh.688552,航天南湖,19.6271155,19.378671,20.18363118,19.3289821,4733230,93764868.19,5.8092,-2.9851,81478173.0,1578938708.248083,2026-07-14
2024-04-26,sh.688552,航天南湖,19.06066204,19.49792436,19.88549778,18.87184422,6518550,126828453.99,8.0003,0.6154,81478820.0,1588667869.3020551,2026-07-14
2024-04-29,sh.688552,航天南湖,19.378671,19.19979096,19.43829768,18.881782,4908427,94444659.39,6.0242,-1.5291,81478487.0,1564369918.1370776,2026-07-14
2024-04-30,sh.688552,航天南湖,19.15010206,18.47433302,19.21966652,18.14638628,4104515,76512342.04,5.0375,-3.7785,81479206.0,1505273985.8491821,2026-07-14
2024-05-06,sh.688552,航天南湖,18.67308862,18.42464412,18.81221754,18.30539076,3044121,56888546.29,3.7361,-0.269,81478574.0,1501213729.355085,2026-07-14
2024-05-07,sh.688552,航天南湖,18.384893,19.21966652,19.30910654,18.384893,5601525,107390079.15,6.8749,4.315,81477912.0,1565978297.3859062,2026-07-14
2024-05-08,sh.688552,航天南湖,19.15010206,18.9811598,19.2296043,18.7824042,3715548,70907271.03,4.5602,-1.241,81477742.0,1546542041.0451717,2026-07-14
2024-05-09,sh.688552,航天南湖,18.9811598,19.4283599,19.80599554,18.82215532,4849516,94128000.88,5.9519,2.356,81478452.0,1582992689.5508747,2026-07-14
2024-05-10,sh.688552,航天南湖,19.44823546,18.79234198,19.7264933,18.79234198,3426141,66366521.2,4.205,-3.2737,81477788.0,1531158455.8699403,2026-07-14
2024-05-13,sh.688552,航天南湖,18.74265308,17.7389373,18.74265308,17.5898706,4118468,74316519.11,5.0547,-5.6055,81477991.0,1445332973.6789644,2026-07-14
2024-05-14,sh.688552,航天南湖,17.7389373,17.66937284,17.87806622,17.56999504,1850068,32991200.75,2.2706,-0.3922,81479257.0,1439687370.65918,2026-07-14
2024-05-15,sh.688552,航天南湖,17.6892484,17.61968394,18.04700848,17.41099056,1759448,31428699.22,2.1594,-0.2812,81478559.0,1435626457.4666426,2026-07-14
2024-05-16,sh.688552,航天南湖,17.62962172,17.50043058,17.9873818,17.50043058,1725106,30718607.57,2.1173,-0.6768,81476692.0,1425877192.2340415,2026-07-14
2024-05-17,sh.688552,航天南湖,17.65943506,18.49420858,19.04078648,17.60974616,5656118,105083204.46,6.9419,5.6786,81477953.0,1506870257.4534366,2026-07-14
2024-05-20,sh.688552,航天南湖,18.49420858,19.4780488,20.01468892,18.36501744,7427979,145124624.79,8.8435,5.3197,83993656.0,1636032530.458413,2026-07-14
2024-05-21,sh.688552,航天南湖,19.5774266,19.21966652,19.5774266,18.9314709,2620344,50480164.43,3.1197,-1.3265,83993461.0,1614326310.2806258,2026-07-14
2024-05-22,sh.688552,航天南湖,19.0308487,19.12028872,19.25941764,18.85196866,2400076,45918637.04,2.8575,-0.5171,83992161.0,1605954368.536724,2026-07-14
2024-05-23,sh.688552,航天南湖,19.1799154,19.16003984,19.87556,19.1302265,3868817,75960388.09,4.6061,0.2079,83993335.0,1609315644.8944664,2026-07-14
2024-05-24,sh.688552,航天南湖,19.40848434,18.44451968,19.40848434,18.41470634,3433093,64437423.82,4.0873,-3.7344,83994153.0,1549231808.013431,2026-07-14
2024-05-27,sh.688552,航天南湖,18.5836486,18.4345819,18.6333375,18.06688404,2219618,40845965.87,2.6426,-0.0539,83993718.0,1548389073.5565042,2026-07-14
2024-05-28,sh.688552,航天南湖,18.41470634,18.16626184,18.75259086,18.12651072,1142552,21112919.71,1.3603,-1.4555,83992649.0,1525832454.3692143,2026-07-14
2024-05-29,sh.688552,航天南湖,18.2358263,18.12651072,18.5339597,17.9873818,1512393,27656996.53,1.8006,-0.2188,83993835.0,1522515150.5414112,2026-07-14
2024-05-30,sh.688552,航天南湖,18.01719514,18.22588852,18.4842708,17.89794178,1248349,22900430.15,1.4862,0.5482,83996030.0,1530902278.9025757,2026-07-14
2024-05-31,sh.688552,航天南湖,18.2855152,18.82215532,18.95134646,18.21595074,3174552,59666409.82,3.7795,3.2715,83993967.0,1580947492.8169544,2026-07-14
2024-06-03,sh.688552,航天南湖,18.95134646,18.19607518,18.96128424,18.00725736,2360431,43960535.94,2.8103,-3.3263,83992136.0,1528327221.1847847,2026-07-14
2024-06-04,sh.688552,航天南湖,18.00725736,17.51036836,18.14638628,17.1923594,3545953,62695612.74,4.2217,-3.7684,83993486.0,1470756879.700503,2026-07-14
2024-06-05,sh.688552,航天南湖,17.4904928,17.40105278,18.11657294,17.33148832,2655938,47529826.16,3.1621,-0.6243,83992853.0,1461564068.1957815,2026-07-14
2024-06-06,sh.688552,航天南湖,17.51092736,16.79171072,17.51092736,16.59192832,2461793,41686140.87,2.9309,-3.5017,83994439.0,1410410321.7766862,2026-07-14
2024-06-07,sh.688552,航天南湖,16.91158016,16.8816128,17.12135168,16.56196096,1589920,26833743.47,1.8929,0.5354,83993872.0,1417952024.6767616,2026-07-14
2024-06-11,sh.688552,航天南湖,16.8816128,17.12135168,17.20126464,16.54198272,1502100,25421771.62,1.7884,1.4201,83991277.0,1438044191.5692954,2026-07-14
2024-06-12,sh.688552,航天南湖,17.12135168,17.37107968,17.51092736,17.05142784,1788150,31023565.44,2.1289,1.4586,83994081.0,1459067873.6993742,2026-07-14
2024-06-13,sh.688552,航天南湖,17.45099264,17.69073152,18.05033984,17.15131904,3617049,63434224.94,4.3064,1.8401,83992407.0,1485887121.9555686,2026-07-14
2024-06-14,sh.688552,航天南湖,17.5808512,17.30115584,17.5808512,17.15131904,2473198,42767460.93,2.9445,-2.2021,83993819.0,1453190152.115753,2026-07-14
2024-06-17,sh.688552,航天南湖,17.19127552,17.15131904,17.40104704,17.0813952,1499928,25874765.1,1.7858,-0.8661,83991936.0,1440572491.1232615,2026-07-14
2024-06-18,sh.688552,航天南湖,17.1313408,17.30115584,17.41103616,17.0813952,1312747,22707970.05,1.5629,0.8736,83994305.0,1453198560.4774911,2026-07-14
2024-06-19,sh.688552,航天南湖,17.2811776,17.3311232,17.51092736,17.1812864,1492791,25936701.92,1.7773,0.1732,83992067.0,1455676860.9996545,2026-07-14
2024-06-20,sh.688552,航天南湖,17.1812864,17.10137344,17.67075328,17.09138432,2352921,41023835.69,2.8013,-1.3256,83993896.0,1436410982.1765223,2026-07-14
2024-06-21,sh.688552,航天南湖,17.00148224,16.84165632,17.10137344,16.60191744,1537328,25852691.03,1.8303,-1.5187,83993225.0,1414585028.6584318,2026-07-14
2024-06-24,sh.688552,航天南湖,16.70180864,16.06250496,16.9315584,15.99258112,1761466,28918332.25,2.0971,-4.6263,83995327.0,1349175356.5543218,2026-07-14
2024-06-25,sh.688552,航天南湖,16.10246144,16.06250496,16.30224384,15.8827008,1236660,19913558.13,1.4723,0.0,83995110.0,1349171870.9907455,2026-07-14
2024-06-26,sh.688552,航天南湖,16.06250496,16.4321024,16.482048,15.7828096,1280315,20750373.36,1.5243,2.301,83993636.0,1380192027.7003264,2026-07-14
2024-06-27,sh.688552,航天南湖,16.2822656,15.92265728,16.3821568,15.8827008,1290948,20840397.2,1.537,-3.1003,83991412.0,1337366467.7392793,2026-07-14
2024-06-28,sh.688552,航天南湖,15.84274432,16.1823744,16.4321024,15.84274432,1445192,23570131.49,1.7206,1.6311,83993491.0,1359214118.5250304,2026-07-14
2024-07-01,sh.688552,航天南湖,16.1324288,16.09247232,16.24230912,15.77282048,1270045,20282716.91,1.5121,-0.5556,83992130.0,1351641027.1228416,2026-07-14
2024-07-02,sh.688552,航天南湖,16.1324288,15.94263552,16.14241792,15.90267904,762048,12221515.8,0.9073,-0.9311,83990742.0,1339033786.7603557,2026-07-14
2024-07-03,sh.688552,航天南湖,15.85273344,15.74285312,15.97260288,15.66294016,973256,15373449.42,1.1587,-1.2531,83995512.0,1322329008.1551974,2026-07-14
2024-07-04,sh.688552,航天南湖,15.74285312,15.21342976,15.92265728,15.1335168,1420936,21974043.41,1.6917,-3.3629,83994562.0,1277845369.208965,2026-07-14
2024-07-05,sh.688552,航天南湖,15.233408,15.22341888,15.32331008,14.97369088,1461324,22108047.89,1.7398,0.0657,83993792.0,1278672678.935593,2026-07-14
2024-07-08,sh.688552,航天南湖,15.1834624,14.65403904,15.1834624,14.64404992,1006152,14931096.98,1.1979,-3.7402,83992988.0,1230836525.2382517,2026-07-14
2024-07-09,sh.688552,航天南湖,14.56413696,14.80387584,14.92374528,14.39432192,1412211,20774115.56,1.6813,1.0225,83995182.0,1243454245.486203,2026-07-14
2024-07-10,sh.688552,航天南湖,14.76391936,14.7838976,14.95371264,14.65403904,1035208,15380697.41,1.2325,-0.135,83992535.0,1241737036.604416,2026-07-14
2024-07-11,sh.688552,航天南湖,15.10354944,15.21342976,15.26337536,14.95371264,1350943,20450896.48,1.6084,2.9054,83992974.0,1277821210.2825062,2026-07-14
2024-07-12,sh.688552,航天南湖,15.22341888,15.04361472,15.29334272,15.0336256,1054027,15989276.37,1.2549,-1.1162,83992908.0,1263556947.1644058,2026-07-14
2024-07-15,sh.688552,航天南湖,15.0835712,14.66402816,15.11353856,14.5841152,1210064,17900906.82,1.4407,-2.5232,83991393.0,1231652152.149627,2026-07-14
2024-07-16,sh.688552,航天南湖,14.5841152,14.85382144,14.99366912,14.5341696,850417,12558099.53,1.0125,1.2943,83991802.0,1247599229.331835,2026-07-14
2024-07-17,sh.688552,航天南湖,14.75393024,14.64404992,14.8338432,14.5341696,931474,13672414.16,1.109,-1.4122,83992245.0,1229986628.6728704,2026-07-14
2024-07-18,sh.688552,航天南湖,14.56413696,14.82385408,14.94372352,14.39432192,1323708,19404971.65,1.576,1.2278,83991624.0,1245079578.118226,2026-07-14
2024-07-19,sh.688552,航天南湖,14.8338432,15.2833536,15.5830272,14.72396288,2044163,31233479.1,2.4337,3.0997,83994042.0,1283710644.1792512,2026-07-14
2024-07-22,sh.688552,航天南湖,15.36326656,15.30333184,15.483136,15.22341888,1125189,17287362.41,1.3396,0.1307,83994401.0,1285394191.2050278,2026-07-14
2024-07-23,sh.688552,航天南湖,15.30333184,14.87379968,15.35327744,14.84383232,987859,14955588.66,1.1761,-2.8068,83994473.0,1249316965.6291685,2026-07-14
2024-07-24,sh.688552,航天南湖,14.84383232,14.64404992,15.00365824,14.5841152,1289010,19050663.18,1.5347,-1.5447,83991008.0,1229968513.9831195,2026-07-14
2024-07-25,sh.688552,航天南湖,14.6840064,14.80387584,15.00365824,14.5341696,840280,12412634.12,1.0004,1.0914,83994402.0,1243442698.4630477,2026-07-14
2024-07-26,sh.688552,航天南湖,14.80387584,15.41321216,15.64296192,14.70398464,2070677,31776101.84,2.4653,4.1161,83992901.0,1294600403.0468762,2026-07-14
2024-07-29,sh.688552,航天南湖,15.47314688,15.47314688,15.65295104,15.31332096,1264343,19568991.54,1.5053,0.3889,83992759.0,1299632296.863442,2026-07-14
2024-07-30,sh.688552,航天南湖,15.3832448,15.57303808,15.80278784,15.3332992,1325072,20690264.58,1.5776,0.6456,83992901.0,1308024645.72267,2026-07-14
2024-07-31,sh.688552,航天南湖,15.52309248,16.46206976,16.64187392,15.50311424,3709551,60051400.56,4.4165,5.7088,83993004.0,1382698691.1999588,2026-07-14
2024-08-01,sh.688552,航天南湖,16.5819392,17.29116672,17.71070976,16.44209152,6946965,120139673.38,8.2709,5.0364,83992854.0,1452334441.8026187,2026-07-14
2024-08-02,sh.688552,航天南湖,17.20126464,17.07140608,17.47097088,17.00148224,4098516,70715402.44,4.8796,-1.2709,83992868.0,1433876357.4518373,2026-07-14
2024-08-05,sh.688552,航天南湖,16.981504,16.00257024,17.27118848,15.97260288,3381366,55890430.73,4.0258,-6.261,83992399.0,1344094264.6236057,2026-07-14
2024-08-06,sh.688552,航天南湖,16.1324288,16.52200448,16.70180864,15.982592,2484981,40799799.28,2.9585,3.2459,83994626.0,1387759587.0679245,2026-07-14
2024-08-07,sh.688552,航天南湖,16.3821568,16.74176512,17.0314496,16.3821568,2073719,34796580.33,2.4689,1.3301,83993641.0,1406201809.195602,2026-07-14
2024-08-08,sh.688552,航天南湖,16.5819392,16.01255936,16.59192832,15.982592,2354295,38108991.39,2.803,-4.3556,83991973.0,1344926453.4260173,2026-07-14
2024-08-09,sh.688552,航天南湖,16.11245056,15.81277696,16.26228736,15.79279872,1399445,22373625.18,1.6661,-1.2477,83995258.0,1328198280.4516556,2026-07-14
2024-08-12,sh.688552,航天南湖,15.82276608,15.49312512,15.82276608,15.37325568,1190097,18491037.52,1.4169,-2.0215,83993013.0,1301314259.6147866,2026-07-14
2024-08-13,sh.688552,航天南湖,15.59301632,15.59301632,15.6329728,15.3832448,843033,13103947.47,1.0037,0.6447,83992528.0,1309696859.862057,2026-07-14
2024-08-14,sh.688552,航天南湖,15.5830272,15.42320128,15.77282048,15.40322304,772852,11985300.87,0.9201,-1.089,83996522.0,1295495265.6259482,2026-07-14
2024-08-15,sh.688552,航天南湖,15.3832448,15.41321216,15.65295104,15.233408,1020878,15790636.63,1.2154,-0.0648,83995228.0,1294636269.5915725,2026-07-14
2024-08-16,sh.688552,航天南湖,15.41321216,15.2833536,15.50311424,15.26337536,1554874,23908870.54,1.8512,-0.8425,83992761.0,1283691066.2032895,2026-07-14
2024-08-19,sh.688552,航天南湖,15.2833536,15.11353856,15.36326656,15.10354944,921336,14022684.34,1.0969,-1.1111,83994530.0,1269454567.9840767,2026-07-14
2024-08-20,sh.688552,航天南湖,15.0835712,14.96370176,15.1834624,14.89377792,871361,13090574.12,1.0374,-0.9914,83994698.0,1256871610.2932684,2026-07-14
2024-08-21,sh.688552,航天南湖,14.90376704,14.90376704,15.06359296,14.8338432,601278,8992154.45,0.7159,-0.4005,83989105.0,1251754054.8180993,2026-07-14
2024-08-22,sh.688552,航天南湖,14.91375616,14.7838976,15.09356032,14.74394112,735750,10952735.76,0.876,-0.8043,83989726.0,1241695508.6360576,2026-07-14
2024-08-23,sh.688552,航天南湖,14.86381056,14.70398464,14.86381056,14.44426752,761081,11149282.29,0.9061,-0.5405,83995254.0,1235064924.6488986,2026-07-14
2024-08-26,sh.688552,航天南湖,14.16457216,13.22559488,14.16457216,13.17564928,3811054,51135117.95,4.5373,-10.0543,83993873.0,1110868936.7001703,2026-07-14
2024-08-27,sh.688552,航天南湖,13.235584,13.00583424,13.27554048,12.94589952,1814174,23727315.62,2.1599,-1.6616,83993426.0,1092404575.8057063,2026-07-14
2024-08-28,sh.688552,航天南湖,13.00583424,12.985856,13.16566016,12.90594304,1285947,16772914.17,1.531,-0.1536,83993926.0,1090733027.910656,2026-07-14
2024-08-29,sh.688552,航天南湖,12.91593216,13.21560576,13.3354752,12.91593216,1309006,17240683.47,1.5585,1.7692,83991402.0,1109997256.0616755,2026-07-14
2024-08-30,sh.688552,航天南湖,13.235584,13.37543168,13.5852032,13.1356928,1669209,22381812.13,1.9873,1.2094,83993811.0,1123453480.5733325,2026-07-14
2024-09-02,sh.688552,航天南湖,13.40539904,12.8859648,13.4353664,12.8859648,1461656,19180879.68,1.7402,-3.6594,83993564.0,1082338109.1305473,2026-07-14
2024-09-03,sh.688552,航天南湖,13.1856384,13.09573632,13.36544256,12.87597568,1115589,14666019.4,1.3282,1.6279,83992546.0,1099944235.2614708,2026-07-14
2024-09-04,sh.688552,航天南湖,13.04579072,13.02581248,13.12570368,12.89595392,675688,8798644.21,0.8045,-0.5339,83988564.0,1094019285.1284788,2026-07-14
2024-09-05,sh.688552,航天南湖,13.01582336,13.11571456,13.25556224,12.90594304,791223,10399640.42,0.942,0.6902,83993949.0,1101640659.8511975,2026-07-14
2024-09-06,sh.688552,航天南湖,13.11571456,12.7860736,13.11571456,12.76609536,995626,12856203.9,1.1854,-2.5133,83990720.0,1073911527.636992,2026-07-14
2024-09-09,sh.688552,航天南湖,12.87597568,12.91593216,13.0857472,12.7860736,856116,11053609.89,1.0193,1.0156,83990582.0,1084816659.1909173,2026-07-14
2024-09-10,sh.688552,航天南湖,12.84600832,12.9359104,13.06576896,12.6861824,749838,9678286.99,0.8927,0.1547,83996639.0,1086572996.0051455,2026-07-14
2024-09-11,sh.688552,航天南湖,12.70616064,12.80605184,12.90594304,12.70616064,547187,7016104.63,0.6515,-1.0039,83988795.0,1075564862.7491329,2026-07-14
2024-09-12,sh.688552,航天南湖,12.77608448,12.82603008,12.97586688,12.77608448,535439,6906841.99,0.6375,0.156,83990431.0,1077263794.4381645,2026-07-14
2024-09-13,sh.688552,航天南湖,12.80605184,12.61625856,12.95588864,12.55632384,910472,11586512.0,1.084,-1.6355,83991882.0,1059663300.2530099,2026-07-14
2024-09-18,sh.688552,航天南湖,12.5862912,12.46642176,12.64622592,12.24666112,922993,11472819.4,1.0989,-1.1876,83992447.0,1047085268.9564466,2026-07-14
