日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-21,sz.002605,姚记科技,13.30225509,13.16364618,13.4828667,12.99983565,3812414,120082602.0,2.995056,-1.042,127290241.0,1675603694.6909294,2026-07-14
2014-08-22,sz.002605,姚记科技,13.18044726,13.30225509,13.39046076,13.13844456,2707593,85609897.0,2.127102,1.053,127290229.0,1693247096.6225154,2026-07-14
2014-08-25,sz.002605,姚记科技,13.2308505,12.92423079,13.25185185,12.91583025,2788430,86785222.0,2.190608,-2.8418,127290232.0,1645128335.680643,2026-07-14
2014-08-26,sz.002605,姚记科技,12.85702647,12.49580325,13.05863943,12.47060163,3263173,98624480.0,2.563569,-3.3149,127290235.0,1590593732.2062638,2026-07-14
2014-08-27,sz.002605,姚记科技,12.50000352,12.55460703,12.62601162,12.50000352,1684122,50330240.0,1.323057,0.4706,127290207.0,1598078527.6523552,2026-07-14
2014-08-28,sz.002605,姚记科技,12.60501027,12.73941891,12.78982215,12.3067911,2902534,87077401.0,2.280248,1.4721,127290277.0,1621604161.872938,2026-07-14
2014-08-29,sz.002605,姚记科技,12.63861243,12.72261783,12.76462053,12.48740271,1834821,55202525.0,1.441447,-0.1319,127290216.0,1619464771.6661513,2026-07-14
2014-09-01,sz.002605,姚记科技,12.7268181,12.89062863,12.93263133,12.68901567,1860176,56849116.0,1.461366,1.3206,127290220.0,1640850954.2509987,2026-07-14
2014-09-02,sz.002605,姚记科技,12.95783295,13.15104537,13.20564888,12.88222809,3243243,101124548.0,2.547912,2.0202,127290228.0,1673999563.5856445,2026-07-14
2014-09-03,sz.002605,姚记科技,13.17624699,13.30645536,13.38626049,13.08384105,4102493,129432621.0,3.222944,1.1817,127290235.0,1693781829.7914095,2026-07-14
2014-09-04,sz.002605,姚记科技,13.41986265,13.36105887,13.5248694,13.3148559,4347390,138484596.0,3.415336,0.4104,127290258.0,1700732630.7154887,2026-07-14
2014-09-05,sz.002605,姚记科技,13.3988613,13.31905617,13.43666373,13.17624699,3370457,106547351.0,2.647852,-0.3144,127290234.0,1695385776.5384438,2026-07-14
2014-09-09,sz.002605,姚记科技,13.5668721,13.47446616,13.71388155,13.34005752,5353346,171657185.0,4.205621,1.1668,127290262.0,1715168327.816534,2026-07-14
2014-09-10,sz.002605,姚记科技,13.42406292,14.10450666,14.1549099,13.28965428,8473915,278271648.0,6.657159,4.6758,127290260.0,1795366319.9231317,2026-07-14
2014-09-11,sz.002605,姚记科技,13.92389505,13.75168398,14.04990315,13.6508775,5552847,182919178.0,4.362351,-2.5015,127290239.0,1750455140.4666712,2026-07-14
2014-09-12,sz.002605,姚记科技,13.7348829,13.89029289,13.92389505,13.58367318,5008202,164542928.0,3.934474,1.0079,127290255.0,1768098923.992787,2026-07-14
2014-09-15,sz.002605,姚记科技,14.268202,15.275962,15.275962,14.259804,25502865,454985488.0,10.017603,9.9758,254580512.0,3888962227.252544,2026-07-14
2014-09-16,sz.002605,姚记科技,16.25013,16.325712,16.686826,15.838628,43782020,852296720.0,17.197711,6.8719,254580508.0,4156208054.4216957,2026-07-14
2014-09-17,sz.002605,姚记科技,16.29212,15.70426,16.29212,15.124798,17783826,331248064.0,6.985541,-3.8066,254580511.0,3997998535.67686,2026-07-14
2014-09-18,sz.002605,姚记科技,15.611882,15.225574,15.611882,15.149992,14375890,261301190.0,5.646893,-3.0481,254580528.0,3876134668.023072,2026-07-14
2014-09-19,sz.002605,姚记科技,15.259166,16.745612,16.745612,15.259166,21193903,411779008.0,8.32503,9.9835,254580500.0,4263106275.7660003,2026-07-14
2014-09-22,sz.002605,姚记科技,17.350268,17.34187,18.0557,16.821194,34561422,715595888.0,13.575832,3.5607,254580507.0,4414902056.92809,2026-07-14
2014-09-23,sz.002605,姚记科技,17.04794,17.25789,17.585412,16.83799,17018011,348106816.0,6.684727,-0.4843,254580494.0,4393522161.59766,2026-07-14
2014-09-24,sz.002605,姚记科技,17.25789,17.115124,17.25789,16.87998,12920913,262370207.0,5.075374,-0.8273,254580510.0,4357176996.633241,2026-07-14
2014-09-25,sz.002605,姚记科技,17.115124,17.00595,17.375462,16.96396,11933506,243503647.0,4.687518,-0.6379,254580484.0,4329382981.8798,2026-07-14
2014-09-26,sz.002605,姚记科技,16.87998,16.71202,16.87998,16.384498,9085473,179623978.0,3.568802,-1.7284,254580473.0,4254553956.38546,2026-07-14
2014-09-29,sz.002605,姚记科技,16.762408,17.291482,17.80376,16.71202,15032184,310237664.0,5.904688,3.4673,254580496.0,4402074064.135072,2026-07-14
2014-09-30,sz.002605,姚记科技,17.17391,17.157114,17.25789,16.804398,8051201,162972969.0,3.162536,-0.7771,254580533.0,4367867226.861762,2026-07-14
2014-10-08,sz.002605,姚记科技,17.014348,17.106726,17.115124,16.71202,7379506,148778215.0,2.898692,-0.2937,254580549.0,4355039696.672574,2026-07-14
2014-10-09,sz.002605,姚记科技,17.04794,17.459442,18.005312,16.87998,15265730,318473088.0,5.996425,2.0619,254580521.0,4444833840.729281,2026-07-14
2014-10-10,sz.002605,姚记科技,17.274686,17.13192,17.274686,17.00595,7895117,160968402.0,3.101226,-1.8759,254580511.0,4361452948.01112,2026-07-14
2014-10-13,sz.002605,姚记科技,16.913572,17.04794,17.04794,16.737214,5683414,114225306.0,2.232462,-0.4902,254580548.0,4340073907.47112,2026-07-14
2014-10-14,sz.002605,姚记科技,16.930368,16.92197,17.2159,16.821194,5483461,110840541.0,2.15392,-0.7389,254580532.0,4308004125.08804,2026-07-14
2014-10-15,sz.002605,姚记科技,16.829592,16.87998,17.00595,16.67003,5161874,103102901.0,2.0276,-0.2481,254580489.0,4297313562.71022,2026-07-14
2014-10-16,sz.002605,姚记科技,16.787602,17.073134,17.619004,16.611244,11871093,241323701.0,4.663002,1.1443,254580483.0,4346486700.043722,2026-07-14
2014-10-17,sz.002605,姚记科技,16.913572,17.2159,17.34187,16.67003,11373675,231863370.0,4.467614,0.8362,254580521.0,4382832791.4839,2026-07-14
2014-10-20,sz.002605,姚记科技,17.115124,17.014348,17.25789,16.83799,6362990,128885006.0,2.499402,-1.1707,254580496.0,4331521152.956608,2026-07-14
2014-10-21,sz.002605,姚记科技,17.056338,17.08993,17.46784,16.896776,7264739,148675215.0,2.853612,0.4442,254580476.0,4350762514.206679,2026-07-14
2014-10-22,sz.002605,姚记科技,16.938766,16.644836,17.08993,16.62804,6948710,139059294.0,2.729475,-2.6044,254580460.0,4237450005.5045605,2026-07-14
2014-10-23,sz.002605,姚记科技,16.644836,15.947802,16.787602,15.922608,7157204,137517648.0,2.811372,-4.1877,254580468.0,4059998896.7313356,2026-07-14
2014-10-24,sz.002605,姚记科技,15.922608,15.729454,16.098966,15.712658,3948878,74543297.0,1.551131,-1.3691,254580561.0,4004413223.543694,2026-07-14
2014-10-27,sz.002605,姚记科技,15.729454,15.637076,15.729454,15.20038,3686942,67698945.0,1.448242,-0.5873,254580519.0,3980894923.722444,2026-07-14
2014-10-28,sz.002605,姚记科技,15.62028,16.157752,16.25013,15.569892,4450138,84761529.0,1.748028,3.3297,254580476.0,4113448195.249952,2026-07-14
2014-10-29,sz.002605,姚记科技,16.182946,16.216538,16.350906,15.981394,5493499,105887852.0,2.157863,0.3638,254580527.0,4128414790.155526,2026-07-14
2014-10-30,sz.002605,姚记科技,16.216538,15.99819,16.275324,15.964598,4720600,90442063.0,1.854266,-1.3465,254580519.0,4072827513.2606096,2026-07-14
2014-10-31,sz.002605,姚记科技,16.04018,16.08217,16.29212,15.964598,3743570,71718164.0,1.470486,0.5249,254580458.0,4094206204.2338605,2026-07-14
2014-11-03,sz.002605,姚记科技,16.090568,16.048578,16.191344,15.91421,4014504,76529167.0,1.576909,-0.2089,254580575.0,4085656215.17235,2026-07-14
2014-11-04,sz.002605,姚记科技,16.107364,15.679066,16.115762,15.670668,3954964,74438427.0,1.553522,-2.3025,254580495.0,3991584383.4176702,2026-07-14
2014-11-05,sz.002605,姚记科技,15.687464,15.880618,16.182946,15.687464,3854725,73268362.0,1.514148,1.2855,254580464.0,4042895099.046752,2026-07-14
2014-11-06,sz.002605,姚记科技,15.863822,15.855424,15.880618,15.5363,3920826,73303566.0,1.540112,-0.1586,254580576.0,4036482974.6442237,2026-07-14
2014-11-07,sz.002605,姚记科技,15.863822,15.628678,15.931006,15.603484,3414978,63940141.0,1.341414,-1.4301,254580465.0,3978756112.57527,2026-07-14
2014-11-10,sz.002605,姚记科技,15.628678,15.586688,15.74625,15.376738,3028564,55807191.0,1.189629,-0.2687,254580546.0,3968067541.3716483,2026-07-14
2014-11-11,sz.002605,姚记科技,15.595086,15.124798,15.670668,15.099604,4729950,85926618.0,1.857939,-2.9634,254580479.0,3850478319.6182423,2026-07-14
2014-11-12,sz.002605,姚记科技,15.1164,15.24237,15.32635,14.86446,2833213,51093593.0,1.112895,0.7773,254580441.0,3880409276.48517,2026-07-14
2014-11-13,sz.002605,姚记科技,15.24237,14.99043,15.28436,14.940042,3066643,54807226.0,1.204587,-1.6529,254580450.0,3816270415.0935,2026-07-14
2014-11-14,sz.002605,姚记科技,14.998828,15.141594,15.28436,14.99043,2221559,40087431.0,0.872635,1.0084,254580552.0,3854755358.679888,2026-07-14
2014-11-17,sz.002605,姚记科技,15.217176,15.259166,15.385136,14.998828,2798841,50815565.0,1.099393,0.7765,254580573.0,3884687223.7821183,2026-07-14
2014-11-18,sz.002605,姚记科技,15.259166,15.275962,15.343146,15.15839,1779410,32295161.0,0.698958,0.1101,254580390.0,3888960363.58518,2026-07-14
2014-11-19,sz.002605,姚记科技,15.32635,16.065374,16.275324,15.233972,8469083,159609009.0,3.326682,5.1677,254580480.0,4089930624.2995195,2026-07-14
2014-11-20,sz.002605,姚记科技,16.065374,15.754648,16.065374,15.57829,3944648,74069799.0,1.54947,-1.9341,254580469.0,4010825676.769912,2026-07-14
2014-11-21,sz.002605,姚记科技,15.754648,15.78824,15.939404,15.70426,3437133,64680839.0,1.350116,0.2132,254580569.0,4019379122.70856,2026-07-14
2014-11-24,sz.002605,姚记科技,15.813434,15.70426,15.9562,15.62028,4253523,79701336.0,1.670797,-0.5319,254580479.0,3997998033.14054,2026-07-14
2014-11-25,sz.002605,姚记科技,15.70426,15.922608,16.048578,15.5363,6118243,114991019.0,2.403265,1.3904,254580456.0,4053584805.349248,2026-07-14
2014-11-26,sz.002605,姚记科技,15.922608,15.91421,16.014986,15.78824,4982802,94110942.0,1.95726,-0.0527,254580485.0,4051447300.19185,2026-07-14
2014-11-27,sz.002605,姚记科技,15.922608,16.20814,16.266926,15.83023,9131833,174834131.0,3.587012,1.847,254580498.0,4126276352.85372,2026-07-14
2014-11-28,sz.002605,姚记科技,16.258528,15.863822,16.266926,15.754648,6065316,115080764.0,2.382475,-2.1244,254580468.0,4038619229.028696,2026-07-14
2014-12-01,sz.002605,姚记科技,15.87222,15.435524,15.91421,15.36834,5242693,96635931.0,2.059346,-2.6998,254580483.0,3929583155.278092,2026-07-14
2014-12-02,sz.002605,姚记科技,15.41033,15.460718,15.62028,15.28436,3888666,71776419.0,1.52748,0.1632,254580486.0,3935997102.348948,2026-07-14
2014-12-03,sz.002605,姚记科技,15.469116,15.595086,15.603484,15.275962,5700991,104671997.0,2.239367,0.8691,254580468.0,3970204292.380248,2026-07-14
2014-12-04,sz.002605,姚记科技,15.569892,15.989792,16.199742,15.45232,8457678,159487896.0,3.322202,2.531,254580486.0,4070689018.398912,2026-07-14
2014-12-05,sz.002605,姚记科技,15.99819,15.393534,16.065374,14.956838,7222533,133085388.0,2.837033,-3.729,254580507.0,3918893690.2417383,2026-07-14
2014-12-08,sz.002605,姚记科技,15.28436,15.20038,15.418728,14.998828,4961819,89811060.0,1.949018,-1.2548,254580461.0,3869719747.77518,2026-07-14
2014-12-09,sz.002605,姚记科技,15.1164,14.385774,15.1164,14.2766,9170471,161249922.0,3.602189,-5.3591,254580506.0,3662337624.121644,2026-07-14
2014-12-10,sz.002605,姚记科技,14.343784,14.982032,15.015624,14.335386,4946164,87349761.0,1.942868,4.1448,254580548.0,3814133916.7135363,2026-07-14
2014-12-11,sz.002605,姚记科技,14.998828,15.066012,15.149992,14.6965,4404993,78536178.0,1.730295,0.5605,254580462.0,3835512295.4575443,2026-07-14
2014-12-12,sz.002605,姚记科技,14.94844,15.066012,15.149992,14.86446,3530396,62994568.0,1.38675,0.0,254580566.0,3835513862.322792,2026-07-14
2014-12-15,sz.002605,姚记科技,14.956838,15.443922,15.5363,14.78048,6414020,116494034.0,2.519447,2.5084,254580469.0,3931720905.9594183,2026-07-14
2014-12-16,sz.002605,姚记科技,15.49431,15.141594,15.5363,15.091206,4819413,87166341.0,1.89308,-1.9576,254580525.0,3854754949.8568497,2026-07-14
2014-12-17,sz.002605,姚记科技,14.956838,14.856062,15.108002,14.82247,3676701,65198377.0,1.444219,-1.8857,254580573.0,3782064776.4835258,2026-07-14
2014-12-18,sz.002605,姚记科技,14.856062,14.889654,15.183584,14.830868,2796486,49923131.0,1.098468,0.2261,254580561.0,3790616468.415894,2026-07-14
2014-12-19,sz.002605,姚记科技,14.889654,14.57053,14.94844,14.44456,3730454,64865639.0,1.465334,-2.1433,254580457.0,3709372186.13221,2026-07-14
2014-12-22,sz.002605,姚记科技,14.57053,13.865098,14.57053,13.81471,4704973,78594905.0,1.848128,-4.8415,254580473.0,3529783207.031354,2026-07-14
2014-12-23,sz.002605,姚记科技,13.865098,13.81471,14.075048,13.663546,2257787,37402051.0,0.886866,-0.3634,254580399.0,3516954383.86929,2026-07-14
2014-12-24,sz.002605,姚记科技,13.8567,13.999466,14.100242,13.8567,1967036,32700737.0,0.772658,1.3374,254580422.0,3563989962.054652,2026-07-14
2014-12-25,sz.002605,姚记科技,14.06665,14.049854,14.075048,13.89869,1936986,32257176.0,0.760854,0.3599,254580511.0,3576819010.795394,2026-07-14
2014-12-26,sz.002605,姚记科技,14.06665,13.932282,14.100242,13.865098,2689228,44585186.0,1.056337,-0.8368,254580498.0,3546887289.8364363,2026-07-14
2014-12-29,sz.002605,姚记科技,14.209416,15.32635,15.32635,14.209416,13402021,241546580.0,5.264355,10.006,254580495.0,3901789769.54325,2026-07-14
2014-12-30,sz.002605,姚记科技,15.376738,15.931006,16.367702,15.376738,21677434,413562576.0,8.514962,3.9452,254580514.0,4055723696.017084,2026-07-14
2014-12-31,sz.002605,姚记科技,15.586688,15.217176,15.62028,14.61252,8635841,155660101.0,3.391135,-4.4808,254659310.0,3875195540.30856,2026-07-14
2015-01-05,sz.002605,姚记科技,15.03242,14.73849,15.03242,14.226212,7997539,139303298.0,3.140486,-3.1457,254659279.0,3753293236.94871,2026-07-14
2015-01-06,sz.002605,姚记科技,14.94844,14.898052,15.066012,14.620918,5896536,104583730.0,2.315461,1.0826,254659267.0,3793927002.047884,2026-07-14
2015-01-07,sz.002605,姚记科技,14.772082,14.763684,14.82247,14.52854,4784796,83399257.0,1.878901,-0.9019,254659293.0,3759709329.515412,2026-07-14
2015-01-08,sz.002605,姚记科技,14.713296,14.73849,14.86446,14.511744,4100584,71767281.0,1.610224,-0.1707,254659228.0,3753292485.2857203,2026-07-14
2015-01-09,sz.002605,姚记科技,14.65451,14.730092,15.1164,14.57053,4226830,74853191.0,1.659798,-0.057,254659302.0,3751154947.115784,2026-07-14
2015-01-12,sz.002605,姚记科技,14.52854,14.385774,14.830868,14.326988,3615592,62373149.0,1.419776,-2.3375,254659327.0,3663471525.214098,2026-07-14
2015-01-13,sz.002605,姚记科技,14.385774,14.503346,14.595724,14.343784,2996288,51564985.0,1.176587,0.8173,254659281.0,3693411664.454226,2026-07-14
2015-01-14,sz.002605,姚记科技,14.511744,15.49431,15.87222,14.511744,11396214,209285007.0,4.475082,6.8327,254659334.0,3945770665.38954,2026-07-14
2015-01-15,sz.002605,姚记科技,15.469116,14.965236,15.469116,14.2766,6091317,108181000.0,2.391948,-3.4146,254659257.0,3811035880.589652,2026-07-14
2015-01-16,sz.002605,姚记科技,14.61252,15.015624,15.24237,14.61252,4942397,87781723.0,1.940788,0.3367,254659293.0,3823868191.7938323,2026-07-14
2015-01-19,sz.002605,姚记科技,14.688102,14.772082,15.267564,14.335386,6828330,121109182.0,2.681359,-1.6219,254659298.0,3761848032.118436,2026-07-14
2015-01-20,sz.002605,姚记科技,14.772082,15.443922,15.477514,14.6965,9029209,163307869.0,3.545603,4.548,254659334.0,3932938890.867948,2026-07-14
2015-01-21,sz.002605,姚记科技,15.561494,15.947802,16.266926,15.343146,17303383,327209920.0,6.794719,3.2626,254659288.0,4061255902.484976,2026-07-14
2015-01-22,sz.002605,姚记科技,15.70426,15.9562,16.157752,15.70426,10227975,194094970.0,4.016337,0.0527,254659283.0,4063394451.4046,2026-07-14
2015-01-23,sz.002605,姚记科技,15.972996,15.653872,16.140956,15.561494,7631871,143327401.0,2.996895,-1.8947,254659272.0,3986403647.501184,2026-07-14
2015-01-26,sz.002605,姚记科技,15.653872,16.29212,16.426488,15.45232,12139835,231918229.0,4.767089,4.0773,254659290.0,4148939711.7948003,2026-07-14
2015-01-27,sz.002605,姚记科技,16.224936,16.20814,16.50207,15.87222,10088040,194617436.0,3.961387,-0.5155,254659290.0,4127553424.6206,2026-07-14
2015-01-28,sz.002605,姚记科技,16.20814,15.805036,16.20814,15.754648,6763049,127913395.0,2.655724,-2.487,254659332.0,4024899909.9959517,2026-07-14
2015-01-29,sz.002605,姚记科技,15.645474,15.729454,15.897414,15.49431,3730174,69893105.0,1.46477,-0.4782,254659366.0,4005652783.166164,2026-07-14
2015-01-30,sz.002605,姚记科技,15.70426,15.418728,15.91421,15.343146,4388395,81308294.0,1.723242,-1.9754,254659241.0,3926521569.6654477,2026-07-14
2015-02-02,sz.002605,姚记科技,15.41033,15.376738,15.70426,14.965236,3443549,63039655.0,1.352218,-0.2723,254659308.0,3915829458.377304,2026-07-14
2015-02-03,sz.002605,姚记科技,15.376738,15.670668,15.754648,15.376738,3453610,64022355.0,1.356169,1.9115,254659264.0,3990680779.2683516,2026-07-14
2015-02-04,sz.002605,姚记科技,15.66227,15.343146,15.670668,15.292758,4102511,75391987.0,1.61098,-2.09,254659338.0,3907275403.197348,2026-07-14
2015-02-05,sz.002605,姚记科技,15.443922,15.78824,15.9562,15.225574,8412812,157190413.0,3.303556,2.9009,254659282.0,4020621862.44368,2026-07-14
2015-02-06,sz.002605,姚记科技,15.670668,16.401294,17.115124,15.670668,22204711,435477520.0,8.719379,3.883,254659317.0,4176742327.956198,2026-07-14
2015-02-09,sz.002605,姚记科技,16.08217,16.46008,17.13192,16.023384,17764924,352122528.0,6.975957,0.3584,254659311.0,4191712631.80488,2026-07-14
2015-02-10,sz.002605,姚记科技,16.434886,16.12416,16.434886,15.695862,9843428,186962393.0,3.865332,-2.0408,254659315.0,4106167540.5504,2026-07-14
2015-02-11,sz.002605,姚记科技,16.12416,16.821194,16.821194,15.87222,12016605,236999969.0,4.718699,4.3229,254659282.0,4283673186.4227076,2026-07-14
2015-02-12,sz.002605,姚记科技,16.796,16.602846,17.42585,16.527264,17121833,347646656.0,6.723427,-1.2981,254659313.0,4228069356.2047977,2026-07-14
2015-02-13,sz.002605,姚记科技,16.46008,16.67003,16.863184,16.283722,9800214,193793518.0,3.848363,0.4047,254659293.0,4245178054.08879,2026-07-14
2015-02-16,sz.002605,姚记科技,16.611244,17.207502,17.34187,16.54406,12474948,252076932.0,4.898681,3.2242,254659326.0,4382050861.463653,2026-07-14
2015-02-17,sz.002605,姚记科技,17.098328,16.92197,17.249492,16.812796,8630808,174505836.0,3.389159,-1.6593,254659283.0,4309336747.147511,2026-07-14
2015-02-25,sz.002605,姚记科技,16.92197,16.426488,16.92197,16.409692,6888634,136167123.0,2.705039,-2.928,254659323.0,4183158313.347624,2026-07-14
2015-02-26,sz.002605,姚记科技,16.317314,16.569254,16.611244,16.12416,7694081,149614204.0,3.021323,0.8691,254659333.0,4219515171.9475822,2026-07-14
2015-02-27,sz.002605,姚记科技,16.41809,16.443284,16.569254,16.233334,7151218,139556317.0,2.808151,-0.7603,254659311.0,4187435374.0173235,2026-07-14
2015-03-02,sz.002605,姚记科技,16.300518,16.62804,16.67003,16.29212,9735109,190828445.0,3.822797,1.1236,254659324.0,4234485425.8449597,2026-07-14
2015-03-03,sz.002605,姚记科技,16.83799,18.290844,18.290844,16.812796,36103652,772613408.0,14.177236,10.0,254659314.0,4657933785.521016,2026-07-14
2015-03-04,sz.002605,姚记科技,18.374824,19.382584,19.7353,17.97172,41556889,922150176.0,16.318622,5.9688,254659303.0,4935955331.778953,2026-07-14
2015-03-05,sz.002605,姚记科技,19.27341,18.618366,19.27341,18.43361,20977404,467404784.0,8.237439,-3.9428,254659294.0,4741339940.993605,2026-07-14
2015-03-06,sz.002605,姚记科技,18.618366,18.34963,18.845112,18.072496,13221235,289362736.0,5.191734,-1.4434,254659330.0,4672904481.5479,2026-07-14
2015-03-09,sz.002605,姚记科技,18.30764,18.458804,18.861908,18.0557,12513374,276313584.0,4.913771,0.595,254659283.0,4700705791.677532,2026-07-14
2015-03-10,sz.002605,姚记科技,18.299242,18.500794,18.819918,18.148078,11691194,257521268.0,4.590916,0.2275,254659288.0,4711399027.474671,2026-07-14
2015-03-11,sz.002605,姚记科技,18.30764,18.996276,19.332196,18.240456,17312061,387704720.0,6.798126,2.6782,254659313.0,4837578595.718389,2026-07-14
2015-03-12,sz.002605,姚记科技,19.071858,18.18167,19.214624,18.089292,12967926,286251472.0,5.092265,-4.2882,254659292.0,4630131209.577641,2026-07-14
2015-03-13,sz.002605,姚记科技,18.173272,18.09769,18.173272,17.686188,8703190,185854108.0,3.417582,-0.4619,254659288.0,4608744849.84472,2026-07-14
2015-03-16,sz.002605,姚记科技,18.122884,18.693948,18.97948,17.938128,12837575,284029024.0,5.041078,3.2947,254659321.0,4760588104.489307,2026-07-14
2015-03-17,sz.002605,姚记科技,18.693948,18.777928,18.912296,18.400018,13506680,299280720.0,5.303823,0.4492,254659328.0,4781974525.712384,2026-07-14
2015-03-18,sz.002605,姚记科技,18.803122,19.407778,19.684912,18.609968,20558989,470947200.0,8.073135,3.3542,254659299.0,4942371140.627622,2026-07-14
2015-03-19,sz.002605,姚记科技,19.416176,19.10545,19.458166,18.777928,14591085,330902880.0,5.729649,-1.5578,254659317.0,4865380847.977651,2026-07-14
2015-03-20,sz.002605,姚记科技,19.197828,19.684912,19.69331,18.962684,16972188,392225744.0,6.664664,3.033,254659320.0,5012946304.17984,2026-07-14
2015-03-23,sz.002605,姚记科技,20.054424,19.794086,20.138404,19.466564,16241535,382164576.0,6.37775,0.5546,254659323.0,5040748540.163778,2026-07-14
2015-03-24,sz.002605,姚记科技,19.86127,19.18943,19.98724,18.500794,18770360,429815120.0,7.370773,-3.0547,254659315.0,4886767099.04045,2026-07-14
2015-03-25,sz.002605,姚记科技,19.39938,20.19719,20.65908,18.97948,21726184,511799328.0,8.531471,5.2516,254659296.0,5143402186.578239,2026-07-14
2015-03-26,sz.002605,姚记科技,19.90326,19.323798,19.928454,19.14744,14085822,327785888.0,5.531242,-4.3243,254659297.0,4920984814.050006,2026-07-14
2015-03-27,sz.002605,姚记科技,19.290206,19.407778,19.684912,19.14744,7079762,164148046.0,2.780092,0.4346,254659270.0,4942370577.80206,2026-07-14
2015-03-30,sz.002605,姚记科技,19.23142,19.27341,19.56734,19.046664,8736052,200107450.0,3.430486,-0.6923,254659311.0,4908153311.22051,2026-07-14
2015-03-31,sz.002605,姚记科技,19.35739,19.56734,19.86127,19.14744,12441585,289898000.0,4.88558,1.525,254659324.0,4983005576.87816,2026-07-14
2015-04-01,sz.002605,姚记科技,19.52535,19.98724,19.98724,19.39938,11875390,279030304.0,4.663246,2.1459,254659308.0,5089936707.22992,2026-07-14
2015-04-02,sz.002605,姚记科技,20.02923,20.432334,20.927816,20.02923,18932258,462174112.0,7.434348,2.2269,254659292.0,5203283710.347528,2026-07-14
2015-04-03,sz.002605,姚记科技,20.474324,21.54087,22.2547,20.222384,24633946,620244912.0,9.673295,5.4254,254659307.0,5485583026.37709,2026-07-14
2015-04-07,sz.002605,姚记科技,20.70107,21.314124,21.431696,20.49112,19311899,483457088.0,7.583426,-1.0526,254659293.0,5427839748.754332,2026-07-14
2015-04-08,sz.002605,姚记科技,21.314124,20.969806,22.04475,20.65908,16186261,411206000.0,6.356045,-1.6154,254659320.0,5340156536.4919195,2026-07-14
2015-04-09,sz.002605,姚记科技,20.810244,19.659718,20.810244,18.954286,16478152,388509312.0,6.470666,-6.2475,254659289.0,5006529807.820502,2026-07-14
2015-04-10,sz.002605,姚记科技,19.60933,19.86127,20.037628,19.197828,10343955,243832340.0,4.06188,1.0252,254659296.0,5057857035.86592,2026-07-14
2015-04-13,sz.002605,姚记科技,19.86127,20.78505,20.877428,19.69331,14276601,344019552.0,5.606157,4.6512,254659315.0,5293106595.240749,2026-07-14
2015-04-14,sz.002605,姚记科技,20.583498,20.163598,20.650682,20.054424,10922863,263718190.0,4.289206,-2.9899,254659324.0,5134848236.087752,2026-07-14
2015-04-15,sz.002605,姚记科技,20.054424,18.85351,20.054424,18.85351,10515781,242397575.0,4.129353,-6.4973,254659289.0,4801221451.75439,2026-07-14
2015-04-16,sz.002605,姚记科技,18.450406,18.870306,19.298604,18.0557,7055644,157449229.0,2.770621,0.0891,254659298.0,4805498879.005188,2026-07-14
2015-04-17,sz.002605,姚记科技,19.097052,18.887102,19.10545,18.660356,7554693,170030885.0,2.966588,0.089,254659326.0,4809776665.413252,2026-07-14
2015-04-20,sz.002605,姚记科技,18.8955,18.01371,18.8955,18.005312,11589339,252144332.0,4.550919,-4.6243,254659312.0,4587358995.16752,2026-07-14
2015-04-21,sz.002605,姚记科技,18.01371,18.85351,18.85351,17.996914,8121768,179630312.0,3.189268,4.662,254659314.0,4801221923.09214,2026-07-14
2015-04-22,sz.002605,姚记科技,18.920694,19.197828,19.35739,18.920694,8974271,204798949.0,3.52403,1.8263,254659325.0,4888905919.9461,2026-07-14
2015-04-23,sz.002605,姚记科技,19.248216,19.365788,19.642922,19.181032,9142106,210728472.0,3.589936,0.8749,254659303.0,4931678074.125764,2026-07-14
2015-04-24,sz.002605,姚记科技,19.214624,19.038266,19.52535,18.861908,7288520,165828572.0,2.862067,-1.6912,254659307.0,4848271626.041662,2026-07-14
2015-04-27,sz.002605,姚记科技,19.14744,19.248216,19.52535,19.046664,7617596,174693264.0,2.991289,1.1028,254659312.0,4901737443.787392,2026-07-14
2015-04-28,sz.002605,姚记科技,19.18943,18.39162,19.206226,18.39162,7358999,162978573.0,2.889743,-4.4503,254659290.0,4683596891.1498,2026-07-14
2015-04-29,sz.002605,姚记科技,18.332834,18.735938,18.878704,18.0557,5237152,115564541.0,2.056533,1.8721,254659274.0,4771280368.789012,2026-07-14
2015-04-30,sz.002605,姚记科技,18.878704,18.971082,19.139042,18.492396,7224227,162263915.0,2.83682,1.255,254659337.0,4831163164.292634,2026-07-14
2015-05-04,sz.002605,姚记科技,18.81152,18.828316,19.055062,18.4756,5253111,117493384.0,2.0628,-0.7525,254659250.0,4794804831.323,2026-07-14
2015-05-05,sz.002605,姚记科技,18.912296,18.064098,18.920694,18.0557,6010870,132093258.0,2.360357,-4.0589,254659359.0,4600191617.593183,2026-07-14
2015-05-06,sz.002605,姚记科技,18.13968,17.711382,18.425212,17.6358,5723457,123086057.0,2.247496,-1.9526,254659274.0,4510367681.656668,2026-07-14
2015-05-07,sz.002605,姚记科技,17.80376,16.896776,17.80376,16.83799,6468785,131654234.0,2.540172,-4.5993,254659330.0,4302921655.32008,2026-07-14
2015-05-08,sz.002605,姚记科技,17.064736,17.92973,18.022108,17.064736,7913784,164547860.0,3.107597,6.1133,254659275.0,4565972042.745749,2026-07-14
