日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-14,sz.301175,中科环保,6.08142993,5.87840799,6.08142993,5.85072318,17121027,110062537.84,4.9822,-3.3384,343643912.0,2020079118.015657,2026-07-14
2023-03-15,sz.301175,中科环保,5.91532107,5.98914723,6.05374512,5.86917972,14889653,96685117.93,4.3328,1.8838,343649672.0,2058168481.1492088,2026-07-14
2023-03-16,sz.301175,中科环保,5.96146242,5.85995145,6.03528858,5.84149491,12680802,81325206.68,3.6901,-2.1572,343643858.0,2013736323.970694,2026-07-14
2023-03-17,sz.301175,中科环保,5.89686453,5.93377761,6.04451685,5.86917972,12695689,81919707.78,3.6944,1.2598,343646844.0,2039123948.674363,2026-07-14
2023-03-20,sz.301175,中科环保,5.94300588,5.9060928,6.01683204,5.87840799,12418756,79939370.14,3.6138,-0.4666,343648127.0,2029617728.6081855,2026-07-14
2023-03-21,sz.301175,中科环保,5.9060928,5.92454934,5.93377761,5.85072318,11559737,73757830.84,3.3638,0.3125,343651139.0,2035978128.7526984,2026-07-14
2023-03-22,sz.301175,中科环保,5.92454934,5.95223415,6.00760377,5.91532107,10619613,68542567.72,3.0903,0.4673,343643433.0,2045446177.325837,2026-07-14
2023-03-23,sz.301175,中科环保,5.94300588,5.98914723,6.01683204,5.94300588,11629509,75292935.92,3.3841,0.6202,343651458.0,2058179177.7661614,2026-07-14
2023-03-24,sz.301175,中科环保,5.97991896,5.89686453,5.98914723,5.86917972,13354680,85431434.82,3.8862,-1.5408,343643662.0,2026420121.407109,2026-07-14
2023-03-27,sz.301175,中科环保,5.88763626,5.83226664,5.89686453,5.76766875,11823592,74692468.2,3.4406,-1.0955,343649131.0,2004253362.5962899,2026-07-14
2023-03-28,sz.301175,中科环保,5.83226664,5.75844048,5.84149491,5.74921221,10239777,64116099.84,2.9797,-1.2658,343651274.0,1978895407.2051716,2026-07-14
2023-03-29,sz.301175,中科环保,5.78612529,5.70307086,5.79535356,5.6292447,7881326,48816607.78,2.2934,-0.9615,343652481.0,1959874450.3578038,2026-07-14
2023-03-30,sz.301175,中科环保,5.71229913,5.70307086,5.71229913,5.66615778,5973505,36819392.22,1.7383,0.0,343640626.0,1959806840.4527586,2026-07-14
2023-03-31,sz.301175,中科环保,5.69384259,5.73998394,5.76766875,5.68461432,6671225,41351896.88,1.9413,0.6472,343647298.0,1972529971.5443943,2026-07-14
2023-04-03,sz.301175,中科环保,5.75844048,5.74921221,5.77689702,5.70307086,8567284,53211746.32,2.4931,0.1608,343639806.0,1975658168.497231,2026-07-14
2023-04-04,sz.301175,中科环保,5.73998394,5.73075567,5.77689702,5.68461432,9360608,58125908.69,2.7239,-0.321,343647270.0,1969358541.0325208,2026-07-14
2023-04-06,sz.301175,中科环保,5.71229913,5.69384259,5.73075567,5.68461432,6046184,37350628.44,1.7594,-0.6441,343650335.0,1956690913.4907677,2026-07-14
2023-04-07,sz.301175,中科环保,5.69384259,5.73998394,5.74921221,5.69384259,5267452,32696509.24,1.5328,0.8104,343649008.0,1972539786.9169316,2026-07-14
2023-04-10,sz.301175,中科环保,5.73998394,5.68461432,5.77689702,5.66615778,5763834,35705600.94,1.6773,-0.9646,343637632.0,1953447403.75809,2026-07-14
2023-04-11,sz.301175,中科环保,5.68461432,5.66615778,5.70307086,5.63847297,5024242,30818475.12,1.462,-0.3247,343655404.0,1947205741.013643,2026-07-14
2023-04-12,sz.301175,中科环保,5.69384259,5.70307086,5.73075567,5.64770124,5141347,31748415.29,1.4961,0.6515,343649957.0,1959860055.8069532,2026-07-14
2023-04-13,sz.301175,中科环保,5.68461432,5.73998394,5.75844048,5.67538605,6951287,43038566.15,2.0228,0.6472,343646777.0,1972526981.0127614,2026-07-14
2023-04-14,sz.301175,中科环保,5.73998394,5.75844048,5.77689702,5.70307086,6865265,42714379.3,1.9978,0.3215,343641255.0,1978837713.3900025,2026-07-14
2023-04-17,sz.301175,中科环保,5.73075567,5.80458183,5.83226664,5.7215274,9882760,62028515.24,2.8759,0.8013,343640599.0,1994689977.005716,2026-07-14
2023-04-18,sz.301175,中科环保,5.82303837,5.73998394,5.82303837,5.73075567,6870245,42863544.45,1.9992,-1.1129,343649710.0,1972543816.3856575,2026-07-14
2023-04-19,sz.301175,中科环保,5.73998394,5.80458183,5.83226664,5.68461432,10983390,68638023.5,3.1961,1.1254,343649761.0,1994743158.5844426,2026-07-14
2023-04-20,sz.301175,中科环保,5.84149491,5.76766875,5.84149491,5.73075567,9206199,57639642.89,2.679,-0.6359,343643113.0,1982019644.0028188,2026-07-14
2023-04-21,sz.301175,中科环保,5.73998394,5.62001643,5.77689702,5.61078816,9250395,57005780.94,2.6918,-2.56,343650903.0,1931323721.044336,2026-07-14
2023-04-24,sz.301175,中科环保,5.60155989,5.61078816,5.63847297,5.54619027,5200001,31537552.07,1.5132,-0.1642,343642678.0,1928106268.9930925,2026-07-14
2023-04-25,sz.301175,中科环保,5.6292447,5.63847297,5.70307086,5.52773373,9154081,55635400.46,2.6638,0.4934,343647459.0,1937646908.780683,2026-07-14
2023-04-26,sz.301175,中科环保,5.63847297,5.70307086,5.73998394,5.58310335,10044475,61957396.63,2.9229,1.1457,343647576.0,1959846476.7952354,2026-07-14
2023-04-27,sz.301175,中科环保,5.70307086,5.68461432,5.70307086,5.64770124,6574482,40418523.46,1.9132,-0.3236,343637989.0,1953449433.1654024,2026-07-14
2023-04-28,sz.301175,中科环保,5.69384259,5.73998394,5.74921221,5.65692951,7657770,47469030.34,2.2284,0.974,343644319.0,1972512872.132237,2026-07-14
2023-05-04,sz.301175,中科环保,5.74921221,5.83226664,5.84149491,5.7215274,13573011,85314188.73,3.9497,1.6077,343646631.0,2004238781.92969,2026-07-14
2023-05-05,sz.301175,中科环保,5.8138101,5.98914723,6.11834301,5.8138101,33811141,219658789.84,9.8389,2.6899,343647572.0,2058155903.9400258,2026-07-14
2023-05-08,sz.301175,中科环保,6.05374512,6.22908225,6.32136495,5.97991896,50246514,334908719.32,14.6216,4.0062,343645798.0,2140597940.6088855,2026-07-14
2023-05-09,sz.301175,中科环保,6.15525609,6.459789,6.78277845,6.12757128,86374608,607055192.08,25.1347,3.7037,343646863.0,2219886225.491907,2026-07-14
2023-05-10,sz.301175,中科环保,6.34904976,6.71818056,6.87506115,6.28445187,91135561,653345188.51,26.5202,4.0,343645828.0,2308674721.194704,2026-07-14
2023-05-11,sz.301175,中科环保,6.69972402,6.49670208,6.81046326,6.45056073,59804982,424778290.88,17.4031,-3.2967,343645569.0,2232562882.9050837,2026-07-14
2023-05-12,sz.301175,中科环保,6.40441938,6.32136495,6.45056073,6.22908225,48146216,329840749.12,14.0104,-2.6989,343646263.0,2172313442.126682,2026-07-14
2023-05-15,sz.301175,中科环保,6.34904976,6.26599533,6.35827803,6.08142993,38397066,258703931.11,11.1734,-0.8759,343647108.0,2153291173.8960056,2026-07-14
2023-05-16,sz.301175,中科环保,6.25676706,6.24753879,6.42287592,6.21062571,34922001,239160142.14,10.1622,-0.2946,343646071.0,2146942158.603594,2026-07-14
2023-05-17,sz.301175,中科环保,6.23831052,6.32136495,6.46901727,6.1829409,32912651,225925854.53,9.5775,1.1817,343645534.0,2172308833.8516335,2026-07-14
2023-05-18,sz.301175,中科环保,6.3675063,6.1829409,6.3675063,6.13679955,28877930,194063390.53,8.4034,-2.1898,343645786.0,2124741585.3720474,2026-07-14
2023-05-19,sz.301175,中科环保,6.21062571,6.01683204,6.21985398,5.97991896,24687932,162097522.38,7.1841,-2.6866,343646831.0,2067665263.205265,2026-07-14
2023-05-22,sz.301175,中科环保,6.01683204,5.9983755,6.08142993,5.94300588,16045472,104580335.83,4.6692,-0.3067,343644993.0,2061311706.7088714,2026-07-14
2023-05-23,sz.301175,中科环保,6.00760377,5.76766875,6.01683204,5.76766875,22141851,140692548.46,6.4432,-3.8462,343646806.0,1982040944.0035126,2026-07-14
2023-05-24,sz.301175,中科环保,5.80458183,5.77689702,5.83226664,5.73998394,15847033,99410617.19,4.6114,0.16,343649065.0,1985225259.5242863,2026-07-14
2023-05-25,sz.301175,中科环保,5.7675934,5.90713195,5.92573709,5.73038312,21986064,137910834.24,6.3979,2.2544,343645009.0,2029956412.1219375,2026-07-14
2023-05-26,sz.301175,中科环保,5.87922424,5.77689597,5.90713195,5.75829083,18444676,115020862.42,5.3673,-2.2047,343649060.0,1985224869.808288,2026-07-14
2023-05-29,sz.301175,中科环保,5.78619854,5.7675934,5.82340882,5.73038312,11708101,72630183.93,3.407,-0.161,343648400.0,1982024243.76056,2026-07-14
2023-05-30,sz.301175,中科环保,5.74898826,5.83271139,5.85131653,5.73038312,15737825,98133534.56,4.5797,1.129,343643143.0,2004371274.2714987,2026-07-14
2023-05-31,sz.301175,中科环保,5.88852681,5.89782938,5.99085508,5.8606191,25330082,161191298.86,7.371,1.1164,343645123.0,2026760302.7231138,2026-07-14
2023-06-01,sz.301175,中科环保,5.87922424,5.84201396,5.89782938,5.79550111,16448698,103204663.35,4.7865,-0.9464,343647718.0,2007594765.8781433,2026-07-14
2023-06-02,sz.301175,中科环保,5.84201396,5.8606191,5.86992167,5.82340882,10453554,65742444.66,3.042,0.3185,343640828.0,2013948000.1166148,2026-07-14
2023-06-05,sz.301175,中科环保,5.84201396,5.86992167,5.92573709,5.79550111,11531334,72434641.45,3.3556,0.1587,343644475.0,2017166150.5782733,2026-07-14
2023-06-06,sz.301175,中科环保,5.84201396,5.72108055,5.84201396,5.71177798,13297930,82513120.54,3.8697,-2.5357,343642401.0,1966005856.5164006,2026-07-14
2023-06-07,sz.301175,中科环保,5.72108055,5.72108055,5.74898826,5.70247541,7953400,48873044.63,2.3144,0.0,343648462.0,1966040531.985614,2026-07-14
2023-06-08,sz.301175,中科环保,5.72108055,5.74898826,5.78619854,5.68387027,8703400,53643561.0,2.5327,0.4878,343641173.0,1975589069.229629,2026-07-14
2023-06-09,sz.301175,中科环保,5.83271139,5.88852681,5.99085508,5.82340882,25673824,163184259.3,7.471,2.4272,343646419.0,2023571151.4419935,2026-07-14
2023-06-12,sz.301175,中科环保,5.82340882,5.79550111,5.8606191,5.7675934,13913061,86722600.69,4.0487,-1.5798,343642675.0,1991581504.4058692,2026-07-14
2023-06-13,sz.301175,中科环保,5.77689597,5.78619854,5.79550111,5.73968569,10141180,62837615.86,2.9511,-0.1605,343640676.0,1988373177.7558131,2026-07-14
2023-06-14,sz.301175,中科环保,5.79550111,5.74898826,5.79550111,5.73968569,8765543,54296087.31,2.5507,-0.6431,343652448.0,1975653889.0722604,2026-07-14
2023-06-15,sz.301175,中科环保,5.74898826,5.7675934,5.77689597,5.73038312,7956922,49188046.95,2.3154,0.3236,343652155.0,1982045901.073777,2026-07-14
2023-06-16,sz.301175,中科环保,5.7675934,5.85131653,5.87922424,5.75829083,12838746,80552786.68,3.736,1.4516,343649518.0,2010802105.1999326,2026-07-14
2023-06-19,sz.301175,中科环保,5.80480368,5.82340882,5.8606191,5.79550111,8959100,56117852.0,2.6071,-0.4769,343642361.0,2001169955.9730241,2026-07-14
2023-06-20,sz.301175,中科环保,5.81410625,5.73038312,5.82340882,5.73038312,10564016,65357722.9,3.0741,-1.5974,343645815.0,1969222177.5346427,2026-07-14
2023-06-21,sz.301175,中科环保,5.73038312,5.73968569,5.75829083,5.69317284,7740925,47632726.31,2.2526,0.1623,343644011.0,1972408612.3909025,2026-07-14
2023-06-26,sz.301175,中科环保,5.78619854,5.84201396,5.8606191,5.74898826,18083742,113225836.88,5.2623,1.7828,343647112.0,2007591225.6176836,2026-07-14
2023-06-27,sz.301175,中科环保,5.82340882,5.84201396,5.8606191,5.7675934,11558394,72296027.84,3.3635,0.0,343641861.0,2007560549.2023795,2026-07-14
2023-06-28,sz.301175,中科环保,5.84201396,5.78619854,5.84201396,5.73968569,10884456,67586186.64,3.1673,-0.9554,343650933.0,1988432526.7942379,2026-07-14
2023-06-29,sz.301175,中科环保,5.75829083,5.78619854,5.81410625,5.73968569,7653800,47575949.0,2.2272,0.0,343651221.0,1988434193.2194173,2026-07-14
2023-06-30,sz.301175,中科环保,5.78619854,5.79550111,5.83271139,5.77689597,9260200,57780836.38,2.677,0.1608,345917071.0,2004762768.948449,2026-07-14
2023-07-03,sz.301175,中科环保,5.79550111,5.84201396,5.85131653,5.7675934,12678921,79285457.46,3.6895,0.8026,343648760.0,2007600853.2566895,2026-07-14
2023-07-04,sz.301175,中科环保,5.83271139,5.88852681,5.88852681,5.78619854,11838165,74304230.6,3.4449,0.7962,343643212.0,2023552266.9365137,2026-07-14
2023-07-05,sz.301175,中科环保,5.88852681,6.03736793,6.05597307,5.87922424,29544858,190586158.8,8.541,2.5276,345918019.0,2088434354.3197308,2026-07-14
2023-07-06,sz.301175,中科环保,5.97224994,5.93503966,6.02806536,5.90713195,18010920,115451030.34,5.2067,-1.6949,345918144.0,2053037903.753591,2026-07-14
2023-07-07,sz.301175,中科环保,5.91643452,5.8606191,5.97224994,5.82340882,14104749,89224859.9,4.0775,-1.2539,345916591.0,2027285380.2214882,2026-07-14
2023-07-10,sz.301175,中科环保,5.89782938,5.65596256,5.92573709,5.62805485,38158054,234036537.28,6.1359,-3.4921,621881941.0,3517340975.036129,2026-07-14
2023-07-11,sz.301175,中科环保,5.64665999,5.56293686,5.66526513,5.54433172,29882000,179323720.14,4.8051,-1.6447,621880918.0,3459484281.272837,2026-07-14
2023-07-12,sz.301175,中科环保,5.581542,5.56293686,5.60014714,5.54433172,16373507,98026673.72,2.6329,0.0,621881082.0,3459485193.5944824,2026-07-14
2023-07-13,sz.301175,中科环保,5.56293686,5.581542,5.60944971,5.56293686,14635882,87808568.23,2.3535,0.3344,621877289.0,3471034207.3996377,2026-07-14
2023-07-14,sz.301175,中科环保,5.581542,5.54433172,5.581542,5.51642401,14245319,84916853.05,2.2907,-0.6667,621876239.0,3447888157.802001,2026-07-14
2023-07-17,sz.301175,中科环保,5.49781887,5.51642401,5.54433172,5.43270088,18924004,111423115.42,3.043,-0.5034,621886428.0,3430589222.912336,2026-07-14
2023-07-18,sz.301175,中科环保,5.51642401,5.49781887,5.53502915,5.45130602,10324578,60825643.22,1.6602,-0.3373,621887604.0,3419025404.2902875,2026-07-14
2023-07-19,sz.301175,中科环保,5.51642401,5.53502915,5.61875228,5.51642401,16890914,100932145.3,2.7161,0.6768,621881153.0,3442130309.69061,2026-07-14
2023-07-20,sz.301175,中科环保,5.52572658,5.46991116,5.53502915,5.46991116,12992661,76800353.56,2.0893,-1.1765,621866702.0,3401555613.302194,2026-07-14
2023-07-21,sz.301175,中科环保,5.46991116,5.4885163,5.49781887,5.45130602,7484847,44050551.32,1.2036,0.3401,621871635.0,3413152605.20515,2026-07-14
2023-07-24,sz.301175,中科环保,5.4885163,5.4885163,5.51642401,5.46991116,5711131,33700455.2,0.9184,0.0,621856598.0,3413070074.385547,2026-07-14
2023-07-25,sz.301175,中科环保,5.51642401,5.54433172,5.56293686,5.49781887,12261874,72898785.82,1.9717,1.0169,621893493.0,3447983819.701498,2026-07-14
2023-07-26,sz.301175,中科环保,5.54433172,5.61875228,5.6745677,5.52572658,27148208,164096464.77,4.3655,1.3423,621880838.0,3494194376.4008107,2026-07-14
2023-07-27,sz.301175,中科环保,5.61875228,5.56293686,5.64665999,5.54433172,13760395,82547111.15,2.2127,-0.9934,621882542.0,3459493315.482298,2026-07-14
2023-07-28,sz.301175,中科环保,5.55363429,5.581542,5.60014714,5.50712144,12105029,72269047.45,1.9465,0.3344,621886925.0,3471087991.13835,2026-07-14
2023-07-31,sz.301175,中科环保,5.581542,5.61875228,5.64665999,5.581542,13787100,83203235.0,2.217,0.6667,621880920.0,3494194837.1384974,2026-07-14
2023-08-01,sz.301175,中科环保,5.60944971,5.59084457,5.61875228,5.57223943,9322319,56007519.0,1.4991,-0.4967,621861050.0,3476728474.6869984,2026-07-14
2023-08-02,sz.301175,中科环保,5.59084457,5.57223943,5.59084457,5.56293686,5952084,35671746.88,0.9571,-0.3328,621887368.0,3465305312.98852,2026-07-14
2023-08-03,sz.301175,中科环保,5.57223943,5.59084457,5.59084457,5.54433172,7189400,43003563.0,1.1561,0.3339,621866621.0,3476759621.282098,2026-07-14
2023-08-04,sz.301175,中科环保,5.60014714,5.60014714,5.61875228,5.581542,9627800,57968264.0,1.5482,0.1664,621870559.0,3482566632.434051,2026-07-14
2023-08-07,sz.301175,中科环保,5.60014714,5.55363429,5.60014714,5.54433172,5568700,33302472.0,0.8955,-0.8306,621853713.0,3453548103.8806186,2026-07-14
2023-08-08,sz.301175,中科环保,5.55363429,5.581542,5.59084457,5.55363429,5630400,33734738.0,0.9054,0.5025,621868787.0,3470986753.129554,2026-07-14
2023-08-09,sz.301175,中科环保,5.581542,5.581542,5.60944971,5.55363429,7228100,43356303.0,1.1623,0.0,621879033.0,3471043941.608886,2026-07-14
2023-08-10,sz.301175,中科环保,5.56293686,5.60014714,5.60014714,5.56293686,6790407,40763096.01,1.0919,0.3333,621889092.0,3482670419.9609966,2026-07-14
2023-08-11,sz.301175,中科环保,5.60014714,5.4885163,5.60944971,5.47921373,11693000,69656094.1,1.8803,-1.9934,621868851.0,3413137325.175771,2026-07-14
2023-08-14,sz.301175,中科环保,5.42339831,5.51642401,5.56293686,5.38618803,11052182,64762555.01,1.7772,0.5085,621887351.0,3430594314.571697,2026-07-14
2023-08-15,sz.301175,中科环保,5.50712144,5.45130602,5.51642401,5.40479317,7122245,41776341.37,1.1453,-1.1804,621867196.0,3389988389.1953197,2026-07-14
2023-08-16,sz.301175,中科环保,5.46060859,5.41409574,5.46991116,5.41409574,5245600,30650734.0,0.8435,-0.6826,621885003.0,3366944945.512187,2026-07-14
2023-08-17,sz.301175,中科环保,5.40479317,5.46991116,5.47921373,5.34897775,7739346,45086411.42,1.2445,1.0309,621883969.0,3401650062.258194,2026-07-14
2023-08-18,sz.301175,中科环保,5.46991116,5.581542,5.68387027,5.46060859,26372040,158388617.35,4.2407,2.0408,621879407.0,3471046029.1055937,2026-07-14
2023-08-21,sz.301175,中科环保,5.63735742,5.73038312,5.80480368,5.60014714,48254884,295997679.01,7.7595,2.6667,621881358.0,3563618436.525877,2026-07-14
2023-08-22,sz.301175,中科环保,5.6745677,5.54433172,5.6745677,5.42339831,31940621,190103022.82,5.1361,-3.2468,621884718.0,3447935168.1906548,2026-07-14
2023-08-23,sz.301175,中科环保,5.49781887,5.56293686,5.65596256,5.4885163,26746448,160840483.57,4.3009,0.3356,621880258.0,3459480609.73451,2026-07-14
2023-08-24,sz.301175,中科环保,5.54433172,5.46060859,5.55363429,5.37688546,23906735,139783158.55,3.8443,-1.8395,621874854.0,3395815169.657396,2026-07-14
2023-08-25,sz.301175,中科环保,5.43270088,5.80480368,6.01876279,5.43270088,96983714,605672054.36,15.5952,6.3032,621881823.0,3609901894.6755085,2026-07-14
2023-08-28,sz.301175,中科环保,6.12109106,5.72108055,6.1396962,5.68387027,70542225,444321744.89,11.3434,-1.4423,621879022.0,3557819977.217222,2026-07-14
2023-08-29,sz.301175,中科环保,5.70247541,5.77689597,5.81410625,5.62805485,42981533,265278382.74,6.9115,0.9756,621884294.0,3592560871.814895,2026-07-14
2023-08-30,sz.301175,中科环保,5.75829083,5.63735742,5.7675934,5.62805485,36210865,220559066.93,5.8228,-2.4155,621880624.0,3505763350.06063,2026-07-14
2023-08-31,sz.301175,中科环保,5.62805485,5.53502915,5.6745677,5.53502915,22343612,133927667.77,3.5929,-1.8152,621882379.0,3442137095.636348,2026-07-14
2023-09-01,sz.301175,中科环保,5.53502915,5.50712144,5.57223943,5.47921373,12212601,72360730.22,1.9638,-0.5042,621886190.0,3424802770.1889133,2026-07-14
2023-09-04,sz.301175,中科环保,5.50712144,5.581542,5.60014714,5.50712144,14423454,86299928.88,2.3193,1.3514,621888242.0,3471095342.029164,2026-07-14
2023-09-05,sz.301175,中科环保,5.55363429,5.55363429,5.581542,5.50712144,14399950,85602884.1,2.3156,-0.5,621866903.0,3453621356.3169036,2026-07-14
2023-09-06,sz.301175,中科环保,5.52572658,5.51642401,5.53502915,5.49781887,10106535,59941875.2,1.6252,-0.67,621864078.0,3430465930.8357124,2026-07-14
2023-09-07,sz.301175,中科环保,5.51642401,5.44200345,5.52572658,5.43270088,13207119,77829792.72,2.1237,-1.3491,621891934.0,3384338050.355172,2026-07-14
2023-09-08,sz.301175,中科环保,5.44200345,5.46060859,5.47921373,5.43270088,7752981,45448065.24,1.2467,0.3419,621880244.0,3395844602.3376956,2026-07-14
2023-09-11,sz.301175,中科环保,5.46060859,5.50712144,5.52572658,5.43270088,8194100,48345150.0,1.3176,0.8518,621895871.0,3424856084.631574,2026-07-14
2023-09-12,sz.301175,中科环保,5.4885163,5.4885163,5.50712144,5.46060859,6875852,40581743.81,1.1057,-0.3378,621855114.0,3413061929.427358,2026-07-14
2023-09-13,sz.301175,中科环保,5.4885163,5.51642401,5.54433172,5.44200345,13082700,77224631.0,2.1037,0.5085,621890003.0,3430608944.128172,2026-07-14
2023-09-14,sz.301175,中科环保,5.50712144,5.46991116,5.50712144,5.45130602,7265200,42708882.0,1.1683,-0.8432,621860823.0,3401523455.694484,2026-07-14
2023-09-15,sz.301175,中科环保,5.47921373,5.4885163,5.49781887,5.45130602,8196854,48285306.06,1.3181,0.3401,621868902.0,3413137605.090102,2026-07-14
2023-09-18,sz.301175,中科环保,5.4885163,5.45130602,5.4885163,5.41409574,7394800,43381093.0,1.1891,-0.678,621882096.0,3390069613.655018,2026-07-14
2023-09-19,sz.301175,中科环保,5.46060859,5.42339831,5.46991116,5.42339831,6192100,36196194.0,0.9957,-0.5119,621884102.0,3372725187.802667,2026-07-14
2023-09-20,sz.301175,中科环保,5.43270088,5.36758289,5.44200345,5.35828032,7726700,44843013.0,1.2425,-1.0292,621867203.0,3337923758.674957,2026-07-14
2023-09-21,sz.301175,中科环保,5.34897775,5.31176747,5.38618803,5.3024649,8890695,50979007.2,1.4296,-1.0399,621900881.0,3303392869.2601414,2026-07-14
2023-09-22,sz.301175,中科环保,5.3024649,5.35828032,5.36758289,5.29316233,5986060,34335600.41,0.9626,0.8757,621863702.0,3332120036.148945,2026-07-14
2023-09-25,sz.301175,中科环保,5.34897775,5.32107004,5.35828032,5.3024649,5241354,30012380.92,0.8428,-0.6944,621897722.0,3309161336.4784493,2026-07-14
2023-09-26,sz.301175,中科环保,5.33037261,5.3024649,5.33967518,5.29316233,4023300,22969918.0,0.647,-0.3497,621839258.0,3297280838.9870443,2026-07-14
2023-09-27,sz.301175,中科环保,5.3024649,5.3024649,5.34897775,5.29316233,5572136,31879654.92,0.896,0.0,621890179.0,3297550845.8022175,2026-07-14
2023-09-28,sz.301175,中科环保,5.32107004,5.33967518,5.33967518,5.31176747,5351700,30654269.0,0.8606,0.7018,621856844.0,3320513555.4199324,2026-07-14
2023-10-09,sz.301175,中科环保,5.33967518,5.27455719,5.33967518,5.26525462,10832111,61629777.26,1.7418,-1.2195,621891779.0,3280203754.326341,2026-07-14
2023-10-10,sz.301175,中科环保,5.28385976,5.16292635,5.3024649,5.16292635,14756168,82707704.44,2.3728,-2.1164,621888402.0,3210764017.445193,2026-07-14
2023-10-11,sz.301175,中科环保,5.17222892,5.15362378,5.19083406,5.14432121,7977484,44242425.38,1.2828,-0.1802,621880574.0,3204938514.4864497,2026-07-14
2023-10-12,sz.301175,中科环保,5.17222892,5.19083406,5.20013663,5.15362378,6223828,34634795.68,1.0008,0.722,621885292.0,3228103355.1266456,2026-07-14
2023-10-13,sz.301175,中科环保,5.15362378,5.09780836,5.17222892,5.08850579,8785232,48398913.54,1.4127,-1.7921,621875274.0,3170200970.674491,2026-07-14
2023-10-16,sz.301175,中科环保,5.09780836,5.0233878,5.12571607,5.00478266,7532400,40942063.0,1.2112,-1.4599,621895641.0,3124022975.87258,2026-07-14
2023-10-17,sz.301175,中科环保,5.04199294,5.04199294,5.06990065,5.01408523,5346370,28968255.4,0.8597,0.3704,621887868.0,3135554239.927652,2026-07-14
2023-10-18,sz.301175,中科环保,5.05129551,4.89315182,5.05129551,4.88384925,10495194,55753781.9,1.6877,-2.952,621863720.0,3042873593.3099704,2026-07-14
2023-10-19,sz.301175,中科环保,4.86524411,4.8373364,4.9303621,4.82803383,7330150,38384871.5,1.1787,-1.1407,621884279.0,3008263459.3944554,2026-07-14
2023-10-20,sz.301175,中科环保,4.81873126,4.88384925,4.92105953,4.81873126,6248096,32774355.58,1.0047,0.9615,621886732.0,3037201049.663151,2026-07-14
2023-10-23,sz.301175,中科环保,4.85594154,4.67919271,4.89315182,4.66058757,11651831,59302058.65,1.8736,-4.1905,621895335.0,2909968117.9150076,2026-07-14
2023-10-24,sz.301175,中科环保,4.69779785,4.78152098,4.79082355,4.67919271,8617101,44040127.13,1.3857,2.1869,621859060.0,2973432141.9930787,2026-07-14
2023-10-25,sz.301175,中科环保,4.80012612,4.87454668,4.88384925,4.80012612,10069027,52603910.2,1.6191,1.9455,621890371.0,3031433643.282018,2026-07-14
2023-10-26,sz.301175,中科环保,4.84663897,4.85594154,4.86524411,4.80012612,8191668,42520588.92,1.3172,-0.3817,621900091.0,3019910485.61668,2026-07-14
2023-10-27,sz.301175,中科环保,4.8373364,4.9303621,4.94896724,4.82803383,8680600,45766020.0,1.3959,1.5326,621864030.0,3066014844.865263,2026-07-14
2023-10-30,sz.301175,中科环保,4.93966467,4.94896724,4.95826981,4.89315182,6837500,36232153.0,1.0995,0.3774,621873579.0,3077631969.892552,2026-07-14
2023-10-31,sz.301175,中科环保,4.94896724,4.92105953,4.96757238,4.90245439,5943000,31497189.0,0.9557,-0.5639,621847860.0,3060150337.663106,2026-07-14
2023-11-01,sz.301175,中科环保,4.9303621,4.91175696,4.93966467,4.89315182,4922501,25996095.28,0.7916,-0.189,621841966.0,3054336604.520583,2026-07-14
2023-11-02,sz.301175,中科环保,4.91175696,4.87454668,4.9303621,4.87454668,5965600,31373632.0,0.9593,-0.7576,621870114.0,3031334899.5899215,2026-07-14
2023-11-03,sz.301175,中科环保,4.88384925,4.92105953,4.93966467,4.86524411,6715773,35493258.54,1.0799,0.9542,621888416.0,3060349916.153404,2026-07-14
2023-11-06,sz.301175,中科环保,4.9303621,5.00478266,5.00478266,4.9303621,8109300,43414172.0,1.304,1.7013,621878834.0,3112368405.0242186,2026-07-14
2023-11-07,sz.301175,中科环保,4.99548009,5.01408523,5.0233878,4.94896724,7061357,37854810.22,1.1355,0.1859,621872039.0,3118119405.699884,2026-07-14
2023-11-08,sz.301175,中科环保,5.0233878,5.00478266,5.04199294,4.96757238,9612570,51635516.5,1.5457,-0.1855,621891053.0,3112429558.463541,2026-07-14
2023-11-09,sz.301175,中科环保,5.00478266,4.96757238,5.0233878,4.95826981,6280600,33666604.0,1.0099,-0.7435,621903159.0,3089348955.6831484,2026-07-14
2023-11-10,sz.301175,中科环保,4.95826981,4.97687495,4.99548009,4.9303621,5701300,30401368.0,0.9168,0.1873,621869546.0,3094966965.6552725,2026-07-14
2023-11-13,sz.301175,中科环保,4.98617752,5.01408523,5.01408523,4.95826981,6247554,33492282.81,1.0046,0.7477,621894684.0,3118232949.6599174,2026-07-14
2023-11-14,sz.301175,中科环保,5.00478266,5.01408523,5.03269037,4.97687495,6899200,37139912.0,1.1094,0.0,621885704.0,3118187923.174552,2026-07-14
2023-11-15,sz.301175,中科环保,5.05129551,5.03269037,5.06059808,5.01408523,7702833,41663582.6,1.2386,0.3711,621898353.0,3129821852.2619605,2026-07-14
2023-11-16,sz.301175,中科环保,5.04199294,4.98617752,5.04199294,4.98617752,6779004,36525672.56,1.0901,-0.9242,621869920.0,3100753815.4681983,2026-07-14
