日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-20,sz.002967,广电计量,33.62903082,32.85326385,33.78792285,32.01207075,5391516,189207811.78,2.8454,-1.9252,189481830.0,6225096555.770845,2026-07-14
2021-08-23,sz.002967,广电计量,32.5261332,33.39536607,33.5542581,32.5261332,3593063,127427228.56,1.8963,1.6501,189477562.0,6327672545.0411215,2026-07-14
2021-08-24,sz.002967,广电计量,33.60099105,33.43275243,34.31133189,33.28320699,2601768,93668839.88,1.3731,0.112,189481320.0,6334882061.669608,2026-07-14
2021-08-25,sz.002967,广电计量,33.62903082,33.97485465,34.56368982,33.41405925,3449500,125454340.24,1.8205,1.6215,189480912.0,6437586444.149441,2026-07-14
2021-08-26,sz.002967,广电计量,33.95616147,32.45136048,34.2085194,32.39528094,3409855,120244725.01,1.7996,-4.4842,189478495.0,6148834944.452877,2026-07-14
2021-08-27,sz.002967,广电计量,32.45136048,32.19900255,32.65698546,31.8718719,3018078,104187488.92,1.5928,-0.7776,189482546.0,6101148981.834493,2026-07-14
2021-08-30,sz.002967,广电计量,32.0588037,32.72241159,33.05888883,31.79709918,2824942,98064055.82,1.4909,1.6255,189478972.0,6200208909.434086,2026-07-14
2021-08-31,sz.002967,广电计量,32.44201389,32.27377527,33.24582063,32.14292301,2783678,97167636.04,1.4691,-1.371,189481860.0,6115294967.381602,2026-07-14
2021-09-01,sz.002967,广电计量,32.3392014,32.57286615,32.78783772,31.97468439,1891994,65538660.4,0.9985,0.9267,189483625.0,6172024754.741795,2026-07-14
2021-09-02,sz.002967,广电计量,32.57286615,32.50744002,32.81587749,32.13357642,2084389,72473132.01,1.1001,-0.2009,189472684.0,6159271910.5584135,2026-07-14
2021-09-03,sz.002967,广电计量,32.67567864,30.99329244,32.67567864,30.94655949,3598496,121243588.37,1.8991,-4.6578,189484282.0,5872741764.809428,2026-07-14
2021-09-06,sz.002967,广电计量,31.05871857,32.88130362,32.89065021,30.87178677,3985558,136543674.97,2.1034,6.0917,189481696.0,6230405176.608539,2026-07-14
2021-09-07,sz.002967,广电计量,33.1803945,32.62894569,33.1803945,32.34854799,2159887,75352818.06,1.1399,-0.7675,189480393.0,6182545452.516856,2026-07-14
2021-09-08,sz.002967,广电计量,32.5261332,32.01207075,32.88130362,31.8718719,2071128,71787866.82,1.0931,-1.8906,189472875.0,6065419079.705906,2026-07-14
2021-09-09,sz.002967,广电计量,31.98403098,30.95590608,32.18965596,30.89982654,3617538,120713943.45,1.9092,-3.2993,189479258.0,5865502114.756088,2026-07-14
2021-09-10,sz.002967,广电计量,31.0306788,31.02133221,31.11479811,30.66616179,1656747,54746869.69,0.8744,0.2114,189472438.0,5877687443.836628,2026-07-14
2021-09-13,sz.002967,广电计量,31.02133221,30.39511068,31.20826401,30.11471298,2269601,73960601.7,1.1978,-2.0187,189480798.0,5759289826.944722,2026-07-14
2021-09-14,sz.002967,广电计量,30.34837773,29.82496869,30.63812202,29.68476984,2235081,72042880.54,1.1796,-1.8758,189477874.0,5651171659.497765,2026-07-14
2021-09-15,sz.002967,广电计量,29.89039482,29.1613608,30.13340616,28.93704264,2922967,91826042.76,1.5426,-2.225,189483145.0,5525586356.863716,2026-07-14
2021-09-16,sz.002967,广电计量,29.24548011,28.5070995,29.2548267,28.3201677,3019293,93062266.32,1.5935,-2.2436,189475557.0,5401398556.216921,2026-07-14
2021-09-17,sz.002967,广电计量,28.49775291,28.93704264,29.18005398,28.08650295,2832546,86706298.48,1.4949,1.5082,189480634.0,5483009185.512234,2026-07-14
2021-09-22,sz.002967,广电计量,28.68468471,28.01173023,28.68468471,27.86218479,3075864,92701284.98,1.6233,-3.1977,189482166.0,5307723317.388079,2026-07-14
2021-09-23,sz.002967,广电计量,28.6005654,28.86226992,29.22678693,28.29212793,2318798,71480308.19,1.2238,3.0364,189475241.0,5468685548.899051,2026-07-14
2021-09-24,sz.002967,广电计量,28.75011084,27.6659064,28.94638923,27.46962801,3960877,118493185.89,2.0904,-4.1451,189479382.0,5242118847.141845,2026-07-14
2021-09-27,sz.002967,广电计量,27.6659064,27.90891774,28.37624724,27.59113368,2121974,63534949.63,1.1199,0.8784,189478882.0,5288150531.205167,2026-07-14
2021-09-28,sz.002967,广电计量,27.91826433,27.72198594,28.18931544,27.54440073,1583268,47201482.88,0.8356,-0.6698,189476783.0,5252672714.282431,2026-07-14
2021-09-29,sz.002967,广电计量,27.74067912,27.06772464,27.82479843,26.97425874,1808403,52883419.53,0.9544,-2.3601,189480616.0,5128809138.505579,2026-07-14
2021-09-30,sz.002967,广电计量,27.11445759,27.95565069,28.1332359,27.11445759,1913963,56846055.03,1.0101,3.2804,189482526.0,5297107308.714843,2026-07-14
2021-10-08,sz.002967,广电计量,28.29212793,28.11454272,28.75945743,27.98369046,1545005,46670069.42,0.8154,0.5684,189478170.0,5327092104.972423,2026-07-14
2021-10-11,sz.002967,广电计量,28.11454272,28.65664494,29.15201421,27.9463041,2230995,68577218.4,1.1774,1.9282,189484882.0,5430000984.971797,2026-07-14
2021-10-12,sz.002967,广电计量,28.55383245,28.36690065,28.64729835,28.00238364,1798367,54400807.88,0.9491,-1.0111,189481298.0,5374997155.399044,2026-07-14
2021-10-13,sz.002967,广电计量,28.31082111,28.66599153,28.94638923,28.12388931,1943182,59482167.39,1.0255,1.0544,189486299.0,5431812642.185047,2026-07-14
2021-10-14,sz.002967,广电计量,28.66599153,28.93704264,29.18005398,28.55383245,2221852,68814012.96,1.1726,0.9455,189480812.0,5483014336.305824,2026-07-14
2021-10-15,sz.002967,广电计量,28.95573582,28.37624724,28.95573582,28.2267018,1953360,59462897.4,1.0309,-1.938,189481036.0,5376760724.827341,2026-07-14
2021-10-18,sz.002967,广电计量,28.3201677,27.72198594,28.44167337,27.5724405,2267594,67650874.92,1.1967,-2.3057,189487257.0,5252963074.363167,2026-07-14
2021-10-19,sz.002967,广电计量,27.77806548,26.65647468,27.96499728,26.59104855,5228790,151409705.04,2.7595,-3.8436,189483240.0,5050955189.344363,2026-07-14
2021-10-20,sz.002967,广电计量,26.75928717,25.37599185,26.90883261,24.85258281,12418603,338886803.37,6.554,-4.8036,189481279.0,4808275391.631576,2026-07-14
2021-10-21,sz.002967,广电计量,25.45076457,24.87127599,25.75920204,24.6749976,11463595,308927294.34,6.05,-1.989,189480909.0,4712631982.575075,2026-07-14
2021-10-22,sz.002967,广电计量,24.87127599,24.93670212,25.30121913,24.08616243,10381027,274453383.93,5.4787,0.2631,189479749.0,4725000058.585368,2026-07-14
2021-10-25,sz.002967,广电计量,24.96474189,25.10494074,25.74985545,24.9553953,8171100,221412666.2,4.3124,0.6747,189479176.0,4756863484.94403,2026-07-14
2021-10-26,sz.002967,广电计量,25.05820779,24.51610557,25.3292589,24.3945999,6751066,178260445.12,3.5629,-2.3455,189482332.0,4645368854.961789,2026-07-14
2021-10-27,sz.002967,广电计量,24.41329308,23.97400335,24.62826465,23.65621929,7913519,203378736.08,4.1764,-2.2112,189481826.0,4542637931.288117,2026-07-14
2021-10-28,sz.002967,广电计量,23.88053745,23.366475,24.2076681,23.26366251,7429087,187772609.63,3.9208,-2.5341,189478856.0,4427452951.752601,2026-07-14
2021-10-29,sz.002967,广电计量,23.25431592,24.03942948,24.19832151,22.90849209,7479939,190299199.51,3.9476,2.88,189480672.0,4555007252.36701,2026-07-14
2021-11-01,sz.002967,广电计量,24.03008289,24.55349193,24.81519645,23.80576473,6700902,174884735.68,3.5365,2.1384,189478354.0,4652355235.848683,2026-07-14
2021-11-02,sz.002967,广电计量,24.37590672,23.81511132,24.84323622,23.56275339,6218443,160855944.74,3.2818,-3.0072,189482692.0,4512551403.193274,2026-07-14
2021-11-03,sz.002967,广电计量,23.82445791,23.35712841,23.99269653,23.20758297,4321002,108665503.26,2.2804,-1.9231,189484389.0,4425811205.563392,2026-07-14
2021-11-04,sz.002967,广电计量,23.47863408,23.9272704,24.26374764,23.40386136,5126940,131277074.0,2.7058,2.441,189479636.0,4533730485.865575,2026-07-14
2021-11-05,sz.002967,广电计量,24.03942948,23.2730091,24.07681584,23.25431592,3787370,95437677.8,1.9988,-2.7344,189482189.0,4409820708.88492,2026-07-14
2021-11-08,sz.002967,广电计量,23.25431592,22.2448842,23.25431592,22.08599217,9597474,230858000.25,5.0651,-4.4177,189482419.0,4215014468.59088,2026-07-14
2021-11-09,sz.002967,广电计量,22.431816,23.40386136,23.4599409,22.26357738,9489710,234502118.7,5.0083,5.2101,189479664.0,4434555786.795383,2026-07-14
2021-11-10,sz.002967,广电计量,23.366475,23.72164542,23.80576473,22.82437278,6373790,158860143.17,3.3638,1.3578,189481836.0,4494820927.122591,2026-07-14
2021-11-11,sz.002967,广电计量,23.52536703,23.77772496,23.95531017,23.38516818,4612760,116946532.28,2.4344,0.2364,189482419.0,4505460843.737478,2026-07-14
2021-11-12,sz.002967,广电计量,23.65621929,23.87119086,24.03008289,23.39451477,3871603,98413209.43,2.0433,0.3931,189477952.0,4523064355.953918,2026-07-14
2021-11-15,sz.002967,广电计量,24.00204312,25.0488612,25.64704296,23.95531017,10105709,270494481.25,5.3334,4.9334,189479675.0,4746250079.29611,2026-07-14
2021-11-16,sz.002967,广电计量,25.22644641,25.09559415,25.60031001,24.79650327,6871762,185162999.62,3.6266,0.1866,189482215.0,4755168766.283042,2026-07-14
2021-11-17,sz.002967,广电计量,25.08624756,24.70303737,25.08624756,24.60022488,4701428,124597954.1,2.4812,-1.5642,189482025.0,4680781544.518274,2026-07-14
2021-11-18,sz.002967,广电计量,24.7684635,24.82454304,25.4227248,24.60957147,4313990,115144019.79,2.2767,0.4919,189484341.0,4703862178.560536,2026-07-14
2021-11-19,sz.002967,广电计量,24.68434419,24.38525331,24.7684635,24.23570787,3752570,98081238.98,1.9804,-1.7696,189485457.0,4620650867.506113,2026-07-14
2021-11-22,sz.002967,广电计量,24.33852036,25.85266794,26.11437246,24.33852036,8562683,232852720.86,4.519,6.0176,189481810.0,4898610314.600171,2026-07-14
2021-11-23,sz.002967,广电计量,25.59096342,25.4227248,25.74985545,25.27317936,4609623,125554861.48,2.4328,-1.6631,189478091.0,4817049363.122357,2026-07-14
2021-11-24,sz.002967,广电计量,25.47880434,25.80593499,26.12371905,25.29187254,5144235,141349105.98,2.7149,1.5074,189481565.0,4889748948.1934595,2026-07-14
2021-11-25,sz.002967,广电计量,26.03959974,25.1423271,26.03959974,25.08624756,3904578,106229311.26,2.0607,-2.5715,189478236.0,4763923787.842996,2026-07-14
2021-11-26,sz.002967,广电计量,25.08624756,25.25448618,25.38533844,24.60957147,3744031,100194314.88,1.9759,0.4461,189484842.0,4785342323.608483,2026-07-14
2021-11-29,sz.002967,广电计量,24.97408848,24.96474189,25.30121913,24.7684635,2738540,73257510.6,1.4453,-1.1473,189479001.0,4730294353.540051,2026-07-14
2021-11-30,sz.002967,广电计量,25.0488612,25.0488612,25.7031225,24.82454304,3814756,103161559.51,2.0133,0.337,189477773.0,4746202436.362108,2026-07-14
2021-12-01,sz.002967,广电计量,25.10494074,25.15167369,25.40403162,24.8619294,2553800,68632994.35,1.3478,0.4104,189479151.0,4765717777.010237,2026-07-14
2021-12-02,sz.002967,广电计量,25.13298051,24.04877607,25.13298051,23.97400335,5418470,141761830.38,2.8596,-4.385,189483494.0,4556846116.167189,2026-07-14
2021-12-03,sz.002967,广电计量,24.16093515,24.17028174,24.4880658,24.10485561,2234459,58021515.79,1.1793,0.5052,189473332.0,4579623816.656558,2026-07-14
2021-12-06,sz.002967,广电计量,24.29178741,23.95531017,24.77781009,23.74968519,4119440,106475543.2,2.1741,-0.8894,189477945.0,4539002942.849201,2026-07-14
2021-12-07,sz.002967,广电计量,24.09550902,24.90866235,25.21709982,23.77772496,6479234,170649880.68,3.4195,3.9797,189478988.0,4719668134.511702,2026-07-14
2021-12-08,sz.002967,广电计量,24.6749976,25.64704296,25.75920204,24.6749976,5359303,146240942.74,2.8284,2.9644,189481792.0,4859647659.561785,2026-07-14
2021-12-09,sz.002967,广电计量,25.64704296,25.84332135,25.8900543,25.48815093,3669548,101067433.72,1.9366,0.7653,189484044.0,4896897039.789539,2026-07-14
2021-12-10,sz.002967,广电计量,25.7965884,26.03959974,26.57235537,25.56292365,4354460,121602263.72,2.2981,0.7595,189480876.0,4934006169.424572,2026-07-14
2021-12-13,sz.002967,广电计量,26.17979859,25.57227024,26.42280993,25.56292365,2947260,81313754.0,1.5554,-1.7947,189485663.0,4845578580.84157,2026-07-14
2021-12-14,sz.002967,广电计量,25.6096566,25.5161907,25.73116227,25.31056572,2934822,80089127.46,1.5489,-0.2193,189477823.0,4834752265.088846,2026-07-14
2021-12-15,sz.002967,广电计量,25.5161907,24.87127599,25.55357706,24.80584986,4747805,127727742.52,2.0149,-2.5275,235634771.0,5860537422.381449,2026-07-14
2021-12-16,sz.002967,广电计量,24.88996917,24.75911691,25.12363392,24.52545216,2780556,73545791.67,1.18,-0.451,235640339.0,5834246702.013032,2026-07-14
2021-12-17,sz.002967,广电计量,24.85258281,24.09550902,24.94604871,24.0207363,3808439,99273085.49,1.6162,-2.6803,235641567.0,5677903503.135435,2026-07-14
2021-12-20,sz.002967,广电计量,24.08616243,24.7684635,26.0769861,23.98334994,5956623,160085453.43,2.5279,2.7929,235635231.0,5836322618.337568,2026-07-14
2021-12-21,sz.002967,广电计量,24.98343507,25.7031225,26.09567928,24.77781009,6185060,169154290.41,2.6249,3.7736,235630310.0,6056434722.642975,2026-07-14
2021-12-22,sz.002967,广电计量,25.5161907,25.69377591,26.05829292,25.38533844,3590345,98537341.35,1.5237,-0.0364,235633327.0,6054309900.865752,2026-07-14
2021-12-23,sz.002967,广电计量,25.7031225,26.05829292,26.25457131,25.10494074,6131154,169051185.35,2.602,1.4187,235632360.0,6140177058.310891,2026-07-14
2021-12-24,sz.002967,广电计量,26.17979859,25.39468503,26.34803721,25.33860549,4194896,114908416.17,1.7803,-2.5466,235628602.0,5983714131.849229,2026-07-14
2021-12-27,sz.002967,广电计量,25.9835202,25.87136112,26.170452,25.46945775,3930074,108281555.61,1.6679,1.8771,235630074.0,6096070735.186323,2026-07-14
2021-12-28,sz.002967,广电计量,25.95548043,25.63769637,26.00221338,25.50684411,3683388,101267813.85,1.5632,-0.9032,235631269.0,6041042929.899794,2026-07-14
2021-12-29,sz.002967,广电计量,25.74985545,25.17036687,25.7965884,24.9553953,5353094,145320025.99,2.2718,-1.8228,235632274.0,5930950782.992362,2026-07-14
2021-12-30,sz.002967,广电计量,25.10494074,25.50684411,25.84332135,24.88996917,3646548,99064583.56,1.5475,1.3368,235641228.0,6010464068.484967,2026-07-14
2021-12-31,sz.002967,广电计量,25.38533844,25.31056572,25.52553729,24.97408848,4426804,119290959.3,1.8787,-0.7695,235631234.0,5963959833.841699,2026-07-14
2022-01-04,sz.002967,广电计量,25.30121913,25.77789522,26.15175882,25.19840664,6051315,166600049.05,2.5681,1.8464,235633932.0,6074146809.372605,2026-07-14
2022-01-05,sz.002967,广电计量,25.80593499,25.36664526,25.85266794,25.29187254,3691232,100717812.68,1.5665,-1.5954,235635621.0,5977285208.526806,2026-07-14
2022-01-06,sz.002967,广电计量,25.21709982,24.92735553,25.31991231,24.88996917,2765386,74081912.97,1.1736,-1.7318,235632754.0,5873701433.471029,2026-07-14
2022-01-07,sz.002967,广电计量,25.00212825,24.9553953,25.26383277,24.91800894,2493545,66855382.73,1.0582,0.1125,235640238.0,5880495287.876081,2026-07-14
2022-01-10,sz.002967,广电计量,24.83388963,24.63761124,24.93670212,24.301134,3036823,79910408.44,1.2888,-1.2734,235631828.0,5805405374.034546,2026-07-14
2022-01-11,sz.002967,广电计量,24.63761124,25.08624756,25.74985545,24.62826465,4907991,133180392.16,2.0829,1.8209,235632580.0,5911137235.081505,2026-07-14
2022-01-12,sz.002967,广电计量,25.09559415,24.93670212,25.27317936,24.90866235,2954780,79004610.5,1.254,-0.5961,235628389.0,5875794947.508485,2026-07-14
2022-01-13,sz.002967,广电计量,24.98343507,24.07681584,24.99278166,24.07681584,4763652,124492649.5,2.0216,-3.4483,235637713.0,5673405820.859774,2026-07-14
2022-01-14,sz.002967,广电计量,24.0207363,23.54406021,24.17028174,23.44124772,3578742,90946961.23,1.5188,-2.2127,235629576.0,5547676924.600771,2026-07-14
2022-01-17,sz.002967,广电计量,23.61883293,24.7684635,24.83388963,23.4599409,5478819,143019157.56,2.3251,5.2005,235637994.0,5836391053.602219,2026-07-14
2022-01-18,sz.002967,广电计量,24.74977032,24.301134,24.80584986,24.07681584,3269990,85205898.44,1.3877,-1.8868,235640989.0,5726343249.581526,2026-07-14
2022-01-19,sz.002967,广电计量,24.15158856,24.2076681,24.4880658,23.94596358,2004818,52053665.76,0.8508,-0.3846,235639163.0,5704274649.2658,2026-07-14
2022-01-20,sz.002967,广电计量,24.2076681,23.73099201,24.25440105,23.63752611,2154512,55108915.37,0.9143,-1.9691,235646068.0,5592114956.895917,2026-07-14
2022-01-21,sz.002967,广电计量,23.73099201,23.23562274,23.88988404,23.01130458,2572184,64221790.12,1.0916,-2.0874,235634298.0,5475109652.932736,2026-07-14
2022-01-24,sz.002967,广电计量,23.1795432,22.79633301,23.38516818,22.73090688,2501729,61583477.53,1.0617,-1.8906,235634266.0,5371597196.302921,2026-07-14
2022-01-25,sz.002967,广电计量,22.6187478,22.51593531,23.04869094,22.2448842,3746777,90790293.9,1.5901,-1.23,235631533.0,5305464354.02413,2026-07-14
2022-01-26,sz.002967,广电计量,22.57201485,22.34769669,22.8991455,22.16076489,2278376,54641648.64,0.9669,-0.7472,235637191.0,5265948473.351598,2026-07-14
2022-01-27,sz.002967,广电计量,22.45050918,22.30096374,22.60005462,22.2448842,1877093,44966182.46,0.7966,-0.2091,235638087.0,5254956433.9499655,2026-07-14
2022-01-28,sz.002967,广电计量,22.58136144,21.73082175,22.7122137,21.6840888,2718905,64566376.64,1.1539,-2.5566,235627437.0,5120377832.856355,2026-07-14
2022-02-07,sz.002967,广电计量,22.06729899,21.29153202,22.25423079,21.20741271,2870768,66316968.49,1.2183,-2.0215,235637199.0,5017076967.611611,2026-07-14
2022-02-08,sz.002967,广电计量,21.29153202,21.28218543,21.45977064,20.88962865,3362199,76035420.76,1.4269,-0.0439,235629617.0,5014713201.7938795,2026-07-14
2022-02-09,sz.002967,广电计量,21.43173087,21.497157,21.8710206,21.2167593,3306545,75961739.71,1.4032,1.0101,235643173.0,5065658285.959162,2026-07-14
2022-02-10,sz.002967,广电计量,21.50650359,20.72139003,21.66539562,20.71204344,4412094,99137388.33,1.8724,-3.6087,235638432.0,4882755855.529633,2026-07-14
2022-02-11,sz.002967,广电计量,20.70269685,19.73065149,20.86158888,19.64653218,6108198,130676776.87,2.5922,-4.7812,235637605.0,4649283462.193281,2026-07-14
2022-02-14,sz.002967,广电计量,19.8147708,19.69326513,19.88019693,19.47829356,3362541,70791968.16,1.427,-0.1895,235637071.0,4640463313.659635,2026-07-14
2022-02-15,sz.002967,广电计量,19.74934467,20.0017026,20.0017026,19.627839,2747414,58438277.93,1.166,1.5662,235627273.0,4712946638.99501,2026-07-14
2022-02-16,sz.002967,广电计量,20.03908896,20.04843555,20.23536735,19.86150375,2634817,56376682.46,1.1182,0.2336,235630209.0,4724017058.76953,2026-07-14
2022-02-17,sz.002967,广电计量,20.54380482,21.15133317,21.6840888,20.45033892,8253006,184915485.08,3.5025,5.5012,235631863.0,4983928039.780796,2026-07-14
2022-02-18,sz.002967,广电计量,20.9363616,20.75877639,21.01113432,20.58119118,4452623,98989718.91,1.8896,-1.8559,235638389.0,4891564626.150836,2026-07-14
2022-02-21,sz.002967,广电计量,20.75877639,20.7494298,20.89897524,20.27275371,5014118,110305112.49,2.1279,-0.045,235636919.0,4889331709.078787,2026-07-14
2022-02-22,sz.002967,广电计量,20.58119118,19.95496965,20.58119118,19.89889011,4610022,99118979.83,1.9564,-3.8288,235638009.0,4702149317.981426,2026-07-14
2022-02-23,sz.002967,广电计量,20.04843555,20.562498,20.74008321,19.92692988,4861787,106118021.59,2.0633,3.0445,235631610.0,4845174509.36178,2026-07-14
2022-02-24,sz.002967,广电计量,20.3755662,19.77738444,20.66531049,19.54371969,5198581,111648530.85,2.2062,-3.8182,235635074.0,4660245446.045848,2026-07-14
2022-02-25,sz.002967,广电计量,19.95496965,19.94562306,20.4690321,19.86150375,4280305,92180653.12,1.8165,0.8507,235634737.0,4699881644.044235,2026-07-14
2022-02-28,sz.002967,广电计量,19.84281057,19.82411739,19.98300942,19.4409072,3777324,79690198.0,1.603,-0.6092,235640923.0,4671373319.439951,2026-07-14
2022-03-01,sz.002967,广电计量,19.84281057,19.55306628,20.05778214,19.48764015,3984843,83953749.0,1.6911,-1.3673,235636154.0,4607409337.126287,2026-07-14
2022-03-02,sz.002967,广电计量,19.5343731,19.57175946,19.65587877,19.26332199,2642769,55105736.0,1.1216,0.0956,235624911.0,4611594080.875908,2026-07-14
2022-03-03,sz.002967,广电计量,19.64653218,19.63718559,19.75869126,19.31005494,3425901,71530089.0,1.4539,0.3343,235635257.0,4627213273.256347,2026-07-14
2022-03-04,sz.002967,广电计量,19.4409072,19.63718559,19.7213049,19.35678789,2964398,62175870.0,1.258,0.0,235643720.0,4627379462.757996,2026-07-14
2022-03-07,sz.002967,广电计量,19.54371969,19.15116291,19.60914582,19.09508337,3010662,62095453.0,1.2777,-2.475,235631369.0,4512614734.4253235,2026-07-14
2022-03-08,sz.002967,广电计量,19.0670436,18.60906069,19.24462881,18.60906069,3357471,67770890.0,1.4249,-2.8306,235628535.0,4384825708.110789,2026-07-14
2022-03-09,sz.002967,广电计量,18.68383341,18.20715732,18.75860613,17.3846574,4445787,86387245.0,1.8867,-2.1597,235638257.0,4290302815.8095913,2026-07-14
2022-03-10,sz.002967,广电计量,18.45951525,18.73991295,18.95488452,18.45951525,3360117,67601984.0,1.426,2.9261,235632328.0,4415729314.925848,2026-07-14
2022-03-11,sz.002967,广电计量,18.44082207,18.73056636,18.75860613,18.04826529,2974213,58659476.0,1.2622,-0.0499,235637221.0,4413618604.826486,2026-07-14
2022-03-14,sz.002967,广电计量,18.49690161,18.11369142,18.73991295,18.09499824,2231260,44049455.0,0.9469,-3.2934,235638399.0,4268281246.188836,2026-07-14
2022-03-15,sz.002967,广电计量,18.04826529,16.77712905,18.47820843,16.77712905,4669220,86759797.0,1.9815,-7.3787,235640676.0,3953374030.6812377,2026-07-14
2022-03-16,sz.002967,广电计量,17.1042597,17.64636192,17.758521,16.3565325,5313085,96646900.0,2.2548,5.1811,235634424.0,4158090326.714734,2026-07-14
2022-03-17,sz.002967,广电计量,17.89871985,18.54363456,18.68383341,17.76786759,5086963,99835459.0,2.1588,5.0847,235638457.0,4369593434.890274,2026-07-14
2022-03-18,sz.002967,广电计量,18.47820843,18.37539594,18.64644705,18.14173119,2274861,44653256.96,0.9654,-0.9073,235639217.0,4329963911.366579,2026-07-14
2022-03-21,sz.002967,广电计量,18.29127663,18.36604935,18.66514023,18.19781073,1999518,39454158.8,0.8486,-0.0509,235625501.0,4327509579.484474,2026-07-14
2022-03-22,sz.002967,广电计量,18.4127823,18.36604935,18.55298115,18.15107778,1680098,32972350.72,0.713,0.0,235637868.0,4327736712.416786,2026-07-14
2022-03-23,sz.002967,广电计量,18.40343571,18.45951525,18.5062482,18.30062322,1488823,29327999.16,0.6318,0.5089,235647832.0,4349944748.433437,2026-07-14
2022-03-24,sz.002967,广电计量,18.4127823,18.06695847,18.4127823,18.01087893,2265478,43934097.6,0.9614,-2.1266,235643645.0,4257363947.934423,2026-07-14
2022-03-25,sz.002967,广电计量,18.36604935,17.73048123,18.36604935,17.6650551,2764381,53029491.87,1.1732,-1.8624,235627429.0,4177787707.157657,2026-07-14
2022-03-28,sz.002967,广电计量,17.6650551,17.59962897,17.84264031,17.3846574,2137757,40228377.02,0.9072,-0.738,235643408.0,4147236550.02633,2026-07-14
2022-03-29,sz.002967,广电计量,17.74917441,17.30053809,17.74917441,17.16968583,1897537,35231042.93,0.8053,-1.6994,235631069.0,4076544284.4219184,2026-07-14
2022-03-30,sz.002967,广电计量,17.51550966,17.2911915,17.55289602,17.03883357,3296489,60892884.31,1.399,-0.054,235631808.0,4074354715.619232,2026-07-14
2022-03-31,sz.002967,广电计量,17.25380514,17.28184491,17.89871985,17.16968583,6785238,127166267.45,2.8796,-0.0541,235631268.0,4072143029.522646,2026-07-14
2022-04-01,sz.002967,广电计量,17.26315173,17.20707219,17.2911915,16.76778246,3249557,59283988.54,1.3791,-0.4327,235628816.0,4054482046.9562273,2026-07-14
2022-04-06,sz.002967,广电计量,17.23511196,17.69309487,18.30062322,17.23511196,7557857,143539210.08,3.2074,2.8246,235638118.0,4169167576.7622547,2026-07-14
2022-04-07,sz.002967,广电计量,17.70244146,17.89871985,18.27258345,17.45008353,9651933,185861331.89,4.0961,1.1622,235637143.0,4217603208.8113885,2026-07-14
2022-04-08,sz.002967,广电计量,18.01087893,17.39400399,18.08565165,17.12295288,6427620,120118691.09,2.7278,-2.8198,235633844.0,4098616022.715038,2026-07-14
2022-04-11,sz.002967,广电计量,17.4781233,17.9454528,18.59036751,17.30053809,12933036,249928085.57,5.4886,3.1703,235634515.0,4228568066.9833922,2026-07-14
2022-04-12,sz.002967,广电计量,17.76786759,19.51567992,19.627839,17.64636192,17823011,357222044.52,7.5638,8.75,235635673.0,4598590372.001786,2026-07-14
2022-04-13,sz.002967,广电计量,19.16985609,18.55298115,19.32874812,18.53428797,10615316,213596780.45,4.505,-4.933,235634095.0,4371714922.83231,2026-07-14
2022-04-14,sz.002967,广电计量,18.60906069,18.90815157,19.01096406,18.37539594,9377960,188300258.89,3.9799,1.9144,235633056.0,4455385537.7502985,2026-07-14
2022-04-15,sz.002967,广电计量,18.5997141,18.3193164,18.65579364,18.11369142,7187357,141036186.27,3.0502,-3.1142,235635598.0,4316683074.865208,2026-07-14
2022-04-18,sz.002967,广电计量,18.23519709,17.71178805,18.23519709,17.63701533,5784722,110316432.92,2.455,-3.3163,235630224.0,4173432585.662023,2026-07-14
2022-04-19,sz.002967,广电计量,17.68374828,17.16033924,17.88002667,16.95471426,7526189,139131837.57,3.194,-3.1135,235635222.0,4043580346.412711,2026-07-14
2022-04-20,sz.002967,广电计量,17.1042597,17.04818016,17.40335058,16.99210062,3972931,72956666.57,1.6861,-0.6536,235628432.0,4017035959.5543094,2026-07-14
2022-04-21,sz.002967,广电计量,16.87994154,15.73965756,16.87994154,15.6088053,8971385,155234074.7,3.8073,-7.6754,235636409.0,3708836386.328102,2026-07-14
2022-04-22,sz.002967,广电计量,15.49664622,15.08539626,15.59945871,15.02931672,5219108,85326379.4,2.2149,-4.1568,235636282.0,3554666687.2031054,2026-07-14
2022-04-25,sz.002967,广电计量,14.82369174,13.58059527,14.82369174,13.58059527,7070217,106783490.61,3.0005,-9.9752,235634628.0,3200058514.4650097,2026-07-14
2022-04-26,sz.002967,广电计量,13.57124868,13.085226,13.76752707,12.86090784,5686991,81157929.59,2.4135,-3.6476,235632525.0,3083304842.57565,2026-07-14
2022-04-27,sz.002967,广电计量,12.86090784,13.97315205,14.15073726,12.7113624,9950938,145084294.02,4.223,6.7857,235636704.0,3292587493.552843,2026-07-14
2022-04-28,sz.002967,广电计量,13.7394873,13.67406117,13.91707251,13.30019757,6877024,100201146.08,2.9185,-2.1405,235635566.0,3222095143.311572,2026-07-14
2022-04-29,sz.002967,广电计量,13.90772592,14.44048155,14.59937358,13.77687366,10201946,155670303.3,4.3296,5.6049,235632530.0,3402647202.0448213,2026-07-14
2022-05-05,sz.002967,广电计量,14.55264063,14.8610781,15.24428829,14.46852132,6733961,107636393.18,2.8578,2.9126,235634439.0,3501781801.028686,2026-07-14
