日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-09,sz.300655,晶瑞电材,2.41118374,2.42546166,2.47364964,2.3915516,2548924,34674701.02,3.030957,0.443462,84096343.0,203972455.69270936,2026-07-14
2019-01-10,sz.300655,晶瑞电材,2.41118374,2.41475322,2.44152432,2.38798212,1759640,23761670.65,2.092409,-0.441504,84096369.0,203071977.83305818,2026-07-14
2019-01-11,sz.300655,晶瑞电材,2.4272464,2.4629412,2.46829542,2.40226004,1704501,23280486.09,2.026843,1.995569,84096351.0,207124367.6475612,2026-07-14
2019-01-14,sz.300655,晶瑞电材,2.44687854,2.38798212,2.47008016,2.38441264,1450667,19601392.56,1.725006,-3.043479,84096345.0,200820568.2173514,2026-07-14
2019-01-15,sz.300655,晶瑞电材,2.3647805,2.409399,2.4272464,2.35764154,1239018,16682859.61,1.473331,0.89686,84096378.0,202621729.056822,2026-07-14
2019-01-16,sz.300655,晶瑞电材,2.45580224,2.44866328,2.46829542,2.409399,1943939,26622612.03,2.311562,1.629632,84096338.0,205923614.84306863,2026-07-14
2019-01-17,sz.300655,晶瑞电材,2.43081588,2.39512108,2.43795484,2.38798212,1649938,22262981.33,1.961961,-2.18659,84096371.0,201420990.9336007,2026-07-14
2019-01-18,sz.300655,晶瑞电材,2.42367692,2.43438536,2.44152432,2.39690582,1414436,19213420.16,1.681923,1.639346,84096359.0,204722945.17890424,2026-07-14
2019-01-21,sz.300655,晶瑞电材,2.42010744,2.4540175,2.46115646,2.40404478,1551021,21205724.2,1.844338,0.806449,84096353.0,206373921.9481775,2026-07-14
2019-01-22,sz.300655,晶瑞电材,2.45223276,2.41118374,2.45223276,2.38798212,1606795,21682674.44,1.91066,-1.745453,84096333.0,202771710.7232254,2026-07-14
2019-01-23,sz.300655,晶瑞电材,2.39512108,2.43795484,2.45937172,2.39512108,1751417,23864000.37,2.082631,1.110286,84096367.0,205023144.9540663,2026-07-14
2019-01-24,sz.300655,晶瑞电材,2.44152432,2.53968502,2.63070676,2.43081588,5084461,72120469.42,6.045995,4.172765,84096348.0,213578235.25230694,2026-07-14
2019-01-25,sz.300655,晶瑞电材,2.52719184,2.53968502,2.5700256,2.50220548,2678580,38041674.1,3.185132,0.0,84096358.0,213578260.64915714,2026-07-14
2019-01-28,sz.300655,晶瑞电材,2.5521782,2.48257334,2.57181034,2.45223276,2375191,33331774.19,2.824369,-2.248768,84096342.0,208775336.64072227,2026-07-14
2019-01-29,sz.300655,晶瑞电材,2.46115646,2.4004753,2.4897123,2.33979414,2141423,28863421.23,2.546392,-3.306974,84096361.0,201871237.4003833,2026-07-14
2019-01-30,sz.300655,晶瑞电材,2.37905842,2.3558568,2.42367692,2.3558568,1081873,14466711.94,1.286468,-1.858736,84096379.0,198119026.32252723,2026-07-14
2019-01-31,sz.300655,晶瑞电材,2.37727368,2.33087044,2.38976686,2.29517564,1782711,23425519.02,2.119843,-1.060601,84096369.0,196017740.61343235,2026-07-14
2019-02-01,sz.300655,晶瑞电材,2.34514836,2.39869056,2.4004753,2.34514836,1336978,17800416.89,1.589817,2.909641,84096346.0,201721111.28069374,2026-07-14
2019-02-11,sz.300655,晶瑞电材,2.41118374,2.49328178,2.51469866,2.39333634,1810252,24999176.57,2.152593,3.943457,84096343.0,209675879.7665305,2026-07-14
2019-02-12,sz.300655,晶瑞电材,2.5432545,2.55931716,2.6057204,2.51469866,3491495,50239020.78,4.151779,2.648532,84096360.0,215229257.2415376,2026-07-14
2019-02-13,sz.300655,晶瑞电材,2.54146976,2.6681863,2.70923532,2.53968502,7541106,111850095.37,8.967222,4.253833,84096346.0,224384718.2772598,2026-07-14
2019-02-14,sz.300655,晶瑞电材,2.65569312,2.63427624,2.66640156,2.60215092,4012130,59233311.86,4.770873,-1.2709,84096349.0,221533014.04144776,2026-07-14
2019-02-15,sz.300655,晶瑞电材,2.65569312,2.63606098,2.6860337,2.62713728,3067437,45593589.62,3.647527,0.067752,84096348.0,221683101.52330104,2026-07-14
2019-02-18,sz.300655,晶瑞电材,2.66283208,2.7484996,2.7484996,2.63963046,5011521,75995700.51,5.959261,4.265397,84096350.0,231138784.33646002,2026-07-14
2019-02-19,sz.300655,晶瑞电材,2.7841944,2.766347,2.855584,2.69138792,5680764,88325979.88,6.755066,0.649353,84096351.0,232639688.299797,2026-07-14
2019-02-20,sz.300655,晶瑞电材,2.7306522,2.71102006,2.76277752,2.65390838,3999438,60345016.81,4.755781,-2.000003,84096345.0,227986878.2676807,2026-07-14
2019-02-21,sz.300655,晶瑞电材,2.7128048,2.69317266,2.78062492,2.67175578,3713321,56804370.09,4.415555,-0.658324,84096359.0,226486014.86434495,2026-07-14
2019-02-22,sz.300655,晶瑞电材,2.68781844,2.73243694,2.75206908,2.67175578,2737530,41662581.98,3.25523,1.457921,84096362.0,229788006.04841226,2026-07-14
2019-02-25,sz.300655,晶瑞电材,2.73422168,2.91448042,2.93054308,2.73422168,6608315,105689356.4,7.858028,6.662308,84096353.0,245097174.21190825,2026-07-14
2019-02-26,sz.300655,晶瑞电材,2.91091094,2.93768204,3.123295,2.84487556,7194339,119688095.25,8.554877,0.796076,84096346.0,247048325.27382582,2026-07-14
2019-02-27,sz.300655,晶瑞电材,2.9805158,2.96623788,3.06618332,2.9002025,5041764,84240512.5,5.995223,0.972064,84096355.0,249449793.7709274,2026-07-14
2019-02-28,sz.300655,晶瑞电材,3.00193268,2.94839048,3.04119696,2.9091262,2981720,49629499.43,3.5456,-0.601687,84096345.0,247948863.0007956,2026-07-14
2019-03-01,sz.300655,晶瑞电材,2.97337684,3.00371742,3.05369014,2.91626516,3270627,54785099.38,3.889143,1.87651,84096342.0,252601647.42367765,2026-07-14
2019-03-04,sz.300655,晶瑞电材,3.0072869,3.0251343,3.1143713,2.9983632,5905010,100629230.84,7.02172,0.713017,84096347.0,254402743.8144021,2026-07-14
2019-03-05,sz.300655,晶瑞电材,2.99122424,3.1411424,3.15542032,2.98408528,4839132,83125169.74,5.754271,3.834806,84096352.0,264158616.9525248,2026-07-14
2019-03-06,sz.300655,晶瑞电材,3.11080182,3.1143713,3.17505246,3.04655118,5555579,96761411.07,6.606207,-0.852271,84096351.0,261907261.98912632,2026-07-14
2019-03-07,sz.300655,晶瑞电材,3.08581546,3.06618332,3.16077454,3.01799534,4771964,82194304.75,5.674401,-1.547281,84096348.0,257854819.51051536,2026-07-14
2019-03-08,sz.300655,晶瑞电材,3.00193268,3.17326772,3.3731586,2.9805158,9532796,172424557.19,11.335565,3.492435,84096346.0,266860220.13175112,2026-07-14
2019-03-11,sz.300655,晶瑞电材,3.301769,3.2928453,3.38743652,3.212532,7146005,131246415.34,8.497402,3.768279,84096351.0,276916274.13750035,2026-07-14
2019-03-12,sz.300655,晶瑞电材,3.27142842,3.28749108,3.34817224,3.22680992,6430291,117775879.32,7.646338,-0.162605,84096348.0,276465993.91057587,2026-07-14
2019-03-13,sz.300655,晶瑞电材,3.2928453,3.0519054,3.31426218,3.0162106,7246594,128074928.94,8.617014,-7.166122,84096347.0,256654095.5295738,2026-07-14
2019-03-14,sz.300655,晶瑞电材,3.0251343,2.93054308,3.10009338,2.8912788,4199709,70051523.34,4.993925,-3.97661,84096357.0,246447997.05955955,2026-07-14
2019-03-15,sz.300655,晶瑞电材,2.9626684,2.94125152,2.9894395,2.87521614,3637159,59944261.33,4.32499,0.365405,84096356.0,247348534.9114611,2026-07-14
2019-03-18,sz.300655,晶瑞电材,2.944821,2.9805158,2.99122424,2.91091094,2973211,49217880.41,3.535482,1.334959,84096341.0,250650473.0726878,2026-07-14
2019-03-19,sz.300655,晶瑞电材,2.99300898,3.02334956,3.04655118,2.98408528,3183118,53717888.24,3.785085,1.437124,84096341.0,254252635.55995998,2026-07-14
2019-03-20,sz.300655,晶瑞电材,3.02334956,2.95909892,3.04655118,2.91983464,3102487,51593397.84,3.689205,-2.125151,84096357.0,248849439.17463446,2026-07-14
2019-03-21,sz.300655,晶瑞电材,2.98408528,3.00550216,3.06439858,2.96980736,3659067,61955871.59,4.351041,1.568156,84096358.0,252751785.61713326,2026-07-14
2019-03-22,sz.300655,晶瑞电材,3.03048852,3.11972552,3.13935766,2.99479372,4839840,83323097.48,5.755113,3.800472,84096350.0,262357529.23385197,2026-07-14
2019-03-25,sz.300655,晶瑞电材,3.06618332,3.05725962,3.123295,3.034058,3723828,64170619.61,4.428049,-2.002291,84096359.0,257104402.5597236,2026-07-14
2019-03-26,sz.300655,晶瑞电材,3.06439858,2.91983464,3.08224598,2.91983464,2799520,46882943.24,3.328944,-4.495029,84096338.0,245547400.7895483,2026-07-14
2019-03-27,sz.300655,晶瑞电材,2.94660574,2.96088366,2.97873106,2.90555672,1869332,30838183.45,2.222846,1.405865,84096334.0,248999461.20650244,2026-07-14
2019-03-28,sz.300655,晶瑞电材,2.96088366,2.96802262,3.034058,2.94660574,2250873,37859014.47,2.676541,0.241103,84096339.0,249599836.4111882,2026-07-14
2019-03-29,sz.300655,晶瑞电材,3.01264112,3.08581546,3.10009338,2.93768204,3589524,60966365.8,4.268347,3.968742,84096349.0,259505813.87375554,2026-07-14
2019-04-01,sz.300655,晶瑞电材,3.08403072,3.17326772,3.2036083,3.08224598,3852198,68117716.13,4.580696,2.834007,84096347.0,266860223.30501884,2026-07-14
2019-04-02,sz.300655,晶瑞电材,3.19111512,3.19646934,3.2839216,3.13400344,5124127,91919224.22,6.093162,0.731154,84096353.0,268811413.970317,2026-07-14
2019-04-03,sz.300655,晶瑞电材,3.18040668,3.21074726,3.24465732,3.14292714,3084255,55100897.94,3.667525,0.446677,84096359.0,270012154.23522633,2026-07-14
2019-04-04,sz.300655,晶瑞电材,3.24465732,3.21788622,3.32675536,3.19111512,4452363,81024985.42,5.294359,0.222351,84096356.0,270612505.1246143,2026-07-14
2019-04-08,sz.300655,晶瑞电材,3.28570634,3.29819952,3.3553112,3.20896252,5935799,109229315.19,7.058331,2.495834,84096354.0,277366554.39655006,2026-07-14
2019-04-09,sz.300655,晶瑞电材,3.3285401,3.2036083,3.3285401,3.14292714,4381425,78528367.07,5.210006,-2.867959,84096352.0,269411771.2669216,2026-07-14
2019-04-10,sz.300655,晶瑞电材,3.07689176,3.02870378,3.0876002,2.9626684,5455896,92559274.84,6.487673,-5.459618,84096347.0,254702924.04309165,2026-07-14
2019-04-11,sz.300655,晶瑞电材,3.04476644,2.95909892,3.04476644,2.95909892,2529567,42457903.32,3.007939,-2.29817,84096353.0,248849427.33823878,2026-07-14
2019-04-12,sz.300655,晶瑞电材,2.9358973,2.94839048,2.98765476,2.92161938,1724532,28458225.95,2.050662,-0.361879,84096355.0,247948892.4847004,2026-07-14
2019-04-15,sz.300655,晶瑞电材,2.97873106,2.89841776,3.00550216,2.89663302,1625464,26952257.86,1.932859,-1.694919,84096357.0,243746374.68010032,2026-07-14
2019-04-16,sz.300655,晶瑞电材,2.9002025,2.97337684,2.97337684,2.87700088,1588433,26083183.68,1.888825,2.586207,84096356.0,250050157.25879502,2026-07-14
2019-04-17,sz.300655,晶瑞电材,2.9715921,2.98765476,3.01978008,2.95017522,1526535,25534784.74,1.815221,0.480192,84096372.0,251250926.10453072,2026-07-14
2019-04-18,sz.300655,晶瑞电材,2.98587002,2.92875834,2.98765476,2.9091262,1441035,23764692.25,1.713552,-1.971326,84096368.0,246297939.14370912,2026-07-14
2019-04-19,sz.300655,晶瑞电材,2.93768204,2.95195996,2.9626684,2.88770932,1243083,20415021.04,1.478165,0.792206,84096363.0,248249096.35762548,2026-07-14
2019-04-22,sz.300655,晶瑞电材,2.9626684,2.9537447,2.98587002,2.93232782,1478607,24430631.99,1.75823,0.060449,84096336.0,248399106.7494192,2026-07-14
2019-04-23,sz.300655,晶瑞电材,2.96802262,2.88770932,2.96802262,2.88413984,1095052,17929314.54,1.30214,-2.235643,84096334.0,242845767.46963286,2026-07-14
2019-04-24,sz.300655,晶瑞电材,2.9091262,2.90377198,2.91091094,2.8198892,1706707,27361289.45,2.029466,0.556243,84096358.0,244196647.98044884,2026-07-14
2019-04-25,sz.300655,晶瑞电材,2.8912788,2.74493012,2.8912788,2.73243694,2451500,38584082.38,2.915109,-5.470192,84096341.0,230838579.3926909,2026-07-14
2019-04-26,sz.300655,晶瑞电材,2.74493012,2.71994376,2.77348596,2.71458954,1642056,25198322.04,1.952589,-0.910275,84096346.0,228737331.54150096,2026-07-14
2019-04-29,sz.300655,晶瑞电材,2.72529798,2.6949574,2.73779116,2.66104734,1753426,26388759.86,2.08502,-0.918631,84096364.0,226636118.4748936,2026-07-14
2019-04-30,sz.300655,晶瑞电材,2.68424896,2.70566584,2.7128048,2.66104734,1010436,15231114.65,1.201522,0.397347,84096338.0,227536588.99569392,2026-07-14
2019-05-06,sz.300655,晶瑞电材,2.62635906,2.43528558,2.63717454,2.43528558,1693291,23696027.71,2.013513,-9.993338,84096353.0,204798635.79148975,2026-07-14
2019-05-07,sz.300655,晶瑞电材,2.4785475,2.49296814,2.50198104,2.42086494,1306828,17902692.73,1.553965,2.368613,84096360.0,209649546.1699704,2026-07-14
2019-05-08,sz.300655,晶瑞电材,2.4515088,2.5416378,2.57228166,2.4154572,1656699,23303607.14,1.970001,1.952281,84096353.0,213742469.6269434,2026-07-14
2019-05-09,sz.300655,晶瑞电材,2.523612,2.54524296,2.613741,2.523612,1182934,16891344.63,1.406641,0.141841,84096369.0,214045691.15881222,2026-07-14
2019-05-10,sz.300655,晶瑞电材,2.55605844,2.65159518,2.6678184,2.523612,1769565,25575484.19,2.104211,4.178472,84096367.0,222989521.39271107,2026-07-14
2019-05-13,sz.300655,晶瑞电材,2.62095132,2.62996422,2.66421324,2.6047281,896778,13129833.82,1.06637,-0.815771,84096327.0,221170331.04341996,2026-07-14
2019-05-14,sz.300655,晶瑞电材,2.55425586,2.61914874,2.70387,2.55425586,922920,13524159.04,1.097455,-0.411243,84096387.0,220260946.0496024,2026-07-14
2019-05-15,sz.300655,晶瑞电材,2.65159518,2.63356938,2.67502872,2.6227539,832300,12233026.54,0.989698,0.550585,84096361.0,221473601.2990262,2026-07-14
2019-05-16,sz.300655,晶瑞电材,2.62455648,2.63356938,2.68764678,2.62455648,949160,13934029.76,1.128658,0.0,84096334.0,221473530.1926529,2026-07-14
2019-05-17,sz.300655,晶瑞电材,2.6497926,2.58850488,2.70026484,2.5506507,1502246,21952071.97,1.786339,-1.711157,84096356.0,217683827.89621726,2026-07-14
2019-05-20,sz.300655,晶瑞电材,2.5867023,2.71829064,2.79760416,2.5867023,2840579,42282032.68,3.377767,5.01393,84096357.0,228598340.0911985,2026-07-14
2019-05-21,sz.300655,晶瑞电材,2.70026484,2.71648806,2.75434224,2.6678184,2460560,36961657.56,2.925882,-0.066315,84096351.0,228446733.38106906,2026-07-14
2019-05-22,sz.300655,晶瑞电材,2.71108032,2.72910612,2.7399216,2.66421324,1956937,29389530.52,2.327018,0.464503,84096341.0,229507838.89270693,2026-07-14
2019-05-23,sz.300655,晶瑞电材,2.7309087,2.80481448,2.84447124,2.70747516,5009684,77640195.76,5.957077,2.774109,84096345.0,235874646.1710756,2026-07-14
2019-05-24,sz.300655,晶瑞电材,2.7579474,2.73811902,2.79760416,2.7218958,2487544,37892010.65,2.957969,-2.377897,84096351.0,230265818.18569604,2026-07-14
2019-05-27,sz.300655,晶瑞电材,2.793999,3.01211118,3.01211118,2.76515772,2914087,48186183.18,3.465177,10.00658,84096339.0,253307522.89897004,2026-07-14
2019-05-28,sz.300655,晶瑞电材,3.31314204,3.31314204,3.31314204,3.31314204,10722720,197083593.6,12.750518,9.994017,84096348.0,278623145.96926993,2026-07-14
2019-05-29,sz.300655,晶瑞电材,3.34919364,3.2536569,3.49340004,3.24644658,24614646,456613509.43,29.269577,-1.79543,84096350.0,273620669.44231504,2026-07-14
2019-05-30,sz.300655,晶瑞电材,3.15090984,2.95262604,3.15271242,2.9291925,18016610,300356917.23,21.423772,-9.252078,84096349.0,248305069.92632797,2026-07-14
2019-05-31,sz.300655,晶瑞电材,2.9111667,3.01751892,3.1094505,2.9111667,11303994,188870920.04,13.441718,2.197806,84096348.0,253762321.19290417,2026-07-14
2019-06-03,sz.300655,晶瑞电材,3.06258342,2.8661022,3.1184634,2.8480764,8422211,139370021.89,10.014954,-5.017922,84096352.0,241028739.47917438,2026-07-14
2019-06-04,sz.300655,晶瑞电材,2.85168156,2.80841964,2.9652441,2.72730354,6904537,109468517.63,8.21027,-2.012577,84096345.0,236177826.9502158,2026-07-14
2019-06-05,sz.300655,晶瑞电材,2.86790478,2.8300506,2.91296928,2.793999,4924843,77872161.41,5.856191,0.770217,84096352.0,237996931.43541119,2026-07-14
2019-06-06,sz.300655,晶瑞电材,2.8300506,2.6768313,2.85528672,2.5867023,5102659,76726422.57,6.067634,-5.414009,84096355.0,225111755.2799115,2026-07-14
2019-06-10,sz.300655,晶瑞电材,2.68043646,2.73271128,2.77417062,2.6497926,4167038,62817374.7,4.955076,2.087538,84096349.0,229811041.51911673,2026-07-14
2019-06-11,sz.300655,晶瑞电材,2.74352676,2.8120248,2.82464286,2.69846226,5791873,89721363.9,6.887187,2.902378,84096352.0,236481027.4135296,2026-07-14
2019-06-12,sz.300655,晶瑞电材,2.77417062,2.8480764,2.88052284,2.76155256,5915735,92344535.57,7.235009,1.28205,81765413.0,232874143.1015532,2026-07-14
2019-06-13,sz.300655,晶瑞电材,2.8570893,2.81923512,2.88052284,2.78138094,3934704,61773310.13,4.812186,-1.012657,81765418.0,230515938.02708018,2026-07-14
2019-06-14,sz.300655,晶瑞电材,2.8300506,2.68404162,2.83365576,2.68223904,4625663,70554831.41,5.657237,-4.795396,81765410.0,219461763.5163642,2026-07-14
2019-06-17,sz.300655,晶瑞电材,2.70747516,2.69125194,2.7399216,2.6678184,1833870,27523182.97,2.225581,0.268636,82399607.0,221758102.19398758,2026-07-14
2019-06-18,sz.300655,晶瑞电材,2.75434224,2.76335514,2.87872026,2.72730354,3219252,49801261.66,3.906877,2.679167,82399625.0,227699427.2778225,2026-07-14
2019-06-19,sz.300655,晶瑞电材,2.8390635,2.7669603,2.8570893,2.7579474,4731097,73878427.44,5.741649,0.130466,82399621.0,227996480.0420463,2026-07-14
2019-06-20,sz.300655,晶瑞电材,2.76876288,2.81743254,2.84447124,2.66060808,3737121,58047711.6,4.535362,1.824102,82399619.0,232155367.85420227,2026-07-14
2019-06-21,sz.300655,晶瑞电材,2.87331252,2.90395638,2.90936412,2.81743254,5548812,88564915.59,6.734026,3.07102,82399622.0,239284908.01648834,2026-07-14
2019-06-24,sz.300655,晶瑞电材,2.89133832,2.83365576,2.90395638,2.82284028,3421545,54324009.11,4.15238,-2.420859,82399612.0,233492135.16556513,2026-07-14
2019-06-25,sz.300655,晶瑞电材,2.8300506,2.8030119,2.85889188,2.77236804,2149038,33508117.17,2.608068,-1.081425,82399615.0,230967101.4004185,2026-07-14
2019-06-26,sz.300655,晶瑞电材,2.80120932,2.85528672,2.85889188,2.79219642,2779163,43704341.67,3.372786,1.864951,82399625.0,235274554.99548,2026-07-14
2019-06-27,sz.300655,晶瑞电材,2.8390635,2.91657444,2.94541572,2.83545834,6155500,99373781.78,7.470301,2.146466,82399625.0,240324640.140585,2026-07-14
2019-06-28,sz.300655,晶瑞电材,2.90756154,2.84627382,2.93640282,2.80661706,3923532,62175730.56,4.76159,-2.410385,82399619.0,234531878.3376746,2026-07-14
2019-07-01,sz.300655,晶瑞电材,2.9382054,3.13108146,3.13108146,2.88773316,8010158,134790243.3,9.72111,10.00634,82399623.0,257999931.88628957,2026-07-14
2019-07-02,sz.300655,晶瑞电材,3.334773,3.0103086,3.44473038,2.99949312,25586657,472288429.32,31.051911,-3.857225,82399621.0,248048287.7330406,2026-07-14
2019-07-03,sz.300655,晶瑞电材,2.79580158,2.87872026,2.9021538,2.79580158,15305626,242073633.95,18.574874,-4.37126,82399622.0,237205461.26774174,2026-07-14
2019-07-04,sz.300655,晶瑞电材,2.85168156,2.74352676,2.88773316,2.74352676,9042442,140705454.64,10.973888,-4.696305,82399620.0,226065562.4838312,2026-07-14
2019-07-05,sz.300655,晶瑞电材,2.78138094,2.8300506,2.86069446,2.75974998,5358595,83449086.97,6.503179,3.153742,82399623.0,233195102.5109238,2026-07-14
2019-07-08,sz.300655,晶瑞电材,2.8570893,2.88232542,2.95262604,2.8210377,9696678,154917105.04,11.767867,1.847134,82399623.0,237502527.97131667,2026-07-14
2019-07-09,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-10,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-11,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-12,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-15,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-16,sz.300655,晶瑞电材,2.88232542,2.88232542,2.88232542,2.88232542,0,0.0,0.0,0.0,82399623.0,237502527.97131667,2026-07-14
2019-07-17,sz.300655,晶瑞电材,3.17073822,3.17073822,3.17073822,3.17073822,726123,12772503.57,0.881221,10.00626,82399648.0,261267713.22814655,2026-07-14
2019-07-18,sz.300655,晶瑞电材,3.4879923,3.4879923,3.4879923,3.4879923,1824308,35300359.8,2.213976,10.00569,82399629.0,287409271.47485673,2026-07-14
2019-07-19,sz.300655,晶瑞电材,3.5600955,3.4789794,3.83228508,3.4699665,31253465,623394641.42,37.929137,-0.258404,82399621.0,286666584.0268074,2026-07-14
2019-07-22,sz.300655,晶瑞电材,3.35640396,3.32395752,3.60155484,3.19236918,21926368,414914495.68,26.609793,-4.455952,82399619.0,273892833.22018486,2026-07-14
2019-07-23,sz.300655,晶瑞电材,3.22481562,3.35640396,3.4879923,3.20318466,15283094,285638822.34,18.54753,0.97614,82399619.0,276566407.51409125,2026-07-14
2019-07-24,sz.300655,晶瑞电材,3.36361428,3.424902,3.6592374,3.35820654,16525505,320139879.76,20.055317,2.040812,82399620.0,282210623.33724,2026-07-14
2019-07-25,sz.300655,晶瑞电材,3.37803492,3.5060181,3.66464514,3.35460138,16245986,316181936.8,19.716093,2.368425,82399621.0,288894562.6591401,2026-07-14
2019-07-26,sz.300655,晶瑞电材,3.60516,3.62679096,3.8214696,3.49340004,22374447,455070609.94,27.1536,3.4447,82399560.0,298845979.31597763,2026-07-14
2019-07-29,sz.300655,晶瑞电材,3.6141729,3.52945164,3.72593286,3.48258456,15809856,314877777.73,19.186807,-2.683901,82399620.0,290825473.9443768,2026-07-14
2019-07-30,sz.300655,晶瑞电材,3.52945164,3.72413028,3.76378704,3.4609536,16705213,333640008.05,20.2734,5.5158,82399662.0,306867076.31596535,2026-07-14
2019-07-31,sz.300655,晶瑞电材,3.61597548,3.515031,3.63760644,3.50061036,11432716,225487526.77,13.8747,-5.6147,82399735.0,289637622.916785,2026-07-14
2019-08-01,sz.300655,晶瑞电材,3.5691084,3.54928002,3.68086836,3.5330568,11641030,232312479.83,14.1275,0.9744,82399788.0,292459921.20063573,2026-07-14
2019-08-02,sz.300655,晶瑞电材,3.3708246,3.4519407,3.63400128,3.35820654,10932705,212012901.08,13.2679,-2.7425,82399664.0,284438753.8279248,2026-07-14
2019-08-05,sz.300655,晶瑞电材,3.54928002,3.5060181,3.67365804,3.47176908,10895753,215580271.15,13.2231,1.5666,82399384.0,288893731.7328504,2026-07-14
2019-08-06,sz.300655,晶瑞电材,3.36902202,3.26807754,3.43932264,3.1995795,10482986,192661956.55,12.7221,-6.7866,82399808.0,269288961.82511234,2026-07-14
2019-08-07,sz.300655,晶瑞电材,3.31314204,3.12026598,3.32395752,3.11125308,10200544,180902685.08,12.3794,-4.5229,82399341.0,257107860.49671918,2026-07-14
2019-08-08,sz.300655,晶瑞电材,3.14910726,3.11666082,3.1815537,3.0824118,5925138,102715846.59,7.1907,-0.1155,82400017.0,256812904.55123392,2026-07-14
2019-08-09,sz.300655,晶瑞电材,3.12206856,3.0463602,3.17434338,3.02292666,5070908,86766978.27,6.154,-2.2556,82400195.0,251020674.520239,2026-07-14
2019-08-12,sz.300655,晶瑞电材,3.0553731,3.1364892,3.1364892,3.01571634,5340019,91524752.13,6.4806,2.9586,82400071.0,258446932.7707332,2026-07-14
2019-08-13,sz.300655,晶瑞电材,3.09683244,3.10404276,3.18696144,3.07880664,5498739,95228255.46,6.6733,-1.0345,82399098.0,255770323.5774305,2026-07-14
2019-08-14,sz.300655,晶瑞电材,3.15812016,3.07880664,3.17614596,3.07880664,5723262,99265677.54,6.9457,-0.813,82400075.0,253693898.04649797,2026-07-14
2019-08-15,sz.300655,晶瑞电材,2.9562312,3.09322728,3.1004376,2.92198218,5935772,99576600.75,7.2036,0.4684,82400078.0,254882169.1437278,2026-07-14
2019-08-16,sz.300655,晶瑞电材,3.06799116,3.04275504,3.14369952,3.04095246,5554541,95030943.72,6.741,-1.6317,82399362.0,250721074.01828447,2026-07-14
2019-08-19,sz.300655,晶瑞电材,3.07880664,3.17434338,3.19236918,3.0553731,7620219,132718986.98,9.2479,4.3247,82399453.0,261564158.14617112,2026-07-14
2019-08-20,sz.300655,晶瑞电材,3.1725408,3.12927888,3.18696144,3.10584534,5910292,102960095.8,7.1727,-1.4196,82399822.0,257852022.70035937,2026-07-14
2019-08-21,sz.300655,晶瑞电材,3.10584534,3.1905666,3.244644,3.07880664,7905891,138267913.68,9.5946,1.9585,82399381.0,262900712.8792746,2026-07-14
2019-08-22,sz.300655,晶瑞电材,3.22121046,3.23743368,3.40327104,3.21940788,10080762,183719018.54,12.234,1.4689,82399559.0,266763107.52374712,2026-07-14
2019-08-23,sz.300655,晶瑞电材,3.1905666,3.13288404,3.22301304,3.11485824,5561123,97238851.66,6.749,-3.2294,82399215.0,258147185.5820286,2026-07-14
2019-08-26,sz.300655,晶瑞电材,3.0373473,3.0463602,3.11666082,3.0283344,4397234,74638514.72,5.3365,-2.7618,82399213.0,251017682.9945226,2026-07-14
2019-08-27,sz.300655,晶瑞电材,3.1094505,3.17975112,3.1995795,3.0733989,7409659,128492323.49,8.9923,4.3787,82400042.0,262011625.83754706,2026-07-14
2019-08-28,sz.300655,晶瑞电材,3.14009436,3.1094505,3.154515,3.1004376,4310768,74660574.65,5.2315,-2.2109,82400229.0,256219433.26416448,2026-07-14
2019-08-29,sz.300655,晶瑞电材,3.11305566,3.16533048,3.24824916,3.11125308,8188820,144974926.79,9.9379,1.7971,82399903.0,260822924.51494345,2026-07-14
2019-08-30,sz.300655,晶瑞电材,3.16533048,3.03013698,3.2356311,3.0103086,7970911,137725561.76,9.6735,-4.2711,82399452.0,249681626.63693497,2026-07-14
2019-09-02,sz.300655,晶瑞电材,3.03013698,3.15271242,3.17975112,2.94181056,6988020,119889084.17,8.4806,4.0452,82400066.0,259783711.48701972,2026-07-14
2019-09-03,sz.300655,晶瑞电材,3.1725408,3.26988012,3.29331366,3.15992274,9006226,161609403.75,10.9299,3.7164,82399894.0,269437775.28070724,2026-07-14
2019-09-04,sz.300655,晶瑞电材,3.2356311,3.32756268,3.41408652,3.23022336,11515352,212718677.7,13.975,1.7641,82399657.0,274190023.47800076,2026-07-14
2019-09-05,sz.300655,晶瑞电材,3.3708246,3.63039612,3.66103998,3.3708246,14013525,279280192.44,17.0068,9.1008,82399540.0,299142970.30578476,2026-07-14
