日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-10,sz.002891,中宠股份,13.5323212,13.6001335,13.788501,13.21963115,573305,20468954.17,1.064504,1.404494,53856538.0,732456106.647823,2026-07-14
2019-01-11,sz.002891,中宠股份,13.637807,13.4268354,13.6679458,13.2233985,307660,10926785.46,0.571259,-1.274236,53856482.0,723122119.0370628,2026-07-14
2019-01-14,sz.002891,中宠股份,13.2535373,13.3138149,13.5097171,13.2083291,305940,10871412.0,0.568065,-0.841749,53856513.0,717035645.2414438,2026-07-14
2019-01-15,sz.002891,中宠股份,13.31758225,13.61897025,13.7206887,13.2987455,521821,18768056.15,0.96891,2.292024,53856499.0,733470057.6501547,2026-07-14
2019-01-16,sz.002891,中宠股份,13.6227376,13.84501125,14.0823543,13.5172518,460659,16919807.98,0.855345,1.659747,53856514.0,745644042.2157825,2026-07-14
2019-01-17,sz.002891,中宠股份,13.713154,13.5549253,14.0748196,13.487113,437676,15919070.93,0.81267,-2.095239,53856547.0,730021471.5009391,2026-07-14
2019-01-18,sz.002891,中宠股份,13.49088035,13.9090562,13.9090562,13.46827625,605817,21959632.92,1.124872,2.612559,53856528.0,749093474.6888736,2026-07-14
2019-01-21,sz.002891,中宠股份,13.89775415,13.93542765,14.1953748,13.77719895,511706,19030445.95,0.950128,0.189609,53856533.0,750513819.1013374,2026-07-14
2019-01-22,sz.002891,中宠股份,14.0296114,13.8864521,14.12379515,13.6604111,319491,11794855.57,0.593226,-0.351449,53856540.0,747876262.981734,2026-07-14
2019-01-23,sz.002891,中宠股份,13.84501125,13.939195,14.01077465,13.70185195,259647,9591611.29,0.482109,0.379814,53856493.0,750716157.943135,2026-07-14
2019-01-24,sz.002891,中宠股份,14.014542,13.93542765,14.014542,13.8487786,284800,10538555.59,0.528813,-0.027022,53856467.0,750512899.3631126,2026-07-14
2019-01-25,sz.002891,中宠股份,13.9844032,14.1577013,14.2104442,13.86761535,436826,16362718.81,0.811092,1.595026,53856529.0,762484650.6367877,2026-07-14
2019-01-28,sz.002891,中宠股份,14.16900335,14.61355065,14.6625262,14.16900335,785479,30170818.35,1.458466,3.219795,53856518.0,787034953.6256367,2026-07-14
2019-01-29,sz.002891,中宠股份,14.61355065,14.617318,14.6549915,14.37997495,422148,16246349.28,0.783838,0.025776,53856537.0,787238127.7077659,2026-07-14
2019-01-30,sz.002891,中宠股份,14.49299545,13.8939868,14.6097833,13.75459485,682797,25658872.29,1.267808,-4.948449,53856499.0,748281486.2002132,2026-07-14
2019-01-31,sz.002891,中宠股份,13.8939868,13.5850641,14.0672849,13.20456175,891963,32306135.42,1.656184,-2.223427,53856516.0,731644222.0626756,2026-07-14
2019-02-01,sz.002891,中宠股份,13.6076682,13.939195,14.014542,13.6076682,782462,28665604.36,1.452864,2.606763,53856521.0,750716548.240595,2026-07-14
2019-02-11,sz.002891,中宠股份,13.99570525,14.1501666,14.2029095,13.4494395,513498,19108167.62,0.953456,1.513517,53856497.0,762078405.0424002,2026-07-14
2019-02-12,sz.002891,中宠股份,14.1803054,14.3008606,14.5042975,14.13132985,467536,17751458.49,0.868114,1.064957,53856521.0,770194599.2219726,2026-07-14
2019-02-13,sz.002891,中宠股份,14.50053015,14.33476675,14.50053015,14.0672849,416841,15801116.8,0.773984,0.237092,53856540.0,772020938.862045,2026-07-14
2019-02-14,sz.002891,中宠股份,14.4590893,14.22928095,14.466624,13.9919379,612150,23043439.05,1.136631,-0.735871,53856529.0,766339682.1328225,2026-07-14
2019-02-15,sz.002891,中宠股份,14.165236,14.0070073,14.165236,13.86008065,713901,26506741.84,1.325561,-1.562087,53856518.0,754368640.7785814,2026-07-14
2019-02-18,sz.002891,中宠股份,13.9994726,14.33476675,14.3686729,13.98063585,912175,34550723.6,1.693713,2.339965,53856527.0,772020752.5100772,2026-07-14
2019-02-19,sz.002891,中宠股份,14.49299545,13.9015215,14.49299545,13.80733775,889240,33246030.63,1.651128,-3.022333,53856515.0,748687501.1875725,2026-07-14
2019-02-20,sz.002891,中宠股份,13.95803175,13.90528885,14.0446808,13.6830152,511931,18838017.21,0.950546,0.027096,53856520.0,748890467.055802,2026-07-14
2019-02-21,sz.002891,中宠股份,14.01077465,13.62650495,14.01077465,13.6076682,779422,28449968.64,1.447219,-2.004881,53856534.0,733876327.1408433,2026-07-14
2019-02-22,sz.002891,中宠股份,13.70938665,13.89775415,13.90528885,13.2233985,602314,21773240.49,1.118368,1.990603,53856512.0,748484563.1525248,2026-07-14
2019-02-25,sz.002891,中宠股份,13.9015215,14.2104442,14.3083953,13.788501,998422,37283727.62,1.853856,2.249937,53856502.0,765324816.4781884,2026-07-14
2019-02-26,sz.002891,中宠股份,14.05598285,14.22928095,14.37997495,14.0070073,1281525,48230217.19,2.379517,0.132554,53856518.0,766339525.6107321,2026-07-14
2019-02-27,sz.002891,中宠股份,14.21421155,13.9768685,14.21421155,13.9015215,662805,24746571.8,1.230687,-1.7739,53856505.0,752745288.2545925,2026-07-14
2019-02-28,sz.002891,中宠股份,13.9768685,14.4515546,14.4967628,13.6980846,1088757,41251492.28,2.021588,3.396232,53856523.0,778310482.7006558,2026-07-14
2019-03-01,sz.002891,中宠股份,14.50806485,15.3255798,15.81156795,14.4289505,1835210,73821007.43,3.407591,6.047966,53856522.0,825382425.6614556,2026-07-14
2019-03-04,sz.002891,中宠股份,15.32934715,15.45743705,15.6646413,14.79438345,1464506,59958336.42,2.719274,0.86037,53856507.0,832483566.6853843,2026-07-14
2019-03-05,sz.002891,中宠股份,15.4386003,15.40469415,15.5064126,15.0241918,785500,31694949.4,1.458505,-0.341212,53856517.0,829643172.3692755,2026-07-14
2019-03-06,sz.002891,中宠股份,15.4084615,15.1748858,15.4084615,14.994053,708735,28446224.36,1.315969,-1.491809,53856512.0,817266419.1863296,2026-07-14
2019-03-07,sz.002891,中宠股份,15.1673511,15.09577145,15.25400015,14.768012,711619,28386365.4,1.321324,-0.521348,53856511.0,813005581.150411,2026-07-14
2019-03-08,sz.002891,中宠股份,15.09577145,14.9639142,15.2125593,14.76424465,591306,23515236.54,1.097928,-0.873468,53856537.0,805904598.7771254,2026-07-14
2019-03-11,sz.002891,中宠股份,14.97521625,15.3105104,15.370788,14.97521625,729770,29585398.82,1.355026,2.316209,53856531.0,824570977.9834224,2026-07-14
2019-03-12,sz.002891,中宠股份,15.44236765,16.0941192,16.124258,15.1522817,1686086,70263672.84,3.1307,5.118115,53856518.0,866773220.3889457,2026-07-14
2019-03-13,sz.002891,中宠股份,16.124258,15.1824205,16.124258,15.0694,972927,40161732.38,1.806517,-5.664799,53856510.0,817672181.482455,2026-07-14
2019-03-14,sz.002891,中宠股份,15.05809795,14.4816934,15.05809795,14.13132985,1267608,48757515.45,2.353676,-4.615386,53856521.0,779933624.7126614,2026-07-14
2019-03-15,sz.002891,中宠股份,14.31593,14.4590893,14.76424465,14.0522155,1398637,53566722.67,2.596969,-0.156081,53856515.0,778716159.7717896,2026-07-14
2019-03-18,sz.002891,中宠股份,14.37997495,14.75670995,14.8810325,14.31593,997032,38727569.68,1.851275,2.058356,53856504.0,794744808.4490148,2026-07-14
2019-03-19,sz.002891,中宠股份,14.75670995,15.35948595,15.82663735,14.5344363,1337260,54240305.28,2.483005,4.084765,53856517.0,827208416.1774361,2026-07-14
2019-03-20,sz.002891,中宠股份,15.446135,15.295441,15.6269678,15.10330615,696892,28371317.16,1.293979,-0.416978,53856515.0,823759147.648115,2026-07-14
2019-03-21,sz.002891,中宠股份,15.3331145,15.2879063,15.77389445,15.1146082,707071,28859965.91,1.312879,-0.049253,53856524.0,823353492.5557011,2026-07-14
2019-03-22,sz.002891,中宠股份,15.2879063,14.80191815,15.2879063,14.6474568,1338007,52514207.21,2.484392,-3.178908,53856517.0,797179756.4780836,2026-07-14
2019-03-25,sz.002891,中宠股份,14.6549915,14.19160745,14.6549915,14.14639925,1292979,49095185.92,2.400785,-4.123193,53856509.0,764310434.355392,2026-07-14
2019-03-26,sz.002891,中宠股份,14.2179789,13.7206887,14.30462795,13.6001335,1251500,46243006.0,2.323767,-3.31829,53856518.0,738948517.9439466,2026-07-14
2019-03-27,sz.002891,中宠股份,13.72445605,13.9090562,14.06351755,13.5699947,713860,26077613.8,1.325485,1.372872,53856513.0,749093266.0530306,2026-07-14
2019-03-28,sz.002891,中宠股份,13.9090562,13.788501,14.02584405,13.788501,589700,21796277.0,1.094946,-0.866738,53856537.0,742600914.281037,2026-07-14
2019-03-29,sz.002891,中宠股份,13.82994185,13.8337092,13.8337092,13.24223525,1710337,61630771.88,3.175729,0.327876,53856516.0,745035380.8691472,2026-07-14
2019-04-01,sz.002891,中宠股份,13.76212955,14.165236,14.23681565,13.713154,2047528,76069316.23,3.80182,2.396507,53856521.0,762890330.103956,2026-07-14
2019-04-02,sz.002891,中宠股份,14.16900335,13.95803175,14.1727707,13.8261745,1608770,59753181.47,2.987141,-1.462764,53856514.0,751730932.3563195,2026-07-14
2019-04-03,sz.002891,中宠股份,13.95803175,14.05598285,14.05598285,13.6453417,1218814,44759404.44,2.263076,0.70176,53856521.0,757006335.5366648,2026-07-14
2019-04-04,sz.002891,中宠股份,14.014542,13.939195,14.1577013,13.92789295,912499,33935481.83,1.694315,-0.83088,53856514.0,750716450.66623,2026-07-14
2019-04-08,sz.002891,中宠股份,13.939195,13.82994185,14.1049584,13.56622735,972758,35668472.34,1.806203,-0.783786,53856516.0,744832484.5235946,2026-07-14
2019-04-09,sz.002891,中宠股份,13.82240715,13.6227376,13.82240715,13.5850641,822635,29785943.75,1.527457,-1.498227,53856508.0,733673076.5363008,2026-07-14
2019-04-10,sz.002891,中宠股份,13.46827625,13.24223525,13.46827625,12.9973575,1911338,66757096.51,3.548945,-2.793137,53856512.0,713180601.648448,2026-07-14
2019-04-11,sz.002891,中宠股份,13.31758225,12.90317375,13.31758225,12.8692676,1119300,38637531.0,2.0783,-2.560459,53856517.0,694919996.4208288,2026-07-14
2019-04-12,sz.002891,中宠股份,12.9521493,13.0802392,13.13674945,12.85796555,829640,28540166.8,1.540464,1.372266,53856500.0,704455902.4748,2026-07-14
2019-04-15,sz.002891,中宠股份,13.14428415,12.95591665,13.2535373,12.91070845,1126800,39134198.0,2.092226,-0.950466,53856515.0,697760519.3994747,2026-07-14
2019-04-16,sz.002891,中宠股份,12.8466635,13.4569742,13.60390085,12.7637818,1499378,52879293.87,2.784023,3.867409,53856523.0,724745840.5127065,2026-07-14
2019-04-17,sz.002891,中宠股份,13.31004755,13.1254474,13.4494395,13.035031,1189088,41850047.83,2.207881,-2.463609,53856526.0,706890999.1597325,2026-07-14
2019-04-18,sz.002891,中宠股份,13.2761414,13.54362325,13.9768685,13.2761414,2846641,103166802.99,5.285602,3.185995,53856514.0,729412335.1743505,2026-07-14
2019-04-19,sz.002891,中宠股份,13.54362325,13.49088035,13.6001335,13.32511695,1119795,39913713.5,2.079219,-0.389428,53856520.0,726571867.3873819,2026-07-14
2019-04-22,sz.002891,中宠股份,13.56246,13.1706556,13.6754805,13.1179127,1068645,37870120.35,1.984245,-2.373645,53856505.0,709325479.174678,2026-07-14
2019-04-23,sz.002891,中宠股份,13.1480515,13.035031,13.34772105,12.97852075,875895,30568249.75,1.626349,-1.02975,53856522.0,702021433.822182,2026-07-14
2019-04-24,sz.002891,中宠股份,13.03879835,13.1028433,13.185725,12.80899,715700,24674439.0,1.328901,0.520232,53856533.0,705673712.5802789,2026-07-14
2019-04-25,sz.002891,中宠股份,13.11414535,12.4699285,13.11414535,12.4699285,933279,31643740.27,1.732899,-4.830363,53856514.0,671586878.839249,2026-07-14
2019-04-26,sz.002891,中宠股份,12.45109175,12.2363528,12.69220215,12.0931935,924058,30047221.44,1.715778,-1.873109,53856501.0,659007146.8095528,2026-07-14
2019-04-29,sz.002891,中宠股份,12.1685405,12.0103118,12.3343039,11.95380155,573100,18379524.0,1.064124,-1.847292,53856505.0,646833417.508259,2026-07-14
2019-04-30,sz.002891,中宠股份,12.20244665,12.22505075,12.3418386,12.0404506,528500,17168536.0,0.981311,1.78796,53856525.0,658398751.3436437,2026-07-14
2019-05-06,sz.002891,中宠股份,11.96887095,11.5732992,11.96887095,11.47158075,942037,29250221.56,1.749161,-5.331283,53856506.0,623297457.8045951,2026-07-14
2019-05-07,sz.002891,中宠股份,11.61474005,11.93873215,11.93873215,11.61474005,601824,18826331.4,1.117458,3.157556,53856521.0,642978578.7498502,2026-07-14
2019-05-08,sz.002891,中宠股份,11.7692014,12.3493733,12.55657755,11.754132,735371,24057765.98,1.365426,3.439565,53856525.0,665094331.8657825,2026-07-14
2019-05-09,sz.002891,中宠股份,12.3343039,12.46616115,12.6055531,12.16477315,553449,18192387.38,1.027636,0.945703,53856521.0,671384069.7643591,2026-07-14
2019-05-10,sz.002891,中宠股份,12.47369585,12.6884348,12.7562471,12.17984255,779900,26092400.0,1.448107,1.783017,53856518.0,683354917.1980264,2026-07-14
2019-05-13,sz.002891,中宠股份,12.6206225,12.4171856,12.6206225,12.3644427,640258,21155029.16,1.188822,-2.137771,53856507.0,668746243.1866992,2026-07-14
2019-05-14,sz.002891,中宠股份,12.27025895,12.281561,12.4699285,12.206214,349235,11465646.0,0.648454,-1.092235,53856557.0,661442590.045477,2026-07-14
2019-05-15,sz.002891,中宠股份,12.356908,12.5302061,12.53397345,12.2514222,568838,18766393.36,1.05621,2.024539,53856525.0,674833358.0798024,2026-07-14
2019-05-16,sz.002891,中宠股份,12.55657755,13.19702705,13.56246,12.4774632,1179016,40059746.99,2.18918,5.32171,53856512.0,710745845.6826496,2026-07-14
2019-05-17,sz.002891,中宠股份,13.03879835,12.73741035,13.20456175,12.6959695,1258593,43492203.34,2.336937,-3.482722,53856522.0,685992620.7378026,2026-07-14
2019-05-20,sz.002891,中宠股份,12.6809001,12.4473244,12.6809001,12.2438875,602251,19835765.18,1.118251,-2.277434,53856513.0,670369488.3638172,2026-07-14
2019-05-21,sz.002891,中宠股份,12.46616115,12.8315941,12.9220105,12.432255,472779,15879935.02,0.877849,3.087168,53856529.0,691065119.7628789,2026-07-14
2019-05-22,sz.002891,中宠股份,12.7713165,12.6356919,12.91070845,12.6130878,279200,9423934.0,0.518415,-1.526719,53856466.0,680513711.1988254,2026-07-14
2019-05-23,sz.002891,中宠股份,12.5980184,12.4925326,12.72234095,12.4699285,322436,10776903.92,0.598695,-1.132979,53856471.0,672803719.6884546,2026-07-14
2019-05-24,sz.002891,中宠股份,12.582949,12.59425105,12.61685515,12.4623938,221300,7375821.0,0.410908,0.814235,53856338.0,678280241.4056549,2026-07-14
2019-05-27,sz.002891,中宠股份,12.7637818,12.85043085,12.9898228,12.5302061,419500,14204593.9,0.778924,2.034102,53856345.0,692077237.2562432,2026-07-14
2019-05-28,sz.002891,中宠股份,12.82029205,12.884337,13.0048922,12.6658307,497500,17038547.0,0.923753,0.263853,53856388.0,693903852.594756,2026-07-14
2019-05-29,sz.002891,中宠股份,12.9521493,12.884337,12.9747534,12.8541982,344951,11829359.73,0.640502,0.0,53856350.0,693903362.9899501,2026-07-14
2019-05-30,sz.002891,中宠股份,12.8541982,12.97852075,13.00112485,12.7487124,554430,19007985.6,1.02946,0.730994,53856391.0,698976288.1136132,2026-07-14
2019-05-31,sz.002891,中宠股份,12.97849822,12.9720764,13.3252765,12.20787982,1515695,30800019.28,1.655487,-0.049472,91555838.0,1187669325.4020233,2026-07-14
2019-06-03,sz.002891,中宠股份,12.96565458,13.10693462,13.3573856,12.74089088,1504934,30797633.11,1.643734,1.039599,91555811.0,1200016028.8580768,2026-07-14
2019-06-04,sz.002891,中宠股份,13.0362946,12.59961084,13.20968374,12.522549,1093850,22039010.3,1.194736,-3.870647,91555791.0,1153567336.7483745,2026-07-14
2019-06-05,sz.002891,中宠股份,12.74089088,12.89501456,13.07482552,12.7152036,929111,18656254.25,1.014803,2.344542,91555800.0,1180613374.052448,2026-07-14
2019-06-06,sz.002891,中宠股份,13.02345096,12.72162542,13.02345096,12.65740722,544484,10823380.54,0.594702,-1.344624,91555771.0,1164738223.701299,2026-07-14
2019-06-10,sz.002891,中宠股份,12.83721818,12.70878178,12.9720764,12.58034538,533120,10574592.4,0.58229,-0.100952,91555754.0,1163562098.2893622,2026-07-14
2019-06-11,sz.002891,中宠股份,12.70878178,12.98492004,12.98492004,12.5546581,797361,15954399.79,0.870901,2.172806,91555871.0,1188845664.127555,2026-07-14
2019-06-12,sz.002891,中宠股份,12.99134186,13.1968401,13.3573856,12.88859274,1735175,35627238.71,1.89521,1.632047,91555817.0,1208247477.1738617,2026-07-14
2019-06-13,sz.002891,中宠股份,13.04913824,13.1326219,13.28032376,13.0362946,1391202,28606704.61,1.519512,-0.486611,91555842.0,1202368255.7221398,2026-07-14
2019-06-14,sz.002891,中宠股份,13.1326219,12.9078582,13.25463648,12.83079636,758464,15339342.8,0.828417,-1.711493,91555823.0,1181789580.6682985,2026-07-14
2019-06-17,sz.002891,中宠股份,14.128004,13.49866564,14.19864402,13.27390194,6632373,143602379.46,7.244076,4.577115,91555817.0,1235881361.0800278,2026-07-14
2019-06-18,sz.002891,中宠股份,13.01702914,12.37484714,13.09409098,12.15008344,4628542,90579414.35,5.055432,-8.325404,91555816.0,1132989227.7779663,2026-07-14
2019-06-19,sz.002891,中宠股份,12.37484714,12.31705076,12.83079636,12.27209802,2647094,51391022.99,2.891235,-0.467048,91555823.0,1127697719.2645755,2026-07-14
2019-06-20,sz.002891,中宠股份,12.22714528,12.15650526,12.24641074,11.95100702,2621447,49335527.4,2.863223,-1.303441,91555810.0,1112998685.8485606,2026-07-14
2019-06-21,sz.002891,中宠股份,12.11155252,12.21430164,12.2977853,12.0730216,1541554,29304494.08,1.683731,0.475437,91555836.0,1118290597.806371,2026-07-14
2019-06-24,sz.002891,中宠股份,12.25283256,12.1693489,12.29136348,12.09228706,898094,17038481.82,0.980925,-0.368032,91555827.0,1114174802.5910401,2026-07-14
2019-06-25,sz.002891,中宠股份,12.06659978,11.71339968,12.06659978,11.6234942,1808390,33130744.19,1.975178,-3.746707,91555799.0,1072429666.7087443,2026-07-14
2019-06-26,sz.002891,中宠股份,11.73266514,11.67486876,11.87394518,11.6234942,791685,14492933.66,0.864702,-0.328944,91555819.0,1068902171.0393145,2026-07-14
2019-06-27,sz.002891,中宠股份,11.63633784,11.5271669,11.8161488,11.4950578,1723690,31031188.3,1.882666,-1.265124,91555804.0,1055379033.3716875,2026-07-14
2019-06-28,sz.002891,中宠股份,11.5271669,11.4950578,11.5271669,11.40515232,798230,14241409.9,0.871851,-0.278558,91555782.0,1052439006.0141996,2026-07-14
2019-07-01,sz.002891,中宠股份,11.64275966,11.5913851,11.7198215,11.48863598,2231362,40272186.84,2.43716,0.837987,91555827.0,1061258848.9059777,2026-07-14
2019-07-02,sz.002891,中宠股份,11.57854146,11.55285418,11.57854146,11.45010506,1275454,22876885.56,1.393089,-0.332407,91555816.0,1057730991.578911,2026-07-14
2019-07-03,sz.002891,中宠股份,11.56569782,11.95100702,12.1372398,11.5271669,2910394,53966484.38,3.178819,3.446364,91555826.0,1094184319.2478986,2026-07-14
2019-07-04,sz.002891,中宠股份,11.86752336,12.1051307,12.4583308,11.66844694,3436929,64411623.77,3.753916,1.289628,91555831.0,1108295300.6021118,2026-07-14
2019-07-05,sz.002891,中宠股份,11.96385066,11.85467972,11.96385066,11.7840397,1721319,31841194.04,1.880076,-2.068972,91555820.0,1085364922.6019704,2026-07-14
2019-07-08,sz.002891,中宠股份,11.75835242,11.63633784,11.82899244,11.4308396,1197194,21638265.64,1.307611,-1.841811,91555822.0,1065374476.0109044,2026-07-14
2019-07-09,sz.002891,中宠股份,11.55285418,11.62991602,11.77119606,11.54643236,644214,11716216.74,0.70363,-0.055189,91555789.0,1064786137.2148397,2026-07-14
2019-07-10,sz.002891,中宠股份,11.64275966,11.48863598,11.7198215,11.47579234,680420,12247273.2,0.743175,-1.214805,91555825.0,1051851545.2735835,2026-07-14
2019-07-11,sz.002891,中宠股份,11.559276,11.54001054,11.6234942,11.37304322,589869,10600566.21,0.644273,0.447177,91555754.0,1056554366.1576473,2026-07-14
2019-07-12,sz.002891,中宠股份,11.61065056,11.4950578,11.6234942,11.4629487,390640,7005645.8,0.426669,-0.389536,91555749.0,1052438626.6772922,2026-07-14
2019-07-15,sz.002891,中宠股份,11.4308396,11.52074508,11.59780692,11.4308396,566395,10176803.3,0.618634,0.223469,91555750.0,1054790456.35821,2026-07-14
2019-07-16,sz.002891,中宠股份,11.59780692,11.85467972,11.92531974,11.57854146,1505050,27692080.7,1.643861,2.898543,91555795.0,1085364626.2349775,2026-07-14
2019-07-17,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-18,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-19,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-22,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-23,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-24,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-25,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-26,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-29,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-30,sz.002891,中宠股份,11.85467972,11.85467972,11.85467972,11.85467972,0,0.0,0.0,0.0,91555795.0,1085364626.2349775,2026-07-14
2019-07-31,sz.002891,中宠股份,12.0088034,11.68129058,12.0730216,11.57211964,1545339,28400287.63,1.6879,-1.4626,91553943.0,1069468211.927757,2026-07-14
2019-08-01,sz.002891,中宠股份,11.57211964,11.4308396,11.70697786,11.3987305,982494,17596846.22,1.0731,-2.144,91556612.0,1046568946.0914352,2026-07-14
2019-08-02,sz.002891,中宠股份,11.1097486,11.21891954,11.37946504,11.1097486,793365,13895768.65,0.8665,-1.8539,91559723.0,1027201165.4416875,2026-07-14
2019-08-05,sz.002891,中宠股份,11.25745046,10.99415584,11.43726142,10.97489038,798959,13949823.68,0.8726,-2.0034,91560738.0,1006633022.3974099,2026-07-14
2019-08-06,sz.002891,中宠股份,10.81434488,10.596003,10.90425036,10.3391302,1514446,24883885.0,1.6541,-3.6215,91557101.0,970139316.867303,2026-07-14
2019-08-07,sz.002891,中宠股份,10.69875212,10.48041024,10.73728304,10.4675666,474700,7806677.2,0.5185,-1.0909,91552555.0,959508334.9201632,2026-07-14
2019-08-08,sz.002891,中宠股份,10.6923303,10.4354575,10.6923303,10.35197384,743086,12045364.86,0.8116,-0.4289,91558157.0,955451256.1518275,2026-07-14
2019-08-09,sz.002891,中宠股份,10.44187932,10.274912,10.44187932,10.274912,701500,11297781.4,0.7662,-1.5385,91555730.0,940727068.84576,2026-07-14
2019-08-12,sz.002891,中宠股份,10.31344292,10.44187932,10.47398842,10.274912,524237,8474315.24,0.5726,1.625,91553790.0,955993626.4686228,2026-07-14
2019-08-13,sz.002891,中宠股份,10.46114478,10.6602212,10.9813122,10.35839566,1154460,19221456.98,1.2609,2.091,91558411.0,976032913.9805132,2026-07-14
2019-08-14,sz.002891,中宠股份,10.69875212,10.7565485,10.97489038,10.69875212,859336,14488160.82,0.9386,0.9036,91555082.0,984816679.954477,2026-07-14
2019-08-15,sz.002891,中宠股份,10.53820662,11.4308396,11.71339968,10.3712393,2250094,39486682.56,2.4576,6.2687,91556559.0,1046568340.2569364,2026-07-14
2019-08-16,sz.002891,中宠股份,11.559276,12.15650526,12.522549,11.45010506,3693970,69550378.42,4.0347,6.3483,91555010.0,1112988960.6443524,2026-07-14
2019-08-19,sz.002891,中宠股份,12.15008344,12.16292708,12.38126896,11.93174156,2875780,54479288.0,3.141,0.0528,91556192.0,1113591287.0184793,2026-07-14
2019-08-20,sz.002891,中宠股份,12.201458,12.29136348,12.44548716,12.01522522,1583495,30196301.54,1.7295,1.056,91557965.0,1125372227.3041182,2026-07-14
2019-08-21,sz.002891,中宠股份,12.31705076,12.79226544,12.80510908,12.29136348,2322080,45541771.1,2.5362,4.0752,91557448.0,1171227177.8249972,2026-07-14
2019-08-22,sz.002891,中宠股份,12.7152036,12.32347258,12.76015634,12.2656762,1674753,32406226.26,1.8292,-3.6647,91556582.0,1128295027.7955217,2026-07-14
2019-08-23,sz.002891,中宠股份,12.4262217,12.20787982,12.49686172,12.201458,1246769,23913988.92,1.3618,-0.938,91553018.0,1117668240.9022968,2026-07-14
2019-08-26,sz.002891,中宠股份,11.72624332,12.28494166,12.35558168,11.51432326,2027775,38209972.45,2.2148,0.6312,91555671.0,1124756076.8771539,2026-07-14
2019-08-27,sz.002891,中宠股份,12.21430164,12.25283256,12.4904399,12.02164704,1400299,26679406.32,1.5294,-0.2614,91558716.0,1121853616.556593,2026-07-14
2019-08-28,sz.002891,中宠股份,12.18861436,12.37484714,12.5867672,12.0730216,1602373,30699926.31,1.7502,0.9958,91553708.0,1132963141.6001952,2026-07-14
2019-08-29,sz.002891,中宠股份,12.3298944,12.2335671,12.40695624,12.1693489,790963,15102428.4,0.8639,-1.1417,91557240.0,1120071639.030804,2026-07-14
2019-08-30,sz.002891,中宠股份,12.22072346,11.9124761,12.32347258,11.7198215,1129059,21151452.69,1.2332,-2.6247,91555222.0,1090649393.905194,2026-07-14
2019-09-02,sz.002891,中宠股份,11.9124761,12.31062894,12.31705076,11.7840397,1326734,25119234.4,1.4491,3.3423,91555724.0,1127108545.4970527,2026-07-14
2019-09-03,sz.002891,中宠股份,12.35558168,12.16292708,12.35558168,12.08586524,883530,16744292.2,0.965,-1.1998,91557513.0,1113607354.245152,2026-07-14
2019-09-04,sz.002891,中宠股份,12.17577072,12.27209802,12.3620035,12.09228706,1271990,24247143.4,1.3893,0.8976,91556179.0,1123586403.0246656,2026-07-14
2019-09-05,sz.002891,中宠股份,12.30420712,12.27851984,12.4904399,12.12439616,1618858,31120200.4,1.7682,0.0523,91554010.0,1124147728.2165585,2026-07-14
2019-09-06,sz.002891,中宠股份,12.25925438,12.80510908,12.95923276,12.25925438,3335053,65999746.16,3.6426,4.2887,91556937.0,1172396565.315688,2026-07-14
2019-09-09,sz.002891,中宠股份,12.73446906,12.86290546,12.8757491,12.54181446,2143413,42494764.14,2.3411,0.4514,91555807.0,1177673689.7550063,2026-07-14
2019-09-10,sz.002891,中宠股份,12.83079636,12.72804724,12.84364,12.59318902,1213004,23966335.56,1.3249,-1.0484,91554381.0,1165308486.3969586,2026-07-14
2019-09-11,sz.002891,中宠股份,12.75373452,12.62529812,13.0362946,12.59318902,1134700,22589363.84,1.2394,-0.8073,91552364.0,1155875889.0907557,2026-07-14
2019-09-12,sz.002891,中宠股份,12.67667268,12.58034538,12.6830945,12.49686172,758764,14838252.42,0.8287,-0.3561,91560758.0,1151865958.894598,2026-07-14
2019-09-16,sz.002891,中宠股份,12.67025086,12.47117444,12.67025086,12.4262217,930904,18130051.52,1.0168,-0.8678,91552321.0,1141764965.5778754,2026-07-14
