日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-08,sh.603406,天富龙,33.95,34.76,34.79,33.9,1550253,53286932.51,4.2284,2.3256,36662875.0,1274401535.0,2026-07-14
2026-05-11,sh.603406,天富龙,34.76,34.62,35.0,34.42,1050034,36350772.67,2.8641,-0.4028,36661918.0,1269235601.1599998,2026-07-14
2026-05-12,sh.603406,天富龙,34.7,34.87,35.43,34.52,1995799,70101318.29,5.4437,0.7221,36662546.0,1278422979.02,2026-07-14
2026-05-13,sh.603406,天富龙,34.88,35.24,35.39,34.51,2350115,82333738.92,6.4101,1.0611,36662689.0,1291993160.3600001,2026-07-14
2026-05-14,sh.603406,天富龙,35.23,34.07,35.25,34.03,1798750,62005201.48,4.9062,-3.3201,36662794.0,1249101391.58,2026-07-14
2026-05-15,sh.603406,天富龙,33.92,33.67,34.26,33.59,1271316,43014346.69,3.4676,-1.1741,36662706.0,1234433311.02,2026-07-14
2026-05-18,sh.603406,天富龙,33.7,33.0,33.88,32.88,1317970,43775865.07,3.5949,-1.9899,36662216.0,1209853128.0,2026-07-14
2026-05-19,sh.603406,天富龙,33.02,33.1,33.2,32.87,752824,24861546.61,2.0534,0.303,36662316.0,1213522659.6000001,2026-07-14
2026-05-20,sh.603406,天富龙,33.1,31.93,33.1,31.8,1417050,45540270.11,3.8651,-3.5347,36662700.0,1170640011.0,2026-07-14
2026-05-21,sh.603406,天富龙,31.7,31.25,32.19,31.23,948673,30166762.13,2.5876,-2.1297,36662274.0,1145696062.5,2026-07-14
2026-05-22,sh.603406,天富龙,31.26,31.47,31.58,31.11,818455,25688118.58,2.2324,0.704,36662560.0,1153770763.2,2026-07-14
2026-05-25,sh.603406,天富龙,31.43,31.66,31.88,31.3,898779,28322385.39,2.4515,0.6037,36662411.0,1160731932.26,2026-07-14
2026-05-26,sh.603406,天富龙,31.51,30.75,31.52,30.4,1175446,36176330.57,3.2061,-2.8743,36662799.0,1127381069.25,2026-07-14
2026-05-27,sh.603406,天富龙,30.65,29.82,30.65,29.61,1085128,32525207.15,2.9598,-3.0244,36662207.0,1093267012.74,2026-07-14
2026-05-28,sh.603406,天富龙,29.88,29.55,30.1,29.14,855949,25286459.4,2.3347,-0.9054,36662055.0,1083363725.25,2026-07-14
2026-05-29,sh.603406,天富龙,29.8,29.45,29.85,29.33,832875,24588160.63,2.2717,-0.3384,36663072.0,1079727470.3999999,2026-07-14
2026-06-01,sh.603406,天富龙,29.25,30.04,30.07,29.25,949668,28324609.74,2.5903,2.0034,36662472.0,1101340658.8799999,2026-07-14
2026-06-02,sh.603406,天富龙,29.92,29.76,30.15,29.58,655200,19564954.64,1.7871,-0.9321,36662750.0,1091083440.0,2026-07-14
2026-06-03,sh.603406,天富龙,29.75,29.06,29.89,28.98,908760,26610729.51,2.4787,-2.3522,36662767.0,1065420009.02,2026-07-14
2026-06-04,sh.603406,天富龙,28.96,29.83,30.39,28.38,1763066,51655722.45,4.8089,2.6497,36662563.0,1093644254.29,2026-07-14
2026-06-05,sh.603406,天富龙,29.5,29.3,29.74,29.03,1168600,34260300.14,3.1874,-1.7767,36663111.0,1074229152.3,2026-07-14
2026-06-08,sh.603406,天富龙,28.89,28.13,29.33,27.88,1034838,29489789.99,2.8226,-3.9932,36662581.0,1031318403.53,2026-07-14
2026-06-09,sh.603406,天富龙,28.19,28.12,28.49,27.8,714161,20081568.61,1.9479,-0.0355,36663124.0,1030967046.88,2026-07-14
2026-06-10,sh.603406,天富龙,28.09,27.85,28.23,27.5,739437,20547366.75,2.0169,-0.9602,36662056.0,1021038259.6,2026-07-14
2026-06-11,sh.603406,天富龙,27.78,27.35,27.98,27.05,834826,22799879.54,2.2771,-1.7953,36661807.0,1002700421.45,2026-07-14
2026-06-12,sh.603406,天富龙,27.75,28.11,28.4,27.38,1458600,40834238.08,3.9784,2.7788,36662980.0,1030596367.8,2026-07-14
2026-06-15,sh.603406,天富龙,28.23,28.99,29.4,28.21,1694382,48846767.04,4.6216,3.1306,36662238.0,1062838279.6199999,2026-07-14
2026-06-16,sh.603406,天富龙,29.11,29.06,29.6,28.44,1384822,40257962.16,3.7772,0.2415,36662660.0,1065416899.5999999,2026-07-14
2026-06-17,sh.603406,天富龙,29.03,28.34,29.03,28.27,1183526,33668001.98,3.2282,-2.4776,36662103.0,1039003999.02,2026-07-14
2026-06-18,sh.603406,天富龙,28.15,27.95,28.34,27.8,670911,18778797.07,1.83,-1.3761,36661803.0,1024697393.85,2026-07-14
2026-06-22,sh.603406,天富龙,27.95,27.9,28.02,27.06,967505,26567468.39,2.6389,-0.1789,36663193.0,1022903084.6999999,2026-07-14
2026-06-23,sh.603406,天富龙,27.8,28.05,28.52,27.8,891509,25162171.04,2.4317,0.5376,36661965.0,1028368118.25,2026-07-14
2026-06-24,sh.603406,天富龙,27.77,27.17,28.08,27.1,885676,24270606.72,2.4158,-3.1373,36661810.0,996101377.7,2026-07-14
2026-06-25,sh.603406,天富龙,27.17,26.3,27.18,26.11,1329906,35228474.39,3.6274,-3.2021,36662789.0,964231350.7,2026-07-14
2026-06-26,sh.603406,天富龙,26.3,25.8,26.31,25.74,872145,22617680.8,2.3788,-1.9011,36663234.0,945911437.2,2026-07-14
2026-06-29,sh.603406,天富龙,25.7,26.05,26.23,25.15,732541,18915911.74,1.9981,0.969,36661879.0,955041947.95,2026-07-14
2026-06-30,sh.603406,天富龙,25.84,25.95,26.15,25.53,669329,17252483.51,1.8256,-0.3839,36663508.0,951418032.6,2026-07-14
2026-07-01,sh.603406,天富龙,25.93,26.16,26.46,25.65,998300,26109384.22,2.7229,0.8092,36663117.0,959107140.72,2026-07-14
2026-07-02,sh.603406,天富龙,26.2,26.61,27.0,26.18,1385177,36922161.03,3.7782,1.7202,36662352.0,975585186.72,2026-07-14
2026-07-03,sh.603406,天富龙,26.65,26.82,27.18,26.51,1005052,27075752.2,2.7414,0.7892,36661998.0,983274786.36,2026-07-14
2026-07-06,sh.603406,天富龙,26.82,26.45,27.0,26.44,836153,22251630.85,2.2807,-1.3796,36662121.0,969713100.4499999,2026-07-14
2026-07-07,sh.603406,天富龙,26.55,25.74,26.55,25.6,864356,22419417.04,2.3576,-2.6843,36662538.0,943693728.1199999,2026-07-14
2026-07-08,sh.603406,天富龙,26.6,25.65,26.6,25.46,818159,21098978.39,2.2316,-0.3497,36662440.0,940391586.0,2026-07-14
2026-07-09,sh.603406,天富龙,25.57,25.37,25.83,25.0,858632,21727585.03,2.342,-1.0916,36662340.0,930123565.8000001,2026-07-14
2026-07-10,sh.603406,天富龙,25.36,25.79,26.15,25.01,1053088,27113203.05,2.8724,1.6555,36662303.0,945520794.37,2026-07-14
2026-07-13,sh.603406,天富龙,25.71,25.06,26.04,25.04,966487,24504796.82,2.6362,-2.8306,36662127.0,918752902.62,2026-07-14
