日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-13,sh.688206,概伦电子,33.57345288,34.36001954,35.56476088,32.9063647,5375662.0,186338242.75,14.8145,2.5557,36286490.0,1246804505.4380147,2026-07-14
2022-01-14,sh.688206,概伦电子,33.86219254,33.2050609,34.81802038,33.0557128,4462015.0,152354145.92,12.2966,-3.3613,36286575.0,1204897932.7274175,2026-07-14
2022-01-17,sh.688206,概伦电子,32.856582,33.54358326,34.03145372,32.856582,2807767.0,94249937.9,7.7378,1.0195,36286373.0,1217174973.928916,2026-07-14
2022-01-18,sh.688206,概伦电子,33.2050609,34.90762924,35.2959343,33.2050609,4560451.0,158581354.67,12.5679,4.0665,36286500.0,1266675688.41726,2026-07-14
2022-01-19,sh.688206,概伦电子,35.72406552,36.65002374,37.5361558,34.31023684,7049219.0,255172239.67,19.4266,4.9914,36286427.0,1329898410.989777,2026-07-14
2022-01-20,sh.688206,概伦电子,36.6400672,34.6487592,37.2374596,34.56910688,4417968.0,157749133.98,12.1752,-5.4605,36286615.0,1257286185.318108,2026-07-14
2022-01-21,sh.688206,概伦电子,34.13101912,33.47388748,34.63880266,33.26480014,2498724.0,84802912.86,6.8861,-3.3908,36286490.0,1214649883.3041453,2026-07-14
2022-01-24,sh.688206,概伦电子,33.53362672,32.73710352,33.79249676,32.71719044,1995403.0,66426797.5,5.499,-2.2011,36286652.0,1187919882.918215,2026-07-14
2022-01-25,sh.688206,概伦电子,32.0600588,30.1683162,32.4583204,29.84970692,3380307.0,104709320.66,9.3156,-7.8467,36286519.0,1094703178.9893079,2026-07-14
2022-01-26,sh.688206,概伦电子,29.84970692,29.76009806,30.5167951,29.50122802,1194904.0,35906342.03,3.293,-1.3531,36286183.0,1079880364.303105,2026-07-14
2022-01-27,sh.688206,概伦电子,29.5709238,28.19692128,30.0189681,28.19692128,2094652.0,60526128.39,5.7725,-5.2526,36286739.0,1023174323.090906,2026-07-14
2022-01-28,sh.688206,概伦电子,28.19692128,28.84409638,29.4215757,28.15709512,1308630.0,37830835.36,3.6064,2.2952,36286324.0,1046646226.7319071,2026-07-14
2022-02-07,sh.688206,概伦电子,29.6207065,28.96357486,29.6704892,28.7246179,877183.0,25623697.53,2.4174,0.4142,36286217.0,1050978562.4657047,2026-07-14
2022-02-08,sh.688206,概伦电子,28.85405292,29.0730968,29.0730968,28.39605208,1043449.0,30130956.56,2.8756,0.3781,36286305.0,1054955257.7793239,2026-07-14
2022-02-09,sh.688206,概伦电子,29.15274912,29.71031536,29.85966346,29.03327064,1128296.0,33460811.26,3.1094,2.1918,36286615.0,1078086774.9969063,2026-07-14
2022-02-10,sh.688206,概伦电子,29.68044574,29.03327064,30.0189681,28.873966,945257.0,27747170.71,2.605,-2.2788,36286257.0,1053508719.9935945,2026-07-14
2022-02-11,sh.688206,概伦电子,29.06314026,28.43587824,29.06314026,28.29648668,916098.0,26271400.82,2.5246,-2.0576,36286857.0,1031848647.3642917,2026-07-14
2022-02-14,sh.688206,概伦电子,27.878312,28.46574786,28.74453098,27.878312,666387.0,18987556.46,1.8365,0.105,36285707.0,1032899786.383837,2026-07-14
2022-02-15,sh.688206,概伦电子,28.80427022,28.96357486,29.34192338,28.4757044,1081580.0,31430487.2,2.9807,1.7489,36286107.0,1050975376.47247,2026-07-14
2022-02-16,sh.688206,概伦电子,29.13283604,29.25231452,29.3220103,28.89387908,1035264.0,30317628.82,2.853,0.9969,36286856.0,1061474524.653949,2026-07-14
2022-02-17,sh.688206,概伦电子,29.65057612,30.03888118,30.865274,29.65057612,2633240.0,80425003.37,7.2568,2.6889,36286517.0,1090006372.59905,2026-07-14
2022-02-18,sh.688206,概伦电子,29.86962,29.5211411,30.52675164,29.28218414,1255982.0,37225346.64,3.4613,-1.7236,36286424.0,1071216642.9184264,2026-07-14
2022-02-21,sh.688206,概伦电子,29.51118456,29.38174954,29.55101072,29.20253182,826362.0,24372967.49,2.2773,-0.4722,36286919.0,1066173165.6362673,2026-07-14
2022-02-22,sh.688206,概伦电子,29.0730968,28.95361832,29.371793,28.45579132,1209849.0,35017459.84,3.3342,-1.4571,36286036.0,1050612036.6897795,2026-07-14
2022-02-23,sh.688206,概伦电子,28.96357486,31.12414404,31.34318792,28.95361832,3407046.0,104398277.44,9.3893,7.4966,36286475.0,1129385474.603859,2026-07-14
2022-02-24,sh.688206,概伦电子,30.9648394,30.63627358,31.4626664,30.04883772,2936100.0,91110200.13,8.0914,-1.5675,36286675.0,1111688502.6085465,2026-07-14
2022-02-25,sh.688206,概伦电子,31.1141875,30.32762084,31.84101492,30.14840312,1598111.0,49400398.6,4.4042,-1.0075,36286068.0,1100470112.078457,2026-07-14
2022-02-28,sh.688206,概伦电子,29.86962,30.37740354,30.4172297,29.58088034,930691.0,28081721.0,2.5648,0.1641,36287079.0,1102307242.0708597,2026-07-14
2022-03-01,sh.688206,概伦电子,30.62631704,30.0687508,30.87523054,29.6704892,1157112.0,34869547.0,3.1888,-1.0161,36286754.0,1091097363.3669033,2026-07-14
2022-03-02,sh.688206,概伦电子,30.30770776,29.89948962,30.30770776,29.61074996,852783.0,25517057.0,2.3501,-0.5629,36287094.0,1084965590.3929644,2026-07-14
2022-03-03,sh.688206,概伦电子,29.90944616,29.4215757,30.1683162,29.24235798,1500890.0,44504899.0,4.1362,-1.5984,36286688.0,1067611537.8942816,2026-07-14
2022-03-04,sh.688206,概伦电子,29.1726622,29.19257528,30.0687508,29.1726622,1385904.0,41239975.0,3.8193,-0.7783,36286859.0,1059306863.0322455,2026-07-14
2022-03-07,sh.688206,概伦电子,29.0233141,28.2765736,29.20253182,28.16705166,1381102.0,39527794.0,3.8061,-3.1378,36286540.0,1026059018.999344,2026-07-14
2022-03-08,sh.688206,概伦电子,28.20687782,27.7289639,28.6748352,27.5796158,1325258.0,37358355.0,3.6522,-1.9366,36286567.0,1006188906.3979313,2026-07-14
2022-03-09,sh.688206,概伦电子,27.8285293,27.5298331,28.28653014,26.7333099,1268703.0,35178281.0,3.4964,-0.7181,36285980.0,998946973.269938,2026-07-14
2022-03-10,sh.688206,概伦电子,28.0276601,27.39044154,28.75448752,27.3307023,1740089.0,48819428.0,4.7954,-0.5063,36286629.0,993906790.3081686,2026-07-14
2022-03-11,sh.688206,概伦电子,27.1315715,28.46574786,28.5752698,26.59391834,1828250.0,50452017.0,5.0384,3.9258,36286321.0,1032917264.353023,2026-07-14
2022-03-14,sh.688206,概伦电子,27.6791812,29.83975038,30.44709932,27.6791812,3677229.0,109781810.0,10.1339,4.8269,36286415.0,1082777565.7850878,2026-07-14
2022-03-15,sh.688206,概伦电子,29.371793,27.878312,30.4670124,27.878312,2645793.0,78174724.0,7.2914,-6.5732,36286488.0,1011606033.848256,2026-07-14
2022-03-16,sh.688206,概伦电子,28.4259217,28.69474828,28.9735314,27.16144112,2011870.0,56823657.0,5.5444,2.9286,36286523.0,1041232643.4414304,2026-07-14
2022-03-17,sh.688206,概伦电子,28.9237487,28.96357486,30.24796852,28.88392254,2195259.0,65156038.0,6.0498,0.9368,36286472.0,1050985948.177294,2026-07-14
2022-03-18,sh.688206,概伦电子,29.11292296,28.49561748,29.2224449,28.05752972,1401910.0,40064342.7,3.8634,-1.6157,36286949.0,1034019018.2202685,2026-07-14
2022-03-21,sh.688206,概伦电子,28.29648668,28.873966,29.2722276,28.1770082,1150031.0,33161931.7,3.1693,1.3277,36286593.0,1047737852.537838,2026-07-14
2022-03-22,sh.688206,概伦电子,28.5752698,28.03761664,28.81422676,27.69909428,1422737.0,40060742.64,3.9208,-2.8966,36286906.0,1017398359.4797158,2026-07-14
2022-03-23,sh.688206,概伦电子,27.878312,27.84844238,28.16705166,27.63935504,618677.0,17350617.72,1.705,-0.6747,36286041.0,1010509721.9868176,2026-07-14
2022-03-24,sh.688206,概伦电子,27.69909428,27.0320061,27.69909428,26.96231032,1058566.0,28947178.43,2.9172,-2.9317,36287056.0,980911919.1430416,2026-07-14
2022-03-25,sh.688206,概伦电子,27.10170188,27.15148458,27.4302677,26.74326644,1011804.0,27504121.27,2.7884,0.442,36286186.0,985223819.646012,2026-07-14
2022-03-28,sh.688206,概伦电子,26.86274492,26.50430948,27.4302677,26.4346137,992454.0,26612477.62,2.7351,-2.3836,36285840.0,961731133.1017632,2026-07-14
2022-03-29,sh.688206,概伦电子,26.56404872,25.57835126,26.81296222,25.56839472,1156772.0,30279647.46,3.1879,-3.4936,36286333.0,928144571.4113296,2026-07-14
2022-03-30,sh.688206,概伦电子,25.4887424,25.17013312,26.00648248,25.11039388,2177207.0,55321951.62,6.0001,-1.596,36286179.0,913327955.8461485,2026-07-14
2022-03-31,sh.688206,概伦电子,25.17013312,23.895696,25.1900462,23.80608714,2350713.0,57201279.69,6.4782,-5.0633,36286515.0,867091531.33944,2026-07-14
2022-04-01,sh.688206,概伦电子,23.73639136,23.88573946,24.28400106,23.57708672,989045.0,23820984.4,2.7257,-0.0417,36285908.0,866715744.5575297,2026-07-14
2022-04-06,sh.688206,概伦电子,23.80608714,23.95543524,24.1943922,23.61691288,735981.0,17703641.56,2.0283,0.2918,36285609.0,869237556.5434612,2026-07-14
2022-04-07,sh.688206,概伦电子,23.72643482,23.02947702,23.96539178,22.9498247,966311.0,22709618.97,2.663,-3.8653,36286557.0,835660430.5664202,2026-07-14
2022-04-08,sh.688206,概伦电子,22.96973778,23.13899896,23.55717364,22.78056352,1008972.0,23421961.62,2.7806,0.4756,36286125.0,839624608.63743,2026-07-14
2022-04-11,sh.688206,概伦电子,23.25847744,21.98404032,23.25847744,21.89443146,1232462.0,27593292.21,3.3965,-4.9914,36286236.0,797718075.2850355,2026-07-14
2022-04-12,sh.688206,概伦电子,21.98404032,21.8546053,21.99399686,21.02821248,1392741.0,30024852.41,3.8382,-0.5888,36286306.0,793022895.4250218,2026-07-14
2022-04-13,sh.688206,概伦电子,21.6056918,21.1576475,21.77495298,21.12777788,771580.0,16585437.93,2.1264,-3.1891,36285741.0,767720917.3542975,2026-07-14
2022-04-14,sh.688206,概伦电子,21.3069956,22.68099812,22.8004766,21.01825594,2044806.0,45386203.47,5.6352,7.2,36286307.0,823009660.8487428,2026-07-14
2022-04-15,sh.688206,概伦电子,22.41217154,23.70652174,25.87704746,21.98404032,2887545.0,69408752.73,7.308,4.5215,39512110.0,936694694.7082714,2026-07-14
2022-04-18,sh.688206,概伦电子,23.91560908,24.41343608,24.93117616,23.68660866,2138559.0,52484987.13,5.4124,2.9819,39512213.0,964628886.4548451,2026-07-14
2022-04-19,sh.688206,概伦电子,24.40347954,23.86582638,24.41343608,23.62686942,1421281.0,34153477.63,3.5971,-2.2431,39511857.0,942983119.1133877,2026-07-14
2022-04-20,sh.688206,概伦电子,23.77621752,23.72643482,24.42339262,23.41778208,1382951.0,33251238.58,3.5,-0.5841,39512886.0,937499914.2290906,2026-07-14
2022-04-21,sh.688206,概伦电子,23.55717364,23.01952048,24.03508756,22.95978124,1014363.0,23813512.54,2.5672,-2.9794,39512426.0,909557099.5214845,2026-07-14
2022-04-22,sh.688206,概伦电子,22.87017238,21.82473568,23.08921626,21.74508336,1080371.0,24097618.29,2.7343,-5.1903,39511795.0,862334482.1173456,2026-07-14
2022-04-25,sh.688206,概伦电子,21.3069956,20.1619935,21.6056918,20.1122108,1240415.0,25952980.98,3.1393,-7.6186,39512471.0,796650183.4709386,2026-07-14
2022-04-26,sh.688206,概伦电子,20.0126454,18.70833866,20.57021164,18.57890364,1154285.0,22680392.19,2.9213,-7.2099,39512717.0,739217291.0127392,2026-07-14
2022-04-27,sh.688206,概伦电子,18.34990322,19.48494878,19.57455764,18.09103318,1172629.0,22272458.53,2.9678,4.1511,39511726.0,769883957.3193942,2026-07-14
2022-04-28,sh.688206,概伦电子,19.415253,19.19620912,19.8135146,18.95725216,959165.0,18680197.72,2.4275,-1.4819,39512461.0,758489464.2018443,2026-07-14
2022-04-29,sh.688206,概伦电子,19.60442726,20.40095046,20.7593859,19.60442726,1185412.0,24077410.71,3.0001,6.2759,39512416.0,806090841.3709114,2026-07-14
2022-05-05,sh.688206,概伦电子,20.410907,20.8091686,21.0082994,20.3611243,969907.0,20234414.27,2.4547,2.001,39512242.0,822216905.5420011,2026-07-14
2022-05-06,sh.688206,概伦电子,20.2117762,21.16760404,21.76499644,20.03255848,1425044.0,30070521.43,3.6066,1.7225,39512117.0,836376847.4381527,2026-07-14
2022-05-09,sh.688206,概伦电子,21.16760404,20.74942936,21.33686522,20.61999434,940507.0,19766731.44,2.3803,-1.9755,39512120.0,819853942.8038433,2026-07-14
2022-05-10,sh.688206,概伦电子,20.5104724,21.4563437,21.88447492,20.17195004,1364358.0,29157149.08,3.453,3.4069,39512250.0,847788416.3603251,2026-07-14
2022-05-11,sh.688206,概伦电子,21.36673484,21.7052572,22.53165002,21.1078648,1757554.0,39055838.95,4.4481,1.1601,39512466.0,857628237.1362551,2026-07-14
2022-05-12,sh.688206,概伦电子,21.2074302,23.4476517,24.11473988,21.2074302,2978685.0,68946957.98,7.5386,8.0275,39512443.0,926474001.2801032,2026-07-14
2022-05-13,sh.688206,概伦电子,23.65673904,23.16886858,23.78617406,22.900042,1502916.0,35079475.22,3.8037,-1.189,39511949.0,915447153.7206625,2026-07-14
2022-05-16,sh.688206,概伦电子,23.2485209,24.0450441,24.88139346,23.2485209,2041018.0,49540346.19,5.1655,3.7817,39512496.0,950079708.8210735,2026-07-14
2022-05-17,sh.688206,概伦电子,23.90565254,24.1446095,24.37360992,23.5969998,1238458.0,29908337.78,3.1344,0.4141,39511804.0,953997078.220538,2026-07-14
2022-05-18,sh.688206,概伦电子,24.12469642,23.9952614,24.56278418,23.93552216,1013364.0,24509713.68,2.5647,-0.6186,39511990.0,948100528.484186,2026-07-14
2022-05-19,sh.688206,概伦电子,23.5969998,24.1943922,24.5428711,23.35804284,1243762.0,30147577.61,3.1478,0.8299,39512104.0,955971340.8231888,2026-07-14
2022-05-20,sh.688206,概伦电子,23.97534832,24.393523,24.55282764,23.90565254,1020434.0,24847703.3,2.5826,0.823,39511887.0,963834124.3079009,2026-07-14
2022-05-23,sh.688206,概伦电子,24.2939576,24.95108924,25.0904808,24.2939576,1126347.0,28147140.38,2.8506,2.2857,39512629.0,985883132.286012,2026-07-14
2022-05-24,sh.688206,概伦电子,24.89135,23.5969998,25.24978544,23.4974344,1176416.0,28749189.64,2.9773,-5.427,39512847.0,932384642.7564305,2026-07-14
2022-05-25,sh.688206,概伦电子,23.7961306,23.52730402,24.16452258,23.2983036,721834.0,17107376.44,1.8269,-0.2954,39511413.0,929597025.9107802,2026-07-14
2022-05-26,sh.688206,概伦电子,23.53726056,23.01952048,23.7961306,22.77060698,926157.0,21476359.13,2.344,-2.1583,39511817.0,909543080.6335121,2026-07-14
2022-05-27,sh.688206,概伦电子,22.91995508,23.22860782,23.68660866,22.76065044,815513.0,19064011.69,2.0639,0.9083,39513203.0,917836696.1990474,2026-07-14
2022-05-30,sh.688206,概伦电子,23.5969998,23.28834706,23.6467825,22.8502593,610011.0,14221388.59,1.5438,0.2572,39513603.0,920206500.2550572,2026-07-14
2022-05-31,sh.688206,概伦电子,23.16886858,24.93117616,25.08052426,22.97969432,1834657.0,44827758.22,4.6432,7.0543,39512771.0,985099854.3707393,2026-07-14
2022-06-01,sh.688206,概伦电子,24.96104578,25.4887424,25.85713438,24.7917846,2058088.0,52363003.85,5.2087,2.2364,39512508.0,1007124137.9899392,2026-07-14
2022-06-02,sh.688206,概伦电子,25.99652594,29.23240144,29.51118456,25.25974198,5793426.0,162908686.38,14.6623,14.6875,39512396.0,1155042221.7282503,2026-07-14
2022-06-06,sh.688206,概伦电子,29.1726622,29.75014152,31.09427442,29.13283604,6292928.0,190524503.05,15.9265,1.7711,39512310.0,1175496814.2821112,2026-07-14
2022-06-07,sh.688206,概伦电子,29.76009806,31.09427442,32.358755,29.48131494,5694980.0,178287509.59,14.4132,4.5181,39512253.0,1228604837.7344682,2026-07-14
2022-06-08,sh.688206,概伦电子,30.97479594,29.58088034,31.27349214,28.9735314,3392737.0,102053435.34,8.5865,-4.8671,39512456.0,1168813232.875515,2026-07-14
2022-06-09,sh.688206,概伦电子,29.43153224,27.69909428,29.44148878,27.69909428,2288358.0,65034394.52,5.7915,-6.3615,39512354.0,1094456418.6707351,2026-07-14
2022-06-10,sh.688206,概伦电子,27.5298331,28.03761664,28.34626938,27.49000694,1633738.0,45902868.48,4.1347,1.2221,39512855.0,1107846280.8419073,2026-07-14
2022-06-13,sh.688206,概伦电子,28.36618246,28.84409638,29.86962,27.86835546,2333686.0,68143977.58,5.9062,2.8764,39512478.0,1139701723.6446297,2026-07-14
2022-06-14,sh.688206,概伦电子,29.04322718,28.15709512,29.04322718,26.75322298,2157150.0,60239712.43,5.4594,-2.3818,39512584.0,1112559586.1249902,2026-07-14
2022-06-15,sh.688206,概伦电子,27.95796432,27.88826854,28.95361832,27.81857276,1717425.0,48866280.68,4.3465,-0.9547,39512826.0,1101944302.262294,2026-07-14
2022-06-16,sh.688206,概伦电子,28.25666052,30.4172297,30.45705586,27.9778774,3535798.0,104511117.2,8.9486,9.0682,39512304.0,1201854826.7442288,2026-07-14
2022-06-17,sh.688206,概伦电子,30.24796852,29.65057612,30.24796852,29.0730968,1996483.0,59355851.35,5.0528,-2.5205,39512409.0,1171565690.739073,2026-07-14
2022-06-20,sh.688206,概伦电子,29.25231452,29.16270566,29.83975038,28.93370524,1426749.0,41953364.52,3.6109,-1.6454,39512282.0,1152285049.920916,2026-07-14
2022-06-21,sh.688206,概伦电子,29.0730968,28.43587824,29.1726622,28.19692128,1347648.0,38735262.7,3.4107,-2.4923,39512358.0,1123568601.0632899,2026-07-14
2022-06-22,sh.688206,概伦电子,28.6748352,28.1770082,29.23240144,27.9280947,1364625.0,39152320.0,3.4537,-0.9104,39511973.0,1113329187.2191787,2026-07-14
2022-06-23,sh.688206,概伦电子,28.11726896,29.49127148,29.86962,27.9778774,2080726.0,60464211.3,5.266,4.6643,39512457.0,1165272596.2288265,2026-07-14
2022-06-24,sh.688206,概伦电子,29.69040228,29.30209722,30.08866388,28.86400946,2272047.0,66945357.2,5.7502,-0.6415,39512487.0,1157798735.477986,2026-07-14
2022-06-27,sh.688206,概伦电子,29.371793,29.75014152,30.24796852,29.0730968,1993692.0,59312294.67,5.0457,1.5291,39512694.0,1175508238.3364549,2026-07-14
2022-06-28,sh.688206,概伦电子,29.1726622,31.2635356,31.89079762,28.4757044,4357755.0,132518497.68,10.5014,5.087,41496896.0,1297339685.3854976,2026-07-14
2022-06-29,sh.688206,概伦电子,30.88518708,30.00901156,32.17953728,29.89948962,2885915.0,89804277.74,6.9545,-4.0127,41497088.0,1245286593.4983373,2026-07-14
2022-06-30,sh.688206,概伦电子,29.80988076,30.2678816,30.65618666,29.50122802,1808989.0,54571182.35,4.3593,0.8626,41497236.0,1256033425.9752576,2026-07-14
2022-07-01,sh.688206,概伦电子,30.18822928,30.78562168,31.0644048,29.35187992,2360983.0,71515322.83,5.6895,1.7105,41497197.0,1277517007.6224308,2026-07-14
2022-07-04,sh.688206,概伦电子,30.4172297,28.94366178,30.8154913,28.89387908,2620269.0,77120011.78,6.3144,-5.9832,41496722.0,1201067086.5466852,2026-07-14
2022-07-05,sh.688206,概伦电子,28.9735314,28.43587824,29.24235798,27.9778774,1455077.0,41598926.15,3.5065,-1.7544,41496564.0,1179991241.2823675,2026-07-14
2022-07-06,sh.688206,概伦电子,28.86400946,34.12106258,34.12106258,28.1770082,9192726.0,306093080.87,22.1528,19.993,41496903.0,1415918424.1391897,2026-07-14
2022-07-07,sh.688206,概伦电子,33.4539744,32.7570166,34.23058452,32.37866808,6532863.0,217138118.94,15.743,-3.9977,41496938.0,1359315886.915171,2026-07-14
2022-07-08,sh.688206,概伦电子,32.8067993,32.83666892,34.40980224,32.63753812,4007875.0,134337184.06,9.6582,0.2432,41497122.0,1362627256.2468483,2026-07-14
2022-07-11,sh.688206,概伦电子,32.7570166,31.48257948,33.1552782,31.15401366,2702253.0,86466835.82,6.5119,-4.1237,41497151.0,1306437354.5510614,2026-07-14
2022-07-12,sh.688206,概伦电子,31.50249256,29.69040228,31.84101492,29.4713584,2769602.0,83903655.2,6.6742,-5.6926,41497138.0,1232066720.6886747,2026-07-14
2022-07-13,sh.688206,概伦电子,29.64061958,29.88953308,29.9691854,29.1228795,1716637.0,51079521.93,4.1368,0.6707,41496737.0,1240318093.27356,2026-07-14
2022-07-14,sh.688206,概伦电子,29.4713584,29.76009806,30.74579552,29.4713584,2272658.0,68661249.89,5.4767,-0.433,41496850.0,1234950325.181111,2026-07-14
2022-07-15,sh.688206,概伦电子,29.80988076,32.1596242,33.8024533,29.76009806,4767860.0,154178432.89,11.4897,8.0629,41496819.0,1334522104.53542,2026-07-14
2022-07-18,sh.688206,概伦电子,32.21936344,33.6033225,34.0513668,31.78127568,4737031.0,157792725.43,11.4154,4.4892,41496846.0,1394431898.8708348,2026-07-14
2022-07-19,sh.688206,概伦电子,33.1552782,33.13536512,34.1011495,32.9063647,2686437.0,90011680.01,6.4738,-1.3926,41497065.0,1375020400.183373,2026-07-14
2022-07-20,sh.688206,概伦电子,33.41414824,33.0557128,34.6985419,32.86653854,2944563.0,99235834.03,7.0959,-0.2404,41496681.0,1371702369.289217,2026-07-14
2022-07-21,sh.688206,概伦电子,32.856582,32.86653854,34.2504976,32.54792926,2432288.0,81718834.64,5.8614,-0.5723,41496707.0,1363853119.8985877,2026-07-14
2022-07-22,sh.688206,概伦电子,33.2050609,32.19945036,33.43406132,31.87088454,2230791.0,72691881.03,5.3758,-2.0297,41496912.0,1336177758.0372884,2026-07-14
2022-07-25,sh.688206,概伦电子,32.31892884,31.44275332,32.51805964,30.99470902,1616839.0,51355973.39,3.8963,-2.35,41496779.0,1304772985.6715562,2026-07-14
2022-07-26,sh.688206,概伦电子,31.1837205,31.87115715,31.9807485,30.9246864,1263425.0,39960007.89,3.0446,1.3625,41497241.0,1322565089.202423,2026-07-14
2022-07-27,sh.688206,概伦电子,31.67190015,32.18996835,32.60840805,31.3829775,1827078.0,58557252.99,4.4029,1.0003,41497150.0,1335791945.1152024,2026-07-14
2022-07-28,sh.688206,概伦电子,32.46892815,33.66447015,33.87369,32.1999312,3402207.0,113166460.54,8.1987,4.5806,41496908.0,1396971420.6832962,2026-07-14
2022-07-29,sh.688206,概伦电子,33.475176,30.884835,33.5748045,30.884835,4638593.0,147940239.81,11.1782,-8.2569,41496779.0,1281621172.446465,2026-07-14
2022-08-01,sh.688206,概伦电子,30.89479785,31.4626803,31.681863,29.5498131,2731473.0,84260301.07,6.5824,1.871,41496612.0,1305594636.8891435,2026-07-14
2022-08-02,sh.688206,概伦电子,30.8051322,30.99442635,31.63204875,29.97821565,3472719.0,107452280.72,8.3686,-1.4883,41497013.0,1286176113.1734927,2026-07-14
2022-08-03,sh.688206,概伦电子,31.3829775,35.86626,37.19131905,30.83502075,10714162.0,375569509.81,25.8192,15.7184,41496878.0,1488337815.53628,2026-07-14
2022-08-04,sh.688206,概伦电子,36.97213635,41.84397,43.039512,36.464031,12308977.0,493767985.0,29.6624,16.6667,41496902.0,1736395122.38094,2026-07-14
2022-08-05,sh.688206,概伦电子,41.84397,47.223909,50.212764,39.8514,13839067.0,621984448.0,33.3496,12.8571,41496950.0,1959648190.57755,2026-07-14
2022-08-08,sh.688206,概伦电子,46.37706675,44.832825,46.825395,40.8676107,11923895.0,527932959.0,28.7344,-5.0633,41496934.0,1860424780.05855,2026-07-14
2022-08-09,sh.688206,概伦电子,42.840255,45.81914715,46.626138,41.84397,9199717.0,402761570.0,22.1696,2.2,41496991.0,1901356736.9112256,2026-07-14
2022-08-10,sh.688206,概伦电子,44.5339395,42.3421125,46.07818125,42.3421125,7713088.0,339285297.0,18.5871,-7.5886,41496995.0,1757070430.7019374,2026-07-14
2022-08-11,sh.688206,概伦电子,42.840255,41.49527025,43.52769165,41.17645905,5828837.0,247516406.0,14.0464,-2.0,41497017.0,1721929934.983844,2026-07-14
2022-08-12,sh.688206,概伦电子,41.4853074,41.59489875,42.35207535,40.7281308,4967776.0,207510450.0,11.9714,0.2401,41497035.0,1726064969.2502062,2026-07-14
2022-08-15,sh.688206,概伦电子,44.832825,44.22509115,48.66852225,43.8166143,11124354.0,510353442.31,26.8077,6.3234,41496861.0,1835202460.16388,2026-07-14
2022-08-16,sh.688206,概伦电子,43.6970601,44.434311,45.69959295,42.840255,7331503.0,327042701.01,17.6676,0.4731,41496881.0,1843885315.883991,2026-07-14
2022-08-17,sh.688206,概伦电子,43.88635425,41.47534455,43.9959456,41.45541885,6685310.0,284603964.86,16.1104,-6.6592,41496859.0,1721096524.7677686,2026-07-14
2022-08-18,sh.688206,概伦电子,40.9473135,45.6497787,48.5190795,40.9473135,9503267.0,429497842.23,22.9011,10.0649,41496989.0,1894328364.5663342,2026-07-14
2022-08-19,sh.688206,概伦电子,45.3309675,45.629853,48.817965,44.88263925,8882411.0,418844137.36,21.405,-0.0436,41496898.0,1893497355.695994,2026-07-14
2022-08-22,sh.688206,概伦电子,44.58375375,43.82657715,47.7220515,43.3383975,7122456.0,322547796.46,17.1638,-3.952,41496965.0,1818669938.0633497,2026-07-14
2022-08-23,sh.688206,概伦电子,43.38821175,45.79922145,46.825395,43.1391405,6431033.0,290811480.56,15.4976,4.501,41496961.0,1900528506.3410134,2026-07-14
2022-08-24,sh.688206,概伦电子,45.75937005,45.36085605,47.17409475,43.5376545,7533417.0,341118595.16,19.6844,-0.9571,38271001.0,1736005367.250406,2026-07-14
