日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-02,sh.603698,航天工程,16.62179244,16.24319708,16.65091516,16.1631096,1903003,42742641.0,2.143731,-2.149122,88770606.0,1441918448.1690307,2026-07-14
2017-08-03,sh.603698,航天工程,16.14854824,16.26503912,16.42521408,16.03933804,1179905,26392104.0,1.329162,0.134472,88770594.0,1443857184.1156373,2026-07-14
2017-08-04,sh.603698,航天工程,16.2359164,16.89845828,17.16784344,16.1631096,4101712,94823117.0,4.620575,3.894355,88770597.0,1500086229.895193,2026-07-14
2017-08-07,sh.603698,航天工程,16.8911776,16.71644128,16.8911776,16.6363538,1637400,37557589.0,1.84453,-1.077122,88770581.0,1483928204.6779838,2026-07-14
2017-08-08,sh.603698,航天工程,16.7091606,16.75284468,16.93486168,16.61451176,1428830,32907421.0,1.609576,0.217775,88770583.0,1487159789.1520483,2026-07-14
2017-08-09,sh.603698,航天工程,16.8183708,16.61451176,16.8183708,16.5999504,1151008,26327966.0,1.29661,-0.82573,88770563.0,1474879562.905321,2026-07-14
2017-08-10,sh.603698,航天工程,16.60723108,16.46889816,16.82565148,16.38153,1282991,29236807.0,1.445288,-0.876419,88770612.0,1461954168.6288738,2026-07-14
2017-08-11,sh.603698,航天工程,16.39609136,16.4179334,16.79652876,16.32328456,1435741,32672665.0,1.617361,-0.309468,88770596.0,1457429733.0063064,2026-07-14
2017-08-14,sh.603698,航天工程,16.41065272,16.60723108,16.65091516,16.39609136,1187747,26989564.0,1.337996,1.152994,88770594.0,1474233767.6668613,2026-07-14
2017-08-15,sh.603698,航天工程,16.563547,16.69459924,16.73100264,16.563547,1068280,24475866.0,1.203417,0.526089,88770559.0,1481988906.8157752,2026-07-14
2017-08-16,sh.603698,航天工程,16.745564,16.81109012,16.86205488,16.57082768,1531485,35209342.0,1.725217,0.697775,88770572.0,1492330085.8959486,2026-07-14
2017-08-17,sh.603698,航天工程,16.78924808,16.94214236,17.09503664,16.70187992,1772263,41273748.0,1.996453,0.77956,88770585.0,1503963888.4504805,2026-07-14
2017-08-18,sh.603698,航天工程,16.89845828,16.71644128,16.90573896,16.69459924,1363500,31471870.0,1.535982,-1.332193,88770572.0,1483928054.2300122,2026-07-14
2017-08-21,sh.603698,航天工程,16.71644128,16.97854576,17.04407188,16.71644128,1493460,34756120.0,1.682382,1.567947,88770565.0,1507195099.9935544,2026-07-14
2017-08-22,sh.603698,航天工程,16.94214236,17.02222984,17.09503664,16.84749352,1581417,36909428.0,1.781465,0.257288,88770590.0,1511073386.0124056,2026-07-14
2017-08-23,sh.603698,航天工程,17.0731946,16.89845828,17.09503664,16.77468672,1139500,26491940.0,1.283646,-0.727117,88770580.0,1500085942.6214025,2026-07-14
2017-08-24,sh.603698,航天工程,16.83293216,16.69459924,16.9639844,16.6727572,1263670,29081646.0,1.423523,-1.206371,88770606.0,1481989691.4619393,2026-07-14
2017-08-25,sh.603698,航天工程,16.6727572,16.927581,17.00766848,16.6727572,1530501,35515008.0,1.724108,1.39555,88770599.0,1502671504.991019,2026-07-14
2017-08-28,sh.603698,航天工程,16.93486168,17.29889568,17.44450928,16.93486168,2836523,67080583.0,3.195341,2.193549,88770588.0,1535633141.26426,2026-07-14
2017-08-29,sh.603698,航天工程,17.2552116,17.1824048,17.3644218,17.00766848,2087871,49244553.0,2.351985,-0.6734,88770592.0,1525292246.0796416,2026-07-14
2017-08-30,sh.603698,航天工程,17.1824048,17.23336956,17.5464388,17.17512412,2111144,50150775.0,2.378202,0.296609,88770592.0,1529816417.9959795,2026-07-14
2017-08-31,sh.603698,航天工程,17.23336956,17.27705364,17.3644218,17.109598,2073384,49238071.0,2.335666,0.253483,88770569.0,1533693882.266321,2026-07-14
2017-09-01,sh.603698,航天工程,17.29889568,17.7284558,17.7648592,17.26249228,3289179,79629120.0,3.705258,2.61273,88770580.0,1573765303.870364,2026-07-14
2017-09-04,sh.603698,航天工程,17.7284558,17.62652628,18.019683,17.60468424,3012089,73591360.0,3.393116,-0.574954,88770587.0,1564717084.6465263,2026-07-14
2017-09-05,sh.603698,航天工程,17.80854328,17.66292968,17.80854328,17.5100354,1459464,35327651.0,1.644085,0.206531,88770593.0,1567948741.8109004,2026-07-14
2017-09-06,sh.603698,航天工程,17.53187744,17.67021036,17.67749104,17.40810588,1638802,39468588.0,1.846109,0.041221,88770598.0,1568595140.442995,2026-07-14
2017-09-07,sh.603698,航天工程,17.59012288,17.42994792,17.7284558,17.42266724,1514138,36518083.0,1.705675,-1.359703,88770604.0,1547267004.5469437,2026-07-14
2017-09-08,sh.603698,航天工程,17.42994792,17.61196492,17.70661376,17.42266724,1635961,39548543.0,1.842909,1.044277,88770580.0,1563424340.8880534,2026-07-14
2017-09-11,sh.603698,航天工程,17.655649,17.70661376,17.74301716,17.45907064,1422665,34465694.0,1.602631,0.537409,88770590.0,1571826550.3773184,2026-07-14
2017-09-12,sh.603698,航天工程,17.70661376,17.60468424,17.93959552,17.60468424,1854538,45235599.0,2.089136,-0.575655,88770573.0,1562777907.4688697,2026-07-14
2017-09-13,sh.603698,航天工程,17.60468424,17.74301716,17.77213988,17.5464388,909082,22078902.0,1.02408,0.785776,88770604.0,1575058350.0755646,2026-07-14
2017-09-14,sh.603698,航天工程,17.77213988,17.53187744,17.77213988,17.473632,1337852,32368097.0,1.507089,-1.189991,88770603.0,1556315332.0708961,2026-07-14
2017-09-15,sh.603698,航天工程,17.77213988,18.01240232,18.46380448,17.77213988,4766405,118935434.0,5.369352,2.740863,88770582.0,1598971437.1645503,2026-07-14
2017-09-18,sh.603698,航天工程,17.84494668,18.14345456,18.15073524,17.49547404,2895824,70780747.0,3.262144,0.727568,88770575.0,1610604893.777572,2026-07-14
2017-09-19,sh.603698,航天工程,18.11433184,17.77942056,18.11433184,17.73573648,2198312,53967308.0,2.476397,-2.006421,88770581.0,1578289492.9545453,2026-07-14
2017-09-20,sh.603698,航天工程,17.80854328,17.88863076,17.9468762,17.74301716,1440667,35310232.0,1.62291,0.614249,88770603.0,1587984539.4095485,2026-07-14
2017-09-21,sh.603698,航天工程,17.89591144,17.6920524,17.91775348,17.67021036,1459880,35720524.0,1.644554,-1.098903,88770572.0,1570533611.401973,2026-07-14
2017-09-22,sh.603698,航天工程,17.55371948,17.42266724,17.6920524,17.4008252,1587400,38144315.0,1.788205,-1.522629,88770583.0,1546620328.3098009,2026-07-14
2017-09-25,sh.603698,航天工程,17.49547404,17.32073772,17.63380696,17.31345704,953437,22883448.0,1.074046,-0.585037,88770593.0,1537572158.601868,2026-07-14
2017-09-26,sh.603698,航天工程,17.34257976,17.59012288,17.67021036,17.26977296,1137982,27321269.0,1.281936,1.555271,88770578.0,1561485375.1486247,2026-07-14
2017-09-27,sh.603698,航天工程,17.59012288,17.60468424,17.75757852,17.51731608,944074,22833633.0,1.063499,0.082783,88770558.0,1562777643.398606,2026-07-14
2017-09-28,sh.603698,航天工程,17.7284558,17.48091268,17.74301716,17.45907064,1018296,24528397.0,1.14711,-0.703061,88770563.0,1551790460.3574388,2026-07-14
2017-09-29,sh.603698,航天工程,17.48091268,17.61196492,17.66292968,17.48091268,840625,20297766.0,0.946963,0.749689,88770628.0,1563425186.2623696,2026-07-14
2017-10-09,sh.603698,航天工程,17.69933308,17.67749104,17.81582396,17.67749104,1270867,30941575.0,1.431631,0.372055,88770570.0,1569240955.7906928,2026-07-14
2017-10-10,sh.603698,航天工程,17.6920524,18.03424436,18.10705116,17.6920524,1949144,47930106.0,2.195709,2.018121,88770598.0,1600910656.3153272,2026-07-14
2017-10-11,sh.603698,航天工程,18.019683,17.96871824,18.04880572,17.84494668,1405620,34657961.0,1.58343,-0.363343,88770580.0,1595093540.0213792,2026-07-14
2017-10-12,sh.603698,航天工程,18.00512164,18.04152504,18.2381034,17.837666,1952348,48416818.0,2.199319,0.405188,88770569.0,1601556443.4285479,2026-07-14
2017-10-13,sh.603698,航天工程,18.04152504,18.00512164,18.0560864,17.72117512,1090501,26809717.0,1.228449,-0.20178,88770555.0,1598324640.82531,2026-07-14
2017-10-16,sh.603698,航天工程,17.96871824,17.83038532,18.25994544,17.78670124,1772394,43742952.0,1.9966,-0.97048,88770610.0,1582814181.3914454,2026-07-14
2017-10-17,sh.603698,航天工程,17.8740694,17.63380696,17.96871824,17.53187744,1572680,38125191.0,1.771623,-1.102493,88770579.0,1565363253.8134298,2026-07-14
2017-10-18,sh.603698,航天工程,17.61196492,17.4372286,17.70661376,17.41538656,1134004,27354839.0,1.277455,-1.114775,88770563.0,1547912599.9817019,2026-07-14
2017-10-19,sh.603698,航天工程,17.42994792,17.37170248,17.49547404,17.2188082,1167237,27855482.0,1.314892,-0.375783,88770561.0,1542095774.6746912,2026-07-14
2017-10-20,sh.603698,航天工程,17.37170248,17.49547404,17.51731608,17.12415936,762100,18140953.0,0.858505,0.71249,88770595.0,1553083640.337854,2026-07-14
2017-10-23,sh.603698,航天工程,17.5828422,17.56828084,17.59012288,17.40810588,615962,14817440.0,0.693881,0.41614,88770553.0,1559546005.4261045,2026-07-14
2017-10-24,sh.603698,航天工程,17.56828084,17.473632,17.59012288,17.34257976,659947,15771426.0,0.74343,-0.538745,88770563.0,1551144150.2948158,2026-07-14
2017-10-25,sh.603698,航天工程,17.655649,17.7648592,18.02696368,17.655649,1879030,46012113.0,2.116726,1.666665,88770582.0,1576996890.3320544,2026-07-14
2017-10-26,sh.603698,航天工程,17.5828422,17.7648592,17.8012626,17.5828422,1321129,32047713.0,1.488251,0.0,88770577.0,1576996801.5077584,2026-07-14
2017-10-27,sh.603698,航天工程,17.75757852,17.53915812,17.88863076,17.51731608,1077851,26229088.0,1.214198,-1.27049,88770612.0,1556961800.2771695,2026-07-14
2017-10-30,sh.603698,航天工程,17.46635132,16.7819674,17.51731608,16.66547652,1730514,40339242.0,1.949423,-4.317148,88770575.0,1489744895.729255,2026-07-14
2017-10-31,sh.603698,航天工程,16.76740604,16.84749352,16.88389692,16.65819584,992441,22855946.0,1.117984,0.390456,88770591.0,1495561956.6390703,2026-07-14
2017-11-01,sh.603698,航天工程,16.9639844,16.88389692,16.97126508,16.84749352,766179,17799373.0,0.8631,0.216081,88770594.0,1498793558.6231706,2026-07-14
2017-11-02,sh.603698,航天工程,16.8911776,16.57082768,16.90573896,16.4907402,1093461,25028564.0,1.231783,-1.854249,88770587.0,1471002100.2294483,2026-07-14
2017-11-03,sh.603698,航天工程,16.73828332,16.60723108,16.73828332,16.43977544,720080,16375559.0,0.81117,0.21968,88770541.0,1474232887.4836142,2026-07-14
2017-11-06,sh.603698,航天工程,16.71644128,16.6727572,16.71644128,16.51986292,650027,14836077.0,0.732255,0.394564,88770579.0,1480050310.1704187,2026-07-14
2017-11-07,sh.603698,航天工程,16.6727572,16.79652876,16.87661624,16.66547652,801363,18457211.0,0.902735,0.742358,88770569.0,1491037415.2500646,2026-07-14
2017-11-08,sh.603698,航天工程,16.79652876,16.82565148,16.89845828,16.76012536,782355,18102234.0,0.881322,0.173389,88770620.0,1493623513.7835176,2026-07-14
2017-11-09,sh.603698,航天工程,16.81109012,16.8547742,16.8911776,16.80380944,726470,16797483.0,0.818368,0.173081,88770578.0,1496208047.7934878,2026-07-14
2017-11-10,sh.603698,航天工程,16.8183708,16.92030032,16.94942304,16.76740604,800127,18529260.0,0.901342,0.38877,88770633.0,1502025769.9565024,2026-07-14
2017-11-13,sh.603698,航天工程,16.8547742,16.76012536,16.92030032,16.64363448,802873,18463438.0,0.904436,-0.946641,88770571.0,1487805898.2387805,2026-07-14
2017-11-14,sh.603698,航天工程,16.76012536,17.10231732,17.21152752,16.7091606,2050206,47881054.0,2.309556,2.0417,88770569.0,1518182439.714955,2026-07-14
2017-11-15,sh.603698,航天工程,17.09503664,16.54898564,17.09503664,16.53442428,1686638,38750880.0,1.899996,-3.23542,88770608.0,1469063517.0460691,2026-07-14
2017-11-16,sh.603698,航天工程,16.4179334,16.49802088,16.64363448,16.4179334,844368,19166050.0,0.95118,-0.307962,88770580.0,1464538882.3697102,2026-07-14
2017-11-17,sh.603698,航天工程,16.4543368,15.84275968,16.54898564,15.653462,1764700,39155286.0,1.987933,-3.971755,88770597.0,1406371234.921129,2026-07-14
2017-11-20,sh.603698,航天工程,15.8718824,15.95196988,15.97381192,15.289428,1153066,24581762.0,1.298928,0.689337,88770586.0,1416065714.1019497,2026-07-14
2017-11-21,sh.603698,航天工程,15.91556648,15.51512908,16.01021532,15.3622348,1279010,27415839.0,1.440804,-2.738477,88770575.0,1377286929.630821,2026-07-14
2017-11-22,sh.603698,航天工程,15.52240976,15.82819832,16.01021532,15.3986382,1451475,31436568.0,1.635085,2.017833,88770614.0,1405078883.3801684,2026-07-14
2017-11-23,sh.603698,航天工程,15.67530404,15.35495412,15.78451424,15.289428,1025203,21882987.0,1.15489,-2.989879,88770619.0,1363068781.9490004,2026-07-14
2017-11-24,sh.603698,航天工程,15.34767344,15.35495412,15.57337452,15.31855072,628228,13326728.0,0.707698,0.0,88770634.0,1363069012.273312,2026-07-14
2017-11-27,sh.603698,航天工程,15.5078484,15.22390188,15.60249724,15.2166212,664763,14070131.0,0.748855,-0.853487,88770590.0,1351434751.9897091,2026-07-14
2017-11-28,sh.603698,航天工程,15.20205984,15.39135752,15.47872568,15.1438144,692256,14600400.0,0.779826,1.09995,88770572.0,1366299610.9069014,2026-07-14
2017-11-29,sh.603698,航天工程,15.34767344,15.05644624,15.42048024,14.78706108,1161077,24008306.0,1.307952,-2.175966,88770612.0,1336569947.269899,2026-07-14
2017-11-30,sh.603698,航天工程,15.08556896,14.80162244,15.08556896,14.7797804,953018,19553365.0,1.073574,-1.692458,88770592.0,1313948786.5592844,2026-07-14
2017-12-01,sh.603698,航天工程,14.82346448,14.93995536,15.02732352,14.80162244,756578,15516310.0,0.852285,0.934582,88770540.0,1326227904.8830945,2026-07-14
2017-12-04,sh.603698,航天工程,14.9982008,14.8525872,15.0346042,14.83802584,799806,16390689.0,0.900981,-0.584799,88770573.0,1318472676.2764657,2026-07-14
2017-12-05,sh.603698,航天工程,14.90355196,14.18276464,15.13653372,14.15364192,1473182,29495880.0,1.659538,-4.509804,88770610.0,1259012668.5792303,2026-07-14
2017-12-06,sh.603698,航天工程,14.197326,14.43030776,14.53951796,13.9789056,1215074,23667010.0,1.36878,1.745381,88770584.0,1280986847.1549318,2026-07-14
2017-12-07,sh.603698,航天工程,14.3429396,14.48127252,14.76521904,14.28469416,1132336,22598566.0,1.275576,0.353177,88770563.0,1285510714.5568287,2026-07-14
2017-12-08,sh.603698,航天工程,14.4157464,14.6705702,14.72153496,14.35750096,945770,19010998.0,1.065409,1.307191,88770604.0,1302315377.6784008,2026-07-14
2017-12-11,sh.603698,航天工程,14.6705702,14.62688612,14.85986788,14.50311456,1118351,22429505.0,1.259822,-0.297764,88770556.0,1298436813.4210827,2026-07-14
2017-12-12,sh.603698,航天工程,14.71425428,14.26285212,14.71425428,14.20460668,1041690,20715136.0,1.173463,-2.4888,88770588.0,1266121769.2494466,2026-07-14
2017-12-13,sh.603698,航天工程,14.27741348,14.57592136,14.62688612,14.20460668,917019,18203209.0,1.033021,2.194999,88770606.0,1293913372.1355443,2026-07-14
2017-12-14,sh.603698,航天工程,14.57592136,14.61232476,14.67785088,14.50311456,796767,15974000.0,0.897557,0.249746,88770630.0,1297145274.7097988,2026-07-14
2017-12-15,sh.603698,航天工程,14.61232476,14.53223728,14.65600884,14.4157464,724008,14446276.0,0.815594,-0.548085,88770638.0,1290035974.9129846,2026-07-14
2017-12-18,sh.603698,航天工程,14.38662368,14.3429396,14.6341668,14.29197484,646000,12802024.0,0.727719,-1.302597,88770528.0,1273230321.3641088,2026-07-14
2017-12-19,sh.603698,航天工程,14.35022028,14.4521498,14.6341668,14.35022028,628601,12534919.0,0.708119,0.761419,88770532.0,1282925026.2896936,2026-07-14
2017-12-20,sh.603698,航天工程,14.4157464,14.32109756,14.56136,14.27741348,646739,12794101.0,0.728551,-0.906802,88770587.0,1271292236.8854678,2026-07-14
2017-12-21,sh.603698,航天工程,14.32109756,14.4157464,14.44486912,14.04443172,689431,13552418.0,0.776643,0.660901,88770645.0,1279695106.084428,2026-07-14
2017-12-22,sh.603698,航天工程,14.42302708,14.40846572,14.4521498,14.29925552,562000,11101730.0,0.633093,-0.050497,88770528.0,1279047109.6343002,2026-07-14
2017-12-25,sh.603698,航天工程,14.37206232,14.00802832,14.48127252,14.00074764,923900,17970825.0,1.040773,-2.779187,88770558.0,1243500490.4462025,2026-07-14
2017-12-26,sh.603698,航天工程,14.00074764,14.27741348,14.32837824,13.91337948,859346,16654815.0,0.968053,1.923081,88770553.0,1267413890.0292544,2026-07-14
2017-12-27,sh.603698,航天工程,14.26285212,14.04443172,14.2701328,14.02258968,727946,14156894.0,0.820031,-1.631819,88770546.0,1246731872.0441191,2026-07-14
2017-12-28,sh.603698,航天工程,14.20460668,14.22644872,14.37206232,14.05899308,800578,15670081.0,0.901851,1.296008,88770540.0,1262889535.156709,2026-07-14
2017-12-29,sh.603698,航天工程,14.19004532,14.53951796,14.54679864,14.19004532,1005874,19919253.0,1.133116,2.200606,88770611.0,1290681892.9546735,2026-07-14
2018-01-02,sh.603698,航天工程,14.56136,14.55407932,14.6341668,14.40846572,921800,18346597.0,1.038407,0.100153,88770588.0,1291974179.0350401,2026-07-14
2018-01-03,sh.603698,航天工程,14.53951796,14.6705702,14.75065768,14.39390436,1322345,26506133.0,1.489621,0.8004,88770566.0,1302314820.1967332,2026-07-14
2018-01-04,sh.603698,航天工程,14.69241224,14.64872816,14.87442924,14.6341668,1228778,24847437.0,1.384217,-0.148877,88770619.0,1300376666.325931,2026-07-14
2018-01-05,sh.603698,航天工程,14.6705702,14.57592136,14.6705702,14.48127252,876777,17508142.0,0.987689,-0.49702,88770554.0,1293912614.1876335,2026-07-14
2018-01-08,sh.603698,航天工程,14.56136,14.38662368,14.56136,14.32837824,854812,16892564.0,0.962945,-1.298702,88770594.0,1277109129.728066,2026-07-14
2018-01-09,sh.603698,航天工程,14.45943048,14.43030776,14.5249566,14.35022028,711601,14116803.0,0.801618,0.303641,88770586.0,1280986876.0155473,2026-07-14
2018-01-10,sh.603698,航天工程,14.40118504,14.48127252,14.51767592,14.38662368,1029564,20427495.0,1.159803,0.353177,88770593.0,1285511148.9950042,2026-07-14
2018-01-11,sh.603698,航天工程,14.42302708,14.57592136,14.60504408,14.38662368,937474,18664710.0,1.056064,0.6536,88770567.0,1293912803.674611,2026-07-14
2018-01-12,sh.603698,航天工程,14.58320204,14.43758844,14.64144748,14.35022028,796847,15869859.0,0.897648,-0.949054,88770543.0,1281632565.429323,2026-07-14
2018-01-15,sh.603698,航天工程,14.40118504,13.77504656,14.40118504,13.76776588,1426601,27368285.0,1.607065,-4.589006,88770585.0,1222818941.5334375,2026-07-14
2018-01-16,sh.603698,航天工程,13.73864316,13.86241472,14.03715104,13.7240818,949893,18035784.0,1.070054,0.634254,88770567.0,1230574414.6835463,2026-07-14
2018-01-17,sh.603698,航天工程,13.833292,13.75320452,13.85513404,13.52750344,885142,16586152.0,0.997112,-0.787823,88770569.0,1220879790.813772,2026-07-14
2018-01-18,sh.603698,航天工程,13.75320452,13.7604852,13.81873064,13.73136248,501701,9485444.0,0.565166,0.052939,88770556.0,1221525922.0337713,2026-07-14
2018-01-19,sh.603698,航天工程,13.86241472,13.99346696,14.08083512,13.651275,1081641,20749224.0,1.218468,1.69312,88770571.0,1242208052.308834,2026-07-14
2018-01-22,sh.603698,航天工程,13.99346696,13.91337948,14.1245192,13.67311704,944341,18017506.0,1.063799,-0.572314,88770623.0,1235099364.475016,2026-07-14
2018-01-23,sh.603698,航天工程,13.84057268,13.92066016,13.99346696,13.80416928,684616,13081998.0,0.771219,0.05233,88770635.0,1235745842.0224016,2026-07-14
2018-01-24,sh.603698,航天工程,13.92794084,14.07355444,14.14636124,13.84057268,1036306,19850508.0,1.167398,1.098322,88770582.0,1249317618.447484,2026-07-14
2018-01-25,sh.603698,航天工程,14.02987036,14.197326,14.379343,13.95706356,1460247,28479036.0,1.644967,0.879462,88770595.0,1260305076.42897,2026-07-14
2018-01-26,sh.603698,航天工程,14.197326,14.0881158,14.3065362,14.05899308,831300,16180493.0,0.936459,-0.769229,88770571.0,1250610083.880122,2026-07-14
2018-01-29,sh.603698,航天工程,14.0517124,14.4157464,14.77249972,13.98618628,1899541,37765188.0,0.460718,2.325575,412300149.0,5943614388.666213,2026-07-14
2018-01-30,sh.603698,航天工程,14.43030776,14.49583388,14.55407932,14.3429396,981693,19480318.0,0.238102,0.555559,412299351.0,5976622900.927812,2026-07-14
2018-01-31,sh.603698,航天工程,14.4885532,13.85513404,14.4885532,13.76776588,1214996,23499761.0,0.294687,-4.419885,412300509.0,5712478816.955226,2026-07-14
2018-02-01,sh.603698,航天工程,13.833292,13.31636372,13.9789056,13.30180236,857800,16003177.0,0.208052,-3.888596,412300771.0,5490347028.672428,2026-07-14
2018-02-02,sh.603698,航天工程,13.2508376,13.09794332,13.58574888,13.01785584,1147948,20780240.0,0.278425,-1.640247,412300620.0,5400290151.560859,2026-07-14
2018-02-05,sh.603698,航天工程,13.105224,13.0688206,13.15618876,13.03969788,535900,9645407.0,0.129978,-0.22234,412300543.0,5388281829.749586,2026-07-14
2018-02-06,sh.603698,航天工程,13.03969788,12.03496404,13.05425924,12.013122,1350004,23130995.0,0.327432,-7.910863,412300569.0,4962022521.586539,2026-07-14
2018-02-07,sh.603698,航天工程,12.27522648,11.96943792,12.377156,11.41610624,952916,15651749.0,0.231122,-0.544466,412299997.0,4934999218.507687,2026-07-14
2018-02-08,sh.603698,航天工程,11.98399928,12.18785832,12.4499628,11.98399928,727000,12152390.0,0.176328,1.824813,412299805.0,5025051608.703628,2026-07-14
2018-02-09,sh.603698,航天工程,12.013122,11.80198228,12.02768336,11.649088,716500,11662543.0,0.173781,-3.166074,412300539.0,4865963655.312449,2026-07-14
2018-02-12,sh.603698,航天工程,11.8675084,12.28250716,12.29706852,11.8675084,745348,12376694.0,0.180778,4.071572,412300169.0,5064079777.81171,2026-07-14
2018-02-13,sh.603698,航天工程,12.29706852,12.1587356,12.44268212,12.10777084,641300,10813710.0,0.155542,-1.007706,412300215.0,5013049302.008154,2026-07-14
2018-02-14,sh.603698,航天工程,12.07136744,12.1587356,12.28978784,12.04224472,352107,5861984.0,0.085401,0.0,412298451.0,5013027853.998555,2026-07-14
2018-02-22,sh.603698,航天工程,12.25338444,12.31891056,12.36259464,12.20970036,336200,5677018.0,0.081543,1.317361,412297806.0,5079059796.198232,2026-07-14
2018-02-23,sh.603698,航天工程,12.31162988,12.32619124,12.50092756,12.2315424,368900,6264093.0,0.089474,0.059103,412298545.0,5082070713.643745,2026-07-14
2018-02-26,sh.603698,航天工程,12.42812076,12.66110252,12.71206728,12.3407526,710900,12255848.0,0.172423,2.717065,412299983.0,5220172353.757257,2026-07-14
2018-02-27,sh.603698,航天工程,12.6683832,12.79215476,12.9960138,12.5955764,1182800,20849653.0,0.286878,1.035079,412300699.0,5274214349.264177,2026-07-14
2018-02-28,sh.603698,航天工程,12.77031272,12.9960138,13.06153992,12.5955764,1210625,21442635.0,0.293627,1.593629,412300299.0,5358260375.548126,2026-07-14
2018-03-01,sh.603698,航天工程,12.8868036,12.9960138,13.03969788,12.79215476,834237,14844822.0,0.202337,0.0,412300766.0,5358266444.686571,2026-07-14
2018-03-02,sh.603698,航天工程,12.94504904,13.00329448,13.2144342,12.8504002,862494,15483063.0,0.209191,0.056024,412299764.0,5361255245.326503,2026-07-14
2018-03-05,sh.603698,航天工程,13.07610128,13.46197732,13.5784682,13.07610128,2101861,38792609.0,0.509789,3.527431,412300187.0,5550375766.425759,2026-07-14
2018-03-06,sh.603698,航天工程,13.5056614,13.3964512,13.5420648,13.2508376,1186542,21781466.0,0.287786,-0.48675,412300112.0,5523358330.162534,2026-07-14
2018-03-07,sh.603698,航天工程,13.3236444,13.19259216,13.45469664,13.1780308,802200,14668327.0,0.194567,-1.521733,412300133.0,5439307502.182757,2026-07-14
2018-03-08,sh.603698,航天工程,13.12706604,13.19259216,13.27996032,13.01785584,717695,12962424.0,0.174071,0.0,412300153.0,5439307766.0346,2026-07-14
2018-03-09,sh.603698,航天工程,13.19259216,13.42557392,13.5056614,13.12706604,875395,16046857.0,0.21232,1.766003,412299830.0,5535361844.868434,2026-07-14
2018-03-12,sh.603698,航天工程,13.41101256,13.85513404,13.9060988,13.41101256,1618412,30289315.0,0.392533,3.199567,412299603.0,5712466264.203786,2026-07-14
2018-03-13,sh.603698,航天工程,13.8696954,13.73864316,13.9060988,13.651275,1731277,32761903.0,0.419907,-0.840777,412300105.0,5664444017.425532,2026-07-14
2018-03-14,sh.603698,航天工程,13.6876784,13.48381936,13.71680112,13.469258,827300,15445091.0,0.200655,-1.854798,412299718.0,5559374919.690941,2026-07-14
2018-03-15,sh.603698,航天工程,13.469258,13.44741596,13.73136248,13.30180236,874636,16181793.0,0.212136,-0.269985,412299657.0,5544364987.844326,2026-07-14
2018-03-16,sh.603698,航天工程,13.55662616,13.33092508,13.5784682,13.30180236,632432,11672973.0,0.153391,-0.866269,412300591.0,5496348289.060722,2026-07-14
2018-03-19,sh.603698,航天工程,13.40373188,13.36732848,13.44013528,13.1780308,782552,14336457.0,0.189802,0.273081,412299133.0,5511337942.830208,2026-07-14
2018-03-20,sh.603698,航天工程,13.29452168,13.41829324,13.44013528,13.14890808,799932,14635747.0,0.194017,0.381262,412299953.0,5532361672.192218,2026-07-14
2018-03-21,sh.603698,航天工程,13.3236444,13.36732848,13.7604852,13.3236444,1298081,24126838.0,0.314839,-0.379814,412299937.0,5511348690.162306,2026-07-14
2018-03-22,sh.603698,航天工程,13.34548644,13.4328546,13.53478412,13.25811828,885202,16306050.0,0.214699,0.490197,412299079.0,5538353579.920914,2026-07-14
2018-03-23,sh.603698,航天工程,13.07610128,12.56645368,13.19259216,12.43540144,1812500,31772878.0,0.439607,-6.449867,412300077.0,5181149819.880934,2026-07-14
2018-03-26,sh.603698,航天工程,12.4135594,12.82127748,12.87224224,12.24610376,1557762,27008938.0,0.377822,2.027812,412300501.0,5286219128.464017,2026-07-14
2018-03-27,sh.603698,航天工程,12.94504904,13.07610128,13.20715352,12.79943544,1437654,25729477.0,0.348691,1.987498,412300289.0,5391280336.737269,2026-07-14
2018-03-28,sh.603698,航天工程,12.98873312,13.31636372,13.53478412,12.82855816,1635321,29793364.0,0.396634,1.837427,412299752.0,5490333459.297797,2026-07-14
2018-03-29,sh.603698,航天工程,13.38917052,13.37460916,13.6148716,13.3236444,1165096,21477037.0,0.282585,0.437397,412299308.0,5514342101.438461,2026-07-14
2018-03-30,sh.603698,航天工程,13.26539896,13.68039772,13.6876784,13.25811828,2278059,42231937.0,0.552525,2.286337,412299715.0,5640424081.04265,2026-07-14
2018-04-02,sh.603698,航天工程,13.60759092,13.60759092,13.78960792,13.5420648,1821377,34168389.0,0.44176,-0.5322,412300118.0,5610411342.011728,2026-07-14
2018-04-03,sh.603698,航天工程,13.3964512,13.38188984,13.45469664,13.2508376,1346027,24659176.0,0.326468,-1.658648,412299827.0,5517350865.965057,2026-07-14
2018-04-04,sh.603698,航天工程,13.3600478,13.5420648,13.77504656,13.3600478,1828250,34256323.0,0.443427,1.19696,412300108.0,5583394779.582998,2026-07-14
2018-04-09,sh.603698,航天工程,13.48381936,13.78232724,13.7968886,13.18531148,1652602,30771688.0,0.400825,1.774193,412300131.0,5682455326.536869,2026-07-14
2018-04-10,sh.603698,航天工程,13.75320452,13.52022276,13.75320452,13.3236444,1573332,29168409.0,0.381599,-1.901747,412299823.0,5574385450.868571,2026-07-14
