日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-15,sz.300133,华策影视,3.81670625,3.8870664,3.8950317,3.79015525,2973298,86494129.56,5.90325,1.8081,50367137.0,195780405.8968968,2026-07-14
2012-02-16,sz.300133,华策影视,3.8976868,4.03442445,4.1817825,3.8976868,4540238,138502512.51,9.014286,3.791,50367139.0,203202417.05814856,2026-07-14
2012-02-17,sz.300133,华策影视,4.0330969,4.04238975,4.04769995,3.929548,2151328,64686041.02,4.271293,0.1974,50367137.0,203603598.34564576,2026-07-14
2012-02-20,sz.300133,华策影视,4.1021295,3.9746847,4.115405,3.9375133,2255938,68478664.83,4.478988,-1.6749,50367137.0,200193488.81670392,2026-07-14
2012-02-21,sz.300133,华策影视,3.92291025,3.9746847,4.168507,3.92291025,11896051,360054066.22,23.618676,0.0,50367137.0,200193488.81670392,2026-07-14
2012-02-22,sz.300133,华策影视,3.98265,4.1021295,4.13531825,3.92822045,7593166,230983541.23,15.075635,3.2064,50367139.0,206612526.7225005,2026-07-14
2012-02-23,sz.300133,华策影视,4.1021295,4.0915091,4.2189539,4.0490275,6251468,194220417.96,12.411799,-0.2589,50367139.0,206077607.55946487,2026-07-14
2012-02-24,sz.300133,华策影视,4.088854,4.1313356,4.21762635,4.0384071,5129907,159547365.05,10.185028,0.9734,50367137.0,208083546.1581772,2026-07-14
2012-02-27,sz.300133,华策影视,4.13531825,4.1393009,4.2189539,4.10876725,5110386,160541951.25,10.14627,0.1928,50367140.0,208484747.932426,2026-07-14
2012-02-28,sz.300133,华策影视,4.12204275,4.28665895,4.29462425,4.11938765,6217922,196771539.25,12.345196,3.56,50367139.0,215906747.18024403,2026-07-14
2012-02-29,sz.300133,华策影视,4.3410885,4.1817825,4.3623293,4.168507,5492975,176858183.55,10.905871,-2.4466,50367137.0,210624412.0817025,2026-07-14
2012-03-01,sz.300133,华策影视,4.1339907,4.11142235,4.16186925,4.0596479,2398351,74290272.54,4.761738,-1.6825,50367135.0,207080564.54446724,2026-07-14
2012-03-02,sz.300133,华策影视,4.09549175,4.1605417,4.18311005,4.088854,2150300,67202223.48,4.269252,1.1947,50367137.0,209554573.79811287,2026-07-14
2012-03-05,sz.300133,华策影视,4.168507,4.20169575,4.28665895,4.1605417,3255797,103685146.12,6.464129,0.9892,50367141.0,211627402.27935073,2026-07-14
2012-03-06,sz.300133,华策影视,4.20169575,4.1207152,4.2189539,4.0490275,2831013,87993789.69,5.620754,-1.9273,50367139.0,207548635.2578128,2026-07-14
2012-03-07,sz.300133,华策影视,4.06363055,4.035752,4.11938765,4.01849385,2279256,69800640.73,4.525284,-2.0619,50367137.0,203269273.882024,2026-07-14
2012-03-08,sz.300133,华策影视,4.04504485,4.11142235,4.16186925,4.00256325,2156295,66390532.3,4.281155,1.875,50367132.0,207080552.2102002,2026-07-14
2012-03-09,sz.300133,华策影视,4.1127499,4.15655905,4.18045495,4.0915091,2000514,62358512.5,3.971864,1.0978,50367132.0,209353958.3371446,2026-07-14
2012-03-12,sz.300133,华策影视,4.1446111,4.15390395,4.2242641,4.1260254,2711975,85236850.86,5.384414,-0.0639,50367134.0,209220236.8727793,2026-07-14
2012-03-13,sz.300133,华策影视,4.1658519,4.1817825,4.195058,4.1313356,2244120,70289942.18,4.455524,0.6711,50367140.0,210624424.62704998,2026-07-14
2012-03-14,sz.300133,华策影视,4.23355695,3.96804695,4.27338345,3.85122255,4481328,138367613.75,8.897325,-5.1111,50367138.0,199859168.3211291,2026-07-14
2012-03-15,sz.300133,华策影视,3.9454786,3.8366195,3.9799949,3.8100685,2530222,73795350.89,5.023557,-3.3121,50367140.0,193239551.48323,2026-07-14
2012-03-16,sz.300133,华策影视,3.84856745,3.8950317,3.9083072,3.8047583,1559518,45465334.98,3.096301,1.5225,50367132.0,196181575.7780844,2026-07-14
2012-03-19,sz.300133,华策影视,3.8976868,3.9481337,3.95742655,3.876446,1303845,38519734.82,2.588682,1.3633,50367137.0,198856190.9622169,2026-07-14
2012-03-20,sz.300133,华策影视,3.94946125,3.9162725,4.0224765,3.9003419,1742887,52137688.48,3.460365,-0.807,50367143.0,197251457.0344675,2026-07-14
2012-03-21,sz.300133,华策影视,3.94415105,3.8897215,3.9667194,3.8366195,1167584,34227796.52,2.318146,-0.678,50367147.0,195914174.5795605,2026-07-14
2012-03-22,sz.300133,华策影视,3.8897215,3.8897215,3.902997,3.83529195,912828,26589136.33,1.812348,0.0,50367148.0,195914178.469282,2026-07-14
2012-03-23,sz.300133,华策影视,4.035752,4.0861989,4.2269192,3.98663265,7501757,232028522.72,14.89415,5.0512,50367137.0,205810139.80554932,2026-07-14
2012-03-26,sz.300133,华策影视,4.10876725,3.9507888,4.10876725,3.929548,2880414,86480451.39,5.718836,-3.3138,50367138.0,198989924.6984544,2026-07-14
2012-03-27,sz.300133,华策影视,3.96008165,3.8047583,4.0012357,3.796793,3446081,101043730.51,6.841923,-3.6962,50367141.0,191634797.76702031,2026-07-14
2012-03-28,sz.300133,华策影视,3.77953485,3.6215564,3.77953485,3.58836765,2888870,79322600.06,5.735625,-4.8151,50367135.0,182407420.108914,2026-07-14
2012-03-29,sz.300133,华策影视,3.5684544,3.5153524,3.610936,3.5153524,1771635,47462352.81,3.517442,-2.9326,50367142.0,177058253.5108408,2026-07-14
2012-03-30,sz.300133,华策影视,3.5339381,3.425079,3.557834,3.40516575,1542870,40257460.75,3.063247,-2.568,50367143.0,172511443.77929702,2026-07-14
2012-04-05,sz.300133,华策影视,3.4356994,3.5180075,3.5365932,3.41844125,1390934,36702275.37,2.76159,2.7132,50367144.0,177191990.34558,2026-07-14
2012-04-06,sz.300133,华策影视,3.531283,3.55119625,3.5657993,3.4861463,1281795,34161793.09,2.544903,0.9434,50367146.0,178863619.9984025,2026-07-14
2012-04-09,sz.300133,华策影视,3.5445585,3.45030245,3.5551789,3.4463198,835210,21979939.8,1.658244,-2.8411,50367135.0,173781849.28998077,2026-07-14
2012-04-10,sz.300133,华策影视,3.4622504,3.4728708,3.5126973,3.32551275,1315368,33890118.95,2.61156,0.6541,50367137.0,174918559.3668996,2026-07-14
2012-04-11,sz.300133,华策影视,3.43437185,3.43968205,3.4755259,3.36268415,825760,21376111.77,1.639482,-0.9557,50367128.0,173246906.0916524,2026-07-14
2012-04-12,sz.300133,华策影视,3.45561265,3.6215564,3.6268666,3.44499225,2212530,59067183.81,4.392805,5.2875,50367134.0,182407416.4873576,2026-07-14
2012-04-13,sz.300133,华策影视,3.62022885,3.63084925,3.6613829,3.5870401,2048291,56058679.61,4.066721,0.2566,50367139.0,182875488.86279574,2026-07-14
2012-04-16,sz.300133,华策影视,3.584385,3.58040235,3.62819415,3.557834,819473,22122598.33,1.626999,-1.3894,50367148.0,180334655.0619978,2026-07-14
2012-04-17,sz.300133,华策影视,3.59367785,3.5206626,3.6242115,3.5206626,1044643,28151453.08,2.074057,-1.6685,50367131.0,177325674.3810006,2026-07-14
2012-04-18,sz.300133,华策影视,3.5419034,3.664038,3.6746584,3.5419034,1978136,54230438.12,3.927434,4.0724,50367135.0,184547096.59113002,2026-07-14
2012-04-19,sz.300133,华策影视,3.6242115,3.63350435,3.664038,3.60695335,976708,26740561.05,1.939177,-0.8333,50367140.0,183009222.287059,2026-07-14
2012-04-20,sz.300133,华策影视,3.6135911,3.6507625,3.67333085,3.6056258,1433993,39373047.6,2.847081,0.475,50367130.0,183878429.436625,2026-07-14
2012-04-23,sz.300133,华策影视,3.64677985,3.4649055,3.64677985,3.3879076,3429947,89603864.07,6.809891,-5.0909,50367135.0,174517363.0807425,2026-07-14
2012-04-24,sz.300133,华策影视,3.4356994,3.47419835,3.5259728,3.3958729,1559731,40547423.84,3.096724,0.2682,50367130.0,174985399.9402355,2026-07-14
2012-04-25,sz.300133,华策影视,3.47419835,3.47419835,3.47419835,3.47419835,0,0.0,0.0,0.0,50367130.0,174985399.9402355,2026-07-14
2012-04-26,sz.300133,华策影视,3.5180075,3.4197688,3.52464525,3.4064933,1342739,34857115.52,2.665903,-1.5667,50367136.0,172243960.2381568,2026-07-14
2012-04-27,sz.300133,华策影视,3.44499225,3.45163,3.478181,3.39189025,771617,20021116.65,1.531985,0.9317,50367138.0,173848724.53494,2026-07-14
2012-05-02,sz.300133,华策影视,3.49278405,3.50340445,3.5233177,3.4542851,1206662,31684309.74,2.395733,1.5,50367132.0,176456434.3825374,2026-07-14
2012-05-03,sz.300133,华策影视,3.47685345,3.47685345,3.504732,3.45561265,568675,14910409.54,1.12906,-0.7579,50367120.0,175119094.938564,2026-07-14
2012-05-04,sz.300133,华策影视,3.4861463,3.5896952,3.60429825,3.478181,1522000,40801459.51,3.021812,3.2455,50367131.0,180802648.3884712,2026-07-14
2012-05-07,sz.300133,华策影视,3.56978195,3.66802065,3.6720033,3.5419034,1669085,45413840.49,3.313837,2.182,50367142.0,184747716.9374823,2026-07-14
2012-05-08,sz.300133,华策影视,3.6773135,3.69988185,3.7782073,3.637487,2143152,59857022.0,4.25506,0.8686,50367139.0,186352463.42252716,2026-07-14
2012-05-09,sz.300133,华策影视,3.66271045,3.6082809,3.66271045,3.5976605,1257465,34318387.07,2.496598,-2.4758,50367140.0,181738789.249626,2026-07-14
2012-05-10,sz.300133,华策影视,3.6003156,3.664038,3.6826237,3.5870401,1048034,28843963.88,2.080789,1.5453,50367144.0,184547129.567472,2026-07-14
2012-05-11,sz.300133,华策影视,3.69457165,3.7277604,3.8021032,3.6826237,2209692,62617646.89,4.38717,1.7391,50367139.0,187756626.2254956,2026-07-14
2012-05-14,sz.300133,华策影视,3.7675869,3.7277604,3.80874095,3.6852788,1593504,45117128.13,3.163777,0.0,50367140.0,187756629.953256,2026-07-14
2012-05-15,sz.300133,华策影视,3.690589,3.7914828,3.82998175,3.65209005,1541265,43659933.87,3.060061,1.7094,50367133.0,190966118.45481238,2026-07-14
2012-05-16,sz.300133,华策影视,3.796793,3.7383808,3.88308375,3.73705325,1499106,43154099.55,2.976357,-1.4006,50367143.0,188291560.3420544,2026-07-14
2012-05-17,sz.300133,华策影视,3.7383808,3.76625935,3.79015525,3.7065196,594061,16782219.33,1.179461,0.7457,50367159.0,189695783.51668665,2026-07-14
2012-05-18,sz.300133,华策影视,3.7569665,3.66536555,3.76625935,3.63881455,1045295,29094290.7,2.075351,-2.6789,50367143.0,184613990.80412367,2026-07-14
2012-05-21,sz.300133,华策影视,3.6613829,3.6746584,3.7065196,3.6082809,599316,16501541.69,1.179778,0.2535,50799049.0,186669152.1198616,2026-07-14
2012-05-22,sz.300133,华策影视,3.6958992,3.74501855,3.86715315,3.65740025,1314284,37257180.35,2.587221,1.9147,50799062.0,190243429.5126001,2026-07-14
2012-05-23,sz.300133,华策影视,3.72377775,3.71581245,3.75032875,3.6666931,733389,20468749.73,1.443706,-0.7799,50799055.0,188759761.01723474,2026-07-14
2012-05-24,sz.300133,华策影视,3.68395125,3.62819415,3.71714,3.62553905,852848,23514135.76,1.678866,-2.358,50799051.0,184308819.66375166,2026-07-14
2012-05-25,sz.300133,华策影视,3.6454523,3.56181665,3.67067575,3.5445585,779497,21026445.22,1.534471,-1.8295,50799070.0,180936973.3305155,2026-07-14
2012-05-28,sz.300133,华策影视,3.557834,3.60429825,3.62022885,3.5073871,587139,15856648.31,1.155807,1.1927,50799052.0,183094934.22525898,2026-07-14
2012-05-29,sz.300133,华策影视,3.60430936,3.65511194,3.65511194,3.5561806,1221700,16589843.05,1.202483,1.4095,101598110.0,371352464.94243336,2026-07-14
2012-05-30,sz.300133,华策影视,3.64709048,3.74869564,3.79147676,3.63104756,2610169,36530689.12,2.569111,2.5604,101598140.0,380860504.4501096,2026-07-14
2012-05-31,sz.300133,华策影视,3.7299789,3.79415058,3.83158406,3.67115486,2422677,34184524.38,2.384569,1.2126,101598109.0,385478524.1892532,2026-07-14
2012-06-01,sz.300133,华策影视,3.79415058,3.7166098,3.7968244,3.7032407,1276305,17854903.77,1.256229,-2.0437,101598116.0,377600553.5871368,2026-07-14
2012-06-04,sz.300133,华策影视,3.66580722,3.54013768,3.68452396,3.54013768,1679494,22777346.86,1.653076,-4.7482,101598112.0,359671304.50806016,2026-07-14
2012-06-05,sz.300133,华策影视,3.58024498,3.70056688,3.7567171,3.54013768,2284697,31167363.48,2.248759,4.5317,101598126.0,375970660.14566684,2026-07-14
2012-06-06,sz.300133,华策影视,3.7032407,3.59361408,3.71126216,3.55885442,2282255,31140252.32,2.246355,-2.8902,101598145.0,365104524.3738816,2026-07-14
2012-06-07,sz.300133,华策影视,3.6230261,3.55350678,3.66848104,3.55083296,1017500,13726930.48,1.001495,-1.1161,101598111.0,361029576.2736926,2026-07-14
2012-06-08,sz.300133,华策影视,3.58559262,3.4492278,3.609657,3.4492278,2914980,38510988.9,2.869128,-2.9345,101598116.0,350435046.1348248,2026-07-14
2012-06-11,sz.300133,华策影视,3.3957514,3.4893351,3.51339948,3.3957514,2284087,29619485.14,2.248159,1.1628,101598108.0,354509844.3379908,2026-07-14
2012-06-12,sz.300133,华策影视,3.475966,3.42516342,3.475966,3.40644668,1333440,17145893.38,1.312465,-1.8391,101598138.0,347990225.81771195,2026-07-14
2012-06-13,sz.300133,华策影视,3.4224896,3.47863982,3.49468274,3.39842522,1273339,16425817.93,1.25331,1.5613,101598088.0,353423154.55266416,2026-07-14
2012-06-14,sz.300133,华策影视,3.4893351,3.53746386,3.57222352,3.44655398,2395114,31407729.98,2.357439,1.691,101598133.0,359399723.73097336,2026-07-14
2012-06-15,sz.300133,华策影视,3.5428115,3.5027042,3.57489734,3.46527072,1167869,15354748.46,1.149499,-0.9826,101598088.0,355868049.5495696,2026-07-14
2012-06-18,sz.300133,华策影视,3.52409476,3.58826644,3.68452396,3.49468274,2366520,31654275.79,2.329295,2.4427,101598123.0,364561135.12789214,2026-07-14
2012-06-19,sz.300133,华策影视,3.58559262,3.54548532,3.58826644,3.52409476,1438804,19134494.13,1.416172,-1.1923,101598111.0,360214611.0902305,2026-07-14
2012-06-20,sz.300133,华策影视,3.54013768,3.57757116,3.62837374,3.53479004,2053519,27521802.67,2.021217,0.905,101598146.0,363474597.03906935,2026-07-14
2012-06-21,sz.300133,华策影视,3.5829188,3.4625969,3.5829188,3.4358587,2155854,28015045.3,2.121943,-3.2138,101598111.0,351793304.19445586,2026-07-14
2012-06-25,sz.300133,华策影视,3.46527072,3.35029646,3.46527072,3.34762264,1467521,18581920.63,1.444437,-3.2432,101598131.0,340383858.6319163,2026-07-14
2012-06-26,sz.300133,华策影视,3.32355826,3.3155368,3.37703466,3.26740804,791597,9811357.47,0.779145,-1.0375,101598162.0,336852444.9233616,2026-07-14
2012-06-27,sz.300133,华策影视,3.342275,3.3690132,3.39040376,3.30484152,1643241,20638095.69,1.617393,1.6129,101598127.0,342285430.9582764,2026-07-14
2012-06-28,sz.300133,华策影视,3.39040376,3.3155368,3.41714196,3.3155368,1645783,20849595.35,1.619895,-1.5873,101598128.0,336852332.1951104,2026-07-14
2012-06-29,sz.300133,华策影视,3.3021677,3.39307758,3.40109904,3.2887986,1088333,13687481.69,1.071214,2.3387,101598093.0,344730211.52905494,2026-07-14
2012-07-02,sz.300133,华策影视,3.39842522,3.41981578,3.4625969,3.39842522,1189483,15218312.42,1.170773,0.788,101598089.0,347446747.9800444,2026-07-14
2012-07-03,sz.300133,华策影视,3.4358587,3.4492278,3.49200892,3.38772994,1436437,18464724.69,1.413842,0.86,101598128.0,350435087.5255584,2026-07-14
2012-07-04,sz.300133,华策影视,3.47061836,3.49735656,3.50003038,3.4224896,2045931,26616184.46,2.013749,1.3953,101598114.0,355324830.48152786,2026-07-14
2012-07-05,sz.300133,华策影视,3.49468274,3.40109904,3.49468274,3.40109904,1406962,18061841.5,1.384831,-2.7523,101598101.0,345545203.77692306,2026-07-14
2012-07-06,sz.300133,华策影视,3.43853252,3.40109904,3.44388016,3.2353222,4528995,56786239.42,4.457754,0.0,101598137.0,345545326.2164885,2026-07-14
2012-07-09,sz.300133,华策影视,3.37436084,3.28077714,3.37436084,3.2754295,1508826,18683725.19,1.485092,-3.5377,101598150.0,333320887.986291,2026-07-14
2012-07-10,sz.300133,华策影视,3.3289059,3.5027042,3.57757116,3.3289059,4992355,65240741.06,4.913826,6.7645,101598123.0,355868172.1442166,2026-07-14
2012-07-11,sz.300133,华策影视,3.49735656,3.51339948,3.56420206,3.44120634,4945143,64994763.54,4.867357,0.3053,101598116.0,356954767.92337966,2026-07-14
2012-07-12,sz.300133,华策影视,3.51874712,3.69789306,3.70858834,3.46527072,5654997,75318801.51,5.566045,5.2511,101598119.0,375698979.1591542,2026-07-14
2012-07-13,sz.300133,华策影视,3.66045958,3.60698318,3.7166098,3.57489734,3554078,48426576.91,3.498173,-2.4584,101598120.0,366462709.9596216,2026-07-14
2012-07-16,sz.300133,华策影视,3.5829188,3.54013768,3.69521924,3.53479004,4438872,60466078.33,4.369049,-1.8532,101598128.0,359671361.150263,2026-07-14
2012-07-17,sz.300133,华策影视,3.50805184,3.6898716,3.69521924,3.47863982,4297570,58184739.8,4.22997,4.2296,101598120.0,374884017.60139203,2026-07-14
2012-07-18,sz.300133,华策影视,3.67382868,3.69254542,3.71393598,3.57757116,3389599,46424387.34,3.336281,0.0725,101598127.0,375155698.53442836,2026-07-14
2012-07-19,sz.300133,华策影视,3.69521924,3.83425788,3.87169136,3.64709048,6030307,85898163.55,5.935451,3.8378,101598126.0,389553415.2087329,2026-07-14
2012-07-20,sz.300133,华策影视,3.77543384,3.83960552,3.9438845,3.77543384,3506962,50724859.96,3.451798,0.1395,101598124.0,390096717.7320445,2026-07-14
2012-07-23,sz.300133,华策影视,3.7968244,3.85832226,3.93586304,3.74869564,2630203,38056971.78,2.58883,0.4875,101598135.0,391998345.8449851,2026-07-14
2012-07-24,sz.300133,华策影视,3.82623642,3.877039,3.91179866,3.80217204,2284910,33006256.53,2.248969,0.4851,101598110.0,393899834.79629,2026-07-14
2012-07-25,sz.300133,华策影视,3.84762698,3.78078148,3.86901754,3.76206474,3737581,53015328.72,3.678789,-2.4828,101598135.0,384120347.2105398,2026-07-14
2012-07-26,sz.300133,华策影视,3.78078148,3.743348,3.83158406,3.72730508,2620456,37034142.63,2.579237,-0.9901,101598108.0,380317074.385584,2026-07-14
2012-07-27,sz.300133,华策影视,3.7299789,3.743348,3.80751968,3.7299789,2068289,29183623.02,2.035755,0.0,101598129.0,380317152.995892,2026-07-14
2012-07-30,sz.300133,华策影视,3.75939092,3.8101935,3.8904081,3.73265272,2481995,35425915.05,2.442954,1.7857,101598106.0,387108443.093511,2026-07-14
2012-07-31,sz.300133,华策影视,3.74067418,3.65778576,3.7834553,3.63906902,1673466,23117778.3,1.647143,-4.0,101598100.0,371624083.423056,2026-07-14
2012-08-01,sz.300133,华策影视,3.65243812,3.91179866,3.91179866,3.65243812,3971804,57059844.65,3.909328,6.9444,101598126.0,397431413.1453112,2026-07-14
2012-08-02,sz.300133,华策影视,3.88773428,3.9438845,3.94655832,3.83425788,4312556,62999386.09,4.24472,0.8202,101598127.0,400691278.3043315,2026-07-14
2012-08-03,sz.300133,华策影视,3.93318922,4.02944674,4.08827078,3.9305154,5386076,81045865.42,5.301354,2.1695,101598120.0,409384213.42412883,2026-07-14
2012-08-06,sz.300133,华策影视,3.95992742,4.0775755,4.13639954,3.95992742,3827198,58416493.51,3.766997,1.1944,101598116.0,414273988.647758,2026-07-14
2012-08-07,sz.300133,华策影视,4.08292314,4.0374682,4.21394032,4.01607764,5187041,79902606.03,5.105449,-0.9836,101598136.0,410199243.27927524,2026-07-14
2012-08-08,sz.300133,华策影视,4.0240991,4.1176828,4.14174718,3.9706227,3077680,46518967.7,3.029268,1.9868,101598142.0,418348921.8253576,2026-07-14
2012-08-09,sz.300133,华策影视,4.08827078,4.09629224,4.12570426,3.97864416,3042413,46093802.64,2.994556,-0.5195,101598133.0,416175643.80638796,2026-07-14
2012-08-10,sz.300133,华策影视,4.08292314,4.08827078,4.1043137,4.01073,1705334,25915487.43,1.678509,-0.1958,101598145.0,415360727.50570315,2026-07-14
2012-08-13,sz.300133,华策影视,4.08292314,3.98933944,4.0909446,3.9706227,2386830,35986372.68,2.349285,-2.4199,101598146.0,405309490.8686783,2026-07-14
2012-08-14,sz.300133,华策影视,3.98666562,4.06955404,4.06955404,3.8904081,2563562,38259337.4,2.523237,2.0107,101598146.0,413459145.51080984,2026-07-14
2012-08-15,sz.300133,华策影视,4.06955404,3.9706227,4.09896606,3.92784158,2921463,43956579.79,2.875509,-2.431,101598117.0,403407789.6374559,2026-07-14
2012-08-16,sz.300133,华策影视,3.9572536,3.90645102,3.9706227,3.86901754,1687377,24695910.2,1.660835,-1.6162,101598112.0,396888048.25247425,2026-07-14
2012-08-17,sz.300133,华策影视,3.88506046,3.94655832,3.95457978,3.8503008,2074527,30352612.61,2.041895,1.0267,101598123.0,400962917.62203336,2026-07-14
2012-08-20,sz.300133,华策影视,3.92516776,4.00003472,4.06688022,3.86634372,1695657,25305571.69,1.668985,1.355,101598097.0,406395915.4859279,2026-07-14
2012-08-21,sz.300133,华策影视,4.01073,4.16581156,4.16581156,3.9839918,4287653,65923817.07,4.220209,4.1444,101598120.0,423238622.7702672,2026-07-14
2012-08-22,sz.300133,华策影视,4.1577901,4.1043137,4.22998324,4.07222786,2622540,40784584.48,2.581288,-1.4763,101598117.0,416990543.4973029,2026-07-14
2012-08-23,sz.300133,华策影视,4.09629224,4.09896606,4.1577901,4.04281584,1910579,29251209.84,1.880526,-0.1303,101598117.0,416447233.34290904,2026-07-14
2012-08-24,sz.300133,华策影视,4.0909446,3.93586304,4.1176828,3.93586304,1522471,22854870.15,1.498523,-3.9791,101598107.0,399876234.2752653,2026-07-14
2012-08-27,sz.300133,华策影视,3.9037772,3.95457978,4.0374682,3.743348,2461922,35915998.33,2.423196,0.4755,101598137.0,401777938.26586986,2026-07-14
2012-08-28,sz.300133,华策影视,3.89575574,3.877039,4.00270854,3.81821496,2690218,39535280.78,1.857294,-1.9608,144846104.0,561573994.206056,2026-07-14
2012-08-29,sz.300133,华策影视,3.87169136,3.83158406,3.9171463,3.7968244,3653385,52704341.61,2.522252,-1.1724,144846153.0,554990210.9871212,2026-07-14
2012-08-30,sz.300133,华策影视,3.8369317,3.5695497,3.8369317,3.53211622,4958529,68487204.66,3.423308,-6.838796,144846125.0,517035442.0399125,2026-07-14
2012-08-31,sz.300133,华策影视,3.54548532,3.69254542,3.743348,3.54548532,2492540,33844833.78,1.720819,3.4457,144846146.0,534850973.0169513,2026-07-14
2012-09-03,sz.300133,华策影视,3.6898716,3.91982012,4.0508373,3.6363952,3484491,50430067.71,2.40565,6.155,144846133.0,567770786.437596,2026-07-14
2012-09-04,sz.300133,华策影视,3.91982012,3.97864416,4.0508373,3.88506046,3528317,52453725.98,2.435907,1.5007,144846129.0,576291205.2444566,2026-07-14
2012-09-05,sz.300133,华策影视,3.90912484,3.91982012,4.01073,3.8904081,3524637,52011685.24,2.433366,-1.4785,144846151.0,567770856.9943581,2026-07-14
2012-09-06,sz.300133,华策影视,3.9305154,4.04281584,4.04816348,3.91447248,2103768,31538480.01,1.452416,3.1378,144846105.0,585586127.6563033,2026-07-14
2012-09-07,sz.300133,华策影视,4.0642064,4.19254976,4.26206908,4.06153258,4339467,67641344.98,2.995915,3.7037,144846132.0,607274615.9535284,2026-07-14
