日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-20,sh.600507,方大特钢,1.25862969,1.28175412,1.2883611,1.24871922,9321711,35911359.0,0.711189,1.8373,1310722044.0,1680023380.0718212,2026-07-14
2013-11-21,sh.600507,方大特钢,1.27514714,1.26523667,1.27514714,1.2553262,5752182,22006518.0,0.438856,-1.2887,1310721968.0,1658373498.0881665,2026-07-14
2013-11-22,sh.600507,方大特钢,1.26523667,1.25862969,1.26523667,1.25202271,3814319,14530567.0,0.291009,-0.5222,1310722005.0,1649713630.8293285,2026-07-14
2013-11-25,sh.600507,方大特钢,1.26854016,1.26193318,1.27845063,1.25862969,5029525,19305051.0,0.383722,0.2625,1310721043.0,1654042373.8859067,2026-07-14
2013-11-26,sh.600507,方大特钢,1.25862969,1.27845063,1.2883611,1.25862969,6926493,26669576.0,0.528449,1.3089,1310721186.0,1675692325.9960473,2026-07-14
2013-11-27,sh.600507,方大特钢,1.27184365,1.28175412,1.28505761,1.25862969,6481629,25007545.0,0.494509,0.2584,1310720128.0,1680020924.2309275,2026-07-14
2013-11-28,sh.600507,方大特钢,1.28175412,1.30818204,1.33130647,1.26854016,17767480,70281289.0,1.35555,2.0619,1310721110.0,1714661815.5508642,2026-07-14
2013-11-29,sh.600507,方大特钢,1.30818204,1.321396,1.33791345,1.29496808,11241487,44992217.0,0.857657,1.0101,1310720603.0,1731980961.921788,2026-07-14
2013-12-02,sh.600507,方大特钢,1.30157506,1.26854016,1.31148553,1.24871922,12340488,48052107.0,0.941504,-4.0,1310720719.0,1662701870.5955749,2026-07-14
2013-12-03,sh.600507,方大特钢,1.27184365,1.31148553,1.32800298,1.26193318,11405204,45208976.0,0.870147,3.3854,1310721522.0,1718992309.9625766,2026-07-14
2013-12-04,sh.600507,方大特钢,1.30818204,1.321396,1.34452043,1.30818204,10884511,43777000.0,0.830422,0.7557,1310720453.0,1731980763.712388,2026-07-14
2013-12-05,sh.600507,方大特钢,1.321396,1.34782392,1.41059023,1.31809251,21151916,87676135.0,1.613762,2.0,1310720912.0,1766620997.637815,2026-07-14
2013-12-06,sh.600507,方大特钢,1.32800298,1.34452043,1.36103788,1.321396,8114160,32904285.0,0.619061,-0.2451,1310720591.0,1762290612.621174,2026-07-14
2013-12-09,sh.600507,方大特钢,1.36103788,1.3544309,1.38085882,1.34121694,8436437,34743593.0,0.643648,0.7371,1310722165.0,1775282601.5908988,2026-07-14
2013-12-10,sh.600507,方大特钢,1.36434137,1.35773439,1.38416231,1.33130647,10735384,44063353.0,0.819044,0.2439,1310721280.0,1779611357.5608194,2026-07-14
2013-12-11,sh.600507,方大特钢,1.35112741,1.33460996,1.3544309,1.32800298,7336916,29720933.0,0.559762,-1.7032,1310720628.0,1749300804.906255,2026-07-14
2013-12-12,sh.600507,方大特钢,1.33460996,1.33791345,1.34452043,1.32800298,4556623,18458343.0,0.347642,0.2475,1310722813.0,1753633680.734535,2026-07-14
2013-12-13,sh.600507,方大特钢,1.33130647,1.33460996,1.34121694,1.30818204,5533691,22154113.0,0.422187,-0.2469,1310720368.0,1749300457.9076655,2026-07-14
2013-12-16,sh.600507,方大特钢,1.32800298,1.30487855,1.33130647,1.30487855,3425491,13652880.0,0.261344,-2.2277,1310721119.0,1710331873.2150974,2026-07-14
2013-12-17,sh.600507,方大特钢,1.29827157,1.28175412,1.30818204,1.27845063,3619409,14100019.0,0.276139,-1.7722,1310719963.0,1680020712.7414975,2026-07-14
2013-12-18,sh.600507,方大特钢,1.28505761,1.27845063,1.2883611,1.27184365,2453070,9494623.0,0.187154,-0.2577,1310722720.0,1675694287.1393137,2026-07-14
2013-12-19,sh.600507,方大特钢,1.28175412,1.26523667,1.2883611,1.2553262,2817701,10875346.0,0.214973,-1.0336,1310723207.0,1658375065.7164006,2026-07-14
2013-12-20,sh.600507,方大特钢,1.26523667,1.23550526,1.26854016,1.22559479,5233736,19648139.0,0.399302,-2.3499,1310721209.0,1619402948.1130595,2026-07-14
2013-12-23,sh.600507,方大特钢,1.24211224,1.20907734,1.24211224,1.20577385,3534295,13026806.0,0.269645,-2.139,1310721504.0,1584763669.5371192,2026-07-14
2013-12-24,sh.600507,方大特钢,1.20907734,1.21898781,1.23220177,1.20907734,3190104,11804432.0,0.243385,0.8197,1310723340.0,1597755773.7424855,2026-07-14
2013-12-25,sh.600507,方大特钢,1.2222913,1.21898781,1.22559479,1.21238083,2200623,8115092.0,0.167894,0.0,1310721646.0,1597753708.7771354,2026-07-14
2013-12-26,sh.600507,方大特钢,1.22559479,1.21568432,1.22889828,1.21238083,4235590,15645478.0,0.32315,-0.271,1310719480.0,1593421119.7545536,2026-07-14
2013-12-27,sh.600507,方大特钢,1.21238083,1.22559479,1.22889828,1.20907734,4220029,15578526.0,0.321962,0.8152,1310722694.0,1606414904.901164,2026-07-14
2013-12-30,sh.600507,方大特钢,1.22889828,1.20907734,1.23220177,1.19916687,4657298,17088714.0,0.355323,-1.3477,1310722357.0,1584764700.8800902,2026-07-14
2013-12-31,sh.600507,方大特钢,1.20577385,1.21238083,1.21568432,1.19916687,3437426,12578235.0,0.262255,0.2732,1310718957.0,1589090536.9843943,2026-07-14
2014-01-02,sh.600507,方大特钢,1.20907734,1.20247036,1.21238083,1.19916687,5248347,19158918.0,0.396252,-0.8174,1324497290.0,1592668733.1253242,2026-07-14
2014-01-03,sh.600507,方大特钢,1.20577385,1.16282848,1.20907734,1.16282848,7889639,28136574.0,0.59567,-3.2967,1324498296.0,1540164340.30027,2026-07-14
2014-01-06,sh.600507,方大特钢,1.15291801,1.13309707,1.15291801,1.10666915,7183115,24435408.0,0.542327,-2.5568,1324498872.0,1500785791.081505,2026-07-14
2014-01-07,sh.600507,方大特钢,1.1231866,1.12979358,1.13640056,1.11657962,2911177,9945409.0,0.219795,-0.2915,1324496463.0,1496407600.6301076,2026-07-14
2014-01-08,sh.600507,方大特钢,1.11988311,1.12649009,1.14961452,1.11327613,4922534,16834545.0,0.371653,-0.2924,1324497313.0,1492033097.3261282,2026-07-14
2014-01-09,sh.600507,方大特钢,1.12979358,1.09345519,1.12979358,1.09345519,7696106,25767854.0,0.581058,-2.9326,1324498759.0,1448280042.1771092,2026-07-14
2014-01-10,sh.600507,方大特钢,1.0901517,1.07693774,1.09345519,1.0571168,5325423,17294245.0,0.402071,-1.5106,1324498161.0,1426402056.1414962,2026-07-14
2014-01-13,sh.600507,方大特钢,1.07693774,1.06042029,1.07693774,1.04720633,6368517,20396209.0,0.480825,-1.5337,1324497894.0,1404524440.8598692,2026-07-14
2014-01-14,sh.600507,方大特钢,1.0571168,1.08354472,1.08354472,1.04720633,4455991,14427144.0,0.336429,2.1807,1324496699.0,1435151404.858879,2026-07-14
2014-01-15,sh.600507,方大特钢,1.08354472,1.07033076,1.08354472,1.06372378,2900084,9399048.0,0.218957,-1.2195,1324499331.0,1417652375.5687215,2026-07-14
2014-01-16,sh.600507,方大特钢,1.08024123,1.07693774,1.08354472,1.06372378,2357080,7677069.0,0.17796,0.6173,1324499888.0,1426403916.012973,2026-07-14
2014-01-17,sh.600507,方大特钢,1.07693774,1.0571168,1.07693774,1.0571168,2380252,7651659.0,0.17971,-1.8405,1324496133.0,1400147113.7293344,2026-07-14
2014-01-20,sh.600507,方大特钢,1.06042029,1.07693774,1.08684821,1.04059935,3887454,12652223.0,0.293504,1.875,1324497792.0,1426401658.75147,2026-07-14
2014-01-21,sh.600507,方大特钢,1.07363425,1.07363425,1.08684821,1.06702727,3233784,10535253.0,0.244152,-0.3067,1324496215.0,1422024500.4193637,2026-07-14
2014-01-22,sh.600507,方大特钢,1.07363425,1.10336566,1.10666915,1.07033076,4813210,15965198.0,0.363399,2.7692,1324497316.0,1461404855.2365685,2026-07-14
2014-01-23,sh.600507,方大特钢,1.10006217,1.10336566,1.11657962,1.09675868,4275446,14328149.0,0.322797,0.0,1324499918.0,1461407726.1940157,2026-07-14
2014-01-24,sh.600507,方大特钢,1.10666915,1.11657962,1.11657962,1.10006217,3874804,13015799.0,0.292549,1.1976,1324497435.0,1478906842.6632748,2026-07-14
2014-01-27,sh.600507,方大特钢,1.10666915,1.10006217,1.11327613,1.10006217,2390675,7998328.0,0.180497,-1.4793,1324495698.0,1457027611.6975446,2026-07-14
2014-01-28,sh.600507,方大特钢,1.09675868,1.10336566,1.10997264,1.0901517,2137083,7104169.0,0.16135,0.3003,1324501394.0,1461409354.76173,2026-07-14
2014-01-29,sh.600507,方大特钢,1.10666915,1.10006217,1.11327613,1.09345519,2223101,7416721.0,0.167845,-0.2994,1324496410.0,1457028394.9418097,2026-07-14
2014-01-30,sh.600507,方大特钢,1.0901517,1.10997264,1.11327613,1.08354472,2294140,7662882.0,0.173208,0.9009,1324500023.0,1470158787.2093709,2026-07-14
2014-02-07,sh.600507,方大特钢,1.10006217,1.11327613,1.11657962,1.0901517,2618515,8776236.0,0.197699,0.2976,1324495824.0,1474529585.143881,2026-07-14
2014-02-10,sh.600507,方大特钢,1.11327613,1.13970405,1.14631103,1.10997264,6002970,20561492.0,0.453226,2.3739,1324498153.0,1509535909.1916196,2026-07-14
2014-02-11,sh.600507,方大特钢,1.13970405,1.14300754,1.14961452,1.12979358,4505823,15526343.0,0.340191,0.2899,1324498003.0,1513911204.1439426,2026-07-14
2014-02-12,sh.600507,方大特钢,1.14300754,1.15952499,1.16613197,1.12649009,6192257,21499083.0,0.467517,1.4451,1324498788.0,1535789443.910712,2026-07-14
2014-02-13,sh.600507,方大特钢,1.15952499,1.14631103,1.16282848,1.13970405,5381341,18747529.0,0.406293,-1.1396,1324497592.0,1518286198.9180396,2026-07-14
2014-02-14,sh.600507,方大特钢,1.14300754,1.14961452,1.1562215,1.13640056,3051538,10612438.0,0.230392,0.2882,1324498246.0,1522662415.316132,2026-07-14
2014-02-17,sh.600507,方大特钢,1.15291801,1.16943546,1.17273895,1.15291801,4414117,15532585.0,0.333267,1.7241,1324498675.0,1548915717.2680156,2026-07-14
2014-02-18,sh.600507,方大特钢,1.16943546,1.15291801,1.16943546,1.14300754,4941339,17207396.0,0.373073,-1.4124,1324496546.0,1527035922.0661936,2026-07-14
2014-02-19,sh.600507,方大特钢,1.14961452,1.15952499,1.16613197,1.13640056,4874324,17034750.0,0.368013,0.5731,1324497776.0,1535788270.4714222,2026-07-14
2014-02-20,sh.600507,方大特钢,1.15952499,1.15952499,1.17604244,1.15291801,4722025,16622978.0,0.356514,0.0,1324499178.0,1535789896.1254582,2026-07-14
2014-02-21,sh.600507,方大特钢,1.1562215,1.13309707,1.1562215,1.1231866,4438558,15260635.0,0.335112,-2.2792,1324499869.0,1500786920.779284,2026-07-14
2014-02-24,sh.600507,方大特钢,1.13309707,1.10666915,1.13640056,1.09675868,3254893,10910077.0,0.245745,-2.3324,1324500193.0,1465783502.762146,2026-07-14
2014-02-25,sh.600507,方大特钢,1.10666915,1.08354472,1.10997264,1.07363425,4751070,15725135.0,0.358707,-2.0896,1324498825.0,1435153708.474954,2026-07-14
2014-02-26,sh.600507,方大特钢,1.08354472,1.0901517,1.0901517,1.06042029,2799901,9112803.0,0.211393,0.6098,1324500338.0,1443906295.1212747,2026-07-14
2014-02-27,sh.600507,方大特钢,1.0901517,1.11327613,1.17273895,1.08024123,7157956,24366408.0,0.540428,2.1212,1324497620.0,1474531584.5878108,2026-07-14
2014-02-28,sh.600507,方大特钢,1.10336566,1.11657962,1.11657962,1.08684821,3905599,13017561.0,0.294874,0.2967,1324497582.0,1478907006.800479,2026-07-14
2014-03-03,sh.600507,方大特钢,1.10336566,1.1231866,1.12979358,1.10006217,3753183,12734183.0,0.283366,0.5917,1324500116.0,1487660781.9896455,2026-07-14
2014-03-04,sh.600507,方大特钢,1.1231866,1.12649009,1.13640056,1.11327613,3359774,11439148.0,0.253664,0.2941,1324497761.0,1492033601.9936886,2026-07-14
2014-03-05,sh.600507,方大特钢,1.13309707,1.12979358,1.14300754,1.11988311,3926326,13443093.0,0.296439,0.2933,1324497114.0,1496408336.1257281,2026-07-14
2014-03-06,sh.600507,方大特钢,1.12979358,1.13640056,1.13640056,1.11657962,3387737,11533203.0,0.255775,0.5848,1324498876.0,1505161264.4057705,2026-07-14
2014-03-07,sh.600507,方大特钢,1.13309707,1.15291801,1.16282848,1.11988311,6794130,23576372.0,0.512959,1.4535,1324497669.0,1527037216.7931187,2026-07-14
2014-03-10,sh.600507,方大特钢,1.14631103,1.10006217,1.14631103,1.09345519,6120483,20754075.0,0.462098,-4.5845,1324498916.0,1457031151.6976078,2026-07-14
2014-03-11,sh.600507,方大特钢,1.10336566,1.10997264,1.11657962,1.09675868,2844681,9507338.0,0.214774,0.9009,1324499707.0,1470158436.4580166,2026-07-14
2014-03-12,sh.600507,方大特钢,1.10997264,1.11988311,1.1231866,1.09675868,2789192,9386703.0,0.210585,0.8929,1324496996.0,1483281815.0661376,2026-07-14
2014-03-13,sh.600507,方大特钢,1.11327613,1.12649009,1.13970405,1.11327613,2921812,9975606.0,0.220598,0.59,1324496142.0,1492031778.206233,2026-07-14
2014-03-14,sh.600507,方大特钢,1.12649009,1.13970405,1.14961452,1.11327613,4359148,14926176.0,0.329117,1.173,1324497975.0,1509535706.3242986,2026-07-14
2014-03-17,sh.600507,方大特钢,1.13970405,1.15291801,1.1562215,1.13970405,3401308,11808346.0,0.2568,1.1594,1324496885.0,1527036312.9053988,2026-07-14
2014-03-18,sh.600507,方大特钢,1.15291801,1.15291801,1.1562215,1.13640056,3673033,12779568.0,0.277315,0.0,1324498494.0,1527038167.9504771,2026-07-14
2014-03-19,sh.600507,方大特钢,1.15291801,1.1562215,1.15952499,1.13309707,3514243,12183819.0,0.265326,0.2865,1324500049.0,1531415433.4048536,2026-07-14
2014-03-20,sh.600507,方大特钢,1.14961452,1.14631103,1.17934593,1.14631103,5566216,19624421.0,0.420251,-0.8571,1324497979.0,1518286642.5404081,2026-07-14
2014-03-21,sh.600507,方大特钢,1.13970405,1.16943546,1.17273895,1.13309707,4742932,16698423.0,0.358093,2.0173,1324497267.0,1548914070.702888,2026-07-14
2014-03-24,sh.600507,方大特钢,1.16282848,1.19586338,1.2222913,1.16282848,11581945,42068660.0,0.87444,2.2599,1324498536.0,1583919296.0660117,2026-07-14
2014-03-25,sh.600507,方大特钢,1.19586338,1.18595291,1.22559479,1.17934593,6630142,24074475.0,0.500578,-0.8287,1324497281.0,1570791404.6890376,2026-07-14
2014-03-26,sh.600507,方大特钢,1.18595291,1.17604244,1.19586338,1.1562215,6332640,22588191.0,0.478116,-0.8357,1324498657.0,1557666632.355003,2026-07-14
2014-03-27,sh.600507,方大特钢,1.17273895,1.16282848,1.17934593,1.1562215,4555467,16090557.0,0.343939,-1.1236,1324498530.0,1540164612.4021344,2026-07-14
2014-03-28,sh.600507,方大特钢,1.1562215,1.16282848,1.17273895,1.1562215,3613559,12745195.0,0.272825,0.0,1324497022.0,1540162858.8567865,2026-07-14
2014-03-31,sh.600507,方大特钢,1.17273895,1.17604244,1.19916687,1.16282848,6212328,22212862.0,0.469033,1.1364,1324496997.0,1557664680.1245527,2026-07-14
2014-04-01,sh.600507,方大特钢,1.16613197,1.17934593,1.18595291,1.16282848,5112623,18122500.0,0.386005,0.2809,1324496574.0,1562039643.8458438,2026-07-14
2014-04-02,sh.600507,方大特钢,1.17604244,1.1562215,1.19916687,1.13970405,11331063,40071857.0,0.855499,-1.9608,1324497515.0,1531412503.5395725,2026-07-14
2014-04-03,sh.600507,方大特钢,1.16282848,1.14300754,1.16943546,1.13640056,6069452,21072698.0,0.458245,-1.1429,1324499340.0,1513912732.3450234,2026-07-14
2014-04-04,sh.600507,方大特钢,1.14300754,1.14961452,1.15291801,1.12979358,3878170,13436992.0,0.292803,0.578,1324498041.0,1522662179.6451554,2026-07-14
2014-04-08,sh.600507,方大特钢,1.14300754,1.15952499,1.16282848,1.13640056,4949668,17259216.0,0.373701,0.8621,1324499533.0,1535790307.7568297,2026-07-14
2014-04-09,sh.600507,方大特钢,1.16282848,1.1562215,1.16282848,1.14631103,3429597,11973947.0,0.258936,-0.2849,1324496014.0,1531410768.051101,2026-07-14
2014-04-10,sh.600507,方大特钢,1.15952499,1.16613197,1.17604244,1.14961452,5763459,20272574.0,0.435143,0.8571,1324497694.0,1544539105.1646771,2026-07-14
2014-04-11,sh.600507,方大特钢,1.16282848,1.16613197,1.17273895,1.1562215,6079457,21465604.0,0.459001,0.0,1324497550.0,1544538937.2416735,2026-07-14
2014-04-14,sh.600507,方大特钢,1.16613197,1.15952499,1.17273895,1.14961452,4384793,15357405.0,0.331053,-0.5666,1324498796.0,1535789453.186912,2026-07-14
2014-04-15,sh.600507,方大特钢,1.15952499,1.14300754,1.15952499,1.13970405,3370900,11697813.0,0.254504,-1.4245,1324497847.0,1513911025.8347664,2026-07-14
2014-04-16,sh.600507,方大特钢,1.14300754,1.14631103,1.1562215,1.13640056,3910477,13582921.0,0.295242,0.289,1324498886.0,1518287682.2445126,2026-07-14
2014-04-17,sh.600507,方大特钢,1.15291801,1.1562215,1.15952499,1.14631103,3738971,13042162.0,0.282293,0.8646,1324500076.0,1531415464.622834,2026-07-14
2014-04-18,sh.600507,方大特钢,1.15291801,1.16943546,1.18264942,1.14300754,7508853,26501967.0,0.566921,1.1429,1324497240.0,1548914039.1281304,2026-07-14
2014-04-21,sh.600507,方大特钢,1.1562215,1.14961452,1.17934593,1.14300754,6071121,21379092.0,0.458371,-1.6949,1324499368.0,1522663705.1836236,2026-07-14
2014-04-22,sh.600507,方大特钢,1.14961452,1.12649009,1.15291801,1.10997264,3686529,12662194.0,0.278334,-2.0115,1324498265.0,1492034169.744694,2026-07-14
2014-04-23,sh.600507,方大特钢,1.13309707,1.14961452,1.16282848,1.11988311,3786252,13109122.0,0.285863,2.0528,1324498798.0,1522663049.903347,2026-07-14
2014-04-24,sh.600507,方大特钢,1.14631103,1.13970405,1.15952499,1.13640056,3645235,12689007.0,0.275216,-0.8621,1324499666.0,1509537633.5638473,2026-07-14
2014-04-25,sh.600507,方大特钢,1.14300754,1.11657962,1.14961452,1.10666915,3703115,12612394.0,0.279586,-2.029,1324499438.0,1478909079.1722536,2026-07-14
2014-04-28,sh.600507,方大特钢,1.11327613,1.0901517,1.11657962,1.07693774,2949080,9771154.0,0.222656,-2.3669,1324500575.0,1443906553.4872277,2026-07-14
2014-04-29,sh.600507,方大特钢,1.0901517,1.10006217,1.10006217,1.07693774,2375259,7831475.0,0.179333,0.9091,1324496328.0,1457028304.7367117,2026-07-14
2014-04-30,sh.600507,方大特钢,1.10006217,1.10006217,1.10336566,1.0901517,1352105,4486970.0,0.102084,0.0,1324502371.0,1457034952.412405,2026-07-14
2014-05-05,sh.600507,方大特钢,1.10006217,1.10006217,1.10666915,1.08024123,3973897,13115109.0,0.30003,0.0,1324499883.0,1457032215.457726,2026-07-14
2014-05-06,sh.600507,方大特钢,1.09675868,1.10006217,1.10997264,1.0901517,3382025,11280342.0,0.255344,0.0,1324497541.0,1457029639.112124,2026-07-14
2014-05-07,sh.600507,方大特钢,1.10006217,1.0901517,1.10006217,1.08354472,2165866,7159634.0,0.163524,-0.9009,1324494264.0,1443899673.5398488,2026-07-14
2014-05-08,sh.600507,方大特钢,1.08024123,1.09345519,1.10336566,1.08024123,2164001,7169927.0,0.163383,0.303,1324495817.0,1448276825.2319403,2026-07-14
2014-05-09,sh.600507,方大特钢,1.09345519,1.0901517,1.10006217,1.08684821,1986364,6558361.0,0.149971,-0.3021,1324498736.0,1443904548.6982512,2026-07-14
2014-05-12,sh.600507,方大特钢,1.10006217,1.13309707,1.13970405,1.09345519,6593342,22422694.0,0.497799,3.9394,1324498844.0,1500785759.354787,2026-07-14
2014-05-13,sh.600507,方大特钢,1.13640056,1.14300754,1.15291801,1.10997264,7278465,25054847.0,0.549526,0.8746,1324498750.0,1513912057.9705749,2026-07-14
2014-05-14,sh.600507,方大特钢,1.13640056,1.13640056,1.15291801,1.12649009,3695700,12756503.0,0.279026,-0.578,1324500226.0,1505162798.5465267,2026-07-14
2014-05-15,sh.600507,方大特钢,1.13970405,1.14631103,1.18264942,1.13640056,9128762,32011227.0,0.689224,0.8721,1324498567.0,1518287316.5712938,2026-07-14
2014-05-16,sh.600507,方大特钢,1.13970405,1.13970405,1.14961452,1.11988311,4036939,13829616.0,0.30479,-0.5764,1324498507.0,1509536312.6468532,2026-07-14
2014-05-19,sh.600507,方大特钢,1.15343424,1.14656856,1.15343424,1.12597152,3454189,11449609.0,0.260792,0.6024,1324499601.0,1518629600.2391446,2026-07-14
2014-05-20,sh.600507,方大特钢,1.13970288,1.14656856,1.15343424,1.1328372,3101019,10300708.0,0.234128,0.0,1324497284.0,1518626943.639791,2026-07-14
2014-05-21,sh.600507,方大特钢,1.14313572,1.13970288,1.14656856,1.1328372,2167929,7195548.0,0.163679,-0.5988,1324500394.0,1509536913.6029346,2026-07-14
2014-05-22,sh.600507,方大特钢,1.13970288,1.13970288,1.1500014,1.13627004,2559485,8507200.0,0.193242,0.0,1324497262.0,1509533344.0535145,2026-07-14
2014-05-23,sh.600507,方大特钢,1.13627004,1.13970288,1.13970288,1.12940436,2337540,7733399.0,0.176485,0.0,1324497833.0,1509533994.823859,2026-07-14
2014-05-26,sh.600507,方大特钢,1.14313572,1.13970288,1.14313572,1.12597152,4440720,14675068.0,0.335276,0.0,1324496832.0,1509532853.981276,2026-07-14
2014-05-27,sh.600507,方大特钢,1.13970288,1.13627004,1.13970288,1.12940436,3010202,9945595.0,0.227271,-0.3012,1324498946.0,1504988470.351378,2026-07-14
2014-05-28,sh.600507,方大特钢,1.1328372,1.13627004,1.14313572,1.12253868,4594752,15178163.0,0.346905,0.0,1324498638.0,1504988120.3802056,2026-07-14
2014-05-29,sh.600507,方大特钢,1.13627004,1.11910584,1.13627004,1.115673,4333345,14214176.0,0.327169,-1.5106,1324497431.0,1482252810.0970972,2026-07-14
2014-05-30,sh.600507,方大特钢,1.115673,1.12253868,1.12940436,1.11224016,2828811,9249269.0,0.213576,0.3067,1324498539.0,1486800841.6309884,2026-07-14
2014-06-03,sh.600507,方大特钢,1.12597152,1.12940436,1.13970288,1.12597152,2898331,9546353.0,0.218825,0.6116,1324497201.0,1495892913.6171966,2026-07-14
2014-06-04,sh.600507,方大特钢,1.1328372,1.11910584,1.1328372,1.10537448,3890520,12685381.0,0.293735,-0.9119,1324499974.0,1482255655.9832482,2026-07-14
2014-06-05,sh.600507,方大特钢,1.11910584,1.11910584,1.11910584,1.10537448,3202908,10370409.0,0.241821,0.0,1324495391.0,1482250527.1211834,2026-07-14
2014-06-06,sh.600507,方大特钢,1.11910584,1.10194164,1.11910584,1.09507596,4136262,13303587.0,0.312289,-1.5337,1324498141.0,1459519653.6704912,2026-07-14
2014-06-09,sh.600507,方大特钢,1.09507596,1.0985088,1.10880732,1.09164312,2290381,7356006.0,0.172924,-0.3115,1324501515.0,1454976569.840832,2026-07-14
2014-06-10,sh.600507,方大特钢,1.10194164,1.10537448,1.10537448,1.08477744,3554987,11353859.0,0.268403,0.625,1324496000.0,1464064077.26208,2026-07-14
2014-06-11,sh.600507,方大特钢,1.10194164,1.0985088,1.10537448,1.09164312,3729386,11920704.0,0.28157,-0.6211,1324496928.0,1454971530.9809666,2026-07-14
2014-06-12,sh.600507,方大特钢,1.09507596,1.08821028,1.0985088,1.08477744,3611529,11458915.0,0.272672,-0.9375,1324495731.0,1441329870.2903147,2026-07-14
2014-06-13,sh.600507,方大特钢,1.09164312,1.09507596,1.0985088,1.0813446,3886469,12355387.0,0.29343,0.6309,1324496132.0,1450423873.2661867,2026-07-14
2014-06-16,sh.600507,方大特钢,1.09507596,1.10194164,1.10194164,1.08821028,4344764,13848410.0,0.328031,0.627,1324497990.0,1459519487.2773035,2026-07-14
2014-06-17,sh.600507,方大特钢,1.10194164,1.09507596,1.10194164,1.08821028,3031505,9650028.0,0.22888,-0.6231,1324495369.0,1450423037.7232292,2026-07-14
2014-06-18,sh.600507,方大特钢,1.08821028,1.08821028,1.09507596,1.08477744,2884299,9138629.0,0.217765,-0.627,1324500723.0,1441335302.6360323,2026-07-14
2014-06-19,sh.600507,方大特钢,1.08821028,1.06074756,1.09164312,1.05044904,5501967,17143519.0,0.4154,-2.5237,1324498556.0,1404958611.5005233,2026-07-14
2014-06-20,sh.600507,方大特钢,1.05731472,1.06074756,1.0641804,1.05044904,2686954,8264238.0,0.202866,0.0,1324496959.0,1404956917.48667,2026-07-14
2014-06-23,sh.600507,方大特钢,1.06074756,1.06074756,1.07104608,1.05731472,2790562,8640911.0,0.210688,0.0,1324499734.0,1404959861.0611491,2026-07-14
2014-06-24,sh.600507,方大特钢,1.06074756,1.07791176,1.0813446,1.05731472,3358313,10443000.0,0.253554,1.6181,1324496163.0,1427689990.172577,2026-07-14
2014-06-25,sh.600507,方大特钢,1.07791176,1.07104608,1.07791176,1.06761324,1552527,4841070.0,0.117216,-0.6369,1324500921.0,1418601519.3934395,2026-07-14
2014-06-26,sh.600507,方大特钢,1.07104608,1.07447892,1.07791176,1.06761324,5030359,15702440.0,0.379794,0.3205,1324496701.0,1423143784.834043,2026-07-14
2014-06-27,sh.600507,方大特钢,1.07447892,1.08477744,1.08821028,1.0641804,6497763,20432177.0,0.490583,0.9585,1324498199.0,1436785765.5958307,2026-07-14
2014-06-30,sh.600507,方大特钢,1.08477744,1.08477744,1.08477744,1.08477744,0,0.0,0.0,0.0,1324498199.0,1436785765.5958307,2026-07-14
2014-07-01,sh.600507,方大特钢,1.08477744,1.08477744,1.08477744,1.08477744,0,0.0,0.0,0.0,1324498199.0,1436785765.5958307,2026-07-14
2014-07-02,sh.600507,方大特钢,1.04015052,1.06761324,1.07104608,1.01955348,34275754,104143745.0,2.58783,-1.5823,1324497900.0,1414051494.392196,2026-07-14
2014-07-03,sh.600507,方大特钢,1.05388188,1.0641804,1.07104608,1.04358336,21887642,67425401.0,1.652524,-0.3215,1324497677.0,1409504467.7089307,2026-07-14
2014-07-04,sh.600507,方大特钢,1.05731472,1.06761324,1.07791176,1.05044904,14013066,43343487.0,1.057991,0.3226,1324497656.0,1414051233.8945656,2026-07-14
2014-07-07,sh.600507,方大特钢,1.0641804,1.06074756,1.0641804,1.05388188,8844463,27287387.0,0.66776,-0.6431,1324497274.0,1404957251.6221514,2026-07-14
2014-07-08,sh.600507,方大特钢,1.05731472,1.06074756,1.06074756,1.04358336,8568504,26290653.0,0.646925,0.0,1324497276.0,1404957253.7436466,2026-07-14
2014-07-09,sh.600507,方大特钢,1.05388188,1.07447892,1.0985088,1.05388188,23353906,73476501.0,1.763227,1.2945,1324497980.0,1423145159.0925815,2026-07-14
2014-07-10,sh.600507,方大特钢,1.0641804,1.10537448,1.11224016,1.05731472,28292028,89767283.0,2.136057,2.8754,1324497801.0,1464066068.0415184,2026-07-14
2014-07-11,sh.600507,方大特钢,1.0985088,1.1328372,1.14313572,1.09164312,27373534,89472152.0,2.06671,2.4845,1324498067.0,1500440681.6256924,2026-07-14
2014-07-14,sh.600507,方大特钢,1.12597152,1.12253868,1.1671656,1.11224016,22775649,75260262.0,1.719568,-0.9091,1324498304.0,1486800577.8343985,2026-07-14
2014-07-15,sh.600507,方大特钢,1.12940436,1.12597152,1.14656856,1.10194164,13698383,44739190.0,1.034232,0.3058,1324498082.0,1491347118.6266246,2026-07-14
2014-07-16,sh.600507,方大特钢,1.12253868,1.12597152,1.1500014,1.11224016,12999417,42786701.0,0.98146,0.0,1324497891.0,1491346903.5660644,2026-07-14
2014-07-17,sh.600507,方大特钢,1.12253868,1.10880732,1.12597152,1.0985088,9789498,31595827.0,0.73911,-1.5244,1324498113.0,1468613203.020587,2026-07-14
