日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-09,sz.300641,正丹股份,8.92458944,9.04561866,9.08245364,8.89827874,2612873.0,44693861.0,3.62899,1.475797,72000006.0,651284597.793712,2026-07-14
2017-08-10,sz.300641,正丹股份,9.02983224,8.82987092,9.08245364,8.77724952,2747737.0,46541343.0,3.816301,-2.385107,72000007.0,635750768.0490963,2026-07-14
2017-08-11,sz.300641,正丹股份,8.7877738,8.7614631,8.8930166,8.69831742,1999001.0,33359178.0,2.77639,-0.774738,72000007.0,630825404.5302417,2026-07-14
2017-08-14,sz.300641,正丹股份,8.7614631,8.91406516,8.91406516,8.72462812,1728102.0,29136845.0,2.400142,1.741747,71999990.0,641812602.3793484,2026-07-14
2017-08-15,sz.300641,正丹股份,8.8930166,8.99299726,9.04035652,8.85091948,2337821.0,39868093.0,3.246974,0.885476,71999991.0,647495721.7830245,2026-07-14
2017-08-16,sz.300641,正丹股份,8.9982594,9.14033718,9.19822072,8.96142442,4251394.0,73689061.0,5.904714,1.638389,71999999.0,658104267.8196628,2026-07-14
2017-08-17,sz.300641,正丹股份,9.14033718,9.0771915,9.16138574,9.00878368,3095901.0,53388884.0,4.299862,-0.690851,72000008.0,653557860.617532,2026-07-14
2017-08-18,sz.300641,正丹股份,9.0771915,9.09297792,9.20348286,9.05614294,2649046.0,45907210.0,3.679231,0.173917,71999991.0,654694328.4031987,2026-07-14
2017-08-21,sz.300641,正丹股份,9.08245364,9.19822072,9.19822072,9.06666722,2727746.0,47464797.0,3.788536,1.157401,72000002.0,662271910.2364415,2026-07-14
2017-08-22,sz.300641,正丹股份,9.20348286,9.41396846,9.4981627,9.17191002,6273666.0,111492782.0,8.713425,2.345537,72000000.0,677805729.12,2026-07-14
2017-08-23,sz.300641,正丹股份,9.3666092,9.2876771,9.37713348,9.16138574,3901347.0,68638478.0,5.418538,-1.34153,71999993.0,668712686.1862603,2026-07-14
2017-08-24,sz.300641,正丹股份,9.2350557,9.1298129,9.3929199,9.10876434,3742912.0,65779226.0,5.198489,-1.699713,71999998.0,657346510.5403742,2026-07-14
2017-08-25,sz.300641,正丹股份,9.13507504,9.46658986,9.53499768,9.13507504,6005067.0,107076940.0,8.340371,3.688757,71999999.0,681594460.45341,2026-07-14
2017-08-28,sz.300641,正丹股份,9.56130838,9.74548328,9.8928232,9.471852,8033697.0,147320090.0,11.157913,2.946085,71999997.0,701674766.9235501,2026-07-14
2017-08-29,sz.300641,正丹股份,9.71917258,9.72443472,9.97701744,9.5770948,8026332.0,148709413.0,11.147683,-0.215988,72000002.0,700159319.2888694,2026-07-14
2017-08-30,sz.300641,正丹股份,9.6297162,9.58235694,9.72443472,9.56130838,4207612.0,76929368.0,5.843906,-1.461041,71999995.0,689929651.7682153,2026-07-14
2017-08-31,sz.300641,正丹股份,9.58235694,9.89808534,9.96123102,9.5770948,6416217.0,119723585.0,8.911413,3.294895,71999996.0,712662104.8876586,2026-07-14
2017-09-01,sz.300641,正丹股份,9.9454446,9.90334748,10.01385242,9.78231826,4928859.0,92521808.0,6.845637,0.053164,72000005.0,713041068.0767374,2026-07-14
2017-09-04,sz.300641,正丹股份,9.9191339,9.69286188,9.9191339,9.65076476,4547266.0,84589422.0,6.315647,-2.125396,72000003.0,697886084.4385856,2026-07-14
2017-09-05,sz.300641,正丹股份,9.67707546,9.71391044,9.84546394,9.66655118,2725819.0,50513699.0,3.78586,0.21715,71999995.0,699401503.1104478,2026-07-14
2017-09-06,sz.300641,正丹股份,9.67181332,9.62445406,9.70338616,9.42975488,3840324.0,69826347.0,5.333783,-0.9209,72000004.0,692960730.8178163,2026-07-14
2017-09-07,sz.300641,正丹股份,9.58235694,9.63497834,9.75600756,9.56657052,3617816.0,66555810.0,5.024744,0.109341,72000006.0,693718498.28987,2026-07-14
2017-09-08,sz.300641,正丹股份,9.65076476,9.57183266,9.7086483,9.50868698,2855927.0,52136572.0,3.966565,-0.655374,72000005.0,689171999.3791633,2026-07-14
2017-09-11,sz.300641,正丹股份,9.67181332,9.79284254,9.82967752,9.58235694,3338704.0,61546257.0,4.637089,2.308961,71999998.0,705084643.294315,2026-07-14
2017-09-12,sz.300641,正丹股份,9.86125036,9.5770948,9.8665125,9.57183266,3709977.0,68322856.75,5.152746,-2.203116,71999998.0,689550806.4458103,2026-07-14
2017-09-13,sz.300641,正丹股份,9.5770948,9.6297162,9.67181332,9.5507841,1870893.0,34184590.39,2.598463,0.549442,71999986.0,693339431.5839733,2026-07-14
2017-09-14,sz.300641,正丹股份,9.6297162,9.6034055,9.77705612,9.56657052,2912283.0,53384901.04,4.044837,-0.27322,72000009.0,691445282.4306494,2026-07-14
2017-09-15,sz.300641,正丹股份,9.5770948,9.58235694,9.72443472,9.51394912,2425211.0,44235428.94,3.368349,-0.219183,71999992.0,689929623.0211445,2026-07-14
2017-09-18,sz.300641,正丹股份,9.56657052,9.63497834,9.6560269,9.471852,2115102.0,38532573.66,2.937642,0.549151,71999992.0,693718363.4001733,2026-07-14
2017-09-19,sz.300641,正丹股份,9.66128904,9.69286188,9.77179398,9.61392978,2923852.0,53849827.88,4.060906,0.600768,71999992.0,697885977.817105,2026-07-14
2017-09-20,sz.300641,正丹股份,9.69286188,9.7612697,9.7612697,9.5770948,3104933.0,57179639.17,4.312407,0.70575,71999999.0,702811408.6387303,2026-07-14
2017-09-21,sz.300641,正丹股份,9.74548328,9.7086483,9.7875804,9.67181332,2585733.0,47801776.32,3.591296,-0.539075,71999997.0,699022648.474055,2026-07-14
2017-09-22,sz.300641,正丹股份,9.7086483,9.80862896,9.81915324,9.54025982,3634409.0,66966733.23,5.04779,1.029803,72000004.0,706221324.3545158,2026-07-14
2017-09-25,sz.300641,正丹股份,9.7612697,9.96649316,10.14540592,9.7612697,8464303.0,161066181.69,11.755976,1.609448,72000002.0,717587527.4529864,2026-07-14
2017-09-26,sz.300641,正丹股份,9.90334748,9.65076476,9.92965818,9.53499768,4924685.0,90985229.68,6.83984,-3.167901,72000003.0,694855091.6722943,2026-07-14
2017-09-27,sz.300641,正丹股份,9.64550262,9.68759974,9.734959,9.5770948,1956323.0,36003530.95,2.717115,0.381678,72000007.0,697507249.0931982,2026-07-14
2017-09-28,sz.300641,正丹股份,9.68759974,9.9454446,9.998066,9.65076476,4740084.0,88659681.8,6.58345,2.661596,72000000.0,716072011.2,2026-07-14
2017-09-29,sz.300641,正丹股份,9.93492032,9.998066,10.08226024,9.84546394,3926572.0,74209627.84,5.453572,0.529103,72000003.0,719860781.994198,2026-07-14
2017-10-09,sz.300641,正丹股份,10.12435736,9.91387176,10.12435736,9.8928232,3559833.0,67390212.58,4.944213,-0.842105,71999993.0,713798697.3228977,2026-07-14
2017-10-10,sz.300641,正丹股份,9.91387176,10.09804666,10.11383308,9.80336682,4396964.0,83407713.64,6.106894,1.857751,72000005.0,727059410.0102333,2026-07-14
2017-10-11,sz.300641,正丹股份,10.05594954,10.3927265,10.42956148,10.02963884,8924042.0,173556304.41,12.394503,2.918184,71999999.0,748276297.6072735,2026-07-14
2017-10-12,sz.300641,正丹股份,10.43482362,10.17171662,10.43482362,10.09278452,6662597.0,129803676.58,9.253607,-2.126583,72000000.0,732363596.64,2026-07-14
2017-10-13,sz.300641,正丹股份,10.2085516,10.24012444,10.37694008,10.13488164,4650492.0,90491415.26,6.459017,0.672525,71999996.0,737288918.7195023,2026-07-14
2017-10-16,sz.300641,正丹股份,10.21381374,9.48763842,10.21381374,9.42449274,7807759.0,144008632.53,10.84411,-7.348399,71999998.0,683109947.2647232,2026-07-14
2017-10-17,sz.300641,正丹股份,9.48763842,9.49290056,9.60866764,9.471852,2467613.0,44719428.77,3.42724,0.055464,72000006.0,683488897.2774034,2026-07-14
2017-10-18,sz.300641,正丹股份,9.50342484,9.16138574,9.58761908,9.11402648,3369939.0,59986412.61,4.680471,-3.492245,71999997.0,659619745.7958428,2026-07-14
2017-10-19,sz.300641,正丹股份,9.208745,9.06140508,9.208745,9.00352154,1792707.0,30951393.17,2.489871,-1.09133,71999995.0,652421120.4529746,2026-07-14
2017-10-20,sz.300641,正丹股份,9.01404582,9.19822072,9.19822072,9.01404582,1239557.0,21545116.5,1.721607,1.509874,71999998.0,662271873.4435586,2026-07-14
2017-10-23,sz.300641,正丹股份,9.19822072,9.21926928,9.2876771,9.1561236,1227453.0,21522838.49,1.704796,0.228838,71999993.0,663787323.625115,2026-07-14
2017-10-24,sz.300641,正丹股份,9.21400714,9.14033718,9.2350557,9.0245701,1652116.0,28628817.69,2.294606,-0.856162,71999986.0,658104148.9952794,2026-07-14
2017-10-25,sz.300641,正丹股份,9.14033718,9.35608492,9.3666092,9.11928862,2513112.0,44362258.13,3.490433,2.36039,72000007.0,673638179.7325945,2026-07-14
2017-10-26,sz.300641,正丹股份,9.35608492,9.36134706,9.42975488,9.27189068,2219555.0,39484064.43,3.082715,0.056244,72000006.0,674017044.4880824,2026-07-14
2017-10-27,sz.300641,正丹股份,9.40870632,9.32977422,9.40870632,9.27715282,1578882.0,28024630.44,2.192892,-0.337276,71999989.0,671743641.2124835,2026-07-14
2017-10-30,sz.300641,正丹股份,9.30346352,8.9719487,9.35082278,8.88249232,2282849.0,39063909.56,3.170624,-3.835309,71999991.0,645980225.6524618,2026-07-14
2017-10-31,sz.300641,正丹股份,9.0245701,9.06666722,9.07192936,8.97721084,1366722.0,23450370.95,1.898225,1.05572,72000000.0,652800039.8399999,2026-07-14
2017-11-01,sz.300641,正丹股份,9.12455076,9.07192936,9.15086146,9.04561866,1711799.0,29551157.41,2.377499,0.05804,71999988.0,653178805.0568477,2026-07-14
2017-11-02,sz.300641,正丹股份,9.09824006,8.97721084,9.09824006,8.8930166,1916100.0,32720886.43,2.66125,-1.044085,72000000.0,646359180.48,2026-07-14
2017-11-03,sz.300641,正丹股份,8.97721084,8.87196804,8.9982594,8.71936598,1997600.0,33646232.0,2.774444,-1.172326,72000012.0,638781805.3436165,2026-07-14
2017-11-06,sz.300641,正丹股份,8.94037586,8.98247298,8.98247298,8.81934664,1606600.0,27161761.24,2.231389,1.245546,71999996.0,646738018.6301081,2026-07-14
2017-11-07,sz.300641,正丹股份,9.04035652,9.00878368,9.0508808,8.89827874,1624752.0,27644962.52,2.2566,0.292918,72000000.0,648632424.96,2026-07-14
2017-11-08,sz.300641,正丹股份,8.98247298,9.0245701,9.0771915,8.95616228,2404958.0,41286892.7,3.340219,0.175227,72000010.0,649769137.445701,2026-07-14
2017-11-09,sz.300641,正丹股份,8.95616228,9.02983224,9.04035652,8.95090014,1458228.0,24914833.14,2.025317,0.05831,71999988.0,650147812.922013,2026-07-14
2017-11-10,sz.300641,正丹股份,9.00352154,9.1035022,9.13507504,8.9982594,2260391.0,39037618.61,3.139432,0.815847,71999999.0,655452149.2964977,2026-07-14
2017-11-13,sz.300641,正丹股份,9.09824006,9.11402648,9.16664788,9.0508808,1708702.0,29576012.3,2.373197,0.11561,72000007.0,656209970.3581853,2026-07-14
2017-11-14,sz.300641,正丹股份,9.1035022,8.93511372,9.12455076,8.90354088,1721399.0,29474809.9,2.390832,-1.963049,71999998.0,643328169.9697726,2026-07-14
2017-11-15,sz.300641,正丹股份,8.93511372,8.9193273,8.96142442,8.8403952,1168557.0,19777820.3,1.622996,-0.176671,71999993.0,642191503.164709,2026-07-14
2017-11-16,sz.300641,正丹股份,8.91406516,8.75620096,8.91406516,8.74567668,1451705.0,24313795.38,2.016257,-1.828917,71999998.0,630446451.6075981,2026-07-14
2017-11-17,sz.300641,正丹股份,8.74041454,8.25103552,8.76672524,8.22472482,2487601.0,40164350.24,3.455001,-5.769226,72000008.0,594074623.4482841,2026-07-14
2017-11-20,sz.300641,正丹股份,8.2352491,8.30891906,8.32470548,8.0773849,1028300.0,16042162.0,1.428194,0.701528,72000022.0,598242355.1162193,2026-07-14
2017-11-21,sz.300641,正丹股份,8.25103552,8.17736556,8.34575404,8.1036956,1443164.0,22473466.04,2.004394,-1.583281,72000016.0,588770451.157849,2026-07-14
2017-11-22,sz.300641,正丹股份,8.1826277,8.21946268,8.27208408,8.11421988,892047.0,13892483.44,1.238954,0.5148,72000010.0,591801395.1546267,2026-07-14
2017-11-23,sz.300641,正丹股份,8.22998696,7.99319066,8.22998696,7.96161782,1130800.0,17422931.0,1.570556,-2.752883,71999980.0,575509567.6561868,2026-07-14
2017-11-24,sz.300641,正丹股份,7.98792852,7.96687996,8.03002564,7.89321,737180.0,11179678.69,1.023861,-0.329159,72000008.0,573615420.8550397,2026-07-14
2017-11-27,sz.300641,正丹股份,7.95109354,7.95109354,8.0247635,7.9458314,651200.0,9871617.0,0.904444,-0.198155,72000035.0,572479013.1682739,2026-07-14
2017-11-28,sz.300641,正丹股份,7.9721421,8.07212276,8.11421988,7.95109354,885919.0,13524644.0,1.230443,1.522174,72000003.0,581192862.9363682,2026-07-14
2017-11-29,sz.300641,正丹股份,8.04581206,7.99319066,8.1036956,7.85637502,1230105.0,18603636.49,1.708479,-0.977839,72000007.0,575509783.4723346,2026-07-14
2017-11-30,sz.300641,正丹股份,7.98792852,7.97740424,8.06686062,7.90899642,881100.0,13404599.96,1.22375,-0.197497,72000000.0,574373105.28,2026-07-14
2017-12-01,sz.300641,正丹股份,8.03002564,8.06159848,8.09317132,7.94056926,1198118.0,18288609.3,1.664053,1.055408,71999990.0,580435009.9440153,2026-07-14
2017-12-04,sz.300641,正丹股份,8.06686062,7.79849148,8.09317132,7.79322934,1174500.0,17715062.0,1.63125,-3.263707,72000000.0,561491386.56,2026-07-14
2017-12-05,sz.300641,正丹股份,7.80375362,7.36173386,7.86163716,7.30911246,1693690.0,24315397.54,2.352347,-5.60054,72000007.0,530044889.45213705,2026-07-14
2017-12-06,sz.300641,正丹股份,7.366996,7.5248602,7.5511709,7.36173386,1511500.0,21431370.0,2.099306,2.215872,71999985.0,541789821.527097,2026-07-14
2017-12-07,sz.300641,正丹股份,7.5248602,7.48802522,7.5248602,7.4196174,709267.0,10072735.8,0.985093,-0.489515,72000004.0,539137845.7921009,2026-07-14
2017-12-08,sz.300641,正丹股份,7.45645238,7.59853016,7.76691864,7.45645238,1117000.0,16203765.0,1.551389,1.475756,71999995.0,547094133.5273492,2026-07-14
