日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-25,sz.300601,康泰生物,29.81221557,29.3420289,29.95505709,28.9849251,3041517,149839057.99,1.179118,-1.596805,257948484.0,7568731872.239187,2026-07-14
2019-06-26,sz.300601,康泰生物,29.0444424,29.88958806,30.05028477,28.9254078,3006958,149662130.1,1.165721,1.86613,257948343.0,7709969713.029585,2026-07-14
2019-06-27,sz.300601,康泰生物,30.08599515,31.03827195,31.0680306,29.74079481,4754667,243557570.61,1.843263,3.843091,257948377.0,8006271874.387125,2026-07-14
2019-06-28,sz.300601,康泰生物,31.09778925,31.2465825,31.7822382,30.7109268,3566066,187233156.56,1.382473,0.671138,257948329.0,8060003742.835642,2026-07-14
2019-07-01,sz.300601,康泰生物,31.8417555,32.77022538,33.32373627,31.8417555,5638176,308466442.72,2.185777,4.876193,257948363.0,8453025991.912053,2026-07-14
2019-07-02,sz.300601,康泰生物,32.72261154,34.5795513,34.90689645,32.4964458,6303916,361426486.56,2.443867,5.521244,257948407.0,8919740172.60978,2026-07-14
2019-07-03,sz.300601,康泰生物,34.56764784,34.44266151,35.9484492,34.19268885,6931612,406345678.54,2.687209,-0.395868,257948377.0,8884428636.064869,2026-07-14
2019-07-04,sz.300601,康泰生物,34.520034,34.29386826,34.80571704,33.94866792,3340932,192910980.46,1.295194,-0.432003,257948385.0,8846047933.069761,2026-07-14
2019-07-05,sz.300601,康泰生物,34.17428222,35.6866302,36.0154015,34.072662,5802691,344458516.36,2.249555,4.061359,257948394.0,9205308947.3619,2026-07-14
2019-07-08,sz.300601,康泰生物,35.567077,34.71824928,35.86596,34.371545,3862645,226010977.07,1.497449,-2.713566,257948351.0,8955515151.382938,2026-07-14
2019-07-09,sz.300601,康泰生物,34.69433864,34.8497578,35.13070782,34.26992478,2995504,173940796.97,1.16128,0.378783,257948471.0,8989441739.230324,2026-07-14
2019-07-10,sz.300601,康泰生物,35.268194,35.2084174,36.3441728,35.1187525,3649911,217153841.17,1.414977,1.029163,257948433.0,9081956096.739935,2026-07-14
2019-07-11,sz.300601,康泰生物,35.60892062,34.92746738,35.60892062,34.85573546,2916698,171167761.72,1.130729,-0.797965,257948456.0,9009486282.661366,2026-07-14
2019-07-12,sz.300601,康泰生物,35.0888642,34.969311,35.48338976,34.71824928,1793002,105437658.19,0.695101,0.119801,257948413.0,9020278276.153442,2026-07-14
2019-07-15,sz.300601,康泰生物,35.1486408,36.0452898,36.08115576,34.8497578,4248104,253969151.45,1.646881,3.076922,257948449.0,9297826597.66552,2026-07-14
2019-07-16,sz.300601,康泰生物,36.26048556,36.00942384,36.45774834,35.72249616,3078875,185334304.46,1.193601,-0.099498,257948427.0,9288574236.704298,2026-07-14
2019-07-17,sz.300601,康泰生物,35.86596,35.0888642,36.24255258,34.7899812,3020037,179836090.93,1.170791,-2.556442,257948430.0,9051117430.873207,2026-07-14
2019-07-18,sz.300601,康泰生物,35.33992592,34.97528866,35.60294296,34.79595886,2426372,143016243.6,0.940642,-0.323684,257948508.0,9021823526.716318,2026-07-14
2019-07-19,sz.300601,康泰生物,35.45947912,34.4612099,35.4774121,33.8335556,4707767,271449605.57,1.825081,-1.469829,257948387.0,8889213507.773432,2026-07-14
2019-07-22,sz.300601,康泰生物,34.96333334,34.5508748,35.3877472,34.32970138,3068425,179136298.18,1.18955,0.260187,257948384.0,8912342320.446323,2026-07-14
2019-07-23,sz.300601,康泰生物,34.62260672,35.3279706,35.57903232,34.53891948,3048975,179637625.53,1.18201,2.249134,257948325.0,9112790841.919245,2026-07-14
2019-07-24,sz.300601,康泰生物,35.3279706,35.8360717,36.30232918,35.16059612,3286030,197260363.63,1.27391,1.438244,257948364.0,9243856067.201698,2026-07-14
2019-07-25,sz.300601,康泰生物,35.6268536,35.9556249,36.15886534,35.48936742,2549395,153244149.91,0.988335,0.333613,257948469.0,9274698394.893278,2026-07-14
2019-07-26,sz.300601,康泰生物,35.9556249,36.02735682,36.2246196,35.268194,2209214,133078466.49,0.8565,0.1995,257935085.0,9292719343.69203,2026-07-14
2019-07-29,sz.300601,康泰生物,35.5371887,36.15886534,36.8223856,35.4475238,3813464,230350047.74,1.453969,0.365026,262279595.0,9483732557.034737,2026-07-14
2019-07-30,sz.300601,康泰生物,36.2246196,38.1972474,38.2869123,36.15886534,5694658,357333276.03,2.1712,5.6373,262281595.0,10018434972.681604,2026-07-14
2019-07-31,sz.300601,康泰生物,38.26300166,38.38853252,38.72925914,37.659258,2834020,181120644.4,1.0805,0.5008,262287830.0,10068844891.555231,2026-07-14
2019-08-01,sz.300601,康泰生物,38.0179176,38.10160484,38.42439848,36.90607284,5074034,320223296.94,1.9346,-0.7474,262278197.0,9993220220.241674,2026-07-14
2019-08-02,sz.300601,康泰生物,37.06746966,37.63534736,38.15540378,37.06746966,3491953,219383037.67,1.3314,-1.2237,262276776.0,9870877569.220911,2026-07-14
2019-08-05,sz.300601,康泰生物,37.25875478,36.97780476,37.79076652,36.9419388,2888400,180818923.7,1.1013,-1.7471,262271861.0,9698237670.099857,2026-07-14
2019-08-06,sz.300601,康泰生物,36.3441728,36.71478772,37.56361544,35.05299824,4458794,272942991.07,1.7,-0.7113,262282000.0,9629627952.777039,2026-07-14
2019-08-07,sz.300601,康泰生物,37.3005984,38.1374708,38.56786232,36.90009518,6537646,414502994.78,2.4926,3.875,262282195.0,10002779553.172407,2026-07-14
2019-08-08,sz.300601,康泰生物,38.08964952,39.6916624,40.050322,38.08964952,6118586,404019955.59,2.3328,4.0752,262285065.0,10410530252.542055,2026-07-14
2019-08-09,sz.300601,康泰生物,39.97859008,39.39875706,40.37311564,39.0341198,3170091,209537309.59,1.2087,-0.7379,262272772.0,10333221227.48077,2026-07-14
2019-08-12,sz.300601,康泰生物,39.40473472,39.5721092,39.71557304,39.08194108,3213827,211940868.41,1.2253,0.44,262288990.0,10379328554.237707,2026-07-14
2019-08-13,sz.300601,康泰生物,39.20149428,39.0938964,40.33724968,38.95641022,3518875,232040373.98,1.3417,-1.2085,262269881.0,10253151556.654327,2026-07-14
2019-08-14,sz.300601,康泰生物,40.05629966,40.76166354,41.1263008,39.751439,5515855,373567024.42,2.103,4.2661,262285069.0,10691175734.143684,2026-07-14
2019-08-15,sz.300601,康泰生物,40.45082522,41.32356358,41.47898274,40.1399869,4454640,305072007.66,1.6984,1.3785,262284503.0,10838530335.7692,2026-07-14
2019-08-16,sz.300601,康泰生物,41.17412208,41.83764234,42.63864878,41.1561891,3335554,234559962.26,1.2718,1.244,262270326.0,10972772095.583204,2026-07-14
2019-08-19,sz.300601,康泰生物,42.6207158,42.07674874,43.02121902,41.56266998,5130723,361562365.13,1.9562,0.5715,262280084.0,11035893193.974094,2026-07-14
2019-08-20,sz.300601,康泰生物,42.0229498,40.4089816,42.36965408,39.8112156,8146476,556994442.81,3.106,-3.9636,262281906.0,10598544713.566929,2026-07-14
2019-08-21,sz.300601,康泰生物,40.5883114,40.73177524,41.544737,40.05629966,5332077,363901632.65,2.033,0.7988,262276291.0,10682978935.792833,2026-07-14
2019-08-22,sz.300601,康泰生物,40.93501568,41.40127316,41.46104976,40.5285348,3735438,256258788.69,1.4242,1.6437,262283247.0,10858860354.33875,2026-07-14
2019-08-23,sz.300601,康泰生物,42.07674874,42.78809028,43.10490626,41.02468058,6320781,449489542.81,2.4099,3.3497,262283954.0,11222629502.747366,2026-07-14
2019-08-26,sz.300601,康泰生物,42.5609392,41.9332849,42.78211262,41.65831254,3919342,275491245.62,1.4943,-1.9978,262286154.0,10998520021.007275,2026-07-14
2019-08-27,sz.300601,康泰生物,42.41747536,43.91189036,44.28848294,41.9930615,6322805,460538952.46,2.4107,4.7185,262280873.0,11517248938.701084,2026-07-14
2019-08-28,sz.300601,康泰生物,44.24066166,44.3243489,45.0715564,43.5173648,4893951,363187191.31,1.8659,0.9393,262283670.0,11625552899.852463,2026-07-14
2019-08-29,sz.300601,康泰生物,44.03144356,45.37641706,45.74105432,44.03144356,2916483,220444236.19,1.112,2.3736,262273651.0,11901038571.624886,2026-07-14
2019-08-30,sz.300601,康泰生物,45.729099,45.90245114,46.5958597,45.08351172,3928322,300457400.24,1.4978,1.1593,262272800.0,12038964387.35099,2026-07-14
2019-09-02,sz.300601,康泰生物,45.6095458,45.41826068,46.57194906,45.131333,4277233,326854924.08,1.6308,-1.0548,262278207.0,11912219976.209002,2026-07-14
2019-09-03,sz.300601,康泰生物,45.6693224,44.82049468,45.9084288,43.9955776,6201069,461987513.92,2.3643,-1.3161,262279279.0,11755487029.093737,2026-07-14
2019-09-04,sz.300601,康泰生物,44.5933436,44.0553542,45.12535534,43.5771414,4688699,346057942.76,1.7877,-1.7071,262275494.0,11554639786.149975,2026-07-14
2019-09-05,sz.300601,康泰生物,43.7564712,43.338035,44.4140138,42.740269,7852130,570374484.28,2.9938,-1.6282,262279711.0,11366687295.107885,2026-07-14
2019-09-06,sz.300601,康泰生物,43.338035,43.75049354,44.234684,42.6506041,5152018,375299140.49,1.9643,0.9517,262282645.0,11474995165.726614,2026-07-14
2019-09-09,sz.300601,康泰生物,43.935801,43.20054882,44.10915314,42.8000456,4454833,321815454.04,1.6985,-1.257,262280424.0,11330658261.5423,2026-07-14
2019-09-10,sz.300601,康泰生物,43.935801,43.92982334,44.66507552,43.338035,4651014,342767235.33,1.7733,1.6881,262280156.0,11521920918.66764,2026-07-14
2019-09-11,sz.300601,康泰生物,44.22272868,42.45334132,44.2944606,41.7838434,7719895,551211190.11,2.9434,-3.361,262278148.0,11134583737.821476,2026-07-14
2019-09-12,sz.300601,康泰生物,43.12283924,42.77613496,43.338035,41.7240668,4932617,349457084.87,1.8807,0.7604,262275589.0,11219135991.77749,2026-07-14
2019-09-16,sz.300601,康泰生物,42.52507324,42.4712743,42.9793754,41.74199978,4394492,310552545.26,1.6755,-0.7127,262279439.0,11139341997.019117,2026-07-14
2019-09-17,sz.300601,康泰生物,42.52507324,42.441386,43.26032542,42.16641364,4040052,288806714.06,1.5404,-0.0704,262272916.0,11131226065.301577,2026-07-14
2019-09-18,sz.300601,康泰生物,42.54898388,43.98362228,44.33630422,42.45931898,6430154,467662110.02,2.4516,3.6338,262283978.0,11536199418.44783,2026-07-14
2019-09-19,sz.300601,康泰生物,43.9059127,43.6070297,43.98362228,43.338035,3603588,262903256.15,1.3739,-0.8562,262288958.0,11437642381.488052,2026-07-14
2019-09-20,sz.300601,康泰生物,43.81027014,42.8598222,43.85809142,42.68647006,4718883,339507589.35,1.7992,-1.7135,262276734.0,11241134186.436695,2026-07-14
2019-09-23,sz.300601,康泰生物,42.9195988,41.84362,43.12283924,41.7838434,4217242,297851642.09,1.6079,-2.371,262282605.0,10974853656.2301,2026-07-14
2019-09-24,sz.300601,康泰生物,42.39954238,43.0092637,43.52334246,41.17412208,7631910,543351903.57,2.9098,2.7857,262282975.0,11280597635.795507,2026-07-14
2019-09-25,sz.300601,康泰生物,43.1288169,43.79831482,44.70691914,42.78809028,6004511,442323592.79,2.2894,1.8346,262274439.0,11487178448.560886,2026-07-14
2019-09-26,sz.300601,康泰生物,43.935801,43.55920842,45.32261812,43.55920842,4976775,371002027.95,1.8975,-0.5459,262280632.0,11424736713.81732,2026-07-14
2019-09-27,sz.300601,康泰生物,44.01351058,44.0553542,44.51563402,43.039152,3267424,240459935.71,1.2458,1.139,262275165.0,11554625291.938442,2026-07-14
2019-09-30,sz.300601,康泰生物,44.40205848,44.37814784,44.83245,43.64289566,3229934,239594234.93,1.2315,0.7327,262276411.0,11639341342.3026,2026-07-14
2019-10-08,sz.300601,康泰生物,44.3243489,42.740269,44.45585742,42.2022796,4342845,314808963.81,1.6558,-3.6907,262280771.0,11209950706.067398,2026-07-14
2019-10-09,sz.300601,康泰生物,42.77613496,42.96144242,43.24239244,41.92132958,2427637,173829653.02,0.9256,0.5175,262277118.0,11267803303.040545,2026-07-14
2019-10-10,sz.300601,康泰生物,44.83245,47.25937996,47.25937996,44.45585742,11674725,906994717.07,4.4513,10.0042,262276751.0,12395036630.18331,2026-07-14
2019-10-11,sz.300601,康泰生物,47.82128,50.1525674,50.511227,47.53435232,10101457,832226981.86,3.8514,6.1219,262280132.0,13154021997.810898,2026-07-14
2019-10-14,sz.300601,康泰生物,49.62055566,49.7939078,51.33614408,49.62055566,4456065,373035579.85,1.699,-0.7151,262275750.0,13059734513.67585,2026-07-14
2019-10-15,sz.300601,康泰生物,50.212344,49.2858067,50.4514504,49.05267796,3714446,307783581.67,1.4162,-1.0204,262282587.0,12926808883.657934,2026-07-14
2019-10-16,sz.300601,康泰生物,49.614578,49.51893544,50.5710036,49.1961418,5250887,437963991.74,2.002,0.473,262282068.0,12987928792.36169,2026-07-14
2019-10-17,sz.300601,康泰生物,49.84770674,49.87759504,50.212344,48.717929,4053073,336351285.84,1.5453,0.7243,262283893.0,13082089800.568691,2026-07-14
2019-10-18,sz.300601,康泰生物,50.14061208,50.0330142,51.0193281,49.315695,4859140,409326950.22,1.8527,0.3116,262273439.0,13122330697.769833,2026-07-14
2019-10-21,sz.300601,康泰生物,49.7939078,48.2696045,50.50524934,47.5821736,7057708,573516888.6,2.6909,-3.5245,262280575.0,12660179623.282587,2026-07-14
2019-10-22,sz.300601,康泰生物,49.016812,49.016812,49.63251098,48.419046,3884482,319248057.46,1.481,1.548,262287779.0,12856510753.140549,2026-07-14
2019-10-23,sz.300601,康泰生物,49.315695,47.95876618,50.0927908,47.80932468,3781583,307842755.85,1.4418,-2.1585,262282078.0,12578724852.006521,2026-07-14
2019-10-24,sz.300601,康泰生物,48.03647576,48.04245342,48.85541518,47.41479912,2838649,228623735.97,1.0823,0.1745,262279313.0,12600541677.8321,2026-07-14
2019-10-25,sz.300601,康泰生物,48.04245342,48.68206304,48.717929,47.54032998,2332605,188768478.65,0.8894,1.3313,262267259.0,12767711235.966007,2026-07-14
2019-10-28,sz.300601,康泰生物,48.6880407,49.32167266,50.11072378,48.4788226,4167802,343143393.43,1.5891,1.3139,262274369.0,12935810574.92605,2026-07-14
2019-10-29,sz.300601,康泰生物,49.84172908,48.89128114,49.84770674,48.43697898,3757864,308789185.71,1.4328,-0.8726,262274149.0,12822919154.513248,2026-07-14
2019-10-30,sz.300601,康泰生物,49.016812,51.7964239,52.29256968,48.76575028,7430147,632507781.69,2.8329,5.942,262280596.0,13585196931.160645,2026-07-14
2019-10-31,sz.300601,康泰生物,51.706759,51.79044624,53.1712857,51.3480994,3486783,303203736.71,1.3294,-0.0115,262282458.0,13583725540.744059,2026-07-14
2019-11-01,sz.300601,康泰生物,52.005642,51.68882602,52.11323988,50.49927168,3696930,317295423.22,1.4095,-0.1962,262286626.0,13557287778.68681,2026-07-14
2019-11-04,sz.300601,康泰生物,51.69480368,51.82033454,52.2148601,51.108993,3676252,318062334.31,1.4017,0.2544,262270957.0,13590968731.865953,2026-07-14
2019-11-05,sz.300601,康泰生物,51.76055794,50.88781958,51.76055794,50.511227,5130691,437823467.49,1.9562,-1.7995,262278448.0,13346778341.546412,2026-07-14
2019-11-06,sz.300601,康泰生物,50.87586426,51.13290364,52.23877074,50.5710036,3765249,323782758.06,1.4356,0.4816,262277027.0,13410985948.57668,2026-07-14
2019-11-07,sz.300601,康泰生物,51.08508236,51.35407706,52.005642,50.8399983,2817283,242983796.23,1.0742,0.4325,262268013.0,13468531749.975082,2026-07-14
2019-11-08,sz.300601,康泰生物,52.5436314,50.82804298,52.5436314,50.52915998,3211525,274554545.1,1.2245,-1.0243,262272356.0,13330790583.23386,2026-07-14
2019-11-11,sz.300601,康泰生物,50.51720466,49.7939078,51.21061322,49.7640195,2674754,225802761.86,1.0198,-2.0346,262282212.0,13060056281.908054,2026-07-14
2019-11-12,sz.300601,康泰生物,49.95530462,49.83575142,50.3617855,49.30373968,2963833,246721512.44,1.13,0.084,262286106.0,13071225179.53577,2026-07-14
2019-11-13,sz.300601,康泰生物,50.18843336,50.78619936,50.93564086,49.7939078,4657572,393011195.74,1.7758,1.9072,262280212.0,13320215134.815063,2026-07-14
2019-11-14,sz.300601,康泰生物,51.10301534,51.27636748,52.3643016,50.91770788,4130026,355480653.32,1.5747,0.9652,262273830.0,13448449287.467049,2026-07-14
2019-11-15,sz.300601,康泰生物,51.33614408,52.603408,52.77078248,50.9595515,6107118,533825106.07,2.3285,2.588,262276916.0,13796659621.32973,2026-07-14
2019-11-18,sz.300601,康泰生物,52.59145268,52.2447484,52.902291,51.57525048,3193957,278527754.08,1.2178,-0.6818,262272705.0,13702371484.912422,2026-07-14
2019-11-19,sz.300601,康泰生物,52.25670372,55.66396992,56.1003391,52.1251952,7322187,665822026.4,2.7917,6.5446,262284164.0,14599777815.388348,2026-07-14
2019-11-20,sz.300601,康泰生物,55.29933266,54.9346954,56.1003391,54.396706,4416780,408433561.22,1.684,-1.3101,262279097.0,14408222303.482054,2026-07-14
2019-11-21,sz.300601,康泰生物,54.6358124,54.695589,54.994472,54.0679347,2845281,259004961.38,1.0848,-0.4353,262286228.0,14345899727.048292,2026-07-14
2019-11-22,sz.300601,康泰生物,54.73743262,49.2858067,54.86894114,49.2260301,10671761,908982738.32,4.0688,-9.8907,262282762.0,12926817508.674107,2026-07-14
2019-11-25,sz.300601,康泰生物,49.5548014,47.3131789,50.11072378,47.3131789,7818262,630493887.38,2.9809,-4.0024,262278574.0,12409233093.298887,2026-07-14
2019-11-26,sz.300601,康泰生物,47.45664274,48.3891577,48.3891577,46.2073118,7161845,568715631.89,2.7306,2.2742,262281001.0,12691556719.102858,2026-07-14
2019-11-27,sz.300601,康泰生物,48.2994928,46.15351286,48.2994928,45.83071922,7761035,605169601.57,2.9591,-4.6201,262276875.0,12104999123.193111,2026-07-14
2019-11-28,sz.300601,康泰生物,46.57792672,47.24742464,47.39686614,46.3866416,4624758,363755001.79,1.7633,2.3702,262278569.0,12391986923.51454,2026-07-14
2019-11-29,sz.300601,康泰生物,46.15949052,45.68725538,46.8050778,44.37814784,6443285,490076129.23,2.4566,-3.3021,262284662.0,11983066335.050982,2026-07-14
2019-12-02,sz.300601,康泰生物,46.027982,46.29099904,46.48826182,45.01775746,3287908,252744803.19,1.2536,1.3215,262277281.0,12141077362.984812,2026-07-14
2019-12-03,sz.300601,康泰生物,46.5061948,47.80334702,47.83323532,45.4899926,4666831,365716028.6,1.7793,3.267,262284663.0,12538084763.412754,2026-07-14
2019-12-04,sz.300601,康泰生物,47.49848636,48.0603864,48.717929,47.21753634,3581300,287967598.69,1.3655,0.5377,262270231.0,12604808643.077257,2026-07-14
2019-12-05,sz.300601,康泰生物,48.0603864,48.90323646,49.71619822,47.94681086,4353031,357008418.3,1.6597,1.7537,262278183.0,12826252001.548153,2026-07-14
2019-12-06,sz.300601,康泰生物,49.016812,49.30971734,49.30971734,48.49675558,3036335,249004857.35,1.1577,0.8312,262273041.0,12932609517.61223,2026-07-14
2019-12-09,sz.300601,康泰生物,49.7341312,48.6282641,49.90748334,48.419046,3287516,269114847.93,1.2534,-1.382,262287857.0,12754603180.419035,2026-07-14
2019-12-10,sz.300601,康泰生物,49.54882374,50.93564086,50.9894398,48.8374822,4747301,399512854.62,1.81,4.7449,262281823.0,13359492740.434088,2026-07-14
2019-12-11,sz.300601,康泰生物,51.04323874,52.005642,53.24899528,50.81011,4481117,389696667.67,1.7085,2.1007,262283699.0,13640232152.629759,2026-07-14
2019-12-12,sz.300601,康泰生物,52.9620676,53.86469426,54.695589,52.83055908,6828969,612904165.46,2.6037,3.5747,262279410.0,14127600230.343187,2026-07-14
2019-12-13,sz.300601,康泰生物,54.5760358,53.5299453,54.5760358,52.97402292,4928530,440472795.69,1.8791,-0.6215,262281411.0,14039909584.03682,2026-07-14
2019-12-16,sz.300601,康泰生物,53.6196102,53.55385594,54.0081581,52.005642,4686126,415086533.62,1.7867,0.0447,262278278.0,14046013116.20327,2026-07-14
2019-12-17,sz.300601,康泰生物,53.5897219,53.9483815,54.097823,52.83653674,4566717,408126751.49,1.7412,0.7367,262274121.0,14149264337.285162,2026-07-14
2019-12-18,sz.300601,康泰生物,54.0380464,51.41983132,54.2472645,51.1986579,6260745,545289028.2,2.387,-4.687,262285086.0,13486654879.871693,2026-07-14
2019-12-19,sz.300601,康泰生物,51.5274292,51.34212174,51.85022284,50.31994188,3007804,256774385.41,1.1468,-0.1511,262277991.0,13465908543.644625,2026-07-14
2019-12-20,sz.300601,康泰生物,51.34212174,50.50524934,51.8263122,50.17647804,2772237,234943433.97,1.057,-1.63,262274078.0,13246217704.808609,2026-07-14
2019-12-23,sz.300601,康泰生物,50.81011,51.40189834,52.26865904,50.18843336,3565480,307069836.82,1.3594,1.7754,262283360.0,13481862606.993624,2026-07-14
2019-12-24,sz.300601,康泰生物,51.3480994,51.70078134,52.0654186,50.83402064,2373636,204921656.59,0.905,0.5815,262280221.0,13560092355.727877,2026-07-14
2019-12-25,sz.300601,康泰生物,51.39592068,51.6469824,51.7964239,49.98519292,3130335,266644180.95,1.1935,-0.1041,262281944.0,13546070945.605785,2026-07-14
2019-12-26,sz.300601,康泰生物,51.38994302,52.603408,52.65122928,51.27636748,3343998,291912341.13,1.275,1.8518,262274353.0,13796524798.795025,2026-07-14
2019-12-27,sz.300601,康泰生物,52.59743034,52.37625692,52.59743034,51.72469198,2710925,236735946.27,1.0336,-0.4318,262279896.0,13737239217.846882,2026-07-14
2019-12-30,sz.300601,康泰生物,52.35832394,52.1550835,52.35832394,50.84597596,2452577,211772702.65,0.9351,-0.4223,262279649.0,13679216993.945692,2026-07-14
2019-12-31,sz.300601,康泰生物,52.01759732,52.47787714,53.67340914,51.108993,5084878,447706311.58,1.9387,0.6189,262282870.0,13764048227.78659,2026-07-14
2020-01-02,sz.300601,康泰生物,52.5436314,51.93391008,52.7229612,51.74262496,3870878,337720926.8,1.4759,-1.0366,262272376.0,13620829991.651949,2026-07-14
2020-01-03,sz.300601,康泰生物,51.41983132,48.717929,51.62307176,48.6282641,9891063,816120772.45,3.7712,-6.1924,262278930.0,12777686289.93597,2026-07-14
2020-01-06,sz.300601,康泰生物,48.6282641,48.0006098,49.72217588,47.79736936,6412330,520156431.62,2.4448,-1.4724,262284440.0,12589813061.051512,2026-07-14
2020-01-07,sz.300601,康泰生物,48.2994928,50.14061208,50.17647804,47.5821736,5364884,441972543.98,2.0455,4.4583,262277389.0,13150748819.204258,2026-07-14
2020-01-08,sz.300601,康泰生物,49.76999716,49.74010886,50.81011,49.42329288,3479702,290770364.8,1.3267,-0.7988,262282505.0,13045960350.773495,2026-07-14
2020-01-09,sz.300601,康泰生物,49.8536844,52.603408,53.500057,49.83575142,5932213,515272900.63,2.2618,5.7565,262278407.0,13796738053.011057,2026-07-14
2020-01-10,sz.300601,康泰生物,53.2310623,53.33268252,54.64179006,52.603408,6629097,594697144.05,2.5275,1.3864,262278813.0,13988032665.451448,2026-07-14
2020-01-13,sz.300601,康泰生物,53.66743148,52.90826866,54.2771528,52.603408,3338344,296718436.33,1.2728,-0.7958,262283470.0,13876964295.83705,2026-07-14
2020-01-14,sz.300601,康泰生物,53.16530804,53.2609506,53.9782698,52.7229612,3829603,342722063.62,1.4601,0.6666,262283611.0,13969474448.660616,2026-07-14
2020-01-15,sz.300601,康泰生物,53.79894,54.59396878,54.8749188,53.27290592,4190009,380387300.14,1.5975,2.5028,262285383.0,14319200010.952343,2026-07-14
2020-01-16,sz.300601,康泰生物,54.59994644,54.76732092,54.95860604,53.73318574,3258710,296893053.66,1.2425,0.3175,262270423.0,14363848424.26515,2026-07-14
2020-01-17,sz.300601,康泰生物,54.91078476,57.2659828,57.5050892,54.7254773,7484719,708034049.94,2.8537,4.5623,262281214.0,15019791489.68712,2026-07-14
2020-01-20,sz.300601,康泰生物,57.97134668,62.93280448,62.93280448,57.2360945,11114342,1116678328.72,4.2376,9.8956,262279167.0,16505963535.988268,2026-07-14
2020-01-21,sz.300601,康泰生物,64.259845,61.1514618,64.4391748,59.75866702,9512797,981551124.86,3.627,-2.8305,262277281.0,16038639130.079367,2026-07-14
2020-01-22,sz.300601,康泰生物,60.7330256,60.9422437,61.79704908,59.49564998,4821830,491408516.16,1.8384,-0.3421,262284051.0,15984178554.665228,2026-07-14
2020-01-23,sz.300601,康泰生物,60.374366,59.90810852,61.8986693,58.68866588,4896022,496637165.45,1.8667,-1.6969,262282209.0,15712831039.63732,2026-07-14
2020-02-03,sz.300601,康泰生物,54.097823,57.79799454,60.7928022,54.097823,6809159,658004465.27,2.5961,-3.5222,262284157.0,15159498274.214502,2026-07-14
2020-02-04,sz.300601,康泰生物,59.42391806,58.6109563,60.17112556,56.8475466,5249045,514705309.55,2.0113,1.4066,260977726.0,15296154093.859373,2026-07-14
2020-02-05,sz.300601,康泰生物,59.19676698,58.5511797,59.57933722,56.9073232,5654779,550000944.65,2.1667,-0.102,260985785.0,15281025596.680565,2026-07-14
2020-02-06,sz.300601,康泰生物,58.0430786,61.868781,62.8849832,57.21218386,7028571,715002266.05,2.6931,5.6662,260984405.0,16146786997.360304,2026-07-14
2020-02-07,sz.300601,康泰生物,61.569898,60.9123554,62.76543,60.49989686,4986899,512268513.68,1.3737,-1.5459,363026789.0,22112816791.28881,2026-07-14
2020-02-10,sz.300601,康泰生物,63.65012368,62.65185446,65.80208128,60.87051178,8642555,917725784.53,2.3807,2.8557,363025791.0,22744239022.958378,2026-07-14
2020-02-11,sz.300601,康泰生物,61.36665756,63.29146408,63.29146408,60.54174048,5089026,529075527.18,1.4018,1.0209,363035098.0,22977022864.84628,2026-07-14
2020-02-12,sz.300601,康泰生物,63.29146408,64.70219184,65.67057276,62.466547,5434442,583509036.96,1.497,2.2289,363022178.0,23488330603.130627,2026-07-14
2020-02-13,sz.300601,康泰生物,65.0369408,64.7081695,66.352026,64.3196216,3862902,421778477.12,1.0641,0.0092,363020581.0,23490397287.33648,2026-07-14
2020-02-14,sz.300601,康泰生物,65.7243717,67.846441,69.1017496,65.17442698,6126365,693089653.39,1.6876,4.8499,363022339.0,24629773704.6455,2026-07-14
2020-02-17,sz.300601,康泰生物,68.145324,68.50996126,68.83873256,66.949792,4520958,514819887.81,1.2453,0.978,363041677.0,24871971227.03543,2026-07-14
2020-02-18,sz.300601,康泰生物,68.5039836,67.4280048,68.85666554,66.4715792,4598403,516746462.84,1.2667,-1.5793,363022263.0,24477866892.07086,2026-07-14
2020-02-19,sz.300601,康泰生物,66.50744516,65.29995784,66.74655156,63.36917366,6335071,689159296.47,1.7451,-3.156,363020515.0,23705224324.555088,2026-07-14
2020-02-20,sz.300601,康泰生物,65.3059355,65.156494,65.75426,63.363196,5297394,571918154.74,1.4592,-0.2197,363034128.0,23654030982.82723,2026-07-14
2020-02-21,sz.300601,康泰生物,64.94129824,66.39984728,67.79264206,64.2299567,3467218,386237134.48,0.9551,1.9083,363021464.0,24104569768.96202,2026-07-14
2020-02-24,sz.300601,康泰生物,67.02152392,68.8028666,69.340856,67.02152392,4294420,491851497.41,1.1829,3.619,363041677.0,24978308072.87129,2026-07-14
2020-02-25,sz.300601,康泰生物,68.27085486,70.90700292,71.78571894,67.52364736,6090014,713968214.05,1.6775,3.0582,363041073.0,25742154423.29093,2026-07-14
2020-02-26,sz.300601,康泰生物,69.938622,72.030803,72.58074772,67.9062176,5983751,703843503.48,1.6483,1.5849,363025602.0,26149025621.61841,2026-07-14
2020-02-27,sz.300601,康泰生物,73.25024564,69.07783896,73.41762012,69.01806236,5072011,595208857.76,1.3971,-4.0996,363038508.0,25077915591.902668,2026-07-14
2020-02-28,sz.300601,康泰生物,66.053143,66.36995898,68.67135808,65.9335898,5463474,614517913.07,1.505,-3.92,363021528.0,24093723922.216923,2026-07-14
