日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-17,sh.605020,永和股份,24.35829728,25.2645248,25.38810128,23.87772208,3428058,123491647.62,2.7851,4.1018,123085634.0,3109700052.7167234,2026-07-14
2022-10-18,sh.605020,永和股份,25.5391392,27.76351584,27.79097728,25.29198624,8914241,353602505.93,7.2422,9.8913,123087473.0,3417341006.3410726,2026-07-14
2022-10-19,sh.605020,永和股份,27.2211524,27.99007272,29.10226104,27.2211524,6529145,267673689.16,5.3045,0.816,123086907.0,3445211477.809877,2026-07-14
2022-10-20,sh.605020,永和股份,27.2554792,27.24174848,28.09305312,26.91907656,3576158,142540406.94,2.9054,-2.6735,123086597.0,3353094116.7331223,2026-07-14
2022-10-21,sh.605020,永和股份,27.35159424,28.6285512,28.71093552,27.03578768,4833390,196870751.54,3.9268,5.0907,123087247.0,3523809552.8065467,2026-07-14
2022-10-24,sh.605020,永和股份,28.63541656,28.0106688,28.9374924,27.804708,3196885,131891267.36,2.5972,-2.1583,123089673.0,3447824063.1033025,2026-07-14
2022-10-25,sh.605020,永和股份,27.51636288,27.9076884,28.1823028,26.78863472,3134681,126019132.95,2.5467,-0.3676,123087957.0,3435100349.748599,2026-07-14
2022-10-26,sh.605020,永和股份,27.804708,28.3539368,29.2807604,27.67426616,3164808,131114741.92,2.5712,1.599,123086808.0,3489995574.9457345,2026-07-14
2022-10-27,sh.605020,永和股份,28.92376168,27.6674008,28.92376168,27.46144,2559214,104404786.65,2.0792,-2.4213,123086476.0,3405482864.551581,2026-07-14
2022-10-28,sh.605020,永和股份,27.5987472,26.7062504,28.14111064,26.48655888,4138073,163790536.64,3.3619,-3.4739,123087332.0,3287201109.459933,2026-07-14
2022-10-31,sh.605020,永和股份,26.93280728,26.1570216,27.19369096,25.916734,2827235,108469160.5,2.2969,-2.0566,123089164.0,3219645921.4739423,2026-07-14
2022-11-01,sh.605020,永和股份,26.52088568,28.147976,28.73839696,26.431636,5929977,241703142.33,4.8177,7.6115,123087303.0,3464658450.748728,2026-07-14
2022-11-02,sh.605020,永和股份,27.68799688,27.976342,28.834512,27.5644204,4380450,181121337.82,3.5588,-0.6098,123087839.0,3443547479.9049377,2026-07-14
2022-11-03,sh.605020,永和股份,27.976342,28.69033944,29.37687544,27.71545832,5786421,243034661.94,4.7011,2.5521,123086533.0,3531394412.2627616,2026-07-14
2022-11-04,sh.605020,永和股份,28.6285512,28.13424528,28.9718192,27.99693808,4864166,201215101.56,3.9518,-1.9383,123087353.0,3462969780.1679435,2026-07-14
2022-11-07,sh.605020,永和股份,28.3539368,28.1136492,28.3539368,27.02892232,4649427,188240657.2,3.7773,-0.0732,123088635.0,3460470704.896842,2026-07-14
2022-11-08,sh.605020,永和股份,28.2852832,27.633074,28.2852832,27.3241328,3078711,123807958.26,2.5012,-1.7094,123089357.0,3401337310.593418,2026-07-14
2022-11-09,sh.605020,永和股份,27.7017276,30.207584,30.35862192,27.37219032,5748958,247541994.52,4.6706,9.3168,123088211.0,3718197473.192224,2026-07-14
2022-11-10,sh.605020,永和股份,29.66522056,29.4523944,30.71562064,29.2807604,5382982,234417530.39,4.3733,-2.5,123087417.0,3625219151.161265,2026-07-14
2022-11-11,sh.605020,永和股份,29.74073952,29.46612512,30.07714216,28.7658584,3245489,138464059.71,2.6367,0.0466,123089051.0,3626957377.6680613,2026-07-14
2022-11-14,sh.605020,永和股份,29.39060616,28.06559168,29.46612512,27.54382432,4581304,188326042.52,3.722,-4.753,123087157.0,3454513889.414054,2026-07-14
2022-11-15,sh.605020,永和股份,28.147976,29.01301136,29.16404928,27.75665048,2685978,112384506.07,2.1822,3.3757,123085785.0,3571089278.4595175,2026-07-14
2022-11-16,sh.605020,永和股份,28.9031656,28.5255708,29.1434532,28.29214856,1258554,52449314.59,1.0225,-1.6801,123085966.0,3511097437.619393,2026-07-14
2022-11-17,sh.605020,永和股份,28.40199432,28.15484136,28.40885968,27.3927864,2008304,81878269.86,1.6316,-1.2996,123088012.0,3465523451.1777763,2026-07-14
2022-11-18,sh.605020,永和股份,28.24409104,29.61716304,29.75447024,27.7360544,3722090,157798353.38,3.0239,5.1939,123089057.0,3645548669.6088533,2026-07-14
2022-11-21,sh.605020,永和股份,29.2464336,30.379218,30.6195056,29.02674208,2523343,110432212.1,2.05,2.573,123089902.0,3739374966.4566364,2026-07-14
2022-11-22,sh.605020,永和股份,30.1389304,29.5553748,30.88725464,29.50731728,2222984,97485975.5,1.806,-2.7119,123088815.0,3637936061.0128617,2026-07-14
2022-11-23,sh.605020,永和股份,29.54164408,29.5897016,29.92610424,28.78645448,1476683,63065352.51,1.1997,0.1161,123087689.0,3642127988.1436024,2026-07-14
2022-11-24,sh.605020,永和股份,29.692682,30.73621672,31.49140632,29.39060616,3481340,156124200.03,2.8283,3.8747,123089488.0,3783305179.1218395,2026-07-14
2022-11-25,sh.605020,永和股份,30.89412,28.72466624,30.89412,28.54616688,2754791,117878817.75,2.2381,-6.5446,123086144.0,3535608405.1685786,2026-07-14
2022-11-28,sh.605020,永和股份,28.27841784,28.05186096,29.02674208,27.54382432,2594450,106128299.67,2.1078,-2.3423,123088054.0,3452848976.644972,2026-07-14
2022-11-29,sh.605020,永和股份,27.94888056,26.98773016,28.14111064,26.80236544,4232843,167725872.17,3.4389,-3.7934,123087121.0,3321842007.7192698,2026-07-14
2022-11-30,sh.605020,永和股份,27.0151916,27.00832624,27.46144,26.55521248,3548919,139525006.89,2.8832,0.0763,123089588.0,3324443749.451189,2026-07-14
2022-12-01,sh.605020,永和股份,27.0151916,28.48437864,28.69033944,26.9808648,4450205,181407295.4,3.6155,5.4652,123086848.0,3506052384.0361266,2026-07-14
2022-12-02,sh.605020,永和股份,28.33334072,28.45005184,29.0404728,28.147976,1998917,83427748.4,1.624,-0.1205,123086022.0,3501803706.6793804,2026-07-14
2022-12-05,sh.605020,永和股份,28.62168584,27.37219032,28.62168584,27.07697984,3624247,146008581.12,2.9444,-3.7886,123089492.0,3369229001.4161177,2026-07-14
2022-12-06,sh.605020,永和股份,27.37219032,27.89395768,28.61482048,27.2554792,2416480,98404523.03,1.9632,1.9062,123088835.0,3433434754.370503,2026-07-14
2022-12-07,sh.605020,永和股份,27.99007272,27.45457464,29.30135648,27.17996024,2579724,105257314.48,2.0958,-1.5752,123090180.0,3379388534.2610354,2026-07-14
2022-12-08,sh.605020,永和股份,27.1524988,28.01753416,28.662878,26.9808648,2313797,94681331.88,1.8798,2.0505,123087403.0,3448605518.2181864,2026-07-14
2022-12-09,sh.605020,永和股份,28.13424528,28.09305312,28.47751328,27.5987472,1638595,66877259.78,1.3312,0.2695,123091572.0,3458018070.820305,2026-07-14
2022-12-12,sh.605020,永和股份,27.5987472,28.05186096,28.2852832,27.46830536,972198,39447457.57,0.7898,-0.1466,123094201.0,3453021411.434293,2026-07-14
2022-12-13,sh.605020,永和股份,28.05186096,27.35159424,28.13424528,27.28294064,1240841,49807483.57,1.0081,-2.4963,123087095.0,3366628278.6203327,2026-07-14
2022-12-14,sh.605020,永和股份,27.53695896,26.99459552,27.69486224,26.946538,992245,39339636.45,0.8061,-1.3052,123092048.0,3322820047.4884253,2026-07-14
2022-12-15,sh.605020,永和股份,26.99459552,27.10444128,27.34472888,26.76117328,824961,32431890.61,0.6702,0.4069,123091764.0,3336333489.389618,2026-07-14
2022-12-16,sh.605020,永和股份,27.0495184,26.33552096,27.0495184,26.2256752,1320431,51068243.8,1.0728,-2.8369,123082681.0,3241446525.2884936,2026-07-14
2022-12-19,sh.605020,永和股份,26.23940592,26.2943288,26.87101904,26.06777192,1221272,46811321.44,0.9922,-0.1564,123087281.0,3236497437.7119927,2026-07-14
2022-12-20,sh.605020,永和股份,26.10896408,26.9808648,27.45457464,26.09523336,1359298,53311269.72,1.1043,2.611,123091370.0,3321111612.016776,2026-07-14
2022-12-21,sh.605020,永和股份,26.6719236,26.41103992,26.91907656,26.30119416,805294,31120703.07,0.6497,-2.112,123948592.0,3273611211.3397927,2026-07-14
2022-12-22,sh.605020,永和股份,26.41103992,25.25765944,26.96026872,25.25765944,1194275,44837995.76,0.9636,-4.367,123938875.0,3130405896.12673,2026-07-14
2022-12-23,sh.605020,永和股份,25.20273656,24.56425808,25.2645248,24.20725936,1605692,57577317.81,1.2955,-2.7453,123943805.0,3044587613.4371943,2026-07-14
2022-12-26,sh.605020,永和股份,24.72902672,26.2943288,26.3286556,24.72902672,1776538,66638862.27,1.4333,7.043,123947394.0,3259113531.739147,2026-07-14
2022-12-27,sh.605020,永和股份,26.56207784,26.088368,26.56207784,25.61465816,1225392,46454125.61,0.9887,-0.7833,123939719.0,3233384999.088592,2026-07-14
2022-12-28,sh.605020,永和股份,26.30805952,25.80002288,26.45909744,25.6764464,1079902,40771431.31,0.8713,-1.1053,123941467.0,3197692684.380765,2026-07-14
2022-12-29,sh.605020,永和股份,25.96479152,26.774904,27.1868256,25.64898496,1863998,72429283.18,1.4991,3.7786,124341138.0,3329222033.200752,2026-07-14
2022-12-30,sh.605020,永和股份,26.65132752,26.96713408,27.6674008,26.65132752,1766157,70153288.26,1.4204,0.7179,124342228.0,3353153534.2819304,2026-07-14
2023-01-03,sh.605020,永和股份,27.118172,27.60561256,27.804708,26.78176936,1288283,51384449.37,1.0361,2.3676,124339639.0,3432471900.0842657,2026-07-14
2023-01-04,sh.605020,永和股份,27.60561256,28.1136492,28.147976,27.36532496,1312389,53282724.05,1.0554,1.8403,124349915.0,3495929888.359818,2026-07-14
2023-01-05,sh.605020,永和股份,28.12051456,28.491244,28.60108976,27.85276552,1422335,58560883.7,1.1439,1.3431,124340851.0,3542625525.0086436,2026-07-14
2023-01-06,sh.605020,永和股份,28.3539368,28.26468712,28.75899304,28.16170672,987244,40878132.45,0.794,-0.7952,124338035.0,3514375656.3906093,2026-07-14
2023-01-09,sh.605020,永和股份,28.4225904,28.0449956,28.5598976,27.86649624,1782696,73025464.09,1.4337,-0.7773,124342331.0,3487180125.7887435,2026-07-14
2023-01-10,sh.605020,永和股份,28.27155248,28.56676296,29.02674208,27.633074,1443740,59867694.52,1.1611,1.8605,124342434.0,3552060837.9474444,2026-07-14
2023-01-11,sh.605020,永和股份,28.27841784,28.84137736,30.11833432,28.00380344,1930442,81792813.06,1.5525,0.9613,124344090.0,3586254822.175802,2026-07-14
2023-01-12,sh.605020,永和股份,28.98554992,29.33568328,29.692682,28.82078128,1472074,62861527.09,1.1839,1.7139,124341076.0,3647630424.2304096,2026-07-14
2023-01-13,sh.605020,永和股份,29.35627936,28.9031656,29.521048,28.7658584,1042531,44173540.68,0.8384,-1.4744,124347686.0,3594041760.4348016,2026-07-14
2023-01-16,sh.605020,永和股份,28.93062704,28.64914728,29.26702968,28.5598976,1157998,48627550.65,0.9313,-0.8789,124342102.0,3562295193.3027825,2026-07-14
2023-01-17,sh.605020,永和股份,28.7315316,29.6583552,30.20071864,28.64914728,2488523,107191137.71,2.0013,3.5226,124345326.0,3687877845.967795,2026-07-14
2023-01-18,sh.605020,永和股份,29.521048,29.41120224,29.80939312,29.39060616,963609,41444537.06,0.775,-0.8333,124336645.0,3656890211.938085,2026-07-14
2023-01-19,sh.605020,永和股份,29.35627936,29.47299048,29.67895128,29.19151072,833491,35780032.94,0.6703,0.2101,124345964.0,3664847413.198423,2026-07-14
2023-01-20,sh.605020,永和股份,29.34254864,29.74760488,30.09087288,29.34254864,1181845,51222089.89,0.9505,0.9317,124339295.0,3698796218.7177596,2026-07-14
2023-01-30,sh.605020,永和股份,29.3837408,29.66522056,30.18012256,29.27389504,1637692,70881131.2,1.3171,-0.2769,124340749.0,3688595743.6805997,2026-07-14
2023-01-31,sh.605020,永和股份,29.4523944,31.5120024,32.1642116,29.4523944,4031538,182630188.74,3.2422,6.2254,124345753.0,3918383666.9658074,2026-07-14
2023-02-01,sh.605020,永和股份,32.14361552,33.3313228,33.63339864,31.69050176,5067460,242149889.65,4.0753,5.7734,124345692.0,4144606398.8413777,2026-07-14
2023-02-02,sh.605020,永和股份,35.13691248,35.83031384,35.87837136,34.02472416,4895904,250057072.43,3.9374,7.4974,124343577.0,4455269387.898206,2026-07-14
2023-02-03,sh.605020,永和股份,35.77539096,34.31993464,35.77539096,32.76149792,5411370,267298566.81,4.3519,-4.2154,124344999.0,4267512238.490865,2026-07-14
2023-02-06,sh.605020,永和股份,34.47783792,33.55787968,34.7387216,33.15282344,3780448,185645485.51,3.0403,-2.2204,124344571.0,4172740152.479217,2026-07-14
2023-02-07,sh.605020,永和股份,33.53041824,33.640264,34.19635816,33.1596888,2322632,113947335.5,1.8679,0.2455,124344558.0,4182983758.083312,2026-07-14
2023-02-08,sh.605020,永和股份,33.4343032,33.296996,33.9148784,33.1596888,1915430,93327672.2,1.5404,-1.0204,124346274.0,4140357387.992904,2026-07-14
2023-02-09,sh.605020,永和股份,33.02924696,34.23068496,34.23068496,32.80955544,1764235,86965194.01,1.4188,2.8041,124346983.0,4256482400.799475,2026-07-14
2023-02-10,sh.605020,永和股份,33.95607056,34.64260656,36.04314,33.73637904,4036161,205282051.39,3.2459,1.2034,124346437.0,4307684694.128826,2026-07-14
2023-02-13,sh.605020,永和股份,34.71812552,35.9058328,36.17358184,34.498434,3135395,161837709.63,2.5215,3.6465,124346421.0,4464761801.704409,2026-07-14
2023-02-14,sh.605020,永和股份,35.9058328,37.416212,38.13020944,35.699872,4125974,223842881.3,3.3182,4.2065,124343741.0,4652471774.129092,2026-07-14
2023-02-15,sh.605020,永和股份,37.1072708,38.54213104,39.12568664,37.1072708,3420155,190912033.84,2.7505,3.0092,124346664.0,4792585418.274851,2026-07-14
2023-02-16,sh.605020,永和股份,38.15080552,36.04314,38.3430356,35.356604,5298575,282749986.08,4.2612,-6.4838,124344668.0,4481772276.97752,2026-07-14
2023-02-17,sh.605020,永和股份,35.78912168,35.48704584,36.6953492,35.41839224,2179335,113531652.93,1.7527,-1.5429,124341587.0,4412515597.687348,2026-07-14
2023-02-20,sh.605020,永和股份,35.6655452,34.99960528,35.6655452,34.55335688,2111610,107603372.29,1.6982,-1.3736,124344011.0,4351991303.931977,2026-07-14
2023-02-21,sh.605020,永和股份,34.99960528,34.82110592,34.99960528,34.14143528,3216024,161978850.17,2.5864,-0.51,124343644.0,4329783198.202772,2026-07-14
2023-02-22,sh.605020,永和股份,34.92408632,34.60827976,34.93095168,34.0521856,1739050,87174005.0,1.3986,-0.6112,124342199.0,4303269608.965592,2026-07-14
2023-02-23,sh.605020,永和股份,34.24441568,34.84856736,35.13004712,34.24441568,1858800,94155999.09,1.4949,0.6943,124342765.0,4333167221.83115,2026-07-14
2023-02-24,sh.605020,永和股份,34.84856736,35.5625648,36.05687072,34.57395296,3031852,157096174.24,2.4383,2.0489,124342862.0,4421951087.292458,2026-07-14
2023-02-27,sh.605020,永和股份,35.4595844,37.8967872,38.41855456,34.3268,4421580,238927356.39,3.5559,6.5637,124344892.0,4712271911.530982,2026-07-14
2023-02-28,sh.605020,永和股份,37.36815448,38.37049704,38.70689968,37.05234792,3219589,177739246.05,2.5892,1.25,124346864.0,4771250977.045282,2026-07-14
2023-03-01,sh.605020,永和股份,38.4116892,38.5489964,39.42089712,37.53978848,3046042,170222521.84,2.4497,0.4652,124343471.0,4793316015.942505,2026-07-14
2023-03-02,sh.605020,永和股份,38.5489964,37.5535192,38.5489964,37.08667472,2047299,112017236.3,1.6465,-2.5824,124342484.0,4669497860.269692,2026-07-14
2023-03-03,sh.605020,永和股份,37.56038456,37.8967872,38.43915064,37.29263552,1292699,71335495.77,1.0396,0.9141,124345806.0,4712306549.194483,2026-07-14
2023-03-06,sh.605020,永和股份,37.81440288,36.94250216,38.23318984,36.3520812,2714708,146191988.64,2.1832,-2.5181,124345365.0,4593628915.098488,2026-07-14
2023-03-07,sh.605020,永和股份,36.98369432,36.35894656,37.2102512,35.699872,2852900,151143088.0,2.2944,-1.5796,124341876.0,4520939624.654146,2026-07-14
2023-03-08,sh.605020,永和股份,36.41386944,35.98821712,36.7983296,35.356604,1956000,102489990.0,1.573,-1.0196,124348379.0,4475076461.972049,2026-07-14
2023-03-09,sh.605020,永和股份,36.50998448,35.14377784,36.50998448,34.86229808,2708873,139814055.22,2.1785,-2.3464,124345788.0,4369980748.811738,2026-07-14
2023-03-10,sh.605020,永和股份,34.7043948,33.56474504,35.06139352,33.3656496,3076949,152259490.26,2.4745,-4.4931,124346292.0,4173651587.6493917,2026-07-14
2023-03-13,sh.605020,永和股份,33.8805516,33.29013064,34.5327608,33.0223816,2139845,104297202.65,1.7209,-0.8182,124344529.0,4139445614.7792687,2026-07-14
2023-03-14,sh.605020,永和股份,33.296996,32.87820904,33.48922608,32.41136456,2017800,96749748.89,1.6227,-1.2374,124348308.0,4088349664.1943045,2026-07-14
2023-03-15,sh.605020,永和股份,33.40684176,34.17576208,34.5327608,32.82328616,3456231,171486140.45,2.7796,3.9465,124342747.0,4249508137.8456335,2026-07-14
2023-03-16,sh.605020,永和股份,33.70205224,32.75463256,34.18262744,32.5074796,2399537,115922556.59,1.9297,-4.1583,124347671.0,4072962273.296767,2026-07-14
2023-03-17,sh.605020,永和股份,32.8164208,32.32211488,33.63339864,32.19167304,1515800,72228380.0,1.219,-1.3205,124347826.0,4019184717.050251,2026-07-14
2023-03-20,sh.605020,永和股份,32.26032664,32.65165216,33.3999764,31.20992656,2799146,132247561.91,2.2511,1.0195,124345698.0,4060092478.6884074,2026-07-14
2023-03-21,sh.605020,永和股份,32.73403648,31.81407824,33.09790056,31.62184816,2612218,122080114.7,2.1008,-2.5652,124343964.0,3955888599.3677435,2026-07-14
2023-03-22,sh.605020,永和股份,32.06809656,32.04063512,33.78443656,31.72482856,4072044,193978887.0,3.2748,0.7121,124344815.0,3984086846.4789023,2026-07-14
2023-03-23,sh.605020,永和股份,31.72482856,31.01083112,32.22599984,30.89412,3009763,137334320.28,2.4205,-3.2141,124344681.0,3856031903.1612725,2026-07-14
2023-03-24,sh.605020,永和股份,31.1000808,30.05654608,31.1687344,29.92610424,3710920,164601022.0,2.9844,-3.0773,124343922.0,3737348821.3609257,2026-07-14
2023-03-27,sh.605020,永和股份,30.28310296,30.07714216,30.55771736,29.6583552,2846885,124659619.38,2.2895,0.0685,124345272.0,3739950422.8678675,2026-07-14
2023-03-28,sh.605020,永和股份,30.11833432,30.83233176,31.55319456,30.11833432,3513648,158954692.99,2.8257,2.5108,124346109.0,3833880485.753122,2026-07-14
2023-03-29,sh.605020,永和股份,30.7568128,31.25798408,32.4731528,30.722486,4225547,195631829.92,3.3983,1.3805,124342966.0,3886710451.687981,2026-07-14
2023-03-30,sh.605020,永和股份,31.2717148,31.23052264,31.2717148,30.50965984,1547294,69798558.73,1.2444,-0.0879,124340566.0,3883220861.5334144,2026-07-14
2023-03-31,sh.605020,永和股份,32.06809656,32.4044992,32.9880548,31.07261936,4086300,192306785.0,3.2863,3.7591,124343487.0,4029288425.01671,2026-07-14
2023-04-03,sh.605020,永和股份,32.24659592,31.76602072,32.93999728,31.56692528,3190017,148261764.83,2.5655,-1.9703,124342896.0,3949879010.720805,2026-07-14
2023-04-04,sh.605020,永和股份,31.4433488,30.57144808,31.58752136,29.06793424,6081219,265006516.24,4.8906,-3.7605,124345050.0,3801408240.0800037,2026-07-14
2023-04-06,sh.605020,永和股份,30.57144808,30.88038928,30.90098536,29.5897016,2401142,106160100.71,1.931,1.0106,124347074.0,3839886050.9489665,2026-07-14
2023-04-07,sh.605020,永和股份,30.74994744,31.75229,31.94452008,30.33802584,3490600,160358574.88,2.8072,2.8235,124344543.0,3948223989.25347,2026-07-14
2023-04-10,sh.605020,永和股份,31.60125208,34.4641072,34.77991376,31.580656,5165257,253364726.81,4.154,8.5405,124344174.0,4285410942.4314528,2026-07-14
2023-04-11,sh.605020,永和股份,34.45724184,33.82562872,34.53962616,33.33818816,2837028,139868068.3,2.2816,-1.8526,124343794.0,4206007009.4801636,2026-07-14
2023-04-12,sh.605020,永和股份,33.48236072,33.18028488,33.94233984,32.61046,2594672,125224402.4,2.0867,-1.9079,124343317.0,4125746680.984147,2026-07-14
2023-04-13,sh.605020,永和股份,33.18028488,32.80955544,33.25580384,32.21226912,2038169,97128804.73,1.6391,-1.1173,124346837.0,4079764442.3401427,2026-07-14
2023-04-14,sh.605020,永和股份,32.45255672,31.96511616,33.20088096,31.7866168,1819956,85298752.3,1.4636,-2.5738,124347909.0,3974795355.4381094,2026-07-14
2023-04-17,sh.605020,永和股份,31.9925776,32.87134368,33.34505352,31.9925776,2893519,138579079.81,2.327,2.8351,124345466.0,4087402547.9357553,2026-07-14
2023-04-18,sh.605020,永和股份,32.86447832,32.18480768,32.86447832,31.7179632,1802027,84614026.05,1.4492,-2.0886,124346329.0,4002062684.5790067,2026-07-14
2023-04-19,sh.605020,永和股份,32.06809656,32.6791136,32.782094,31.74542464,1647258,77788824.8,1.3248,1.5358,124340127.0,4063325135.271427,2026-07-14
2023-04-20,sh.605020,永和股份,32.5761332,31.2030612,32.76836328,30.89412,2569806,117668032.84,2.0667,-4.5168,124343446.0,3879896155.3568954,2026-07-14
2023-04-21,sh.605020,永和股份,30.52339056,29.83685456,31.2030612,29.73387416,3446805,151509397.17,2.772,-4.3784,124343615.0,3710022356.219634,2026-07-14
2023-04-24,sh.605020,永和股份,29.84371992,29.75447024,30.22818008,29.2121068,1473265,63771286.81,1.1848,-0.2761,124347147.0,3699883484.8404055,2026-07-14
2023-04-25,sh.605020,永和股份,29.692682,28.48437864,30.13206504,27.99007272,2028900,84653543.0,1.6317,-4.2686,124342710.0,3541824832.7637143,2026-07-14
2023-04-26,sh.605020,永和股份,28.20976424,28.50497472,29.50731728,27.95574592,1869274,78589099.34,1.5033,0.0723,124344708.0,3544442758.1057816,2026-07-14
2023-04-27,sh.605020,永和股份,28.85510808,29.61029768,30.0702768,28.71093552,3587888,154325590.9,2.8854,3.8776,124346295.0,3681930810.3550954,2026-07-14
2023-04-28,sh.605020,永和股份,29.4867212,28.5255708,29.61029768,28.15484136,2692500,111715602.4,2.1654,-3.6633,124341923.0,3546924327.9446483,2026-07-14
2023-05-04,sh.605020,永和股份,28.71780088,28.40885968,29.2807604,28.3882636,1604664,66972691.72,1.2905,-0.4091,124344363.0,3532481560.465984,2026-07-14
2023-05-05,sh.605020,永和股份,28.40885968,27.74978512,28.5255708,27.63993936,1809856,73767558.07,1.4555,-2.32,124345998.0,3450574725.0319495,2026-07-14
2023-05-08,sh.605020,永和股份,27.46144,27.60561256,28.1136492,27.40651712,1245194,50264341.0,1.0014,-0.5195,124345317.0,3432628644.752382,2026-07-14
2023-05-09,sh.605020,永和股份,27.48890144,27.3584596,28.5598976,27.33786352,1674147,68131812.22,1.3464,-0.8953,124342469.0,3401818414.7007523,2026-07-14
2023-05-10,sh.605020,永和股份,27.33786352,27.10444128,27.58501648,26.78176936,1147561,45331416.06,0.9229,-0.9285,124342941.0,3370245942.9170046,2026-07-14
2023-05-11,sh.605020,永和股份,27.29667136,26.44536672,27.3927864,26.3629824,2032000,78775284.0,1.6342,-2.4316,124342186.0,3288274707.53645,2026-07-14
2023-05-12,sh.605020,永和股份,26.52088568,25.62838888,26.64446216,25.5391392,3040200,114475989.0,2.445,-3.0893,124343558.0,3186725059.146835,2026-07-14
2023-05-15,sh.605020,永和股份,25.71763856,26.03344512,26.088368,25.1958712,3036365,113690790.74,2.4419,1.5805,124344363.0,3237112150.1418586,2026-07-14
2023-05-16,sh.605020,永和股份,26.28059808,26.15015624,26.28059808,25.6077928,1836805,69425289.65,1.4772,0.4483,124343691.0,3251606947.108282,2026-07-14
2023-05-17,sh.605020,永和股份,26.23254056,26.431636,27.0495184,25.9510608,2777002,107027956.6,2.2333,1.0764,124345229.0,3286647831.264644,2026-07-14
2023-05-18,sh.605020,永和股份,26.431636,25.86181112,26.68565432,25.75196536,1377800,52349680.95,1.1081,-2.1558,124338959.0,3215630672.515424,2026-07-14
2023-05-19,sh.605020,永和股份,25.86181112,26.25313664,26.35611704,25.72450392,970702,36944811.24,0.7806,1.5131,124353318.0,3264664649.0913715,2026-07-14
2023-05-22,sh.605020,永和股份,26.27373272,27.04265304,27.46144,25.75196536,2664750,103941697.0,2.1429,3.0073,124352513.0,3362821863.7110896,2026-07-14
2023-05-23,sh.605020,永和股份,27.04265304,27.118172,27.5644204,26.71311576,1857761,73633969.27,1.494,0.2793,124348126.0,3372093868.745672,2026-07-14
2023-05-24,sh.605020,永和股份,27.26234456,27.42024784,27.79784264,26.78863472,1955599,78040011.46,1.5726,1.1139,124354508.0,3409831429.3812623,2026-07-14
2023-05-25,sh.605020,永和股份,27.41338248,26.5346164,27.5644204,26.39044384,1894900,74124285.0,1.5238,-3.2298,124353590.0,3299674808.612876,2026-07-14
2023-05-26,sh.605020,永和股份,26.431636,26.12956016,26.54148176,26.088368,1311400,50071982.0,1.0546,-1.5265,124350465.0,3249222956.1414742,2026-07-14
2023-05-29,sh.605020,永和股份,26.4659628,26.07463728,26.47282816,25.49794704,2597021,98011985.59,2.0885,-0.2102,124348623.0,3242345240.9924655,2026-07-14
2023-05-30,sh.605020,永和股份,26.41790528,25.73136928,26.41790528,25.34004376,1435451,53667473.97,1.1544,-1.3165,124346067.0,3199594568.4926214,2026-07-14
2023-05-31,sh.605020,永和股份,25.62838888,25.34004376,25.70390784,25.14781368,1166523,43114180.3,0.9381,-1.5208,124349536.0,3151022683.7756953,2026-07-14
2023-06-01,sh.605020,永和股份,25.24392872,25.31944768,25.60092744,25.06542936,1336991,49332431.89,1.0752,-0.0813,124348121.0,3148425743.765809,2026-07-14
2023-06-02,sh.605020,永和股份,25.401832,26.36984776,27.07011448,25.30571696,3352525,128870237.09,2.696,4.1486,124351818.0,3279138509.3392277,2026-07-14
2023-06-05,sh.605020,永和股份,26.36984776,26.1570216,26.7405772,25.47735096,2366533,89502731.86,1.9031,-0.8071,124351479.0,3252664322.1949463,2026-07-14
2023-06-06,sh.605020,永和股份,26.06777192,25.77256144,26.85728832,25.6764464,3102258,119102061.73,2.4948,-1.4698,124348966.0,3204791366.2354712,2026-07-14
2023-06-07,sh.605020,永和股份,25.99225296,24.88006464,25.99225296,24.81141104,1972542,72397316.16,1.5863,-3.463,124348610.0,3093801454.6941504,2026-07-14
2023-06-08,sh.605020,永和股份,24.6466424,25.1615444,25.3675052,24.63977704,1731528,63093264.59,1.3925,1.1313,124346715.0,3128755390.466646,2026-07-14
2023-06-09,sh.605020,永和股份,25.18900584,24.79081496,25.45675488,24.28964368,2555250,91758349.5,2.0549,-1.4734,124349117.0,3082715949.98639,2026-07-14
2023-06-12,sh.605020,永和股份,24.91439144,25.46362024,25.68331176,24.61918096,2248837,82785322.76,1.8085,2.7139,124348189.0,3166355062.2277455,2026-07-14
2023-06-13,sh.605020,永和股份,25.58719672,25.21646728,25.58719672,24.72902672,1365189,49993655.87,1.0978,-0.9706,124356805.0,3135839304.3278403,2026-07-14
2023-06-14,sh.605020,永和股份,25.3331784,25.31944768,25.68331176,24.9212568,1448165,53543124.29,1.1646,0.4084,124348703.0,3148440479.684359,2026-07-14
2023-06-15,sh.605020,永和股份,25.51854312,25.54600456,25.58033136,24.9899104,1298650,48046459.32,1.0443,0.8948,124356028.0,3176799658.3514876,2026-07-14
2023-06-16,sh.605020,永和股份,25.8363084,25.10089288,25.8363084,24.917039,2623572,68280030.5,1.507,-1.7424,174092369.0,4369873905.494432,2026-07-14
2023-06-19,sh.605020,永和股份,24.8686564,24.25903564,25.28474676,24.17194696,5465312,138200800.96,3.1393,-3.3539,174093333.0,4223336369.933388,2026-07-14
