日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-29,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-09-30,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-08,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-09,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-12,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-13,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-14,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-15,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-16,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-19,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-20,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-21,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-22,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-23,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-26,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-27,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-28,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-29,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-10-30,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-02,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-03,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-04,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-05,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-06,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-09,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-10,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-11,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-12,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-13,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-16,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-17,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-18,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-19,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-20,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-23,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-24,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-25,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-26,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-27,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-11-30,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-01,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-02,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-03,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-04,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-07,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-08,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-09,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-10,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-11,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-14,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-15,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-16,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-17,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-18,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-21,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-22,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-23,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-24,sh.600259,中稀有色,48.37320675,48.37320675,48.37320675,48.37320675,0,0.0,0.0,0.0,249399966.0,12064276118.760971,2026-07-14
2015-12-25,sh.600259,中稀有色,43.54087815,44.4893724,48.522969,43.54087815,23692675,1048269664.0,9.172334,-8.0289,258305847.0,11491865020.280422,2026-07-14
2015-12-28,sh.600259,中稀有色,42.931845,41.3743176,43.331211,41.2345395,14559347,615468624.0,5.636476,-7.0018,258305846.0,10687228110.340689,2026-07-14
2015-12-29,sh.600259,中稀有色,40.535649,40.98493575,42.0532398,40.4957124,6804210,279862736.0,2.634168,-0.9411,258305848.0,10586648584.129265,2026-07-14
2015-12-30,sh.600259,中稀有色,41.0348565,40.14626715,41.1946029,39.7768536,8005338,323977232.0,3.09917,-2.0463,258305869.0,10370016423.286903,2026-07-14
2015-12-31,sh.600259,中稀有色,40.2361245,39.537234,40.8751101,39.46734495,6094332,245023146.0,2.359347,-1.517,258305879.0,10212699981.598686,2026-07-14
2016-01-04,sh.600259,中稀有色,39.54721815,35.6034789,39.86671095,35.5835106,4862000,181911866.0,1.882265,-9.9495,258305818.0,9196585740.91024,2026-07-14
2016-01-05,sh.600259,中稀有色,33.45688665,34.51520655,35.39381175,32.4484875,6524980,223149314.0,2.526067,-3.0566,258305896.0,8915481353.52282,2026-07-14
2016-01-06,sh.600259,中稀有色,34.57511145,36.3822426,36.8215452,34.57511145,8245171,296290848.0,3.192019,5.4093,258305825.0,9397745190.143145,2026-07-14
2016-01-07,sh.600259,中稀有色,35.4637008,32.7679803,35.6234472,32.748012,1707845,57955158.0,0.661172,-9.9341,258305706.0,8464156285.585591,2026-07-14
2016-01-08,sh.600259,中稀有色,33.79634775,34.03596735,34.6250322,30.6513405,6694552,225163014.0,2.591715,3.8696,258305871.0,8791690191.669312,2026-07-14
2016-01-11,sh.600259,中稀有色,33.94611,35.343891,36.55197315,33.0075999,10375370,367600128.0,4.0167,3.8428,258305823.0,9129532852.777292,2026-07-14
2016-01-12,sh.600259,中稀有色,34.8446835,35.8031619,36.8215452,33.94611,9518843,340091440.0,3.685105,1.2994,258305883.0,9248167348.771458,2026-07-14
2016-01-13,sh.600259,中稀有色,34.83469935,33.95609415,34.83469935,32.748012,7916389,269464512.0,3.064735,-5.159,258305824.0,8771056879.23733,2026-07-14
2016-01-14,sh.600259,中稀有色,32.8678218,35.0443665,35.15419215,32.6681388,6611825,224487865.0,2.559688,3.2049,258305895.0,9052166453.490519,2026-07-14
2016-01-15,sh.600259,中稀有色,34.7648103,32.5083924,35.15419215,32.148963,5782256,195223173.0,2.238531,-7.2365,258305826.0,8397107150.814122,2026-07-14
2016-01-18,sh.600259,中稀有色,30.4915941,31.7695653,32.47843995,30.4915941,5068682,161308568.0,1.962279,-2.2727,258305878.0,8206265458.494833,2026-07-14
2016-01-19,sh.600259,中稀有色,31.9293117,32.91774255,33.147378,31.5299457,5298687,171578794.0,2.051323,3.6141,258305835.0,8502844975.69278,2026-07-14
2016-01-20,sh.600259,中稀有色,32.5283607,33.4668708,35.1042714,32.148963,7796836,261863417.0,3.018451,1.6682,258305866.0,8644689044.304113,2026-07-14
2016-01-21,sh.600259,中稀有色,32.2088679,31.8095019,33.3071244,30.950865,5398885,175509790.0,2.090113,-4.9523,258305891.0,8216581730.545693,2026-07-14
2016-01-22,sh.600259,中稀有色,32.2488045,32.1888996,32.43850335,31.549914,3565372,114511475.0,1.380291,1.1927,258305821.0,8314580138.264571,2026-07-14
2016-01-25,sh.600259,中稀有色,32.748012,32.9876316,33.3270927,32.21885205,3752978,123531516.0,1.45292,2.4814,258305894.0,8520899671.3806505,2026-07-14
2016-01-26,sh.600259,中稀有色,32.79793275,30.6713088,33.8862051,29.98240245,6338324,208320491.0,2.453806,-7.0218,258305832.0,7922577938.112921,2026-07-14
2016-01-27,sh.600259,中稀有色,31.0307382,31.24040535,31.8095019,28.98398745,5348766,165252314.0,2.07071,1.8555,258305895.0,8069580864.094538,2026-07-14
2016-01-28,sh.600259,中稀有色,30.9109284,28.1153664,30.9109284,28.1153664,4505801,133417734.0,1.744367,-10.0032,258305792.0,7262361985.322188,2026-07-14
2016-01-29,sh.600259,中稀有色,28.12535055,28.9340667,29.1337497,27.356571,4407247,125494494.0,1.706213,2.9119,258305792.0,7473837014.724326,2026-07-14
2016-02-01,sh.600259,中稀有色,28.94405085,27.58620645,29.50316325,26.46798165,3422971,97497846.0,1.325162,-4.6584,258305852.0,7125678560.515145,2026-07-14
2016-02-02,sh.600259,中稀有色,27.3366027,28.26512865,28.46481165,27.2766978,3784228,106571153.0,1.465018,2.4611,258305905.0,7301049635.879679,2026-07-14
2016-02-03,sh.600259,中稀有色,27.755937,28.06544565,28.2152079,27.34658685,3194781,88972895.0,1.236821,-0.7065,258305850.0,7249468794.252052,2026-07-14
2016-02-04,sh.600259,中稀有色,28.5347007,30.8709918,30.8709918,28.5347007,7246873,219872839.0,2.80554,9.9964,258305816.0,7974156727.628308,2026-07-14
2016-02-05,sh.600259,中稀有色,31.6497555,30.18208545,32.0491215,29.8526085,6490449,201389409.0,2.512699,-2.2316,258305870.0,7796209840.5765915,2026-07-14
2016-02-15,sh.600259,中稀有色,28.5347007,31.49999325,32.2488045,28.5347007,5753791,177696473.0,2.227511,4.3665,258305840.0,8136632216.43558,2026-07-14
2016-02-16,sh.600259,中稀有色,31.30031025,32.1888996,32.348646,31.1305797,8115129,258032975.0,3.141674,2.187,258305890.0,8314582359.298644,2026-07-14
2016-02-17,sh.600259,中稀有色,31.83945435,32.21885205,32.39856675,31.4500725,6036576,192979234.0,2.336988,0.093,258305819.0,8322316966.0150795,2026-07-14
2016-02-18,sh.600259,中稀有色,32.3087094,31.94928,33.27717195,31.8694068,7626418,249747244.0,2.952476,-0.8367,258305842.0,8252685671.693761,2026-07-14
2016-02-19,sh.600259,中稀有色,31.77954945,31.55989815,31.8494385,31.16053215,3693099,116472941.0,1.429739,-1.2187,258305817.0,8152105276.072538,2026-07-14
2016-02-22,sh.600259,中稀有色,33.91615755,34.71488955,34.71488955,33.6066489,6856124,236964839.0,2.654266,9.9968,258305837.0,8967058601.575304,2026-07-14
2016-02-23,sh.600259,中稀有色,37.93977,38.18937375,38.18937375,36.342306,28301113,1070990704.0,10.956435,10.0086,258305854.0,9864538800.218933,2026-07-14
2016-02-24,sh.600259,中稀有色,37.92978585,39.04801065,40.2161562,37.82994435,22083345,861101408.0,8.549301,2.2484,258305854.0,10086329737.949347,2026-07-14
2016-02-25,sh.600259,中稀有色,38.339136,36.69175125,38.8982484,35.144208,16462973,609808864.0,6.373442,-6.0343,258305842.0,9477693701.085804,2026-07-14
2016-02-26,sh.600259,中稀有色,36.941355,38.94816915,39.9965049,36.0427815,18152037,693239824.0,7.027343,6.1497,258305835.0,10060539354.01199,2026-07-14
2016-02-29,sh.600259,中稀有色,37.53041985,35.55355815,37.5603723,35.05435065,14824412,530191168.0,5.739093,-8.7157,258305833.0,9183691454.049688,2026-07-14
2016-03-01,sh.600259,中稀有色,35.94294,36.39222675,38.2392945,34.7648103,9138131,336188432.0,3.537717,2.3589,258305879.0,9400326119.426064,2026-07-14
2016-03-02,sh.600259,中稀有色,35.94294,40.0364415,40.0364415,35.3638593,13948734,537048624.0,5.400084,10.0137,258305871.0,10341647893.398046,2026-07-14
2016-03-03,sh.600259,中稀有色,41.134698,40.40585505,43.8104502,39.9366,15730558,655684688.0,6.089896,0.9227,258305856.0,10437068976.102173,2026-07-14
2016-03-04,sh.600259,中稀有色,41.0548248,39.2976144,41.93343,38.4389775,13792457,556390768.0,5.339584,-2.7428,258305834.0,10150803061.80241,2026-07-14
2016-03-07,sh.600259,中稀有色,41.32439685,40.78525275,42.2129862,39.44737665,13531518,552177088.0,5.238564,3.7856,258305864.0,10535069950.047125,2026-07-14
2016-03-08,sh.600259,中稀有色,41.2345395,40.4757441,42.4326375,38.738502,16814691,679547264.0,6.509605,-0.7589,258305857.0,10455121767.463194,2026-07-14
2016-03-09,sh.600259,中稀有色,37.7999919,36.47209995,38.4389775,36.43216335,13181708,491693280.0,5.103139,-9.8915,258305878.0,9420957800.088507,2026-07-14
2016-03-10,sh.600259,中稀有色,36.9213867,35.11425555,36.9213867,34.944525,9275626,330999680.0,3.590947,-3.723,258305845.0,9070217451.38869,2026-07-14
2016-03-11,sh.600259,中稀有色,34.3255077,35.5236057,35.75324115,34.3255077,5753430,201763353.0,2.227371,1.1658,258305868.0,9175955804.828247,2026-07-14
2016-03-14,sh.600259,中稀有色,36.342306,36.15260715,37.15102215,35.6633838,7909728,288562896.0,3.062156,1.7706,258305847.0,9338429811.139006,2026-07-14
2016-03-15,sh.600259,中稀有色,36.0028449,34.93454085,36.0627498,34.45530165,8475371,296920992.0,3.281138,-3.3692,258305838.0,9023795849.404482,2026-07-14
2016-03-16,sh.600259,中稀有色,34.9644933,33.95609415,35.4437325,33.6465855,5484375,188760185.0,2.12321,-2.8008,258305820.0,8771056743.412952,2026-07-14
2016-03-17,sh.600259,中稀有色,34.944525,35.1042714,35.31393855,34.0659198,8877816,309742704.0,3.43694,3.3814,258305819.0,9067637574.375277,2026-07-14
2016-03-18,sh.600259,中稀有色,35.63343135,38.1594213,38.6186922,35.5036374,14598912,543903808.0,5.651793,8.7031,258305851.0,9856801792.564026,2026-07-14
2016-03-21,sh.600259,中稀有色,37.8798651,38.64864465,38.84832765,37.2808161,16871670,642065520.0,6.531664,1.282,258305847.0,9983170891.720268,2026-07-14
2016-03-22,sh.600259,中稀有色,37.93977,37.96972245,38.8183752,37.4605308,11901556,454261920.0,4.607544,-1.7567,258305857.0,9807801697.49939,2026-07-14
2016-03-23,sh.600259,中稀有色,37.7201187,41.76369945,41.76369945,37.7201187,19373670,780282304.0,7.500283,9.9921,258305853.0,10787808010.86788,2026-07-14
2016-03-24,sh.600259,中稀有色,40.535649,40.66544295,41.93343,40.08636225,18708397,766252368.0,7.242731,-2.6297,258305838.0,10504121318.840942,2026-07-14
2016-03-25,sh.600259,中稀有色,40.6754271,39.92661585,41.2145712,39.1977729,7699612,310262624.0,2.980812,-1.8168,258305858.0,10313278764.170649,2026-07-14
2016-03-28,sh.600259,中稀有色,39.9366,41.42423835,42.0532398,39.337551,16115250,660675408.0,6.238825,3.7509,258305851.0,10700123139.023586,2026-07-14
2016-03-29,sh.600259,中稀有色,41.16465045,41.48414325,45.4278825,40.38588675,18808652,808096320.0,7.281543,0.1446,258305856.0,10715597132.617872,2026-07-14
2016-03-30,sh.600259,中稀有色,42.332796,42.86195595,44.61916635,40.4358075,15469076,659982752.0,5.988666,3.3213,258305873.0,11071494950.152294,2026-07-14
2016-03-31,sh.600259,中稀有色,42.532479,42.2529228,43.08160725,41.20458705,9411313,397176096.0,3.643476,-1.4209,258305887.0,10914178702.196524,2026-07-14
2016-04-01,sh.600259,中稀有色,42.732162,45.5077557,45.527724,42.732162,14512288,642551504.0,5.618258,7.7032,258305831.0,11754918653.033485,2026-07-14
2016-04-05,sh.600259,中稀有色,45.5077557,46.27653525,47.77415775,44.1099747,13402275,615137152.0,5.188529,1.6893,258305871.0,11953500744.613453,2026-07-14
2016-04-06,sh.600259,中稀有色,45.35799345,45.33802515,46.27653525,44.2098162,8466769,382429552.0,3.277808,-2.028,258305825.0,11711075990.241499,2026-07-14
2016-04-07,sh.600259,中稀有色,45.527724,42.84198765,45.65751795,42.68224125,10323986,452186160.0,3.996807,-5.5054,258305843.0,11066335735.72884,2026-07-14
2016-04-08,sh.600259,中稀有色,41.93343,40.4158392,41.94341415,39.9366,11247208,459038768.0,4.354221,-5.663,258305860.0,10439648102.177711,2026-07-14
2016-04-11,sh.600259,中稀有色,43.9502283,44.45941995,44.45941995,43.7106087,12330483,547895616.0,4.773598,10.0049,258305852.0,11484128349.610546,2026-07-14
2016-04-12,sh.600259,中稀有色,45.79729605,45.07843725,47.55450645,44.4294675,22419401,1030023312.0,8.679401,1.3923,258305855.0,11644024275.925098,2026-07-14
2016-04-13,sh.600259,中稀有色,46.326456,49.03216065,49.59127305,45.9470583,14802428,725732672.0,5.730582,8.7708,258305840.0,12665293443.713196,2026-07-14
2016-04-14,sh.600259,中稀有色,48.922335,50.3600526,51.4183725,48.27336525,14987041,748755344.0,5.802052,2.7082,258305872.0,13008297300.808868,2026-07-14
2016-04-15,sh.600259,中稀有色,48.922335,51.24864195,53.3752659,48.4430958,14177446,734822064.0,5.488627,1.7645,258305875.0,13237825301.456455,2026-07-14
2016-04-18,sh.600259,中稀有色,50.19032205,52.14721545,53.2155195,48.8025252,13444552,691583840.0,5.204896,1.7534,258305872.0,13469931959.184122,2026-07-14
2016-04-19,sh.600259,中稀有色,53.48509155,55.3521276,56.0709864,52.1771679,14554392,796230896.0,5.634558,6.1459,258305833.0,14297777428.04029,2026-07-14
2016-04-20,sh.600259,中稀有色,55.4519691,54.52344315,56.4104475,51.02899065,16352765,892817424.0,6.330776,-1.4971,258305854.0,14083724545.881199,2026-07-14
2016-04-21,sh.600259,中稀有色,54.513459,54.3736809,58.77669105,53.5949172,16957573,948324160.0,6.56492,-0.2747,258305859.0,14045040351.866392,2026-07-14
2016-04-22,sh.600259,中稀有色,52.2770094,52.98588405,53.5749489,50.1404013,13240960,688095984.0,5.126078,-2.5523,258305863.0,13686564506.353186,2026-07-14
2016-04-25,sh.600259,中稀有色,53.0757414,51.9575166,54.60331635,51.518214,7791583,413652288.0,3.016418,-1.9408,258305812.0,13420928514.866478,2026-07-14
2016-04-26,sh.600259,中稀有色,50.9391333,52.22708865,52.8960267,50.2202745,8449783,436272624.0,3.271232,0.5188,258305831.0,13490561534.448917,2026-07-14
2016-04-27,sh.600259,中稀有色,52.716312,51.08889555,52.716312,50.719482,6224998,321528976.0,2.409933,-2.1793,258305853.0,13196560743.870653,2026-07-14
2016-04-28,sh.600259,中稀有色,51.0190065,51.64800795,52.915995,50.719482,7000985,363404016.0,2.710347,1.0944,258305855.0,13340982852.571547,2026-07-14
2016-04-29,sh.600259,中稀有色,51.82772265,56.50030485,56.8098135,51.82772265,12432920,680639184.0,4.813255,9.3949,258305866.0,14594360173.54325,2026-07-14
2016-05-03,sh.600259,中稀有色,55.9312083,58.0877847,59.0063265,55.06258725,12312279,699478240.0,4.766551,2.8097,258305827.0,15004413265.531446,2026-07-14
2016-05-04,sh.600259,中稀有色,57.309021,56.95957575,58.63691295,56.46036825,7050913,404224240.0,2.729676,-1.9422,258305858.0,14712992085.419743,2026-07-14
2016-05-05,sh.600259,中稀有色,56.48033655,57.5686089,57.90807,55.91124,4993812,285815440.0,1.933294,1.0692,258305876.0,14870309952.015896,2026-07-14
2016-05-06,sh.600259,中稀有色,57.708387,57.57859305,60.89333085,56.709972,11261867,666357872.0,4.359896,0.0173,258305863.0,14872888168.106052,2026-07-14
2016-05-09,sh.600259,中稀有色,55.91124,51.8177385,56.9495916,51.8177385,11682954,631393728.0,4.522915,-10.0052,258305849.0,13384824936.502485,2026-07-14
2016-05-10,sh.600259,中稀有色,49.92075,50.25022695,52.06734225,47.0453148,11916549,592285984.0,4.613348,-3.025,258305877.0,12979928941.768785,2026-07-14
2016-05-11,sh.600259,中稀有色,51.2186895,52.0174215,53.2953927,50.9591016,9602698,502875408.0,3.717569,3.5168,258305844.0,13436403963.261246,2026-07-14
2016-05-12,sh.600259,中稀有色,51.4183725,57.21916365,57.21916365,50.320116,11906047,657678048.0,4.609283,10.0,258305836.0,14780043901.83406,2026-07-14
2016-05-13,sh.600259,中稀有色,56.77986105,56.4304158,59.5654389,54.912825,14157776,814255104.0,5.481012,-1.3785,258305875.0,14576307929.832825,2026-07-14
2016-05-16,sh.600259,中稀有色,56.510289,60.27431355,61.90173,56.2706694,13696551,818280496.0,5.302455,6.8117,258305841.0,15569207252.230446,2026-07-14
2016-05-17,sh.600259,中稀有色,59.9049,58.6069605,63.86860755,58.507119,15112907,927238160.0,5.85078,-2.7663,258305850.0,15138520747.868925,2026-07-14
2016-05-18,sh.600259,中稀有色,56.8098135,59.45561325,60.4041075,55.8113985,9668930,561080048.0,3.74321,1.448,258305839.0,15357732063.800766,2026-07-14
2016-05-19,sh.600259,中稀有色,58.4072775,61.81187265,62.5806522,58.107753,13524754,824953792.0,5.235946,3.9631,258305834.0,15966367315.96004,2026-07-14
2016-05-20,sh.600259,中稀有色,60.703632,59.29586685,62.87019255,58.77669105,12456685,753032736.0,4.822456,-4.0704,258305830.0,15316468102.258736,2026-07-14
2016-05-23,sh.600259,中稀有色,57.93802245,59.1860412,59.89491585,57.90807,7047282,414379136.0,2.72827,-0.1852,258305886.0,15288102810.998503,2026-07-14
2016-05-24,sh.600259,中稀有色,59.2060095,59.8050585,59.9049,58.51710315,7355133,437843952.0,2.847451,1.0459,258305867.0,15447997486.82822,2026-07-14
2016-05-25,sh.600259,中稀有色,60.8034735,57.91805415,61.8218568,57.708387,8137654,487318592.0,3.150395,-3.1553,258305831.0,14960571107.11875,2026-07-14
2016-05-26,sh.600259,中稀有色,57.91805415,60.95323575,61.502364,54.42360165,11981222,706605200.0,4.638386,5.2405,258305842.0,15744576883.028252,2026-07-14
2016-05-27,sh.600259,中稀有色,60.0047415,60.63374295,63.7987185,60.0047415,9381622,582298016.0,3.631982,-0.5242,258305851.0,15662050572.015,2026-07-14
2016-05-30,sh.600259,中稀有色,59.81504265,60.903315,61.95165075,59.2060095,6245924,378770960.0,2.418034,0.4446,258305880.0,15731684375.992199,2026-07-14
2016-05-31,sh.600259,中稀有色,62.69047785,66.9936465,66.9936465,62.69047785,14014295,920960704.0,5.425466,10.0,258305830.0,17304849463.909096,2026-07-14
2016-06-01,sh.600259,中稀有色,67.89222,67.7524419,71.45656155,66.9936465,13567934,940211920.0,5.252662,1.1326,258305865.0,17500853110.841743,2026-07-14
2016-06-02,sh.600259,中稀有色,65.7955485,67.0136148,67.5527589,64.26797355,15598048,1024069200.0,6.038596,-1.0905,258305871.0,17310010139.77249,2026-07-14
2016-06-03,sh.600259,中稀有色,66.90378915,66.893805,68.88065085,65.89539,11661064,784863584.0,4.51444,-0.1788,258305881.0,17279063233.967205,2026-07-14
2016-06-06,sh.600259,中稀有色,66.40458165,66.92375745,67.68255285,66.1949145,7585182,509009920.0,2.936512,0.0448,258305840.0,17286797384.078506,2026-07-14
2016-06-07,sh.600259,中稀有色,66.50442315,67.50283815,69.4497474,66.04515225,9478451,643347744.0,3.669468,0.8653,258305863.0,17436378863.285072,2026-07-14
2016-06-08,sh.600259,中稀有色,66.08508885,63.89856,66.08508885,62.9800182,11768113,757345040.0,4.555883,-5.3394,258305865.0,16505372813.054401,2026-07-14
2016-06-13,sh.600259,中稀有色,62.900145,61.4025225,64.7971335,61.21282365,8347813,526991072.0,3.231755,-3.9063,258305874.0,15860632240.167166,2026-07-14
