日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-12,sh.688531,日联科技,48.31383,47.80134,48.36042,47.465892,322930.0,33181281.11,1.7411,-1.2322,18547470.0,886593919.6098001,2026-07-14
2023-12-13,sh.688531,日联科技,47.47521,47.10249,47.633616,47.10249,263672.0,26772927.25,1.4216,-1.462,18547552.0,873635882.60448,2026-07-14
2023-12-14,sh.688531,日联科技,47.42862,46.82295,47.80134,46.706475,264167.0,26734205.24,1.4243,-0.5935,18547146.0,868432089.8007,2026-07-14
2023-12-15,sh.688531,日联科技,46.82295,46.767042,47.363394,46.534092,314660.0,31640088.83,1.6965,-0.1194,18547598.0,867416294.665116,2026-07-14
2023-12-18,sh.688531,日联科技,46.54341,44.7264,46.706475,44.7264,468398.0,45894830.4,2.5255,-4.3634,18546743.0,829529046.1151999,2026-07-14
2023-12-19,sh.688531,日联科技,44.362998,43.74801,45.215595,43.501083,479744.0,45512578.77,2.5866,-2.1875,18547282.0,811406678.40882,2026-07-14
2023-12-20,sh.688531,日联科技,43.789941,43.799259,44.689128,43.74801,306272.0,29014866.74,1.6513,0.1171,18547326.0,812359135.231434,2026-07-14
2023-12-21,sh.688531,日联科技,43.566309,44.102094,44.623902,42.997911,365531.0,34413857.94,1.9708,0.6914,18547341.0,817976576.232054,2026-07-14
2023-12-22,sh.688531,日联科技,44.07414,44.2605,44.95935,43.645512,393632.0,37459710.61,2.1223,0.3592,18547425.0,820918304.2125,2026-07-14
2023-12-25,sh.688531,日联科技,44.265159,43.948347,44.7264,43.645512,286901.0,27073065.77,1.5469,-0.7053,18546836.0,815102784.280092,2026-07-14
2023-12-26,sh.688531,日联科技,43.65483,42.532011,43.808577,42.424854,335702.0,31038358.13,1.81,-3.2227,18547072.0,788844270.3217919,2026-07-14
2023-12-27,sh.688531,日联科技,42.872118,43.734033,43.850508,42.527352,506932.0,47148000.2,2.7332,2.8262,18547197.0,811143725.6555009,2026-07-14
2023-12-28,sh.688531,日联科技,43.179612,46.259211,46.45023,43.179612,618932.0,60341375.37,3.3371,5.7739,18547002.0,857969678.9354221,2026-07-14
2023-12-29,sh.688531,日联科技,46.114782,47.093172,47.28885,45.662859,547229.0,54666636.17,2.9505,1.8028,18546992.0,873436684.338624,2026-07-14
2024-01-02,sh.688531,日联科技,47.38203,46.249893,47.38203,46.1241,346101.0,34470245.51,1.8661,-1.7907,18546755.0,857785434.247215,2026-07-14
2024-01-03,sh.688531,日联科技,46.1241,45.224913,46.515456,45.001281,385645.0,37606704.43,2.0793,-2.2162,18546867.0,838780446.497571,2026-07-14
2024-01-04,sh.688531,日联科技,45.229572,43.873803,45.229572,43.133022,530376.0,50053642.71,2.8596,-2.9875,18547209.0,813736593.8658271,2026-07-14
2024-01-05,sh.688531,日联科技,43.7946,43.04916,44.609925,42.81621,484042.0,45383890.38,2.6098,-1.8796,18547092.0,798436731.04272,2026-07-14
2024-01-08,sh.688531,日联科技,43.137681,41.27874,43.137681,41.09238,626574.0,55936681.55,3.3783,-4.1126,18547021.0,765597657.63354,2026-07-14
2024-01-09,sh.688531,日联科技,41.576916,41.74464,42.30372,41.283399,315969.0,28344314.91,1.7036,1.1287,18547135.0,774243473.6063999,2026-07-14
2024-01-10,sh.688531,日联科技,41.632824,41.637483,42.387582,41.031813,220451.0,19773770.89,1.1886,-0.2567,18547114.0,772255143.8740621,2026-07-14
2024-01-11,sh.688531,日联科技,41.637483,42.732348,43.268133,41.637483,347330.0,31702570.62,1.8727,2.6295,18547018.0,792557627.538264,2026-07-14
2024-01-12,sh.688531,日联科技,42.732348,42.462126,43.398585,42.406218,270787.0,24896321.26,1.46,-0.6324,18547055.0,787547386.33893,2026-07-14
2024-01-15,sh.688531,日联科技,42.615873,42.066111,42.797574,41.469759,283807.0,25672025.67,1.5302,-0.9326,18547053.0,780202390.220883,2026-07-14
2024-01-16,sh.688531,日联科技,42.191904,42.07077,42.504057,41.13897,247345.0,22158262.78,1.3336,0.0111,18547166.0,780293554.9378201,2026-07-14
2024-01-17,sh.688531,日联科技,41.996226,40.789545,41.996226,40.780227,253253.0,22423864.43,1.3655,-3.0454,18546540.0,756504927.9243,2026-07-14
2024-01-18,sh.688531,日联科技,40.761591,40.95261,41.166924,39.396504,414969.0,35582674.67,2.2374,0.3998,18546929.0,759545150.03469,2026-07-14
2024-01-19,sh.688531,日联科技,40.924656,40.141944,41.409192,40.118649,215445.0,18807535.36,1.1616,-1.9795,18547262.0,744523152.557328,2026-07-14
2024-01-22,sh.688531,日联科技,39.6015,37.08564,39.853086,36.89928,556285.0,45548953.12,2.9993,-7.6137,18547161.0,687833335.86804,2026-07-14
2024-01-23,sh.688531,日联科技,37.001778,37.654038,38.073348,36.405426,457721.0,36694383.31,2.4679,1.5327,18546983.0,698368802.667354,2026-07-14
2024-01-24,sh.688531,日联科技,37.928919,37.640061,37.928919,36.10725,602108.0,47667126.81,3.2464,-0.0371,18546944.0,698108103.523584,2026-07-14
2024-01-25,sh.688531,日联科技,38.15721,38.748903,38.846742,37.272,432798.0,35488175.56,2.3335,2.9459,18547161.0,718682142.514383,2026-07-14
2024-01-26,sh.688531,日联科技,38.758221,37.31859,39.005148,37.31859,270133.0,22034468.32,1.4565,-3.6912,18546722.0,692137514.16198,2026-07-14
2024-01-29,sh.688531,日联科技,36.782805,34.984431,37.211433,34.75614,947815.0,72502269.64,5.1103,-6.2547,18547150.0,648861489.42165,2026-07-14
2024-01-30,sh.688531,日联科技,34.984431,32.934471,34.984431,32.850609,887851.0,64387506.99,4.787,-5.8596,18547128.0,610839849.2492881,2026-07-14
2024-01-31,sh.688531,日联科技,32.934471,31.131438,33.31185,31.066212,876236.0,59945244.0,4.7244,-5.4746,18547032.0,577395776.792016,2026-07-14
2024-02-01,sh.688531,日联科技,30.959055,30.959055,31.513476,29.999301,852148.0,56301931.91,4.5945,-0.5537,18547132.0,574201679.68026,2026-07-14
2024-02-02,sh.688531,日联科技,30.115776,29.575332,31.359729,28.079793,979280.0,62049440.65,5.28,-4.4695,18546970.0,548532795.34404,2026-07-14
2024-02-05,sh.688531,日联科技,29.123409,27.39492,29.458857,26.5563,878605.0,52688971.89,4.7372,-7.3724,18546926.0,508091554.01592,2026-07-14
2024-02-06,sh.688531,日联科技,27.39492,28.923072,29.3517,25.880745,813174.0,48586964.0,4.3844,5.5782,18546985.0,536435782.53792,2026-07-14
2024-02-07,sh.688531,日联科技,29.53806,28.363992,30.185661,27.502077,882625.0,55079736.21,4.7588,-1.933,18547218.0,526073142.974256,2026-07-14
2024-02-08,sh.688531,日联科技,28.23354,30.740082,31.056894,28.18695,1001709.0,64189523.74,5.4009,8.3771,18547075.0,570138606.36015,2026-07-14
2024-02-19,sh.688531,日联科技,30.800649,31.238595,32.142441,30.65622,743581.0,50019558.32,4.0092,1.6217,18546867.0,579378066.731865,2026-07-14
2024-02-20,sh.688531,日联科技,31.438932,32.1471,32.33346,30.2835,629663.0,42874923.0,3.3949,2.9083,18547321.0,596242582.9191,2026-07-14
2024-02-21,sh.688531,日联科技,31.96074,33.21867,34.145811,31.289844,933668.0,66496146.36,5.034,3.3333,18547239.0,616114611.75213,2026-07-14
2024-02-22,sh.688531,日联科技,33.0789,33.82434,33.954792,32.650272,564946.0,40725917.56,3.046,1.8233,18547144.0,627344904.68496,2026-07-14
2024-02-23,sh.688531,日联科技,33.87093,34.099221,34.238991,33.474915,857144.0,62337666.66,4.6215,0.8127,18546879.0,632434125.881259,2026-07-14
2024-02-26,sh.688531,日联科技,34.183083,35.73453,36.698943,34.183083,1071094.0,81961227.54,5.775,4.7957,18547082.0,662771258.14146,2026-07-14
2024-02-27,sh.688531,日联科技,35.524875,36.52656,36.647694,35.31522,627673.0,48682021.53,3.3842,2.2164,18547160.0,677463952.5696001,2026-07-14
2024-02-28,sh.688531,日联科技,36.43338,34.075926,37.360521,33.828999,1006981.0,76745509.29,5.4293,-6.7092,18547161.0,632011685.746086,2026-07-14
2024-02-29,sh.688531,日联科技,33.605367,35.291925,35.357151,33.605367,466567.0,34950251.0,2.5156,3.5685,18546947.0,654557462.502975,2026-07-14
2024-03-01,sh.688531,日联科技,35.296584,35.459649,35.855664,34.951818,518438.0,39288977.38,2.7953,0.4752,18546775.0,657662131.581975,2026-07-14
2024-03-04,sh.688531,日联科技,35.464308,35.08227,35.823051,34.327512,372949.0,28037920.75,2.0108,-1.0642,18547295.0,650681210.95965,2026-07-14
2024-03-05,sh.688531,日联科技,35.077611,34.327512,35.166132,34.113198,338902.0,25091249.68,1.8273,-2.1514,18546599.0,636658599.731688,2026-07-14
2024-03-06,sh.688531,日联科技,34.313535,34.033995,34.844661,33.293214,324423.0,23688979.95,1.7492,-0.855,18546936.0,631226327.08932,2026-07-14
2024-03-07,sh.688531,日联科技,34.038654,33.642639,34.891251,33.5448,367578.0,26993516.29,1.9819,-1.1499,18546748.0,623961547.587972,2026-07-14
2024-03-08,sh.688531,日联科技,33.689229,33.423666,34.131834,32.613,581386.0,41399245.7,3.1347,-0.6509,18546783.0,619901480.366478,2026-07-14
2024-03-11,sh.688531,日联科技,33.232647,34.457964,34.457964,33.232647,839361.0,61109066.79,4.5256,3.0945,18546955.0,639090307.6996199,2026-07-14
2024-03-12,sh.688531,日联科技,34.467282,34.84932,34.923864,34.05729,438956.0,32588172.88,2.3667,1.1357,18547175.0,646356436.671,2026-07-14
2024-03-13,sh.688531,日联科技,34.858638,34.658301,35.161473,34.313535,501557.0,37398297.76,2.7042,-0.5481,18547334.0,642819084.519534,2026-07-14
2024-03-14,sh.688531,日联科技,34.56978,33.642639,34.84932,33.0789,516549.0,37625470.74,2.7851,-2.9305,18546874.0,623965786.5604861,2026-07-14
2024-03-15,sh.688531,日联科技,33.540141,33.815022,34.117857,33.060264,689151.0,49651402.8,3.7157,0.5124,18547003.0,627167314.479066,2026-07-14
2024-03-18,sh.688531,日联科技,33.815022,35.22204,35.236017,33.815022,605461.0,45016875.43,3.2645,4.1609,18546822.0,653256906.35688,2026-07-14
2024-03-19,sh.688531,日联科技,35.22204,34.80273,35.282607,34.66296,346798.0,26001153.65,1.8698,-1.1905,18547331.0,645497753.0136299,2026-07-14
2024-03-20,sh.688531,日联科技,34.462623,34.621029,34.812048,34.033995,463170.0,34260506.38,2.4973,-0.5221,18546831.0,642110373.909099,2026-07-14
2024-03-21,sh.688531,日联科技,34.639665,35.105565,35.990775,34.155129,866429.0,65230918.51,4.6715,1.3995,18547126.0,651107337.35619,2026-07-14
2024-03-22,sh.688531,日联科技,35.156814,34.080585,35.4084,33.59139,705142.0,51758580.89,3.8019,-2.9197,18547095.0,632095847.650575,2026-07-14
2024-03-25,sh.688531,日联科技,34.0107,33.106854,34.080585,33.0789,501212.0,36078916.32,2.7024,-2.8571,18546921.0,614030205.6965339,2026-07-14
2024-03-26,sh.688531,日联科技,33.106854,32.589705,33.432984,32.002671,413298.0,28989840.56,2.2284,-1.5621,18546850.0,604436370.17925,2026-07-14
2024-03-27,sh.688531,日联科技,32.859927,31.126779,32.859927,31.126779,303865.0,20775175.31,1.6383,-4.4889,18547580.0,577326423.64482,2026-07-14
2024-03-28,sh.688531,日联科技,30.823944,31.58802,32.072556,30.823944,322162.0,21928340.56,1.737,1.4818,18547035.0,585864112.5207,2026-07-14
2024-03-29,sh.688531,日联科技,33.069582,34.10388,35.26863,32.696862,1033292.0,74945677.32,5.5712,7.9646,18547028.0,632525617.2686399,2026-07-14
2024-04-01,sh.688531,日联科技,33.5448,32.981061,33.628662,32.664249,1430376.0,101481320.68,2.9781,-3.2923,48029818.0,1584074357.276898,2026-07-14
2024-04-02,sh.688531,日联科技,33.018333,32.067897,33.022992,31.848924,980565.0,67733199.95,2.0416,-2.7688,48029242.0,1540196785.4440742,2026-07-14
2024-04-03,sh.688531,日联科技,31.890855,32.025966,32.449935,31.35507,693682.0,47556478.79,1.4443,-0.1308,48028941.0,1538173231.4820058,2026-07-14
2024-04-08,sh.688531,日联科技,32.1471,31.951422,33.409689,31.387683,1108617.0,77158915.69,2.3082,-0.2328,48029504.0,1534610950.754688,2026-07-14
2024-04-09,sh.688531,日联科技,31.956081,32.403345,32.640954,31.229277,835260.0,57612100.64,1.739,1.4144,48031052.0,1556366748.66894,2026-07-14
2024-04-10,sh.688531,日联科技,32.24028,31.378365,32.24028,31.12212,548652.0,37107135.63,1.1423,-3.1632,48030465.0,1507117461.889725,2026-07-14
2024-04-11,sh.688531,日联科技,31.26189,31.35507,31.825629,30.98235,308006.0,20833022.07,0.6413,-0.0742,48028380.0,1505933216.8866,2026-07-14
2024-04-12,sh.688531,日联科技,31.499499,31.275867,31.984035,31.229277,499984.0,33830347.53,1.041,-0.2526,48029203.0,1502154965.144001,2026-07-14
2024-04-15,sh.688531,日联科技,31.229277,30.511791,31.802334,30.413952,541079.0,35852084.38,1.1266,-2.443,48027605.0,1465408245.990555,2026-07-14
2024-04-16,sh.688531,日联科技,30.292818,29.379654,30.70281,28.97898,704387.0,45220130.64,1.4666,-3.7105,48028569.0,1411062739.335126,2026-07-14
2024-04-17,sh.688531,日联科技,29.58465,29.943393,30.372021,29.402949,708038.0,45396352.75,1.4742,1.9188,48028626.0,1438140023.568018,2026-07-14
2024-04-18,sh.688531,日联科技,29.91078,29.845554,30.413952,29.482152,534211.0,34473340.51,1.1123,-0.3267,48027600.0,1433410329.2904,2026-07-14
2024-04-19,sh.688531,日联科技,29.845554,29.63124,29.850213,29.123409,358135.0,22664217.78,0.7457,-0.7181,48026686.0,1423090259.27064,2026-07-14
2024-04-22,sh.688531,日联科技,29.53806,29.435562,30.031914,29.11875,377148.0,23961089.0,0.7852,-0.6604,48032094.0,1413851680.9268281,2026-07-14
2024-04-23,sh.688531,日联科技,29.44488,29.477493,29.705784,29.174658,284758.0,17979699.17,0.5929,0.1425,48027998.0,1415744974.849014,2026-07-14
2024-04-24,sh.688531,日联科技,29.477493,29.845554,29.887485,29.295792,356536.0,22647522.07,0.7423,1.2486,48031254.0,1433519384.944716,2026-07-14
2024-04-25,sh.688531,日联科技,29.715102,29.989983,30.590994,29.53806,388763.0,25188489.94,0.8094,0.4839,48031011.0,1440449203.362813,2026-07-14
2024-04-26,sh.688531,日联科技,29.645217,30.646902,30.7494,29.645217,596059.0,39016483.36,1.241,2.1905,48030540.0,1471987252.38708,2026-07-14
2024-04-29,sh.688531,日联科技,31.77438,34.704891,35.08227,31.77438,2316090.0,167488614.9,4.8222,13.2411,48029737.0,1666866787.3436673,2026-07-14
2024-04-30,sh.688531,日联科技,34.9425,34.434669,35.12886,34.24365,1361294.0,101432493.77,2.8343,-0.7786,48029284.0,1653872496.846996,2026-07-14
2024-05-06,sh.688531,日联科技,34.905228,35.543511,35.78112,34.4766,1051059.0,79240139.78,2.1884,3.2201,48028651.0,1707106885.133661,2026-07-14
2024-05-07,sh.688531,日联科技,35.194086,35.333856,35.715894,35.17545,762890.0,58023466.25,1.5884,-0.5899,48028834.0,1697043904.403904,2026-07-14
2024-05-08,sh.688531,日联科技,35.329197,34.43001,35.329197,34.350807,746662.0,55672449.95,1.5546,-2.558,48029204.0,1653645974.0120401,2026-07-14
2024-05-09,sh.688531,日联科技,34.66296,35.948844,36.177135,34.4766,1166975.0,88767555.02,2.4297,4.4114,48029592.0,1726608310.191648,2026-07-14
2024-05-10,sh.688531,日联科技,35.78112,34.886592,36.056001,34.681596,798958.0,60413896.1,1.6635,-2.9549,48028735.0,1675558882.22112,2026-07-14
2024-05-13,sh.688531,日联科技,34.56978,34.071267,34.821366,33.647298,487110.0,35791711.06,1.0142,-2.3371,48028988.0,1636408473.887796,2026-07-14
2024-05-14,sh.688531,日联科技,34.280922,33.73116,34.532508,33.59139,571557.0,41513766.79,1.19,-0.9982,48030000.0,1620107614.8000002,2026-07-14
2024-05-15,sh.688531,日联科技,33.68457,33.330486,34.136493,33.31185,500049.0,36047304.67,1.0411,-1.1878,48030833.0,1600891006.874838,2026-07-14
2024-05-16,sh.688531,日联科技,33.330486,32.710839,33.768432,32.65959,517295.0,36818085.93,1.077,-1.8591,48031105.0,1571137742.647095,2026-07-14
2024-05-17,sh.688531,日联科技,32.70618,33.847635,33.912861,32.56641,655215.0,46938179.7,1.3642,3.4753,48029248.0,1625676455.62848,2026-07-14
2024-05-20,sh.688531,日联科技,34.020018,33.740478,34.369443,33.507528,602638.0,43864506.4,1.2547,-0.3166,48030446.0,1620570206.593188,2026-07-14
2024-05-21,sh.688531,日联科技,33.63798,33.563436,33.726501,33.246624,288341.0,20710523.94,0.6003,-0.5247,48032817.0,1612146379.2792122,2026-07-14
2024-05-22,sh.688531,日联科技,33.819681,33.884907,34.047972,33.386394,415759.0,30065273.85,0.8656,0.9578,48031308.0,1627536404.668356,2026-07-14
2024-05-23,sh.688531,日联科技,33.77775,32.98572,33.861612,32.925153,390058.0,27895958.97,0.8121,-2.6537,48030784.0,1584329992.40448,2026-07-14
2024-05-24,sh.688531,日联科技,32.808678,31.699836,33.0789,31.6812,545060.0,37669072.02,1.1348,-3.8983,48031371.0,1522586583.555156,2026-07-14
2024-05-27,sh.688531,日联科技,31.802334,32.370732,32.557092,30.870534,630913.0,42787605.15,1.3136,2.1164,48029309.0,1554743889.7841878,2026-07-14
2024-05-28,sh.688531,日联科技,32.435958,31.862901,32.738793,31.72779,412938.0,28539570.21,0.8598,-1.5688,48027216.0,1530286428.7136161,2026-07-14
2024-05-29,sh.688531,日联科技,31.96074,31.765062,32.463912,31.723131,417783.0,28767131.42,0.8698,-0.3071,48032076.0,1525741872.128712,2026-07-14
2024-05-30,sh.688531,日联科技,31.77438,31.140756,31.993353,31.042917,580584.0,39114294.28,1.2088,-1.9654,48029782.0,1495683721.995192,2026-07-14
2024-05-31,sh.688531,日联科技,31.44825,32.538456,32.79936,31.44825,719662.0,49735685.79,1.4984,4.4883,48028697.0,1562779644.071832,2026-07-14
2024-06-03,sh.688531,日联科技,32.817996,32.445276,33.5448,32.161077,707056.0,49676487.52,1.4721,-0.2864,48030433.0,1558360655.084508,2026-07-14
2024-06-04,sh.688531,日联科技,31.923468,31.765062,32.300847,31.30848,646303.0,44089767.93,1.3456,-2.0965,48030841.0,1525702642.277142,2026-07-14
2024-06-05,sh.688531,日联科技,31.685859,31.052235,32.114487,30.996327,737609.0,49745106.29,1.5357,-2.2441,48030800.0,1491463688.838,2026-07-14
2024-06-06,sh.688531,日联科技,31.205982,30.069186,31.424955,30.008619,900174.0,59039811.04,1.8742,-3.1658,48029773.0,1444216177.874778,2026-07-14
2024-06-07,sh.688531,日联科技,30.0896148,30.1440264,30.84457575,29.53869735,710128.0,31719571.36,1.029,0.2488,69011467.0,2080283483.150729,2026-07-14
2024-06-11,sh.688531,日联科技,30.1304235,31.47030915,31.59273525,29.93318145,1084029.0,49443630.26,1.5708,4.3998,69011268.0,2171805938.7935023,2026-07-14
2024-06-12,sh.688531,日联科技,31.28667,31.19825115,31.57913235,30.88538445,597562.0,27511620.97,0.8659,-0.8645,69010509.0,2153007191.7713356,2026-07-14
2024-06-13,sh.688531,日联科技,31.1098323,32.4157107,33.4495311,31.03501635,1967110.0,93836947.58,2.8505,3.9023,69009297.0,2236985407.162378,2026-07-14
2024-06-14,sh.688531,日联科技,32.6605629,31.93280775,32.9462238,31.7627715,1875333.0,88587764.56,2.7175,-1.4897,69009494.0,2203666904.8267784,2026-07-14
2024-06-17,sh.688531,日联科技,31.61994105,31.6675512,31.8988005,30.8649801,1370923.0,63387226.21,1.9866,-0.8307,69008507.0,2185330428.658058,2026-07-14
2024-06-18,sh.688531,日联科技,31.7355657,32.13685125,32.510931,31.56552945,864246.0,40811280.73,1.2524,1.482,69007186.0,2217673671.6630826,2026-07-14
2024-06-19,sh.688531,日联科技,32.25927735,31.47030915,32.4293136,31.18464825,912241.0,42399805.71,1.3219,-2.0741,69009834.0,2171760810.370181,2026-07-14
2024-06-20,sh.688531,日联科技,31.47030915,33.06184845,34.1160732,31.0282149,3274823.0,159843066.58,4.7455,5.0573,69009019.0,2281565727.8611703,2026-07-14
2024-06-21,sh.688531,日联科技,32.88501075,33.23868615,33.55155285,31.830786,1814098.0,87081630.02,2.6288,0.5349,69008597.0,2293755097.3348317,2026-07-14
2024-06-24,sh.688531,日联科技,33.2454876,31.8035802,33.8848239,31.8035802,1870529.0,90854469.05,2.7105,-4.3176,69010478.0,2194780271.7133355,2026-07-14
2024-06-25,sh.688531,日联科技,31.6267425,30.81736995,31.93280775,30.5249076,1181925.0,53966932.6,1.7127,-3.1009,69009459.0,2126690028.052357,2026-07-14
2024-06-26,sh.688531,日联科技,30.84457575,32.2796817,32.3068875,30.61332645,1349842.0,62918255.94,1.956,4.7451,69010327.0,2227631389.5729156,2026-07-14
2024-06-27,sh.688531,日联科技,32.13685125,31.06222215,32.3476962,30.9193917,1240496.0,57467839.99,1.7976,-3.7716,69008456.0,2143555990.5005004,2026-07-14
2024-06-28,sh.688531,日联科技,31.014612,31.3954932,32.102844,30.70854675,1162019.0,53864272.3,1.6839,1.0729,69007601.0,2166527667.9438133,2026-07-14
2024-07-01,sh.688531,日联科技,31.22545695,30.54531195,31.22545695,29.654322,1315458.0,58645251.22,1.9062,-2.708,69009443.0,2107914963.9307437,2026-07-14
2024-07-02,sh.688531,日联科技,30.5929221,29.89237275,30.606525,29.83796115,746969.0,33156566.87,1.0824,-2.1376,69010440.0,2062885796.12151,2026-07-14
2024-07-03,sh.688531,日联科技,29.92638,29.62031475,30.27325395,29.2734408,570743.0,24925493.76,0.827,-0.9101,69013664.0,2044206449.730744,2026-07-14
2024-07-04,sh.688531,日联科技,29.5454988,28.28723055,29.82435825,28.15120155,1111374.0,47229510.14,1.6105,-4.5006,69008010.0,1952045488.6667056,2026-07-14
2024-07-05,sh.688531,日联科技,28.28723055,28.38245085,28.7973393,27.63429135,550877.0,22777777.15,0.7983,0.3366,69006263.0,1958566867.9396737,2026-07-14
2024-07-08,sh.688531,日联科技,28.09678995,27.13098405,28.39605375,27.069771,757234.0,30631613.47,1.0973,-4.4093,69008840.0,1872277737.349002,2026-07-14
2024-07-09,sh.688531,日联科技,27.1241826,27.5458725,27.72951165,26.525655,1020553.0,40840833.89,1.4789,1.5292,69007573.0,1900873807.3924427,2026-07-14
2024-07-10,sh.688531,日联科技,27.36223335,27.70230585,27.97436385,27.26701305,861431.0,35082403.91,1.2483,0.5679,69008331.0,1911689891.5600362,2026-07-14
2024-07-11,sh.688531,日联科技,28.3892523,29.0149857,29.4366756,28.05598125,1332390.0,56341681.41,1.9307,4.7385,69010721.0,2002345082.9616897,2026-07-14
2024-07-12,sh.688531,日联科技,28.7565306,28.99458135,29.14421325,28.430061,644275.0,27278181.49,0.9336,-0.0703,69009747.0,2000908723.3344185,2026-07-14
2024-07-15,sh.688531,日联科技,29.6407191,28.3620465,29.7087336,28.1171943,1101844.0,46473274.18,1.5967,-2.1816,69007578.0,1957196136.0883772,2026-07-14
2024-07-16,sh.688531,日联科技,28.2124146,28.5116784,28.7701335,27.94715805,926649.0,38542726.66,1.3428,0.5276,69008713.0,1967554231.8538992,2026-07-14
2024-07-17,sh.688531,日联科技,28.5388842,27.75671745,28.6341045,27.7363131,1166008.0,48220161.77,1.6896,-2.6479,69010890.0,1915515774.7030306,2026-07-14
2024-07-18,sh.688531,日联科技,27.613887,27.17179275,27.613887,26.32841295,1642931.0,64832582.66,2.3807,-2.1073,69010417.0,1875136748.3150768,2026-07-14
2024-07-19,sh.688531,日联科技,27.17179275,27.70230585,28.1852088,26.94054345,1151686.0,46721445.11,1.6689,1.9524,69008688.0,1911699781.2832246,2026-07-14
2024-07-22,sh.688531,日联科技,27.74311455,27.9267537,28.3348407,27.6819015,879317.0,36108548.9,1.2742,0.8102,69009339.0,1927206813.2528043,2026-07-14
2024-07-23,sh.688531,日联科技,27.885945,26.2399941,28.0083711,26.21958975,1460125.0,57685638.73,2.1158,-6.0399,69010540.0,1810836162.437814,2026-07-14
2024-07-24,sh.688531,日联科技,26.09716365,25.5462462,26.3488173,25.52584185,1063356.0,40338087.83,1.5409,-2.6439,69008761.0,1762914798.462958,2026-07-14
2024-07-25,sh.688531,日联科技,25.301394,25.5054375,26.0767593,25.2333795,751778.0,28309812.44,1.0894,-0.1597,69008445.0,1760090580.9196875,2026-07-14
2024-07-26,sh.688531,日联科技,25.5462462,26.06995785,26.11076655,25.5054375,778251.0,29624718.94,1.1277,2.2133,69012237.0,1799146109.7242105,2026-07-14
2024-07-29,sh.688531,日联科技,26.0903622,26.0359506,26.28760425,25.6278636,805940.0,30754533.31,1.1679,-0.1304,69007621.0,1796679011.3795226,2026-07-14
2024-07-30,sh.688531,日联科技,25.8999216,25.981539,26.42363325,25.6278636,725240.0,27692922.45,1.0509,-0.209,69011324.0,1793020405.9476361,2026-07-14
2024-07-31,sh.688531,日联科技,25.981539,27.98796675,28.021974,25.84551,1815083.0,72215420.35,2.6302,7.7225,69009315.0,1931430413.6602762,2026-07-14
2024-08-01,sh.688531,日联科技,27.91995225,28.66811175,28.85855235,27.885945,1840579.0,77264825.25,2.6671,2.4301,69010498.0,1978400668.5871515,2026-07-14
2024-08-02,sh.688531,日联科技,28.51847985,27.8179305,28.69531755,27.6682986,995220.0,41298158.83,1.4421,-2.9656,69011858.0,1919767069.5198689,2026-07-14
2024-08-05,sh.688531,日联科技,27.60708555,26.39642745,28.021974,26.32841295,1135007.0,45125360.0,1.6447,-5.11,69009971.0,1821616692.828104,2026-07-14
2024-08-06,sh.688531,日联科技,26.6480811,27.0017565,27.2058,26.54605935,763683.0,30100412.76,1.1066,2.2932,69011657.0,1863435957.9755204,2026-07-14
2024-08-07,sh.688531,日联科技,26.76370575,26.9065362,27.44385075,26.76370575,550370.0,21934330.18,0.7975,-0.3526,69011912.0,1856871508.4592144,2026-07-14
2024-08-08,sh.688531,日联科技,26.92694055,26.68208835,27.2058,26.20598685,733459.0,28769126.67,1.0628,-0.8342,69011950.0,1841382947.1057825,2026-07-14
2024-08-09,sh.688531,日联科技,26.8521246,26.1447738,27.069771,26.117568,549072.0,21397830.05,0.7956,-2.0138,69013575.0,1804344307.504335,2026-07-14
2024-08-12,sh.688531,日联科技,26.1447738,26.11076655,26.2671999,25.78429695,399853.0,15292411.26,0.5794,-0.1301,69011564.0,1801944836.8543842,2026-07-14
2024-08-13,sh.688531,日联科技,26.117568,26.02914915,26.28760425,25.6278636,493108.0,18822019.62,0.7145,-0.3126,69014416.0,1796386527.5641463,2026-07-14
2024-08-14,sh.688531,日联科技,26.0359506,25.67547375,26.11076655,25.573452,624023.0,23659061.42,0.9043,-1.3588,69006193.0,1771766696.9589336,2026-07-14
2024-08-15,sh.688531,日联科技,25.573452,25.9135245,26.389626,25.24018095,744436.0,28292680.98,1.0787,0.9272,69012330.0,1788352704.257085,2026-07-14
2024-08-16,sh.688531,日联科技,26.0495535,25.81150275,26.28760425,25.7502897,620842.0,23733669.05,0.8996,-0.3937,69013117.0,1781332259.2315717,2026-07-14
2024-08-19,sh.688531,日联科技,25.7774955,25.7230839,26.0767593,25.573452,464285.0,17608228.19,0.6728,-0.3426,69007878.0,1775095435.554964,2026-07-14
2024-08-20,sh.688531,日联科技,25.7230839,24.893307,26.0359506,24.85929975,803692.0,29832068.27,1.1646,-3.2258,69010132.0,1717890401.986524,2026-07-14
2024-08-21,sh.688531,日联科技,24.90010845,25.0565418,25.1925708,24.8661012,432695.0,15911787.78,0.627,0.6557,69010367.0,1729161145.3688407,2026-07-14
2024-08-22,sh.688531,日联科技,25.1381592,24.98172585,25.24018095,24.8116896,492966.0,18133184.61,0.7143,-0.2986,69013860.0,1724085330.370281,2026-07-14
