日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-01,sh.600596,新安股份,7.6198688,8.14613312,8.20643424,7.61438688,16486939,235676352.0,2.427461,6.0671,679184506.0,5532727398.9174385,2026-07-14
2013-08-02,sh.600596,新安股份,8.21739808,8.22288,8.3873376,8.0584224,16255037,243728224.0,2.393316,0.9421,679184738.0,5584854598.40544,2026-07-14
2013-08-05,sh.600596,新安股份,8.2502896,8.87522848,8.90812,8.2502896,22534236,355007552.0,3.317837,7.9333,679184541.0,6027917981.458928,2026-07-14
2013-08-06,sh.600596,新安股份,8.771072,8.8807104,9.14384256,8.7436624,19810742,322249408.0,2.916842,0.0618,679184611.0,6031641838.427654,2026-07-14
2013-08-07,sh.600596,新安股份,8.8258912,8.94649344,9.2370352,8.78751776,19441709,319966752.0,2.862507,0.7407,679184680.0,6076321284.168499,2026-07-14
2013-08-08,sh.600596,新安股份,8.84233696,8.91908384,9.10546912,8.7162528,11571301,188079808.0,1.703705,-0.3064,679184542.0,6057703872.930002,2026-07-14
2013-08-09,sh.600596,新安股份,8.8807104,9.28637248,9.4014928,8.8533008,19664079,330217600.0,2.895248,4.118,679184616.0,6307161326.861768,2026-07-14
2013-08-12,sh.600596,新安股份,9.26992672,9.21510752,9.41245664,9.06161376,17915117,301355392.0,2.637739,-0.7674,679184597.0,6258759087.282869,2026-07-14
2013-08-13,sh.600596,新安股份,9.2096256,8.86974656,9.25348096,8.8533008,12032448,197279968.0,1.771602,-3.7478,679184602.0,6024195287.1944685,2026-07-14
2013-08-14,sh.600596,新安股份,8.86974656,8.99583072,9.14384256,8.79299968,12202474,199075152.0,1.796636,1.4215,679184543.0,6109829176.468561,2026-07-14
2013-08-15,sh.600596,新安股份,8.90812,8.59016864,8.9903488,8.5792048,13988051,221395520.0,2.059536,-4.5094,679184583.0,5834310105.658077,2026-07-14
2013-08-16,sh.600596,新安股份,8.5517952,8.359928,8.77655392,8.32155456,10988869,172121408.0,1.61795,-2.6803,679184709.0,5677935265.940952,2026-07-14
2013-08-19,sh.600596,新安股份,8.22288,8.76010816,8.771072,8.09131392,17496644,267399744.0,2.576125,4.7869,679184589.0,5949730460.245146,2026-07-14
2013-08-20,sh.600596,新安股份,8.66691552,8.78751776,9.01227648,8.6614336,12557882,202374080.0,1.848964,0.3129,679184776.0,5968348281.421622,2026-07-14
2013-08-21,sh.600596,新安股份,8.8807104,8.65595168,8.95197536,8.55727712,7452851,118151544.0,1.097323,-1.4972,679184798.0,5878990793.278561,2026-07-14
2013-08-22,sh.600596,新安股份,8.66691552,8.78203584,8.97938496,8.6066144,8992744,144669568.0,1.32405,1.4566,679184623.0,5964623701.162889,2026-07-14
2013-08-23,sh.600596,新安股份,8.67239744,8.37637376,8.8258912,8.3051088,14317825,221820272.0,2.10809,-4.6192,679184712.0,5689104999.789957,2026-07-14
2013-08-26,sh.600596,新安股份,8.47504832,8.51342176,8.59565056,8.37637376,10814016,167536192.0,1.592206,1.6361,679184477.0,5782183905.54602,2026-07-14
2013-08-27,sh.600596,新安股份,8.4695664,8.36540992,8.51342176,8.1132416,18453710,278717824.0,2.717039,-1.7386,679184583.0,5681657448.139263,2026-07-14
2013-08-28,sh.600596,新安股份,8.22836192,8.1406512,8.36540992,8.12420544,9894350,148275200.0,1.456798,-2.6868,679184760.0,5529006231.515713,2026-07-14
2013-08-29,sh.600596,新安股份,8.1680608,8.18998848,8.3325184,8.13516928,7194343,107983832.0,1.059262,0.6061,679184470.0,5562512985.094906,2026-07-14
2013-08-30,sh.600596,新安股份,8.16257888,7.83366368,8.21191616,7.63631456,14797490,213449296.0,2.178714,-4.3507,679184602.0,5320503748.702655,2026-07-14
2013-09-02,sh.600596,新安股份,7.7843264,8.07486816,8.14613312,7.7843264,8573650,125183072.0,1.262345,3.0791,679184375.0,5484324284.457,2026-07-14
2013-09-03,sh.600596,新安股份,8.1406512,8.35444608,8.37089184,8.07486816,11350516,171924160.0,1.671197,3.4623,679184800.0,5674212789.955585,2026-07-14
2013-09-04,sh.600596,新安股份,8.42571104,8.3325184,8.57372288,8.29962688,9847544,151220512.0,1.449907,-0.2625,679184527.0,5659317568.222796,2026-07-14
2013-09-05,sh.600596,新安股份,8.43119296,8.20095232,8.43119296,8.16257888,8789656,132120832.0,1.294148,-1.5789,679184761.0,5569961841.431596,2026-07-14
2013-09-06,sh.600596,新安股份,8.13516928,7.85559136,8.13516928,7.811736,16763684,241876288.0,2.468207,-4.2112,679184688.0,5335397366.897096,2026-07-14
2013-09-09,sh.600596,新安股份,7.88300096,7.73498912,7.9213744,7.37866432,29469150,408044736.0,4.338901,-1.5352,679184660.0,5253485955.570899,2026-07-14
2013-09-10,sh.600596,新安股份,7.6472784,7.7569168,7.76788064,7.5650496,16506236,230637472.0,2.430302,0.2835,679184562.0,5268378139.278441,2026-07-14
2013-09-11,sh.600596,新安股份,7.75143488,7.57601344,7.7569168,7.47185696,12248758,169645930.0,1.80345,-2.3322,679184785.0,5145513059.40351,2026-07-14
2013-09-12,sh.600596,新安股份,7.52667616,7.64179648,7.7020976,7.52667616,9903950,137492762.0,1.458212,0.8683,679184508.0,5190189782.504931,2026-07-14
2013-09-13,sh.600596,新安股份,7.6198688,8.085832,8.18998848,7.59794112,26574324,387264720.0,3.91268,5.8106,679184702.0,5491773397.342064,2026-07-14
2013-09-16,sh.600596,新安股份,8.0036032,7.96522976,8.07486816,7.78980832,13043633,189114287.0,1.920484,-1.4915,679184674.0,5409861977.880698,2026-07-14
2013-09-17,sh.600596,新安股份,7.94330208,7.57601344,7.95974784,7.49378464,16846290,235096261.0,2.48037,-4.8864,679184557.0,5145511332.072446,2026-07-14
2013-09-18,sh.600596,新安股份,7.5650496,7.28547168,7.61438688,7.18679712,20486403,273850640.0,3.016323,-3.835,679184656.0,4948180576.778542,2026-07-14
2013-09-23,sh.600596,新安股份,7.3183632,7.43896544,7.4554112,7.21420672,15392170,205708906.0,2.266272,2.1068,679184582.0,5052430632.878846,2026-07-14
2013-09-24,sh.600596,新安股份,7.37866432,7.23065248,7.39511008,7.2087248,15389576,203620511.0,2.26589,-2.8003,679184603.0,4910947834.059765,2026-07-14
2013-09-25,sh.600596,新安股份,7.2087248,7.00589376,7.30191744,6.9346288,24810515,321962864.0,3.652985,-3.1084,679184694.0,4758295809.582109,2026-07-14
2013-09-26,sh.600596,新安股份,6.97300224,6.92366496,7.0990864,6.8524,14728015,187566393.0,2.168485,-1.1737,679184546.0,4702446242.513708,2026-07-14
2013-09-27,sh.600596,新安股份,6.94011072,7.17583328,7.22517056,6.91270112,15980419,207024940.0,2.352883,3.6421,679184600.0,4873715455.943488,2026-07-14
2013-09-30,sh.600596,新安股份,7.13197792,7.3183632,7.40607392,6.97300224,17946790,235228207.0,2.642402,1.9862,679184696.0,4970520285.209587,2026-07-14
2013-10-08,sh.600596,新安股份,7.24709824,7.42251968,7.43896544,7.14842368,16381737,218947993.0,2.411971,1.4232,679184659.0,5041261497.781589,2026-07-14
2013-10-09,sh.600596,新安股份,7.41155584,7.34029088,7.4828208,7.25258016,13516294,181171671.0,1.990077,-1.1078,679184474.0,4985411600.339797,2026-07-14
2013-10-10,sh.600596,新安股份,7.32384512,7.14294176,7.32384512,7.04974912,22051186,286855088.0,3.246715,-2.6886,679184530.0,4851375542.082973,2026-07-14
2013-10-11,sh.600596,新安股份,7.17583328,7.19776096,7.27450784,7.13197792,12497566,164103706.0,1.840084,0.7675,679184537.0,4888607945.0542755,2026-07-14
2013-10-14,sh.600596,新安股份,7.21968864,7.55408576,7.55956768,7.2087248,26256311,355455376.0,3.865858,4.9505,679184569.0,5130618481.094638,2026-07-14
2013-10-15,sh.600596,新安股份,7.5924592,7.36770048,7.60890496,7.3183632,16891581,228926027.0,2.487038,-2.4673,679184677.0,5004029270.741545,2026-07-14
2013-10-16,sh.600596,新安股份,7.33480896,7.06071296,7.3457728,6.989448,17243634,224450598.0,2.538873,-4.1667,679184583.0,4795527387.420296,2026-07-14
2013-10-17,sh.600596,新安股份,7.12101408,6.78661696,7.1813152,6.70987008,19840453,250421550.0,2.921216,-3.882,679184730.0,4609366607.591021,2026-07-14
2013-10-18,sh.600596,新安股份,6.81950848,6.70987008,6.83047232,6.65505088,14103506,173159160.0,2.076535,-1.1309,679184603.0,4557240446.466378,2026-07-14
2013-10-21,sh.600596,新安股份,6.7427616,6.86336384,6.87432768,6.61119552,22473533,276108912.0,3.308899,2.2876,679184617.0,4661491141.002049,2026-07-14
2013-10-22,sh.600596,新安股份,6.81950848,6.8798096,6.91818304,6.75920736,19423127,241338850.0,2.859771,0.2396,679184697.0,4672661398.593691,2026-07-14
2013-10-23,sh.600596,新安股份,6.83047232,6.50703904,6.86884576,6.49059328,19369916,234081341.0,2.851937,-5.4183,679184568.0,4419480499.341535,2026-07-14
2013-10-24,sh.600596,新安股份,6.5508944,6.53993056,6.6331232,6.45770176,8183285,97765277.0,1.204869,0.5055,679184625.0,4441820284.919641,2026-07-14
2013-10-25,sh.600596,新安股份,6.5508944,6.09041312,6.56734016,6.04107584,22635973,257356371.0,3.332816,-6.8734,679184599.0,4136514792.651539,2026-07-14
2013-10-28,sh.600596,新安股份,6.11782272,6.18908768,6.22746112,6.09041312,10864736,121915305.0,1.599673,1.6202,679184808.0,4203534327.6359653,2026-07-14
2013-10-29,sh.600596,新安股份,6.15071424,5.94240128,6.2219792,5.76149792,17176376,187051251.0,2.52897,-3.9858,679184648.0,4035987721.63155,2026-07-14
2013-10-30,sh.600596,新安股份,5.9204736,5.9752928,5.98625664,5.87113632,9385868,101749310.0,1.381932,0.5535,679184504.0,4058326276.6227713,2026-07-14
2013-10-31,sh.600596,新安股份,5.95884704,5.8382448,5.95884704,5.79438944,12767748,136178374.0,1.879864,-2.2936,679184664.0,3965246332.837747,2026-07-14
2013-11-01,sh.600596,新安股份,5.8382448,5.79987136,5.8656544,5.67926912,12124464,127324766.0,1.78515,-0.6573,679184606.0,3939183344.4922843,2026-07-14
2013-11-04,sh.600596,新安股份,5.81631712,5.90950976,5.98625664,5.81631712,13292659,143237963.0,1.95715,1.8904,679184477.0,4013647295.671995,2026-07-14
2013-11-05,sh.600596,新安股份,5.90950976,6.05203968,6.10685888,5.756016,19242958,210466356.0,2.833244,2.4119,679184638.0,4110452379.222436,2026-07-14
2013-11-06,sh.600596,新安股份,5.98625664,5.85469056,6.05203968,5.84920864,17147455,186458985.0,2.524712,-3.2609,679184596.0,3976415642.6986136,2026-07-14
2013-11-07,sh.600596,新安股份,5.8108352,5.68475104,5.86017248,5.6737872,10737271,112737422.0,1.580906,-2.9026,679184657.0,3860995685.2327933,2026-07-14
2013-11-08,sh.600596,新安股份,5.73408832,5.75053408,5.89854592,5.73408832,14426938,152716363.0,2.124156,1.1572,679184486.0,3905673533.350283,2026-07-14
2013-11-11,sh.600596,新安股份,5.74505216,5.82179904,5.8656544,5.67926912,9801486,103189235.0,1.443125,1.2393,679184825.0,3954077562.167568,2026-07-14
2013-11-12,sh.600596,新安股份,5.81631712,5.96981088,5.98625664,5.74505216,16880001,180768131.0,2.485333,2.5424,679184681.0,4054604098.1631293,2026-07-14
2013-11-13,sh.600596,新安股份,5.9204736,5.756016,5.94240128,5.74505216,11570784,123180478.0,1.703629,-3.5813,679184494.0,3909396814.415904,2026-07-14
2013-11-14,sh.600596,新安股份,5.7011968,5.80535328,5.82728096,5.67926912,7764925,81658223.0,1.143272,0.8571,679184394.0,3942905349.4327126,2026-07-14
2013-11-15,sh.600596,新安股份,5.80535328,5.96432896,6.05203968,5.78890752,17738724,192935923.0,2.611768,2.7384,679184522.0,4050879913.748357,2026-07-14
2013-11-18,sh.600596,新安股份,5.96432896,6.14523232,6.15071424,5.9478832,20319010,224696523.0,2.991677,3.0331,679184618.0,4173747265.7804537,2026-07-14
2013-11-19,sh.600596,新安股份,6.1397504,6.20553344,6.26035264,6.09589504,18590803,209765193.0,2.737224,0.9813,679184568.0,4214702548.655954,2026-07-14
2013-11-20,sh.600596,新安股份,6.21649728,6.21101536,6.25487072,6.15071424,13807471,155934467.0,2.032948,0.0883,679184662.0,4218426367.9584084,2026-07-14
2013-11-21,sh.600596,新安股份,6.21649728,6.16716,6.26583456,6.12878656,14689281,165857017.0,2.162782,-0.7061,679184541.0,4188639733.87356,2026-07-14
2013-11-22,sh.600596,新安股份,6.20553344,6.67149664,6.715352,6.14523232,43847872,521537920.0,6.455958,8.1778,679184592.0,4531177723.467771,2026-07-14
2013-11-25,sh.600596,新安股份,6.54541248,6.53993056,6.61667744,6.48511136,21618234,258419215.0,3.182969,-1.9721,679184560.0,4441819859.824154,2026-07-14
2013-11-26,sh.600596,新安股份,6.4960752,6.5508944,6.76468928,6.4960752,18732221,226721392.0,2.758045,0.1676,679184749.0,4449267568.789505,2026-07-14
2013-11-27,sh.600596,新安股份,6.5234848,6.51252096,6.56734016,6.3590272,17735016,208891123.0,2.611222,-0.5858,679184535.0,4423203519.895353,2026-07-14
2013-11-28,sh.600596,新安股份,6.49059328,6.4960752,6.62215936,6.47414752,18045770,215762124.0,2.656976,-0.2525,679184532.0,4412033794.548806,2026-07-14
2013-11-29,sh.600596,新安股份,6.53444864,6.56734016,6.72083392,6.50703904,16405478,197905354.0,2.415467,1.097,679184522.0,4460435787.381003,2026-07-14
2013-12-02,sh.600596,新安股份,6.40836448,6.1397504,6.47962944,6.06300352,20405040,234403778.0,3.004344,-6.5109,679184541.0,4170023557.2785664,2026-07-14
2013-12-03,sh.600596,新安股份,6.06300352,6.30968992,6.3316176,6.04107584,15386710,173327737.0,2.265468,2.7679,679184610.0,4285444287.5361314,2026-07-14
2013-12-04,sh.600596,新安股份,6.30968992,6.5508944,6.56734016,6.25487072,21417959,253443768.0,3.153481,3.8228,679184653.0,4449266939.903643,2026-07-14
2013-12-05,sh.600596,新安股份,6.5234848,6.58926784,6.61667744,6.47962944,13332907,159366972.0,1.963075,0.5858,679184799.0,4475330553.467564,2026-07-14
2013-12-06,sh.600596,新安股份,6.58926784,6.4960752,6.6331232,6.47414752,10641870,127027750.0,1.56686,-1.4143,679184484.0,4412033482.737197,2026-07-14
2013-12-09,sh.600596,新安股份,6.54541248,6.6331232,6.65505088,6.50703904,12879784,155009759.0,1.89636,2.1097,679184543.0,4505114749.254698,2026-07-14
2013-12-10,sh.600596,新安股份,6.61119552,6.64956896,6.67149664,6.52896672,13827253,166595212.0,2.035861,0.2479,679184532.0,4516284382.099327,2026-07-14
2013-12-11,sh.600596,新安股份,6.64956896,6.89077344,7.03878528,6.64956896,42866554,538259616.0,6.311473,3.6274,679184621.0,4680107347.243266,2026-07-14
2013-12-12,sh.600596,新安股份,6.87432768,6.84691808,6.94011072,6.77565312,17943624,224389544.0,2.641936,-0.6364,679184659.0,4650321721.365735,2026-07-14
2013-12-13,sh.600596,新安股份,6.84143616,6.8798096,7.00041184,6.7701712,15104463,190351666.0,2.223911,0.4804,679184689.0,4672661343.555214,2026-07-14
2013-12-16,sh.600596,新安股份,6.8798096,6.6605328,6.9346288,6.64408704,12830985,157665055.0,1.889175,-3.1873,679184565.0,4523731072.436233,2026-07-14
2013-12-17,sh.600596,新安股份,6.6605328,6.5234848,6.69342432,6.4960752,10027827,120647315.0,1.476451,-2.0576,679184545.0,4430650055.702416,2026-07-14
2013-12-18,sh.600596,新安股份,6.50703904,6.45221984,6.5508944,6.30968992,11164359,131015762.0,1.643789,-1.0924,679184433.0,4382247273.621751,2026-07-14
2013-12-19,sh.600596,新安股份,6.45221984,6.45221984,6.62764128,6.43577408,7997100,95232190.0,1.177456,0.0,679184615.0,4382248447.925761,2026-07-14
2013-12-20,sh.600596,新安股份,6.46318368,6.36999104,6.50155712,6.3316176,7896543,92290066.0,1.16265,-1.2744,679184879.0,4326401593.733484,2026-07-14
2013-12-23,sh.600596,新安股份,6.32065376,5.9752928,6.3864368,5.89854592,18439735,202873291.0,2.714981,-6.1962,679184679.0,4058327322.299011,2026-07-14
2013-12-24,sh.600596,新安股份,5.98625664,6.0027024,6.06848544,5.88210016,12647888,138480125.0,1.862216,0.4587,679184799.0,4076944223.000818,2026-07-14
2013-12-25,sh.600596,新安股份,6.01914816,6.06300352,6.0849312,5.9752928,7178989,78978450.0,1.057001,1.0046,679184693.0,4117899184.389119,2026-07-14
2013-12-26,sh.600596,新安股份,6.0575216,5.8656544,6.09041312,5.84920864,8963458,97449713.0,1.319738,-3.255,679184656.0,3983862465.8788867,2026-07-14
2013-12-27,sh.600596,新安股份,5.8108352,5.79438944,5.81631712,5.37776352,21986648,225269645.0,3.237212,-1.215,679184681.0,3935460543.3961687,2026-07-14
2013-12-30,sh.600596,新安股份,5.7286064,5.73957024,5.84372672,5.7011968,9861957,103649559.0,1.452029,-0.9461,679184576.0,3898227579.8766184,2026-07-14
2013-12-31,sh.600596,新安股份,5.73957024,5.80535328,5.85469056,5.72312448,6411576,67934778.0,0.944011,1.1461,679184459.0,3942905726.780676,2026-07-14
2014-01-02,sh.600596,新安股份,5.82179904,6.00818432,6.02463008,5.79987136,10984111,118692188.0,1.61725,3.4939,679184480.0,4080665543.1233535,2026-07-14
2014-01-03,sh.600596,新安股份,5.96981088,5.9478832,6.05203968,5.87113632,7629994,82574561.0,1.123405,-1.0036,679184622.0,4039710802.8921504,2026-07-14
2014-01-06,sh.600596,新安股份,5.93691936,5.5367392,5.93691936,5.48192,14364700,147145170.0,2.114992,-6.9124,679184602.0,3760468009.9297986,2026-07-14
2014-01-07,sh.600596,新安股份,5.5093296,5.54222112,5.60252224,5.4545104,5219131,52782528.0,0.768441,0.099,679184349.0,3764189843.401251,2026-07-14
2014-01-08,sh.600596,新安股份,5.58059456,5.51481152,5.63541376,5.50384768,5764269,58409424.0,0.848704,-0.4946,679184851.0,3745576440.504284,2026-07-14
2014-01-09,sh.600596,新安股份,5.5367392,5.41613696,5.58059456,5.39420928,7950634,79680379.0,1.170615,-1.7893,679184360.0,3678555514.8499455,2026-07-14
2014-01-10,sh.600596,新安股份,5.37776352,5.15848672,5.4271008,5.10366752,11868167,112963448.0,1.747414,-4.7571,679184612.0,3503564801.4303527,2026-07-14
2014-01-13,sh.600596,新安股份,5.15848672,5.09270368,5.25167936,5.070776,7538010,70836690.0,1.109862,-1.2752,679184439.0,3458885091.8940353,2026-07-14
2014-01-14,sh.600596,新安股份,5.13107712,5.20234208,5.207824,5.0433664,8988304,83878109.0,1.323396,2.1529,679184764.0,3533351477.8520694,2026-07-14
2014-01-15,sh.600596,新安股份,5.22426976,5.29553472,5.35035392,5.207824,8741917,84219595.0,1.287119,1.7914,679184831.0,3596646853.8578324,2026-07-14
2014-01-16,sh.600596,新安股份,5.30101664,5.30101664,5.37776352,5.28457088,5597881,54295963.0,0.824206,0.1035,679184694.0,3600369364.5273085,2026-07-14
2014-01-17,sh.600596,新安股份,5.2900528,5.20234208,5.29553472,5.16396864,4847610,46205045.0,0.71374,-1.8614,679184297.0,3533349048.358318,2026-07-14
2014-01-20,sh.600596,新安股份,5.18589632,5.3174624,5.35035392,5.18589632,6860891,66380061.0,1.010166,2.2129,679184510.0,3611538094.5874243,2026-07-14
2014-01-21,sh.600596,新安股份,5.32294432,5.5641488,5.58059456,5.3174624,10702130,106841344.0,1.575732,4.6392,679184658.0,3779084499.78911,2026-07-14
2014-01-22,sh.600596,新安股份,5.60252224,5.71764256,5.81631712,5.60252224,13210754,137773881.0,1.94509,2.7586,679184716.0,3883335438.303113,2026-07-14
2014-01-23,sh.600596,新安股份,5.7011968,5.70667872,5.76697984,5.62444992,8763192,91156463.0,1.290252,-0.1918,679184531.0,3875887910.0108805,2026-07-14
2014-01-24,sh.600596,新安股份,5.69571488,5.8108352,5.91499168,5.66282336,10541868,112077438.0,1.552136,1.8252,679184556.0,3946629525.301171,2026-07-14
2014-01-27,sh.600596,新安股份,5.76149792,5.8656544,5.91499168,5.72312448,9048979,96562252.0,1.33233,0.9434,679184511.0,3983861615.358999,2026-07-14
2014-01-28,sh.600596,新安股份,5.95336512,5.74505216,5.98625664,5.70667872,10326693,108982277.0,1.520454,-2.0561,679184836.0,3901952309.101046,2026-07-14
2014-01-29,sh.600596,新安股份,5.76697984,5.82179904,5.85469056,5.76697984,5569224,59009981.0,0.819987,1.3359,679184426.0,3954075239.269751,2026-07-14
2014-01-30,sh.600596,新安股份,5.79438944,5.72312448,5.8382448,5.71216064,4457440,46886444.0,0.656293,-1.6949,679184450.0,3887057152.230336,2026-07-14
2014-02-07,sh.600596,新安股份,5.66830528,5.85469056,5.86017248,5.58059456,7711722,80547641.0,1.135438,2.2989,679184773.0,3976416678.9788427,2026-07-14
2014-02-10,sh.600596,新安股份,5.85469056,5.99722048,6.00818432,5.85469056,10953553,119230209.0,1.61275,2.4345,679184809.0,4073221046.2396884,2026-07-14
2014-02-11,sh.600596,新安股份,6.1123408,6.05203968,6.22746112,5.95884704,20065946,223483478.0,2.954417,0.9141,679184624.0,4110452294.4938803,2026-07-14
2014-02-12,sh.600596,新安股份,6.09041312,6.43577408,6.47414752,6.04107584,22220703,253860935.0,3.271673,6.3406,679184717.0,4371079397.200735,2026-07-14
2014-02-13,sh.600596,新安股份,6.3590272,6.32613568,6.5234848,6.304208,16864281,197471235.0,2.483019,-1.7036,679184533.0,4296613507.515437,2026-07-14
2014-02-14,sh.600596,新安股份,6.32065376,6.34806336,6.43577408,6.2493888,12356732,142625821.0,1.819348,0.3466,679184631.0,4311507070.72622,2026-07-14
2014-02-17,sh.600596,新安股份,6.37547296,6.39740064,6.44673792,6.30968992,14269768,165681867.0,2.101015,0.7772,679184489.0,4345015284.606673,2026-07-14
2014-02-18,sh.600596,新安股份,6.45770176,6.44673792,6.62764128,6.40288256,26104682,310258992.0,3.843532,0.7712,679184719.0,4378525882.661844,2026-07-14
2014-02-19,sh.600596,新安股份,6.441256,6.29324416,6.44673792,6.25487072,17603099,203101573.0,2.591799,-2.381,679184574.0,4274274353.887588,2026-07-14
2014-02-20,sh.600596,新安股份,6.2767984,6.1123408,6.33709952,6.09041312,14341824,161355791.0,2.111624,-2.8746,679184552.0,4151407447.9193215,2026-07-14
2014-02-21,sh.600596,新安股份,6.09589504,6.17812384,6.26583456,6.07396736,11624727,130708548.0,1.711571,1.0762,679184620.0,4196086692.5833406,2026-07-14
2014-02-24,sh.600596,新安股份,6.1397504,6.1123408,6.15071424,6.03559392,9094666,101152080.0,1.339057,-1.0648,679184381.0,4151406402.709045,2026-07-14
2014-02-25,sh.600596,新安股份,6.15071424,5.9204736,6.23842496,5.8656544,13079496,145985680.0,1.925764,-3.139,679184781.0,4021095565.432282,2026-07-14
2014-02-26,sh.600596,新安股份,5.87661824,5.83276288,5.90950976,5.7011968,10959641,115728727.0,1.613647,-1.4815,679184543.0,3961522391.0801635,2026-07-14
2014-02-27,sh.600596,新安股份,5.84920864,5.61348608,5.88758208,5.57511264,13378462,139992715.0,1.969783,-3.7594,679184560.0,3812593073.310925,2026-07-14
2014-02-28,sh.600596,新安股份,5.61348608,5.66282336,5.70667872,5.4545104,12228744,124143438.0,1.800504,0.8789,679184495.0,3846101824.0358033,2026-07-14
2014-03-03,sh.600596,新安股份,5.7011968,6.01366624,6.01914816,5.67926912,17361836,186288561.0,2.556276,6.1955,679184720.0,4084390221.3878527,2026-07-14
2014-03-04,sh.600596,新安股份,5.9752928,6.06300352,6.16716,5.90402784,15830807,174451735.0,2.330855,0.8204,679184548.0,4117898305.2536087,2026-07-14
2014-03-05,sh.600596,新安股份,6.07944928,5.96981088,6.12330464,5.95884704,8176882,89504637.0,1.203926,-1.5371,679184767.0,4054604611.566865,2026-07-14
2014-03-06,sh.600596,新安股份,5.9752928,5.83276288,5.9752928,5.756016,9647560,102710575.0,1.420462,-2.2957,679184660.0,3961523073.5134206,2026-07-14
2014-03-07,sh.600596,新安股份,5.83276288,5.8382448,5.96432896,5.76149792,9052634,97138476.0,1.332868,0.094,679184585.0,3965245871.616408,2026-07-14
2014-03-10,sh.600596,新安股份,5.81631712,5.62444992,5.81631712,5.60252224,6652157,68917888.0,0.979433,-3.662,679184487.0,3820039133.572391,2026-07-14
2014-03-11,sh.600596,新安股份,5.7286064,6.13426848,6.18908768,5.7286064,33152605,365909488.0,4.881236,9.0643,679184637.0,4166300910.849342,2026-07-14
2014-03-12,sh.600596,新安股份,6.14523232,6.28776224,6.29324416,5.9204736,37224295,417617120.0,5.480733,2.5022,679184609.0,4270551338.4593644,2026-07-14
2014-03-13,sh.600596,新安股份,6.3316176,6.37547296,6.5508944,6.32613568,35784498,419374464.0,5.268744,1.3949,679184603.0,4330123071.274835,2026-07-14
2014-03-14,sh.600596,新安股份,6.304208,6.70987008,6.73179776,6.2493888,41907927,497522896.0,6.170329,5.2451,679184643.0,4557240714.861181,2026-07-14
2014-03-17,sh.600596,新安股份,6.70438816,6.76468928,6.8524,6.59474976,37275308,456229472.0,5.488244,0.817,679184599.0,4594472775.996399,2026-07-14
2014-03-18,sh.600596,新安股份,6.7427616,6.61119552,6.81950848,6.58926784,27483334,334149824.0,4.046519,-2.269,679184603.0,4490222204.606579,2026-07-14
2014-03-19,sh.600596,新安股份,6.52896672,6.61119552,6.75920736,6.48511136,28365172,343012336.0,4.176357,0.0,679184562.0,4490221933.547563,2026-07-14
2014-03-20,sh.600596,新安股份,6.57282208,6.3590272,6.68246048,6.34806336,24677063,292332656.0,3.633336,-3.8143,679184722.0,4318954121.022438,2026-07-14
2014-03-21,sh.600596,新安股份,6.36450912,6.84143616,6.94559264,6.304208,40184049,485617648.0,5.916513,7.5862,679184665.0,4646598526.448486,2026-07-14
2014-03-24,sh.600596,新安股份,6.77565312,7.0168576,7.126496,6.75920736,45004786,569881664.0,6.626296,2.5641,679184661.0,4765742050.341273,2026-07-14
2014-03-25,sh.600596,新安股份,7.0168576,6.91818304,7.09360448,6.86884576,27406018,347268112.0,4.035135,-1.4063,679184662.0,4698723809.676533,2026-07-14
2014-03-26,sh.600596,新安股份,6.9072192,7.13197792,7.21968864,6.85788192,37003944,477010960.0,5.448289,3.0903,679184676.0,4843930112.834353,2026-07-14
2014-03-27,sh.600596,新安股份,7.1813152,7.06619488,7.263544,7.00589376,37193432,485357408.0,5.476189,-0.9224,679184594.0,4799250700.697679,2026-07-14
2014-03-28,sh.600596,新安股份,7.0168576,6.67697856,7.14842368,6.6605328,37019187,468691200.0,5.450534,-5.5081,679184590.0,4534900945.712391,2026-07-14
2014-03-31,sh.600596,新安股份,6.6879424,7.02782144,7.0442672,6.51252096,29063009,360614784.0,4.279103,5.2545,679184609.0,4773188156.848217,2026-07-14
2014-04-01,sh.600596,新安股份,6.94011072,7.10456832,7.3457728,6.94011072,43260725,565909936.0,6.369509,1.092,679184612.0,4825313477.846692,2026-07-14
2014-04-02,sh.600596,新安股份,7.12101408,7.11553216,7.2361344,7.03330336,29389185,381811664.0,4.327127,0.1543,679184711.0,4832760653.700806,2026-07-14
2014-04-03,sh.600596,新安股份,7.1813152,7.17583328,7.31288128,7.04974912,29874324,392111920.0,4.398557,0.8475,679184651.0,4873715821.910985,2026-07-14
2014-04-04,sh.600596,新安股份,7.13197792,7.44444736,7.5650496,7.07715872,51633124,698350544.0,7.602222,3.7433,679184638.0,5056154285.311656,2026-07-14
2014-04-08,sh.600596,新安股份,7.3457728,7.400592,7.71306144,7.33480896,49792019,682414864.0,7.331146,-0.5891,679184660.0,5026368561.31872,2026-07-14
2014-04-09,sh.600596,新安股份,7.33480896,7.54860384,7.55956768,7.24709824,34975745,470257088.0,5.149667,2.0,679184596.0,5126895449.434449,2026-07-14
2014-04-10,sh.600596,新安股份,7.54312192,7.30191744,7.54312192,7.27450784,33012329,445261920.0,4.860582,-3.268,679184694.0,4959350562.099664,2026-07-14
