日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-08-19,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-22,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-23,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-24,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-25,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-26,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-29,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-30,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-08-31,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-01,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-02,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-05,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-06,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-07,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-08,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-09,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-12,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-13,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-14,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-19,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-20,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-21,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-22,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-23,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-26,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-27,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-28,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-29,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-09-30,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-10,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-11,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-12,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-13,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-14,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-17,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-18,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-19,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-20,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-21,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-24,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-25,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-26,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-27,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-28,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-10-31,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-01,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-02,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-03,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-04,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-07,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-08,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-09,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-10,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-11,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-14,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-15,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-16,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-17,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-18,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-21,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-22,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-23,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-24,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-25,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-28,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-29,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-11-30,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-12-01,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-12-02,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-12-05,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-12-06,sz.300398,飞凯材料,17.03839337,17.03839337,17.03839337,17.03839337,0,0.0,0.0,0.0,35997652.0,613342155.1723673,2026-07-14
2016-12-07,sz.300398,飞凯材料,17.219775,15.96847135,17.219775,15.33478363,3076150,211742833.0,8.545419,-6.279472,35997650.0,574827442.6923275,2026-07-14
2016-12-08,sz.300398,飞凯材料,15.6355557,15.4977975,15.87663255,14.92610097,2716036,182535674.0,7.545037,-2.947524,35997650.0,557884290.1758751,2026-07-14
2016-12-09,sz.300398,飞凯材料,15.32559975,15.1304423,16.12230134,15.1074826,1803802,122811611.0,5.010888,-2.370368,35997652.0,544660396.5214796,2026-07-14
2016-12-12,sz.300398,飞凯材料,15.12125842,13.61739807,15.12125842,13.61739807,2029765,124131500.0,5.638604,-10.0,35997651.0,490194343.2519336,2026-07-14
2016-12-13,sz.300398,飞凯材料,13.65872553,13.44290435,13.7069409,12.98371035,897318,52065076.0,2.492713,-1.281406,35997646.0,483912912.00316006,2026-07-14
2016-12-14,sz.300398,飞凯材料,13.44290435,12.9263111,13.44290435,12.857432,880768,50045682.0,2.446737,-3.842869,35997657.0,465316913.2530927,2026-07-14
2016-12-15,sz.300398,飞凯材料,12.9492708,13.09621288,13.42683256,12.857432,921180,52961666.0,2.559,1.31439,35997655.0,471432953.0607964,2026-07-14
2016-12-16,sz.300398,飞凯材料,13.11228467,13.74138045,13.76434015,13.0181499,971905,57096141.0,2.163125,4.926363,44930598.0,617408440.964009,2026-07-14
2016-12-19,sz.300398,飞凯材料,13.74138045,13.39698495,13.78041194,13.3855051,491350,28919545.0,1.093575,-2.506266,44930617.0,601934799.7432141,2026-07-14
2016-12-20,sz.300398,飞凯材料,13.34417764,13.12606049,13.65872553,12.9722305,441269,25483549.0,0.982112,-2.02228,44930619.0,589762022.8471433,2026-07-14
2016-12-21,sz.300398,飞凯材料,13.19723556,13.66331747,13.82633134,13.19264362,1481254,87902990.0,3.29676,4.093056,44930599.0,613901038.2542646,2026-07-14
2016-12-22,sz.300398,飞凯材料,13.67938926,13.4773439,13.81944343,13.2707066,625523,36655265.0,1.392198,-1.361112,44930606.0,605545228.6974033,2026-07-14
2016-12-23,sz.300398,飞凯材料,13.44290435,13.08932497,13.44290435,13.087029,594430,34278151.0,1.322996,-2.87905,44930597.0,588111185.2291071,2026-07-14
2016-12-26,sz.300398,飞凯材料,13.12835646,13.38780107,13.40616883,13.07095721,377379,21873886.0,0.839915,2.280307,44930618.0,601522175.7361612,2026-07-14
2016-12-27,sz.300398,飞凯材料,13.48882375,13.09162094,13.49800763,13.0640693,964295,55250562.0,2.146188,-2.212315,44930593.0,588214292.1654174,2026-07-14
2016-12-28,sz.300398,飞凯材料,13.11917258,13.1559081,13.3855051,13.087029,565105,32574428.0,1.257729,0.491054,44930585.0,591102647.1392385,2026-07-14
2016-12-29,sz.300398,飞凯材料,13.09850885,13.39239301,13.5232633,13.09850885,820287,47875021.0,1.825676,1.797561,44930590.0,601728119.4511758,2026-07-14
2016-12-30,sz.300398,飞凯材料,13.36024943,13.37172928,13.74138045,13.32121794,521491,30581734.0,1.160659,-0.154295,44930595.0,600799752.7293216,2026-07-14
2017-01-03,sz.300398,飞凯材料,13.41994465,13.52555927,13.63576583,13.316626,524922,30800559.0,1.168295,1.150409,44930604.0,607711547.4388992,2026-07-14
2017-01-04,sz.300398,飞凯材料,13.45668017,14.13399132,14.21894221,13.43601644,1327943,80874045.0,2.955543,4.49839,44930593.0,635048611.4644527,2026-07-14
2017-01-05,sz.300398,飞凯材料,14.13858326,14.41180369,14.78375083,14.08118401,1137248,71816250.0,2.531121,1.965561,44930606.0,647531073.3447361,2026-07-14
2017-01-06,sz.300398,飞凯材料,14.34522056,14.55874577,14.79523068,13.92276208,1408465,87965231.0,3.134757,1.019594,44930596.0,654133124.458579,2026-07-14
2017-01-09,sz.300398,飞凯材料,14.57022562,14.5794095,14.66436039,14.23960594,1137483,71506068.0,2.531644,0.141934,44930606.0,655061703.957157,2026-07-14
2017-01-10,sz.300398,飞凯材料,14.5794095,14.68272815,15.0156438,14.40261981,742613,47797111.0,1.6528,0.708663,44930603.0,659703829.4645745,2026-07-14
2017-01-11,sz.300398,飞凯材料,14.68272815,14.67813621,14.79063874,14.464611,562891,35852064.0,1.252801,-0.031275,44930600.0,659497466.797026,2026-07-14
2017-01-12,sz.300398,飞凯材料,14.6482886,14.48297876,14.67813621,14.3727722,677800,42781311.0,1.508549,-1.329577,44930592.0,650728809.6102259,2026-07-14
2017-01-13,sz.300398,飞凯材料,14.464611,14.18220669,14.5334901,13.77811597,834572,51210489.0,1.857469,-2.07673,44930602.0,637215084.2701273,2026-07-14
2017-01-16,sz.300398,飞凯材料,14.01460088,13.74597239,14.23271803,12.76329723,796060,48087137.0,1.771755,-3.075929,44930591.0,617614663.3523825,2026-07-14
2017-01-17,sz.300398,飞凯材料,13.1099887,13.5691827,13.7528603,12.9263111,486256,28466943.0,1.082238,-1.286121,44930598.0,609671493.0822546,2026-07-14
2017-01-18,sz.300398,飞凯材料,13.61280613,13.4314245,13.82403537,13.3625454,414740,24492438.0,0.923068,-1.015226,44930601.0,603481975.0711246,2026-07-14
2017-01-19,sz.300398,飞凯材料,13.48882375,13.1329484,13.77582,13.08932497,414263,23820653.0,0.922006,-2.222221,44930619.0,590071500.9070596,2026-07-14
2017-01-20,sz.300398,飞凯材料,13.41076077,13.9594976,14.22353415,13.41076077,2217371,132792462.0,4.935102,6.293704,44930601.0,627208616.8260577,2026-07-14
2017-01-23,sz.300398,飞凯材料,13.89980238,14.05592834,14.45313115,13.82403537,1642026,101074899.0,3.654583,0.690793,44930598.0,631541265.7613473,2026-07-14
2017-01-24,sz.300398,飞凯材料,14.005417,13.78041194,14.0513364,13.69775702,679007,40970079.0,1.511235,-1.960145,44930603.0,619162218.0525998,2026-07-14
2017-01-25,sz.300398,飞凯材料,13.77352403,14.54037801,14.694208,13.6839812,1669665,103891530.0,3.716098,5.514831,44930597.0,653307864.5949719,2026-07-14
2017-01-26,sz.300398,飞凯材料,14.51741831,14.54037801,14.68272815,14.35210847,892858,56355112.0,1.987194,0.0,44930591.0,653307777.3527039,2026-07-14
2017-02-03,sz.300398,飞凯材料,14.5334901,14.29241325,14.8319662,14.2809334,846023,53416068.0,1.882955,-1.705356,44930601.0,642166717.0628632,2026-07-14
2017-02-06,sz.300398,飞凯材料,14.30848504,14.28322937,14.43705936,14.1431752,715255,44536129.0,1.591911,-0.064258,44930590.0,641753922.6994283,2026-07-14
2017-02-07,sz.300398,飞凯材料,14.23271803,14.31537295,14.4186916,14.1661349,531853,33094683.0,1.183721,0.225043,44930604.0,643198353.1287618,2026-07-14
2017-02-08,sz.300398,飞凯材料,14.29930116,14.40261981,14.46690697,14.15465505,689019,42887962.0,1.533518,0.609464,44930611.0,647118508.0640038,2026-07-14
2017-02-09,sz.300398,飞凯材料,14.3038931,14.45313115,14.70109591,14.29930116,1387804,87685632.0,3.088772,0.350711,44930607.0,649387955.6201081,2026-07-14
2017-02-10,sz.300398,飞凯材料,14.43935533,14.26945355,14.52660219,14.2579737,906163,56762737.0,2.016806,-1.270849,44930598.0,641135081.1347228,2026-07-14
2017-02-13,sz.300398,飞凯材料,14.17991072,14.50593846,14.59777726,14.17991072,1275727,80058652.0,2.839328,1.657279,44930596.0,651760460.5471221,2026-07-14
2017-02-14,sz.300398,飞凯材料,14.48986667,14.52889816,14.68272815,14.464611,1010179,64037330.0,2.24831,0.158276,44930592.0,652791995.4365108,2026-07-14
2017-02-15,sz.300398,飞凯材料,14.41639563,14.71487173,14.89854933,14.41639563,1367496,87441786.0,3.043574,1.280021,44930598.0,661147986.3221946,2026-07-14
2017-02-16,sz.300398,飞凯材料,14.88477351,16.1865885,16.1865885,14.88477351,4338395,298065536.0,9.655769,10.00157,44930601.0,727273149.4446884,2026-07-14
2017-02-17,sz.300398,飞凯材料,16.760581,15.87663255,16.760581,15.7273945,4031957,284462224.0,8.973744,-1.914891,44930600.0,713346626.45103,2026-07-14
2017-02-20,sz.300398,飞凯材料,15.74117032,16.01898269,17.07053695,15.43121437,3829070,265415068.0,8.522188,0.896594,44930598.0,719742471.6133487,2026-07-14
2017-02-21,sz.300398,飞凯材料,15.9569915,16.17510865,16.4621049,15.842193,4001314,282219744.0,8.905543,0.974631,44930601.0,726757352.8847985,2026-07-14
2017-02-22,sz.300398,飞凯材料,16.18199656,16.58838325,16.6457825,15.68377107,4367449,308116992.0,9.720433,2.555008,44930601.0,745326029.0408332,2026-07-14
2017-02-23,sz.300398,飞凯材料,16.58379131,17.50677125,18.12438718,16.30827491,5661441,429470416.0,12.600413,5.536332,44930599.0,786589718.8184787,2026-07-14
2017-02-24,sz.300398,飞凯材料,17.3575332,17.6100899,17.98433301,17.3116138,3082143,236137868.0,6.859786,0.59016,44930600.0,791231905.26094,2026-07-14
2017-02-27,sz.300398,飞凯材料,17.7478481,17.53661886,18.0233645,17.21747903,3175959,243910901.0,7.068588,-0.41721,44930600.0,787930807.3511161,2026-07-14
2017-02-28,sz.300398,飞凯材料,17.4723317,17.7478481,18.1152033,17.4723317,2811917,218011102.0,6.258356,1.204511,44930602.0,797421499.3375561,2026-07-14
2017-03-01,sz.300398,飞凯材料,17.7708078,17.449372,17.97285316,17.21747903,3141127,239775032.0,6.991064,-1.681763,44930600.0,784010753.5832,2026-07-14
2017-03-02,sz.300398,飞凯材料,17.33227753,17.4034526,17.52513901,17.1049765,2204011,166659904.0,4.905367,-0.263154,44930604.0,781947637.0033704,2026-07-14
2017-03-03,sz.300398,飞凯材料,17.2427347,18.1611227,18.82465803,17.2427347,4774385,377506240.0,10.626132,4.353556,44930601.0,815990157.7457427,2026-07-14
2017-03-06,sz.300398,飞凯材料,18.2070421,18.9876719,19.04966309,18.14275494,6041655,489774080.0,13.446638,4.551199,44930599.0,853127472.082468,2026-07-14
2017-03-07,sz.300398,飞凯材料,18.83384191,18.90960892,19.16905353,18.75348296,4051704,333682448.0,9.017694,-0.41112,44930600.0,849620074.540952,2026-07-14
2017-03-08,sz.300398,飞凯材料,18.81547415,19.6305435,20.204536,18.81547415,4350202,372382720.0,9.682047,3.81253,44930602.0,882012137.0421871,2026-07-14
2017-03-09,sz.300398,飞凯材料,19.74304603,19.77748558,19.974939,19.3779868,3241226,277742064.0,7.21385,0.748537,44930599.0,888614273.8232625,2026-07-14
2017-03-10,sz.300398,飞凯材料,19.85784453,20.8014882,21.06093281,19.60987977,5214106,463327984.0,11.604799,5.177617,44930602.0,934623387.3218964,2026-07-14
2017-03-13,sz.300398,飞凯材料,20.6407703,20.69587358,20.79689626,20.4111733,3278515,294546592.0,7.296842,-0.507725,44930601.0,929878038.1694216,2026-07-14
2017-03-14,sz.300398,飞凯材料,20.72572119,21.0540449,21.34563309,20.32163047,4334922,392659136.0,9.648039,1.730639,44930602.0,945970911.8920299,2026-07-14
2017-03-15,sz.300398,飞凯材料,20.7096494,20.62699448,21.0081255,20.204536,4400961,395204944.0,9.795019,-2.028354,44930602.0,926783279.4370769,2026-07-14
2017-03-16,sz.300398,飞凯材料,20.4570927,21.34792906,21.6280374,20.39050957,4740888,435240240.0,10.55158,3.49511,44930598.0,959175218.7273778,2026-07-14
2017-03-17,sz.300398,飞凯材料,21.57752606,22.48213824,23.48318116,20.7785285,9295009,917601840.0,20.68748,5.312965,44930601.0,1010135982.8882823,2026-07-14
2017-03-20,sz.300398,飞凯材料,22.500506,22.94822015,23.06990656,21.122924,6543098,628387744.0,14.562677,2.07312,44930599.0,1031077277.3233699,2026-07-14
2017-03-21,sz.300398,飞凯材料,22.7530627,23.189297,23.40741415,21.47420741,7228044,707906160.0,16.08713,1.050528,44930600.0,1041909027.7882,2026-07-14
2017-03-22,sz.300398,飞凯材料,23.36628035,23.88106243,24.67736596,22.31258578,43624104,1272400064.0,27.740626,2.983006,157257100.0,3755466622.660753,2026-07-14
2017-03-23,sz.300398,飞凯材料,23.6478018,21.49215184,24.18671429,21.49215184,32945608,926757872.0,20.950156,-10.00337,157257101.0,3379793492.6102157,2026-07-14
2017-03-24,sz.300398,飞凯材料,20.47063115,20.16497929,21.30715203,20.03628377,35131453,899851088.0,22.340138,-6.175148,157257099.0,3171086144.54048,2026-07-14
2017-03-27,sz.300398,飞凯材料,20.38215298,22.18389026,22.18389026,19.72258844,53039214,1435771648.0,33.727707,10.01197,157257100.0,3488574249.0058455,2026-07-14
2017-03-28,sz.300398,飞凯材料,21.69323859,24.40388798,24.40388798,21.54041266,66374000,1892253936.0,42.207315,10.00725,157257101.0,3837684676.863546,2026-07-14
2017-03-29,sz.300398,飞凯材料,24.6130182,23.80062773,24.83019189,22.3608466,53104469,1551761344.0,33.769203,-2.471984,157257099.0,3742817671.1987553,2026-07-14
2017-03-30,sz.300398,飞凯材料,24.2912794,22.24019455,25.10366987,22.0391078,57423424,1710159536.0,36.515632,-6.556271,157257100.0,3497428498.368805,2026-07-14
2017-03-31,sz.300398,飞凯材料,20.21324011,20.5912832,21.70128206,20.02019683,43787220,1114744576.0,27.844352,-7.414103,157257098.0,3238125440.1281533,2026-07-14
2017-04-05,sz.300398,飞凯材料,19.35258882,19.12737166,19.82715355,18.5804157,29157402,698478368.0,18.541231,-7.109374,157257099.0,3007914978.7464147,2026-07-14
2017-04-06,sz.300398,飞凯材料,19.15954554,19.26411065,19.83519702,19.04693696,20309635,489907376.0,12.914924,0.714887,157257100.0,3029418174.8981147,2026-07-14
2017-04-07,sz.300398,飞凯材料,19.2238933,17.99324239,19.64215374,17.91280769,25227364,583688112.0,16.042114,-6.597076,157257105.0,2829565207.8146806,2026-07-14
2017-04-10,sz.300398,飞凯材料,16.91541741,16.19150511,17.01193905,16.19150511,22617218,459491984.0,14.382319,-10.01342,157257102.0,2546229170.6167912,2026-07-14
2017-04-11,sz.300398,飞凯材料,16.5695482,17.80824258,17.80824258,16.4086788,30825311,663320640.0,19.601856,9.985098,157257104.0,2800472655.4602885,2026-07-14
2017-04-12,sz.300398,飞凯材料,17.2934605,16.67411331,17.75193829,16.67411331,19425004,413516768.0,12.352386,-6.368563,157257100.0,2622122704.202001,2026-07-14
2017-04-13,sz.300398,飞凯材料,16.8108523,16.96367823,17.695634,16.67411331,14047334,298852880.0,8.932718,1.736616,157257108.0,2667658979.4923587,2026-07-14
2017-04-14,sz.300398,飞凯材料,16.7304176,17.01998252,17.57498195,16.5695482,13683434,292205872.0,8.701314,0.331909,157257099.0,2676513076.1259093,2026-07-14
2017-04-17,sz.300398,飞凯材料,16.07889653,16.0065053,16.64193943,15.6847665,10961822,219752779.0,6.970637,-5.954633,157257106.0,2517136700.651662,2026-07-14
2017-04-18,sz.300398,飞凯材料,16.08694,15.2021583,16.48107003,15.0412889,13293106,258243457.0,8.453104,-5.025126,157257098.0,2390647297.5946136,2026-07-14
2017-04-19,sz.300398,飞凯材料,15.27454953,15.5238971,15.8456359,14.86433256,10881522,209192771.0,6.919574,2.1164,157257109.0,2441243178.3594837,2026-07-14
2017-04-20,sz.300398,飞凯材料,15.3630277,14.73563704,15.56411445,14.48628947,9857315,184375580.0,6.26828,-5.077718,157257094.0,2317283459.149162,2026-07-14
2017-04-21,sz.300398,飞凯材料,14.72759357,14.08411597,15.02520196,14.0760725,9406622,168603132.0,5.981683,-4.421395,157257113.0,2214827416.5993943,2026-07-14
2017-04-24,sz.300398,飞凯材料,13.88302922,14.3978113,14.79194133,13.88302922,11358817,202834379.0,7.223087,2.227295,157257098.0,2264158022.5896077,2026-07-14
2017-04-25,sz.300398,飞凯材料,14.42194171,14.63107193,14.99302808,14.20476802,9397084,170880633.0,5.975618,1.620117,157257107.0,2300840044.020706,2026-07-14
2017-04-26,sz.300398,飞凯材料,14.62302846,14.51041988,14.9608542,14.34955048,7472504,135564239.0,4.751775,-0.824627,157257109.0,2281866680.704927,2026-07-14
2017-04-27,sz.300398,飞凯材料,14.2369419,15.31476688,15.5238971,14.10020291,14691161,273533152.0,9.342129,5.543237,157257098.0,2408355796.0953145,2026-07-14
2017-04-28,sz.300398,飞凯材料,15.16194095,15.26650606,15.5238971,15.04933237,10602473,201403236.0,6.742127,-0.315133,157257094.0,2400766378.5289893,2026-07-14
2017-05-02,sz.300398,飞凯材料,15.08954972,15.07346278,15.42737546,14.9608542,6864533,129357189.0,4.365166,-1.264488,157257089.0,2370408877.932647,2026-07-14
2017-05-03,sz.300398,飞凯材料,14.9608542,15.61237527,16.05476612,14.88846297,14340419,277007488.0,9.119092,3.57524,157257093.0,2455156749.7852902,2026-07-14
