日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-01-24,sz.300468,四方精创,10.04528825,10.04528825,10.04528825,10.04528825,0,0.0,0.0,0.0,56580607.0,568368506.6749678,2026-07-14
2017-01-25,sz.300468,四方精创,10.211475,10.29757175,10.5598665,10.17143,1125031,58080791.0,1.988368,2.511465,56580623.0,582643025.0022002,2026-07-14
2017-01-26,sz.300468,四方精创,10.299574,10.49779675,10.611925,10.291565,884187,46115182.0,1.562703,1.944391,56580617.0,593971817.2555947,2026-07-14
2017-02-03,sz.300468,四方精创,10.58589575,10.29356725,10.6079205,10.2314975,481442,24870556.0,0.850896,-1.945452,56580593.0,582416139.0903792,2026-07-14
2017-02-06,sz.300468,四方精创,10.291565,10.35763925,10.40168875,10.25152,532501,27460859.0,0.941137,0.622446,56580604.0,586041484.779107,2026-07-14
2017-02-07,sz.300468,四方精创,10.3516325,10.163421,10.35363475,10.107358,820831,41772355.0,1.450728,-1.875123,56580627.0,575052732.644967,2026-07-14
2017-02-08,sz.300468,四方精创,10.1674255,10.291565,10.3195965,10.14139625,490477,25035057.0,0.866864,1.260842,56580617.0,582303097.595605,2026-07-14
2017-02-09,sz.300468,四方精创,10.32159875,10.4237135,10.515817,10.26153125,929134,48177593.0,1.642142,1.284046,56580612.0,589780089.142662,2026-07-14
2017-02-10,sz.300468,四方精创,10.4157045,10.24150875,10.48177875,10.227493,595456,30701195.0,1.052403,-1.747983,56580606.0,579470771.4293025,2026-07-14
2017-02-13,sz.300468,四方精创,10.2314975,10.31759425,10.387673,10.1674255,574630,29577185.0,1.015595,0.742908,56580625.0,583775931.1614063,2026-07-14
2017-02-14,sz.300468,四方精创,10.34162125,10.30558075,10.43372475,10.2715425,477637,24657668.0,0.844171,-0.116432,56580598.0,583095921.5722885,2026-07-14
2017-02-15,sz.300468,四方精创,10.30558075,10.14540075,10.4117,10.1353895,698990,35820766.0,1.235388,-1.554309,56580605.0,574032912.4024538,2026-07-14
2017-02-16,sz.300468,四方精创,10.14540075,9.9912275,10.17343225,9.9511825,843458,42266944.0,1.490719,-1.51963,56580616.0,565309806.5461401,2026-07-14
2017-02-17,sz.300468,四方精创,10.02126125,9.70490575,10.1113625,9.64083375,965761,47367066.0,1.706876,-2.865732,56580619.0,549109574.6716592,2026-07-14
2017-02-20,sz.300468,四方精创,9.71291475,9.754962,9.754962,9.522701,800400,38568784.0,1.414619,0.515783,56580606.0,551941661.466972,2026-07-14
2017-02-21,sz.300468,四方精创,9.80501825,10.05329725,10.1113625,9.6788765,935372,46522484.0,1.653167,3.058288,56580612.0,568821711.022917,2026-07-14
2017-02-22,sz.300468,四方精创,10.0152545,10.03327475,10.08132875,9.9111375,565124,28179055.0,0.998794,-0.19916,56580636.0,567689066.517741,2026-07-14
2017-02-23,sz.300468,四方精创,10.0472905,10.25152,10.34162125,9.97721175,949169,48098364.0,1.677551,2.175215,56580635.0,580037511.3152,2026-07-14
2017-02-24,sz.300468,四方精创,10.291565,10.40969775,10.451745,10.22148625,1130318,58478843.0,1.997712,1.542971,56580628.0,588987235.9851869,2026-07-14
2017-02-27,sz.300468,四方精创,10.4117,10.379664,10.54184625,10.33761675,976694,50895083.0,1.726199,-0.28852,56580614.0,587287762.233696,2026-07-14
2017-02-28,sz.300468,四方精创,10.5198215,10.4557495,10.5518575,10.355637,646948,33722189.0,1.143409,0.733027,56580629.0,591592883.3764355,2026-07-14
2017-03-01,sz.300468,四方精创,10.85419725,11.500924,11.500924,10.6479655,3858560,216322624.0,6.819578,9.996164,56580627.0,650729490.9993479,2026-07-14
2017-03-02,sz.300468,四方精创,11.4728925,12.0094955,12.5941525,11.36276875,5052765,303182592.0,8.930204,4.422007,56580622.0,679504725.296201,2026-07-14
2017-03-03,sz.300468,四方精创,11.81527725,11.72317375,11.9534325,11.49491725,2522258,146932561.0,4.457812,-2.384129,56580627.0,663304521.2049413,2026-07-14
2017-03-06,sz.300468,四方精创,11.7211715,12.09158775,12.09359,11.6490905,2800017,165980401.0,4.948721,3.142614,56580620.0,684149531.679405,2026-07-14
2017-03-07,sz.300468,四方精创,12.0495405,11.88335375,12.0895855,11.8332975,1476741,87919293.0,2.609976,-1.722141,56580635.0,672367701.1046312,2026-07-14
2017-03-08,sz.300468,四方精创,11.88335375,11.53496225,11.88335375,11.5129375,1687127,97856981.0,2.98181,-2.931757,56580634.0,652655477.2710664,2026-07-14
2017-03-09,sz.300468,四方精创,11.76722325,11.6410815,11.76722325,11.4889105,1184078,68624969.0,2.092727,0.919977,56580624.0,658659655.3048561,2026-07-14
2017-03-10,sz.300468,四方精创,11.6731175,11.5289555,11.709158,11.492915,1003272,57993531.0,1.773172,-0.963188,56580636.0,652315634.605698,2026-07-14
2017-03-13,sz.300468,四方精创,11.49491725,11.64308375,11.677122,11.2566495,1320787,75851636.0,2.334345,0.989927,56580625.0,658772955.5023438,2026-07-14
2017-03-14,sz.300468,四方精创,11.60704325,11.57500725,11.725176,11.5369645,996813,57807234.0,1.761757,-0.584695,56580618.0,654921063.5594805,2026-07-14
2017-03-15,sz.300468,四方精创,11.49491725,11.63907925,11.685131,11.492915,897590,52114160.0,1.586391,0.553537,56580629.0,658546424.9458482,2026-07-14
2017-03-16,sz.300468,四方精创,11.6250635,11.733185,11.7692255,11.57500725,1188852,69348960.0,2.101164,0.808528,56580638.0,663871093.0720301,2026-07-14
2017-03-17,sz.300468,四方精创,11.74319625,11.64708825,12.1136125,11.63907925,1998668,118546340.0,3.532425,-0.733789,56580621.0,658999486.0268033,2026-07-14
2017-03-20,sz.300468,四方精创,11.64708825,11.66310625,11.71116025,11.5129375,953440,55287067.0,1.6851,0.137531,56580618.0,659905759.4246625,2026-07-14
2017-03-21,sz.300468,四方精创,11.66310625,11.8733425,12.085581,11.6410815,1506793,89695904.0,2.66309,1.802574,56580626.0,671801151.362405,2026-07-14
2017-03-22,sz.300468,四方精创,11.77323,11.741194,11.8733425,11.581014,1074408,62831884.0,1.898897,-1.112985,56580636.0,664324223.919384,2026-07-14
2017-03-23,sz.300468,四方精创,11.8332975,12.0094955,12.1136125,11.71516475,1552647,92547597.0,2.744132,2.28513,56580624.0,679504749.315192,2026-07-14
2017-03-24,sz.300468,四方精创,12.213725,12.373905,12.614175,12.165671,2822531,175192690.0,4.988512,3.034344,56580620.0,700123216.7211001,2026-07-14
2017-03-27,sz.300468,四方精创,12.39192525,12.045536,12.39192525,12.029518,1635155,99103728.0,2.889956,-2.653721,56580619.0,681543883.066784,2026-07-14
2017-03-28,sz.300468,四方精创,12.09359,11.989473,12.3378645,11.98346625,1078007,65388711.0,1.905258,-0.465423,56580631.0,678371947.697463,2026-07-14
2017-03-29,sz.300468,四方精创,12.005491,11.3127125,12.0335225,11.3127125,1664998,95999800.0,2.9427,-5.644624,56580623.0,640080321.0698875,2026-07-14
2017-03-30,sz.300468,四方精创,11.2726675,10.97233,11.2726675,10.89224,1162226,63921120.0,2.054106,-3.008851,56580624.0,620821278.13392,2026-07-14
2017-03-31,sz.300468,四方精创,10.95430975,11.076447,11.20659325,10.95430975,808506,44869502.0,1.428945,0.948906,56580624.0,626712282.9629279,2026-07-14
2017-04-05,sz.300468,四方精创,11.0564245,11.39080025,11.49892175,10.97233,655302,36929113.0,1.158174,2.838033,56580617.0,644498506.2687542,2026-07-14
2017-04-06,sz.300468,四方精创,11.3367395,11.23062025,11.40281375,11.1845685,809210,45524200.0,1.430189,-1.406221,56580634.0,635435613.9582385,2026-07-14
2017-04-07,sz.300468,四方精创,11.2126,11.1605415,11.29869675,11.13851675,559181,31308951.0,0.988291,-0.623994,56580602.0,631470156.715983,2026-07-14
2017-04-10,sz.300468,四方精创,11.1925775,10.58990025,11.1925775,10.5518575,1369994,73936722.0,2.421313,-5.113029,56580624.0,599183164.242756,2026-07-14
2017-04-11,sz.300468,四方精创,10.49379225,10.81215,10.81215,10.49179,712797,37925071.0,1.25979,2.098696,56580621.0,611758161.34515,2026-07-14
2017-04-12,sz.300468,四方精创,10.780114,10.6719925,10.8882355,10.51381475,652252,35063033.0,1.152783,-1.296298,56580640.0,603828165.7252,2026-07-14
2017-04-13,sz.300468,四方精创,10.71003525,10.9683255,11.100474,10.6719925,816034,44662647.0,1.44225,2.776735,56580621.0,620594668.1201355,2026-07-14
2017-04-14,sz.300468,四方精创,10.9122625,10.6719925,10.95030525,10.6159295,599116,32175667.0,1.058871,-2.701715,56580641.0,603828176.3971925,2026-07-14
2017-04-17,sz.300468,四方精创,10.5118125,10.3356145,10.53383725,10.2715425,578362,30032461.0,1.022191,-3.151971,56580619.0,584795466.1553755,2026-07-14
2017-04-18,sz.300468,四方精创,10.107358,10.00123875,10.27754925,9.9511825,752314,37976373.0,1.329632,-3.235177,56580618.0,565876269.2405475,2026-07-14
2017-04-19,sz.300468,四方精创,9.91313975,9.9191465,10.0713175,9.68087875,742121,36547052.0,1.311617,-0.82082,56580618.0,561231439.002537,2026-07-14
2017-04-20,sz.300468,四方精创,9.82103625,9.89311725,10.051295,9.746953,482657,23849854.0,0.853043,-0.262416,56580618.0,559758687.9514605,2026-07-14
2017-04-21,sz.300468,四方精创,10.051295,9.8150295,10.051295,9.76497325,383975,18955722.0,0.678633,-0.789313,56580656.0,555340807.769352,2026-07-14
2017-04-24,sz.300468,四方精创,9.819034,9.86108125,9.9111375,9.410575,540940,26192299.0,0.956052,0.469195,56580604.0,557945933.218075,2026-07-14
2017-04-25,sz.300468,四方精创,9.75295975,9.98522075,10.10535575,9.7509575,549848,27474247.0,0.971796,1.258881,56580599.0,564969771.1822293,2026-07-14
2017-04-26,sz.300468,四方精创,9.7910025,9.6308225,9.899124,9.6148045,709787,34515483.0,1.25447,-3.549229,56580628.0,544917985.2065301,2026-07-14
2017-04-27,sz.300468,四方精创,9.65284725,10.09334225,10.09334225,9.546728,924847,45405757.0,1.634565,4.802498,56580619.0,571087552.2838527,2026-07-14
2017-04-28,sz.300468,四方精创,10.04128375,10.01125,10.09734675,9.90913525,504176,25188315.0,0.891075,-0.81333,56580647.0,566443002.2787501,2026-07-14
2017-05-02,sz.300468,四方精创,9.971205,9.9111375,10.12137375,9.7910025,629463,31103763.0,1.112506,-1.0,56580639.0,560778492.9668626,2026-07-14
2017-05-03,sz.300468,四方精创,9.85307225,9.80902275,9.8951195,9.67286975,533028,25958967.0,0.942068,-1.0303,56580629.0,555000677.0703098,2026-07-14
2017-05-04,sz.300468,四方精创,9.78900025,9.8710925,10.01125,9.7509575,583000,28789779.0,1.030388,0.632777,56580628.0,558512612.69609,2026-07-14
2017-05-05,sz.300468,四方精创,9.85107,9.87309475,9.95718925,9.674872,426555,20935481.0,0.753889,0.020288,56580611.0,558625733.4158922,2026-07-14
2017-05-08,sz.300468,四方精创,9.82504075,9.7509575,9.9591915,9.68087875,471768,23223890.0,0.833798,-1.237073,56580611.0,551715133.1850325,2026-07-14
2017-05-09,sz.300468,四方精创,9.6708675,9.96119375,9.9912275,9.6308225,420200,20644439.0,0.742657,2.156056,56580629.0,563610607.9658687,2026-07-14
2017-05-10,sz.300468,四方精创,9.94918025,9.7990115,10.25152,9.74094625,710931,35622250.0,1.256492,-1.628144,56580623.0,554434175.4541645,2026-07-14
2017-05-11,sz.300468,四方精创,9.77298225,9.67687425,9.899124,9.410575,722395,34697946.0,1.276753,-1.246418,56580639.0,547523728.5876456,2026-07-14
2017-05-12,sz.300468,四方精创,9.6108,9.330485,9.66886525,9.1102375,1135916,52943176.0,2.007606,-3.579564,56580624.0,527924663.52264,2026-07-14
2017-05-15,sz.300468,四方精创,9.40857275,9.21635675,9.4466155,9.21035,549282,25683447.0,0.970795,-1.223175,56580638.0,521467344.95060647,2026-07-14
2017-05-16,sz.300468,四方精创,9.03615425,9.3985615,9.4145795,8.95205975,817032,37451230.0,1.414737,1.976971,57751511.0,542781127.8514265,2026-07-14
2017-05-17,sz.300468,四方精创,9.31246475,9.46463575,9.7669755,9.31246475,793904,37795574.0,1.37469,0.703029,57751493.0,546596845.2636747,2026-07-14
2017-05-18,sz.300468,四方精创,9.402566,9.498674,9.59277975,9.330485,383000,18188026.0,0.663186,0.359632,57751521.0,548562870.9831539,2026-07-14
2017-05-19,sz.300468,四方精创,9.48065375,9.44461325,9.55673925,9.3505075,348254,16432468.0,0.603022,-0.569141,57751458.0,545440185.4336184,2026-07-14
2017-05-22,sz.300468,四方精创,9.37253225,9.082206,9.4786515,9.0701925,435900,20215323.0,0.754786,-3.83718,57751469.0,524510738.260614,2026-07-14
2017-05-23,sz.300468,四方精创,9.07619925,8.8058955,9.20834775,8.7738595,453900,20443354.0,0.785954,-3.042331,57751471.0,508553418.5972805,2026-07-14
2017-05-24,sz.300468,四方精创,8.8099,8.96006875,8.97208225,8.609675,419206,18547800.0,0.725879,1.750797,57751499.0,517457401.4555562,2026-07-14
2017-05-25,sz.300468,四方精创,8.87997875,9.010125,9.0701925,8.65172225,474130,21036746.0,0.820983,0.558659,57751500.0,520348233.9375,2026-07-14
2017-05-26,sz.300468,四方精创,9.02013625,9.02814525,9.12825775,8.962071,350100,15804971.0,0.606218,0.2,57751502.0,521388948.4616655,2026-07-14
2017-05-31,sz.300468,四方精创,9.17230725,9.08420825,9.2463905,9.06018125,425470,19511409.0,0.636375,0.620977,66858378.0,607355429.0092185,2026-07-14
2017-06-01,sz.300468,四方精创,9.09221725,8.553612,9.15228475,8.53959625,514400,22587333.0,0.769388,-5.840859,66858334.0,571880248.0024079,2026-07-14
2017-06-02,sz.300468,四方精创,8.45149725,8.7818685,8.8699675,8.41946125,559220,24113794.0,0.836425,2.668538,66858356.0,587141290.518186,2026-07-14
2017-06-05,sz.300468,四方精创,8.8099,8.85995625,8.954062,8.71178975,489854,21746078.0,0.732674,0.889192,66858384.0,592362357.1856999,2026-07-14
2017-06-06,sz.300468,四方精创,8.769855,8.962071,8.9901025,8.769855,360983,16092453.0,0.539922,1.152539,66858361.0,599189378.225631,2026-07-14
2017-06-07,sz.300468,四方精创,8.914017,9.1903275,9.2303725,8.914017,679165,30972737.0,1.015826,2.546924,66858399.0,614450582.9356725,2026-07-14
2017-06-08,sz.300468,四方精创,9.16029375,9.22837025,9.2303725,9.06018125,621298,28321878.0,0.929275,0.41394,66858357.0,616993672.7026792,2026-07-14
2017-06-09,sz.300468,四方精创,9.22837025,9.1502825,9.250395,9.0461655,382004,17400541.0,0.571363,-0.846169,66858372.0,611772991.29009,2026-07-14
2017-06-12,sz.300468,四方精创,9.04356392,8.858344,9.12610758,8.80398598,403200,17962121.0,0.603066,-3.190321,66858354.0,592254299.005776,2026-07-14
2017-06-13,sz.300468,四方精创,8.92478158,9.04557718,9.16838604,8.87646334,434600,19519034.0,0.650031,2.113637,66858350.0,604772365.052453,2026-07-14
2017-06-14,sz.300468,四方精创,9.05967,9.20663798,9.562985,8.98316612,811724,37365985.0,1.214095,1.780546,66858360.0,615540716.4565128,2026-07-14
2017-06-15,sz.300468,四方精创,9.19455842,9.51466676,9.5831176,9.05967,1075505,50382710.0,1.608632,3.345722,66858362.0,636135034.5494472,2026-07-14
2017-06-16,sz.300468,四方精创,9.5227198,9.43614962,9.562985,9.29723468,699700,32806132.0,1.046541,-0.825221,66858346.0,630885356.2017286,2026-07-14
2017-06-19,sz.300468,四方精创,9.49654742,9.47440156,9.51064024,9.3717253,385811,18095379.0,0.577057,0.405382,66858387.0,633443206.0918838,2026-07-14
2017-06-20,sz.300468,四方精创,9.47440156,9.32340706,9.58110434,9.30931424,645831,30385753.0,0.965969,-1.59371,66858357.0,623347677.6738003,2026-07-14
2017-06-21,sz.300468,四方精创,9.3314601,9.3515927,9.41601702,9.16838604,474318,21880915.0,0.709437,0.302309,66858368.0,625232226.1227136,2026-07-14
2017-06-22,sz.300468,四方精创,9.33951314,9.02141806,9.38783138,8.99121916,371398,17008593.0,0.5555,-3.530677,66858326.0,603156909.6377676,2026-07-14
2017-06-23,sz.300468,四方精创,9.15429322,9.01739154,9.160333,8.8885429,364030,16279820.0,0.544479,-0.044634,66858410.0,602888460.7118514,2026-07-14
2017-06-26,sz.300468,四方精创,8.89458268,8.86639704,8.89458268,8.62480584,824250,35874041.0,1.23283,-1.674481,66858367.0,592792827.2680337,2026-07-14
2017-06-27,sz.300468,四方精创,8.8180788,8.95699374,8.96504678,8.8180788,544951,24079315.0,0.815083,1.0218,66858344.0,598849768.6747665,2026-07-14
2017-06-28,sz.300468,四方精创,8.93082136,8.83418488,8.9489407,8.7375484,534914,23431014.0,0.80007,-1.371096,66858400.0,590639466.380992,2026-07-14
2017-06-29,sz.300468,四方精创,8.87445008,8.93283462,9.03148436,8.79593294,593552,26210992.0,0.887775,1.116677,66858382.0,597234869.3667848,2026-07-14
2017-06-30,sz.300468,四方精创,8.83418488,8.97712634,9.01739154,8.8281451,415204,18387579.0,0.62102,0.495833,66858394.0,600196249.827498,2026-07-14
2017-07-03,sz.300468,四方精创,9.1804656,9.4019242,9.4119905,9.11805454,1433213,66135776.0,2.143655,4.732004,66858380.0,628597420.894796,2026-07-14
2017-07-04,sz.300468,四方精创,9.4421894,9.35763248,9.5025872,9.28716838,757613,35306302.0,1.133161,-0.471095,66858372.0,625636073.3871225,2026-07-14
2017-07-05,sz.300468,四方精创,9.361659,9.42809658,9.45628222,9.30730098,586400,27305341.0,0.877078,0.753017,66858364.0,630347112.9727951,2026-07-14
2017-07-06,sz.300468,四方精创,9.45829548,9.27307556,9.48648112,9.18449212,670448,31120325.0,1.002788,-1.644246,66858399.0,619982985.7476285,2026-07-14
2017-07-07,sz.300468,四方精创,9.37575182,9.7139795,9.91329224,9.34353966,1609426,77161534.0,2.407217,4.754665,66858368.0,649460816.1554561,2026-07-14
2017-07-10,sz.300468,四方精创,9.5831176,9.58110434,9.72001928,9.5227198,930989,44464861.0,1.392479,-1.367875,66858387.0,640577181.8510995,2026-07-14
2017-07-11,sz.300468,四方精创,9.58110434,9.23281036,9.58110434,9.17442582,873228,40286629.0,1.306086,-3.635216,66858385.0,617290789.6808686,2026-07-14
2017-07-12,sz.300468,四方精创,9.1703993,9.260996,9.26904904,8.99524568,540850,24518267.0,0.808949,0.305276,66858356.0,619174967.482576,2026-07-14
2017-07-13,sz.300468,四方精创,9.1905319,9.10597498,9.260996,9.03349762,470805,21373421.0,0.704183,-1.673914,66858331.0,608810289.2905583,2026-07-14
2017-07-14,sz.300468,四方精创,9.160333,9.09792194,9.24891644,9.0395374,414632,18819675.0,0.620165,-0.088439,66858336.0,608271921.9662919,2026-07-14
2017-07-17,sz.300468,四方精创,9.05967,8.32080358,9.05967,8.31677706,1122801,47520532.0,1.679372,-8.541706,66858385.0,556315489.2610183,2026-07-14
2017-07-18,sz.300468,四方精创,8.1939682,8.33086988,8.40938702,8.02888088,786100,32004032.0,1.175769,0.120976,66858371.0,556988389.1897655,2026-07-14
2017-07-19,sz.300468,四方精创,8.31073728,8.28657816,8.31073728,8.11142454,464422,18951523.0,0.694636,-0.531661,66858326.0,554026744.0457602,2026-07-14
2017-07-20,sz.300468,四方精创,8.31275054,8.15168974,8.42951962,8.05304,841237,34286543.0,1.258237,-1.62779,66858390.0,545008851.7959186,2026-07-14
2017-07-21,sz.300468,四方精创,8.1335704,8.1738356,8.22618036,8.05304,493399,19880553.0,0.737976,0.271664,66858407.0,546489627.2958893,2026-07-14
2017-07-24,sz.300468,四方精创,8.09733172,8.22618036,8.24631296,8.05706652,705792,28594183.0,1.055652,0.640399,66858397.0,549989232.302483,2026-07-14
2017-07-25,sz.300468,四方精创,8.11545106,8.15168974,8.153703,7.9020455,1193597,47440862.0,1.785262,-0.905528,66858366.0,545008656.1553649,2026-07-14
2017-07-26,sz.300468,四方精创,8.06914608,8.153703,8.153703,7.9322444,764825,30619420.0,1.143948,0.024693,66858371.0,545143300.197813,2026-07-14
2017-07-27,sz.300468,四方精创,8.10538476,8.4053605,8.48790416,8.01478806,1519063,62401014.0,2.272061,3.08642,66858372.0,561968719.103106,2026-07-14
2017-07-28,sz.300468,四方精创,8.34093618,8.2241671,8.38925442,8.20000798,876002,35996061.0,1.310235,-2.155692,66858388.0,549854554.9486349,2026-07-14
2017-07-31,sz.300468,四方精创,8.29060468,8.15168974,8.29060468,8.07719912,686701,27739982.0,1.027098,-0.881265,66858372.0,545008705.0655032,2026-07-14
2017-08-01,sz.300468,四方精创,8.22819362,8.1637693,8.23222014,8.11947758,584185,23691304.0,0.873765,0.148179,66858366.0,545816275.7989638,2026-07-14
2017-08-02,sz.300468,四方精创,7.93627092,8.14967648,8.15571626,7.93627092,1164874,46456235.0,1.742301,-0.172626,66858367.0,544874061.0311081,2026-07-14
2017-08-03,sz.300468,四方精创,8.1033715,8.0933052,8.2744986,7.97452286,917974,37111650.0,1.373013,-0.691697,66858362.0,541105128.8380824,2026-07-14
2017-08-04,sz.300468,四方精创,8.07518586,7.96445656,8.08927868,7.96445656,610600,24300418.0,0.913274,-1.592038,66858358.0,532490487.9639285,2026-07-14
2017-08-07,sz.300468,四方精创,7.96445656,7.78930294,8.04700022,7.7711836,857700,33669122.0,1.282861,-2.199198,66858374.0,520780129.1618195,2026-07-14
2017-08-08,sz.300468,四方精创,7.80540902,8.01478806,8.02485436,7.7711836,1070212,42145349.0,1.600715,2.894812,66858373.0,535855689.63142645,2026-07-14
2017-08-09,sz.300468,四方精创,8.05102674,7.96848308,8.10538476,7.95439026,702400,28005210.0,1.050579,-0.577743,66858370.0,532759790.10137963,2026-07-14
2017-08-10,sz.300468,四方精创,7.96445656,8.29060468,8.29060468,7.89399246,1576065,63249239.0,2.357319,4.042442,66858367.0,554296290.3473575,2026-07-14
2017-08-11,sz.300468,四方精创,8.21611406,7.952377,8.2241671,7.952377,1214318,48933455.0,1.816254,-4.079651,66858380.0,531683043.36926,2026-07-14
2017-08-14,sz.300468,四方精创,7.96848308,8.5261561,8.71540254,7.96646982,2151265,90445229.0,3.217645,7.215186,66858370.0,570044899.211557,2026-07-14
2017-08-15,sz.300468,四方精创,8.5261561,8.68923016,8.81405228,8.4355594,2555199,108792242.0,3.821809,1.912636,66858365.0,580947721.6062883,2026-07-14
2017-08-16,sz.300468,四方精创,8.64896496,8.6167528,8.757681,8.53018262,1857034,79800602.0,2.777564,-0.834107,66858369.0,576102038.2841833,2026-07-14
2017-08-17,sz.300468,四方精创,8.556355,8.66909756,8.85633074,8.49797046,1542358,66494850.0,2.306903,0.607482,66858381.0,579601827.5926504,2026-07-14
2017-08-18,sz.300468,四方精创,8.65299148,8.49193068,8.65299148,8.4858909,911830,38664052.0,1.363823,-2.043662,66858383.0,567756753.8128904,2026-07-14
2017-08-21,sz.300468,四方精创,8.44361244,8.54226218,8.56843456,8.44361244,562600,23790651.0,0.84148,0.592698,66858392.0,571121913.3972145,2026-07-14
2017-08-22,sz.300468,四方精创,8.53823566,8.30268424,8.53823566,8.30067098,762670,31864971.0,1.140725,-2.804616,66858358.0,555103835.2788779,2026-07-14
2017-08-23,sz.300468,四方精创,8.32684336,8.40334724,8.5160898,8.28255164,902970,37622110.0,1.350571,1.212415,66858388.0,561834250.2706492,2026-07-14
2017-08-24,sz.300468,四方精创,8.34294944,8.24027318,8.39328094,8.2241671,825844,34021700.0,1.235214,-1.940588,66858374.0,550931266.1306094,2026-07-14
2017-08-25,sz.300468,四方精创,8.24027318,8.34294944,8.355029,8.24027318,797245,32919475.0,1.192439,1.246026,66858347.0,557795808.6629757,2026-07-14
2017-08-28,sz.300468,四方精创,8.355029,8.5362224,8.63285888,8.355029,1085642,45954977.0,1.623794,2.316609,66858358.0,570717813.1868192,2026-07-14
2017-08-29,sz.300468,四方精创,8.556355,8.47985112,8.5966202,8.43757266,750700,31656495.0,1.122821,-0.660384,66858386.0,566949159.4034923,2026-07-14
2017-08-30,sz.300468,四方精创,8.48186438,8.42951962,8.53823566,8.40737376,819944,34462993.0,1.226389,-0.593542,66858395.0,563584152.41421,2026-07-14
2017-08-31,sz.300468,四方精创,8.45367874,8.49394394,8.51206328,8.3852279,985700,41386227.0,1.474311,0.76427,66858349.0,567891068.3269551,2026-07-14
2017-09-01,sz.300468,四方精创,8.50199698,8.62077932,8.65500474,8.4858909,1797297,76582477.0,2.688215,1.493247,66858380.0,576371339.6727016,2026-07-14
2017-09-04,sz.300468,四方精创,8.49797046,8.79391968,8.84626444,8.43153288,2225543,95838902.0,3.328743,2.008409,66858361.0,587947056.5704445,2026-07-14
2017-09-05,sz.300468,四方精创,8.73553514,8.65299148,8.83217162,8.5966202,1510690,65091256.0,2.259538,-1.602566,66858358.0,578524802.1407899,2026-07-14
2017-09-06,sz.300468,四方精创,8.60064672,8.78385338,8.81606554,8.5764876,1372469,59152892.0,2.052801,1.512335,66858356.0,587273996.3318433,2026-07-14
2017-09-07,sz.300468,四方精创,8.78385338,8.73553514,9.05765674,8.71942906,2267148,100219993.0,3.390971,-0.550084,66858372.0,584043658.0091921,2026-07-14
2017-09-08,sz.300468,四方精创,8.73150862,8.75566774,8.81203902,8.6167528,1062910,46003838.0,1.589793,0.230473,66858390.0,585389848.4713386,2026-07-14
2017-09-11,sz.300468,四方精创,8.85633074,8.83015836,8.85633074,8.73352188,1013863,44254498.0,1.516434,0.850768,66858366.0,590369959.4708397,2026-07-14
2017-09-12,sz.300468,四方精创,8.83015836,8.556355,8.8784766,8.51810306,1279100,55199651.2,1.913149,-3.100776,66858358.0,572063845.76509,2026-07-14
2017-09-13,sz.300468,四方精创,8.57850086,8.5764876,8.6268191,8.455692,725720,30793404.2,1.085459,0.235291,66858352.0,573409826.8844352,2026-07-14
2017-09-14,sz.300468,四方精创,8.5764876,8.51407654,8.61473954,8.48790416,766200,32507653.0,1.146005,-0.727694,66858347.0,569237083.6958793,2026-07-14
2017-09-15,sz.300468,四方精创,8.4758246,8.45770526,8.54226218,8.42750636,578023,24301871.88,0.864548,-0.662101,66858405.0,565468683.6437103,2026-07-14
2017-09-18,sz.300468,四方精创,8.47381134,8.51005002,8.51005002,8.4254931,543200,22870510.05,0.812464,0.618905,66858347.0,568967877.2245169,2026-07-14
2017-09-19,sz.300468,四方精创,8.51005002,8.43958592,8.53219588,8.42347984,542856,22842193.6,0.811949,-0.828016,66858386.0,564257093.1195252,2026-07-14
2017-09-20,sz.300468,四方精创,8.455692,8.52011632,8.5462887,8.4254931,677436,28546118.8,1.01324,0.954202,66858395.0,569641302.3685064,2026-07-14
2017-09-21,sz.300468,四方精创,8.55434174,8.52816936,8.7274821,8.5160898,964380,41245401.88,1.442422,0.09452,66858381.0,570179596.3034061,2026-07-14
2017-09-22,sz.300468,四方精创,8.4758246,8.44361244,8.53018262,8.355029,827323,34571337.36,1.237426,-0.991506,66858382.0,564526265.9734721,2026-07-14
2017-09-25,sz.300468,四方精创,8.4154268,8.27651186,8.51206328,8.27651186,720829,29993263.4,1.078143,-1.979013,66858385.0,553354216.392946,2026-07-14
2017-09-26,sz.300468,四方精创,8.27651186,8.10538476,8.31073728,8.05304,857842,34699257.4,1.283073,-2.067629,66858394.0,541913007.8056754,2026-07-14
2017-09-27,sz.300468,四方精创,8.153703,8.1738356,8.21208754,8.11746432,482667,19558427.28,0.721925,0.844511,66858330.0,546488997.910548,2026-07-14
2017-09-28,sz.300468,四方精创,8.1738356,8.1235041,8.2040345,8.1134378,401480,16275141.8,0.600493,-0.615764,66858398.0,543124470.2724319,2026-07-14
2017-09-29,sz.300468,四方精创,8.12551736,8.22618036,8.2442997,8.12551736,378034,15395587.44,0.565425,1.263946,66858381.0,549989100.6835972,2026-07-14
2017-10-09,sz.300468,四方精创,8.27852512,8.3248301,8.39328094,8.26845882,523676,21648704.16,0.783262,1.199212,66858344.0,556584354.5673544,2026-07-14
