日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-17,sh.603026,石大胜华,35.7472026,34.920624,36.0258246,34.82775,4950951,188963432.0,3.76871,-2.817266,131369912.0,4587519301.8650875,2026-07-14
2017-03-20,sh.603026,石大胜华,34.734876,34.9299114,35.2828326,34.4283918,3580785,134194354.0,2.725727,0.026601,131369906.0,4588739177.206328,2026-07-14
2017-03-21,sh.603026,石大胜华,34.8834744,35.1620964,35.245683,34.734876,2659658,100167085.0,2.024556,0.664717,131369940.0,4619242494.3422165,2026-07-14
2017-03-22,sh.603026,石大胜华,34.967061,34.5584154,34.9949232,34.3448052,3983099,148378731.0,3.031972,-1.716856,131369914.0,4539936059.074276,2026-07-14
2017-03-23,sh.603026,石大胜华,34.688439,35.0785098,35.2735452,34.456254,5284515,198574631.0,4.022622,1.504975,131369912.0,4608260745.517138,2026-07-14
2017-03-24,sh.603026,石大胜华,34.9949232,34.9391988,35.106372,34.549128,3232964,121129378.0,2.460962,-0.397145,131369928.0,4589960030.733686,2026-07-14
2017-03-27,sh.603026,石大胜华,34.967061,34.4005296,35.106372,34.3726674,3950044,147066236.0,3.00681,-1.541728,131369924.0,4519194959.111751,2026-07-14
2017-03-28,sh.603026,石大胜华,34.5862776,34.3355178,34.8091752,34.224069,3095533,115040925.0,2.356349,-0.188984,131369886.0,4510653059.1369705,2026-07-14
2017-03-29,sh.603026,石大胜华,34.3726674,32.8866834,34.5119784,32.8123842,6288676,226935801.0,4.786999,-4.219641,131369904.0,4320320441.136394,2026-07-14
2017-03-30,sh.603026,石大胜华,32.8495338,31.670034,32.8681086,31.4657112,5313877,182228088.0,4.044973,-3.699524,131369900.0,4160489199.5766,2026-07-14
2017-03-31,sh.603026,石大胜华,31.855782,32.04153,32.459463,31.623597,2629543,90808967.0,2.001633,1.173025,131369886.0,4209292143.36558,2026-07-14
2017-04-05,sh.603026,石大胜华,32.04153,33.3603408,33.527514,32.04153,4515597,161014637.0,3.437315,4.115937,131369892.0,4382544367.979194,2026-07-14
2017-04-06,sh.603026,石大胜华,33.2303172,33.0817188,33.388203,32.784522,2646005,94209611.0,2.014164,-0.835187,131369888.0,4345941693.603494,2026-07-14
2017-04-07,sh.603026,石大胜华,33.1374432,32.4223134,33.2767542,32.227278,3702037,130048954.0,2.818025,-1.99326,131369913.0,4259316490.616734,2026-07-14
2017-04-10,sh.603026,石大胜华,32.366589,31.5400104,32.4223134,31.437849,3282399,112704206.0,2.498593,-2.721285,131369895.0,4143407854.546908,2026-07-14
2017-04-11,sh.603026,石大胜华,31.4749986,31.8279198,31.9672308,31.205664,2771137,94257832.0,2.109415,0.912843,131369930.0,4181231596.171614,2026-07-14
2017-04-12,sh.603026,石大胜华,31.809345,31.2892506,31.809345,31.159227,1990076,67283870.0,1.514864,-1.692448,131369945.0,4110467130.413217,2026-07-14
2017-04-13,sh.603026,石大胜华,31.298538,31.252101,31.530723,31.11279,2097922,70692651.0,1.596958,-0.118721,131369892.0,4105585133.143092,2026-07-14
2017-04-14,sh.603026,石大胜华,31.298538,30.1190382,31.298538,30.0261642,3984923,130541994.0,3.033361,-3.625561,131369890.0,3956734735.2397976,2026-07-14
2017-04-17,sh.603026,石大胜华,29.8311288,30.2026248,30.8063058,29.208873,3712473,120131730.0,2.825969,0.277521,131369912.0,3967716162.1450176,2026-07-14
2017-04-18,sh.603026,石大胜华,30.276924,30.4255224,30.5369712,29.8311288,2553716,82894481.0,1.943912,0.738001,131369939.0,3996999021.7311335,2026-07-14
2017-04-19,sh.603026,石大胜华,30.369798,30.8991798,30.9084672,29.998302,4046135,133055628.0,3.079956,1.556783,131369896.0,4059222036.8113008,2026-07-14
2017-04-20,sh.603026,石大胜华,30.8991798,30.5648334,31.0106286,30.3512232,2400643,79122920.0,1.827392,-1.082058,131369898.0,4015299046.1449933,2026-07-14
2017-04-21,sh.603026,石大胜华,30.6391326,30.0540264,30.8063058,30.044739,2100390,68689886.0,1.598836,-1.671222,131369947.0,3948195855.304601,2026-07-14
2017-04-24,sh.603026,石大胜华,29.8868532,28.5866172,29.998302,28.512318,2832166,88600897.0,2.155871,-4.882571,131369920.0,3755421614.634624,2026-07-14
2017-04-25,sh.603026,石大胜华,28.698066,28.6702038,29.0509872,28.373007,1810193,56065298.0,1.377936,0.292398,131369889.0,3766401490.8133783,2026-07-14
2017-04-26,sh.603026,石大胜华,28.4287314,29.1067116,29.208873,28.4287314,2345705,72941550.0,1.785573,1.522511,131369874.0,3823745035.4463387,2026-07-14
2017-04-27,sh.603026,石大胜华,28.698066,29.1438612,29.3667588,28.3915818,3215932,100263540.0,2.447997,0.127629,131369932.0,3828627064.0614386,2026-07-14
2017-04-28,sh.603026,石大胜华,29.1438612,28.8095148,29.2460226,28.7073534,2251868,70297106.0,1.714143,-1.147223,131369903.0,3784703164.753064,2026-07-14
2017-05-02,sh.603026,石大胜华,28.698066,28.9859754,29.208873,28.6609164,1988167,61968501.0,1.513411,0.612504,131369932.0,3807885617.2516727,2026-07-14
2017-05-03,sh.603026,石大胜华,28.744503,28.9952628,29.1438612,28.605192,1995929,62071279.0,1.51932,0.032042,131369889.0,3809104455.561829,2026-07-14
2017-05-04,sh.603026,石大胜华,28.9674006,28.837377,29.1810108,28.8002274,1868836,58308139.0,1.422575,-0.544523,131369945.0,3788364630.434265,2026-07-14
2017-05-05,sh.603026,石大胜华,29.0045502,28.7630778,29.023125,28.7073534,1845145,57436376.0,1.404542,-0.257649,131369870.0,3778601791.385886,2026-07-14
2017-05-08,sh.603026,石大胜华,28.7816526,29.023125,29.348184,28.698066,3265104,102375785.0,2.485428,0.904103,131369889.0,3812764709.683125,2026-07-14
2017-05-09,sh.603026,石大胜华,28.976688,29.1345738,29.25531,28.6794912,2282102,71239391.0,1.737157,0.384003,131369934.0,3827407037.224129,2026-07-14
2017-05-10,sh.603026,石大胜华,29.0788494,27.6207276,29.2460226,27.0913458,2721934,84400045.0,2.071962,-5.196051,131369880.0,3628531670.324688,2026-07-14
2017-05-11,sh.603026,石大胜华,26.9613222,26.701275,27.351393,25.7353854,4814251,137606112.0,3.664653,-3.328849,131369901.0,3507743853.323775,2026-07-14
2017-05-12,sh.603026,石大胜华,26.6362632,25.8746964,26.6362632,25.215291,4362755,121507228.0,3.32097,-3.09565,131369901.0,3399156304.473057,2026-07-14
2017-05-15,sh.603026,石大胜华,25.865409,25.3360272,25.9768578,25.2245784,2494171,68458125.0,1.898586,-2.081837,131369925.0,3328391993.06196,2026-07-14
2017-05-16,sh.603026,石大胜华,25.4103264,26.3112042,26.329779,25.215291,3848483,106924897.0,2.929501,3.848971,131369916.0,3456500685.612847,2026-07-14
2017-05-17,sh.603026,石大胜华,26.3112042,26.236905,26.93346,26.0604444,3502734,99896215.0,2.666314,-0.282386,131369899.0,3446739559.922595,2026-07-14
2017-05-18,sh.603026,石大胜华,26.1718932,26.190468,26.6269758,25.9489956,1994938,56443526.0,1.518565,-0.176988,131369945.0,3440640340.68426,2026-07-14
2017-05-19,sh.603026,石大胜华,26.1718932,26.0140074,26.4505152,25.9768578,1378023,38729304.0,1.048964,-0.673761,131369904.0,3417457654.7932897,2026-07-14
2017-05-22,sh.603026,石大胜华,26.0604444,24.9923934,26.0604444,24.983106,2934159,80196841.0,2.233509,-3.92717,131369921.0,3283248746.5589213,2026-07-14
2017-05-23,sh.603026,石大胜华,25.029543,24.0357912,25.4846256,23.7850314,3218515,84959992.0,2.449964,-3.827576,131369890.0,3157579246.006968,2026-07-14
2017-05-24,sh.603026,石大胜华,23.8128936,24.2308266,24.3144132,23.7571692,2314386,59928841.0,1.761732,0.811441,131369925.0,3183201873.130005,2026-07-14
2017-05-25,sh.603026,石大胜华,24.1193778,24.2122518,24.2958384,23.2185,2650769,68094377.0,2.01779,-0.076659,131369915.0,3180761460.9245973,2026-07-14
2017-05-26,sh.603026,石大胜华,24.193677,23.9336298,24.286551,23.8779054,1503218,38951668.0,1.144264,-1.150745,131369859.0,3144157572.184198,2026-07-14
2017-05-31,sh.603026,石大胜华,24.4444368,24.007929,24.6208974,23.9336298,1629764,42481233.0,1.240592,0.310438,131369862.0,3153918319.635798,2026-07-14
2017-06-01,sh.603026,石大胜华,23.7943188,22.6798308,23.8964802,22.4104962,3145614,78271909.0,2.394471,-5.531916,131369893.0,2979446945.4541044,2026-07-14
2017-06-02,sh.603026,石大胜华,22.568382,22.939878,23.0420394,22.011138,2505431,60494722.0,1.907157,1.146604,131369940.0,3013610396.46732,2026-07-14
2017-06-05,sh.603026,石大胜华,22.9305906,23.2370748,23.3856732,22.7727048,1895209,47356940.0,1.442651,1.295545,131369888.0,3052651913.923622,2026-07-14
2017-06-06,sh.603026,石大胜华,23.2370748,23.311374,23.357811,23.0048898,1439649,35927960.0,1.095874,0.319744,131369939.0,3062413780.386186,2026-07-14
2017-06-07,sh.603026,石大胜华,23.2927992,24.0172164,24.14724,23.2370748,3533190,90628817.0,2.689497,3.027889,131369918.0,3155139749.056255,2026-07-14
2017-06-08,sh.603026,石大胜华,24.0265038,23.775744,24.2308266,23.68287,2472039,63500405.0,1.881739,-1.005415,131369919.0,3123417563.444736,2026-07-14
2017-06-09,sh.603026,石大胜华,23.7571692,23.5249842,23.8593306,23.3299488,1850960,46913951.0,1.408968,-1.054689,131369910.0,3090475057.105422,2026-07-14
2017-06-12,sh.603026,石大胜华,23.589996,22.9305906,23.589996,22.893441,2152588,53580127.0,1.63857,-2.526646,131369914.0,3012389715.091208,2026-07-14
2017-06-13,sh.603026,石大胜华,22.75413,25.2245784,25.2245784,22.6705434,5831021,152683339.0,4.438628,10.00405,131369896.0,3313750241.051846,2026-07-14
2017-06-14,sh.603026,石大胜华,25.4289012,25.7539602,26.4505152,25.4289012,11888686,332339520.0,9.049779,2.098673,131369904.0,3383295279.093821,2026-07-14
2017-06-15,sh.603026,石大胜华,25.6517988,26.1997554,26.236905,25.3638894,7269118,203036339.0,5.53332,1.730976,131369919.0,3441859744.7178125,2026-07-14
2017-06-16,sh.603026,石大胜华,26.0418696,26.0325822,26.840586,25.7168106,6338853,178653609.0,4.825194,-0.638066,131369910.0,3419897980.681602,2026-07-14
2017-06-19,sh.603026,石大胜华,25.9025586,26.2461924,26.5805388,25.9025586,4056991,114581845.0,3.088219,0.820548,131369926.0,3447960353.3697624,2026-07-14
2017-06-20,sh.603026,石大胜华,26.46909,26.8591608,27.5278536,26.2926294,8836702,256275985.0,6.72658,2.335456,131369909.0,3528485510.1123676,2026-07-14
2017-06-21,sh.603026,石大胜华,26.8034364,26.608401,26.8034364,26.3019168,4150518,118336855.0,3.159413,-0.933612,131369910.0,3495543244.61391,2026-07-14
2017-06-22,sh.603026,石大胜华,26.46909,25.9768578,27.1749324,25.8375468,4794897,137194062.0,3.64992,-2.373474,131369920.0,3412577731.037376,2026-07-14
2017-06-23,sh.603026,石大胜华,25.8282594,26.2554798,26.283342,25.215291,4684435,130096402.0,3.565836,1.072582,131369895.0,3449179624.500621,2026-07-14
2017-06-26,sh.603026,石大胜华,26.1890604,26.02775097,26.23650435,25.619733,3538656,96752264.0,2.693658,-0.867364,131369907.0,3419263224.3480597,2026-07-14
2017-06-27,sh.603026,石大胜华,26.10366129,26.07519492,26.53065684,25.93286307,3307392,91449915.0,2.517618,0.182279,131369890.0,3425495488.368959,2026-07-14
2017-06-28,sh.603026,石大胜华,25.9992846,25.57228905,26.10366129,25.15478229,3240932,87523834.0,2.467028,-1.928671,131369891.0,3359428825.1189933,2026-07-14
2017-06-29,sh.603026,石大胜华,25.619733,25.68615453,25.89490791,25.51535631,2177700,58921998.0,1.657686,0.445265,131369873.0,3374386858.4644747,2026-07-14
2017-06-30,sh.603026,石大胜华,25.61024421,26.81532054,26.92918602,25.2401814,6657839,183707743.0,5.068009,4.396012,131369913.0,3522726326.406913,2026-07-14
2017-07-03,sh.603026,石大胜华,26.7583878,27.53646858,27.63135648,26.52116805,7482367,214159698.0,5.695648,2.689314,131369899.0,3617463096.1712737,2026-07-14
2017-07-04,sh.603026,石大胜华,27.3277152,27.4226031,28.41892605,27.25180488,8895877,261639243.0,6.771624,-0.413511,131369920.0,3602505175.438752,2026-07-14
2017-07-05,sh.603026,石大胜华,27.7072668,28.26710541,28.3714821,27.09998424,8311674,244060026.0,6.326924,3.079589,131369904.0,3713446924.0695806,2026-07-14
2017-07-06,sh.603026,石大胜华,27.94448655,30.57288138,31.09476483,27.84010986,22343444,713357680.0,17.008038,8.157101,131369909.0,4016356644.7583942,2026-07-14
2017-07-07,sh.603026,石大胜华,30.49697106,30.71521323,31.20863031,29.6050248,12621503,403831632.0,9.607606,0.465542,131369906.0,4035054674.7950563,2026-07-14
2017-07-10,sh.603026,石大胜华,30.37361679,30.1743522,30.98089935,30.12690825,7950847,255888382.0,6.052259,-1.760889,131369907.0,3964001842.2992454,2026-07-14
2017-07-11,sh.603026,石大胜华,29.8896885,29.14956288,30.42106074,28.78898886,6593833,204957261.0,5.019287,-3.396226,131369914.0,3829375568.6831923,2026-07-14
2017-07-12,sh.603026,石大胜华,29.05467498,30.8385675,30.87652266,29.05467498,8729919,275574656.0,6.645296,5.794273,131369904.0,4051259651.97252,2026-07-14
2017-07-13,sh.603026,石大胜华,31.07578725,30.35463921,32.67939276,30.31668405,11659795,387484960.0,8.875545,-1.569231,131369905.0,3987686069.326975,2026-07-14
2017-07-14,sh.603026,石大胜华,28.51381395,30.85754508,31.8823344,28.46637,11568564,365494016.0,8.806099,1.65677,131369906.0,4053752796.5503626,2026-07-14
2017-07-17,sh.603026,石大胜华,30.4590159,31.04732088,32.36626269,29.07365256,12175433,400590480.0,9.268053,0.615008,131369911.0,4078683780.7940416,2026-07-14
2017-07-18,sh.603026,石大胜华,30.32617284,31.93926714,31.96773351,29.96559882,9566506,313651472.0,7.282114,2.872856,131369902.0,4195858394.1336203,2026-07-14
2017-07-19,sh.603026,石大胜华,31.6925586,31.8823344,32.18597568,30.72470202,13085534,433649616.0,9.96083,-0.178257,131369916.0,4188379592.0119104,2026-07-14
2017-07-20,sh.603026,石大胜华,31.57869312,33.23923137,33.6852045,31.13271999,16355989,566373824.0,12.450331,4.255953,131369913.0,4366634933.263771,2026-07-14
2017-07-21,sh.603026,石大胜华,32.8312134,32.61297123,33.28667532,32.43268422,7660381,264223697.0,5.831153,-1.884099,131369919.0,4284363388.83443,2026-07-14
2017-07-24,sh.603026,石大胜华,32.44217301,30.6487917,32.61297123,30.5539038,11865999,391848352.0,9.032509,-6.022694,131369911.0,4026329037.8865385,2026-07-14
2017-07-25,sh.603026,石大胜华,30.46850469,30.63930291,31.00936572,29.8896885,7060904,226136720.0,5.374826,-0.030955,131369909.0,4025082435.1101356,2026-07-14
2017-07-26,sh.603026,石大胜华,30.38310558,30.86703387,31.26556305,29.43422658,8689101,278723296.0,6.614225,0.743258,131369904.0,4054999276.2666483,2026-07-14
2017-07-27,sh.603026,石大胜华,30.79112355,30.06048672,30.8385675,29.74735665,6319820,201166608.0,4.810706,-2.612968,131369907.0,3949043344.781135,2026-07-14
2017-07-28,sh.603026,石大胜华,29.96559882,31.05680967,31.52176038,29.42473779,8743415,283984352.0,6.655569,3.314392,131369910.0,4079930291.2350297,2026-07-14
2017-07-31,sh.603026,石大胜华,30.7436796,33.36258564,33.44798475,30.6487917,14876729,502669984.0,11.324305,7.424382,131369907.0,4382839772.806335,2026-07-14
2017-08-01,sh.603026,石大胜华,35.82018225,36.70263972,36.70263972,35.18443332,36324072,1389692320.0,27.650222,10.01138,131369911.0,4821622513.481465,2026-07-14
2017-08-02,sh.603026,石大胜华,35.87711499,35.75376072,36.57928545,35.12750058,22760975,858664320.0,17.325866,-2.585315,131369912.0,4696968399.455457,2026-07-14
2017-08-03,sh.603026,石大胜华,35.18443332,34.57715076,35.68733919,34.51072923,14086616,519779696.0,10.722863,-3.290875,131369915.0,4542397356.283385,2026-07-14
2017-08-04,sh.603026,石大胜华,34.51072923,33.22025379,34.71948261,33.12536589,12529839,446839072.0,9.53783,-3.92426,131369913.0,4364141850.230221,2026-07-14
2017-08-07,sh.603026,石大胜华,33.38156322,33.74213724,34.33044222,33.22025379,7424516,264207194.0,5.651611,1.570988,131369905.0,4432701363.715762,2026-07-14
2017-08-08,sh.603026,石大胜华,33.58082781,32.8312134,34.39686375,32.6414376,9428733,334064400.0,7.177239,-2.699671,131369918.0,4313033812.198502,2026-07-14
2017-08-09,sh.603026,石大胜华,32.5465497,33.29616411,33.54287265,32.5465497,5187970,181325072.0,3.949131,1.41619,131369914.0,4374114215.660586,2026-07-14
2017-08-10,sh.603026,石大胜华,33.4005408,32.13853173,33.85600272,31.93926714,8599930,295948992.0,6.546347,-3.476777,131369908.0,4222035956.6251802,2026-07-14
2017-08-11,sh.603026,石大胜华,31.92977835,31.37942853,32.55603849,31.25607426,6335000,213329936.0,4.822261,-2.36197,131369911.0,4122312733.2169604,2026-07-14
2017-08-14,sh.603026,石大胜华,31.38891732,33.18229863,33.27718653,31.38891732,6777610,231966239.0,5.15918,5.745393,131369908.0,4359155518.251626,2026-07-14
2017-08-15,sh.603026,石大胜华,33.4954287,35.2982988,35.47858581,32.9261013,14368001,519231216.0,10.937056,6.376893,131369913.0,4637134442.404004,2026-07-14
2017-08-16,sh.603026,石大胜华,34.6340835,34.30197585,35.0136351,33.75162603,7862114,284884480.0,5.984714,-2.822578,131369920.0,4506247823.256432,2026-07-14
2017-08-17,sh.603026,石大胜华,34.27350948,35.09903421,35.49756339,34.27350948,8309355,305826720.0,6.325158,2.323652,131369920.0,4610957316.244963,2026-07-14
2017-08-18,sh.603026,石大胜华,33.6852045,33.28667532,34.159644,32.82172461,10461435,370094272.0,7.963342,-5.163557,131369907.0,4372867441.127595,2026-07-14
2017-08-21,sh.603026,石大胜华,32.85967977,33.41002959,33.89395788,32.85967977,4863279,171167483.0,3.701973,0.370574,131369921.0,4389072947.845963,2026-07-14
2017-08-22,sh.603026,石大胜华,33.4005408,32.62246002,33.62827176,32.39472906,5603337,194018247.0,4.265312,-2.357279,131369921.0,4285609995.653058,2026-07-14
2017-08-23,sh.603026,石大胜华,32.6414376,30.90498903,32.90712372,30.43054953,10674877,352509776.0,8.125816,-5.264693,131369908.0,4059985565.612109,2026-07-14
2017-08-24,sh.603026,石大胜华,30.90498903,30.44003832,31.17067515,30.1743522,4626496,149055793.0,3.521732,-1.504445,131369905.0,3998904942.2947593,2026-07-14
2017-08-25,sh.603026,石大胜华,30.71521323,30.87652266,31.28454063,30.39259437,3916201,127498056.0,2.981049,1.433912,131369897.0,4056245601.562366,2026-07-14
2017-08-28,sh.603026,石大胜华,30.88601145,31.1232312,31.17067515,30.1743522,7768187,251491476.0,5.913216,0.799011,131369918.0,4088656330.6390414,2026-07-14
2017-08-29,sh.603026,石大胜华,30.8385675,30.59185896,30.84805629,30.44003832,4147832,133812407.0,3.157368,-1.70731,131369926.0,4018850247.777637,2026-07-14
2017-08-30,sh.603026,石大胜华,30.72470202,31.01885451,31.15169757,30.51594864,4202728,137130998.0,3.199156,1.395772,131369899.0,4074943784.0743947,2026-07-14
2017-08-31,sh.603026,石大胜华,31.01885451,31.82540166,32.04364383,31.01885451,6157841,205433338.0,4.687406,2.600191,131369909.0,4180900119.962649,2026-07-14
2017-09-01,sh.603026,石大胜华,31.6925586,31.22760789,31.6925586,30.9334554,7127305,234553417.0,5.425371,-1.878357,131369910.0,4102368038.02459,2026-07-14
2017-09-04,sh.603026,石大胜华,31.0283433,30.92396661,31.18016394,30.50645985,4985380,161856654.0,3.794918,-0.972348,131369900.0,4062478401.159039,2026-07-14
2017-09-05,sh.603026,石大胜华,30.98089935,32.18597568,32.34728511,30.8385675,10089707,338046688.0,7.680379,4.081,131369910.0,4228268728.3437886,2026-07-14
2017-09-06,sh.603026,石大胜华,31.95824472,33.07792194,33.50491749,31.72102497,16041859,556189040.0,12.211213,2.771234,131369906.0,4345443495.933138,2026-07-14
2017-09-07,sh.603026,石大胜华,33.07792194,31.99619988,33.08741073,31.8823344,9208448,313650992.0,7.009556,-3.270222,131369918.0,4203338154.5472097,2026-07-14
2017-09-08,sh.603026,石大胜华,31.8823344,32.25239721,32.81223582,31.74000255,6862272,234122634.0,5.223625,0.800713,131369920.0,4236994841.285923,2026-07-14
2017-09-11,sh.603026,石大胜华,32.7363255,33.96037941,34.28299827,32.7363255,16331829,576704768.0,12.43194,5.295672,131369915.0,4461372156.459451,2026-07-14
2017-09-12,sh.603026,石大胜华,33.8749803,32.91661251,35.2034109,32.71734792,21274237,764969092.0,16.194148,-3.073491,131369906.0,4324252291.277124,2026-07-14
2017-09-13,sh.603026,石大胜华,32.46115059,32.4516618,32.71734792,31.67358102,12305716,416287381.0,9.367226,-1.412505,131369906.0,4263171760.20979,2026-07-14
2017-09-14,sh.603026,石大胜华,32.4516618,32.15750931,33.05894436,31.76846892,7205998,245609470.0,5.485273,-0.906437,131369906.0,4224528975.248825,2026-07-14
2017-09-15,sh.603026,石大胜华,32.40421785,32.30932995,32.72683671,31.83489045,5289064,179881806.0,4.026085,0.472115,131369904.0,4244473573.8358245,2026-07-14
2017-09-18,sh.603026,石大胜华,32.03415504,32.4516618,32.66041518,31.8823344,4222962,143903115.0,3.214558,0.440533,131369912.0,4263171954.919761,2026-07-14
2017-09-19,sh.603026,石大胜华,32.31881874,31.92028956,32.69837034,31.71153618,5192184,175609167.0,3.952339,-1.637431,131369905.0,4193365407.0696917,2026-07-14
2017-09-20,sh.603026,石大胜华,31.6925586,31.67358102,31.98671109,31.18965273,5199301,172715888.0,3.957756,-0.772884,131369923.0,4160955899.7316613,2026-07-14
2017-09-21,sh.603026,石大胜华,31.66409223,30.48748227,31.66409223,30.44952711,6706144,218548895.0,5.104779,-3.744757,131369918.0,4005138045.836354,2026-07-14
2017-09-22,sh.603026,石大胜华,30.364128,30.60134775,30.81010113,30.20281857,3191449,102425873.0,2.429361,0.373479,131369895.0,4020095840.775986,2026-07-14
2017-09-25,sh.603026,石大胜华,30.67725807,29.96559882,30.88601145,29.7948006,3942925,125196706.0,3.001391,-2.07752,131369921.0,3936578349.701093,2026-07-14
2017-09-26,sh.603026,石大胜华,30.04150914,30.03202035,30.29770647,29.91815487,2291108,72670245.0,1.744013,0.221658,131369892.0,3945303269.9213023,2026-07-14
2017-09-27,sh.603026,石大胜华,30.06997551,30.49697106,30.69623565,29.9845764,2960000,94970717.0,2.25318,1.548183,131369886.0,4006383611.497499,2026-07-14
2017-09-28,sh.603026,石大胜华,30.43054953,29.92764366,30.43054953,29.84224455,2905200,92032853.0,2.211465,-1.866828,131369929.0,3931592422.7515,2026-07-14
2017-09-29,sh.603026,石大胜华,29.92764366,29.17802925,30.25975131,29.04518619,4014901,124917102.0,3.05618,-2.504759,131369913.0,3833115164.0839553,2026-07-14
2017-10-09,sh.603026,石大胜华,29.65246875,29.58604722,29.74735665,29.2254732,2030800,63088131.0,1.545864,1.398375,131369901.0,3886716094.2727256,2026-07-14
2017-10-10,sh.603026,石大胜华,29.69042391,29.80428939,29.82326697,29.32984989,2109400,65780728.0,1.605695,0.737651,131369905.0,3915386665.7568083,2026-07-14
2017-10-11,sh.603026,石大胜华,29.6999127,29.54809206,29.88019971,29.14956288,3191231,99298982.0,2.429195,-0.8596,131369898.0,3881729840.0168095,2026-07-14
2017-10-12,sh.603026,石大胜华,29.6050248,29.29189473,29.61451359,29.04518619,1940319,59926885.0,1.476989,-0.867047,131369902.0,3848073340.074416,2026-07-14
2017-10-13,sh.603026,石大胜华,29.16854046,29.50064811,29.58604722,29.15905167,1757800,54515671.0,1.338054,0.712664,131369885.0,3875496749.6361675,2026-07-14
2017-10-16,sh.603026,石大胜华,29.50064811,27.69777801,29.56706964,27.49851342,4893400,147005711.0,3.724902,-6.111289,131369899.0,3638654299.698121,2026-07-14
2017-10-17,sh.603026,石大胜华,27.517491,27.47004705,27.77368833,27.06202908,2810302,81130208.0,2.139228,-0.822199,131369915.0,3608737746.004501,2026-07-14
2017-10-18,sh.603026,石大胜华,27.517491,27.09049545,27.78317712,27.00509634,1982000,57073668.0,1.508717,-1.381698,131369899.0,3558875651.1264596,2026-07-14
2017-10-19,sh.603026,石大胜华,27.11896182,26.79634296,27.20436093,26.38832499,2646721,74528830.0,2.014709,-1.085812,131369890.0,3520232627.0574746,2026-07-14
2017-10-20,sh.603026,石大胜华,26.8532757,27.31822641,27.3277152,26.58758958,2248892,64171068.0,1.711878,1.947596,131369876.0,3588792016.0216255,2026-07-14
2017-10-23,sh.603026,石大胜华,27.3277152,27.05254029,27.33720399,26.9481636,1668632,47667437.0,1.270178,-0.972562,131369934.0,3553890432.429641,2026-07-14
2017-10-24,sh.603026,石大胜华,26.57810079,25.75257606,26.57810079,25.23069261,6550870,177309188.0,4.986583,-4.805334,131369918.0,3383113805.290963,2026-07-14
2017-10-25,sh.603026,石大胜华,25.50586752,25.98030702,26.00877339,25.4299572,2641170,71750529.0,2.010483,0.884303,131369925.0,3413030984.6943736,2026-07-14
2017-10-26,sh.603026,石大胜华,25.97081823,26.05621734,26.38832499,25.8095088,2548570,70200295.0,1.939995,0.292184,131369926.0,3423003343.795717,2026-07-14
2017-10-27,sh.603026,石大胜华,26.3788362,26.68247748,27.22333851,26.25548193,4273699,121105469.0,3.25318,2.403502,131369890.0,3505274131.475077,2026-07-14
2017-10-30,sh.603026,石大胜华,26.7583878,25.78104243,26.7583878,25.619733,2843683,77601619.0,2.164638,-3.378381,131369910.0,3386853223.735281,2026-07-14
2017-10-31,sh.603026,石大胜华,25.68615453,26.1890604,26.20803798,25.63871058,2089910,57271331.0,1.590859,1.582629,131369908.0,3440454455.354443,2026-07-14
2017-11-01,sh.603026,石大胜华,26.24599314,25.92337428,26.2839483,25.76206485,2344504,64238133.0,1.784658,-1.014495,131369932.0,3405551916.374149,2026-07-14
2017-11-02,sh.603026,石大胜华,25.93286307,25.61024421,26.0941725,25.60075542,1847328,50038943.0,1.406203,-1.207906,131369937.0,3364416168.422315,2026-07-14
2017-11-03,sh.603026,石大胜华,25.5248451,25.50586752,25.76206485,25.22120382,2125671,57112365.0,1.618081,-0.407561,131369876.0,3350702653.3748274,2026-07-14
2017-11-06,sh.603026,石大胜华,25.51535631,25.15478229,25.70513211,24.78471948,2889300,76332990.0,2.199362,-1.376484,131369915.0,3304581611.280805,2026-07-14
2017-11-07,sh.603026,石大胜华,25.16427108,25.60075542,25.619733,25.02193923,2540333,67890189.0,1.933725,1.772913,131369921.0,3363169217.0657215,2026-07-14
2017-11-08,sh.603026,石大胜华,25.4299572,26.65401111,27.3277152,25.4299572,6243411,175181634.0,4.752543,4.114161,131369900.0,3501534774.119589,2026-07-14
2017-11-09,sh.603026,石大胜华,26.57810079,26.54014563,26.70145506,26.19854919,2675496,74552012.0,2.036612,-0.427201,131369942.0,3486577392.084654,2026-07-14
2017-11-10,sh.603026,石大胜华,26.53065684,26.29343709,26.55912321,26.17008282,2305900,63890712.0,1.755273,-0.929568,131369878.0,3454165622.713975,2026-07-14
2017-11-13,sh.603026,石大胜华,26.29343709,26.49270168,26.71094385,26.29343709,2228327,62290151.0,1.696223,0.757853,131369932.0,3480344418.1978855,2026-07-14
2017-11-14,sh.603026,石大胜华,26.1890604,25.63871058,26.568612,25.62922179,2950262,81089684.0,2.245767,-3.223495,131369906.0,3368154998.855806,2026-07-14
2017-11-15,sh.603026,石大胜华,25.60075542,24.92705133,25.65768816,24.78471948,2871000,75968417.0,2.185432,-2.775722,131369908.0,3274664439.9333777,2026-07-14
2017-11-16,sh.603026,石大胜华,24.94602891,24.61392126,25.19273745,24.5759661,2161300,56560046.0,1.645202,-1.256186,131369886.0,3233528029.9391766,2026-07-14
