日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-06,sh.688698,伟创电气,17.64370608,17.62461116,17.8537502,17.45275688,573473,10607384.25,1.3415,-0.1082,42748640.0,753428157.6188225,2026-07-14
2022-04-07,sh.688698,伟创电气,17.29045006,16.59348548,17.62461116,16.5648431,1005499,17902000.85,2.352,-5.8505,42750808.0,709384911.8062677,2026-07-14
2022-04-08,sh.688698,伟创电气,16.84171944,17.1376907,17.24271276,16.4693685,1306334,23275013.98,3.0558,3.2796,42749329.0,732624778.0345403,2026-07-14
2022-04-11,sh.688698,伟创电气,17.19497546,16.28796676,17.2331653,16.22113454,1099025,19165842.3,2.5708,-4.9582,42750311.0,696315644.5476624,2026-07-14
2022-04-12,sh.688698,伟创电气,16.5171058,16.25932438,16.5171058,15.73421408,951799,15980802.5,2.2264,-0.1758,42750584.0,695095612.6904379,2026-07-14
2022-04-13,sh.688698,伟创电气,16.22113454,15.8010463,16.2784193,15.8010463,397325,6638032.58,0.9294,-2.8186,42750699.0,675505774.2563636,2026-07-14
2022-04-14,sh.688698,伟创电气,15.96335312,15.5623598,15.9919955,15.47643266,864411,14183885.75,2.022,-1.5106,42750297.0,665295503.4708606,2026-07-14
2022-04-15,sh.688698,伟创电气,15.5146225,15.275936,15.5146225,15.10408172,621925,9933731.56,1.4548,-1.8405,42749863.0,653044171.196768,2026-07-14
2022-04-18,sh.688698,伟创电气,15.5623598,15.7055717,15.79149884,14.97041728,858035,13919448.58,2.0071,2.8125,42749988.0,671413001.7081397,2026-07-14
2022-04-19,sh.688698,伟创电气,15.7055717,16.02063788,16.39298882,15.52416996,1054753,17810144.41,2.4673,2.0061,42749281.0,684870750.5313642,2026-07-14
2022-04-20,sh.688698,伟创电气,15.95380566,15.60054964,16.0874701,15.57190726,579245,9612525.02,1.355,-2.6222,42748708.0,666903341.1998651,2026-07-14
2022-04-21,sh.688698,伟创电气,15.44779028,14.9417749,15.59100218,14.81765792,823621,13105510.87,1.9266,-4.2228,42749974.0,638760488.4888526,2026-07-14
2022-04-22,sh.688698,伟创电气,14.7508257,14.64580364,15.09453426,14.61716126,640970,9900825.98,1.4993,-1.9808,42751284.0,626126910.8218738,2026-07-14
2022-04-25,sh.688698,伟创电气,14.64580364,13.82472208,14.64580364,13.78653224,734977,10838813.45,1.7192,-5.6063,42751105.0,591022145.2378985,2026-07-14
2022-04-26,sh.688698,伟创电气,13.97748144,13.37599146,14.2734527,13.29961178,798591,11479001.72,1.868,-3.2459,42751124.0,571838669.5294011,2026-07-14
2022-04-27,sh.688698,伟创电气,13.08956766,14.04431366,14.0825035,12.71721672,1446147,20286805.01,3.3828,4.9964,42750000.0,600394408.965,2026-07-14
2022-04-28,sh.688698,伟创电气,14.0347662,14.20662048,14.6553511,13.8915543,1737184,25961630.95,4.0636,1.1557,42749877.0,607331278.105681,2026-07-14
2022-04-29,sh.688698,伟创电气,14.3689273,14.74127824,14.95132236,14.15888318,1007896,15356985.3,2.3577,3.7634,42749120.0,630176672.4351488,2026-07-14
2022-05-05,sh.688698,伟创电气,14.7030884,14.99905966,15.24729362,14.52168666,1326541,20721325.66,3.103,1.7487,42750274.0,641213910.2073468,2026-07-14
2022-05-06,sh.688698,伟创电气,14.7030884,15.01815458,15.0849868,14.62670872,917495,14328881.71,2.1462,0.1273,42749744.0,642022263.6474274,2026-07-14
2022-05-09,sh.688698,伟创电气,14.9895122,15.07543934,15.20910378,14.81765792,745194,11754653.05,1.7431,0.3814,42751076.0,644491252.9577299,2026-07-14
2022-05-10,sh.688698,伟创电气,14.8940376,15.3236733,15.45733774,14.56942396,1139173,18131047.13,2.6647,1.6466,42750516.0,655094940.5904227,2026-07-14
2022-05-11,sh.688698,伟创电气,15.275936,15.57190726,15.9919955,15.14227156,1558491,25565778.29,3.6456,1.6199,42749918.0,665697758.4686047,2026-07-14
2022-05-12,sh.688698,伟创电气,15.44779028,15.77240392,16.0874701,15.275936,1651513,27064844.67,3.8632,1.2876,42749871.0,674268232.9398943,2026-07-14
2022-05-13,sh.688698,伟创电气,15.77240392,15.8965209,16.05882772,15.6578344,1080806,17931304.32,2.5282,0.7869,42750020.0,679576586.405418,2026-07-14
2022-05-16,sh.688698,伟创电气,16.15430232,16.0397328,16.3738939,15.86787852,856469,14449422.31,2.0034,0.9009,42750774.0,685710991.9531872,2026-07-14
2022-05-17,sh.688698,伟创电气,16.20203962,15.9919955,16.20203962,15.81059376,1001524,16749081.02,2.3427,-0.2976,42750843.0,683671288.8772064,2026-07-14
2022-05-18,sh.688698,伟创电气,15.9919955,16.00154296,16.21158708,15.9442582,731518,12311123.97,1.7112,0.0597,42748831.0,684047255.7362797,2026-07-14
2022-05-19,sh.688698,伟创电气,15.74376154,16.12565994,16.29751422,15.66738186,824175,13848563.97,1.9279,0.7757,42749883.0,689370075.732787,2026-07-14
2022-05-20,sh.688698,伟创电气,16.12565994,16.1352074,16.41208374,15.98244804,873113,14751853.8,2.0424,0.0592,42749363.0,689769838.2228862,2026-07-14
2022-05-23,sh.688698,伟创电气,16.1352074,16.22113454,16.33570406,15.95380566,938475,15877378.22,2.1953,0.5325,42749283.0,693441871.0315349,2026-07-14
2022-05-24,sh.688698,伟创电气,16.29751422,15.59100218,16.40253628,15.5623598,906177,15133526.68,2.1197,-3.8846,42750248.0,666519209.7635406,2026-07-14
2022-05-25,sh.688698,伟创电气,15.63873948,16.14475486,16.28796676,15.42869536,1311476,21791186.93,3.0678,3.5517,42749723.0,690183798.1679038,2026-07-14
2022-05-26,sh.688698,伟创电气,16.1829447,15.87742598,16.22113454,15.7055717,1046795,17436534.04,2.4486,-1.6558,42750756.0,678771963.9790409,2026-07-14
2022-05-27,sh.688698,伟创电气,16.02063788,15.8487836,16.11611248,15.5623598,622687,10352686.75,1.4566,-0.1804,42749348.0,677525165.4930929,2026-07-14
2022-05-30,sh.688698,伟创电气,15.9442582,16.0397328,16.0397328,15.5623598,605975,10048535.49,1.4175,1.2048,42749559.0,685691503.6778352,2026-07-14
2022-05-31,sh.688698,伟创电气,15.97290058,16.708055,16.74624484,15.66738186,1135143,19337477.32,2.6553,4.1667,42750085.0,714270771.4346751,2026-07-14
2022-06-01,sh.688698,伟创电气,16.70806708,17.2675751,17.5569758,16.52477997,1582912,28284823.92,3.7027,3.3487,42750209.0,738192444.4481958,2026-07-14
2022-06-02,sh.688698,伟创电气,16.7852406,18.34800438,18.6181117,16.7852406,2369637,44245890.16,5.543,6.257,42750081.0,784378673.4333547,2026-07-14
2022-06-06,sh.688698,伟创电气,18.58917163,19.22585317,19.42843366,18.58917163,2708131,53489751.58,6.3348,4.7844,42750063.0,821906434.2462498,2026-07-14
2022-06-07,sh.688698,伟创电气,19.4863138,18.92680578,19.65030753,18.49270473,1628273,32215584.24,3.8088,-1.5554,42750289.0,809126416.9418703,2026-07-14
2022-06-08,sh.688698,伟创电气,18.54093818,18.45411797,19.16797303,17.96213678,1634369,31228215.43,3.8231,-2.4975,42749837.0,788910535.1962708,2026-07-14
2022-06-09,sh.688698,伟创电气,18.57952494,17.70167615,18.59881832,17.51838904,1290452,23832713.82,3.0186,-4.0774,42750017.0,756746956.3409946,2026-07-14
2022-06-10,sh.688698,伟创电气,17.63414932,18.02001692,18.21295072,17.53768242,962256,17919756.79,2.2509,1.7984,42749833.0,770352713.9871744,2026-07-14
2022-06-13,sh.688698,伟创电气,17.75955629,18.04895699,18.21295072,17.68238277,1141069,21253928.28,2.6692,0.1606,42749475.0,771583435.6200802,2026-07-14
2022-06-14,sh.688698,伟创电气,17.92355002,17.64379601,17.98143016,17.05534792,1092241,19710603.7,2.5549,-2.2448,42750832.0,754286959.0657803,2026-07-14
2022-06-15,sh.688698,伟创电气,17.47015559,17.50874235,17.96213678,17.41227545,1065490,19503289.61,2.4924,-0.7654,42749559.0,748491014.1071236,2026-07-14
2022-06-16,sh.688698,伟创电气,17.73061622,18.25153748,18.57952494,17.5569758,1406873,26529251.98,3.2909,4.2424,42750403.0,780260582.6396044,2026-07-14
2022-06-17,sh.688698,伟创电气,18.1357772,18.44447128,18.44447128,17.86566988,993398,18747801.62,2.3237,1.0571,42750699.0,788514039.9054246,2026-07-14
2022-06-20,sh.688698,伟创电气,18.33835769,18.98468592,19.25479324,18.33835769,1226725,23995259.11,2.8695,2.9289,42750479.0,811604416.7445557,2026-07-14
2022-06-21,sh.688698,伟创电气,18.8110455,18.94609916,19.27408662,18.53129149,1283955,25179685.19,3.0034,-0.2033,42750050.0,809946686.394958,2026-07-14
2022-06-22,sh.688698,伟创电气,18.77245874,18.36729776,18.84963226,18.328711,705811,13604789.75,1.651,-3.055,42750515.0,785211438.3983464,2026-07-14
2022-06-23,sh.688698,伟创电气,18.4251779,18.93645247,18.97503923,18.328711,998306,19369052.88,2.3352,3.0987,42750343.0,809539838.2956972,2026-07-14
2022-06-24,sh.688698,伟创电气,18.92680578,19.13903296,19.27408662,18.82069219,996727,19698556.34,2.3315,1.0698,42750461.0,818202482.1341946,2026-07-14
2022-06-27,sh.688698,伟创电气,19.28373331,19.32232007,20.14228872,19.17761972,2175691,43892021.23,5.0893,0.9577,42750300.0,826034979.688521,2026-07-14
2022-06-28,sh.688698,伟创电气,19.32232007,20.43168942,20.75967688,19.03291937,2011459,41837813.95,4.7052,5.7414,42749702.0,873448634.0615529,2026-07-14
2022-06-29,sh.688698,伟创电气,20.47992287,19.12938627,20.73073681,18.96539254,2053261,41744967.51,4.8029,-6.3739,42750442.0,817789718.2312315,2026-07-14
2022-06-30,sh.688698,伟创电气,19.22585317,19.63101415,19.7757145,18.8110455,1769120,35601416.23,4.1383,2.6223,42749921.0,839224304.0623821,2026-07-14
2022-07-01,sh.688698,伟创电气,19.43808035,19.05221275,19.69854098,18.95574585,1153595,23075652.16,2.6985,-2.9484,42749490.0,814472378.4339975,2026-07-14
2022-07-04,sh.688698,伟创电气,18.99433261,20.0651152,20.08440858,18.74351867,2107367,42943056.22,4.9295,5.3165,42750117.0,857786022.4184785,2026-07-14
2022-07-05,sh.688698,伟创电气,20.11334865,19.21620648,20.11334865,18.88821902,1362161,27217239.54,3.1863,-4.2308,42750557.0,821503530.4470093,2026-07-14
2022-07-06,sh.688698,伟创电气,19.21620648,19.83359464,20.0651152,18.95574585,1973529,40257143.16,4.6164,3.2129,42750390.0,847893905.9619097,2026-07-14
2022-07-07,sh.688698,伟创电气,19.83359464,20.30628245,20.39310266,19.14867965,1692778,34966259.42,3.9597,2.3833,42750158.0,868096783.1301272,2026-07-14
2022-07-08,sh.688698,伟创电气,20.3545159,19.72748105,20.37380928,19.63101415,1185089,24494027.56,2.7721,-2.8504,42750586.0,843361375.1913954,2026-07-14
2022-07-11,sh.688698,伟创电气,19.53454725,19.18726641,19.56348732,18.92680578,1008015,20047146.38,2.3579,-2.7384,42750541.0,820266019.3386278,2026-07-14
2022-07-12,sh.688698,伟创电气,19.18726641,18.59881832,19.47666711,18.48305804,1164832,22822355.72,2.7248,-3.0669,42749266.0,795085831.647353,2026-07-14
2022-07-13,sh.688698,伟创电气,18.85927895,19.78536119,19.80465457,18.58917163,2041148,41151897.58,4.7746,6.3797,42750136.0,845826881.6816218,2026-07-14
2022-07-14,sh.688698,伟创电气,19.78536119,20.60532984,21.10695772,19.51525387,1964149,41595741.63,4.5945,4.1443,42750005.0,880877953.6866492,2026-07-14
2022-07-15,sh.688698,伟创电气,20.7403835,20.92367061,21.19377793,20.4509828,1754265,38000622.03,4.1035,1.5449,42750457.0,894496480.6949687,2026-07-14
2022-07-18,sh.688698,伟创电气,20.92367061,21.20342462,21.49282532,20.41239604,1735186,37844208.87,4.0589,1.337,42750154.0,906449667.8323915,2026-07-14
2022-07-19,sh.688698,伟创电气,21.222718,21.01049082,22.12950686,20.99119744,1828571,40640929.25,4.2774,-0.9099,42749591.0,898189889.2642547,2026-07-14
2022-07-20,sh.688698,伟创电气,21.14554448,20.8368504,21.40600511,20.72109012,1414876,30720177.83,3.3097,-0.8264,42749373.0,890762289.8947992,2026-07-14
2022-07-21,sh.688698,伟创电气,20.57638977,21.06837096,21.85939954,20.57638977,1521273,33633263.21,3.5585,1.1111,42750400.0,900681285.888384,2026-07-14
2022-07-22,sh.688698,伟创电气,21.14554448,21.02013751,21.35777166,20.79826364,881682,19255399.96,2.0624,-0.2289,42750291.0,898616995.4125155,2026-07-14
2022-07-25,sh.688698,伟创电气,21.11660441,20.37380928,21.29989152,20.31592914,1144181,24519825.08,2.6764,-3.0748,42750747.0,870995565.9555322,2026-07-14
2022-07-26,sh.688698,伟创电气,20.40274935,20.67285667,20.68250336,19.8721814,925278,19452054.92,2.1644,1.4678,42749861.0,883761749.115423,2026-07-14
2022-07-27,sh.688698,伟创电气,20.67285667,21.56035215,21.69540581,20.49921625,1547820,34170441.92,3.6206,4.293,42750373.0,921713096.423852,2026-07-14
2022-07-28,sh.688698,伟创电气,21.64717236,22.60219467,23.00735565,21.56999884,3094116,72048973.29,7.2377,4.8322,42749990.0,966243596.1205533,2026-07-14
2022-07-29,sh.688698,伟创电气,22.67936819,23.35463649,23.46075008,22.2838539,2828688,67366818.54,6.6168,3.3291,42750091.0,998412835.2194207,2026-07-14
2022-08-01,sh.688698,伟创电气,23.35463649,23.57651036,23.87555775,22.5732546,2869560,69342614.51,6.7124,0.95,42750134.0,1007898977.1423882,2026-07-14
2022-08-02,sh.688698,伟创电气,22.9591222,22.90124206,23.51863022,22.11021348,2768633,65435641.22,6.4763,-2.8642,42750228.0,979033319.5481898,2026-07-14
2022-08-03,sh.688698,伟创电气,23.04594241,21.56999884,23.33534311,21.222718,3728412,85671060.8,8.7214,-5.813,42750155.0,922120793.7598202,2026-07-14
2022-08-04,sh.688698,伟创电气,21.59893891,21.84010616,21.9944532,21.11660441,2019690,45103167.0,4.7244,1.2522,42750191.0,933668709.8002766,2026-07-14
2022-08-05,sh.688698,伟创电气,21.84010616,21.49282532,21.8979863,21.01049082,1968478,43625752.0,4.6046,-1.5901,42750250.0,918823655.63633,2026-07-14
2022-08-08,sh.688698,伟创电气,21.58929222,22.53466784,22.53466784,20.98155075,2225859,50437135.0,5.2067,4.8474,42749899.0,963354774.1585482,2026-07-14
2022-08-09,sh.688698,伟创电气,22.30314728,22.58290129,22.97841558,22.07162672,2176004,51073764.0,5.0901,0.214,42749730.0,965412932.7641517,2026-07-14
2022-08-10,sh.688698,伟创电气,22.41890756,23.18099607,23.51863022,22.187387,2146205,51081210.0,5.0204,2.6484,42749681.0,990980187.2547536,2026-07-14
2022-08-11,sh.688698,伟创电气,23.21958283,22.9591222,23.52827691,22.66007481,1708300,40463207.0,3.996,-0.9571,42750250.0,981508213.83055,2026-07-14
2022-08-12,sh.688698,伟创电气,22.98806227,22.11021348,23.52827691,21.9944532,2129285,49973684.0,4.9808,-3.6975,42749859.0,945208508.7298993,2026-07-14
2022-08-15,sh.688698,伟创电气,22.187387,23.78873754,24.25177866,22.16809362,3753676,90933854.11,8.7805,7.5916,42750140.0,1016971860.2582556,2026-07-14
2022-08-16,sh.688698,伟创电气,23.97202465,23.66333057,24.2131919,23.47039677,2234566,55091765.35,5.2271,-0.5272,42749632.0,1011598673.7618502,2026-07-14
2022-08-17,sh.688698,伟创电气,23.55721698,23.68262395,24.43506577,23.2485229,2554548,63250036.27,5.9756,0.0815,42749649.0,1012423861.2614936,2026-07-14
2022-08-18,sh.688698,伟创电气,23.91414451,25.23574104,25.31291456,23.61509712,3401288,87093994.5,7.9562,6.558,42750157.0,1078831891.4713433,2026-07-14
2022-08-19,sh.688698,伟创电气,24.93669365,23.9237912,25.06210062,23.58615705,3612975,90292824.37,8.4514,-5.1988,42750018.0,1022742504.4282416,2026-07-14
2022-08-22,sh.688698,伟创电气,23.41251663,23.31604973,23.91414451,22.89159537,2200321,52898716.36,5.1469,-2.5403,42750413.0,996770755.4860384,2026-07-14
2022-08-23,sh.688698,伟创电气,22.91088875,23.84661768,24.45435915,22.91088875,2200108,54381286.28,5.1465,2.2755,42749597.0,1019433295.633075,2026-07-14
2022-08-24,sh.688698,伟创电气,24.116725,21.74363926,24.19389852,21.4156518,3680982,85269674.63,8.6105,-8.8188,42749922.0,929538882.3611376,2026-07-14
2022-08-25,sh.688698,伟创电气,22.03303996,21.56999884,22.26456052,21.1262511,2789408,62599596.28,6.5249,-0.7986,42750203.0,922121829.1197646,2026-07-14
2022-08-26,sh.688698,伟创电气,21.94621975,21.47353194,22.53466784,21.23236469,2461880,56004604.84,5.7588,-0.4472,42749878.0,917990870.6641034,2026-07-14
2022-08-29,sh.688698,伟创电气,21.19377793,21.71469919,22.11021348,20.41239604,1734214,38707104.53,4.0566,1.1231,42750431.0,928312749.407851,2026-07-14
2022-08-30,sh.688698,伟创电气,22.02339327,21.71469919,22.37067411,21.222718,1986046,45123937.44,4.6457,0.0,42750199.0,928307711.5976388,2026-07-14
2022-08-31,sh.688698,伟创电气,21.43494518,20.31592914,21.48317863,20.20981555,2430183,52016673.26,5.6846,-6.4416,42750290.0,868511862.3544507,2026-07-14
2022-09-01,sh.688698,伟创电气,20.26769569,19.54419394,20.52815632,19.50560718,1929692,39679525.34,4.5139,-3.7987,42749994.0,835514173.6698363,2026-07-14
2022-09-02,sh.688698,伟创电气,19.53454725,19.64066084,20.01688175,19.20655979,1009847,20549742.72,2.3622,0.4936,42750275.0,839643652.091731,2026-07-14
2022-09-05,sh.688698,伟创电气,19.85288802,19.86253471,20.09405527,19.3898469,1058137,21749275.42,2.4752,1.1297,42749556.0,849114539.8870887,2026-07-14
2022-09-06,sh.688698,伟创电气,19.53454725,20.09405527,20.21946224,19.42843366,1521299,31339627.39,3.5586,1.1656,42749930.0,859019456.208631,2026-07-14
2022-09-07,sh.688698,伟创电气,20.08440858,20.65356329,21.24201138,19.88182809,1693430,36315465.35,3.9612,2.7844,42750429.0,882948691.0261514,2026-07-14
2022-09-08,sh.688698,伟创电气,20.68250336,20.17122879,21.01049082,20.15193541,1166925,24817141.6,2.7296,-2.3354,42750769.0,862335542.4474396,2026-07-14
2022-09-09,sh.688698,伟创电气,20.22910893,19.60207408,20.22910893,19.52490056,876061,17877955.06,2.0493,-2.8216,42749280.0,837974553.4266624,2026-07-14
2022-09-13,sh.688698,伟创电气,19.64066084,19.80465457,20.09405527,19.40914028,884381,18081616.2,2.0687,1.0335,42750568.0,846660231.9112958,2026-07-14
2022-09-14,sh.688698,伟创电气,19.5827807,19.82394795,19.93970823,19.21620648,892885,18115608.65,2.0886,0.0974,42750407.0,847481843.2093157,2026-07-14
2022-09-15,sh.688698,伟创电气,19.7757145,18.93645247,19.84324133,18.73387198,1561787,31009229.98,3.6533,-4.4769,42750034.0,809533986.9318839,2026-07-14
2022-09-16,sh.688698,伟创电气,18.96539254,18.86892564,19.25479324,18.57952494,932365,18354785.25,2.181,-0.3566,42749427.0,806635759.2156084,2026-07-14
2022-09-19,sh.688698,伟创电气,18.4251779,18.05860368,19.3898469,17.85602319,1879911,35432566.93,4.3975,-4.2945,42749540.0,771997000.3623072,2026-07-14
2022-09-20,sh.688698,伟创电气,18.27083086,18.4251779,18.79175212,18.19365734,1163946,22363467.44,2.7227,2.0299,42749697.0,787670772.3960963,2026-07-14
2022-09-21,sh.688698,伟创电气,18.56987825,18.11648382,18.59881832,17.88496326,938616,17722068.39,2.1956,-1.6754,42749863.0,774477201.3467166,2026-07-14
2022-09-22,sh.688698,伟创电气,18.11648382,18.14542389,18.5216448,17.66308939,643878,12140580.57,1.5061,0.1597,42751345.0,775741276.892632,2026-07-14
2022-09-23,sh.688698,伟创电气,18.26118417,17.59556256,18.44447128,17.27722179,951087,17468893.97,2.2248,-3.0303,42749326.0,752198440.0308346,2026-07-14
2022-09-26,sh.688698,伟创电气,17.68238277,17.76920298,18.1357772,17.2675751,1110291,20528329.8,2.5972,0.9868,42749538.0,759625218.0232232,2026-07-14
2022-09-27,sh.688698,伟创电气,18.0393103,18.31906431,18.57952494,17.62450263,792640,15031469.82,1.8541,3.0945,42750661.0,783152108.154009,2026-07-14
2022-09-28,sh.688698,伟创电气,18.27083086,17.49909566,18.5216448,17.41227545,722500,13341259.64,1.6901,-4.476,42748950.0,748067965.414557,2026-07-14
2022-09-29,sh.688698,伟创电气,17.54732911,17.69202946,17.91390333,17.43156883,820039,15044373.25,1.9182,1.1025,42750443.0,756342096.9840508,2026-07-14
2022-09-30,sh.688698,伟创电气,17.70167615,17.00711447,17.79814305,16.99746778,665947,11893249.21,1.5578,-3.8713,42749198.0,727040503.8866951,2026-07-14
2022-10-10,sh.688698,伟创电气,17.19040158,16.41866638,17.19040158,16.41866638,646231,11157595.92,1.5117,-3.46,42748627.0,701875444.9160603,2026-07-14
2022-10-11,sh.688698,伟创电气,16.65983363,16.96852771,17.0746413,16.46689983,813611,14188602.82,1.9032,3.349,42749632.0,725398315.1843027,2026-07-14
2022-10-12,sh.688698,伟创电气,16.8817075,17.6534427,17.6534427,16.5923068,897134,15883586.72,2.0986,4.0364,42749166.0,754669952.4537882,2026-07-14
2022-10-13,sh.688698,伟创电气,17.6534427,18.08754375,18.47341135,17.61485594,1117437,21080112.04,2.6139,2.459,42749799.0,773238859.7162062,2026-07-14
2022-10-14,sh.688698,伟创电气,18.328711,18.5216448,18.70493191,18.0393103,942955,17995964.26,2.2057,2.4,42750827.0,791815632.6002496,2026-07-14
2022-10-17,sh.688698,伟创电气,18.82069219,19.59242739,19.75642112,18.34800438,1194715,23700620.17,2.7947,5.7813,42749311.0,837562771.7400284,2026-07-14
2022-10-18,sh.688698,伟创电气,19.6792476,20.1615821,20.47992287,19.43808035,1645691,34252778.39,3.8496,2.905,42749662.0,861900820.1602502,2026-07-14
2022-10-19,sh.688698,伟创电气,20.21946224,19.93006154,20.57638977,19.72748105,1373111,28607812.39,3.212,-1.1483,42749408.0,851998332.2385683,2026-07-14
2022-10-20,sh.688698,伟创电气,19.93006154,19.52490056,19.93970823,19.02327268,1185417,23933939.17,2.7729,-2.0329,42750081.0,834691080.4569453,2026-07-14
2022-10-21,sh.688698,伟创电气,19.71783436,19.9686483,20.258049,19.36090683,804746,16596603.2,1.8824,2.2727,42751062.0,853680921.5294946,2026-07-14
2022-10-24,sh.688698,伟创电气,20.01688175,20.07476189,20.96225737,19.84324133,1438362,30384138.38,3.3646,0.5314,42749866.0,858193380.7794068,2026-07-14
2022-10-25,sh.688698,伟创电气,19.63101415,20.23875562,20.46062949,19.63101415,1377341,28735882.31,3.2219,0.8169,42749340.0,865193445.1762908,2026-07-14
2022-10-26,sh.688698,伟创电气,20.44133611,20.09405527,20.44133611,19.68889429,1219803,25255568.71,2.8533,-0.715,42750605.0,859033019.6959382,2026-07-14
2022-10-27,sh.688698,伟创电气,20.0651152,19.5827807,20.85614378,19.53454725,1553284,32343078.97,3.6334,-2.5444,42750151.0,837166831.9248857,2026-07-14
2022-10-28,sh.688698,伟创电气,20.36416259,19.36090683,20.71144343,19.27408662,2460987,50913089.26,5.7567,-1.133,42749961.0,827678011.9071337,2026-07-14
2022-10-31,sh.688698,伟创电气,19.4863138,19.63101415,20.13264203,19.33196676,1237788,25347236.45,2.8954,1.3951,42750155.0,839228897.7196932,2026-07-14
2022-11-01,sh.688698,伟创电气,19.93006154,20.91402392,20.91402392,19.65030753,1672449,35363050.17,3.9122,6.5356,42749578.0,894065696.8619058,2026-07-14
2022-11-02,sh.688698,伟创电气,21.19377793,21.66646574,22.14880024,20.79826364,2050017,46004187.14,4.7954,3.5978,42749656.0,926233957.1207855,2026-07-14
2022-11-03,sh.688698,伟创电气,21.78222602,21.79187271,22.25491383,21.47353194,1408127,31845060.12,3.2939,0.5788,42749537.0,931592468.7154353,2026-07-14
2022-11-04,sh.688698,伟创电气,22.02339327,22.00409989,22.187387,21.62787898,1697072,38580064.65,3.9698,0.9739,42749559.0,940665566.4894484,2026-07-14
2022-11-07,sh.688698,伟创电气,21.9944532,21.87869292,22.27420721,21.32883159,1657293,37419142.33,3.8767,-0.5699,42750097.0,935316244.5632132,2026-07-14
2022-11-08,sh.688698,伟创电气,21.8015194,21.5121187,21.90763299,21.37706504,653250,14571818.89,1.5281,-1.6755,42749166.0,919625133.3180041,2026-07-14
2022-11-09,sh.688698,伟创电气,21.73399257,21.4156518,21.75328595,21.25165807,551907,12293929.91,1.291,-0.4484,42750349.0,915526588.5124781,2026-07-14
2022-11-10,sh.688698,伟创电气,21.46388525,21.96551313,21.96551313,21.10695772,1281669,28561369.14,2.9981,2.5676,42749375.0,939011957.8617938,2026-07-14
2022-11-11,sh.688698,伟创电气,22.66007481,22.02339327,22.91088875,21.57964553,1793634,40937757.77,4.1956,0.2635,42750358.0,941507946.6672907,2026-07-14
2022-11-14,sh.688698,伟创电气,22.05233334,21.03943089,22.187387,20.7403835,1929934,42664654.91,4.5145,-4.4678,42749673.0,899428790.6535989,2026-07-14
2022-11-15,sh.688698,伟创电气,21.10695772,21.73399257,21.88833961,20.75967688,1010088,22532246.73,2.3628,3.3012,42749619.0,929119901.7163309,2026-07-14
2022-11-16,sh.688698,伟创电气,21.65681905,21.07801765,22.07162672,21.01049082,931269,20552090.62,2.1784,-3.0182,42750138.0,901088163.3039356,2026-07-14
2022-11-17,sh.688698,伟创电气,21.14554448,20.71144343,21.14554448,20.4509828,732181,15650278.83,1.7127,-1.7391,42750102.0,885416319.1997298,2026-07-14
2022-11-18,sh.688698,伟创电气,20.70179674,21.78222602,22.49608108,20.27734238,2730384,60446628.97,6.3869,5.17,42749753.0,931184782.1451731,2026-07-14
2022-11-21,sh.688698,伟创电气,21.8015194,21.96551313,22.64078143,21.222718,2060734,46760331.07,4.8204,0.8415,42750270.0,939031616.9960451,2026-07-14
2022-11-22,sh.688698,伟创电气,21.63752567,20.97190406,21.96551313,20.80791033,1467120,32252497.74,3.4319,-4.5235,42749497.0,896538349.6972579,2026-07-14
2022-11-23,sh.688698,伟创电气,20.7403835,20.81755702,21.222718,20.10370196,1088259,23318741.55,2.5456,-0.736,42750589.0,889962824.1460848,2026-07-14
2022-11-24,sh.688698,伟创电气,21.10695772,22.37067411,22.72760164,20.59568315,2569937,59034492.17,6.0115,7.4606,42750345.0,956354036.085068,2026-07-14
2022-11-25,sh.688698,伟创电气,22.187387,21.46388525,22.31279397,21.37706504,1586349,35717496.18,3.7108,-4.0535,42749515.0,917570684.4531537,2026-07-14
2022-11-28,sh.688698,伟创电气,21.19377793,20.88508385,21.49282532,20.8368504,1058074,23131463.25,2.475,-2.6966,42750465.0,892847046.1514903,2026-07-14
2022-11-29,sh.688698,伟创电气,21.10695772,21.39635842,21.39635842,20.3545159,1525143,33064370.38,3.5676,2.448,42749832.0,914690727.8667854,2026-07-14
2022-11-30,sh.688698,伟创电气,21.74363926,21.76293264,22.29350059,21.1262511,1615947,36435522.28,3.78,1.7133,42749921.0,930363651.0883214,2026-07-14
2022-12-01,sh.688698,伟创电气,22.0909201,21.76293264,22.43820094,21.73399257,1010159,23062914.95,2.3629,0.0,42750815.0,930383107.1501015,2026-07-14
2022-12-02,sh.688698,伟创电气,21.76293264,23.23887621,23.39322325,21.65681905,2829553,67090340.83,6.6188,6.7819,42750242.0,993467581.7855428,2026-07-14
2022-12-05,sh.688698,伟创电气,23.23887621,22.17774031,23.26781628,21.91727968,2705750,62742541.78,6.3292,-4.5662,42750269.0,948104364.0646434,2026-07-14
2022-12-06,sh.688698,伟创电气,22.0909201,21.94621975,22.13915355,21.42529849,1356464,30672490.37,3.173,-1.0439,42750205.0,938205393.2875488,2026-07-14
2022-12-07,sh.688698,伟创电气,21.86904623,21.50247201,22.13915355,21.34812497,866316,19446292.89,2.0265,-2.022,42749371.0,919217153.3726058,2026-07-14
