日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-17,sh.600928,西安银行,4.27604436,4.25972358,4.27604436,4.23524241,7029438,36634663.0,0.6083,-0.3817,1155587375.0,4922482790.037803,2026-07-14
2020-06-18,sh.600928,西安银行,4.2434028,4.25972358,4.27604436,4.21892163,7934635,41304094.0,0.6866,0.0,1155641567.0,4922713632.97805,2026-07-14
2020-06-19,sh.600928,西安银行,4.26788397,4.27604436,4.28420475,4.2434028,10093317,52833514.0,0.8734,0.3831,1155635104.0,4941546968.677214,2026-07-14
2020-06-22,sh.600928,西安银行,4.27604436,4.30052553,4.35764826,4.26788397,19024564,100799076.0,1.6462,0.5725,1155665411.0,4969968604.143442,2026-07-14
2020-06-23,sh.600928,西安银行,4.28420475,4.23524241,4.29236514,4.23524241,10704437,55827601.0,0.9263,-1.518,1155612329.0,4894298345.299672,2026-07-14
2020-06-24,sh.600928,西安银行,4.2434028,4.30868592,4.39845021,4.23524241,16060263,85076498.0,1.3897,1.7341,1155664028.0,4979393325.694086,2026-07-14
2020-06-29,sh.600928,西安银行,4.39845021,4.27604436,4.41477099,4.26788397,14986335,79436139.0,1.2968,-0.7576,1155639651.0,4941566411.850919,2026-07-14
2020-06-30,sh.600928,西安银行,4.27604436,4.29236514,4.3250067,4.2434028,13310606,69809574.0,1.1518,0.3817,1155635180.0,4960408161.189626,2026-07-14
2020-07-01,sh.600928,西安银行,4.28420475,4.3250067,4.35764826,4.25156319,18496418,97430397.0,1.6005,0.7605,1155664980.0,4998258781.455366,2026-07-14
2020-07-02,sh.600928,西安银行,4.31684631,4.65958269,4.71670542,4.30868592,69357012,385070929.0,6.0016,7.7358,1155642029.0,5384809594.164878,2026-07-14
2020-07-03,sh.600928,西安银行,4.65958269,4.82279049,4.93703595,4.60245996,86701009,508619944.0,7.5025,3.5026,1155628244.0,5573352905.138599,2026-07-14
2020-07-06,sh.600928,西安银行,4.896234,5.3042535,5.3042535,4.8146301,114579024,713391898.0,9.9148,9.9831,1155636261.0,6129787682.136163,2026-07-14
2020-07-07,sh.600928,西安银行,5.42665935,5.0594418,5.43481974,5.02680024,95252327,604919833.0,8.2424,-4.6154,1155638249.0,5846884462.669408,2026-07-14
2020-07-08,sh.600928,西安银行,5.01047946,5.14920609,5.21448921,5.00231907,65502167,409964921.0,5.6681,1.7742,1155628288.0,5950568218.345874,2026-07-14
2020-07-09,sh.600928,西安银行,5.09208336,5.10024375,5.15736648,5.01863985,56865278,353923906.0,4.9207,-0.9509,1155633914.0,5894014647.166537,2026-07-14
2020-07-10,sh.600928,西安银行,5.04312102,4.93703595,5.10840414,4.91255478,39242091,240080413.0,3.3957,-3.2,1155640693.0,5705439646.623914,2026-07-14
2020-07-13,sh.600928,西安银行,4.90439439,5.01863985,5.05128141,4.896234,31862299,194370444.0,2.7571,1.6529,1155645388.0,5799767996.685512,2026-07-14
2020-07-14,sh.600928,西安银行,5.00231907,4.94519634,5.01047946,4.91255478,26571142,161448614.0,2.2993,-1.4634,1155618754.0,5714761632.71616,2026-07-14
2020-07-15,sh.600928,西安银行,4.96967751,4.82279049,4.99415868,4.79830932,27126577,162082804.0,2.3473,-2.4752,1155650194.0,5573458765.389855,2026-07-14
2020-07-16,sh.600928,西安银行,4.80646971,4.76566776,4.94519634,4.74934698,40097903,237913714.0,3.4698,-1.1844,1155625771.0,5507328479.479843,2026-07-14
2020-07-17,sh.600928,西安银行,4.79830932,4.69222425,4.83095088,4.67590347,20924196,121587967.0,1.8106,-1.5411,1155649840.0,5422568203.756619,2026-07-14
2020-07-20,sh.600928,西安银行,4.79830932,4.84727166,4.85543205,4.70038464,23537217,138660051.0,2.0367,3.3043,1155654588.0,5601771733.161376,2026-07-14
2020-07-21,sh.600928,西安银行,4.84727166,4.78198854,4.84727166,4.75750737,16971973,99695618.39,1.4686,-1.3468,1155656612.0,5526336674.759227,2026-07-14
2020-07-22,sh.600928,西安银行,4.79830932,4.83911127,4.896234,4.75750737,24608375,146031591.85,2.1294,1.1945,1155648305.0,5592310736.881897,2026-07-14
2020-07-23,sh.600928,西安银行,4.80646971,4.71670542,4.8146301,4.66774308,22174248,128618590.9,1.9188,-2.5295,1155631019.0,5450771090.837423,2026-07-14
2020-07-24,sh.600928,西安银行,4.70854503,4.54533723,4.74934698,4.50453528,18965447,107753772.17,1.6411,-3.6332,1155654561.0,5252839701.1326065,2026-07-14
2020-07-27,sh.600928,西安银行,4.56165801,4.52901645,4.59429957,4.4882145,9538971,52848476.13,0.8254,-0.3591,1155678580.0,5234087299.732641,2026-07-14
2020-07-28,sh.600928,西安银行,4.55349762,4.56165801,4.58613918,4.53717684,7688381,42961254.83,0.6653,0.7207,1155626184.0,5271571438.809334,2026-07-14
2020-07-29,sh.600928,西安银行,4.57797879,4.67590347,4.68406386,4.52901645,14998445,85272657.32,1.2979,2.5045,1155593266.0,5403442562.398033,2026-07-14
2020-07-30,sh.600928,西安银行,4.6514223,4.60245996,4.68406386,4.59429957,11004425,62412522.91,0.9522,-1.5707,1155684205.0,5318990279.916932,2026-07-14
2020-07-31,sh.600928,西安银行,4.57797879,4.59429957,4.66774308,4.5698184,13095438,74033722.81,1.1332,-0.1773,1155615778.0,5309245071.950616,2026-07-14
2020-08-03,sh.600928,西安银行,4.63510152,4.65958269,4.66774308,4.59429957,16846178,95685114.97,1.4577,1.421,1155668382.0,5384932388.147508,2026-07-14
2020-08-04,sh.600928,西安银行,4.66774308,4.74934698,4.83095088,4.62694113,32614352,189736599.39,2.8222,1.9264,1155635745.0,5488515135.4958,2026-07-14
2020-08-05,sh.600928,西安银行,4.70038464,4.70038464,4.70854503,4.6514223,20134585,115361442.92,1.7423,-1.0309,1155632497.0,5431917238.383646,2026-07-14
2020-08-06,sh.600928,西安银行,4.69222425,4.68406386,4.72486581,4.61878074,17543953,100187302.6,1.5181,-0.3472,1155651999.0,5413147763.252656,2026-07-14
2020-08-07,sh.600928,西安银行,4.64326191,4.58613918,4.67590347,4.55349762,14542689,82141037.13,1.2584,-2.0906,1155649158.0,5299967881.8378105,2026-07-14
2020-08-10,sh.600928,西安银行,4.59429957,4.70854503,4.76566776,4.57797879,26240647,150982545.67,2.2707,2.669,1155619280.0,5441285417.416178,2026-07-14
2020-08-11,sh.600928,西安银行,4.71670542,4.66774308,4.83095088,4.6514223,30400353,177457629.47,2.6306,-0.8666,1155643313.0,5394246077.204024,2026-07-14
2020-08-12,sh.600928,西安银行,4.63510152,4.6514223,4.72486581,4.57797879,20960359,119662144.97,1.8138,-0.3497,1155604752.0,5375205713.438769,2026-07-14
2020-08-13,sh.600928,西安银行,4.64326191,4.61878074,4.67590347,4.60245996,14493198,82210547.28,1.2541,-0.7018,1155665258.0,5337764435.537531,2026-07-14
2020-08-14,sh.600928,西安银行,4.60245996,4.66774308,4.66774308,4.58613918,16839924,95583451.6,1.4572,1.0601,1155635740.0,5394210728.385679,2026-07-14
2020-08-17,sh.600928,西安银行,4.68406386,4.88807361,4.93703595,4.67590347,56557192,334616755.05,4.894,4.7203,1155643482.0,5648870406.932711,2026-07-14
2020-08-18,sh.600928,西安银行,4.896234,4.82279049,4.92887556,4.78198854,30703920,182246976.65,2.6569,-1.3356,1155629493.0,5573358928.803922,2026-07-14
2020-08-19,sh.600928,西安银行,4.79830932,4.74118659,4.84727166,4.7330262,21845284,128238077.19,1.8903,-1.692,1155651695.0,5479160319.04477,2026-07-14
2020-08-20,sh.600928,西安银行,4.7330262,4.65958269,4.74118659,4.65958269,17416692,100100508.98,1.5071,-1.7212,1155642758.0,5384812991.000659,2026-07-14
2020-08-21,sh.600928,西安银行,4.67590347,4.6514223,4.70038464,4.61878074,13677268,78073740.45,1.1835,-0.1751,1155662695.0,5375475230.801099,2026-07-14
2020-08-24,sh.600928,西安银行,4.65958269,4.63510152,4.66774308,4.61878074,10284224,58459937.12,0.8899,-0.3509,1155660636.0,5356604370.527767,2026-07-14
2020-08-25,sh.600928,西安银行,4.63510152,4.64326191,4.68406386,4.62694113,12017568,68442995.16,1.0399,0.1761,1155646504.0,5365969393.447863,2026-07-14
2020-08-26,sh.600928,西安银行,4.62694113,4.53717684,4.64326191,4.53717684,14209954,79879277.88,1.2296,-2.2847,1155656636.0,5243418523.85151,2026-07-14
2020-08-27,sh.600928,西安银行,4.52901645,4.52901645,4.56165801,4.48005411,11180731,61991763.78,0.9675,-0.1799,1155631111.0,5233872311.850777,2026-07-14
2020-08-28,sh.600928,西安银行,4.55349762,4.61062035,4.63510152,4.52901645,15021932,84525412.07,1.2999,1.8018,1155622125.0,5328134886.435244,2026-07-14
2020-08-31,sh.600928,西安银行,4.6514223,4.5698184,4.65958269,4.5698184,15480019,87566997.91,1.3395,-0.885,1155656514.0,5281140401.757057,2026-07-14
2020-09-01,sh.600928,西安银行,4.55349762,4.55349762,4.57797879,4.52085606,10432685,58128878.14,0.9028,-0.3571,1155592047.0,5261985635.705428,2026-07-14
2020-09-02,sh.600928,西安银行,4.54533723,4.52085606,4.56165801,4.50453528,9802574,54343938.66,0.8482,-0.7168,1155691346.0,5224714225.053657,2026-07-14
2020-09-03,sh.600928,西安银行,4.52085606,4.52085606,4.54533723,4.49637489,8847512,48989070.71,0.7656,0.0,1155631139.0,5224442037.872852,2026-07-14
2020-09-04,sh.600928,西安银行,4.49637489,4.47189372,4.50453528,4.45557294,10003310,54795540.79,0.8656,-1.083,1155650416.0,5167945837.825788,2026-07-14
2020-09-07,sh.600928,西安银行,4.46373333,4.43109177,4.4882145,4.42293138,9179510,50092652.28,0.7943,-0.9124,1155672920.0,5120892764.623869,2026-07-14
2020-09-08,sh.600928,西安银行,4.43925216,4.46373333,4.48005411,4.43109177,12558081,68680372.96,1.0867,0.7366,1155616177.0,5158362445.96208,2026-07-14
2020-09-09,sh.600928,西安银行,4.44741255,4.43925216,4.50453528,4.43109177,11477444,62783083.24,0.9932,-0.5484,1155602497.0,5130010880.908643,2026-07-14
2020-09-10,sh.600928,西安银行,4.47189372,4.34948787,4.47189372,4.34132748,12580965,67915439.71,1.0887,-2.0221,1155595205.0,5026247326.777663,2026-07-14
2020-09-11,sh.600928,西安银行,4.34132748,4.34132748,4.36580865,4.30052553,7912245,42000648.08,0.6847,-0.1876,1155578355.0,5016744067.854696,2026-07-14
2020-09-14,sh.600928,西安银行,4.33316709,4.36580865,4.38212943,4.31684631,8035803,42788926.98,0.6954,0.5639,1155565574.0,5044978178.611415,2026-07-14
2020-09-15,sh.600928,西安银行,4.36580865,4.35764826,4.37396904,4.3250067,5879501,31361233.26,0.5088,-0.1869,1155562303.0,5035534058.989543,2026-07-14
2020-09-16,sh.600928,西安银行,4.35764826,4.35764826,4.39845021,4.33316709,6438587,34406690.92,0.5571,0.0,1155732723.0,5036276689.406013,2026-07-14
2020-09-17,sh.600928,西安银行,4.34132748,4.34132748,4.37396904,4.31684631,7074614,37645940.32,0.6122,-0.3745,1155605031.0,5016859877.106552,2026-07-14
2020-09-18,sh.600928,西安银行,4.33316709,4.44741255,4.44741255,4.3250067,14551012,78415433.26,1.2591,2.4436,1155667699.0,5139731028.162223,2026-07-14
2020-09-21,sh.600928,西安银行,4.43925216,4.41477099,4.46373333,4.39845021,8827199,47835638.1,0.7638,-0.7339,1155695077.0,5102129099.225416,2026-07-14
2020-09-22,sh.600928,西安银行,4.4066106,4.61062035,4.85543205,4.37396904,57342016,328766101.76,4.9619,4.4362,1155646345.0,5328246555.66012,2026-07-14
2020-09-23,sh.600928,西安银行,4.52901645,4.51269567,4.63510152,4.4882145,31447731,174693800.14,2.7213,-2.1239,1155614265.0,5214935489.855733,2026-07-14
2020-09-24,sh.600928,西安银行,4.47189372,4.51269567,4.61062035,4.45557294,26959422,149971285.61,2.3329,0.0,1155618415.0,5214954217.542764,2026-07-14
2020-09-25,sh.600928,西安银行,4.49637489,4.41477099,4.54533723,4.38212943,22229030,121460112.2,1.9235,-2.17,1155655316.0,5101953563.516083,2026-07-14
2020-09-28,sh.600928,西安银行,4.41477099,4.37396904,4.48005411,4.35764826,13484457,72782889.48,1.1668,-0.9242,1155678522.0,5054902075.420959,2026-07-14
2020-09-29,sh.600928,西安银行,4.4066106,4.36580865,4.43109177,4.34948787,11797441,63333931.39,1.0209,-0.1866,1155592223.0,5045094523.046129,2026-07-14
2020-09-30,sh.600928,西安银行,4.35764826,4.28420475,4.38212943,4.27604436,12464200,66107079.12,1.0786,-1.8692,1155590580.0,4950786651.891254,2026-07-14
2020-10-09,sh.600928,西安银行,4.3250067,4.34132748,4.36580865,4.30868592,9456387,50218996.24,0.8183,1.3333,1155613711.0,5016897559.829079,2026-07-14
2020-10-12,sh.600928,西安银行,4.34132748,4.51269567,4.55349762,4.33316709,29987001,164713908.28,2.5948,3.9474,1155657507.0,5215130627.841895,2026-07-14
2020-10-13,sh.600928,西安银行,4.50453528,4.47189372,4.51269567,4.44741255,11980594,65570249.39,1.0367,-0.9042,1155647150.0,5167931232.620897,2026-07-14
2020-10-14,sh.600928,西安银行,4.48005411,4.43109177,4.50453528,4.42293138,10413667,56843785.16,0.9011,-0.9124,1155661636.0,5120842764.184336,2026-07-14
2020-10-15,sh.600928,西安银行,4.45557294,4.47189372,4.5698184,4.43109177,18469993,101883613.74,1.5983,0.9208,1155602390.0,5167731070.65799,2026-07-14
2020-10-16,sh.600928,西安银行,4.47189372,4.52901645,4.58613918,4.45557294,23230889,128992934.77,2.0102,1.2774,1155650632.0,5233960722.780897,2026-07-14
2020-10-19,sh.600928,西安银行,4.52085606,4.4882145,4.61878074,4.47189372,21054161,117340979.02,1.8219,-0.9009,1155615621.0,5186650786.598704,2026-07-14
2020-10-20,sh.600928,西安银行,4.45557294,4.43109177,4.48005411,4.36580865,15044025,81445618.68,1.3018,-1.2727,1155632586.0,5120714040.968417,2026-07-14
2020-10-21,sh.600928,西安银行,4.43925216,4.51269567,4.52085606,4.39028982,20735631,113518768.96,1.7943,1.8416,1155639024.0,5215047219.687826,2026-07-14
2020-10-22,sh.600928,西安银行,4.47189372,4.45557294,4.53717684,4.44741255,12881599,70615213.67,1.1147,-1.2658,1155611286.0,5148910375.060201,2026-07-14
2020-10-23,sh.600928,西安银行,4.43109177,4.4882145,4.5698184,4.43109177,22265156,122862793.02,1.9267,0.7326,1155610941.0,5186629781.754845,2026-07-14
2020-10-26,sh.600928,西安银行,4.47189372,4.37396904,4.49637489,4.35764826,18549244,100179899.92,1.6051,-2.5455,1155644134.0,5054751663.373611,2026-07-14
2020-10-27,sh.600928,西安银行,4.34948787,4.34132748,4.37396904,4.3250067,10039481,53441256.95,0.8687,-0.7463,1155690227.0,5017229740.842539,2026-07-14
2020-10-28,sh.600928,西安银行,4.34948787,4.30052553,4.35764826,4.26788397,11855254,62389977.01,1.0259,-0.9398,1155595477.0,4969667851.191028,2026-07-14
2020-10-29,sh.600928,西安银行,4.25156319,4.28420475,4.30868592,4.2434028,9610293,50357231.79,0.8316,-0.3795,1155638889.0,4950993617.538523,2026-07-14
2020-10-30,sh.600928,西安银行,4.26788397,4.19444046,4.30868592,4.17811968,13215274,68764094.33,1.1436,-2.0952,1155585345.0,4847033926.051059,2026-07-14
2020-11-02,sh.600928,西安银行,4.21076124,4.20260085,4.23524241,4.17811968,5834009,30042599.05,0.5048,0.1946,1155707013.0,4856975275.184761,2026-07-14
2020-11-03,sh.600928,西安银行,4.20260085,4.27604436,4.29236514,4.20260085,7937681,41465905.51,0.6869,1.7476,1155580288.0,4941312573.029576,2026-07-14
2020-11-04,sh.600928,西安银行,4.30052553,4.28420475,4.31684631,4.26788397,7704815,40492063.34,0.6667,0.1908,1155664467.0,4951103198.927618,2026-07-14
2020-11-05,sh.600928,西安银行,4.30868592,4.29236514,4.31684631,4.25156319,15817561,83052828.28,1.3687,0.1905,1155663111.0,4960528051.240351,2026-07-14
2020-11-06,sh.600928,西安银行,4.29236514,4.27604436,4.30052553,4.25156319,11734444,61449215.05,1.0154,-0.3802,1155647430.0,4941599675.199995,2026-07-14
2020-11-09,sh.600928,西安银行,4.28420475,4.33316709,4.36580865,4.27604436,18905443,100173245.27,1.6359,1.3359,1155660065.0,5007668160.885261,2026-07-14
2020-11-10,sh.600928,西安银行,4.36580865,4.30052553,4.39028982,4.29236514,12673799,67344098.44,1.0967,-0.7533,1155630437.0,4969818197.563557,2026-07-14
2020-11-11,sh.600928,西安银行,4.28420475,4.30052553,4.33316709,4.27604436,8721987,45999738.76,0.7547,0.0,1155689281.0,4970071257.687843,2026-07-14
2020-11-12,sh.600928,西安银行,4.30052553,4.23524241,4.30052553,4.19444046,10648868,55518991.04,0.9215,-1.518,1155601519.0,4894252562.329221,2026-07-14
2020-11-13,sh.600928,西安银行,4.21076124,4.21076124,4.22708202,4.19444046,7050343,36351703.59,0.6101,-0.578,1155604491.0,4865974599.472729,2026-07-14
2020-11-16,sh.600928,西安银行,4.21076124,4.2434028,4.25156319,4.20260085,6896989,35768618.27,0.5968,0.7752,1155661696.0,4903938076.659149,2026-07-14
2020-11-17,sh.600928,西安银行,4.2434028,4.26788397,4.30052553,4.22708202,9631262,50279270.0,0.8334,0.5769,1155658987.0,4932218465.403738,2026-07-14
2020-11-18,sh.600928,西安银行,4.25156319,4.30868592,4.33316709,4.2434028,15631098,82475744.73,1.3526,0.956,1155633447.0,4979261561.769966,2026-07-14
2020-11-19,sh.600928,西安银行,4.28420475,4.31684631,4.33316709,4.27604436,10306869,54380997.96,0.8919,0.1894,1155608140.0,4988582734.964963,2026-07-14
2020-11-20,sh.600928,西安银行,4.29236514,4.29236514,4.31684631,4.26788397,7536539,39546670.33,0.6522,-0.5671,1155556424.0,4960070111.680659,2026-07-14
2020-11-23,sh.600928,西安银行,4.29236514,4.33316709,4.35764826,4.28420475,14319104,75951578.59,1.2391,0.9506,1155605197.0,5007430408.673367,2026-07-14
2020-11-24,sh.600928,西安银行,4.33316709,4.30052553,4.34948787,4.29236514,9417343,49846302.66,0.8149,-0.7533,1155644005.0,4969876547.093947,2026-07-14
2020-11-25,sh.600928,西安银行,4.3250067,4.29236514,4.36580865,4.29236514,14596783,77519268.23,1.2631,-0.1898,1155631621.0,4960392884.662092,2026-07-14
2020-11-26,sh.600928,西安银行,4.28420475,4.30052553,4.3250067,4.27604436,9528504,50221349.78,0.8245,0.1901,1155670588.0,4969990867.964111,2026-07-14
2020-11-27,sh.600928,西安银行,4.30052553,4.4066106,4.4066106,4.29236514,27774987,148264318.91,2.4034,2.4668,1155653949.0,5092516941.595259,2026-07-14
2020-11-30,sh.600928,西安银行,4.45557294,4.41477099,4.61062035,4.4066106,54690673,302542158.97,4.7325,0.1852,1155640211.0,5101886878.400279,2026-07-14
2020-12-01,sh.600928,西安银行,4.37396904,4.85543205,4.85543205,4.37396904,130055311,753267667.56,11.254,9.9815,1155636316.0,5611113606.8503275,2026-07-14
2020-12-02,sh.600928,西安银行,5.01047946,4.90439439,5.07576258,4.79830932,147868763,897563477.36,12.7955,1.0084,1155630987.0,5667670129.552963,2026-07-14
2020-12-03,sh.600928,西安银行,4.85543205,5.10840414,5.3858574,4.7330262,150858606,933726989.16,13.0542,4.1597,1155632716.0,5903438950.733845,2026-07-14
2020-12-04,sh.600928,西安银行,4.93703595,4.77382815,4.96151712,4.7330262,87895706,519939325.86,7.6058,-6.5495,1155640511.0,5516829202.692184,2026-07-14
2020-12-07,sh.600928,西安银行,4.7330262,4.70038464,4.80646971,4.65958269,53978895,312001154.35,4.6709,-1.5385,1155642275.0,5431963198.744657,2026-07-14
2020-12-08,sh.600928,西安银行,4.64326191,4.60245996,4.72486581,4.59429957,48822704,277381393.73,4.2247,-2.0833,1155649016.0,5318828323.9534,2026-07-14
2020-12-09,sh.600928,西安银行,4.61878074,4.55349762,4.7330262,4.52901645,58395068,332244036.49,5.0531,-1.0638,1155628584.0,5262152006.84797,2026-07-14
2020-12-10,sh.600928,西安银行,4.51269567,4.51269567,4.57797879,4.45557294,38303167,211959823.86,3.3145,-0.8961,1155624287.0,5214980716.091738,2026-07-14
2020-12-11,sh.600928,西安银行,4.4882145,4.57797879,4.58613918,4.46373333,51139786,284323451.61,4.4253,1.4467,1155623031.0,5290417725.153513,2026-07-14
2020-12-14,sh.600928,西安银行,4.55349762,4.53717684,4.61062035,4.4882145,29547663,163923849.9,2.5568,-0.8913,1155650149.0,5243389091.185349,2026-07-14
2020-12-15,sh.600928,西安银行,4.50453528,4.41477099,4.51269567,4.37396904,32019621,173180662.24,2.7707,-2.6978,1155650955.0,5101934310.699796,2026-07-14
2020-12-16,sh.600928,西安银行,4.4066106,4.35764826,4.45557294,4.34132748,25332202,136420082.2,2.1921,-1.2939,1155613430.0,5035756852.472133,2026-07-14
2020-12-17,sh.600928,西安银行,4.3250067,4.46373333,4.51269567,4.30868592,33311348,179840090.89,2.8825,2.4345,1155640867.0,5158472655.537997,2026-07-14
2020-12-18,sh.600928,西安银行,4.41477099,4.38212943,4.44741255,4.36580865,22379763,120655564.55,1.9366,-1.8282,1155621347.0,5064082314.624942,2026-07-14
2020-12-21,sh.600928,西安银行,4.37396904,4.41477099,4.41477099,4.3250067,22139272,118824337.83,1.9158,0.7449,1155614991.0,5101775537.875911,2026-07-14
2020-12-22,sh.600928,西安银行,4.38212943,4.30052553,4.42293138,4.28420475,27347743,145920377.24,2.3665,-2.5878,1155619818.0,4969772530.282953,2026-07-14
2020-12-23,sh.600928,西安银行,4.30052553,4.30868592,4.34132748,4.26788397,19663610,103536860.54,1.7015,0.1898,1155663238.0,4979389921.83221,2026-07-14
2020-12-24,sh.600928,西安银行,4.30868592,4.31684631,4.37396904,4.28420475,20783097,110261316.81,1.7984,0.1894,1155643739.0,4988736410.376753,2026-07-14
2020-12-25,sh.600928,西安银行,4.30868592,4.3250067,4.35764826,4.26788397,21902789,115887733.93,1.8953,0.189,1155637050.0,4998137984.018235,2026-07-14
2020-12-28,sh.600928,西安银行,4.30868592,4.36580865,4.43109177,4.26788397,28295732,150905121.64,2.4485,0.9434,1155635369.0,5045282890.226142,2026-07-14
2020-12-29,sh.600928,西安银行,4.37396904,4.45557294,4.52901645,4.34948787,35271198,191403988.91,3.0521,2.0561,1155637037.0,5149025110.518978,2026-07-14
2020-12-30,sh.600928,西安银行,4.41477099,4.47189372,4.48005411,4.38212943,26918898,146218940.0,2.3294,0.3663,1155615094.0,5167787881.595809,2026-07-14
2020-12-31,sh.600928,西安银行,4.46373333,4.53717684,4.6514223,4.45557294,50079291,279002708.05,4.3335,1.4599,1155631499.0,5243304472.837283,2026-07-14
2021-01-04,sh.600928,西安银行,4.50453528,4.43109177,4.52901645,4.38212943,43510759,236266417.18,3.7651,-2.3381,1155633556.0,5120718339.127434,2026-07-14
2021-01-05,sh.600928,西安银行,4.39845021,4.42293138,4.42293138,4.31684631,33524614,179692207.57,2.901,-0.1842,1155622682.0,5111239823.65756,2026-07-14
2021-01-06,sh.600928,西安银行,4.39845021,4.39028982,4.43925216,4.35764826,23867151,128622708.36,2.0653,-0.738,1155626350.0,5073534600.1287565,2026-07-14
2021-01-07,sh.600928,西安银行,4.38212943,4.30868592,4.43109177,4.26788397,27790893,147842417.9,2.4048,-1.8587,1155642590.0,4979300956.085333,2026-07-14
2021-01-08,sh.600928,西安银行,4.27604436,4.31684631,4.34132748,4.27604436,17381700,91701585.07,1.5041,0.1894,1155621302.0,4988639553.296096,2026-07-14
2021-01-11,sh.600928,西安银行,4.30868592,4.26788397,4.35764826,4.26788397,18329697,96799193.0,1.5861,-1.1342,1155645735.0,4932161907.405368,2026-07-14
2021-01-12,sh.600928,西安银行,4.27604436,4.33316709,4.34132748,4.21892163,23426821,122903569.67,2.0272,1.5296,1155624556.0,5007514294.455062,2026-07-14
2021-01-13,sh.600928,西安银行,4.31684631,4.27604436,4.3250067,4.2434028,18457223,96885564.17,1.5971,-1.3183,1155671091.0,4941700850.685597,2026-07-14
2021-01-14,sh.600928,西安银行,4.25972358,4.29236514,4.33316709,4.2434028,15032290,79143041.08,1.3008,0.3817,1155618850.0,4960338066.866889,2026-07-14
2021-01-15,sh.600928,西安银行,4.30868592,4.34948787,4.43925216,4.30868592,34248759,183720347.78,2.9636,1.3308,1155647152.0,5026473269.624046,2026-07-14
2021-01-18,sh.600928,西安银行,4.3250067,4.34948787,4.37396904,4.30868592,19838153,105393775.59,1.7166,0.0,1155665443.0,5026552826.106676,2026-07-14
2021-01-19,sh.600928,西安银行,4.33316709,4.37396904,4.39028982,4.29236514,23520943,125349705.49,2.0353,0.5629,1155649929.0,5054777010.524199,2026-07-14
2021-01-20,sh.600928,西安银行,4.42293138,4.39028982,4.52901645,4.37396904,31554874,171352785.19,2.7305,0.3731,1155644534.0,5073614433.158843,2026-07-14
2021-01-21,sh.600928,西安银行,4.36580865,4.39028982,4.43925216,4.34948787,24090358,129725739.87,2.0846,0.0,1155634558.0,5073570635.627599,2026-07-14
2021-01-22,sh.600928,西安银行,4.36580865,4.30052553,4.39028982,4.29236514,17657614,93362899.88,1.528,-2.0446,1155603010.0,4969700247.049845,2026-07-14
2021-01-25,sh.600928,西安银行,4.28420475,4.27604436,4.29236514,4.23524241,15106756,78927372.62,1.3072,-0.5693,1155657589.0,4941643115.534648,2026-07-14
2021-01-26,sh.600928,西安银行,4.25156319,4.25156319,4.30868592,4.25156319,14330564,75035852.24,1.2401,-0.5725,1155597452.0,4913095589.380992,2026-07-14
2021-01-27,sh.600928,西安银行,4.23524241,4.27604436,4.34132748,4.22708202,15272539,80270643.91,1.3216,0.5758,1155609791.0,4941438729.166329,2026-07-14
2021-01-28,sh.600928,西安银行,4.2434028,4.2434028,4.26788397,4.23524241,11560969,60188824.59,1.0004,-0.7634,1155634646.0,4903823292.613409,2026-07-14
2021-01-29,sh.600928,西安银行,4.27604436,4.23524241,4.30052553,4.22708202,16286683,85006188.01,1.4093,-0.1923,1155657631.0,4894490210.25133,2026-07-14
2021-02-01,sh.600928,西安银行,4.2434028,4.30052553,4.31684631,4.22708202,18616051,97727173.17,1.6109,1.5414,1155630455.0,4969818274.973016,2026-07-14
2021-02-02,sh.600928,西安银行,4.27604436,4.26788397,4.30868592,4.25156319,13037472,68252442.08,1.1282,-0.759,1155599362.0,4931963992.822027,2026-07-14
2021-02-03,sh.600928,西安银行,4.25972358,4.19444046,4.26788397,4.18628007,17833982,92285158.6,1.5432,-1.7208,1155649430.0,4847302726.767938,2026-07-14
2021-02-04,sh.600928,西安银行,4.18628007,4.18628007,4.26788397,4.16995929,19027003,98188498.1,1.6465,-0.1946,1155602976.0,4837677707.261488,2026-07-14
2021-02-05,sh.600928,西安银行,4.18628007,4.36580865,4.37396904,4.18628007,47609988,250558953.0,4.1198,4.2885,1155638332.0,5045295826.117171,2026-07-14
2021-02-08,sh.600928,西安银行,4.34132748,4.29236514,4.34948787,4.27604436,25196137,132912098.21,2.1803,-1.6822,1155627070.0,4960373350.10834,2026-07-14
2021-02-09,sh.600928,西安银行,4.29236514,4.28420475,4.30052553,4.22708202,24476352,127793273.69,2.118,-0.1901,1155635127.0,4950977500.360253,2026-07-14
2021-02-10,sh.600928,西安银行,4.25972358,4.26788397,4.33316709,4.25156319,18262157,95797900.4,1.5803,-0.381,1155613301.0,4932023482.856685,2026-07-14
2021-02-18,sh.600928,西安银行,4.30052553,4.3250067,4.34948787,4.27604436,23754329,125556745.73,2.0555,1.3384,1155647239.0,4998182051.511501,2026-07-14
2021-02-19,sh.600928,西安银行,4.30868592,4.41477099,4.44741255,4.30052553,36346586,195247893.7,3.1452,2.0755,1155620819.0,5101801267.161241,2026-07-14
2021-02-22,sh.600928,西安银行,4.39845021,4.38212943,4.48005411,4.36580865,37415924,202619234.59,3.2377,-0.7394,1155632826.0,5064132617.088669,2026-07-14
