日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-20,sh.688147,微导纳米,35.0108,34.85166,35.56779,33.81725,3337998,116212991.29,8.8802,-0.4545,37589221.0,1310046749.95686,2026-07-14
2023-02-21,sh.688147,微导纳米,34.85166,34.1952075,35.14010125,33.81725,3262733,112786335.87,8.68,-1.8836,37589090.0,1285366732.286175,2026-07-14
2023-02-22,sh.688147,微导纳米,34.016175,34.38418625,34.811875,33.73768,2075792,71614416.91,5.5223,0.5526,37589265.0,1292476288.7606063,2026-07-14
2023-02-23,sh.688147,微导纳米,34.3145625,34.5532725,35.55784375,34.3145625,3151386,110249667.45,8.3838,0.4918,37588993.0,1298822718.1295924,2026-07-14
2023-02-24,sh.688147,微导纳米,34.811875,34.90139125,35.27934875,34.56321875,2402849,84436791.71,6.3924,1.0075,37589153.0,1311913735.6091113,2026-07-14
2023-02-27,sh.688147,微导纳米,34.62289625,33.4194,35.35891875,33.220475,4341069,149346933.67,11.5487,-4.2462,37589244.0,1256209980.9336002,2026-07-14
2023-02-28,sh.688147,微导纳米,33.618325,33.2403675,34.37424,32.7231625,5071086,170254739.08,13.4908,-0.5357,37589216.0,1249479353.87688,2026-07-14
2023-03-01,sh.688147,微导纳米,33.25031375,33.27020625,33.697895,32.85246375,2831585,94658480.65,7.533,0.0898,37589075.0,1250596277.996719,2026-07-14
2023-03-02,sh.688147,微导纳米,33.2801525,32.03687125,33.4790775,31.79816125,3769361,122802075.16,10.0278,-3.707,37589112.0,1204237541.54583,2026-07-14
2023-03-03,sh.688147,微导纳米,32.30542,32.0866025,33.17074375,31.867785,2536961,82708622.64,6.7492,0.1552,37589062.0,1206105290.741855,2026-07-14
2023-03-06,sh.688147,微导纳米,32.4844525,33.68794875,34.29467,31.6091825,5115161,169835161.97,13.6081,4.9907,37589090.0,1266299337.4791374,2026-07-14
2023-03-07,sh.688147,微导纳米,33.50891625,32.17611875,33.5188625,32.1263875,3152967,104309175.62,8.388,-4.4877,37589020.0,1209468771.216125,2026-07-14
2023-03-08,sh.688147,微导纳米,32.17611875,32.63364625,33.220475,32.07665625,2022044,66213657.4,5.3793,1.4219,37589352.0,1226677615.9347298,2026-07-14
2023-03-09,sh.688147,微导纳米,32.63364625,33.4194,34.175315,32.31536625,4259419,143013592.9,11.3315,2.4078,37589189.0,1256208142.8666,2026-07-14
2023-03-10,sh.688147,微导纳米,33.81725,34.80192875,35.687145,33.618325,6623004,231506538.59,17.6195,4.1369,37589058.0,1308171718.2956176,2026-07-14
2023-03-13,sh.688147,微导纳米,34.1952075,33.96644375,34.9113375,33.2403675,4031444,137106912.21,10.725,-2.4007,37589221.0,1276772160.7028189,2026-07-14
2023-03-14,sh.688147,微导纳米,34.0758525,33.78741125,34.0758525,32.2457425,4053637,135490569.77,10.7841,-0.5271,37589015.0,1270035508.2874186,2026-07-14
2023-03-15,sh.688147,微导纳米,34.3543475,33.94655125,35.77666125,33.618325,4605030,161243232.0,12.251,0.471,37589013.0,1276017356.2414162,2026-07-14
2023-03-16,sh.688147,微导纳米,33.32988375,32.29547375,34.5134875,31.8876775,4084356,135485642.44,10.8658,-4.8638,37589096.0,1213957663.1542299,2026-07-14
2023-03-17,sh.688147,微导纳米,31.828,31.63902125,32.53418375,30.9328375,4293536,136187782.72,11.4223,-2.0326,37589067.0,1189281289.5806737,2026-07-14
2023-03-20,sh.688147,微导纳米,31.549505,32.59386125,33.02155,30.31617,4612889,147772757.48,12.2719,3.0179,37589037.0,1225171856.4991164,2026-07-14
2023-03-21,sh.688147,微导纳米,32.345205,32.93203375,33.07128125,31.867785,2354334,77078556.52,6.2633,1.0375,37589354.0,1237893874.5686977,2026-07-14
2023-03-22,sh.688147,微导纳米,32.71321625,32.5242375,33.6780025,32.27558125,2661916,88041264.75,7.0816,-1.2383,37589189.0,1222559710.4683874,2026-07-14
2023-03-23,sh.688147,微导纳米,32.81267875,33.2005825,33.4194,32.3253125,2667445,88081195.18,7.0963,2.0795,37589237.0,1247984564.1305525,2026-07-14
2023-03-24,sh.688147,微导纳米,33.49897,33.76751875,34.7919825,33.02155,4477590,153069487.62,11.9119,1.7076,37589218.0,1269294623.6128376,2026-07-14
2023-03-27,sh.688147,微导纳米,33.3995075,34.88149875,35.08042375,33.15085125,4228167,146268805.32,11.2484,3.299,37589053.0,1311162505.2331836,2026-07-14
2023-03-28,sh.688147,微导纳米,34.414025,34.32450875,35.14010125,34.1952075,2808860,97668403.55,7.4725,-1.5968,37589294.0,1290234050.8093226,2026-07-14
2023-03-29,sh.688147,微导纳米,34.1554225,35.4285425,36.5823075,34.1554225,5245067,187071327.95,13.9537,3.2165,37589077.0,1331726212.0302725,2026-07-14
2023-03-30,sh.688147,微导纳米,35.56779,35.23956375,37.278545,35.21967125,5569261,202670916.62,14.8162,-0.5334,37588997.0,1324619856.0800588,2026-07-14
2023-03-31,sh.688147,微导纳米,34.9113375,35.29924125,36.17451125,34.811875,2871903,102390884.38,7.6403,0.1693,37588877.0,1326858837.5395763,2026-07-14
2023-04-03,sh.688147,微导纳米,35.607575,36.164565,36.69171625,35.40865,3790851,137509175.92,10.085,2.4514,37589003.0,1359389942.278695,2026-07-14
2023-04-04,sh.688147,微导纳米,36.1048875,35.56779,36.403275,35.0306925,4011315,143813994.64,10.6715,-1.6502,37589046.0,1336959294.4283402,2026-07-14
2023-04-06,sh.688147,微导纳米,35.57773625,37.88526625,38.949515,35.3091875,5983053,224910073.47,15.917,6.5157,37589075.0,1424072114.4662187,2026-07-14
2023-04-07,sh.688147,微导纳米,37.2984375,38.0941375,38.34279375,36.91053375,3767723,142350816.64,10.0234,0.5513,37589271.0,1431930857.9987626,2026-07-14
2023-04-10,sh.688147,微导纳米,37.79575,37.3979,38.869945,36.71160875,3178489,120101987.13,8.4559,-1.8277,37589009.0,1405749999.6811,2026-07-14
2023-04-11,sh.688147,微导纳米,37.44763125,39.1683325,39.4866125,36.801125,4463115,172163520.48,11.8734,4.734,37589191.0,1472305931.4940073,2026-07-14
2023-04-12,sh.688147,微导纳米,39.06887,46.269955,46.99603125,39.06887,8538334,373771031.48,22.7149,18.131,37589133.0,1739247492.3990152,2026-07-14
2023-04-13,sh.688147,微导纳米,44.76807125,44.7780175,46.4489875,43.962425,5258375,239190226.88,13.9891,-3.2244,37589087.0,1683164795.4950223,2026-07-14
2023-04-14,sh.688147,微导纳米,45.4145775,53.3715775,53.71969625,44.360275,8870554,437855519.49,23.5987,19.1915,37589164.0,2006192979.58621,2026-07-14
2023-04-17,sh.688147,微导纳米,53.6102875,53.12292125,59.50841375,51.37238125,9605008,523454933.29,25.5526,-0.4659,37589161.0,1996846039.6565711,2026-07-14
2023-04-18,sh.688147,微导纳米,51.998995,49.16431375,52.715125,48.21942,7180266,358760809.6,19.102,-7.4518,37589080.0,1848041322.69385,2026-07-14
2023-04-19,sh.688147,微导纳米,49.66162625,49.3930775,51.3823275,49.04495875,5834614,294351046.5,15.5221,0.4653,37589076.0,1856640144.02139,2026-07-14
2023-04-20,sh.688147,微导纳米,47.8016775,52.2178125,53.8887825,47.742,7204141,372316053.59,19.1655,5.7189,37589111.0,1962821150.2396874,2026-07-14
2023-04-21,sh.688147,微导纳米,51.4221125,48.8360875,51.521575,48.338775,4297331,214775531.58,11.4324,-6.4762,37589054.0,1835702330.186225,2026-07-14
2023-04-24,sh.688147,微导纳米,47.4436125,51.71055375,53.0135125,46.747375,5350665,267761204.71,14.2346,5.8859,37589149.0,1943755709.7812588,2026-07-14
2023-04-25,sh.688147,微导纳米,51.4618975,53.988245,55.19174125,49.0747975,7298539,383569730.45,18.225,4.4047,40046853.0,2162059311.242985,2026-07-14
2023-04-26,sh.688147,微导纳米,52.27749,49.89039,52.27749,47.304365,5753128,288359924.48,14.366,-7.5903,40046833.0,1997952116.6348698,2026-07-14
2023-04-27,sh.688147,微导纳米,50.52695,51.7205,53.44120125,48.418345,4410380,228637207.27,11.013,3.6683,40047035.0,2071252673.7175,2026-07-14
2023-04-28,sh.688147,微导纳米,51.16351,52.75491,55.6791075,50.248455,4098551,219867425.87,10.2344,2.0,40046813.0,2112666015.60183,2026-07-14
2023-05-04,sh.688147,微导纳米,51.282865,49.4328625,52.14818875,48.5973775,4010156,201118655.95,10.0136,-6.2971,40047096.0,1979642590.0923,2026-07-14
2023-05-05,sh.688147,微导纳米,48.3188825,48.2393125,49.8307125,47.4436125,3339747,162610199.41,8.3396,-2.4145,40046849.0,1931832463.5513124,2026-07-14
2023-05-08,sh.688147,微导纳米,47.59280625,45.75275,48.61727,45.6532875,3936789,184523659.0,9.8304,-5.1546,40047089.0,1832264451.24475,2026-07-14
2023-05-09,sh.688147,微导纳米,44.9769425,45.10624375,46.8468375,43.9823175,2800874,127411165.8,6.994,-1.413,40046812.0,1806361263.482425,2026-07-14
2023-05-10,sh.688147,微导纳米,44.758125,44.37022125,45.3549,43.63419875,1663196,74246717.99,4.1531,-1.6318,40047097.0,1776898554.3102112,2026-07-14
2023-05-11,sh.688147,微导纳米,45.2554375,44.90731875,46.2500625,44.39011375,1835087,83509851.73,4.5823,1.2105,40047291.0,1798416462.0110064,2026-07-14
2023-05-12,sh.688147,微导纳米,44.5592,43.44522,46.9463,43.2661875,3249498,146448531.32,8.1142,-3.2558,40047053.0,1739853027.93666,2026-07-14
2023-05-15,sh.688147,微导纳米,42.87828375,43.17667125,44.90731875,42.768875,2179760,95525175.43,5.443,-0.6181,40047033.0,1729097578.3789012,2026-07-14
2023-05-16,sh.688147,微导纳米,42.8683375,44.4995225,45.6532875,41.77425,3155809,139247296.9,7.8803,3.0638,40046813.0,1782064056.1467924,2026-07-14
2023-05-17,sh.688147,微导纳米,44.1414575,46.1506,47.59280625,43.87290875,3383434,157733181.47,8.4487,3.7103,40046800.0,1848183848.08,2026-07-14
2023-05-18,sh.688147,微导纳米,46.46888,45.84226625,46.99603125,45.42452375,1592569,73566322.58,3.9768,-0.6681,40046495.0,1835822086.1692939,2026-07-14
2023-05-19,sh.688147,微导纳米,46.2102775,45.7328575,47.2446875,45.26538375,1494928,69543406.3,3.7329,-0.2387,40047363.0,1831480345.3297725,2026-07-14
2023-05-22,sh.688147,微导纳米,46.62802,45.26538375,46.67775125,44.1414575,1832882,82622386.93,4.5768,-1.0222,40047238.0,1812753596.1975825,2026-07-14
2023-05-23,sh.688147,微导纳米,44.87748,44.201135,45.2554375,44.0618875,1042586,46767023.78,2.6034,-2.3511,40047092.0,1770126919.84942,2026-07-14
2023-05-24,sh.688147,微导纳米,44.19118875,45.792535,46.46888,44.05194125,1711963,78268400.1,4.2749,3.6004,40046855.0,1833847009.227425,2026-07-14
2023-05-25,sh.688147,微导纳米,45.74280375,48.2393125,49.89039,45.26538375,3472031,167690797.26,8.6699,5.3432,40046956.0,1931837625.15775,2026-07-14
2023-05-26,sh.688147,微导纳米,47.742,48.78635625,49.532325,46.9463,2767155,135516044.86,6.9098,1.134,40046818.0,1953738329.6269124,2026-07-14
2023-05-29,sh.688147,微导纳米,48.2790975,48.94549625,50.5866275,48.18958125,2174593,107775186.84,5.4301,0.3262,40047016.0,1960121071.45169,2026-07-14
2023-05-30,sh.688147,微导纳米,48.736625,48.0801725,49.532325,47.73205375,1676646,81488501.78,4.1867,-1.7679,40046958.0,1925464648.740255,2026-07-14
2023-05-31,sh.688147,微导纳米,48.100065,48.58743125,49.532325,47.63259125,1661734,81264741.99,4.1495,1.055,40046608.0,1945761812.9957001,2026-07-14
2023-06-01,sh.688147,微导纳米,48.5575925,47.66243,49.73125,47.3640425,1406576,68213809.65,3.5123,-1.9038,40047149.0,1908744435.91207,2026-07-14
2023-06-02,sh.688147,微导纳米,47.75194625,50.8253375,52.66539375,46.78716,3163953,158963197.2,7.9006,6.6361,40046996.0,2035402087.56115,2026-07-14
2023-06-05,sh.688147,微导纳米,50.81539125,53.6500725,54.77399875,50.52695,3250081,171850466.32,8.1157,5.5577,40046835.0,2148515601.1455374,2026-07-14
2023-06-06,sh.688147,微导纳米,53.10302875,52.14818875,53.2920075,50.5070575,2829495,147302371.04,7.0655,-2.7994,40046635.0,2088359480.7823563,2026-07-14
2023-06-07,sh.688147,微导纳米,52.16808125,54.50545,54.5651275,51.442005,1874137,99428339.72,4.6799,4.5203,40046518.0,2182753484.5231,2026-07-14
2023-06-08,sh.688147,微导纳米,54.18717,50.9248,54.18717,50.9248,1695246,88610781.4,4.2332,-6.5693,40046442.0,2039357049.5616,2026-07-14
2023-06-09,sh.688147,微导纳米,51.59119875,50.51700375,52.19792,50.0296375,1289305,65944514.17,3.2195,-0.8008,40046746.0,2023041617.8572974,2026-07-14
2023-06-12,sh.688147,微导纳米,51.123725,49.3930775,51.7205,48.98528125,1560911,78406662.71,3.8977,-2.2248,40046976.0,1978043389.2086399,2026-07-14
2023-06-13,sh.688147,微导纳米,49.70141125,50.2285625,51.15356375,48.7963025,1183590,59814483.19,2.9555,1.6915,40047031.0,2011504799.5229375,2026-07-14
2023-06-14,sh.688147,微导纳米,51.0242625,51.98904875,52.56593125,50.1887775,1937976,100296901.4,4.8393,3.505,40046618.0,2081985575.4746275,2026-07-14
2023-06-15,sh.688147,微导纳米,51.9791025,50.725875,52.26754375,50.009745,1242902,63745966.58,3.1036,-2.4297,40047107.0,2031424543.793625,2026-07-14
2023-06-16,sh.688147,微导纳米,50.68609,53.89872875,56.4947,50.1887775,2434378,132209006.42,6.0788,6.2549,40047016.0,2158483252.63091,2026-07-14
2023-06-19,sh.688147,微导纳米,54.2866325,54.49550375,54.704375,53.02345875,1707613,92457450.02,4.264,1.1072,40047209.0,2182392828.2365336,2026-07-14
2023-06-20,sh.688147,微导纳米,54.704375,53.2124375,54.89335375,52.94388875,1096834,59030369.06,2.7389,-2.3544,40046515.0,2130972676.5303125,2026-07-14
2023-06-21,sh.688147,微导纳米,53.24227625,50.52695,54.39604125,50.47721875,1373611,71829425.8,3.43,-5.0467,40046968.0,2023451149.7876,2026-07-14
2023-06-26,sh.688147,微导纳米,49.84065875,48.82614125,50.407595,47.77183875,2410258,118932629.79,5.7251,-3.3661,42099841.0,2055572783.268541,2026-07-14
2023-06-27,sh.688147,微导纳米,49.65168,48.5575925,50.15893875,48.0801725,1091972,53772029.14,2.5938,-0.55,42099314.0,2044241333.741545,2026-07-14
2023-06-28,sh.688147,微导纳米,48.5575925,50.725875,51.6608225,47.5231825,1639035,81796417.4,3.8932,4.4654,42099943.0,2135556446.1251252,2026-07-14
2023-06-29,sh.688147,微导纳米,50.8253375,51.31270375,52.20786625,49.74119625,1248701,63951879.55,2.9661,1.1569,42099086.0,2160217928.063772,2026-07-14
2023-06-30,sh.688147,微导纳米,51.7205,52.4963075,52.715125,50.27829375,1649282,86100072.41,3.9176,2.3066,42099295.0,2210057535.8532124,2026-07-14
2023-07-03,sh.688147,微导纳米,54.704375,53.22238375,55.579645,53.2124375,2330431,127225798.18,5.5355,1.3831,42099738.0,2240648411.6104574,2026-07-14
2023-07-04,sh.688147,微导纳米,53.24227625,61.6468575,62.94981625,53.24227625,3967064,233418868.21,9.423,15.8288,42099798.0,2595320248.084785,2026-07-14
2023-07-05,sh.688147,微导纳米,60.2543825,54.69442875,61.13959875,54.2070625,4638722,266358126.81,11.0184,-11.2778,42099779.0,2302623362.906246,2026-07-14
2023-07-06,sh.688147,微导纳米,54.42588,54.65464375,55.500075,53.1328675,2461580,134746814.08,5.847,-0.0727,42099880.0,2300953943.31775,2026-07-14
2023-07-07,sh.688147,微导纳米,54.07776125,53.24227625,55.102225,52.02883375,1632789,87691050.4,3.8784,-2.5842,42099551.0,2241475924.3429637,2026-07-14
2023-07-10,sh.688147,微导纳米,53.26216875,52.22775875,53.66001875,51.86969375,1137704,60175180.58,2.7024,-1.9055,42099763.0,2198776265.3961763,2026-07-14
2023-07-11,sh.688147,微导纳米,52.4565225,52.6952325,53.18259875,50.725875,1609764,84215949.58,3.8237,0.8951,42099642.0,2218450423.3567653,2026-07-14
2023-07-12,sh.688147,微导纳米,52.27749,51.1038325,52.8543725,50.77560625,1294130,66842362.57,3.074,-3.02,42099219.0,2151431436.1568174,2026-07-14
2023-07-13,sh.688147,微导纳米,51.2231875,52.90410375,53.70975,49.9102825,2444936,128450141.79,5.8075,3.5228,42099630.0,2227243193.356612,2026-07-14
2023-07-14,sh.688147,微导纳米,52.91405,52.874265,54.47561125,52.66539375,1686395,90542335.94,4.0057,-0.0564,42099883.0,2226000370.210995,2026-07-14
2023-07-17,sh.688147,微导纳米,53.02345875,51.07399375,53.12292125,50.59657375,1495862,77302955.24,3.5531,-3.4048,42100194.0,2150225045.2297873,2026-07-14
2023-07-18,sh.688147,微导纳米,51.4221125,49.3930775,52.317275,49.214045,1444662,73411798.09,3.4315,-3.2911,42100015.0,2079449303.6461623,2026-07-14
2023-07-19,sh.688147,微导纳米,50.9248,53.75948125,54.9033,50.805445,3869673,208050239.55,9.1917,8.8401,42099644.0,2263255022.249675,2026-07-14
2023-07-20,sh.688147,微导纳米,54.2866325,54.69442875,55.500075,52.72507125,2465782,135101457.61,5.857,1.7391,42099744.0,2302621448.60124,2026-07-14
2023-07-21,sh.688147,微导纳米,54.57507375,51.2231875,54.89335375,50.93474625,1914407,100808200.84,4.5473,-6.3466,42099861.0,2156489073.726938,2026-07-14
2023-07-24,sh.688147,微导纳米,51.0640475,50.37775625,51.6210375,49.84065875,1172642,59610131.4,2.7854,-1.6505,42099591.0,2120882933.6226935,2026-07-14
2023-07-25,sh.688147,微导纳米,50.76566,50.45732625,51.71055375,49.9102825,881048,44792190.49,2.0928,0.1579,42099006.0,2124203280.5427074,2026-07-14
2023-07-26,sh.688147,微导纳米,50.49711125,50.328025,51.40222,49.32345375,914676,46189031.57,2.1726,-0.2563,42100525.0,2118836274.7131248,2026-07-14
2023-07-27,sh.688147,微导纳米,49.89039,47.97076375,51.123725,47.9608175,1078592,53333714.53,2.562,-4.6838,42099610.0,2019550445.2771375,2026-07-14
2023-07-28,sh.688147,微导纳米,47.97076375,46.4489875,49.17426,45.86215875,2182433,103305436.12,5.184,-3.1723,42099402.0,1955474597.255475,2026-07-14
2023-07-31,sh.688147,微导纳米,46.349525,46.8866225,47.69226875,46.0909225,1309578,61585022.79,3.1107,0.9422,42099142.0,1973886578.527895,2026-07-14
2023-08-01,sh.688147,微导纳米,46.8866225,46.73742875,48.5377,45.951675,1471090,69452418.77,3.4943,-0.3182,42099705.0,1967631962.8335187,2026-07-14
2023-08-02,sh.688147,微导纳米,46.31968625,47.3640425,48.38850625,46.31968625,1668066,79743715.44,3.9622,1.3407,42099490.0,1994002033.5883248,2026-07-14
2023-08-03,sh.688147,微导纳米,47.03581625,48.42829125,49.08474375,46.6479125,1434619,69792058.02,3.4077,2.247,42099334.0,2038798808.3830276,2026-07-14
2023-08-04,sh.688147,微导纳米,48.338775,49.38313125,49.90033625,48.2393125,1191379,59046135.48,2.8299,1.9717,42099686.0,2079014319.3217874,2026-07-14
2023-08-07,sh.688147,微导纳米,50.03958375,48.48796875,50.6264125,48.0403875,927353,45499671.23,2.2028,-1.8127,42098829.0,2041286704.9635937,2026-07-14
2023-08-08,sh.688147,微导纳米,48.76646375,48.21942,49.41297,48.020495,743237,36292338.32,1.7654,-0.5538,42100204.0,2030047418.76168,2026-07-14
2023-08-09,sh.688147,微导纳米,47.77183875,48.68689375,49.41297,47.77183875,905752,44472586.96,2.1514,0.9695,42100586.0,2049746757.3947377,2026-07-14
2023-08-10,sh.688147,微导纳米,49.2339375,49.7909275,50.89496125,48.3586675,1145876,57443818.5,2.7218,2.2676,42099934.0,2096194761.5487852,2026-07-14
2023-08-11,sh.688147,微导纳米,50.23850875,48.7167325,50.407595,48.2393125,779597,38411631.1,1.8518,-2.1574,42099417.0,2050946036.3949525,2026-07-14
2023-08-14,sh.688147,微导纳米,48.45813,48.60732375,49.2737225,47.742,639575,31202913.03,1.5192,-0.2246,42099460.0,2046342081.920175,2026-07-14
2023-08-15,sh.688147,微导纳米,48.60732375,47.4436125,49.08474375,46.38931,1072296,50989977.12,2.547,-2.3941,42100353.0,1997392833.8452125,2026-07-14
2023-08-16,sh.688147,微导纳米,47.34415,46.20033125,47.82157,46.00140625,669895,31539247.6,1.5912,-2.6205,42099987.0,1945033345.0206935,2026-07-14
2023-08-17,sh.688147,微导纳米,45.792535,46.110815,46.91646125,44.95705,1059480,48819521.74,2.5166,-0.1938,42099658.0,1941249541.6012702,2026-07-14
2023-08-18,sh.688147,微导纳米,46.1506,45.46430875,46.91646125,45.36484625,690994,32135561.8,1.6413,-1.4021,42100408.0,1914065947.81297,2026-07-14
2023-08-21,sh.688147,微导纳米,44.9769425,44.7382325,46.06108375,44.360275,940826,42650434.39,2.2348,-1.597,42098890.0,1883429928.8119252,2026-07-14
2023-08-22,sh.688147,微导纳米,44.98688875,45.14602875,45.84226625,43.4651125,1149426,51676698.35,2.7302,0.9115,42100432.0,1900667313.45942,2026-07-14
2023-08-23,sh.688147,微导纳米,44.74817875,43.13688625,44.86753375,42.768875,1156644,50670569.79,2.7474,-4.4503,42099585.0,1816045009.3172064,2026-07-14
2023-08-24,sh.688147,微导纳米,42.609735,44.16135,45.42452375,42.2715625,1772274,78731218.68,4.2097,2.3749,42099770.0,1859182677.8895,2026-07-14
2023-08-25,sh.688147,微导纳米,43.7635,42.12236875,44.3403825,41.94333625,1307982,56140951.61,3.1069,-4.6171,42099263.0,1773320680.1892312,2026-07-14
2023-08-28,sh.688147,微导纳米,45.75275,41.70462625,46.2102775,41.34656125,1414591,61733670.73,3.3601,-0.9917,42099670.0,1755751002.5983374,2026-07-14
2023-08-29,sh.688147,微导纳米,41.30677625,46.4489875,47.0457625,41.18742125,2374896,107358947.82,5.6411,11.3761,42099874.0,1955496521.177575,2026-07-14
