日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-14,sh.605376,博迁新材,38.3740559,39.47455875,40.54635283,36.5558338,10866846,439508075.68,16.616,1.227,65399892.0,2581631878.997655,2026-07-14
2021-01-15,sh.605376,博迁新材,38.4697518,38.62286524,40.25926513,37.98170271,6706928,272026071.17,10.2552,-2.1576,65400265.0,2525945621.7552886,2026-07-14
2021-01-18,sh.605376,博迁新材,39.47455875,39.76164645,40.68032709,39.38843244,8661877,362924029.47,13.2445,2.9485,65399804.0,2600403884.547296,2026-07-14
2021-01-19,sh.605376,博迁新材,40.41237857,39.235319,40.61333996,38.90995294,6696196,277836213.59,10.2388,-1.3237,65400203.0,2565997827.3697567,2026-07-14
2021-01-20,sh.605376,博迁新材,38.19223369,40.8621493,41.03440192,36.6515297,9206095,374388091.13,14.0766,4.1463,65399990.0,2672384155.598507,2026-07-14
2021-01-21,sh.605376,博迁新材,41.52245101,42.42199247,44.94836423,41.07268028,14524220,651251512.03,22.2083,3.8173,65399963.0,2774396737.9242787,2026-07-14
2021-01-22,sh.605376,博迁新材,42.8717632,41.68513404,43.42679942,41.20665454,10545510,467319239.7,16.1246,-1.737,65400134.0,2726213352.0239615,2026-07-14
2021-01-25,sh.605376,博迁新材,41.6277165,41.39804634,42.106196,39.0439272,7897074,339547764.4,12.075,-0.6887,65400199.0,2707440468.847222,2026-07-14
2021-01-26,sh.605376,博迁新材,42.106196,41.4363247,43.2545468,40.02002538,7356823,320119807.89,11.249,0.0925,65399796.0,2709927182.369761,2026-07-14
2021-01-27,sh.605376,博迁新材,41.149237,39.235319,41.149237,38.27836,8043602,330196305.24,12.2991,-5.3118,65399924.0,2565986880.715756,2026-07-14
2021-01-28,sh.605376,博迁新材,38.92909212,43.1588509,43.1588509,38.92909212,17148719,759227897.26,26.2213,10.0,65399957.0,2822586993.0294113,2026-07-14
2021-01-29,sh.605376,博迁新材,44.8813771,41.13966741,45.32157824,38.84296581,22138479,920419421.74,33.8509,-4.6785,65399972.0,2690533096.7033124,2026-07-14
2021-02-01,sh.605376,博迁新材,43.8287222,45.25459111,45.25459111,43.01530705,21683972,1013875900.59,33.1559,10.0023,65400040.0,2959652068.777644,2026-07-14
2021-02-02,sh.605376,博迁新材,44.91965546,49.78100718,49.78100718,44.020114,17228558,844938556.09,26.3434,10.0021,65399903.0,3255673040.814304,2026-07-14
2021-02-03,sh.605376,博迁新材,52.2499614,50.2403475,54.33613202,48.6135172,19220617,1037619659.12,29.3893,0.9227,65400050.0,3285721238.517375,2026-07-14
2021-02-04,sh.605376,博迁新材,50.90064921,51.50353338,52.27867017,49.2833885,13948088,742316389.14,21.3274,2.5143,65399852.0,3368323460.52906,2026-07-14
2021-02-05,sh.605376,博迁新材,50.77624454,50.96763634,51.64707723,48.97716162,11684090,615123585.56,17.8656,-1.0405,65399931.0,3333279899.8690925,2026-07-14
2021-02-08,sh.605376,博迁新材,51.05376265,51.57052051,52.1542655,47.92450672,9105373,480851002.36,13.9226,1.1829,65399947.0,3372709308.116413,2026-07-14
2021-02-09,sh.605376,博迁新材,52.30737894,50.82409249,53.0155286,49.87670308,9040474,482797614.71,13.8234,-1.4474,65399786.0,3323884772.490207,2026-07-14
2021-02-10,sh.605376,博迁新材,50.72839659,55.90554478,55.90554478,50.718827,15510036,880652254.55,23.7157,9.9981,65399866.0,3656215137.2689996,2026-07-14
2021-02-18,sh.605376,博迁新材,56.25005002,56.7476687,58.374499,54.69020685,11730523,692934867.38,17.9366,1.5063,65399925.0,3711293276.9048476,2026-07-14
2021-02-19,sh.605376,博迁新材,56.70939034,51.07290183,56.70939034,51.07290183,13399418,733246640.91,20.4884,-10.0,65400021.0,3340168852.2129383,2026-07-14
2021-02-22,sh.605376,博迁新材,52.90069352,52.92940229,55.503622,51.1973065,12844196,717248942.06,19.6394,3.635,65400145.0,3461590584.529332,2026-07-14
2021-02-23,sh.605376,博迁新材,51.675786,51.4843942,53.1112245,48.92931367,9618531,514085377.89,14.7072,-2.7301,65400151.0,3367087154.823524,2026-07-14
2021-02-24,sh.605376,博迁新材,51.65664682,46.33595478,51.65664682,46.33595478,11941342,595074864.02,18.2589,-10.0,65400117.0,3030376863.9187093,2026-07-14
2021-02-25,sh.605376,博迁新材,46.1254238,46.85271264,47.05367403,42.106196,12391612,581808659.39,18.9474,1.1152,65400065.0,3064170452.0823216,2026-07-14
2021-02-26,sh.605376,博迁新材,44.87180751,45.73307061,47.64698861,44.29763211,6557677,317699192.61,10.027,-2.3897,65400189.0,2990951461.444345,2026-07-14
2021-03-01,sh.605376,博迁新材,45.4555525,46.3168156,46.3168156,44.07753154,6328823,298852046.83,9.6771,1.2764,65399996.0,3029119554.9727373,2026-07-14
2021-03-02,sh.605376,博迁新材,45.7426402,47.54172312,47.79053246,45.13018644,7049214,343406391.19,10.7786,2.6446,65400089.0,3109232923.261358,2026-07-14
2021-03-03,sh.605376,博迁新材,46.88142141,47.64698861,48.19245524,46.58476412,4724005,234449754.0,7.2232,0.2214,65400446.0,3116134305.65092,2026-07-14
2021-03-04,sh.605376,博迁新材,48.804909,49.30252768,52.1542655,48.804909,8691927,459411292.8,13.2904,3.4746,65400041.0,3224387331.675635,2026-07-14
2021-03-05,sh.605376,博迁新材,49.52262825,54.23086653,54.23086653,46.890991,10260942,553613862.87,15.6895,9.9961,65400057.0,3546701762.221392,2026-07-14
2021-03-08,sh.605376,博迁新材,54.8337507,50.85280126,55.0251425,49.4747803,8707401,475276105.0,13.3141,-6.229,65399847.0,3325765421.9254074,2026-07-14
2021-03-09,sh.605376,博迁新材,50.72839659,46.6995992,51.33128076,45.77134897,7030251,353152632.64,10.7496,-8.1671,65400117.0,3054159251.5331063,2026-07-14
2021-03-10,sh.605376,博迁新材,47.4651664,47.14936993,49.2833885,46.58476412,5002496,249795196.64,7.6491,0.9631,65399799.0,3083559316.398644,2026-07-14
2021-03-11,sh.605376,博迁新材,46.7952951,47.79053246,48.16374647,45.05362972,5033162,246296180.75,7.696,1.3599,65399714.0,3125487154.7917166,2026-07-14
2021-03-12,sh.605376,博迁新材,48.48911253,48.04891139,48.804909,46.29767642,4147682,205584419.78,6.342,0.5406,65400221.0,3142409423.7154174,2026-07-14
2021-03-15,sh.605376,博迁新材,48.01063303,47.3694705,48.27858155,46.88142141,2791962,138577423.44,4.2691,-1.4141,65399311.0,3097930733.134825,2026-07-14
2021-03-16,sh.605376,博迁新材,47.2737746,45.72350102,47.3694705,44.2115058,4065070,194137170.9,6.2157,-3.4747,65400035.0,2990318567.0305357,2026-07-14
2021-03-17,sh.605376,博迁新材,45.8383361,45.95317118,47.3694705,44.70912448,3835917,184392179.06,5.8653,0.5023,65400184.0,3005345850.555497,2026-07-14
2021-03-18,sh.605376,博迁新材,47.3694705,47.59914066,48.9963008,45.80005774,7027710,346227588.52,10.7457,3.5818,65400207.0,3112993652.1861167,2026-07-14
2021-03-19,sh.605376,博迁新材,47.3694705,48.19245524,48.27858155,46.46992904,4285046,212727836.66,6.5521,1.2465,65399582.0,3151766428.2497096,2026-07-14
2021-03-22,sh.605376,博迁新材,47.7522541,50.23077791,51.1973065,47.20678747,5537421,285798556.82,8.467,4.2295,65400035.0,3285094633.391227,2026-07-14
2021-03-23,sh.605376,博迁新材,50.2403475,47.80967164,50.2403475,47.3694705,4298721,219390758.63,6.573,-4.82,65399681.0,3126737273.9707465,2026-07-14
2021-03-24,sh.605376,博迁新材,47.18764829,46.4125115,47.4651664,45.37899578,3618591,175440104.61,5.533,-2.9223,65400163.0,3035385817.3393745,2026-07-14
2021-03-25,sh.605376,博迁新材,45.92446241,44.7856812,46.6039033,44.50816309,3808300,180717543.8,5.8231,-3.5052,65399873.0,2928977862.6984878,2026-07-14
2021-03-26,sh.605376,博迁新材,44.7856812,48.5178213,49.26424932,42.8717632,9124546,436954284.38,13.9519,8.3333,65400024.0,3173066677.4477115,2026-07-14
2021-03-29,sh.605376,博迁新材,47.09195239,47.18764829,48.72835228,47.03453485,3545596,176926245.31,5.4214,-2.7416,65400007.0,3086072528.479538,2026-07-14
2021-03-30,sh.605376,博迁新材,47.38860968,46.4125115,47.67569738,46.39337232,2291384,112482045.7,3.5036,-1.6427,65400845.0,3035417470.6722174,2026-07-14
2021-03-31,sh.605376,博迁新材,46.42208109,46.97711731,47.13980034,45.50340045,2496058,120910818.12,3.8166,1.2165,65400042.0,3072305445.112927,2026-07-14
2021-04-01,sh.605376,博迁新材,46.88142141,49.08242711,50.718827,46.45078986,5170007,260930949.9,7.9052,4.4816,65400078.0,3209994561.4233146,2026-07-14
2021-04-02,sh.605376,博迁新材,49.38865399,50.45087848,51.1973065,48.73792187,4159213,218307233.17,6.3597,2.7881,65399516.0,3299463034.3668156,2026-07-14
2021-04-06,sh.605376,博迁新材,49.73315923,49.55133702,50.67097905,48.58480843,3109188,161000935.48,4.7541,-1.783,65400139.0,3240664328.7438455,2026-07-14
2021-04-07,sh.605376,博迁新材,49.74272882,50.69968782,51.18773691,49.21640137,3857086,202643043.31,5.8977,2.3175,65399834.0,3315751167.279822,2026-07-14
2021-04-08,sh.605376,博迁新材,50.718827,50.2403475,51.8671778,49.9532598,2936416,155698211.32,4.4899,-0.906,65400477.0,3285742691.145757,2026-07-14
2021-04-09,sh.605376,博迁新材,49.97239898,49.00587039,51.17816732,48.81447859,2788779,144776427.87,4.2642,-2.4571,65399817.0,3204974955.4317183,2026-07-14
2021-04-12,sh.605376,博迁新材,48.57523884,44.10624031,49.50348907,44.10624031,7012226,336297948.33,10.7221,-9.998,65399744.0,2884536825.0764804,2026-07-14
2021-04-13,sh.605376,博迁新材,44.35504965,45.40770455,47.42688804,43.97226605,6698385,318827126.92,10.2422,2.9507,65399865.0,2969657747.529886,2026-07-14
2021-04-14,sh.605376,博迁新材,45.40770455,46.46992904,47.5608623,44.63256776,5172043,249879656.84,7.9083,2.3393,65400187.0,3039142049.09273,2026-07-14
2021-04-15,sh.605376,博迁新材,45.99144954,46.5082074,46.890991,45.80005774,2126280,103009197.6,3.2512,0.0824,65399852.0,3041629880.745305,2026-07-14
2021-04-16,sh.605376,博迁新材,46.5082074,46.51777699,46.67089043,45.5512484,2133900,103178463.0,3.2628,0.0206,65400883.0,3042303690.3430824,2026-07-14
2021-04-19,sh.605376,博迁新材,46.4125115,46.7952951,47.1780787,45.5512484,4590100,222495568.55,7.0185,0.5966,65400014.0,3060412954.6741314,2026-07-14
2021-04-20,sh.605376,博迁新材,46.7952951,46.93883895,48.3264295,46.58476412,3404179,167335696.71,5.2052,0.3067,65399581.0,3069780399.9564795,2026-07-14
2021-04-21,sh.605376,博迁新材,46.42208109,48.25944237,49.64703292,45.59909635,6331507,317388482.01,9.6812,2.8135,65400023.0,3156168640.9651747,2026-07-14
2021-04-22,sh.605376,博迁新材,48.25944237,50.12551242,50.69968782,47.88622836,5008021,259739339.01,7.6575,3.8667,65400209.0,3278218988.500096,2026-07-14
2021-04-23,sh.605376,博迁新材,49.92455103,50.87194044,51.56095092,49.62789374,4160531,220500553.53,6.3617,1.4891,65399673.0,3327008269.6514764,2026-07-14
2021-04-26,sh.605376,博迁新材,50.90064921,50.99634511,51.35998953,49.77143759,3248104,172221210.92,4.9665,0.2445,65400262.0,3335174331.2364187,2026-07-14
2021-04-27,sh.605376,博迁新材,51.56095092,49.30252768,51.65664682,48.31685991,4830207,249692795.79,7.3856,-3.3214,65400333.0,3224401728.013717,2026-07-14
2021-04-28,sh.605376,博迁新材,49.63746333,52.0585696,53.589704,48.91017449,5372195,289805211.42,8.2144,5.5901,65399725.0,3404616135.73336,2026-07-14
2021-04-29,sh.605376,博迁新材,52.03943042,50.47958725,52.24039181,50.41260012,2702440,144469263.1,4.1322,-3.0331,65399545.0,3301342037.9378014,2026-07-14
2021-04-30,sh.605376,博迁新材,50.47958725,51.64707723,52.11598714,49.53219784,3805427,200903095.58,5.8187,2.3128,65399952.0,3377716371.782293,2026-07-14
2021-05-06,sh.605376,博迁新材,51.675786,50.59442233,52.52747951,48.48911253,4323800,227367657.33,6.6113,-2.0382,65400148.0,3308882708.356505,2026-07-14
2021-05-07,sh.605376,博迁新材,51.5800901,50.8145229,52.1542655,49.24511014,4752749,249891889.69,7.2672,0.435,65400003.0,3323269950.1035686,2026-07-14
2021-05-10,sh.605376,博迁新材,50.0489557,53.81937416,54.25000571,49.87670308,6082688,336073252.66,9.3007,5.9134,65400325.0,3519804561.3606024,2026-07-14
2021-05-11,sh.605376,博迁新材,53.589704,53.81937416,56.04908863,52.8241368,5227716,297274091.62,7.9934,0.0,65400405.0,3519808866.910535,2026-07-14
2021-05-12,sh.605376,博迁新材,54.546663,56.25005002,56.82422542,53.1112245,4273146,244356000.08,6.5339,4.5164,65399624.0,3678732121.2891927,2026-07-14
2021-05-13,sh.605376,博迁新材,56.7476687,56.8433646,58.90082645,55.5993179,4711886,282142769.35,7.2047,1.0548,65400169.0,3717565651.3686175,2026-07-14
2021-05-14,sh.605376,博迁新材,57.42710959,57.87688032,58.8529785,56.1734933,3158987,189623696.5,4.8303,1.8182,65399395.0,3785112957.415406,2026-07-14
2021-05-17,sh.605376,博迁新材,58.374499,57.02518681,58.4701949,56.2691892,3290056,196040302.72,5.0307,-1.4716,65399567.0,3729422525.4681115,2026-07-14
2021-05-18,sh.605376,博迁新材,57.17830025,57.94386745,58.2788031,55.96296232,2828604,169448681.2,4.3251,1.611,65399736.0,3789513634.048993,2026-07-14
2021-05-19,sh.605376,博迁新材,57.97257622,58.23095515,59.89606381,57.04432599,2881649,175468061.64,4.4062,0.4955,65399868.0,3808296780.3239202,2026-07-14
2021-05-20,sh.605376,博迁新材,57.80989319,55.8864056,57.80989319,55.8864056,3242385,191995332.36,4.9578,-4.0263,65399673.0,3654952651.385369,2026-07-14
2021-05-21,sh.605376,博迁新材,56.23091084,55.36007815,56.72852952,54.53709341,2602322,151088725.85,3.9791,-0.9418,65399764.0,3620536046.0315566,2026-07-14
2021-05-24,sh.605376,博迁新材,55.58017872,55.6950138,56.42230264,54.84332029,2114115,122672032.74,3.2326,0.605,65399833.0,3642444601.4526954,2026-07-14
2021-05-25,sh.605376,博迁新材,56.44144182,55.76200093,58.0874113,55.55146995,4074950,241407811.19,6.2308,0.1203,65400109.0,3646840938.880101,2026-07-14
2021-05-26,sh.605376,博迁新材,55.13040799,55.78114011,57.40797041,55.07299045,3827247,224832669.66,5.8521,0.0343,65399549.0,3648061405.899811,2026-07-14
2021-05-27,sh.605376,博迁新材,55.63759626,57.41754,57.8960195,55.2165343,2793425,165798263.51,4.2713,2.9336,65399878.0,3755100111.06012,2026-07-14
2021-05-28,sh.605376,博迁新材,57.43667918,60.81474445,61.87696894,57.12088271,4413523,277101271.0,6.7485,5.9167,65400059.0,3977287875.0999227,2026-07-14
2021-05-31,sh.605376,博迁新材,61.0539842,63.11144605,63.11144605,60.94871871,3328408,216573740.35,5.0893,3.7766,65400114.0,4127495766.37485,2026-07-14
2021-06-01,sh.605376,博迁新材,62.42243557,62.78607999,64.28850562,62.23104377,2936758,193572158.98,4.4905,-0.5155,65399354.0,4106169071.5383263,2026-07-14
2021-06-02,sh.605376,博迁新材,62.61382737,61.8195514,63.61863432,60.288417,2041546,132199698.23,3.1216,-1.5394,65400628.0,4043037484.2382793,2026-07-14
2021-06-03,sh.605376,博迁新材,61.63772919,61.8195514,63.68562145,61.3410719,2011481,131594502.8,3.0757,0.0,65399129.0,4042944816.7307305,2026-07-14
2021-06-04,sh.605376,博迁新材,61.5324637,63.8291653,64.31721439,61.01570584,2631350,174050643.94,4.0235,3.2508,65399528.0,4174397283.2539783,2026-07-14
2021-06-07,sh.605376,博迁新材,64.14496177,65.8387792,66.42252419,63.53250801,2368214,160235914.62,3.6211,3.1484,65400403.0,4305882692.708018,2026-07-14
2021-06-08,sh.605376,博迁新材,65.8387792,66.17371485,67.14981303,64.36506234,2509788,172875412.84,3.8376,0.5087,65399937.0,4327756782.245964,2026-07-14
2021-06-09,sh.605376,博迁新材,66.18328444,70.11638593,70.30777773,65.6473874,2919534,209168358.69,4.4641,5.9581,65400282.0,4585631412.642833,2026-07-14
2021-06-10,sh.605376,博迁新材,69.08287021,63.62820391,73.21693309,63.10187646,7533421,525073097.62,11.519,-9.2534,65399957.0,4161281799.701232,2026-07-14
2021-06-11,sh.605376,博迁新材,65.01579446,69.99198126,69.99198126,64.0205571,5705397,397763363.93,8.7238,10.0015,65400365.0,4577501121.47716,2026-07-14
2021-06-15,sh.605376,博迁新材,70.01112044,66.88186451,71.72407705,65.43685642,4058035,286394702.02,6.2049,-4.4435,65400490.0,4374106711.06761,2026-07-14
2021-06-16,sh.605376,博迁新材,67.09239549,63.13058523,67.2742177,62.202335,3247627,216803526.06,4.9658,-5.6088,65399875.0,4128732382.7188463,2026-07-14
2021-06-17,sh.605376,博迁新材,62.89134548,65.06364241,65.59953945,62.2980309,2320526,155305048.48,3.5482,3.062,65400090.0,4255168069.341817,2026-07-14
2021-06-18,sh.605376,博迁新材,64.86183,65.6305628,66.303204,63.420456,2080850,139949392.03,3.1817,0.8714,65400572.0,4292276347.801922,2026-07-14
2021-06-21,sh.605376,博迁新材,64.381372,65.2942422,65.62095364,63.21866364,2297140,154159307.71,3.5124,-0.5124,65400866.0,4270299984.693745,2026-07-14
2021-06-22,sh.605376,博迁新材,65.2942422,66.1110208,69.62797336,64.86183,3951700,277855984.6,6.0424,1.2509,65399510.0,4323628365.919808,2026-07-14
2021-06-23,sh.605376,博迁新材,66.1110208,66.70678872,68.705494,64.77534756,3174409,222454434.5,4.8538,0.9012,65400490.0,4362656668.614473,2026-07-14
2021-06-24,sh.605376,博迁新材,68.5613566,65.5344712,69.84898404,64.80417504,2935523,204747930.84,4.4886,-1.7574,65399523.0,4285923156.5372376,2026-07-14
2021-06-25,sh.605376,博迁新材,64.54472772,64.99635824,65.62095364,62.939998,2138475,143359160.5,3.2698,-0.8211,65400789.0,4250813111.0226517,2026-07-14
2021-06-28,sh.605376,博迁新材,64.66003764,66.6875704,67.05271848,63.84325904,2250060,153859553.15,3.4405,2.602,65399215.0,4361314754.417236,2026-07-14
2021-06-29,sh.605376,博迁新材,66.40890476,67.3602116,68.0328528,66.2071124,1949144,136577680.98,2.9803,1.0086,65400933.0,4405420685.7174225,2026-07-14
2021-06-30,sh.605376,博迁新材,67.33138412,70.99247408,70.99247408,66.18789408,3444638,249239272.54,5.267,5.3923,65400380.0,4642934781.97215,2026-07-14
2021-07-01,sh.605376,博迁新材,71.588242,73.990532,74.2788068,69.7144558,4171269,316471887.99,6.3781,4.2231,65399868.0,4838971026.049776,2026-07-14
2021-07-02,sh.605376,博迁新材,73.98092284,73.4139824,75.61448004,71.32879468,3181781,245144164.99,4.8651,-0.7792,65400115.0,4801282891.567976,2026-07-14
2021-07-05,sh.605376,博迁新材,74.58629992,78.314654,79.25635168,72.62603128,2842206,226475248.23,4.3459,6.6754,65399710.0,5121755660.35034,2026-07-14
2021-07-06,sh.605376,博迁新材,78.314654,76.79640672,79.68876388,74.48059916,3505134,279224108.26,5.3595,-1.9387,65400392.0,5022515103.679434,2026-07-14
2021-07-07,sh.605376,博迁新材,76.2967304,77.31530136,78.2666082,74.7592648,2184100,174546914.0,3.3396,0.6757,65400048.0,5056424420.078465,2026-07-14
2021-07-08,sh.605376,博迁新材,77.58435784,79.035341,81.2934936,77.4978754,2696720,223449539.62,4.1234,2.2247,65400398.0,5168942757.465718,2026-07-14
2021-07-09,sh.605376,博迁新材,78.795112,81.6298142,82.43698364,78.77589368,2247504,189378775.8,3.4366,3.2827,65399057.0,5338512871.765209,2026-07-14
2021-07-12,sh.605376,博迁新材,82.13909968,82.77330424,84.98341104,80.12117608,2960800,254895726.8,4.5272,1.4008,65400247.0,5413394542.302147,2026-07-14
2021-07-13,sh.605376,博迁新材,82.8309592,83.04236072,83.39789964,80.88990888,1933650,165370429.0,2.9567,0.3251,65398924.0,5430881037.507866,2026-07-14
2021-07-14,sh.605376,博迁新材,83.12884316,80.58241576,83.5036004,79.86172876,2044290,172820405.4,3.1258,-2.9623,65400537.0,5270133263.461264,2026-07-14
2021-07-15,sh.605376,博迁新材,80.4286692,80.93795468,81.65864168,78.32426316,1869089,156529411.43,2.8579,0.4412,65400784.0,5293405691.42847,2026-07-14
2021-07-16,sh.605376,博迁新材,81.31271192,82.9270508,83.119234,80.25570432,1744110,149533997.5,2.6668,2.4576,65400855.0,5423500024.948434,2026-07-14
2021-07-19,sh.605376,博迁新材,82.638776,80.55358828,84.15702328,79.6118906,1682970,142488547.5,2.5733,-2.8621,65401236.0,5268304237.747114,2026-07-14
2021-07-20,sh.605376,博迁新材,79.48697152,80.6208524,80.91873636,78.51644636,1051302,87773747.76,1.6075,0.0835,65399813.0,5272588670.860601,2026-07-14
2021-07-21,sh.605376,博迁新材,81.35114856,85.521524,86.962898,80.88029972,2673989,236142488.85,4.0887,6.0787,65399491.0,5593064139.144284,2026-07-14
2021-07-22,sh.605376,博迁新材,88.9327758,85.9539362,88.9327758,83.19610728,1672260,148661460.66,2.557,0.5056,65399296.0,5621326915.9089155,2026-07-14
2021-07-23,sh.605376,博迁新材,85.96354536,86.51126748,88.404272,84.69513624,1421194,127756079.36,2.1731,0.6484,65399383.0,5657783515.7399645,2026-07-14
2021-07-26,sh.605376,博迁新材,85.50230568,86.52087664,87.5394476,83.49399124,1460200,130364695.0,2.2327,0.0111,65400636.0,5658520359.533543,2026-07-14
2021-07-27,sh.605376,博迁新材,86.73227816,84.38764312,89.32675136,84.33959732,1840440,165977330.2,2.8141,-2.4656,65400661.0,5519007640.280103,2026-07-14
2021-07-28,sh.605376,博迁新材,83.119234,79.4197074,83.20571644,76.392822,2310700,193510681.0,3.5332,-5.887,65399638.0,5194020114.025921,2026-07-14
2021-07-29,sh.605376,博迁新材,80.73616232,82.42737448,83.39789964,80.716944,1659700,141712823.6,2.5378,3.7871,65399165.0,5390681464.134309,2026-07-14
2021-07-30,sh.605376,博迁新材,82.638776,79.6118906,83.49399124,77.62279448,2646460,220781488.79,4.0466,-3.4157,65399595.0,5206585402.424307,2026-07-14
2021-08-02,sh.605376,博迁新材,79.3236158,83.599692,86.001982,78.314654,2405921,205325178.02,3.6788,5.0091,65399614.0,5467387587.318889,2026-07-14
2021-08-03,sh.605376,博迁新材,83.86874848,81.67786,83.86874848,80.8130356,1249700,107002406.0,1.9109,-2.2989,65398503.0,5341609772.24358,2026-07-14
2021-08-04,sh.605376,博迁新材,81.4856768,80.93795468,83.03275156,79.996257,2242257,190119198.8,3.4285,-0.9059,65400525.0,5293384728.498207,2026-07-14
2021-08-05,sh.605376,博迁新材,81.20701116,85.31012248,85.521524,80.1403944,3047553,266360238.38,4.6599,5.4019,65399536.0,5579242426.29517,2026-07-14
2021-08-06,sh.605376,博迁新材,85.26207668,85.35816828,87.70280332,84.1762416,1948802,173039360.22,2.9798,0.0563,65400430.0,5582460909.524361,2026-07-14
2021-08-09,sh.605376,博迁新材,84.8488828,84.25311488,85.40621408,82.62916684,1386980,121492843.0,2.1208,-1.2946,65398906.0,5510061540.244321,2026-07-14
